# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1646824189 (Default)
# output
#   file = output/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8179.98,0.987145,0.222198,3,7,0,8181.96,45044.2,7455.29,0.881515,0.913756,0.976718,0.919864,0.550258,0.622034
-8181.76,0.907121,0.222198,4,15,0,8185.13,45498.7,7957.75,0.889996,0.909126,0.874409,0.935386,0.540349,0.63164
-8186.55,0.71237,0.222198,4,15,0,8188.97,43814.2,7628.54,0.936892,0.95381,0.997863,0.953442,0.527495,0.498614
-8180,0.997971,0.222198,3,7,0,8188.49,44226,7841.45,0.911024,0.916459,0.993949,0.956356,0.548058,0.605592
-8180.98,0.936491,0.222198,4,15,0,8183.18,45103.2,7997.01,0.87367,0.8828,0.973564,0.96015,0.554358,0.646001
-8179.28,0.894592,0.222198,3,7,0,8183.42,44668.4,7731.82,0.922953,0.943895,0.961021,0.928901,0.547589,0.643526
-8179.73,0.971046,0.222198,4,15,0,8180.95,45053,7675.31,0.882626,0.937114,0.95796,0.94146,0.554065,0.657137
-8178.59,0.972301,0.222198,3,15,0,8181.14,45384.2,7694.65,0.90083,0.905584,0.919322,0.89546,0.553464,0.5928
-8181.95,0.538218,0.222198,3,7,0,8190.47,45158.6,7695.42,0.92875,0.91477,0.972283,0.947735,0.560863,0.642785
-8183.79,0.982023,0.222198,3,15,0,8189.42,44992.2,7747.7,0.911106,0.846435,0.98353,0.905055,0.587168,0.640207
-8182.38,1,0.222198,3,7,0,8185.31,45085.8,7721.97,0.909567,0.863617,0.982354,0.933791,0.587031,0.643267
-8180.39,1,0.222198,4,15,0,8184.4,44390.9,7783.33,0.910034,0.920913,0.945418,0.948925,0.538741,0.69014
-8183.17,0.860224,0.222198,4,31,0,8185.17,45273.3,7888.16,0.857833,0.832812,0.938985,0.851075,0.528313,0.530834
-8179.66,1,0.222198,3,7,0,8184.56,44766.7,7877.65,0.876572,0.867055,0.935231,0.938658,0.518841,0.592126
-8179.4,0.966946,0.222198,3,7,0,8183.07,44672.1,7730.53,0.909887,0.897609,0.955037,0.945864,0.515356,0.633244
-8178.74,0.88384,0.222198,3,7,0,8181.37,44915.4,7668.51,0.923042,0.884895,0.939653,0.899816,0.533972,0.608271
-8181.53,0.944181,0.222198,3,15,0,8184.72,44807.2,7631.85,0.851258,0.896769,0.974522,0.934213,0.505406,0.559669
-8180.28,0.776626,0.222198,2,7,0,8185.73,44570.1,7581.57,0.916562,0.934149,0.938563,0.939106,0.526446,0.573413
-8179.04,0.883831,0.222198,3,15,0,8183.17,44824.9,7812.5,0.907574,0.863444,0.946679,0.916005,0.535317,0.634407
-8182.01,0.611941,0.222198,4,15,0,8186.71,45909.1,7568.94,0.853664,0.9071,0.908742,0.90727,0.489396,0.608054
-8181.81,0.791896,0.222198,4,15,0,8185.26,45498.8,7303.94,0.835514,0.880587,0.886006,0.856336,0.566563,0.590747
-8182.68,0.888099,0.222198,4,15,0,8185.11,45669.9,7349.93,0.874241,0.845517,0.946786,0.921267,0.552499,0.543533
-8183.77,0.925767,0.222198,3,15,0,8191.14,45345.2,7508.95,0.856014,0.873126,0.913666,0.879436,0.486851,0.648439
-8183.93,0.65447,0.222198,3,7,0,8188.78,45556.6,7531.18,0.927795,0.906267,0.93065,0.928409,0.504931,0.641476
-8178.93,0.94276,0.222198,4,15,0,8186.35,45338.4,7887.64,0.879602,0.846567,0.932258,0.92212,0.556382,0.584963
-8183.08,0.45674,0.222198,4,31,0,8188.51,43575.9,8086.42,0.919129,0.974467,0.971894,0.985093,0.544864,0.638776
-8182,0.987703,0.222198,4,15,0,8184.3,43478.9,8037.37,0.923982,0.974408,0.975025,0.982577,0.559426,0.619481
-8182.28,0.981106,0.222198,3,11,0,8185.69,43711.3,7992.02,0.971991,0.917802,0.979109,0.971089,0.570534,0.672858
-8183.3,0.961133,0.222198,4,15,0,8185.13,43749.6,7945.06,0.970648,0.909555,0.975356,0.973352,0.570709,0.690034
-8181.27,0.991726,0.222198,4,15,0,8185.56,44886.4,7940.84,0.931081,0.881493,0.965267,0.933365,0.572587,0.56807
-8180.97,0.798144,0.222198,2,3,0,8183.83,44855.6,7890.51,0.934602,0.870986,0.966372,0.935319,0.57371,0.592111
-8179.4,0.984729,0.222198,3,15,0,8183.64,45048,7967.95,0.885665,0.920764,0.933177,0.938678,0.52675,0.663492
-8182.39,0.780059,0.222198,3,15,0,8186.47,44988.8,8012.2,0.915491,0.930058,0.905844,0.938699,0.524178,0.67788
-8180.57,0.981979,0.222198,2,3,0,8183.81,44699.9,7958.66,0.905673,0.92837,0.938066,0.934839,0.523733,0.683745
-8179.77,0.849863,0.222198,4,15,0,8185.03,45093.3,7546.21,0.905593,0.894479,0.967341,0.906934,0.569809,0.602527
-8180.22,0.820809,0.222198,4,23,0,8182.65,44437.1,8068.76,0.941091,0.902755,0.968098,0.92081,0.530867,0.602565
-8183.84,0.87353,0.222198,5,31,0,8186.29,45878.5,7667.37,0.811092,0.903412,0.912764,0.932001,0.564404,0.578855
-8180.34,0.723574,0.222198,4,31,0,8190.7,45456.4,7686.31,0.914261,0.923683,0.916007,0.908186,0.567136,0.656504
-8180.98,0.840829,0.222198,4,15,0,8183.65,45112.6,7774.06,0.906793,0.946873,0.950424,0.908549,0.575792,0.637676
-8179.79,0.962614,0.222198,3,7,0,8182.21,44539.7,7773.2,0.895696,0.877943,0.936836,0.947664,0.582409,0.631194
-8178.44,1,0.222198,3,15,0,8181.24,44976.2,7920.7,0.908215,0.93319,0.941552,0.921554,0.557613,0.628052
-8179.63,0.960286,0.222198,4,31,0,8182.34,45074.2,7679.62,0.833924,0.857496,0.928791,0.90779,0.553824,0.603437
-8180.9,0.771613,0.222198,4,15,0,8184.26,44494.7,7738.53,0.880034,0.953825,0.966499,0.957366,0.534558,0.616307
-8183.38,0.743423,0.222198,4,23,0,8187.29,43556.6,7877.62,0.89061,0.980558,0.967804,0.970496,0.562739,0.557818
-8185.51,0.884509,0.222198,4,15,0,8190.37,44421.7,8087.59,0.887213,0.972247,0.984885,0.972859,0.525952,0.572821
-8182.3,0.989932,0.222198,3,15,0,8187.93,44410.4,8174.73,0.902978,0.91464,0.984887,0.978947,0.5334,0.624528
-8184.86,0.909332,0.222198,3,15,0,8187.81,44711.3,8214.31,0.893912,0.909235,0.978391,0.992173,0.53955,0.633505
-8187.69,0.919745,0.222198,4,15,0,8195.06,43229.5,7847.24,0.971361,0.949285,0.999138,0.996238,0.606412,0.639571
-8190.7,0.94594,0.222198,4,31,0,8195,43398.4,8133.43,0.969802,0.992765,0.999952,0.987384,0.59173,0.61103
-8190.46,0.995616,0.222198,4,15,0,8193.47,43370.3,8050.7,0.967056,0.993023,0.999936,0.987098,0.593282,0.596222
-8189.59,0.960791,0.222198,4,15,0,8192.95,43523.6,8064.49,0.975222,0.981136,0.999939,0.988679,0.579434,0.602008
-8188.51,0.990847,0.222198,4,15,0,8191.2,42932.2,7945.5,0.964184,0.929004,0.999809,0.981004,0.540029,0.599104
-8186.18,0.999153,0.222198,4,15,0,8190.88,44456.4,8074.83,0.945782,0.918766,0.999749,0.907846,0.559082,0.664803
-8185.15,0.846445,0.222198,4,15,0,8191.39,43360.1,8192.63,0.894595,0.958174,0.998057,0.954953,0.570405,0.613536
-8184.3,0.96933,0.222198,3,15,0,8189.41,44922.3,8045.21,0.943744,0.933704,0.989603,0.958287,0.563446,0.650647
-8180.93,0.987415,0.222198,4,15,0,8185.2,44423.4,7725.82,0.86682,0.854516,0.955115,0.91117,0.560559,0.553892
-8182.76,0.896414,0.222198,4,15,0,8185.92,45435,8179.33,0.898828,0.930618,0.91436,0.938034,0.538237,0.599407
-8183.06,0.939374,0.222198,3,7,0,8187.81,44606.1,7643.21,0.857693,0.935385,0.983671,0.956375,0.577978,0.58426
-8180.08,0.991588,0.222198,3,15,0,8184.33,44283.6,7544.29,0.932487,0.901609,0.966212,0.923365,0.566175,0.633213
-8178.98,0.846449,0.222198,3,15,0,8184.36,44739.4,7492.08,0.851121,0.873511,0.937775,0.926317,0.544403,0.582817
-8179.03,0.623203,0.222198,4,31,0,8183.85,44852.5,8030.63,0.916364,0.931062,0.964118,0.918587,0.549082,0.622573
-8183.38,0.710345,0.222198,4,23,0,8185.03,43372.5,7983.02,0.926302,0.991495,0.970701,0.962659,0.565904,0.615863
-8183.66,0.927742,0.222198,3,15,0,8186.61,43323.8,7962.34,0.961753,0.989167,0.961831,0.972213,0.562724,0.596847
-8181.31,0.975972,0.222198,4,15,0,8187.19,43802.1,8005.71,0.935574,0.925207,0.993486,0.982518,0.556716,0.617216
-8182.77,0.952147,0.222198,4,15,0,8184.43,43595,7765.11,0.904303,0.916945,0.997658,0.965131,0.563475,0.5653
-8184.64,0.971505,0.222198,3,15,0,8189.06,43496,7717.54,0.900177,0.910358,0.998188,0.978314,0.569993,0.556094
-8183,0.996594,0.222198,4,15,0,8187.52,44904.3,8000.2,0.901323,0.922397,0.991821,0.958022,0.528759,0.662463
-8181.14,0.979541,0.222198,4,23,0,8184.8,43813.2,7984.85,0.947167,0.954472,0.986491,0.954593,0.592125,0.599479
-8185.84,0.949392,0.222198,4,15,0,8188.25,44271.8,8080.84,0.901466,0.963753,0.996738,0.978858,0.603809,0.653657
-8182.76,0.981473,0.222198,4,15,0,8187.88,44272.5,8214.16,0.922286,0.927886,0.994475,0.978696,0.584666,0.638563
-8184.66,0.985515,0.222198,4,15,0,8187.06,43658.9,7679.39,0.972211,0.933783,0.996783,0.983662,0.543391,0.593808
-8183.57,0.954332,0.222198,4,15,0,8191.87,44105.8,8323.93,0.885992,0.945096,0.962364,0.924209,0.521218,0.559034
-8181.41,0.993593,0.222198,4,15,0,8185.6,44220.2,7607.62,0.933717,0.931227,0.982943,0.947971,0.591359,0.66861
-8180.22,0.929536,0.222198,3,7,0,8184.22,44068.3,7834.5,0.935577,0.957786,0.983911,0.93476,0.570859,0.626213
-8178.04,0.957361,0.222198,4,15,0,8184.5,45798.5,7832.34,0.88325,0.859649,0.939506,0.901704,0.541602,0.623987
-8178.64,0.986997,0.222198,4,15,0,8180.27,45458.7,7626.16,0.861353,0.894811,0.914823,0.937357,0.559757,0.6602
-8181.31,0.61788,0.222198,4,31,0,8186.03,43774.2,8128.31,0.954584,0.945479,0.953249,0.980177,0.565841,0.621894
-8182.53,0.942562,0.222198,3,7,0,8184.96,43717.7,8241.08,0.971326,0.968444,0.974806,0.969073,0.564716,0.652132
-8183.24,0.994958,0.222198,4,15,0,8185.43,43235.2,8061.36,0.960823,0.983716,0.994359,0.966413,0.564422,0.606853
-8179.35,0.99655,0.222198,4,15,0,8184.6,44070.6,7870.54,0.918558,0.940325,0.937093,0.943742,0.554565,0.605136
-8180.94,0.973722,0.222198,4,15,0,8183.56,45085.9,7408.23,0.891422,0.880745,0.963759,0.893495,0.554671,0.676644
-8183.32,0.753205,0.222198,4,15,0,8186.3,43947.7,8141.49,0.93796,0.967496,0.960954,0.950948,0.569932,0.524324
-8179.01,0.974077,0.222198,4,15,0,8184.35,44464.2,7823.08,0.877432,0.885827,0.958894,0.934918,0.569125,0.626633
-8180.8,0.945324,0.222198,4,15,0,8185.2,44306.4,7966.63,0.902219,0.966486,0.943618,0.938495,0.553148,0.647674
-8183.82,0.978666,0.222198,4,15,0,8186.56,43879.4,8353.2,0.963205,0.959967,0.992685,0.96767,0.594368,0.628826
-8180.05,0.981576,0.222198,4,15,0,8185.4,44058.6,7946.61,0.925232,0.952897,0.978467,0.972028,0.563557,0.601075
-8181.63,0.934689,0.222198,3,15,0,8184.66,44254.3,7919.81,0.917295,0.962568,0.971305,0.97452,0.568881,0.588029
-8180.06,0.964235,0.222198,3,15,0,8188.68,44421.9,8197.17,0.927479,0.883851,0.961504,0.945308,0.571562,0.618138
-8180.59,0.992425,0.222198,4,15,0,8182.56,44940.9,7614.51,0.879067,0.916685,0.979082,0.950337,0.563375,0.660122
-8182.57,0.820105,0.222198,3,15,0,8186.02,43879.5,8190.71,0.939702,0.974125,0.946885,0.944646,0.563987,0.567432
-8184.66,0.941598,0.222198,4,15,0,8186.88,43580.7,7673.24,0.909717,0.981513,0.996085,0.959698,0.551402,0.639049
-8183.41,0.972394,0.222198,3,15,0,8188.07,43509.5,8190.44,0.946917,0.971705,0.997081,0.977723,0.576765,0.595443
-8178.9,0.981233,0.222198,5,31,0,8185.8,44950.4,7942.45,0.903518,0.92438,0.930956,0.896929,0.557976,0.653588
-8177.61,0.92092,0.222198,4,15,0,8181.03,45236.1,7856.13,0.875339,0.885299,0.947068,0.935164,0.554539,0.613569
-8178.74,0.819852,0.222198,3,15,0,8182.09,44597.8,7487.68,0.912394,0.899077,0.948987,0.945222,0.546316,0.613589
-8178.16,0.960167,0.222198,4,15,0,8180.37,45874.2,7920.87,0.859271,0.887155,0.913845,0.893634,0.547039,0.607149
-8178.83,0.877283,0.222198,4,15,0,8180.23,44529.8,7649.56,0.915636,0.930916,0.972673,0.944154,0.555054,0.642707
-8178.95,0.995155,0.222198,3,15,0,8180.73,44359.5,7843.59,0.938407,0.933415,0.959644,0.952447,0.564275,0.663621
-8179.27,0.975161,0.222198,4,15,0,8181.54,45309.3,7686.21,0.852176,0.88998,0.926452,0.920072,0.520131,0.539093
-8179.13,0.980658,0.222198,4,15,0,8181.4,45797,7297.49,0.849304,0.875734,0.923972,0.860995,0.538899,0.639695
-8180.07,0.821968,0.222198,3,7,0,8181.52,45864.4,7320.99,0.859248,0.891291,0.923791,0.928695,0.537869,0.622287
-8179.49,0.983406,0.222198,4,15,0,8181.79,45165.9,7713.65,0.894386,0.848601,0.946947,0.941774,0.531911,0.603521
-8180.03,0.635888,0.222198,3,7,0,8182.46,45140.2,7653.56,0.879993,0.917697,0.914445,0.881814,0.537325,0.653373
-8181.6,0.737981,0.222198,3,15,0,8186.34,45217.9,8291.86,0.856693,0.914175,0.94166,0.92359,0.539877,0.58808
-8185.28,0.853578,0.222198,3,7,0,8187.06,45237.9,8417.93,0.898513,0.935729,0.934818,0.894904,0.541755,0.557321
-8182.76,1,0.222198,3,7,0,8187.8,44500.2,8378.65,0.865114,0.908213,0.941469,0.938561,0.532994,0.589999
-8180.86,0.976974,0.222198,3,15,0,8188.69,44665.3,7551.86,0.912126,0.894495,0.977244,0.948457,0.56051,0.561164
-8181.28,0.994002,0.222198,4,15,0,8185.08,44568.4,7493.73,0.920731,0.906281,0.975808,0.957145,0.565122,0.584109
-8180.41,0.992715,0.222198,4,15,0,8182.87,44726.4,8175.04,0.897073,0.929206,0.934405,0.910971,0.528726,0.58727
-8180.42,0.987379,0.222198,4,15,0,8183.16,44299.4,7848.79,0.912452,0.918246,0.967006,0.955482,0.539046,0.524106
-8182.42,0.973171,0.222198,4,31,0,8185.57,45222.3,7450.87,0.876503,0.875919,0.966273,0.962401,0.547768,0.583893
-8182.34,0.978283,0.222198,4,15,0,8184.11,44734.9,8083.19,0.899903,0.861865,0.964256,0.971869,0.533126,0.590077
-8181.89,0.991011,0.222198,4,15,0,8185.59,44643.9,7860.4,0.891777,0.937674,0.937023,0.983412,0.566804,0.616558
-8181.97,0.981809,0.222198,3,7,0,8183.52,44586,7735.37,0.890258,0.872934,0.951749,0.98275,0.562687,0.634788
-8180.45,0.983678,0.222198,3,11,0,8183.65,44859.9,8024.8,0.900141,0.932098,0.932194,0.968135,0.563666,0.643901
-8180.97,0.977175,0.222198,3,7,0,8182.19,44766.8,8037.15,0.868414,0.878009,0.962995,0.962424,0.566445,0.641533
-8181.11,0.981663,0.222198,4,15,0,8183.67,44545.9,7639.09,0.876346,0.925709,0.985964,0.960091,0.535274,0.588069
-8182.83,0.964717,0.222198,4,15,0,8187.93,43735.7,8144.7,0.941407,0.961998,0.988024,0.953245,0.592605,0.722958
-8183.94,0.918666,0.222198,4,15,0,8190.11,43128.8,7815.96,0.971063,0.967437,0.995154,0.951063,0.56933,0.582357
-8183.4,0.934962,0.222198,4,15,0,8190.8,44218,8138.68,0.8592,0.931871,0.958849,0.979759,0.548002,0.62687
-8182.64,0.960045,0.222198,3,15,0,8187.7,44996.9,7544.23,0.938301,0.859119,0.937905,0.879508,0.528909,0.561018
-8181.34,0.974684,0.222198,4,15,0,8184.43,44475.1,7890.11,0.850434,0.897332,0.98004,0.959002,0.549577,0.604788
-8180.52,0.772496,0.222198,3,15,0,8187.01,44063.5,8141.56,0.913934,0.930278,0.980845,0.96764,0.535723,0.590951
-8179.97,0.97672,0.222198,4,15,0,8181.97,44775.6,7747.41,0.899744,0.916091,0.954959,0.952331,0.595569,0.670573
-8181.08,0.974335,0.222198,4,15,0,8182.91,44344.3,7982.58,0.929188,0.898197,0.973172,0.952193,0.51169,0.584601
-8180.72,0.916147,0.222198,3,7,0,8183.74,44275.8,8045.58,0.929528,0.944654,0.931909,0.924219,0.534809,0.592145
-8181.03,0.969038,0.222198,3,15,0,8183.52,45208.2,7519.59,0.835474,0.916229,0.960046,0.910641,0.519764,0.612876
-8182.47,0.857193,0.222198,3,15,0,8187.22,45190,8036.78,0.911146,0.882713,0.956207,0.923725,0.552502,0.53113
-8182.96,0.994454,0.222198,4,15,0,8186.1,43710.5,7848.7,0.955007,0.935975,0.997762,0.961772,0.576529,0.68534
-8182.88,0.894768,0.222198,4,15,0,8185.69,43493,7998.21,0.905247,0.91802,0.994454,0.950687,0.549261,0.532728
-8186.08,0.920863,0.222198,4,15,0,8188.87,44061.1,7570.09,0.943999,0.963501,0.995693,0.972269,0.574008,0.570472
-8184.2,0.994623,0.222198,4,15,0,8190.34,43260.4,7591,0.950247,0.973765,0.994696,0.977075,0.559709,0.605302
-8184.88,0.96698,0.222198,4,23,0,8189.16,43762.8,8123.9,0.98186,0.966813,0.994059,0.962751,0.597821,0.694756
-8187.6,0.842031,0.222198,4,15,0,8191.59,44251.5,7972.04,0.967678,0.967291,0.94898,0.988028,0.595526,0.595532
-8183.05,1,0.222198,4,15,0,8188.4,43641.7,8026.19,0.957893,0.951961,0.938652,0.984689,0.580983,0.609296
-8182.57,0.938887,0.222198,4,15,0,8187.32,43769.9,7828.08,0.944255,0.95182,0.994088,0.944133,0.587374,0.566573
-8184.5,0.893448,0.222198,4,15,0,8187.8,44826.9,8190.9,0.890888,0.948578,0.981771,0.970965,0.545633,0.594455
-8182.46,0.933347,0.222198,3,15,0,8190.3,43781.8,7858.12,0.967416,0.949864,0.969233,0.955171,0.566373,0.540043
-8182.41,0.900176,0.222198,4,15,0,8187.99,44239.4,7804.11,0.973487,0.921344,0.965922,0.917714,0.564053,0.656393
-8184.06,0.83726,0.222198,3,15,0,8186.77,43187.7,8074.52,0.961956,0.983411,0.989038,0.991064,0.562671,0.584515
-8185.2,0.989739,0.222198,4,15,0,8186.05,43393.7,8036.68,0.962654,0.991228,0.994452,0.989178,0.561957,0.595647
-8183.1,0.976576,0.222198,4,15,0,8186.98,43367.1,8072.99,0.930253,0.977212,0.983311,0.990234,0.560319,0.580787
-8182.13,0.900752,0.222198,4,15,0,8188.3,43320.5,7917.47,0.960701,0.925464,0.976178,0.945354,0.555369,0.593682
-8181.97,0.991746,0.222198,4,15,0,8183.74,44378.3,8099.53,0.946153,0.953132,0.972956,0.963962,0.533398,0.62885
-8181.1,0.958208,0.222198,3,11,0,8186.29,44316.7,7995.69,0.882512,0.943877,0.982469,0.97175,0.552775,0.600871
-8181.03,0.988824,0.222198,3,15,0,8185.24,43971.3,7840.63,0.909619,0.913642,0.988303,0.982007,0.557288,0.631556
-8181.25,0.935807,0.222198,3,7,0,8182.91,44142.2,7774.7,0.911061,0.930398,0.989319,0.983751,0.555342,0.628964
-8179.68,0.969829,0.222198,3,7,0,8182.16,43826.4,7880.56,0.923944,0.912371,0.969101,0.938829,0.570889,0.622301
-8181.3,0.97782,0.222198,3,15,0,8183.21,44908.9,7602.31,0.903434,0.926897,0.953514,0.968423,0.540685,0.668476
-8180.38,1,0.222198,4,15,0,8182.61,45222.3,7902.48,0.905661,0.886046,0.949057,0.922223,0.536704,0.54555
-8179.66,0.983252,0.222198,4,23,0,8183.54,44098.6,7900.51,0.906832,0.939605,0.976466,0.974528,0.55354,0.602722
-8179.15,0.791092,0.222198,4,23,0,8184.27,44438.9,7870.86,0.899618,0.879802,0.93653,0.926658,0.532907,0.595525
-8178.57,0.992206,0.222198,4,31,0,8180.34,45136.8,7930.09,0.87452,0.878839,0.966913,0.905593,0.551466,0.59508
-8179,0.94612,0.222198,3,7,0,8181.51,45075.6,8017.02,0.902525,0.896554,0.934813,0.897916,0.559638,0.575805
-8180.34,0.835418,0.222198,2,3,0,8181.09,44978.9,7985.82,0.905972,0.872226,0.929239,0.878826,0.562455,0.573033
-8180.52,0.914861,0.222198,3,15,0,8183.76,45157.7,7927.34,0.89606,0.84135,0.915687,0.902953,0.562326,0.563435
-8179.36,1,0.222198,3,7,0,8181.32,45080.5,7784.92,0.84111,0.918816,0.944984,0.914977,0.547951,0.576568
-8182.93,0.932895,0.222198,4,23,0,8186.14,44206.1,7595.52,0.955664,0.94812,0.972218,0.958266,0.581124,0.693943
-8182.85,0.978448,0.222198,4,15,0,8190.15,45729,8043.5,0.818816,0.872483,0.901259,0.926169,0.513017,0.582942
-8181.39,0.835763,0.222198,3,7,0,8187.62,45399.9,7943.59,0.905106,0.850124,0.933154,0.926478,0.507929,0.634224
-8180.71,0.597129,0.222198,4,15,0,8186.32,45627.2,7717.96,0.863041,0.924686,0.918177,0.872936,0.522715,0.591599
-8181.54,0.769878,0.222198,4,31,0,8183.64,45534.1,7778.97,0.888453,0.810488,0.918969,0.919088,0.539877,0.597641
-8184,0.985183,0.222198,3,15,0,8188.47,45807.1,7582.66,0.797915,0.902137,0.94213,0.922202,0.536604,0.571333
-8182.14,0.987632,0.222198,4,15,0,8187.97,45991.3,7969.21,0.883778,0.856175,0.862926,0.865037,0.532798,0.598097
-8178.91,0.774417,0.222198,4,15,0,8184.91,44544.7,7758.46,0.927924,0.928363,0.945874,0.927838,0.567758,0.670621
-8182,0.946056,0.222198,3,7,0,8183.86,45066.1,7799.33,0.847414,0.903263,0.96576,0.940895,0.586324,0.683658
-8180.65,0.963942,0.222198,3,7,0,8185.14,45166.9,7762.66,0.89746,0.907901,0.960025,0.888118,0.592522,0.658143
-8181.35,0.997784,0.222198,3,7,0,8182.42,45513.5,7892.3,0.869972,0.905711,0.903499,0.942598,0.589908,0.669349
-8183,0.811089,0.222198,3,7,0,8186.56,45329.1,7944.53,0.870298,0.876532,0.914095,0.85446,0.581313,0.651591
-8183.85,1,0.222198,4,15,0,8188.48,43113.1,8179.33,0.952576,0.976917,0.983055,0.97397,0.596885,0.682087
-8185.01,0.976192,0.222198,4,15,0,8188.83,44305,7740.54,0.931053,0.88766,0.994014,0.944469,0.58982,0.719285
-8183.02,1,0.222198,3,7,0,8185.36,44452,7782.26,0.938314,0.942361,0.993153,0.93555,0.591951,0.701864
-8179.3,0.963423,0.222198,4,31,0,8185.95,45398.5,7949.81,0.901869,0.911965,0.908098,0.907135,0.529061,0.620831
-8180.75,0.794039,0.222198,3,7,0,8182.9,45660.3,7673.51,0.851545,0.857408,0.955545,0.93865,0.530999,0.655089
-8181.8,0.920009,0.222198,4,15,0,8186.05,44127.4,7763.29,0.894747,0.928739,0.927882,0.978241,0.572665,0.62324
-8180.93,0.99962,0.222198,3,15,0,8183.65,44165.4,7691.02,0.894684,0.905177,0.953613,0.972116,0.581972,0.637653
-8181.07,0.843498,0.222198,3,15,0,8185.53,43674.2,7911.68,0.953511,0.938565,0.990928,0.9725,0.544806,0.597251
-8182.89,0.973049,0.222198,4,15,0,8184.75,43656,8165.38,0.967998,0.952658,0.967241,0.944473,0.567243,0.539587
-8182.48,0.980431,0.222198,4,15,0,8187.09,43839.6,7605.19,0.901437,0.940061,0.96815,0.96735,0.553198,0.673506
-8183.71,0.841683,0.222198,3,15,0,8189.26,44989.3,7727.11,0.953646,0.920475,0.930514,0.880152,0.548143,0.58615
-8181.27,0.997593,0.222198,3,15,0,8185.51,44985.3,7821.1,0.940409,0.916062,0.941203,0.925865,0.542246,0.568967
-8185.13,0.886659,0.222198,4,15,0,8189.2,45011.6,7973.01,0.84754,0.885658,0.945541,0.968149,0.497671,0.630577
-8183.3,0.902894,0.222198,3,7,0,8189.98,46134.8,8132.67,0.91819,0.874752,0.908047,0.892935,0.518616,0.657162
-8181.1,0.924025,0.222198,3,15,0,8186.33,45434.8,8123.16,0.919067,0.877618,0.933843,0.925395,0.520776,0.661336
-8183.63,0.716533,0.222198,3,7,0,8186.22,45656.2,8171.94,0.897053,0.896678,0.97384,0.895779,0.516746,0.667793
-8180.88,0.874016,0.222198,3,7,0,8186.16,44110,7866.79,0.899714,0.906405,0.942091,0.954039,0.531114,0.637897
-8183.26,0.855563,0.222198,3,15,0,8185.8,44057.2,7817.01,0.909364,0.879704,0.934792,0.965657,0.536707,0.641388
-8185.48,1,0.222198,4,15,0,8188.99,43311.2,8099.32,0.926654,0.936265,0.996336,0.926041,0.527798,0.545166
-8184.43,0.990782,0.222198,3,15,0,8189.06,43432.2,8223.04,0.942065,0.96101,0.992988,0.957198,0.533005,0.5231
-8181.72,0.974733,0.222198,3,7,0,8188.01,43569.3,8124.51,0.935192,0.94937,0.969265,0.952129,0.563551,0.530725
-8181.65,0.925891,0.222198,4,15,0,8187.37,45244.3,8010.38,0.894041,0.903151,0.941124,0.959488,0.533374,0.710465
-8180.07,0.92302,0.222198,3,15,0,8184.67,44962.3,8120.16,0.885744,0.913945,0.970939,0.898497,0.5499,0.658473
-8181.07,0.980275,0.222198,4,31,0,8183.61,45495.7,8004.33,0.877089,0.860689,0.878784,0.933996,0.548116,0.604223
-8181.83,0.945146,0.222198,4,31,0,8185.12,44408.8,7969.15,0.893133,0.949925,0.973781,0.969651,0.564273,0.700898
-8179.14,0.954879,0.222198,3,15,0,8186.1,44860.3,7678.18,0.906715,0.879233,0.969837,0.919428,0.535819,0.655191
-8179.16,0.999509,0.222198,4,15,0,8180.58,44764.6,7567.55,0.917484,0.921171,0.928885,0.930167,0.532802,0.622423
-8179.59,0.945467,0.222198,3,15,0,8181.97,45533.3,7461.15,0.848681,0.907407,0.949076,0.910322,0.549408,0.662254
-8181.72,0.748331,0.222198,4,15,0,8188.31,45291.6,8433.53,0.890562,0.891489,0.933145,0.927683,0.569622,0.704952
-8181.62,0.958868,0.222198,4,15,0,8185.35,44960.9,7183.41,0.828954,0.854919,0.908927,0.920926,0.541036,0.542346
-8181.04,0.955836,0.222198,4,15,0,8183.27,45070.9,7235.91,0.870495,0.893767,0.889257,0.887281,0.542001,0.539261
