# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_786.json
# init = 2 (Default)
# random
#   seed = 1647057345 (Default)
# output
#   file = output/output_786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7569.75,0.907571,0.17603,2,3,0,7576.04,21497.2,3845.3,0.956841,0.93709,0.775488,0.797037,0.953979,0.752952
-7569.2,0.98611,0.17603,4,15,0,7573.24,21756.9,3660.61,0.946306,0.961263,0.77844,0.779955,0.920662,0.754842
-7566.48,0.996308,0.17603,3,7,0,7570.56,21779.7,3648.82,0.944533,0.932127,0.764289,0.769158,0.94176,0.756358
-7564.3,0.954939,0.17603,4,31,0,7569,22067.3,3572.76,0.944879,0.892193,0.698272,0.710726,0.931816,0.642649
-7565.3,0.949276,0.17603,4,23,0,7567.33,22057.9,3630.82,0.947221,0.934483,0.704247,0.737634,0.905113,0.640387
-7572.82,0.785625,0.17603,4,23,0,7577.63,21280,3661.15,0.934339,0.901579,0.737168,0.700477,0.979965,0.557889
-7571.26,0.997495,0.17603,3,7,0,7574.16,21705.5,3678.76,0.948185,0.934402,0.734818,0.726276,0.981855,0.569263
-7574.42,0.91342,0.17603,4,15,0,7578.2,20926.4,3647.34,0.989708,0.933744,0.728014,0.701506,0.986277,0.576234
-7570.33,0.999476,0.17603,4,15,0,7575.26,21513.1,3647.45,0.970351,0.973228,0.741742,0.732477,0.981431,0.588762
-7565.29,0.990891,0.17603,5,31,0,7571.24,22478.6,3587.38,0.884993,0.862857,0.727902,0.726274,0.891472,0.732715
-7565.83,1,0.17603,4,15,0,7567.71,21822.3,3453.86,0.944073,0.905802,0.683488,0.69674,0.909208,0.640929
-7566.7,0.994481,0.17603,4,15,0,7570.14,21711.3,3525.94,0.95195,0.89605,0.691144,0.757497,0.918554,0.646333
-7564.43,0.999838,0.17603,4,15,0,7568.41,21766,3493.55,0.932362,0.923543,0.721217,0.707138,0.923485,0.651521
-7562.81,0.978612,0.17603,5,31,0,7565.96,22705.9,3463.21,0.910088,0.879753,0.71233,0.700266,0.887965,0.698416
-7562.72,0.976136,0.17603,3,15,0,7565.58,23091.1,3336.09,0.887072,0.840369,0.681923,0.69123,0.863169,0.706432
-7562.5,0.725365,0.17603,4,15,0,7565.85,22484.6,3432.89,0.916241,0.874829,0.687336,0.697954,0.897211,0.696032
-7567.37,0.900746,0.17603,4,15,0,7570.56,23368.5,3404.41,0.895583,0.855495,0.69775,0.730329,0.850859,0.816862
-7566.16,0.517938,0.17603,4,15,0,7576.14,22493.2,3630.56,0.896228,0.847426,0.72719,0.720778,0.884831,0.673609
-7566.06,1,0.17603,4,15,0,7568.11,22423.8,3581.92,0.936574,0.905197,0.694993,0.723416,0.920939,0.791464
-7569.6,0.863034,0.17603,3,7,0,7571,22778.3,3564.28,0.888079,0.908726,0.733602,0.755002,0.874599,0.727337
-7564.03,0.849487,0.17603,3,7,0,7573.88,22287.1,3572.81,0.921707,0.891852,0.712965,0.757257,0.913624,0.721192
-7565.38,0.978455,0.17603,4,31,0,7568.93,23196.7,3329.4,0.877233,0.82666,0.686748,0.66792,0.876478,0.73903
-7563.56,0.996126,0.17603,4,15,0,7568.08,22687.2,3423.96,0.892789,0.853583,0.695365,0.72412,0.857497,0.68522
-7568.41,0.652436,0.17603,3,15,0,7573.36,22474.2,3414.87,0.899656,0.874079,0.692675,0.762134,0.924437,0.721308
-7568.04,0.822958,0.17603,4,15,0,7574.87,22451.8,3518.73,0.917486,0.883705,0.703738,0.769924,0.929199,0.749308
-7567.44,0.978492,0.17603,4,15,0,7572.03,22086.4,3687.14,0.955518,0.908111,0.704095,0.688563,0.882898,0.63511
-7564.67,1,0.17603,4,15,0,7568.04,22024.9,3492.42,0.906751,0.89902,0.692766,0.718734,0.936059,0.644728
-7563.98,0.967873,0.17603,4,15,0,7568.67,21958.9,3588.31,0.950257,0.940098,0.724882,0.719002,0.926613,0.678056
-7562.78,0.993728,0.17603,4,31,0,7566.21,22858.4,3404.92,0.885775,0.857425,0.689848,0.721978,0.862879,0.723611
-7563.7,0.966714,0.17603,3,15,0,7565.59,22876.4,3339.25,0.892396,0.869766,0.711703,0.688727,0.883648,0.746472
-7565.09,0.761412,0.17603,4,15,0,7568.56,22988,3349.18,0.903282,0.86469,0.711682,0.704888,0.849833,0.770157
-7563.27,0.989236,0.17603,4,15,0,7566.52,23282.2,3362.36,0.888251,0.846096,0.688179,0.694545,0.865093,0.751097
-7566.13,0.978718,0.17603,4,15,0,7567.33,23139.3,3278.99,0.872336,0.862408,0.722355,0.694292,0.857057,0.747893
-7569.35,0.762754,0.17603,4,15,0,7572.01,23118,3759.48,0.907864,0.873018,0.673109,0.726438,0.896046,0.768153
-7565.26,0.941954,0.17603,4,15,0,7573.19,22410.5,3625.02,0.946336,0.872055,0.714239,0.705728,0.8796,0.706097
-7571.2,0.892677,0.17603,4,31,0,7574.52,21400.9,3624.4,0.96783,0.987849,0.734607,0.781401,0.97265,0.60571
-7571.06,0.998735,0.17603,4,31,0,7574.42,22079.4,3662.02,0.991422,0.877395,0.735235,0.706512,0.90933,0.681417
-7570.01,0.975283,0.17603,3,7,0,7573.35,22087.5,3656.26,0.992095,0.914521,0.740005,0.723552,0.909728,0.675987
-7567.67,0.997298,0.17603,4,15,0,7573.02,21601.4,3412.91,0.969947,0.962157,0.729907,0.745299,0.947852,0.664229
-7565.41,0.959821,0.17603,4,23,0,7571.73,22650.5,3464.27,0.934287,0.89681,0.682471,0.691329,0.878218,0.730889
-7567.8,0.991764,0.17603,4,31,0,7569.71,22118.5,3417.4,0.906834,0.889653,0.736752,0.729686,0.918276,0.601116
-7572.65,0.921323,0.17603,4,15,0,7575.21,21434.8,3618.21,0.982621,0.928802,0.658815,0.692196,0.955313,0.600803
-7570.07,1,0.17603,4,15,0,7576.52,21337.6,3553.75,0.995329,0.966478,0.745745,0.749552,0.933909,0.577396
-7568.44,0.951126,0.17603,4,23,0,7575.94,21540.6,3541.08,0.987774,0.941071,0.714806,0.761883,0.906643,0.666775
-7567.02,0.996123,0.17603,4,31,0,7570.63,21492.1,3799.9,0.971913,0.948388,0.745465,0.765751,0.962925,0.723353
-7568.66,0.927355,0.17603,4,23,0,7572.9,21395.1,3499.55,0.958335,0.9348,0.731083,0.737923,0.983547,0.608862
-7568.79,0.976255,0.17603,5,31,0,7573.02,21273,3626.63,0.977629,0.956423,0.717719,0.753389,0.984942,0.584707
-7567.55,0.930764,0.17603,4,31,0,7573.15,21469,3428.3,0.958645,0.940464,0.702419,0.729893,0.946299,0.662899
-7568.99,0.960015,0.17603,4,15,0,7572.12,21739.9,3697.36,0.955663,0.976017,0.740608,0.708527,0.934057,0.613673
-7565.8,0.988121,0.17603,4,15,0,7571.27,21856.4,3502.53,0.958621,0.915813,0.738951,0.715848,0.946584,0.64442
-7564.19,0.98692,0.17603,4,15,0,7570.17,22424.1,3512.02,0.915253,0.86376,0.674631,0.72326,0.903818,0.702016
-7564.04,0.990313,0.17603,4,23,0,7566.25,22241.2,3391.94,0.921238,0.852714,0.707846,0.707352,0.885164,0.652243
-7563.83,0.986327,0.17603,3,15,0,7566.25,22467.6,3505.33,0.908779,0.924291,0.701698,0.713512,0.90006,0.70807
-7563.71,0.955945,0.17603,4,15,0,7566.52,22615.7,3517.43,0.925736,0.864696,0.701391,0.719846,0.865511,0.722738
-7563.21,0.940731,0.17603,4,31,0,7565.99,22100,3610.05,0.947241,0.91624,0.715286,0.719801,0.908488,0.716698
-7565.2,0.970461,0.17603,4,15,0,7566.63,21892.3,3487.22,0.921082,0.912572,0.717068,0.725445,0.919916,0.587312
-7566.72,0.935719,0.17603,4,15,0,7569.97,22616.5,3535.03,0.855988,0.877481,0.706328,0.725155,0.862872,0.675503
-7564.44,1,0.17603,3,7,0,7568.96,22205.3,3475.37,0.956308,0.889304,0.715609,0.729527,0.918091,0.721824
-7567.91,0.961989,0.17603,4,31,0,7570.67,21881.7,3815.74,0.919692,0.941905,0.754299,0.755952,0.91933,0.774218
-7564.77,0.99346,0.17603,4,15,0,7569.26,21858.4,3572.74,0.964876,0.942916,0.731579,0.746767,0.936912,0.691851
-7566.78,0.977253,0.17603,3,15,0,7568.5,21732.4,3768.48,0.924989,0.948004,0.735316,0.744247,0.908831,0.676776
-7565.75,0.993823,0.17603,5,31,0,7571.14,21992.4,3743.72,0.91235,0.908151,0.708542,0.720251,0.916322,0.636927
-7563.75,0.994588,0.17603,3,7,0,7566.73,22000.7,3615.53,0.947011,0.902832,0.705018,0.717951,0.910288,0.634727
-7567.24,0.850712,0.17603,3,15,0,7570.75,21866.8,3503.19,0.965074,0.862851,0.699589,0.717142,0.907073,0.652519
-7569.26,0.996198,0.17603,3,7,0,7573.32,21891.3,3210.76,0.929823,0.920704,0.709372,0.729374,0.899988,0.645292
-7568.27,0.94552,0.17603,4,31,0,7576.39,21699.2,3563.17,0.946092,0.880315,0.715445,0.772151,0.919295,0.635543
-7568.06,0.864466,0.17603,4,15,0,7572.37,21251.2,3697.98,0.961797,0.985632,0.732342,0.742907,0.945891,0.659846
-7569.83,0.991223,0.17603,4,31,0,7572.69,21702.2,3819.54,0.956802,0.980826,0.738957,0.772766,0.912857,0.671713
-7567.6,0.993308,0.17603,4,15,0,7571.52,21687,3659.88,0.9681,0.924934,0.740272,0.740518,0.976253,0.710913
-7570.54,0.983083,0.17603,4,15,0,7573.71,21643,3492.38,0.940252,0.942757,0.694927,0.714388,0.867013,0.530863
-7568.75,0.999402,0.17603,4,15,0,7572.69,22368.9,3509.04,0.923576,0.890748,0.714585,0.714471,0.958492,0.749257
-7567.18,0.989685,0.17603,3,15,0,7572.26,22097.5,3737.88,0.92941,0.918663,0.707928,0.706746,0.945798,0.733755
-7567.2,0.987568,0.17603,3,15,0,7569.63,22107.4,3729.31,0.929489,0.931323,0.702024,0.705603,0.939615,0.733368
-7566.65,0.915535,0.17603,3,15,0,7573.22,21906.8,3441.24,0.972112,0.887389,0.722677,0.712273,0.937799,0.655425
-7567.91,0.98768,0.17603,4,15,0,7571.31,22157.8,3862.42,0.958182,0.938872,0.735635,0.751463,0.901566,0.739803
-7566.54,0.957627,0.17603,4,15,0,7572.14,22187.6,3657.28,0.939179,0.918733,0.694045,0.741087,0.948434,0.715594
-7567.41,0.998577,0.17603,4,15,0,7568.58,21969.8,3674.1,0.935647,0.890781,0.694321,0.735286,0.956822,0.695761
-7567.51,0.985863,0.17603,4,15,0,7572.03,21925.1,3551.77,0.933387,0.937977,0.710874,0.761031,0.961764,0.692525
-7568.04,0.973992,0.17603,4,15,0,7570.32,21847.6,3710.67,0.97261,0.921302,0.741255,0.723117,0.884447,0.697563
-7569.75,0.975776,0.17603,4,15,0,7572.24,21309.9,3545.83,0.94614,0.957096,0.731666,0.757617,0.987263,0.654756
-7570.24,0.887397,0.17603,4,31,0,7573.35,21258.2,3722.58,0.996006,0.952599,0.723763,0.720038,0.978413,0.591533
-7567.93,0.964323,0.17603,4,15,0,7573.43,21497.6,3495.23,0.984133,0.956524,0.710615,0.756426,0.958011,0.624708
-7568.2,0.996433,0.17603,4,15,0,7570.75,21770.5,3699.02,0.959872,0.930606,0.717736,0.681792,0.918813,0.585859
-7563.45,0.998397,0.17603,4,15,0,7569.79,22014.6,3545.15,0.920735,0.927279,0.700133,0.719234,0.917626,0.659601
-7563.37,0.997672,0.17603,4,15,0,7564.4,22198.9,3544.41,0.902297,0.910579,0.723261,0.726241,0.897244,0.685593
-7564.52,0.708742,0.17603,3,15,0,7569.88,22029.3,3504.58,0.923863,0.916951,0.721244,0.723544,0.942778,0.7195
-7565.43,0.987839,0.17603,4,15,0,7566.63,21978.7,3703.81,0.963092,0.911752,0.733385,0.753406,0.907121,0.686326
-7567.45,0.907547,0.17603,4,15,0,7569.43,21332,3539.82,0.953481,0.95,0.719029,0.741874,0.970739,0.646555
-7567.16,0.992893,0.17603,4,15,0,7569.54,21637.7,3696.36,0.96438,0.945577,0.744576,0.738832,0.898693,0.709335
-7565.84,1,0.17603,4,15,0,7568.14,21750.5,3533.33,0.933062,0.923692,0.715921,0.743347,0.957283,0.700156
-7564.95,0.964188,0.17603,4,23,0,7569.37,22231.3,3669.76,0.942917,0.909706,0.723173,0.715335,0.886815,0.749289
-7567.91,0.980432,0.17603,5,31,0,7568.62,22888.6,3503.91,0.92406,0.889236,0.712028,0.738553,0.851145,0.805228
-7566.99,0.961014,0.17603,4,15,0,7572.07,22054.2,3700.84,0.96722,0.914789,0.733484,0.715575,0.897137,0.74939
-7568.17,0.974265,0.17603,4,15,0,7569.91,22101.7,3739.76,0.914462,0.939105,0.727104,0.758706,0.954937,0.75242
-7567.39,0.996321,0.17603,4,31,0,7571.09,21711.1,3471.73,0.960142,0.966353,0.726921,0.707858,0.911662,0.62275
-7567.69,0.974117,0.17603,4,15,0,7571.76,21567.4,3590.11,0.977876,0.976387,0.718637,0.734627,0.909561,0.662921
-7567.49,0.981108,0.17603,4,15,0,7570.3,21527.1,3574.89,0.984037,0.960989,0.69437,0.746031,0.951495,0.630441
-7568.23,0.98804,0.17603,4,15,0,7572.9,21529.2,3653.95,0.985462,0.955952,0.746763,0.716486,0.91064,0.669816
-7567.8,0.978276,0.17603,4,15,0,7571.04,21792.5,3642.89,0.92591,0.920526,0.706037,0.774618,0.954667,0.664936
-7564.53,0.995302,0.17603,3,7,0,7568.99,21678.5,3637.07,0.967528,0.937076,0.720958,0.72782,0.927996,0.632653
-7563.65,0.981448,0.17603,4,15,0,7567.3,21816.7,3557.65,0.934209,0.927135,0.723324,0.734409,0.936233,0.687458
-7565.58,0.898891,0.17603,4,15,0,7567.54,21511.1,3644.01,0.977848,0.926354,0.723203,0.736115,0.930504,0.623325
-7564.55,0.987829,0.17603,4,15,0,7567.27,21765.5,3602.16,0.930866,0.944299,0.720562,0.728955,0.943844,0.666257
-7563.59,0.99486,0.17603,3,7,0,7565.19,21889.1,3608.84,0.958675,0.919042,0.723854,0.725284,0.913324,0.669382
-7567.04,0.928648,0.17603,4,15,0,7568.67,21797.7,3511.3,0.972359,0.935401,0.75954,0.723778,0.922238,0.674484
-7566.55,0.977914,0.17603,4,23,0,7572.67,22340.7,3411.81,0.8875,0.915161,0.730905,0.737187,0.905483,0.690656
-7564.96,0.985347,0.17603,4,15,0,7569.32,22224,3540.63,0.950773,0.892707,0.740876,0.726321,0.899804,0.751136
-7566.64,0.869312,0.17603,4,31,0,7569.84,22150.8,3621.38,0.963718,0.945718,0.718252,0.735858,0.905182,0.766658
-7567.36,0.954732,0.17603,4,31,0,7572.37,22104,3745.02,0.948337,0.887913,0.760687,0.752111,0.918865,0.721891
-7569.18,0.962017,0.17603,4,31,0,7571.6,21549.9,3662.44,0.96358,0.982157,0.735837,0.791056,0.950588,0.750016
-7568.96,0.975807,0.17603,4,31,0,7576.7,21300.5,3783.24,0.970599,0.953511,0.760631,0.734316,0.975446,0.612119
-7567.98,0.976189,0.17603,5,31,0,7573.62,21316.1,3708.92,0.975971,0.978788,0.749415,0.779332,0.970541,0.702128
-7566.16,0.987247,0.17603,4,31,0,7569.61,21637.8,3601.55,0.985859,0.920375,0.727202,0.72165,0.935137,0.623153
-7567.01,0.987071,0.17603,4,23,0,7568.45,21751.3,3531.63,0.980467,0.932814,0.737908,0.70265,0.912174,0.66124
-7567.26,0.990746,0.17603,3,7,0,7568.87,21692.3,3490.39,0.977337,0.931181,0.738192,0.701157,0.918216,0.610396
-7565.54,0.994411,0.17603,3,7,0,7568.33,21742.8,3493.66,0.971778,0.905729,0.725062,0.71078,0.93681,0.635536
-7565.3,0.971325,0.17603,4,31,0,7569.22,22205.6,3362.29,0.896057,0.908638,0.703886,0.727823,0.893263,0.711701
-7565.39,1,0.17603,4,15,0,7567.42,22246.9,3400.42,0.937412,0.856847,0.715001,0.709284,0.909758,0.623597
-7570.08,0.621628,0.17603,3,7,0,7571.6,22159.9,3417.58,0.887332,0.940107,0.71606,0.691228,0.866346,0.674393
-7568.48,0.9856,0.17603,3,15,0,7572.36,21954.1,3527.37,0.957211,0.865626,0.676311,0.728211,0.939153,0.671782
-7565.91,1,0.17603,4,15,0,7570.87,22024,3553.15,0.930351,0.899144,0.731592,0.717645,0.951866,0.646878
-7569.25,0.926483,0.17603,4,15,0,7571.23,22012.1,3547.84,0.974473,0.963775,0.745517,0.74473,0.907645,0.738367
-7565.99,1,0.17603,3,7,0,7570.56,21793.3,3601.05,0.973981,0.957438,0.737609,0.752348,0.92028,0.724749
-7567.25,0.921089,0.17603,3,7,0,7571.48,21925.9,3754.67,0.949712,0.964567,0.727383,0.762125,0.911079,0.69893
-7567.17,0.989219,0.17603,4,31,0,7569.93,21594,3712.11,0.974563,0.953527,0.741339,0.774058,0.96572,0.692259
-7566.21,0.991382,0.17603,4,15,0,7568.95,21463,3647.26,0.963588,0.950033,0.733656,0.769222,0.962562,0.697283
-7564.07,0.972145,0.17603,4,31,0,7568.93,22174.7,3657.67,0.930442,0.920725,0.738151,0.75007,0.918301,0.77188
-7565.95,0.950423,0.17603,4,15,0,7567.15,21930.6,3593.04,0.96387,0.948915,0.739236,0.749225,0.937062,0.76768
-7568.76,0.91829,0.17603,4,15,0,7572.24,22079.6,3869.69,0.915558,0.936344,0.751637,0.757402,0.89603,0.763953
-7575.14,0.97052,0.17603,4,15,0,7578.34,21777.9,3649.97,0.958985,0.960038,0.771199,0.772201,0.948725,0.894421
-7569.15,0.967232,0.17603,4,15,0,7579.38,22251.2,3741.41,0.935258,0.900131,0.753853,0.73733,0.90737,0.845476
-7565.56,0.974686,0.17603,4,15,0,7573.29,22874.3,3672.36,0.919329,0.904275,0.718824,0.732533,0.888746,0.786472
-7565.12,0.786862,0.17603,2,7,0,7570.46,22947.1,3629.75,0.895645,0.881822,0.71453,0.734672,0.881307,0.827858
-7566.24,0.825223,0.17603,4,31,0,7568.22,22205.3,3286.94,0.915818,0.839523,0.698326,0.687656,0.880825,0.597389
-7565.79,0.853047,0.17603,4,31,0,7571.92,21954.2,3557.8,0.924363,0.933935,0.720244,0.706467,0.917543,0.596049
-7569.52,0.961182,0.17603,3,7,0,7572.34,21823.5,3568.68,0.910459,0.873358,0.71816,0.681665,0.937183,0.546117
-7569.86,0.998814,0.17603,4,31,0,7572.76,21620,3653.3,0.98423,0.974085,0.72948,0.78953,0.936825,0.75956
-7572.36,0.989607,0.17603,5,31,0,7575.06,21278.8,3521.28,0.997632,0.946849,0.757725,0.735421,0.96761,0.559383
-7569.77,1,0.17603,4,15,0,7573.38,21486.1,3722.02,0.989653,0.975673,0.710937,0.735353,0.975064,0.657887
-7569.16,0.999669,0.17603,4,15,0,7570.87,21325.2,3601.69,0.989969,0.957689,0.76968,0.761819,0.94042,0.629911
-7569.23,0.808522,0.17603,5,31,0,7575.22,22483.1,3562.03,0.972305,0.904968,0.695592,0.722338,0.887677,0.762306
-7565.85,0.997489,0.17603,4,31,0,7571.54,22323.1,3433.81,0.94565,0.847937,0.706068,0.703946,0.873974,0.648722
-7565.63,0.99956,0.17603,4,31,0,7569.87,21941,3671.97,0.93003,0.946061,0.74038,0.723915,0.940622,0.740845
-7565.95,0.949734,0.17603,4,31,0,7569.01,21777.7,3627.33,0.963187,0.925312,0.745205,0.7758,0.93843,0.721822
-7563.4,0.999764,0.17603,4,31,0,7568.1,22643.4,3555.8,0.908977,0.888631,0.707843,0.686038,0.889656,0.709687
-7563.46,0.943222,0.17603,3,15,0,7565.94,22608.8,3640.67,0.898622,0.876912,0.718709,0.711239,0.88098,0.716005
-7563.85,0.877495,0.17603,4,31,0,7569.16,22124.8,3619.7,0.931282,0.884593,0.728971,0.711893,0.907061,0.663942
-7564.07,0.991243,0.17603,5,31,0,7566.52,23375.6,3391.78,0.853493,0.851242,0.696026,0.693246,0.861532,0.751746
-7563.84,0.999601,0.17603,4,15,0,7565.08,22909.6,3414.3,0.874099,0.865662,0.665935,0.702446,0.880606,0.731085
-7563.66,0.983337,0.17603,4,15,0,7565.58,23127.4,3392.48,0.875655,0.832063,0.683794,0.699006,0.845636,0.691953
-7563.15,0.988327,0.17603,4,15,0,7565.15,22669,3496.25,0.889117,0.864235,0.722065,0.719795,0.88869,0.715812
-7566.1,0.743138,0.17603,3,7,0,7567.05,22229.8,3427.6,0.905358,0.921557,0.695804,0.71334,0.885278,0.735611
-7566.62,0.998153,0.17603,4,15,0,7568.86,22309.4,3724.8,0.89392,0.921108,0.723006,0.727417,0.877116,0.702739
-7564.44,0.999038,0.17603,3,15,0,7568.26,22148.7,3453.97,0.9391,0.885954,0.702037,0.738656,0.922254,0.724137
-7567.45,0.916049,0.17603,3,15,0,7570.55,22039.5,3537.05,0.972456,0.938171,0.689041,0.711659,0.911272,0.707673
-7565.82,0.91205,0.17603,3,7,0,7571.54,22041.3,3628.31,0.968606,0.913861,0.714462,0.710381,0.890302,0.685855
-7567.44,0.964324,0.17603,4,15,0,7570.18,21455.6,3545.04,0.946254,0.931465,0.756064,0.738988,0.962533,0.658817
-7567.76,0.941684,0.17603,4,15,0,7572.25,21265.5,3577.51,0.98454,0.934102,0.715801,0.741986,0.931353,0.596934
-7569.5,0.994835,0.17603,4,15,0,7571.36,21254.2,3686.32,0.958641,0.988059,0.72762,0.730261,0.981119,0.632761
-7566.82,0.989036,0.17603,4,15,0,7571.52,21655.9,3545.61,0.976699,0.913158,0.738891,0.7607,0.91737,0.651307
-7566.62,0.930037,0.17603,3,15,0,7569.38,21579.6,3601.75,0.972683,0.901783,0.726522,0.753546,0.920054,0.623609
-7568.99,0.910487,0.17603,4,15,0,7570.64,21296,3544.18,0.979982,0.988458,0.715716,0.715312,0.952489,0.627655
-7566.5,0.98319,0.17603,5,31,0,7574.17,21735.3,3697.02,0.96913,0.929903,0.710516,0.77066,0.933163,0.727184
-7564.71,0.985395,0.17603,4,31,0,7569.12,22121.5,3560.37,0.943354,0.877502,0.721971,0.698997,0.890557,0.668586
-7566.03,0.976898,0.17603,4,15,0,7568.35,22023,3680.76,0.950635,0.931056,0.716424,0.693162,0.926961,0.702075
-7566.45,0.981701,0.17603,4,15,0,7571.75,22382.4,3788.18,0.922829,0.87466,0.699908,0.741698,0.894684,0.710731
-7564.33,0.908337,0.17603,4,15,0,7570.07,22287.7,3501.54,0.932077,0.90095,0.728879,0.726994,0.915262,0.779067
-7564.81,0.90322,0.17603,4,15,0,7566.6,22439.9,3495.98,0.926048,0.891492,0.733282,0.722523,0.918778,0.78274
-7564.87,0.917165,0.17603,4,15,0,7568.32,22379,3728.36,0.921494,0.897525,0.69604,0.733833,0.915941,0.749393
-7565.81,0.947484,0.17603,4,15,0,7569.09,21933.5,3391.31,0.940082,0.916029,0.724872,0.710756,0.945632,0.674234
-7566.06,0.94805,0.17603,4,15,0,7570.08,21639.9,3726.45,0.965436,0.94531,0.706674,0.76188,0.941263,0.662302
-7565.95,0.978832,0.17603,4,15,0,7569.4,21777.6,3403.83,0.962416,0.925931,0.723676,0.713601,0.943165,0.662391
-7569.33,0.981074,0.17603,5,31,0,7571.82,21360.8,3756.34,0.957537,0.972288,0.705611,0.767735,0.974412,0.618669
-7571.26,0.967809,0.17603,4,15,0,7576.17,21731.4,3684.04,0.973354,0.98403,0.746782,0.759675,0.889208,0.711886
-7569.13,0.988236,0.17603,4,15,0,7573.76,21546.4,3590.09,0.926373,0.923552,0.728912,0.762867,0.960985,0.718854
-7570.48,0.999877,0.17603,4,15,0,7571.32,21398.5,3820.16,0.982632,0.951238,0.751928,0.757624,0.90411,0.707769
-7568.77,0.999063,0.17603,4,15,0,7574.02,21974.5,3860.87,0.953428,0.929564,0.721985,0.742495,0.959143,0.6862
-7569.03,0.9387,0.17603,4,15,0,7574.82,21581.4,3661.99,0.923896,0.920965,0.74904,0.763959,0.963921,0.716472
-7568.2,0.981086,0.17603,4,31,0,7571.58,21245.8,3684.8,0.989177,0.979493,0.765159,0.754137,0.95193,0.67207
-7569.09,0.977583,0.17603,4,15,0,7571.98,21255.5,3846.75,0.992657,0.970905,0.755811,0.763701,0.956547,0.676963
-7569.74,0.98738,0.17603,4,31,0,7572.27,21475.3,3855.26,0.98676,0.918957,0.755668,0.757284,0.939044,0.637208
-7566.39,0.998819,0.17603,4,15,0,7571.61,21747.4,3657.48,0.942081,0.96762,0.708789,0.758548,0.936437,0.696189
-7566.43,0.952778,0.17603,4,31,0,7573.77,22210.5,3579.92,0.922428,0.914229,0.660998,0.730541,0.908465,0.701333
-7567.78,0.983959,0.17603,3,15,0,7570.89,22286.3,3667.17,0.920612,0.901445,0.661026,0.746065,0.888112,0.69013
-7566.84,0.959737,0.17603,4,15,0,7571.71,23055.1,3495.02,0.878065,0.858672,0.732987,0.683307,0.882725,0.784005
-7563.82,0.967941,0.17603,3,7,0,7568.14,23014.6,3469.78,0.886004,0.863429,0.723328,0.699513,0.872107,0.770715
-7564.31,0.870258,0.17603,4,15,0,7566.88,22874.2,3606.88,0.891995,0.889512,0.691219,0.690081,0.88448,0.726268
-7565.95,0.937805,0.17603,4,15,0,7567.61,22693.2,3450.42,0.923209,0.869308,0.714262,0.731891,0.893106,0.808766
-7566.95,0.898127,0.17603,4,15,0,7568.93,22381,3460.72,0.911143,0.931783,0.718509,0.722771,0.91114,0.797556
-7565.32,0.976923,0.17603,4,31,0,7570.51,21990.3,3589.39,0.925922,0.90974,0.725396,0.759603,0.899835,0.652386
-7568.05,0.761346,0.17603,4,15,0,7573.96,22044.7,3515.95,0.911737,0.952413,0.741296,0.741827,0.942445,0.698847
-7565.34,0.998954,0.17603,4,23,0,7570.22,22109,3636.09,0.967728,0.907578,0.72422,0.723619,0.899027,0.728951
-7564.77,0.986461,0.17603,4,15,0,7567.48,22069.7,3592.65,0.955711,0.921972,0.729835,0.711363,0.897011,0.722476
-7566.74,0.95472,0.17603,4,31,0,7569.95,22139,3468.97,0.929094,0.913905,0.728462,0.69236,0.930021,0.749086
-7567.61,0.952722,0.17603,4,31,0,7570.52,22230.1,3465.05,0.904539,0.901873,0.728473,0.691394,0.931305,0.749398
-7566.24,0.983166,0.17603,4,15,0,7570.2,22666.5,3653.56,0.886055,0.876092,0.707942,0.752224,0.909507,0.756538
-7566.64,0.950625,0.17603,3,7,0,7569.02,22539.6,3653.68,0.94191,0.916135,0.697792,0.732286,0.890503,0.801319
-7564.73,0.988013,0.17603,4,15,0,7569.46,22969.2,3413.36,0.881576,0.843622,0.70297,0.71047,0.836386,0.718992
-7563.43,0.927794,0.17603,4,15,0,7566.87,22157.8,3500.01,0.943361,0.918328,0.704952,0.713974,0.907636,0.719374
-7565.38,0.929611,0.17603,4,31,0,7569.71,21803.7,3668.45,0.959292,0.91541,0.705041,0.741793,0.9495,0.692154
