# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_714.json
# init = 2 (Default)
# random
#   seed = 1647044479 (Default)
# output
#   file = output/output_714.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7961.74,0.919438,0.258313,3,7,0,7966.4,38006.2,5900.36,0.787675,0.920601,0.809292,0.941016,0.958986,0.657988
-7960.15,1,0.258313,3,15,0,7964.44,37932.5,6028.5,0.803296,0.900831,0.81094,0.931766,0.933774,0.764854
-7960.52,0.995189,0.258313,3,15,0,7962.39,37961.5,6000.22,0.79198,0.939872,0.81306,0.938936,0.962012,0.700374
-7961.44,0.587008,0.258313,4,15,0,7968.76,37311.4,6158.07,0.796064,0.953315,0.823478,0.966278,0.957089,0.632564
-7959.99,0.965776,0.258313,4,31,0,7963.97,37326.3,6426.78,0.817385,0.936078,0.826462,0.956501,0.979557,0.79911
-7960.36,0.628364,0.258313,4,23,0,7965.7,37165.9,6159.28,0.786585,0.912389,0.789747,0.980007,0.966282,0.698292
-7963.45,0.949793,0.258313,3,7,0,7964.77,37381.7,6035.92,0.805659,0.975554,0.751837,0.942558,0.96697,0.633523
-7961.58,0.74185,0.258313,3,7,0,7969.12,38051.4,6169.91,0.782732,0.903593,0.800157,0.984077,0.965362,0.766979
-7963.05,0.906295,0.258313,3,15,0,7968.59,36612.7,6017.94,0.84549,0.957882,0.812266,0.959117,0.980505,0.66035
-7964.15,0.997038,0.258313,3,7,0,7966.12,37222.5,6149.36,0.767614,0.971494,0.809596,0.98389,0.994036,0.726643
-7963.15,0.998708,0.258313,3,7,0,7967.91,37408.5,5968.65,0.798975,0.89615,0.80215,0.94653,0.995757,0.697906
-7960.25,0.911346,0.258313,3,7,0,7966.24,37862.8,5886.34,0.775948,0.941791,0.76931,0.939188,0.974712,0.755757
-7961.2,0.83313,0.258313,3,7,0,7964.01,37876.8,5900.46,0.783487,0.939738,0.769287,0.904353,0.963556,0.747824
-7965.75,0.194412,0.258313,3,7,0,7970.64,38407.3,6067.05,0.777221,0.867329,0.746238,0.98217,0.921821,0.710476
-7959.17,0.761316,0.258313,3,7,0,7967.4,37845.8,5949.42,0.787596,0.938918,0.752383,0.933716,0.960706,0.697886
-7960.02,0.969009,0.258313,4,31,0,7962.26,37696.1,5936.2,0.802362,0.95692,0.777216,0.934783,0.950244,0.680732
-7961.57,0.774691,0.258313,3,7,0,7966.37,38181.8,6437.01,0.783992,0.881193,0.767098,0.956778,0.956895,0.779376
-7960.72,1,0.258313,4,15,0,7963.55,37095.1,5919.84,0.801912,0.957532,0.794663,0.967194,0.951872,0.666114
-7961.12,0.968833,0.258313,4,15,0,7964.35,39379.3,6597.16,0.794853,0.919478,0.774223,0.920182,0.923906,0.866966
-7962.13,0.827404,0.258313,3,15,0,7966.34,39350.3,6448.48,0.776959,0.932301,0.759632,0.899869,0.920155,0.854025
-7959.18,0.936662,0.258313,3,15,0,7964.26,38591.3,6166.65,0.828029,0.930122,0.772436,0.91399,0.935154,0.795103
-7959.78,0.929566,0.258313,4,15,0,7963.75,37739.2,6208.41,0.770126,0.907284,0.755705,0.962007,0.965941,0.660287
-7961.99,0.787438,0.258313,4,15,0,7964.97,37533.8,6355.35,0.784289,0.910351,0.754846,0.933093,0.933325,0.680325
-7959.01,1,0.258313,3,7,0,7962.71,38024.9,6199.04,0.779106,0.911901,0.78739,0.92531,0.936547,0.791361
-7963.74,0.581118,0.258313,3,7,0,7967.06,38621.6,6068.67,0.763326,0.928819,0.768049,0.952053,0.980067,0.805984
-7964.33,0.705019,0.258313,2,3,0,7968.86,38755.3,6077.84,0.762798,0.933333,0.764706,0.89647,0.977747,0.799626
-7964.03,1,0.258313,2,3,0,7965.61,38871.8,6085.83,0.76827,0.937139,0.760221,0.90735,0.97575,0.796893
-7959.04,0.945311,0.258313,4,15,0,7967.54,37078.8,6242.86,0.821155,0.940523,0.795523,0.981549,0.970248,0.754051
-7959.72,0.938507,0.258313,3,11,0,7962.35,36879.5,6239.12,0.819121,0.945437,0.802732,0.973962,0.972261,0.75036
-7959.18,0.994612,0.258313,4,15,0,7962.22,37907.4,6316.12,0.802835,0.942942,0.802694,0.971961,0.971436,0.784812
-7960.47,0.990752,0.258313,3,7,0,7961.99,37503.9,6154.32,0.837364,0.939494,0.76727,0.953771,0.972912,0.675117
-7960.25,0.93787,0.258313,3,15,0,7964.96,37397.2,6188.36,0.841948,0.945903,0.822825,0.973706,0.975719,0.745706
-7962.43,0.759681,0.258313,4,15,0,7968.43,38035.4,6139.08,0.764379,0.9445,0.73463,0.939372,0.960721,0.643197
-7961.01,0.956908,0.258313,5,31,0,7967.07,37404.1,6365.72,0.865422,0.959118,0.805311,0.978616,0.983675,0.83294
-7964.91,0.981914,0.258313,4,15,0,7967.13,36731,6655.35,0.894229,0.948446,0.83703,0.964015,0.981604,0.79207
-7964.8,0.520787,0.258313,4,31,0,7969.23,37935.5,6481.8,0.822999,0.932709,0.794294,0.977105,0.956876,0.9334
-7963.68,0.895951,0.258313,4,15,0,7967.31,37957.2,6500.96,0.863997,0.937345,0.829585,0.937504,0.980628,0.89667
-7961.14,0.730015,0.258313,4,15,0,7970.65,37145.7,6225.88,0.820917,0.915102,0.781801,0.986532,0.953623,0.694284
-7959.83,0.92097,0.258313,3,15,0,7963.09,37855,6140.12,0.8057,0.931882,0.769794,0.982279,0.965968,0.720441
-7965.22,0.937032,0.258313,4,15,0,7967.15,36326.2,6681.06,0.866884,0.965384,0.842787,0.981311,0.988917,0.826325
-7963.23,0.993169,0.258313,4,15,0,7968.18,36872.5,6493.96,0.852222,0.932541,0.848161,0.982321,0.986267,0.766893
-7963.14,0.973449,0.258313,4,23,0,7966.18,37118.9,6221.74,0.828044,0.970788,0.775413,0.979966,0.997936,0.751138
-7961.12,0.994816,0.258313,3,7,0,7964.57,37219.6,6104.87,0.801686,0.918749,0.808265,0.972959,0.99546,0.667073
-7959.17,0.988315,0.258313,3,15,0,7962.34,37242.7,6198.62,0.816412,0.967908,0.809117,0.963123,0.96966,0.72229
-7960.46,0.976183,0.258313,4,15,0,7962.08,37084.7,6201.13,0.770141,0.930556,0.808419,0.967082,0.973832,0.598128
-7958.74,0.995711,0.258313,4,15,0,7961.55,37386.8,6225.56,0.817083,0.953949,0.774131,0.971438,0.965222,0.732037
-7963.09,0.876379,0.258313,3,7,0,7965.91,37802.1,6651.84,0.78788,0.902461,0.815427,0.935977,0.9675,0.733203
-7962.13,0.933077,0.258313,3,15,0,7967.68,37722.8,6656.72,0.822981,0.942846,0.81152,0.98162,0.947107,0.818892
-7960.66,0.999318,0.258313,4,15,0,7964.01,37070,5975.47,0.815265,0.934123,0.789995,0.981985,0.989058,0.660956
-7960.96,0.945594,0.258313,4,15,0,7964.84,36924.1,6178.46,0.819061,0.93274,0.798965,0.990035,0.987539,0.631216
-7963.36,0.840493,0.258313,3,15,0,7966.02,37402.6,6126.21,0.80243,0.938553,0.772428,0.986656,0.979081,0.822392
-7960.52,0.993923,0.258313,4,15,0,7965.77,37201.9,6532.43,0.826048,0.951901,0.821793,0.959153,0.988902,0.746133
-7959.64,0.891718,0.258313,4,23,0,7965.84,37625,6012.17,0.817909,0.948159,0.770378,0.936009,0.973973,0.755195
-7958.78,1,0.258313,3,7,0,7961.99,37625.7,6245.64,0.773879,0.942303,0.797759,0.966007,0.971183,0.715303
-7959.44,0.983309,0.258313,4,31,0,7962.6,37461.8,6197.89,0.821383,0.923224,0.82453,0.951852,0.958405,0.756161
-7959.26,0.970445,0.258313,4,15,0,7961.77,38147.1,6482.37,0.82458,0.913714,0.781141,0.922427,0.942185,0.74755
-7960.43,0.934568,0.258313,4,15,0,7963.62,38573,6377.33,0.791585,0.924614,0.771168,0.937632,0.944035,0.886206
-7959.48,0.358101,0.258313,4,31,0,7965.57,36907.8,6332.11,0.828576,0.951925,0.804999,0.964658,0.964386,0.714109
-7958.1,0.997807,0.258313,4,15,0,7961,38099.2,6354.94,0.819005,0.90984,0.804826,0.94347,0.963007,0.818724
-7958.31,0.980261,0.258313,3,7,0,7960.5,37733.5,6169.34,0.817401,0.931928,0.796768,0.94742,0.975363,0.827157
-7964.25,0.791504,0.258313,4,15,0,7968.29,37046.6,5814.15,0.82005,0.953029,0.817466,0.977359,0.976865,0.638003
-7960.42,1,0.258313,3,7,0,7966.89,37298.2,6066.09,0.804136,0.930069,0.803591,0.982745,0.941828,0.722849
-7962.91,0.995788,0.258313,4,15,0,7964.43,37170.7,6497.67,0.836717,0.976898,0.80003,0.992628,0.987762,0.750038
-7958.04,0.9462,0.258313,5,31,0,7965.26,38001.1,6219.03,0.812809,0.944954,0.786409,0.962464,0.957753,0.771526
-7959.22,0.661801,0.258313,4,15,0,7963.54,39487.5,6134.44,0.7534,0.880295,0.746282,0.887126,0.940219,0.801966
-7962.52,0.731118,0.258313,3,7,0,7966.77,39589.6,6065.77,0.793159,0.908629,0.725696,0.922045,0.920169,0.870913
-7958.9,1,0.258313,3,7,0,7964.06,39424,5929.5,0.765868,0.893978,0.778281,0.907833,0.906933,0.749217
-7957.64,0.162491,0.258313,3,7,0,7963.2,38912.6,6050.14,0.78129,0.894657,0.776647,0.888163,0.933766,0.747856
-7959.98,0.129306,0.258313,4,23,0,7964.08,37530.1,6360.59,0.834852,0.948554,0.792711,0.940632,0.987852,0.732086
-7960.45,0.903404,0.258313,3,7,0,7962.6,36914.2,6292.82,0.81114,0.931249,0.809411,0.988659,0.972042,0.724595
-7959.9,0.886418,0.258313,4,15,0,7962.36,37507.9,6206,0.818888,0.948558,0.773481,0.926499,0.965559,0.761914
-7960.14,0.818473,0.258313,3,7,0,7962.29,37543.5,6311.25,0.809594,0.9113,0.78039,0.985676,0.953286,0.732033
-7960.11,0.874123,0.258313,3,7,0,7962.22,37282.7,6369.74,0.809355,0.919471,0.777984,0.981523,0.964628,0.729191
-7962.44,0.893338,0.258313,3,15,0,7966.53,37338.8,6290.21,0.859212,0.93887,0.82355,0.936677,0.966911,0.723337
-7962.86,0.963172,0.258313,3,15,0,7966.57,37076.5,6450.61,0.783087,0.961486,0.787341,0.991684,0.990985,0.695827
-7963.47,0.992296,0.258313,4,15,0,7966.18,37121.3,6468.86,0.776043,0.963223,0.778057,0.988489,0.990231,0.683698
-7962.87,0.998479,0.258313,3,7,0,7965.39,36875.3,6571.82,0.799479,0.959125,0.775941,0.987279,0.978076,0.634548
-7963.84,0.860379,0.258313,3,15,0,7968.75,37190,6676.84,0.828454,0.924098,0.790141,0.933606,0.950946,0.689583
-7961.73,0.985178,0.258313,3,7,0,7965.8,37830.1,6268.83,0.79236,0.950074,0.78377,0.983129,0.985199,0.743663
-7959.38,0.988938,0.258313,4,15,0,7964.53,38036.8,6081.82,0.78318,0.935056,0.802418,0.970442,0.953357,0.767668
-7961.68,0.88066,0.258313,4,15,0,7963.08,37072.4,6376.46,0.826251,0.958525,0.779105,0.986638,0.992971,0.76714
-7963.78,0.959282,0.258313,4,15,0,7967.57,37468.1,5882.84,0.809702,0.938694,0.790093,0.973533,0.998522,0.774491
-7961.29,0.994543,0.258313,3,7,0,7964.86,37549.8,6235.44,0.805163,0.933394,0.795328,0.943237,0.997982,0.683069
-7961.41,0.971025,0.258313,2,7,0,7967.45,37275,6227.88,0.812548,0.939839,0.791354,0.947449,0.999041,0.709245
-7967.08,0.638731,0.258313,3,7,0,7969.6,37067.6,6491.68,0.83254,0.920544,0.754044,0.978192,0.998841,0.729714
-7964.06,0.993799,0.258313,4,15,0,7970.21,36803.1,6231.17,0.852611,0.944692,0.848082,0.990971,0.994544,0.746933
-7962.84,0.880311,0.258313,4,31,0,7969.98,39619.3,6291.07,0.759059,0.84681,0.718726,0.8939,0.911124,0.774655
-7963.56,0.518705,0.258313,3,7,0,7967.09,39746.5,6166.61,0.751036,0.912962,0.737158,0.882371,0.904367,0.713627
-7960.6,0.251622,0.258313,4,15,0,7968.99,39102.5,6213.6,0.758854,0.892837,0.772878,0.895744,0.94962,0.84426
-7957.92,0.99854,0.258313,4,31,0,7960.87,39084.7,6078.84,0.789623,0.881466,0.742702,0.915357,0.905242,0.753793
-7959.62,0.182319,0.258313,4,15,0,7964.03,38144.2,6024.79,0.777491,0.936737,0.753223,0.925854,0.95836,0.774323
-7959.67,0.710261,0.258313,3,7,0,7964.08,39223.3,5980.51,0.801177,0.88632,0.777187,0.928296,0.904662,0.774411
-7958.41,0.692415,0.258313,2,7,0,7967.04,38944.4,6048.25,0.778734,0.914931,0.773125,0.887832,0.909598,0.793101
-7958.8,0.941396,0.258313,4,15,0,7961.16,38967.3,6127.4,0.802293,0.890619,0.76772,0.946037,0.943291,0.799518
-7958.76,0.946538,0.258313,4,15,0,7961.81,37633.5,5944.54,0.783071,0.94748,0.793011,0.96035,0.963854,0.712482
-7958.03,0.959565,0.258313,3,15,0,7961.65,37815.8,6294.66,0.805511,0.924529,0.7958,0.93207,0.977303,0.739618
-7958.55,0.821591,0.258313,4,31,0,7961.26,37431.1,6399.19,0.819375,0.93585,0.794751,0.978698,0.96662,0.774242
-7961.59,0.909702,0.258313,3,7,0,7962.65,37298.5,6391.55,0.806818,0.955051,0.796949,0.946316,0.986875,0.613459
-7960.34,0.999505,0.258313,3,15,0,7963.11,36995.2,6432.86,0.792468,0.936643,0.788363,0.953576,0.975679,0.630009
-7963.19,0.89919,0.258313,3,7,0,7965.36,37068.3,6466.1,0.811312,0.92338,0.772796,0.975528,0.978215,0.562873
-7965.79,0.805516,0.258313,4,15,0,7969.47,37299.8,6159.35,0.84312,0.94825,0.822613,0.995077,0.956961,0.894191
-7967.56,0.539377,0.258313,4,15,0,7972.53,36536.6,6509.3,0.90041,0.958362,0.810359,0.96225,0.999072,0.829015
-7966.37,0.945673,0.258313,4,15,0,7972.8,36596.3,6328.73,0.766959,0.950057,0.839509,0.983026,0.995283,0.702962
-7966.31,0.975965,0.258313,4,15,0,7970.65,37323.3,6227.18,0.868152,0.949854,0.795945,0.964834,0.939875,0.901596
-7960.01,1,0.258313,3,7,0,7967,37114.6,6310.99,0.85265,0.947867,0.810285,0.97086,0.992828,0.796817
-7962.42,0.934137,0.258313,4,15,0,7965.98,37096.4,6080.29,0.765926,0.979042,0.775872,0.970422,0.960384,0.611687
-7963.28,0.929628,0.258313,3,7,0,7968.26,37368.6,6032.57,0.772515,0.90435,0.746476,0.931168,0.98487,0.559104
-7962.87,0.986487,0.258313,4,15,0,7965.06,38047.5,6641.51,0.856244,0.951346,0.806056,0.965815,0.944852,0.897399
-7957.74,0.92864,0.258313,3,15,0,7967.32,37863.2,6322.74,0.802048,0.91726,0.770581,0.953723,0.96794,0.754615
-7959.34,0.971485,0.258313,4,15,0,7960.39,38180,6428.11,0.778429,0.923112,0.761922,0.947013,0.964955,0.744849
-7960,0.970822,0.258313,3,15,0,7962.49,37679.9,5982.03,0.807646,0.942748,0.813357,0.937289,0.943446,0.721927
-7960.11,0.801519,0.258313,3,7,0,7962.47,37306.8,5977.34,0.797961,0.948011,0.808467,0.942991,0.962329,0.7468
-7959.01,0.997332,0.258313,4,15,0,7961.63,37127.6,6448.97,0.82139,0.949166,0.794926,0.975104,0.979799,0.729005
-7959.96,0.960494,0.258313,4,15,0,7961.61,37434.4,6059.06,0.794832,0.937716,0.820671,0.974533,0.972829,0.701972
-7960.92,0.974423,0.258313,4,15,0,7962.77,37835.4,6361.72,0.838731,0.957278,0.778226,0.93869,0.978141,0.82838
-7960.29,0.975361,0.258313,4,15,0,7964.27,37374,6046.43,0.779232,0.94765,0.794231,0.925185,0.970696,0.716606
-7958.81,0.551893,0.258313,3,15,0,7965.71,37634,6097.19,0.78426,0.949611,0.789116,0.960609,0.980431,0.705494
-7957.49,0.955525,0.258313,3,15,0,7962.48,38167.4,6259.87,0.816801,0.919881,0.803796,0.951026,0.954776,0.821745
-7958.06,0.8799,0.258313,4,15,0,7959.37,37985.9,6368.55,0.801831,0.945227,0.786445,0.946261,0.953349,0.739698
-7957.92,0.894258,0.258313,3,15,0,7961.39,38349.3,6135.08,0.765203,0.902337,0.772262,0.950911,0.948639,0.715396
-7959.55,0.950192,0.258313,3,15,0,7961.83,38378,6108.2,0.76068,0.917112,0.799834,0.906897,0.93438,0.769058
-7957.68,0.749611,0.258313,4,15,0,7962.64,37825.6,6190.52,0.813537,0.924587,0.778912,0.943896,0.96783,0.700969
-7962.19,0.815559,0.258313,3,7,0,7963.71,37662.5,6249.2,0.818789,0.892246,0.758018,0.94412,0.978572,0.755967
-7961.73,0.798115,0.258313,3,7,0,7966.99,38205.5,6160.12,0.795397,0.937691,0.75987,0.935822,0.98111,0.68137
-7963.15,0.996978,0.258313,4,31,0,7965.13,36615.4,6459.83,0.850731,0.948095,0.8288,0.984022,0.978313,0.834669
-7962.61,0.628925,0.258313,4,15,0,7968.64,38531.5,6157.6,0.805341,0.906561,0.770981,0.91407,0.989711,0.823419
-7961.87,0.990716,0.258313,3,7,0,7966.36,37657.9,6079.71,0.83783,0.928788,0.771427,0.957584,0.98628,0.83673
-7963.88,0.957615,0.258313,4,15,0,7965.3,36432.2,6426.33,0.782375,0.946341,0.826612,0.966925,0.982614,0.612259
-7964.61,0.969602,0.258313,4,15,0,7966.97,36592.9,6410.07,0.795552,0.956325,0.836044,0.966264,0.969015,0.544936
-7962.79,0.976035,0.258313,4,15,0,7969.77,36640.8,6491.41,0.818397,0.973371,0.831453,0.981785,0.99557,0.694714
-7958.75,0.846214,0.258313,4,15,0,7966.62,37983.5,6284.26,0.824079,0.933034,0.806975,0.962472,0.955783,0.763739
-7959.97,0.944888,0.258313,4,31,0,7962.56,36915.2,6115.88,0.805372,0.944796,0.788057,0.97409,0.993835,0.662711
-7959.23,0.975231,0.258313,4,15,0,7962.01,37228.5,6380.33,0.816929,0.961732,0.803026,0.960367,0.956564,0.733659
-7960.03,0.981287,0.258313,3,7,0,7962.71,37419.6,6141.99,0.811321,0.909747,0.812235,0.976016,0.980492,0.736817
-7962.33,0.86635,0.258313,4,23,0,7965.75,36660.9,6487.03,0.856727,0.982281,0.825468,0.972454,0.988875,0.771671
-7964.89,0.8697,0.258313,4,15,0,7969.2,36626.5,6126.5,0.842392,0.948664,0.800064,0.999088,0.995864,0.656372
-7966.44,0.691779,0.258313,3,15,0,7973.48,37208.4,6135.21,0.836304,0.947594,0.804954,0.999208,0.99284,0.649795
-7962.22,0.9986,0.258313,4,15,0,7968.3,37242.4,6462.22,0.819234,0.972377,0.814753,0.930028,0.970398,0.733266
-7966.14,0.783357,0.258313,4,23,0,7968.24,36626.2,6293.28,0.881449,0.946267,0.820715,0.999417,0.991157,0.818283
-7961.75,0.816833,0.258313,4,23,0,7971.75,37232.2,6184.08,0.783851,0.961773,0.797534,0.925219,0.965646,0.586911
-7960.54,0.99605,0.258313,4,15,0,7963.72,36861.1,6225.37,0.79306,0.955557,0.808402,0.990925,0.987413,0.680302
-7960.05,0.951313,0.258313,4,15,0,7962.82,38139.5,6132.73,0.806781,0.943225,0.767399,0.919085,0.977529,0.770455
-7963.39,0.591789,0.258313,3,7,0,7968.07,38303,5900.46,0.764325,0.874746,0.79626,0.916269,0.91555,0.77083
-7963.89,0.991284,0.258313,4,15,0,7968.09,38396.4,5896.97,0.804803,0.952283,0.777144,0.950022,0.974626,0.80381
-7966.39,1,0.258313,3,7,0,7968.87,38477.7,6178.87,0.747308,0.908513,0.775963,0.891198,0.978158,0.604708
-7960.81,1,0.258313,3,7,0,7968.8,37804.8,6254.04,0.792422,0.918153,0.774347,0.951035,0.911224,0.752655
-7960.82,1,0.258313,4,31,0,7963.06,36967.5,6139.6,0.812546,0.932189,0.811123,0.990549,0.991195,0.714899
-7962.64,0.981573,0.258313,3,15,0,7965.45,37250.6,5990.92,0.846467,0.947695,0.819758,0.99079,0.976657,0.784928
-7961,0.995507,0.258313,4,15,0,7965.98,37775.5,6116.76,0.785485,0.92248,0.787316,0.99086,0.961747,0.769778
-7960.3,0.945159,0.258313,3,7,0,7964.06,37223.6,6209.68,0.812348,0.92539,0.784513,0.988156,0.979263,0.645583
-7958.26,0.96893,0.258313,4,31,0,7961.6,37640.9,6123.08,0.80318,0.944304,0.801775,0.969019,0.974017,0.736124
-7960.71,0.977804,0.258313,3,7,0,7962.48,37361.6,5939.1,0.82686,0.962195,0.785018,0.969396,0.972374,0.754864
-7960.29,0.952814,0.258313,3,15,0,7965.22,37280.3,6089.53,0.826452,0.953477,0.782598,0.936888,0.977905,0.664757
-7963.37,0.773846,0.258313,4,31,0,7966.26,36841,6186.3,0.840056,0.982271,0.828026,0.992026,0.980204,0.81218
-7958.61,0.929297,0.258313,4,15,0,7964.93,37881.7,6451.95,0.808244,0.928383,0.775208,0.934146,0.941686,0.766891
-7958.11,0.755897,0.258313,3,15,0,7962.91,38694.9,6013.58,0.762744,0.896941,0.760364,0.891117,0.906775,0.736883
-7960.77,0.756738,0.258313,3,7,0,7962.3,38521.4,6080.65,0.79044,0.920717,0.740641,0.897918,0.909896,0.766579
-7962.15,1,0.258313,3,7,0,7964.4,38617.4,6006.69,0.811244,0.884018,0.736327,0.929189,0.949432,0.702752
-7960.91,0.995153,0.258313,2,3,0,7963.56,38375,5972.38,0.804179,0.893813,0.732413,0.908953,0.93401,0.734656
-7958.06,0.838179,0.258313,4,15,0,7963.96,37911.7,5971.73,0.793225,0.933368,0.771779,0.961158,0.961926,0.730283
-7958.04,0.979991,0.258313,3,7,0,7958.95,37602.2,5972.27,0.802298,0.916438,0.775797,0.94578,0.965897,0.702027
-7957.72,0.974491,0.258313,3,15,0,7960.15,38195.1,6155.3,0.793573,0.925531,0.760824,0.930496,0.967285,0.762817
-7957.56,0.92891,0.258313,3,7,0,7961.47,38068.9,6164.13,0.803355,0.924006,0.756995,0.927694,0.946603,0.727587
-7959.49,0.771354,0.258313,3,15,0,7962.42,37213.7,6266.32,0.766931,0.946323,0.787973,0.966009,0.96683,0.662463
-7960.53,0.857244,0.258313,4,15,0,7965.33,36784.2,6229.72,0.832172,0.956634,0.827562,0.971329,0.982237,0.67776
-7961.69,0.995502,0.258313,4,15,0,7962.93,36883.7,6345.92,0.808636,0.981588,0.813739,0.989779,0.979504,0.699696
-7965.54,0.915351,0.258313,3,7,0,7967.89,36941.9,6238.68,0.857126,0.920083,0.769497,0.991251,0.991989,0.64406
-7966.09,0.908313,0.258313,4,15,0,7973.33,37724.7,6037.83,0.747431,0.979447,0.803613,0.955175,0.93678,0.697551
-7958.04,0.913628,0.258313,4,15,0,7968.87,37841.8,6140.27,0.766773,0.931379,0.793764,0.95144,0.963078,0.721721
-7962.58,0.964719,0.258313,4,15,0,7963.24,37064.1,5848,0.826499,0.946214,0.7884,0.979513,0.977581,0.642157
-7959.51,1,0.258313,4,15,0,7964.47,37959,6534.09,0.817863,0.932394,0.814888,0.945126,0.96704,0.832072
-7961.58,0.862154,0.258313,4,15,0,7963.38,36886.3,6064.73,0.825624,0.965076,0.787507,0.987099,0.989654,0.643758
-7960.95,0.904484,0.258313,4,15,0,7965.8,37352.7,6544.61,0.836435,0.963603,0.820239,0.974166,0.982416,0.774518
-7959.82,0.94224,0.258313,4,15,0,7968.04,38235.5,6069.95,0.75783,0.916099,0.795928,0.954026,0.95769,0.782771
-7961.41,0.814313,0.258313,3,7,0,7965.02,38051.9,6122.68,0.810268,0.914782,0.781464,0.896105,0.920471,0.653587
-7958.89,0.895933,0.258313,3,7,0,7963.42,37981.5,6081.65,0.763994,0.917937,0.771778,0.95371,0.97479,0.730672
-7957.7,0.953601,0.258313,3,7,0,7960.74,37784.3,6161.76,0.802507,0.920578,0.781694,0.94725,0.962371,0.67212
-7957.22,0.941036,0.258313,3,15,0,7960.09,38441.4,6098.53,0.767011,0.91864,0.785699,0.932869,0.93469,0.731791
-7957.95,0.948653,0.258313,3,15,0,7959.72,38323,6035.96,0.76328,0.92909,0.78688,0.923808,0.934335,0.752797
-7960.26,0.802106,0.258313,4,15,0,7964.27,38846.5,6369.6,0.818364,0.918415,0.759011,0.950818,0.943617,0.871924
-7961.08,0.805143,0.258313,4,15,0,7965.35,39278.4,6220.57,0.80205,0.903295,0.795606,0.925419,0.923256,0.791741
-7959.49,0.933536,0.258313,4,15,0,7966.77,38729,6139.69,0.816658,0.898604,0.800824,0.947935,0.938553,0.840824
-7959,0.802377,0.258313,3,7,0,7961.89,38677,6120.92,0.822097,0.918091,0.799486,0.916685,0.938201,0.835584
-7962.42,0.775355,0.258313,4,15,0,7965.36,38867.4,6652.68,0.840615,0.897773,0.771024,0.943834,0.943247,0.905254
-7960.33,0.970755,0.258313,3,15,0,7965.91,39226.5,6199.32,0.783602,0.902737,0.800491,0.929727,0.930935,0.877276
-7960.56,0.900004,0.258313,4,15,0,7964.91,38342,5994,0.786164,0.919613,0.734137,0.951645,0.945492,0.705462
-7961.66,0.944217,0.258313,3,7,0,7964.5,38720.2,5652.45,0.756437,0.902831,0.781304,0.887688,0.943808,0.705929
-7958.03,0.975315,0.258313,3,7,0,7963.45,38669.1,5928.5,0.775027,0.913808,0.744688,0.920915,0.927932,0.707504
-7957.36,0.645601,0.258313,4,31,0,7962.54,38991.3,6331.98,0.806753,0.9107,0.77752,0.920983,0.923588,0.842561
-7958.48,0.162406,0.258313,5,31,0,7963.08,39212.4,5972.81,0.802686,0.881924,0.759913,0.914677,0.922961,0.855255
-7961.38,0.538901,0.258313,4,15,0,7964.79,37745.5,6134.78,0.741128,0.917667,0.771239,0.944351,0.954521,0.569787
-7963.21,0.920497,0.258313,4,15,0,7966.55,36913.2,6217.27,0.772678,0.947756,0.746503,0.978177,0.967852,0.616691
-7964.89,0.957757,0.258313,4,15,0,7968.74,37269.2,6118.57,0.82447,0.903254,0.820735,0.979696,0.986031,0.832321
-7963.58,1,0.258313,4,31,0,7966.69,37241,6431.45,0.848877,0.974218,0.790281,0.939791,0.989737,0.820984
-7961.84,0.967608,0.258313,4,15,0,7967.96,37499.7,6631.98,0.814638,0.923609,0.824728,0.975124,0.957163,0.764671
-7957.94,0.9927,0.258313,4,31,0,7962.76,38505.3,5831.82,0.762285,0.905942,0.769845,0.919321,0.942919,0.695218
-7958.63,0.916981,0.258313,3,7,0,7960.53,38764.4,5752.03,0.775722,0.885155,0.774737,0.92528,0.926896,0.728016
-7961.85,0.938924,0.258313,3,7,0,7962.91,38521.7,5601.2,0.794868,0.907688,0.758482,0.893383,0.928757,0.725376
-7959.15,0.665885,0.258313,3,15,0,7964.73,38264.7,5880.46,0.794966,0.900487,0.761304,0.957972,0.936731,0.759216
-7959.84,0.809879,0.258313,4,15,0,7962.67,38544.3,6382.39,0.776725,0.889985,0.777304,0.955264,0.948298,0.743657
