# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_521.json
# init = 2 (Default)
# random
#   seed = 1646973057 (Default)
# output
#   file = output/output_521.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7315.38,1,0.292046,4,15,0,7320.91,15699.6,2463.28,0.987948,0.989671,0.567064,0.999682,0.402566,0.834987
-7312.83,0.726151,0.292046,4,31,0,7319.66,15521.6,2464.63,0.997692,0.999764,0.52947,0.989366,0.40859,0.820205
-7313.86,0.562681,0.292046,3,15,0,7318.68,15406,2433.88,0.999717,0.997457,0.518236,0.959285,0.421927,0.837418
-7311.79,0.993744,0.292046,4,15,0,7318.97,15565.2,2511.51,0.999442,0.994762,0.558985,0.974416,0.384936,0.832946
-7310.98,0.964101,0.292046,4,15,0,7316.66,15483.3,2385.59,0.958565,0.986174,0.53429,0.989699,0.432286,0.837705
-7310.21,1,0.292046,3,7,0,7314.41,15501.4,2381.52,0.993409,0.981824,0.537126,0.976204,0.447248,0.826758
-7309.94,0.942163,0.292046,4,15,0,7314.49,15479.6,2410.25,0.996287,0.983676,0.557482,0.959655,0.3776,0.816531
-7309.08,1,0.292046,4,15,0,7311.88,15529.1,2454.11,0.996089,0.985891,0.548073,0.980871,0.435174,0.804969
-7311.18,0.979681,0.292046,4,15,0,7312.97,15915.2,2465.55,0.921035,0.947065,0.565262,0.946466,0.38152,0.830891
-7309.19,1,0.292046,3,7,0,7313.57,15701.4,2454.01,0.991308,0.968253,0.540071,0.9314,0.380961,0.855075
-7312.66,0.311654,0.292046,4,15,0,7317.44,15438.4,2465.12,0.998179,0.994668,0.541393,0.936552,0.432449,0.789991
-7313.31,0.989416,0.292046,4,15,0,7316.95,15547.3,2462.15,0.994386,0.995042,0.554567,0.998647,0.3929,0.865375
-7312.92,0.981776,0.292046,4,15,0,7316.62,15562,2432.45,0.995287,0.990955,0.565274,0.997932,0.407885,0.869038
-7311.7,0.996461,0.292046,4,15,0,7314.99,15603.6,2448.26,0.962414,0.992314,0.534385,0.994114,0.415151,0.775076
-7308.58,0.970293,0.292046,3,15,0,7314.69,15644.2,2404.45,0.996539,0.980762,0.55741,0.970343,0.390095,0.848628
-7308.22,0.861853,0.292046,3,7,0,7313.64,15751.7,2486.24,0.981947,0.989514,0.560596,0.964223,0.395337,0.857263
-7309.77,0.787691,0.292046,4,15,0,7313.09,15767.3,2473.79,0.975142,0.975312,0.538219,0.993255,0.414507,0.85002
-7307.45,0.978934,0.292046,4,15,0,7311.69,15501.1,2501.2,0.986649,0.991212,0.535786,0.959067,0.414629,0.798288
-7309.92,0.940772,0.292046,3,7,0,7313.24,15494.4,2476.37,0.992525,0.972097,0.584405,0.965188,0.40473,0.825124
-7311.83,0.929171,0.292046,4,15,0,7315.09,15406.8,2493.37,0.976209,0.997001,0.531065,0.990583,0.424253,0.77745
-7309.94,0.847331,0.292046,4,15,0,7319.7,15671.6,2399.71,0.994499,0.986581,0.537588,0.959608,0.377775,0.862802
-7308.59,0.968402,0.292046,4,15,0,7316.62,15898.3,2469.23,0.960148,0.966869,0.520487,0.942907,0.41689,0.767817
-7305.54,0.994934,0.292046,3,7,0,7309.05,15812.4,2468.94,0.958422,0.966719,0.527845,0.935238,0.406975,0.797697
-7308.44,0.768317,0.292046,4,15,0,7311.25,15633.3,2470.33,0.985,0.9881,0.571579,0.971327,0.390171,0.843472
-7310.01,0.928136,0.292046,3,7,0,7315.38,15858.6,2461.05,0.948854,0.970507,0.563847,0.94675,0.378999,0.870638
-7305.81,1,0.292046,4,15,0,7312.29,15648.3,2434.78,0.979335,0.975892,0.540275,0.953074,0.427565,0.830968
-7309.18,0.879399,0.292046,4,15,0,7311.4,15677.9,2437.74,0.993897,0.973405,0.527485,0.953885,0.370708,0.820745
-7315,0.82027,0.292046,4,15,0,7318.13,16110.8,2509.22,0.991347,0.947968,0.497602,0.909188,0.378334,0.784592
-7307.36,0.45864,0.292046,4,15,0,7319.05,15982.9,2369.54,0.943763,0.962412,0.524273,0.903155,0.397919,0.84249
-7308.29,0.635554,0.292046,4,15,0,7312.48,15381,2516.54,0.990045,0.990981,0.551219,0.981088,0.409674,0.801876
-7311.32,0.940911,0.292046,3,15,0,7314.77,15755.5,2351,0.987316,0.996875,0.526416,0.927536,0.423608,0.811998
-7310.48,0.973045,0.292046,3,15,0,7316.19,15455.4,2499.3,0.992457,0.992049,0.566652,0.996088,0.406766,0.858069
-7310.92,0.98779,0.292046,4,15,0,7312.97,15293.1,2452.27,0.989456,0.993894,0.56964,0.99234,0.424554,0.862338
-7311.49,0.990237,0.292046,3,7,0,7313.71,15441.3,2492.21,0.978391,0.995798,0.578953,0.994141,0.409367,0.856091
-7310.85,0.927285,0.292046,4,15,0,7315.13,15455.2,2453.07,0.987963,0.986996,0.530893,0.93534,0.416335,0.854441
-7312.48,1,0.292046,4,15,0,7315.78,15602.8,2393.6,0.99871,0.996854,0.529637,0.991247,0.406375,0.846436
-7312.59,0.982206,0.292046,4,15,0,7320.92,15946.4,2476.76,0.982021,0.962878,0.576793,0.919245,0.423239,0.829474
-7306.69,0.973872,0.292046,3,7,0,7314.26,15673.3,2454.38,0.954723,0.971983,0.54868,0.97131,0.392038,0.820961
-7310.61,0.90144,0.292046,4,15,0,7313.23,15526.7,2425.09,0.995347,0.985579,0.549072,0.972995,0.375823,0.864849
-7311.35,0.951695,0.292046,4,15,0,7315.63,16126.9,2453.28,0.96402,0.950006,0.521844,0.902004,0.427561,0.773895
-7314.17,0.17862,0.292046,3,7,0,7318.11,16073,2443.59,0.954407,0.971914,0.515495,0.871121,0.426418,0.780441
-7313.63,0.317613,0.292046,4,15,0,7322.66,15558.8,2351.59,0.983784,0.992133,0.54019,0.979749,0.357641,0.821721
-7307.05,0.998187,0.292046,3,7,0,7316.11,15668.1,2381.01,0.975296,0.96997,0.558344,0.949383,0.423455,0.811636
-7307.3,0.873224,0.292046,3,15,0,7312.58,15794.5,2557.66,0.982107,0.971354,0.530276,0.950097,0.408307,0.857182
-7306.1,0.986601,0.292046,3,15,0,7309.6,15735.3,2447.21,0.984284,0.965349,0.526454,0.963062,0.393761,0.843594
-7307.13,0.988193,0.292046,4,15,0,7308.62,15568.4,2467.43,0.988686,0.977725,0.566578,0.951846,0.410515,0.814099
-7308.96,0.975089,0.292046,4,15,0,7310.11,15504.9,2495.84,0.991294,0.991689,0.52799,0.990852,0.407322,0.84485
-7305.42,0.947014,0.292046,4,15,0,7310.91,15948.9,2430.3,0.943953,0.947582,0.537582,0.947719,0.397143,0.812397
-7307.05,0.674911,0.292046,4,15,0,7309.56,15627.4,2393.17,0.971953,0.969464,0.521221,0.971129,0.391472,0.818461
-7307.48,0.925551,0.292046,4,15,0,7309.77,15970.3,2470.89,0.954892,0.93289,0.54421,0.95803,0.397761,0.81307
-7307.99,0.435301,0.292046,4,15,0,7314.66,15699.1,2398.9,0.979427,0.967835,0.521126,0.970716,0.384794,0.793494
-7307.09,0.914616,0.292046,4,15,0,7311.39,15920,2455.9,0.971451,0.958952,0.518466,0.958024,0.380109,0.81988
-7306.94,0.84463,0.292046,3,15,0,7309.34,16137,2443.37,0.941152,0.945845,0.508389,0.942051,0.381787,0.823262
-7308.61,0.809359,0.292046,4,15,0,7310.34,16209.6,2511.65,0.968871,0.939869,0.517629,0.934637,0.394513,0.828387
-7308.44,0.44522,0.292046,4,31,0,7310.86,15396.7,2368.32,0.993176,0.984673,0.550384,0.958248,0.406548,0.827661
-7308.2,0.966506,0.292046,4,15,0,7311.2,15524.3,2546.33,0.963135,0.981443,0.538424,0.956757,0.402542,0.832132
-7305.99,0.993729,0.292046,4,15,0,7309.89,15765.5,2403.27,0.976825,0.963483,0.550539,0.930131,0.396846,0.830728
-7312.57,0.811013,0.292046,3,15,0,7315.72,15446.1,2306.08,0.995191,0.995966,0.539029,0.992306,0.394353,0.795338
-7309.77,0.992828,0.292046,4,15,0,7316.85,15610.2,2366.06,0.994454,0.972996,0.542837,0.940184,0.420783,0.862747
-7307.06,0.99678,0.292046,3,15,0,7312.4,15497.9,2418.51,0.995303,0.984777,0.542765,0.978106,0.40007,0.840833
-7311.15,0.829441,0.292046,3,7,0,7314.32,15771,2467.59,0.997334,0.992727,0.533498,0.957053,0.376847,0.832295
-7312.47,0.916762,0.292046,3,7,0,7315.81,15392,2414.91,0.997946,0.966815,0.538883,0.972261,0.378145,0.823778
-7311.25,0.981447,0.292046,4,15,0,7314.55,15606.3,2493.93,0.998649,0.998627,0.542687,0.977762,0.415737,0.817203
-7312.56,0.973303,0.292046,4,15,0,7314.01,15441.2,2388.15,0.997645,0.999469,0.525215,0.951701,0.412803,0.830928
-7310.25,0.916602,0.292046,3,15,0,7315.97,15401,2406.35,0.990863,0.999098,0.528357,0.977327,0.419133,0.841837
-7311.28,0.983767,0.292046,4,15,0,7312.06,15396.2,2399.22,0.990168,0.998968,0.519653,0.970773,0.414266,0.842726
-7312.63,1,0.292046,4,15,0,7316.06,15379.6,2497.96,0.991543,0.999836,0.569546,0.982887,0.414107,0.802271
-7309.25,0.98019,0.292046,3,15,0,7317.36,15572.3,2559.44,0.994623,0.991788,0.552379,0.955842,0.410232,0.799201
-7307.74,0.977965,0.292046,3,7,0,7310.82,15407.6,2476.53,0.994051,0.97913,0.55529,0.98676,0.41536,0.830707
-7306.47,0.997606,0.292046,4,15,0,7309.66,15465.5,2409.92,0.979432,0.991588,0.544702,0.976082,0.412684,0.826183
-7308.76,0.944725,0.292046,4,15,0,7309.94,15544,2457.41,0.983154,0.985512,0.540602,0.9971,0.408574,0.817644
-7309.49,0.938055,0.292046,3,15,0,7316.27,15373.5,2412.62,0.992833,0.98198,0.538996,0.956768,0.398235,0.838688
-7306.36,1,0.292046,4,15,0,7310.81,15570,2435.33,0.994635,0.97892,0.54849,0.965248,0.405893,0.845683
-7306.24,0.793143,0.292046,3,15,0,7311.02,15636,2476.12,0.958958,0.98365,0.543052,0.972261,0.403782,0.832284
-7307.59,0.972045,0.292046,3,15,0,7308.72,15962.7,2414,0.980207,0.938811,0.514478,0.946859,0.394931,0.826658
-7307.24,0.950462,0.292046,4,15,0,7310.87,15546.5,2417.41,0.97016,0.967559,0.535593,0.972189,0.399604,0.795889
-7306.86,0.867268,0.292046,4,15,0,7312.22,15688.7,2479.61,0.963038,0.988226,0.539487,0.951442,0.404281,0.859598
-7312.42,0.760208,0.292046,4,15,0,7316.31,15467.3,2459.3,0.997618,0.994538,0.585572,0.948403,0.402397,0.831426
-7309.67,0.99459,0.292046,4,15,0,7316.22,15680,2416.88,0.995341,0.989479,0.51063,0.942041,0.416043,0.820844
-7306.11,0.927435,0.292046,3,15,0,7312.33,15729.5,2407.14,0.981172,0.978179,0.530821,0.95242,0.404305,0.790717
-7308.15,0.924732,0.292046,3,15,0,7310.84,15541.5,2402.89,0.983319,0.980426,0.513414,0.975096,0.411622,0.840481
-7306.53,0.985915,0.292046,3,11,0,7309.66,15811.4,2447.57,0.987519,0.978016,0.544971,0.947874,0.39997,0.808851
-7306.22,0.865467,0.292046,3,15,0,7309.97,15630.1,2461.72,0.979016,0.970936,0.529578,0.974665,0.408149,0.848584
-7307.72,0.988438,0.292046,4,15,0,7309.3,15515.7,2424.28,0.992953,0.985636,0.534384,0.987443,0.408175,0.848438
-7309.47,0.967972,0.292046,4,15,0,7311.68,15612.8,2426.46,0.982109,0.977186,0.540395,0.987381,0.395852,0.875971
-7308.14,0.948891,0.292046,4,15,0,7312.82,15699.9,2519.68,0.971562,0.97205,0.555004,0.973199,0.401576,0.788176
-7305.77,0.916711,0.292046,3,7,0,7310.36,15746.9,2497.99,0.962454,0.973442,0.537459,0.948592,0.403798,0.797374
-7305.67,0.953289,0.292046,4,15,0,7307.55,15692.5,2407.76,0.963479,0.975248,0.538336,0.963709,0.404664,0.850542
-7308.11,0.64127,0.292046,3,15,0,7311.46,15520.9,2463.45,0.992595,0.997861,0.543022,0.978282,0.414406,0.815363
-7305.53,0.9579,0.292046,4,15,0,7309.62,15790.4,2413.95,0.966279,0.955302,0.540849,0.963476,0.399218,0.813862
-7309.32,0.468281,0.292046,4,15,0,7311.07,15387.5,2474.09,0.991288,0.976738,0.537686,0.988817,0.395704,0.843195
-7307.2,0.975737,0.292046,4,15,0,7313.53,15824.2,2311.79,0.970735,0.970449,0.54003,0.961909,0.40261,0.833472
-7307.96,0.969729,0.292046,3,7,0,7311.03,15899.9,2294.67,0.974253,0.953481,0.539443,0.947279,0.406687,0.833485
-7310.21,0.758328,0.292046,4,15,0,7316.34,16121.7,2445.84,0.958665,0.965462,0.543627,0.937853,0.394625,0.887052
-7313.2,0.608353,0.292046,3,7,0,7317.21,16218.8,2437.54,0.920328,0.946191,0.530355,0.910567,0.409592,0.896853
-7308.63,0.139569,0.292046,4,15,0,7317.09,15736.5,2459.55,0.975635,0.982826,0.525299,0.967716,0.386047,0.779092
-7310.21,0.9875,0.292046,3,15,0,7311.71,15814.7,2507.6,0.97152,0.967766,0.521501,0.910165,0.378957,0.778126
-7307.6,0.316938,0.292046,4,15,0,7313.9,16196.2,2397.57,0.915989,0.936992,0.526348,0.884123,0.379073,0.803391
-7305.33,0.9946,0.292046,4,15,0,7310.96,15815.4,2455.79,0.968682,0.96253,0.53479,0.931696,0.416627,0.834971
-7306.99,0.684959,0.292046,3,15,0,7312.11,15682,2432.97,0.992491,0.976617,0.561058,0.96611,0.401357,0.837427
-7307.2,0.941204,0.292046,4,15,0,7310.82,15542,2450.24,0.986257,0.989151,0.530709,0.987226,0.413954,0.825357
-7307.65,0.909514,0.292046,3,15,0,7312.81,15712.6,2490.51,0.991823,0.980387,0.539624,0.941028,0.38506,0.842567
-7306.83,0.951796,0.292046,3,15,0,7310.14,15678.8,2369.14,0.961714,0.984164,0.530851,0.933947,0.40489,0.810189
-7307.71,0.842759,0.292046,4,15,0,7310.83,15605.6,2424.77,0.996835,0.981198,0.532116,0.972533,0.417141,0.806135
-7308.84,0.966327,0.292046,3,15,0,7311.6,15625.1,2413.7,0.992192,0.981071,0.546354,0.988813,0.392018,0.852567
-7309.16,0.970593,0.292046,3,15,0,7311.7,15657.7,2428.62,0.994322,0.98429,0.545906,0.981227,0.380416,0.839855
-7308.96,0.946905,0.292046,4,15,0,7315.47,15428.4,2418.98,0.991939,0.993763,0.560328,0.991072,0.397281,0.844621
-7310.9,0.951732,0.292046,4,15,0,7313.94,15562.8,2546.16,0.995232,0.980747,0.574672,0.972759,0.382155,0.837398
-7312.49,0.989688,0.292046,3,15,0,7314.18,15544.7,2310.88,0.993456,0.982404,0.515326,0.960341,0.439314,0.823938
-7311.64,0.962541,0.292046,3,15,0,7314.84,15617,2302.02,0.994215,0.971308,0.520943,0.939473,0.428742,0.82867
-7309.68,0.990167,0.292046,4,15,0,7315.54,15697.4,2578.11,0.979299,0.974132,0.568452,0.944465,0.387961,0.809549
-7305.64,0.987094,0.292046,3,7,0,7310.61,15863,2497.05,0.955622,0.966767,0.536666,0.962449,0.403538,0.832604
-7306.95,0.873088,0.292046,3,15,0,7310.15,15538,2354.87,0.987291,0.979069,0.528376,0.968407,0.406502,0.832014
-7308.07,0.944504,0.292046,3,15,0,7312.38,15638.9,2438.71,0.997773,0.98817,0.550369,0.950677,0.415836,0.842029
-7308.96,0.952776,0.292046,3,15,0,7311.34,15569.3,2366.68,0.998973,0.984355,0.537672,0.9626,0.404205,0.847294
-7308.22,0.9725,0.292046,3,7,0,7310.25,15571.6,2392.63,0.998263,0.970598,0.539184,0.975776,0.408257,0.839862
-7309.26,0.907479,0.292046,4,15,0,7310.67,15591,2397.12,0.99802,0.956615,0.540906,0.974172,0.402095,0.840851
-7308.82,0.758182,0.292046,4,15,0,7311.8,15471.8,2468.03,0.99574,0.997786,0.549787,0.981594,0.416654,0.811191
-7308.28,0.946753,0.292046,4,15,0,7312.73,15496.3,2453.91,0.982908,0.966911,0.548762,0.9746,0.41139,0.866046
-7306.26,1,0.292046,3,7,0,7309.02,15685.7,2413.7,0.976002,0.993267,0.539434,0.9623,0.412922,0.837805
-7308.12,0.944353,0.292046,4,15,0,7310.16,15537.3,2373.09,0.982613,0.957591,0.547918,0.977324,0.403418,0.836121
-7309.54,1,0.292046,3,15,0,7313.57,15610.6,2418.58,0.991192,0.988763,0.565711,0.978021,0.430625,0.855639
-7309.94,0.985625,0.292046,4,15,0,7312.95,15348.9,2483.87,0.993742,0.996691,0.532118,0.97964,0.400655,0.803324
-7306.79,0.990254,0.292046,4,15,0,7314.24,15459.9,2409.5,0.981741,0.985696,0.552792,0.962861,0.416466,0.842372
-7305.81,0.916213,0.292046,4,15,0,7309.9,15824.4,2449.1,0.980818,0.973745,0.544125,0.952391,0.407407,0.853605
-7307.67,0.796799,0.292046,3,15,0,7312.29,15703.1,2430.51,0.976054,0.987081,0.564485,0.95967,0.385626,0.822202
-7307.83,0.966164,0.292046,4,15,0,7312.11,15591,2375.19,0.974144,0.977116,0.542258,0.977835,0.382909,0.80843
-7306.05,0.991927,0.292046,4,15,0,7309.14,15705.2,2503.46,0.978825,0.983955,0.53533,0.945154,0.396577,0.84211
-7305.96,0.980782,0.292046,3,7,0,7307.77,15741,2515.59,0.984848,0.977212,0.537454,0.949457,0.39844,0.841654
-7309.86,0.834443,0.292046,4,15,0,7312.93,15484.3,2408.07,0.989764,0.994815,0.57924,0.973137,0.413998,0.855509
-7307.88,0.977593,0.292046,4,15,0,7314.93,15549.7,2517.7,0.99037,0.991166,0.549775,0.973638,0.41193,0.796189
-7306.48,0.986183,0.292046,4,15,0,7312.5,15734.3,2459.81,0.991105,0.971068,0.536124,0.958963,0.409157,0.855521
-7308.64,0.939867,0.292046,2,7,0,7311.72,15835.2,2490.8,0.984659,0.950948,0.541163,0.946599,0.421794,0.870159
-7312.29,0.658437,0.292046,4,15,0,7316.8,16072.8,2499.41,0.989292,0.965105,0.521031,0.915059,0.416185,0.865963
-7313.66,0.865237,0.292046,4,15,0,7316,15405,2407.04,0.995332,0.998704,0.57308,0.99575,0.405683,0.788893
-7315.05,0.790932,0.292046,4,15,0,7319.81,16181.8,2516.63,0.882144,0.933261,0.521897,0.939873,0.406948,0.854763
-7308.35,0.681581,0.292046,2,3,0,7313.43,16163.5,2499.96,0.923313,0.957507,0.522554,0.933606,0.412398,0.855077
-7310.65,0.882075,0.292046,4,15,0,7311.42,15622,2375.93,0.981212,0.986906,0.572818,0.976708,0.399773,0.787082
-7307.6,0.974331,0.292046,3,7,0,7316.39,15634.4,2433.1,0.986014,0.957613,0.549659,0.980876,0.394978,0.816088
-7307.89,0.740911,0.292046,3,15,0,7312.92,15566.2,2360.88,0.992959,0.987941,0.548562,0.982199,0.416097,0.841308
-7312.13,0.982168,0.292046,3,7,0,7313.8,15310.2,2530.11,0.972866,0.994553,0.581487,0.984708,0.427211,0.826754
-7308.72,0.979269,0.292046,4,15,0,7318.06,15710.7,2439.16,0.988369,0.980242,0.513585,0.979946,0.397064,0.840372
-7309.87,0.818708,0.292046,4,15,0,7315.6,15632.9,2517.59,0.963149,0.97088,0.563392,0.983886,0.400235,0.789281
-7307.34,0.999679,0.292046,3,7,0,7311.45,15495,2416.3,0.989941,0.988818,0.547804,0.966142,0.387739,0.838693
-7307.34,0.997304,0.292046,4,15,0,7309.4,15566.2,2383.81,0.987971,0.992884,0.546936,0.970777,0.397575,0.852117
-7310.83,0.906185,0.292046,4,15,0,7313.4,15871.2,2332.5,0.958508,0.995184,0.530401,0.952522,0.422562,0.833955
-7310.73,0.918898,0.292046,4,15,0,7316.23,15399.7,2351.34,0.985884,0.992864,0.532178,0.959397,0.436957,0.828249
-7309.39,0.969314,0.292046,3,15,0,7313.88,15567.3,2434.74,0.9762,0.9962,0.539118,0.992968,0.416956,0.848022
-7315.29,0.878782,0.292046,4,15,0,7319.73,15668.1,2557.83,0.987099,0.999572,0.538702,0.994034,0.387703,0.81396
-7313.23,1,0.292046,3,7,0,7316.95,15534,2568.34,0.984338,0.999153,0.53987,0.987809,0.377834,0.829335
-7310.51,0.950626,0.292046,4,15,0,7325,15592.3,2608.26,0.998536,0.973854,0.546897,0.95829,0.416195,0.837951
-7309.62,0.933634,0.292046,3,15,0,7317.26,15703.9,2484.09,0.997236,0.959529,0.552792,0.967261,0.426049,0.852882
-7311.41,0.733428,0.292046,4,15,0,7315.66,15404.5,2464.89,0.973546,0.990509,0.515604,0.963594,0.398358,0.783484
-7308.62,1,0.292046,3,7,0,7312.92,15762.9,2467.98,0.982851,0.994284,0.525715,0.956959,0.390341,0.799885
-7308.92,0.619443,0.292046,2,3,0,7315.29,15795.5,2382.44,0.984132,0.954772,0.521478,0.972087,0.385048,0.802629
-7306.25,0.95922,0.292046,3,7,0,7310.34,15801.6,2394.15,0.94756,0.977172,0.526738,0.933298,0.392614,0.810988
-7306,0.828097,0.292046,3,15,0,7310.1,15704.2,2359.5,0.979191,0.972884,0.536426,0.963806,0.392278,0.835374
-7310.29,0.944648,0.292046,3,7,0,7311.08,15667.4,2604.36,0.981271,0.981592,0.531403,0.960608,0.439087,0.815261
-7306.9,0.959626,0.292046,4,15,0,7313.08,15723.5,2512.04,0.962433,0.960441,0.521725,0.969409,0.410598,0.826445
-7309.99,0.690818,0.292046,3,15,0,7312.83,15922.7,2485.34,0.968572,0.989942,0.558991,0.926664,0.382377,0.823329
-7312.4,0.946606,0.292046,4,15,0,7320.58,15440.3,2418.82,0.998855,0.973899,0.538965,0.989097,0.44137,0.854259
-7312.35,0.992016,0.292046,4,15,0,7318.55,16199.7,2617.7,0.965972,0.934778,0.509659,0.928825,0.420571,0.840255
-7310.87,0.937977,0.292046,4,15,0,7313.98,15596.5,2295.12,0.964445,0.979785,0.550099,0.953573,0.3775,0.827364
-7306.69,0.999234,0.292046,3,15,0,7312.01,15732.7,2449.37,0.99339,0.975242,0.537124,0.961143,0.401313,0.807887
-7307,0.967689,0.292046,3,15,0,7309.87,15665.8,2417.42,0.965888,0.988616,0.551402,0.961387,0.421201,0.8029
-7308.18,0.954523,0.292046,3,7,0,7310.36,15593.9,2336.14,0.988475,0.967735,0.538399,0.948901,0.411209,0.78769
-7307.69,0.982895,0.292046,4,15,0,7310.71,15588.5,2498.46,0.990888,0.986977,0.534289,0.970122,0.422116,0.796896
-7306.43,0.981059,0.292046,4,15,0,7308.6,16018,2369.24,0.960512,0.957058,0.539906,0.914938,0.387064,0.843896
-7306.7,0.987214,0.292046,4,15,0,7308.78,15566,2505.37,0.973386,0.977055,0.53318,0.966532,0.425777,0.820836
-7309.62,0.900363,0.292046,4,15,0,7311.93,15842.9,2327.57,0.977202,0.97262,0.529282,0.960249,0.384843,0.781841
-7305.69,0.962752,0.292046,3,7,0,7310.73,15845.5,2427.25,0.945069,0.964426,0.525913,0.928205,0.406935,0.808023
-7308.35,0.638131,0.292046,3,15,0,7310.69,15426.9,2466.06,0.99451,0.99518,0.534261,0.967476,0.398174,0.82144
-7307.32,0.958813,0.292046,4,15,0,7310.68,16108.4,2416.81,0.972581,0.952679,0.52549,0.941159,0.403514,0.82963
-7308.5,0.992622,0.292046,2,7,0,7311.67,16052.1,2350.81,0.977754,0.937034,0.520977,0.903562,0.390757,0.817695
-7310.91,0.141203,0.292046,3,7,0,7314.04,16042.3,2311.66,0.931544,0.972129,0.525827,0.960729,0.388546,0.811415
-7307.86,0.28546,0.292046,4,15,0,7314.72,15836.8,2484.47,0.937743,0.948474,0.535829,0.95398,0.384319,0.837444
-7307.33,1,0.292046,3,7,0,7309.88,15844.5,2480.21,0.970174,0.974171,0.532241,0.941286,0.370385,0.836863
-7306.09,0.970323,0.292046,4,15,0,7310.3,16082.2,2405.44,0.950997,0.931437,0.536024,0.938187,0.404448,0.835163
-7309.86,0.94246,0.292046,4,15,0,7311.93,15479.5,2582.15,0.980574,0.986423,0.552452,0.971827,0.384086,0.845112
-7311.41,0.94491,0.292046,4,15,0,7313.68,15794.4,2294.39,0.92723,0.978158,0.534404,0.962042,0.41363,0.809225
-7311.52,1,0.292046,3,7,0,7314.4,15861.8,2286.54,0.943433,0.982091,0.532882,0.962241,0.42205,0.807745
-7311.76,0.808856,0.292046,4,15,0,7316.71,15601.7,2586.04,0.974941,0.994874,0.55568,0.978649,0.378358,0.856415
-7312.22,0.971749,0.292046,3,15,0,7314.68,15576.1,2598.28,0.963114,0.994712,0.555004,0.980714,0.380823,0.847366
-7311.16,0.938761,0.292046,3,15,0,7315.98,15453.3,2574.26,0.989443,0.997339,0.560985,0.977976,0.38604,0.843368
-7313.55,0.937143,0.292046,4,15,0,7315.81,15527.7,2333.01,0.97813,0.997596,0.527243,0.996425,0.431435,0.818595
-7309.93,0.995068,0.292046,4,15,0,7316.59,15592.5,2343.73,0.98427,0.991523,0.534654,0.991485,0.421868,0.816337
-7309.55,0.994679,0.292046,4,15,0,7311.93,15728.5,2559.87,0.987649,0.976136,0.563927,0.980259,0.404672,0.849829
-7307.67,0.95575,0.292046,4,15,0,7312.59,15750.3,2349.34,0.967678,0.984543,0.514857,0.963983,0.397119,0.826636
-7307.8,0.970204,0.292046,4,15,0,7310.79,15830.4,2343.41,0.946061,0.970932,0.519898,0.954593,0.386299,0.837729
-7310.62,0.804455,0.292046,4,15,0,7312.75,16175.9,2336.95,0.966584,0.948979,0.503337,0.888461,0.390367,0.839454
-7308.87,0.99271,0.292046,4,15,0,7313.04,15482.5,2545.8,0.995368,0.98425,0.561256,0.980713,0.420166,0.811392
-7307.54,0.977203,0.292046,4,15,0,7312.61,15801.2,2408.51,0.970401,0.986374,0.515999,0.957606,0.413471,0.85046
-7309.82,0.816608,0.292046,4,15,0,7315.9,15803.2,2411.21,0.984478,0.969683,0.571882,0.953834,0.391821,0.865842
-7308.06,0.985969,0.292046,3,7,0,7313.44,15721.3,2414.27,0.969286,0.980106,0.568033,0.967229,0.40567,0.861483
-7308.79,0.981005,0.292046,3,15,0,7312.03,15524.5,2453.61,0.992516,0.987612,0.519114,0.972927,0.404011,0.786359
-7308.73,0.946786,0.292046,4,15,0,7314.48,15778.8,2504.1,0.965636,0.97202,0.565428,0.936046,0.400667,0.870911
-7307.93,0.897694,0.292046,4,15,0,7311.81,15672.4,2416.7,0.978724,0.965804,0.507962,0.946754,0.413705,0.798798
-7312.44,0.729269,0.292046,4,15,0,7316.57,15512.2,2407.22,0.980632,0.993253,0.586645,0.989613,0.404524,0.804331
-7313.65,0.966826,0.292046,3,7,0,7317.59,15391.4,2378.68,0.99538,0.987518,0.591965,0.978269,0.41409,0.792793
-7313.63,0.982937,0.292046,3,7,0,7317.42,15370.9,2308.64,0.993709,0.991448,0.584655,0.965547,0.420088,0.822544
