# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1647100034 (Default)
# output
#   file = output/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8147.04,0.935046,0.391495,3,7,0,8148.5,39207.6,6297.2,0.54345,0.560478,0.597661,0.909679,0.884543,0.570645
-8149.77,0.471715,0.391495,4,15,0,8152.81,37951.2,6433.72,0.540245,0.563994,0.61135,0.981827,0.947087,0.521278
-8148.77,0.860965,0.391495,3,15,0,8152.71,38855.6,6359.41,0.627852,0.512719,0.579385,0.880819,0.90899,0.547411
-8151.34,0.977075,0.391495,4,15,0,8155.35,38403.3,6723.56,0.634265,0.565632,0.560557,0.954436,0.942001,0.532789
-8149.35,0.915974,0.391495,3,15,0,8154.08,38163.7,6937.06,0.625437,0.561044,0.60807,0.937424,0.961701,0.574842
-8147.72,0.872908,0.391495,3,15,0,8150.52,38663.5,6060.48,0.567279,0.539192,0.614583,0.953377,0.909543,0.537184
-8151.49,0.873102,0.391495,3,7,0,8154.12,38080.1,6358.5,0.607686,0.482326,0.610778,0.910502,0.923467,0.49417
-8148.85,1,0.391495,3,7,0,8153.73,38538,6265.63,0.611971,0.521949,0.581775,0.940759,0.941607,0.507629
-8149.37,0.942774,0.391495,3,7,0,8152.6,37645.5,6312.18,0.569306,0.524537,0.597549,0.97019,0.932519,0.514011
-8146.37,0.960472,0.391495,3,7,0,8151.58,38610.9,6521.34,0.584359,0.54875,0.605926,0.911554,0.892374,0.571854
-8147.63,0.77175,0.391495,3,7,0,8149.95,38264.7,6522.91,0.613935,0.533396,0.622573,0.969829,0.941367,0.532643
-8146.46,0.974485,0.391495,4,15,0,8148.85,38129.9,6377.14,0.600724,0.539085,0.598397,0.93882,0.952565,0.553872
-8147.48,0.911127,0.391495,3,7,0,8149.32,38378.3,6346.33,0.573295,0.561199,0.607902,0.971601,0.904449,0.530473
-8146.65,0.945135,0.391495,3,15,0,8148.42,38569.3,6569.65,0.568986,0.530604,0.601038,0.906154,0.932477,0.539424
-8147.39,0.879019,0.391495,4,15,0,8150.68,38693.3,6624.15,0.574264,0.560049,0.584131,0.958497,0.907757,0.547926
-8148.32,0.811784,0.391495,3,7,0,8150.36,38138.1,6195.56,0.604574,0.535974,0.626718,0.973609,0.942425,0.54819
-8150.33,0.958771,0.391495,3,15,0,8152.66,37740.3,6827.74,0.613853,0.563544,0.616487,0.993869,0.939944,0.548417
-8149.87,0.747557,0.391495,3,15,0,8151.91,38315.1,6283.2,0.612798,0.553681,0.593605,0.987807,0.957768,0.578633
-8151.01,0.992393,0.391495,3,15,0,8153.19,38113,6350.85,0.59446,0.553666,0.600294,0.995415,0.943237,0.601289
-8148.63,1,0.391495,3,7,0,8151.57,38315.8,6428.39,0.591174,0.567263,0.598149,0.990018,0.927372,0.540719
-8149.81,0.53163,0.391495,2,7,0,8155.8,38689.2,6254.79,0.577435,0.59379,0.581421,0.956466,0.888562,0.55
-8150.96,0.782629,0.391495,3,7,0,8154.58,38857.1,6190.7,0.586874,0.585258,0.599989,0.944314,0.913899,0.508646
-8151.84,0.328334,0.391495,4,31,0,8159.06,38007.4,6126.6,0.586,0.585367,0.590283,0.939518,0.889039,0.515202
-8150.87,1,0.391495,3,15,0,8155.3,38640.8,6219.52,0.601436,0.603993,0.588596,0.946103,0.939963,0.547937
-8151.25,1,0.391495,3,7,0,8152.33,38971.5,6626.74,0.593829,0.479886,0.624087,0.954219,0.910121,0.563197
-8147.54,0.936499,0.391495,3,7,0,8155.58,38102.7,6587.74,0.576159,0.544153,0.628733,0.959472,0.959113,0.53748
-8147.01,0.983461,0.391495,3,15,0,8150.18,38596.8,6428.99,0.560801,0.576578,0.610509,0.914634,0.908902,0.567354
-8147.86,0.489363,0.391495,3,15,0,8152.07,38560.1,6544.05,0.628033,0.563007,0.607854,0.970088,0.910516,0.594795
-8146.94,0.944061,0.391495,3,15,0,8149.84,39083.4,6418.66,0.564226,0.532402,0.595679,0.918792,0.931714,0.535502
-8150.49,0.837001,0.391495,4,15,0,8153.14,39079.8,6414.64,0.635223,0.558314,0.610302,0.942406,0.944501,0.64464
-8147.83,0.728641,0.391495,4,15,0,8154,39814.8,6409.32,0.604321,0.536401,0.569948,0.912192,0.876998,0.59589
-8148.58,0.943872,0.391495,4,15,0,8150.18,38005.5,6283.86,0.551539,0.548821,0.631413,0.954398,0.941154,0.534282
-8152.35,0.901522,0.391495,3,7,0,8153.27,38019.3,6673.7,0.638305,0.543474,0.57925,0.949224,0.991739,0.560765
-8151.93,0.804058,0.391495,4,15,0,8158.32,38238.7,6495.79,0.598862,0.536126,0.582534,0.980096,0.988308,0.513599
-8150.62,0.959234,0.391495,4,15,0,8154.93,39814.1,6362.85,0.594489,0.552121,0.562149,0.917085,0.923465,0.592135
-8147.73,0.996242,0.391495,3,15,0,8155.01,38204.7,6339.61,0.591641,0.577658,0.632293,0.948452,0.946408,0.569514
-8148.93,0.86186,0.391495,3,7,0,8150.31,37839.6,6336.29,0.592533,0.567599,0.61647,0.942165,0.945325,0.582972
-8148.67,0.893451,0.391495,3,11,0,8154.34,39309.8,6082.22,0.618068,0.537771,0.58701,0.902132,0.870206,0.53096
-8147.98,1,0.391495,3,7,0,8150.12,38617.9,6348.44,0.545287,0.525044,0.612874,0.950097,0.932178,0.572642
-8147.26,0.999904,0.391495,3,15,0,8150.09,38041,6478.57,0.578143,0.557166,0.610334,0.930778,0.952344,0.51694
-8146.93,0.894755,0.391495,3,7,0,8151.59,38826.5,6294.8,0.59817,0.558892,0.579809,0.954404,0.90584,0.554408
-8147.47,0.979556,0.391495,3,7,0,8148.62,39089.1,6500.75,0.596791,0.533114,0.626944,0.950106,0.907798,0.58929
-8147.32,0.792805,0.391495,3,15,0,8151.27,38019.3,6448.84,0.598105,0.566452,0.593074,0.970444,0.937348,0.531673
-8150.9,0.818041,0.391495,3,7,0,8152.75,37776.2,6196.87,0.566725,0.579709,0.597283,0.976808,0.94102,0.562387
-8149.74,0.657625,0.391495,3,7,0,8159.66,38122.8,6462.59,0.568435,0.587187,0.600846,0.972779,0.895054,0.542336
-8148.48,0.998022,0.391495,3,7,0,8151.83,38278.7,6356.1,0.58146,0.586066,0.600188,0.97831,0.925184,0.546995
-8153.04,1,0.391495,3,7,0,8157.42,38841.8,6707.72,0.557992,0.493328,0.640759,0.942993,0.928843,0.523569
-8147.76,1,0.391495,3,7,0,8153.9,38105.9,6086.17,0.595468,0.54635,0.606775,0.942314,0.931419,0.555054
-8148.3,0.980801,0.391495,3,7,0,8151.47,39052.6,6268.02,0.595659,0.502525,0.606701,0.875295,0.883416,0.512224
-8150.03,0.618785,0.391495,3,7,0,8152.56,38243,6322.09,0.524997,0.526835,0.599367,0.923276,0.909603,0.54661
-8151.3,0.944468,0.391495,3,15,0,8155.66,37788.8,6499.08,0.596032,0.544757,0.627517,0.973542,0.982569,0.482462
-8147.97,1,0.391495,3,7,0,8152.13,38260.9,6358.8,0.574669,0.552163,0.600067,0.939792,0.961327,0.589644
-8152.01,0.850508,0.391495,3,7,0,8154.17,38641.1,6617.38,0.592612,0.597002,0.591916,0.915616,0.946814,0.499185
-8149.28,0.991371,0.391495,3,7,0,8153.53,37867.3,6520.59,0.572692,0.516157,0.599269,0.95422,0.917745,0.549861
-8147.62,0.956253,0.391495,3,15,0,8151.88,38291.5,6471.74,0.607935,0.577286,0.613422,0.932114,0.925142,0.603914
-8148.93,0.980085,0.391495,3,7,0,8151.42,38245.3,6698.3,0.561856,0.538929,0.595015,0.949863,0.933333,0.495061
-8149.81,0.890503,0.391495,3,15,0,8152.28,38443.6,6191.49,0.591933,0.57337,0.624627,0.966354,0.961066,0.577126
-8149.39,0.970982,0.391495,3,7,0,8151.79,38080,6174.96,0.594343,0.569671,0.625124,0.953974,0.967158,0.574182
-8149.88,0.976384,0.391495,4,15,0,8154.25,38485.7,6167.09,0.632157,0.54364,0.598422,0.952583,0.877215,0.547895
-8153.37,0.944027,0.391495,3,7,0,8157.22,38202.4,6738.43,0.614848,0.480751,0.571407,0.943552,0.96493,0.540246
-8153.4,0.901447,0.391495,3,15,0,8156.56,37784.5,6284.37,0.59177,0.595929,0.648871,0.992331,0.939167,0.544852
-8154.35,0.799742,0.391495,3,7,0,8160.24,38742,6618,0.556048,0.478259,0.614233,0.982233,0.939952,0.563813
-8154.03,0.994912,0.391495,3,7,0,8159.65,38266.9,6183.03,0.622005,0.616838,0.587796,0.948637,0.955829,0.553115
-8157.42,0.751256,0.391495,3,15,0,8162.61,39328.6,6831.63,0.581851,0.467375,0.59565,0.952068,0.94366,0.548385
-8148.89,0.900538,0.391495,3,7,0,8159.59,37835.4,6417.54,0.611877,0.515987,0.611986,0.958497,0.938292,0.570668
-8151.32,0.953365,0.391495,3,7,0,8154.18,38439.1,6545.91,0.626538,0.549108,0.559645,0.942654,0.961971,0.521984
-8149.27,0.994499,0.391495,2,3,0,8152.05,38306.1,6550.25,0.622653,0.538264,0.569423,0.942281,0.958748,0.531944
-8147.86,0.963158,0.391495,3,7,0,8151.38,38408.4,6532.63,0.594911,0.577865,0.623004,0.930469,0.916637,0.609012
-8146.2,0.725825,0.391495,3,7,0,8154.71,38733.7,6588.64,0.59689,0.54674,0.607318,0.912331,0.943339,0.558839
-8148.74,0.826663,0.391495,3,7,0,8150.16,38433,6117.48,0.595493,0.569715,0.594606,0.953123,0.885038,0.541447
-8151.12,0.885741,0.391495,3,7,0,8154.71,39398.9,6344.65,0.525627,0.499476,0.581655,0.928544,0.870017,0.546133
-8153.95,0.523533,0.391495,3,7,0,8158.91,39566,6586.32,0.538101,0.477365,0.617551,0.893466,0.88327,0.533234
-8149.96,0.681549,0.391495,3,7,0,8157.27,38835.9,6456.15,0.555265,0.484362,0.601124,0.946788,0.90271,0.572667
-8149.62,0.98165,0.391495,3,15,0,8153.87,38367.9,6445.08,0.644739,0.591005,0.600839,0.944779,0.923165,0.556581
-8152.34,0.699956,0.391495,3,7,0,8154.29,38713.8,6666.38,0.563166,0.528567,0.636457,0.957232,0.974497,0.581616
-8148.08,0.978347,0.391495,3,7,0,8154.12,38107.7,6288.74,0.600225,0.566353,0.612663,0.921535,0.962929,0.559394
-8148.95,0.907755,0.391495,3,15,0,8151.33,38749.2,6880.86,0.608497,0.540703,0.635448,0.946353,0.918671,0.593377
-8146.29,0.996367,0.391495,3,7,0,8150.28,38021.2,6475.34,0.592708,0.542217,0.608895,0.94594,0.947481,0.539084
-8146.3,0.905925,0.391495,2,7,0,8151.59,38188.7,6569.99,0.597738,0.568815,0.606334,0.945282,0.924732,0.550005
-8146.42,0.939739,0.391495,3,7,0,8148.94,38648,6701.84,0.61074,0.565359,0.605625,0.930104,0.935798,0.588628
-8150.98,0.818355,0.391495,3,15,0,8155.4,39408.6,6789.41,0.592385,0.519441,0.617167,0.928681,0.886768,0.635806
-8153.82,0.166904,0.391495,4,15,0,8158.06,37369.2,6759.25,0.575408,0.506407,0.62758,0.995177,0.977875,0.527377
-8155.65,0.891827,0.391495,4,15,0,8161.86,39143.3,6689.76,0.651126,0.516888,0.616216,0.944198,0.963352,0.557286
-8155.81,1,0.391495,3,15,0,8158.67,38710,6464.69,0.55679,0.587298,0.615517,0.988744,0.958596,0.512779
-8147.06,0.999769,0.391495,3,7,0,8157.58,38228,6664.28,0.605157,0.547148,0.608471,0.952788,0.96272,0.548859
-8148.05,0.963508,0.391495,3,7,0,8149.61,38006.7,6684.8,0.611005,0.548539,0.585141,0.950315,0.927721,0.541491
-8146.4,0.986138,0.391495,3,7,0,8150.99,39245.1,6354.98,0.590747,0.550809,0.596711,0.943723,0.90833,0.595278
-8146.09,0.974557,0.391495,3,15,0,8149.21,39116.2,6355.33,0.603128,0.567465,0.595582,0.918788,0.925837,0.595371
-8146.69,0.946724,0.391495,4,15,0,8147.38,38716.9,6444.57,0.605984,0.566563,0.602934,0.927842,0.883252,0.588122
-8145.32,0.948518,0.391495,3,7,0,8148.9,39177.8,6354.45,0.57748,0.556471,0.601378,0.908168,0.889819,0.589699
-8146.53,0.700327,0.391495,3,7,0,8148.13,39188,6387.45,0.606389,0.550859,0.589533,0.929908,0.929648,0.593937
-8149.3,0.926548,0.391495,3,7,0,8152.74,38079.4,6506.45,0.546932,0.554383,0.606214,0.935854,0.959557,0.495738
-8147.71,0.974204,0.391495,3,7,0,8151.9,38397.8,6347.41,0.587711,0.505804,0.617362,0.960676,0.927028,0.575869
-8146.9,0.988296,0.391495,3,7,0,8149.89,38804,6344.35,0.579496,0.568131,0.57847,0.940591,0.892193,0.542142
-8146.2,0.734496,0.391495,4,15,0,8151.23,38261.8,6479.13,0.590128,0.54046,0.618187,0.919133,0.931003,0.54127
-8146.2,0.101965,0.391495,3,7,0,8153.86,38261.8,6479.13,0.590128,0.54046,0.618187,0.919133,0.931003,0.54127
-8149.94,0.925346,0.391495,3,7,0,8151.55,38232,6856.81,0.634101,0.557931,0.637291,0.979372,0.94756,0.586176
-8147.55,0.950032,0.391495,3,15,0,8152.6,38865.2,6159.7,0.549012,0.537831,0.588371,0.90228,0.922038,0.509207
-8147.99,0.893633,0.391495,3,7,0,8151.14,39012.1,6194.3,0.565171,0.525549,0.589141,0.915469,0.876964,0.602451
-8148.06,0.948985,0.391495,3,7,0,8150.77,39288.1,6534.57,0.576993,0.562016,0.587963,0.880634,0.862769,0.541469
-8148.41,0.995264,0.391495,3,15,0,8152.82,38059.4,6514.99,0.596058,0.565388,0.62756,0.952428,0.959882,0.602934
-8147.21,0.958582,0.391495,3,7,0,8150.94,38337.9,6626.39,0.622179,0.545755,0.624566,0.965271,0.931682,0.560723
-8147.59,0.950392,0.391495,3,15,0,8149.68,38472.8,6478.55,0.624194,0.535911,0.617923,0.928347,0.892445,0.578066
-8147.89,0.948636,0.391495,3,7,0,8151.42,38043.4,6349.62,0.585466,0.576012,0.586673,0.947849,0.944904,0.560087
-8149.07,0.776177,0.391495,3,7,0,8153.2,38453.9,6190.17,0.59239,0.585352,0.595392,0.945389,0.954346,0.545848
-8149.33,0.891069,0.391495,3,7,0,8152.7,38751.7,6607.98,0.626809,0.504648,0.6196,0.958879,0.905891,0.572179
-8147.13,0.920437,0.391495,3,7,0,8154.25,38394.2,6577.48,0.615038,0.528279,0.618656,0.967092,0.935588,0.569602
-8149.17,0.828121,0.391495,3,15,0,8152.48,37716.4,6489.44,0.579768,0.565328,0.609277,0.988959,0.972062,0.533655
-8151.46,0.850413,0.391495,4,15,0,8154.24,38376.7,6621.13,0.620908,0.52889,0.612854,0.99762,0.918951,0.548444
-8148.15,0.999515,0.391495,3,7,0,8152.41,38008.1,6360.08,0.569648,0.564694,0.601712,0.976615,0.961964,0.542726
-8148.42,0.803372,0.391495,3,7,0,8152.28,38574.6,6640.89,0.573733,0.542461,0.591653,0.94544,0.90298,0.499305
-8148.51,0.827275,0.391495,3,15,0,8151.09,38291.3,6108.18,0.58291,0.548254,0.628383,0.93436,0.929075,0.584632
-8146.23,0.881817,0.391495,3,7,0,8152.43,38608.8,6289.86,0.596497,0.535198,0.588601,0.939409,0.899357,0.581223
-8145.98,0.874869,0.391495,3,7,0,8148.72,39680.2,6305.03,0.576217,0.541806,0.588633,0.891362,0.877539,0.559793
-8149.27,0.575032,0.391495,4,15,0,8151.94,38218.6,6842.94,0.578353,0.549482,0.623152,0.975124,0.960318,0.554135
-8150.53,0.68005,0.391495,3,15,0,8152.31,37929.5,6842.18,0.572374,0.555204,0.625295,0.941025,0.930525,0.581258
-8152.39,0.878032,0.391495,3,15,0,8156.39,38576.5,6544.64,0.546572,0.511882,0.620905,0.946265,0.979374,0.519566
-8149.5,0.995092,0.391495,3,15,0,8153.94,38046.8,6256.17,0.623479,0.580363,0.612956,0.962002,0.913638,0.567832
-8150.04,0.668416,0.391495,3,7,0,8154.78,38206.5,6567.26,0.601377,0.500711,0.590988,0.956483,0.977257,0.548926
-8147.07,0.953894,0.391495,3,7,0,8150.68,38422.4,6370.87,0.594626,0.569239,0.61809,0.914441,0.895887,0.545554
-8147.07,0.963207,0.391495,4,15,0,8151.86,39044.3,6106.86,0.592426,0.554147,0.595261,0.895743,0.859311,0.547278
-8150.62,0.0730032,0.391495,3,11,0,8156.7,37855.2,6535.02,0.592779,0.522262,0.641407,0.97846,0.981344,0.567489
-8147.83,0.875808,0.391495,4,15,0,8154.79,39187.3,6494.92,0.586452,0.513687,0.580381,0.908076,0.895422,0.60862
-8147.18,0.9441,0.391495,3,7,0,8149.62,39204.9,6351.94,0.59319,0.555909,0.595373,0.897424,0.868994,0.525737
-8146.22,0.880327,0.391495,3,7,0,8149.94,38913.7,6480.96,0.555943,0.546789,0.58668,0.906559,0.910443,0.547483
-8146.32,0.803278,0.391495,3,7,0,8148.18,38728.7,6435.91,0.565398,0.532005,0.595637,0.92829,0.886216,0.56433
-8146.93,0.989445,0.391495,3,7,0,8147.48,38366.5,6343.21,0.612238,0.558248,0.609366,0.931715,0.894135,0.562904
-8147.71,0.859765,0.391495,3,7,0,8149.71,38415.1,6441.51,0.618473,0.54518,0.613488,0.912621,0.888392,0.562705
-8149.32,0.872909,0.391495,3,7,0,8154.89,37860.8,6663.66,0.578923,0.564103,0.596493,0.981099,0.976949,0.541223
-8149.19,0.786875,0.391495,3,15,0,8151.8,38824.6,6259.66,0.6076,0.527107,0.615512,0.967744,0.875718,0.579468
-8150.31,0.893533,0.391495,4,15,0,8152.92,38071.1,6667.98,0.552517,0.548156,0.597212,0.952964,0.892591,0.547188
-8149.97,0.998759,0.391495,3,15,0,8154.9,38062.1,6789.23,0.572679,0.562037,0.58838,0.960292,0.90128,0.543088
-8151.83,0.942746,0.391495,3,7,0,8154.91,37883.6,6173.09,0.602271,0.511096,0.609415,0.941331,0.989548,0.512958
-8151.14,0.979682,0.391495,4,15,0,8154.63,39109.1,6630.45,0.576264,0.572606,0.59292,0.93479,0.841661,0.59284
-8148.95,1,0.391495,4,15,0,8153.42,39224.2,6166.19,0.575174,0.522249,0.56348,0.858787,0.921336,0.562881
-8147.26,0.594426,0.391495,3,7,0,8154.41,39205.3,6287,0.598177,0.543594,0.594615,0.940656,0.877044,0.60924
-8146.84,0.879581,0.391495,3,15,0,8149.75,38633.5,6487.3,0.581065,0.565646,0.62039,0.921776,0.941698,0.597315
-8149.61,0.477769,0.391495,3,7,0,8152.13,39096.9,6415.4,0.587612,0.547744,0.633963,0.963926,0.899679,0.61022
-8151.51,0.898135,0.391495,4,15,0,8155.05,38663.1,6425.44,0.569362,0.549334,0.653566,0.967152,0.938752,0.605338
-8155.68,0.943402,0.391495,3,7,0,8158.57,38112.6,6424.99,0.576716,0.579053,0.679652,0.937311,0.923871,0.606438
-8154.65,0.728085,0.391495,3,7,0,8163.11,38301.4,6992.55,0.601029,0.563995,0.610554,0.974804,0.952512,0.478532
-8149.7,1,0.391495,3,7,0,8156.71,37828.5,6243.72,0.582962,0.536012,0.596938,0.961788,0.981605,0.557823
-8149.18,0.97938,0.391495,3,7,0,8151.47,38275.9,6740.29,0.616297,0.568712,0.621397,0.960853,0.909474,0.521043
-8148.6,0.954926,0.391495,3,7,0,8151.1,38471.2,6497.78,0.610132,0.557556,0.622125,0.942877,0.962154,0.62108
-8150.08,0.914734,0.391495,3,7,0,8153.55,38592.7,6244.31,0.649022,0.533821,0.606317,0.936521,0.885258,0.576354
-8148.44,1,0.391495,3,15,0,8153.94,39140.1,6207,0.532821,0.546854,0.577341,0.911791,0.868331,0.548071
-8148.16,0.507737,0.391495,3,7,0,8154.12,38517.2,6367.65,0.590304,0.537178,0.616081,0.922007,0.953123,0.610233
-8149.24,0.94422,0.391495,3,7,0,8151.86,38904.4,6462.95,0.602621,0.579478,0.638464,0.93577,0.876312,0.593797
-8149.92,0.986853,0.391495,3,15,0,8152.88,39513.9,6449.07,0.606959,0.570492,0.613868,0.929954,0.935707,0.636253
-8148.99,0.290898,0.391495,3,7,0,8154.62,39677.1,6305.75,0.61243,0.555267,0.615428,0.921206,0.888604,0.644104
-8148.28,0.704981,0.391495,4,15,0,8153.14,39937.4,6217.97,0.596712,0.558037,0.609642,0.870679,0.874339,0.628417
-8148.51,0.249222,0.391495,3,15,0,8152.79,39793.5,6167.21,0.617875,0.544786,0.609474,0.886825,0.873936,0.574756
-8146.92,0.918944,0.391495,3,7,0,8150.99,39118.1,6080.22,0.613464,0.547564,0.582717,0.892127,0.887011,0.570183
-8149.91,0.200449,0.391495,3,15,0,8154.79,38037.3,6954.18,0.588322,0.547171,0.600324,0.977808,0.93938,0.541092
-8147.39,0.930733,0.391495,3,15,0,8152.49,39384,6042.71,0.602436,0.561816,0.600644,0.913266,0.886317,0.589474
-8147.39,0.234687,0.391495,3,7,0,8152.81,39384,6042.71,0.602436,0.561816,0.600644,0.913266,0.886317,0.589474
-8151.75,0.922048,0.391495,3,7,0,8154.65,38430.3,7129.78,0.632731,0.557562,0.590393,0.965863,0.939304,0.580329
-8150.22,0.992867,0.391495,3,7,0,8154.4,38438.2,6477.07,0.62776,0.578171,0.638337,0.939699,0.946412,0.636601
-8148.86,0.995546,0.391495,3,15,0,8153.06,38768.1,6374.68,0.616798,0.560394,0.610225,0.948554,0.915748,0.642775
-8153.13,0.878484,0.391495,3,7,0,8155.4,39413.2,6579.79,0.649483,0.575256,0.591338,0.90102,0.942796,0.662913
-8147.09,1,0.391495,3,7,0,8153.8,38758.4,6543.72,0.574362,0.550091,0.613377,0.896563,0.944925,0.552918
-8149.6,0.972394,0.391495,3,7,0,8151.36,38268.1,6226.96,0.599301,0.520855,0.586012,0.983118,0.935668,0.510841
-8153.01,0.977748,0.391495,4,15,0,8155.1,38323,6752.57,0.600061,0.563481,0.636319,0.998769,0.959734,0.572044
-8160.09,0.944391,0.391495,3,7,0,8163.45,37284.5,6803.15,0.683172,0.592588,0.629532,0.99956,0.991863,0.596719
-8162.08,0.906704,0.391495,3,15,0,8163.61,37546.3,6871.61,0.691488,0.61299,0.622689,0.999473,0.99361,0.556474
-8158.93,0.927547,0.391495,3,15,0,8167.28,37784.5,6520.85,0.524269,0.528356,0.629491,0.999043,0.971153,0.590601
-8152.37,0.995921,0.391495,3,7,0,8160.94,37697.8,6457.17,0.606398,0.563459,0.63594,0.997935,0.968361,0.510657
-8153.76,0.938276,0.391495,3,15,0,8157.91,37221.5,6983.02,0.624526,0.536578,0.641812,0.983395,0.983653,0.545236
-8147.87,0.999923,0.391495,3,7,0,8155.1,38145.4,6559.78,0.595632,0.544885,0.630505,0.969699,0.934716,0.518541
-8149.14,0.913662,0.391495,3,7,0,8155.34,37816.8,6392.74,0.61511,0.538776,0.628011,0.981912,0.948875,0.516727
-8155.07,0.74643,0.391495,3,7,0,8158.87,37432.4,6396.88,0.615415,0.515998,0.587187,0.977303,0.895294,0.479041
-8147.65,1,0.391495,2,3,0,8155.82,38408.9,6513.08,0.608662,0.530711,0.610079,0.964065,0.956699,0.535447
-8148.22,0.645718,0.391495,3,15,0,8150.68,37807.9,6633.72,0.607754,0.571875,0.617549,0.963982,0.968502,0.532775
-8146.5,0.923253,0.391495,4,15,0,8150.47,38858.7,6460.9,0.599642,0.551335,0.610889,0.95843,0.913863,0.598813
-8147.52,0.779266,0.391495,4,15,0,8149.55,38036.1,6462.23,0.599659,0.560783,0.597118,0.955363,0.964737,0.523927
-8150.24,0.886618,0.391495,3,7,0,8151.95,38259.6,6235.52,0.563599,0.512663,0.631624,0.975468,0.935523,0.576587
-8148.51,0.969593,0.391495,3,7,0,8151.74,38995.8,6524.76,0.608973,0.565648,0.584255,0.907407,0.925363,0.523269
-8149.13,0.829242,0.391495,3,15,0,8154.51,39267.5,6294.02,0.565766,0.522449,0.606228,0.87054,0.840314,0.520669
-8146.69,0.964089,0.391495,3,7,0,8152.45,38767.9,6091.62,0.573341,0.551937,0.584314,0.886098,0.904237,0.546544
-8150.05,0.417818,0.391495,3,15,0,8152.51,39105.5,6146.98,0.568765,0.557307,0.587312,0.837557,0.924557,0.541035
-8150.12,0.725031,0.391495,3,15,0,8155.68,38100.6,6498.33,0.574446,0.532048,0.612495,0.9958,0.962712,0.534358
-8152.39,0.919431,0.391495,3,15,0,8155.15,37640,6120.41,0.586009,0.570216,0.624644,0.981484,0.910925,0.522176
-8152.04,0.992607,0.391495,3,7,0,8156.76,38371,6624.38,0.628512,0.531467,0.565226,0.969564,0.975435,0.558648
-8152.29,0.845214,0.391495,3,15,0,8157.98,37552.8,6903.33,0.590308,0.573097,0.609509,0.945691,0.97323,0.58098
-8148.03,0.959625,0.391495,3,15,0,8156.33,39072.9,5877.09,0.587572,0.518618,0.588552,0.895053,0.916418,0.55772
-8150.19,0.679488,0.391495,3,7,0,8153.75,38878.5,5883.12,0.582302,0.529324,0.572465,0.8819,0.875548,0.491227
-8152.01,0.439448,0.391495,3,15,0,8156.71,38112.6,6935.81,0.582666,0.545468,0.609382,0.929474,0.963689,0.603399
-8151.91,0.977516,0.391495,3,15,0,8157.7,38454.9,6802.7,0.616055,0.537892,0.636366,0.961964,0.985926,0.577381
-8151.45,0.880258,0.391495,3,7,0,8156.53,38040.7,6868.02,0.60701,0.532237,0.622509,0.990863,0.95994,0.59344
-8147.95,0.899271,0.391495,3,7,0,8154.53,38332.2,6293.78,0.601157,0.588569,0.599911,0.927768,0.93824,0.541677
-8149.3,0.967423,0.391495,3,7,0,8152.54,38436.8,6287.6,0.589444,0.560957,0.553971,0.935001,0.926549,0.523995
-8148.57,0.895426,0.391495,3,7,0,8153.77,38562.2,6601.38,0.605236,0.582324,0.606049,0.925512,0.904642,0.516891
-8148.71,0.961466,0.391495,3,7,0,8152.01,38381.6,6365.74,0.594038,0.601073,0.586457,0.945591,0.921425,0.549284
-8149.05,0.90219,0.391495,3,7,0,8150.92,38901.3,6405.35,0.586009,0.476864,0.618558,0.917633,0.916967,0.557128
-8152.97,0.820269,0.391495,2,3,0,8153.75,38984.5,6467.01,0.57807,0.467932,0.624937,0.866922,0.924894,0.552264
-8148.89,1,0.391495,3,7,0,8154.31,38806.9,6452.64,0.590741,0.479761,0.595224,0.943842,0.916072,0.565804
-8151.41,0.887088,0.391495,3,7,0,8153.38,38869,6544.85,0.571995,0.473595,0.586011,0.917317,0.949246,0.536784
-8150.37,0.972771,0.391495,4,15,0,8156.54,39072.8,6403.32,0.613464,0.612845,0.615927,0.89241,0.920261,0.59804
-8150.59,0.522197,0.391495,2,3,0,8152.86,39162.8,6395.97,0.619418,0.605726,0.621487,0.939466,0.915361,0.59534
-8152.1,0.840206,0.391495,4,15,0,8156.29,37956.4,6871.03,0.622161,0.564303,0.592481,0.955417,0.941077,0.623683
