# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_428.json
# init = 2 (Default)
# random
#   seed = 1646957952 (Default)
# output
#   file = output/output_428.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8113.15,0.843936,0.356138,3,15,0,8120.37,34412.4,5669.22,0.372965,0.946148,0.737799,0.811143,0.334005,0.706653
-8113.47,0.85895,0.356138,3,7,0,8118.22,35620.8,6499.55,0.357051,0.876256,0.818891,0.795969,0.319818,0.689562
-8110.73,0.994238,0.356138,3,7,0,8115.37,35324.1,6443.03,0.354322,0.861083,0.801716,0.800591,0.326895,0.685407
-8109.46,1,0.356138,3,7,0,8112.01,34740.5,5839.68,0.348028,0.934738,0.750764,0.785226,0.338888,0.709955
-8109.42,0.992631,0.356138,3,7,0,8111.34,34913.9,6227.47,0.338081,0.884135,0.781882,0.794144,0.325085,0.642993
-8109.63,0.965532,0.356138,3,7,0,8112.18,34830.8,6004.5,0.350497,0.917936,0.741547,0.827031,0.323511,0.725299
-8108.4,0.993068,0.356138,3,7,0,8111.33,34890.9,6012.57,0.349452,0.888498,0.800536,0.820093,0.351766,0.688307
-8110.04,0.805159,0.356138,3,11,0,8117.11,34802.4,5637.51,0.344657,0.896643,0.743774,0.774826,0.300423,0.683431
-8108.35,0.994395,0.356138,3,7,0,8111.24,35719.7,6077.43,0.353415,0.848748,0.729116,0.750895,0.346078,0.660044
-8110.09,0.914918,0.356138,3,7,0,8111.37,34451,5800.38,0.356296,0.915583,0.787623,0.793311,0.306276,0.698688
-8109.74,0.99839,0.356138,3,7,0,8111.98,35851.7,6225.95,0.351366,0.835727,0.742349,0.779053,0.350695,0.675068
-8111,0.55095,0.356138,3,7,0,8114.63,34520.8,5729.39,0.350377,0.89113,0.746692,0.769784,0.340657,0.699853
-8108.92,1,0.356138,3,7,0,8112.22,35631.8,6085.83,0.365197,0.884744,0.776561,0.805496,0.346721,0.684326
-8107.96,0.963967,0.356138,3,7,0,8114,34408.3,6188.94,0.355062,0.922379,0.773679,0.78266,0.343924,0.676669
-8108.02,0.864656,0.356138,3,15,0,8111.51,34490,6152.84,0.361317,0.92558,0.79113,0.79906,0.311038,0.690352
-8108.74,0.975497,0.356138,3,7,0,8110.09,34404.7,6168.25,0.355712,0.921405,0.787688,0.833513,0.310681,0.682996
-8106.19,0.905217,0.356138,4,15,0,8111.44,35240.4,6062.6,0.353989,0.865974,0.744337,0.793376,0.334748,0.676625
-8105.74,1,0.356138,3,7,0,8106.43,35100.7,6046.07,0.352776,0.890519,0.741508,0.788446,0.335641,0.677049
-8109.07,0.791216,0.356138,4,15,0,8110.95,34257.1,6020.39,0.359355,0.94456,0.781766,0.817076,0.311801,0.681219
-8111.28,0.924236,0.356138,3,7,0,8115.5,34290.7,6379.18,0.407282,0.921817,0.794547,0.826532,0.337415,0.692997
-8106.37,0.982214,0.356138,3,7,0,8112.76,35117.4,5894.96,0.348228,0.904769,0.762386,0.786858,0.345976,0.681707
-8108.55,0.819464,0.356138,3,7,0,8111.94,35205.7,5879.56,0.358826,0.857189,0.757708,0.782276,0.337131,0.625919
-8107.91,0.967252,0.356138,4,15,0,8111.1,35762.2,5949.44,0.332814,0.879134,0.765816,0.786218,0.32105,0.716974
-8108.09,0.933187,0.356138,3,15,0,8111.28,35049,6064.43,0.38921,0.896341,0.746305,0.788866,0.34318,0.665385
-8110.03,0.900505,0.356138,3,15,0,8112.56,35039.8,6268.17,0.381746,0.860785,0.769517,0.772573,0.353976,0.699077
-8109.96,1,0.356138,3,7,0,8113.41,34950.4,6356.19,0.383997,0.928193,0.770073,0.809753,0.359047,0.681168
-8112.63,0.935049,0.356138,3,7,0,8115.99,34218.3,5750.02,0.356993,0.908422,0.779321,0.829942,0.308095,0.705539
-8109.12,0.99988,0.356138,3,7,0,8115.19,35675.1,6209.76,0.35216,0.916631,0.754433,0.778374,0.348439,0.703176
-8111.13,0.92895,0.356138,2,7,0,8115.02,35133.8,6534.07,0.356073,0.895939,0.732959,0.78525,0.335385,0.665703
-8109.34,0.992947,0.356138,3,15,0,8114.92,35429.9,6125.23,0.360701,0.887558,0.783234,0.758898,0.295796,0.687311
-8111.06,0.815327,0.356138,3,7,0,8115.99,34783.6,5957.6,0.351906,0.904528,0.682191,0.815369,0.349175,0.644704
-8109.97,0.995719,0.356138,3,7,0,8115.12,35277.7,5703.98,0.346683,0.851355,0.723891,0.775895,0.369898,0.643312
-8107.31,0.560571,0.356138,3,7,0,8116.06,35491.3,5696.94,0.365262,0.871047,0.748877,0.76758,0.340277,0.665335
-8109.69,0.898688,0.356138,3,7,0,8113.29,36104.1,5931.78,0.329767,0.846826,0.721667,0.731764,0.312547,0.667548
-8111.8,0.629286,0.356138,3,7,0,8120.29,35566.7,5821.55,0.358841,0.835761,0.741597,0.797164,0.290199,0.636477
-8112.18,0.926131,0.356138,3,7,0,8115.18,35546.8,5774.28,0.351783,0.876882,0.735277,0.795838,0.284401,0.628257
-8112.81,0.976713,0.356138,4,15,0,8115.64,34900.2,5746.75,0.332545,0.844993,0.740754,0.778219,0.284131,0.649566
-8110.3,1,0.356138,3,7,0,8115.45,35286.2,5779.92,0.353615,0.905119,0.704165,0.764417,0.306343,0.612051
-8113.5,0.956142,0.356138,4,15,0,8116.3,35354.8,5952.52,0.317286,0.817769,0.714033,0.777987,0.314766,0.629569
-8110.35,0.909956,0.356138,3,7,0,8116.24,35187.9,5960.43,0.333936,0.937506,0.744802,0.779398,0.308703,0.67685
-8110.33,0.951692,0.356138,3,15,0,8113.68,34739.9,5990.01,0.358928,0.850466,0.732372,0.810247,0.318197,0.63125
-8108.72,1,0.356138,3,7,0,8112.03,35360.6,5902.42,0.365059,0.917822,0.752176,0.77922,0.356982,0.706598
-8106.63,0.976724,0.356138,3,7,0,8110.21,34988.7,6009.91,0.350324,0.872489,0.753468,0.81046,0.332686,0.683995
-8108.75,0.962194,0.356138,3,7,0,8109.6,35368.2,5966.36,0.384491,0.899312,0.755282,0.759932,0.321829,0.70367
-8110.87,0.791251,0.356138,3,7,0,8116.09,35687.9,6125.47,0.34866,0.843549,0.703378,0.784203,0.362488,0.65994
-8110.15,0.734617,0.356138,3,7,0,8116.51,35577.1,6166.34,0.35532,0.88511,0.7757,0.735556,0.333382,0.721634
-8110.39,0.991056,0.356138,3,7,0,8113.42,36140,6206.74,0.353177,0.862053,0.730644,0.794581,0.356238,0.734726
-8109.54,0.983334,0.356138,4,15,0,8113.5,34190.2,5884.7,0.35635,0.928273,0.799086,0.796129,0.321575,0.670517
-8108.94,1,0.356138,3,7,0,8110.81,34714.2,6230.81,0.364993,0.931222,0.730437,0.813751,0.329771,0.670597
-8107.04,0.985516,0.356138,3,7,0,8111.77,35144.5,5779.72,0.357408,0.888743,0.777683,0.778001,0.320223,0.682875
-8108.92,0.892061,0.356138,3,7,0,8110.76,35149.3,6307.29,0.376592,0.884991,0.733777,0.801607,0.353128,0.682405
-8107.65,0.975713,0.356138,4,15,0,8111.51,35329.1,5854.05,0.331936,0.875087,0.717142,0.793395,0.316909,0.672113
-8107.82,0.938662,0.356138,3,7,0,8112.27,35579.8,5825.8,0.364038,0.866369,0.744164,0.734807,0.318686,0.666607
-8109.46,0.823218,0.356138,3,15,0,8116.6,34608.4,6393.36,0.367271,0.904795,0.767401,0.811797,0.373779,0.681576
-8109.02,0.983886,0.356138,3,15,0,8112.06,34912,6210.75,0.3669,0.920246,0.796119,0.82892,0.323743,0.742536
-8109.96,0.911299,0.356138,3,7,0,8116.33,35552.1,6177.56,0.383968,0.904331,0.77834,0.780587,0.345375,0.739847
-8112.72,0.877135,0.356138,3,7,0,8114.43,35111,6462.01,0.375967,0.894995,0.769558,0.758733,0.353995,0.74228
-8110.72,0.951035,0.356138,3,7,0,8117.1,34456,6053.93,0.321318,0.928951,0.778275,0.831302,0.337981,0.683938
-8109.59,0.845338,0.356138,3,7,0,8118.56,35192.6,5932.94,0.386441,0.895814,0.743373,0.760652,0.304096,0.69494
-8105.73,0.96978,0.356138,3,7,0,8110.69,35080,5872.53,0.360211,0.878769,0.746001,0.781258,0.329185,0.660886
-8109.55,0.771405,0.356138,3,7,0,8112.56,35460.3,6186.03,0.338967,0.910275,0.764463,0.808519,0.355937,0.742635
-8106.79,0.974036,0.356138,3,7,0,8111.29,35355.5,6019.72,0.366969,0.871155,0.764559,0.791776,0.348267,0.712524
-8109.13,0.517085,0.356138,3,7,0,8114.1,35436.3,6138.33,0.364886,0.918069,0.742551,0.790518,0.332108,0.660465
-8108.44,0.935116,0.356138,3,15,0,8116.29,35758.5,6104.28,0.353103,0.892011,0.757407,0.782837,0.343075,0.670463
-8110.51,0.993257,0.356138,3,7,0,8111.7,34435.5,6169.14,0.354103,0.900045,0.778196,0.810269,0.305691,0.723547
-8113.75,0.95604,0.356138,3,7,0,8117.04,34903.4,6362.06,0.373317,0.925901,0.748535,0.864983,0.337946,0.676256
-8110.45,1,0.356138,3,7,0,8114.87,34122,6176.33,0.361393,0.899999,0.816746,0.83566,0.333252,0.717137
-8109.32,0.901545,0.356138,3,7,0,8114.06,34593.1,6098.95,0.38658,0.925324,0.785416,0.840702,0.331632,0.69054
-8107.43,0.842217,0.356138,3,7,0,8112.03,34366.5,6116.22,0.356696,0.932093,0.773162,0.809295,0.330022,0.685233
-8108.93,0.938454,0.356138,4,15,0,8111.73,34475.3,5748.91,0.367535,0.929359,0.762488,0.805794,0.349319,0.678266
-8110.39,0.965724,0.356138,3,7,0,8112,35602.2,6475.38,0.342914,0.856101,0.762292,0.77602,0.323786,0.692264
-8110.9,0.986573,0.356138,3,7,0,8112.15,34680,5663.15,0.370953,0.900775,0.734975,0.793449,0.352532,0.706435
-8111.08,0.987583,0.356138,3,7,0,8113.22,34787.4,6437.13,0.364956,0.89239,0.78539,0.780002,0.314404,0.647367
-8112.52,0.884431,0.356138,3,11,0,8116.87,35322.5,6445.34,0.362322,0.885033,0.791057,0.790999,0.306108,0.651371
-8112.2,0.997299,0.356138,3,7,0,8115.36,35119,5780.33,0.336803,0.899039,0.723794,0.789704,0.371146,0.721752
-8108.79,0.977929,0.356138,3,7,0,8115.9,35076.3,6110.38,0.38299,0.890513,0.796554,0.772518,0.318839,0.688915
-8110.81,0.774407,0.356138,3,11,0,8114.58,35488.5,6087.67,0.358049,0.919489,0.743831,0.829341,0.345821,0.702372
-8110.53,0.956852,0.356138,4,15,0,8117.19,35689.3,5905.28,0.345957,0.873751,0.693597,0.795032,0.311248,0.633519
-8111.01,0.9825,0.356138,4,15,0,8116.05,34699.1,6291.7,0.358794,0.899875,0.76523,0.85699,0.317343,0.673225
-8112.31,0.849168,0.356138,3,7,0,8117.65,34043.4,5901.03,0.358423,0.950294,0.816247,0.797669,0.323934,0.710934
-8110.71,1,0.356138,3,7,0,8114.09,34735.2,6329.43,0.360938,0.907121,0.743178,0.839684,0.316351,0.658473
-8107.71,0.995361,0.356138,4,15,0,8112.33,35747.2,5743.18,0.352725,0.87274,0.720224,0.744447,0.342343,0.677193
-8107.4,0.979633,0.356138,3,7,0,8109.07,35423.9,5689,0.338714,0.856622,0.730829,0.77902,0.342364,0.663673
-8107.04,0.969974,0.356138,3,7,0,8108.16,35476.9,5728.2,0.340644,0.878089,0.726076,0.779867,0.343363,0.668828
-8109.39,0.908251,0.356138,4,15,0,8110.18,34801.2,6169.93,0.359958,0.931099,0.81492,0.816744,0.365064,0.709884
-8107.91,0.993194,0.356138,3,11,0,8110.71,35466.3,5921.39,0.360879,0.90836,0.732945,0.773623,0.31646,0.657654
-8109.59,0.971978,0.356138,3,7,0,8112.52,35639.4,6127.12,0.360458,0.899557,0.802086,0.799182,0.336013,0.735457
-8109.64,0.933217,0.356138,3,7,0,8113.02,35163.7,6445.16,0.359682,0.887733,0.758369,0.772383,0.340017,0.720705
-8106.73,0.996424,0.356138,4,15,0,8112.43,34922.7,5914.65,0.366873,0.889511,0.726993,0.797942,0.344441,0.663787
-8109.22,0.877494,0.356138,3,15,0,8111.68,34166.9,6272,0.358976,0.935879,0.804242,0.816503,0.316873,0.70102
-8108.09,0.918131,0.356138,3,15,0,8112.02,35554.1,6107.78,0.375209,0.87583,0.770747,0.80419,0.349718,0.715598
-8108.98,0.998593,0.356138,3,7,0,8110.37,34322.5,6190.2,0.33792,0.935529,0.795134,0.815715,0.331269,0.699683
-8108.78,0.991855,0.356138,4,15,0,8110.53,34722.6,6169.88,0.341829,0.919269,0.815135,0.796934,0.350703,0.693253
-8110.96,0.898712,0.356138,3,7,0,8114.07,34155.1,6408.57,0.388394,0.91208,0.773236,0.815181,0.362447,0.687337
-8111,0.977837,0.356138,3,15,0,8113.4,34580.5,6055.73,0.33607,0.911614,0.777735,0.805876,0.312178,0.735061
-8109.3,0.995829,0.356138,4,15,0,8116,34644.7,5981.95,0.37267,0.931861,0.740063,0.812167,0.366417,0.668342
-8106.44,1,0.356138,3,7,0,8109.96,35154.1,5954.75,0.352579,0.876412,0.772867,0.78119,0.326689,0.660865
-8108.37,0.87644,0.356138,3,7,0,8111.09,35030.9,6150.37,0.352214,0.924454,0.758067,0.789683,0.302216,0.677894
-8113.63,0.705007,0.356138,3,15,0,8117.61,33704.7,6136.87,0.335702,0.937358,0.799518,0.807101,0.320018,0.686478
-8111.02,0.889408,0.356138,3,7,0,8119.66,35251.8,6133.25,0.374994,0.875175,0.69913,0.790154,0.33973,0.711934
-8109.17,0.977948,0.356138,4,15,0,8115.18,34357.2,5945.75,0.370632,0.89662,0.783727,0.807461,0.329351,0.635364
-8108.97,0.899957,0.356138,3,7,0,8113.67,34701.4,5985.38,0.378787,0.904519,0.70975,0.795475,0.336245,0.677172
-8111.13,0.927463,0.356138,3,15,0,8113.4,34688.7,6149.74,0.368456,0.924709,0.839751,0.8237,0.325355,0.693917
-8112.76,0.965349,0.356138,3,7,0,8116.41,34198.5,5902.79,0.355981,0.887341,0.813603,0.819609,0.30283,0.680296
-8111.2,1,0.356138,3,7,0,8114.85,35447.1,6319.09,0.369406,0.904471,0.713212,0.798044,0.359527,0.713187
-8109.72,0.983204,0.356138,3,7,0,8115.23,35269.1,6126.95,0.372328,0.857143,0.769884,0.812951,0.335181,0.654498
-8110.81,1,0.356138,3,7,0,8113.85,35686.2,5920.03,0.331425,0.886814,0.774319,0.757926,0.307139,0.734628
-8112.59,0.648195,0.356138,4,15,0,8116.74,34622.7,6219.21,0.342953,0.852757,0.725179,0.810868,0.348882,0.674402
-8109.98,1,0.356138,3,7,0,8115.61,34789.6,6013.95,0.358723,0.926371,0.786019,0.767519,0.309409,0.717692
-8110,0.834798,0.356138,3,7,0,8114.01,34498,6058.59,0.35993,0.884492,0.767026,0.846713,0.332705,0.656625
-8111.49,0.907734,0.356138,3,15,0,8116.48,34754.8,6151.1,0.322794,0.925261,0.743384,0.782529,0.334407,0.626432
-8107.59,0.994313,0.356138,3,7,0,8112.84,34966.3,6157.48,0.348528,0.898711,0.723022,0.791483,0.335774,0.657115
-8108.1,0.996939,0.356138,3,7,0,8109.23,34853.2,5851.18,0.380163,0.896859,0.788183,0.789209,0.334894,0.697743
-8109.49,0.980836,0.356138,3,7,0,8110.85,35571,6128.99,0.32105,0.868063,0.735541,0.789805,0.311853,0.664605
-8113.84,0.844792,0.356138,3,7,0,8117.81,34779.4,6186.51,0.333278,0.877304,0.733503,0.827012,0.304716,0.616666
-8113.35,0.949218,0.356138,3,7,0,8120.07,35003,5483.1,0.368325,0.91639,0.729133,0.729931,0.345181,0.664757
-8109.4,0.947638,0.356138,2,3,0,8115.72,34892,5578.85,0.365128,0.890354,0.727253,0.752712,0.341658,0.672166
-8109.46,0.690658,0.356138,3,15,0,8116.95,35269.2,6300.61,0.337464,0.878259,0.786034,0.804231,0.318794,0.669994
-8107.26,0.992231,0.356138,3,7,0,8111.52,35065.6,6185.92,0.352745,0.901382,0.734798,0.804882,0.345495,0.698493
-8109.51,0.890433,0.356138,4,15,0,8112.11,34322.9,6263.2,0.36969,0.908766,0.821728,0.827503,0.324301,0.679276
-8109.01,0.936384,0.356138,3,7,0,8112.86,34297.1,6136.59,0.36633,0.911314,0.774272,0.840758,0.337663,0.713926
-8107.8,0.992869,0.356138,4,15,0,8112.05,35243,5940.89,0.337515,0.917713,0.765507,0.796961,0.333041,0.6864
-8106.08,0.991838,0.356138,3,7,0,8108.08,35316.7,5979.67,0.353725,0.862079,0.740943,0.771711,0.338431,0.669773
-8107.17,0.834951,0.356138,3,7,0,8108.61,35341.4,5935.52,0.343308,0.884862,0.742319,0.770522,0.320917,0.712966
-8108.41,0.755052,0.356138,3,15,0,8114.62,34427.9,5959.78,0.358817,0.924029,0.743853,0.830649,0.333663,0.679309
-8109.33,0.925933,0.356138,3,7,0,8112.03,34833,6223.46,0.374516,0.916632,0.780158,0.755535,0.340255,0.662928
-8107.99,0.986459,0.356138,3,11,0,8111.84,34428.7,6259.29,0.373979,0.928586,0.773497,0.830437,0.34628,0.693943
-8109.61,0.925464,0.356138,3,7,0,8110.54,34788.9,6260.23,0.378302,0.949908,0.790344,0.810181,0.345712,0.723918
-8111.38,0.944205,0.356138,3,15,0,8114.75,34885.1,5852.08,0.380388,0.889165,0.755781,0.813995,0.345503,0.74266
-8111.97,0.979072,0.356138,3,7,0,8115.38,35169.7,6638.63,0.361563,0.902498,0.810488,0.818075,0.337248,0.6928
-8109.96,1,0.356138,3,7,0,8114.15,34720.8,6289.31,0.369971,0.887676,0.747913,0.832148,0.353626,0.717381
-8110.32,0.999281,0.356138,4,15,0,8116.27,34367.2,6281.34,0.376914,0.899659,0.763027,0.849212,0.345974,0.705989
-8108.42,1,0.356138,3,7,0,8111.76,34499.5,6328.99,0.363045,0.921634,0.76526,0.828623,0.357267,0.698629
-8110.21,0.986733,0.356138,4,15,0,8111.92,35193,6247.27,0.363312,0.893992,0.817913,0.798447,0.342073,0.758642
-8107.28,0.991129,0.356138,3,7,0,8112.2,34868.5,5939,0.367033,0.911139,0.733305,0.809378,0.32232,0.686919
-8109.68,0.935415,0.356138,3,7,0,8111.14,34778.8,5715.1,0.365729,0.876975,0.716824,0.817551,0.320387,0.673822
-8108.96,0.923142,0.356138,2,7,0,8112.22,35224.7,5701.36,0.365415,0.885007,0.710263,0.810704,0.319076,0.665255
-8120.02,0.37258,0.356138,2,3,0,8122.28,34595,5891.72,0.369982,0.834102,0.658271,0.82039,0.320181,0.667023
-8113.49,1,0.356138,3,11,0,8126.33,34698.5,5993.14,0.386212,0.926737,0.738491,0.854062,0.307571,0.667558
-8110.3,0.932439,0.356138,3,7,0,8117.69,34480.9,6151.57,0.382729,0.939621,0.805542,0.773356,0.337025,0.666403
-8110.38,0.909762,0.356138,3,15,0,8114.53,34959.1,6243.36,0.35141,0.892873,0.712303,0.824907,0.316984,0.684077
-8111.46,0.559555,0.356138,2,7,0,8117.5,35393.2,6208.64,0.350634,0.91999,0.743845,0.833836,0.325111,0.677207
-8111.57,0.993611,0.356138,3,7,0,8114.13,34643,5957.06,0.354804,0.875335,0.78587,0.736696,0.314826,0.667673
-8110.46,1,0.356138,3,7,0,8113.82,34968.2,5823.32,0.37582,0.906239,0.72135,0.82653,0.344439,0.650872
-8108.78,1,0.356138,3,7,0,8111.84,34512.7,5711.17,0.368928,0.882721,0.743684,0.806661,0.331918,0.655846
-8109.42,0.996143,0.356138,3,7,0,8111.77,35062.3,6084.69,0.361282,0.896737,0.729038,0.768573,0.35753,0.623693
-8110.24,0.970084,0.356138,3,15,0,8114.4,34289.5,5960.88,0.382439,0.936374,0.763322,0.801647,0.368117,0.695605
-8111.04,0.964343,0.356138,3,15,0,8113.82,34187.6,6386.87,0.370275,0.949741,0.783556,0.84747,0.357464,0.662858
-8108.49,0.9974,0.356138,3,7,0,8111.43,34231.6,6265.99,0.370775,0.931902,0.801776,0.839269,0.352368,0.69812
-8113.31,0.815082,0.356138,3,15,0,8114.81,33670.8,6358.75,0.38198,0.947772,0.785331,0.849823,0.349146,0.732531
-8110.94,0.968644,0.356138,3,7,0,8119.86,34196.5,6301.61,0.379458,0.917554,0.816971,0.849182,0.312543,0.68862
-8107.31,0.989376,0.356138,3,15,0,8112.87,35101.9,6195.99,0.360011,0.906086,0.73622,0.807256,0.326296,0.696769
-8108.23,0.969142,0.356138,3,7,0,8110.49,34762.8,5768.52,0.359666,0.900143,0.778109,0.759411,0.322316,0.661577
-8111.79,0.904862,0.356138,3,7,0,8114.35,35266.7,5817.82,0.39045,0.90211,0.696591,0.779483,0.343432,0.692821
-8111.9,0.915084,0.356138,3,7,0,8117.89,34664.9,5985.62,0.315923,0.927489,0.775124,0.761918,0.324338,0.661007
-8109.05,0.975455,0.356138,3,7,0,8114.39,34933.9,5939.89,0.364084,0.864162,0.730392,0.802232,0.364362,0.647302
-8107.94,0.960558,0.356138,3,7,0,8111.82,35178.5,6150.4,0.344707,0.912531,0.76551,0.758928,0.326341,0.696384
-8110.15,0.98669,0.356138,3,7,0,8112.66,35023.6,6167.89,0.351425,0.907113,0.792513,0.826104,0.301213,0.740345
-8109.05,0.954963,0.356138,3,15,0,8113.26,34441.2,6397.73,0.36105,0.936149,0.776562,0.825083,0.323544,0.682718
-8106.25,0.973176,0.356138,3,15,0,8111.46,35083.6,5888.72,0.363796,0.874053,0.751471,0.771113,0.345097,0.670412
-8107.44,0.938828,0.356138,4,15,0,8109.01,35621.1,5870.99,0.333694,0.863685,0.72725,0.758028,0.312369,0.687225
-8109.88,0.970938,0.356138,3,7,0,8111.25,36489.8,6063.61,0.346189,0.839846,0.747083,0.76702,0.335709,0.727948
-8109.5,0.800661,0.356138,3,7,0,8114.14,35700.5,6105.67,0.335459,0.878142,0.724159,0.732682,0.337558,0.668981
-8108.53,0.99,0.356138,3,7,0,8111.87,35330.5,5908.35,0.337483,0.901496,0.7287,0.747617,0.351755,0.663842
-8115.26,0.897107,0.356138,3,7,0,8117.47,34642.6,5457.91,0.317592,0.877024,0.721626,0.767281,0.355888,0.617903
-8111.54,0.897844,0.356138,3,7,0,8121.45,35660.2,6385.59,0.362744,0.834882,0.787543,0.777623,0.321862,0.70489
-8108.92,1,0.356138,3,7,0,8113.36,34443,5912.76,0.366175,0.949012,0.760054,0.803872,0.34473,0.692179
-8111.74,0.938544,0.356138,3,7,0,8113.38,34491.9,6060.77,0.352103,0.878267,0.747931,0.832944,0.322507,0.61713
-8109,0.897832,0.356138,3,7,0,8116.4,35565.7,5873.84,0.35913,0.876858,0.741167,0.764401,0.36299,0.722002
-8110.27,0.781538,0.356138,3,15,0,8114.27,35394.8,6283.21,0.358004,0.878223,0.776022,0.807416,0.376286,0.680164
-8109.1,0.951129,0.356138,3,7,0,8112.01,35148.2,6275.19,0.357963,0.911874,0.777393,0.803097,0.371119,0.68012
-8109.7,0.959401,0.356138,4,15,0,8112.43,34970.1,6071.93,0.364054,0.919395,0.802067,0.832676,0.316553,0.69533
-8109.48,0.964959,0.356138,3,7,0,8112.22,34966.7,6278.92,0.354457,0.865649,0.760135,0.824128,0.313716,0.700582
-8108.45,1,0.356138,3,7,0,8111.62,34844.2,6122.26,0.362284,0.922708,0.741084,0.829628,0.322927,0.67958
-8108.74,0.885022,0.356138,4,15,0,8113.63,34927.6,6324.36,0.374808,0.912993,0.799301,0.804646,0.368535,0.717426
-8108.11,0.938687,0.356138,3,7,0,8112,35117.3,6033.71,0.345262,0.894542,0.767026,0.811388,0.333575,0.73899
-8108.11,0.965933,0.356138,3,15,0,8110.71,34817.9,6387.55,0.372146,0.9059,0.784677,0.791786,0.353594,0.693146
-8111.07,0.921651,0.356138,3,7,0,8111.68,34202.8,5968.6,0.347585,0.931692,0.793017,0.84547,0.339635,0.726282
-8111.73,0.980429,0.356138,3,15,0,8115.19,34744.4,6297.23,0.34052,0.937512,0.759564,0.805773,0.304707,0.642419
-8109.6,0.915408,0.356138,3,15,0,8117.4,34848.1,6311.56,0.387705,0.872618,0.768845,0.798128,0.322558,0.685375
-8111.95,0.890701,0.356138,3,7,0,8113.54,34269,5821.52,0.329308,0.93075,0.752213,0.806567,0.36083,0.681612
-8111.43,1,0.356138,3,7,0,8117.65,35259.5,5959.6,0.328548,0.87564,0.738198,0.748006,0.359185,0.61368
-8112.92,0.806252,0.356138,3,7,0,8119.46,36336.2,5529.64,0.341001,0.874638,0.702917,0.740241,0.308396,0.677889
-8109.38,1,0.356138,4,15,0,8115.69,34366.3,5967.26,0.364768,0.942766,0.74302,0.798498,0.343981,0.630669
-8108.47,0.983523,0.356138,3,7,0,8111.15,34479.8,5846.89,0.362059,0.922844,0.728041,0.77859,0.338927,0.630285
-8108.46,0.973643,0.356138,3,15,0,8111.47,35181.8,6261.57,0.355856,0.890764,0.799023,0.808981,0.319479,0.737945
-8111.74,0.937887,0.356138,3,7,0,8113.84,35634.5,6371.33,0.339666,0.881288,0.769172,0.810852,0.299602,0.749432
-8115.48,0.821197,0.356138,3,7,0,8120.65,35457.4,5754.64,0.334144,0.868792,0.76942,0.84234,0.298252,0.718749
-8113.78,0.975796,0.356138,2,3,0,8118.06,35275.4,5732.03,0.326125,0.871701,0.745155,0.821747,0.301258,0.727874
-8113.37,1,0.356138,3,7,0,8115.73,34664.7,6328.84,0.372469,0.896591,0.760682,0.742648,0.371899,0.641164
-8114.53,0.997599,0.356138,3,15,0,8115.98,34774.8,6017.65,0.345196,0.909791,0.761479,0.852509,0.312942,0.757934
-8115.83,0.994542,0.356138,3,7,0,8117.91,34453,6138.05,0.384815,0.888426,0.761285,0.722177,0.360139,0.611038
-8110.02,0.999165,0.356138,3,7,0,8117.81,34692.3,5762.83,0.383492,0.925699,0.765941,0.775818,0.330317,0.639239
-8112.36,0.966813,0.356138,3,7,0,8115.17,34125.8,5737.93,0.381248,0.921776,0.765372,0.78362,0.369032,0.668173
-8109.76,1,0.356138,3,7,0,8114.97,34997,5972.49,0.379885,0.889825,0.771867,0.759828,0.36353,0.647533
-8109.78,0.828221,0.356138,3,7,0,8114.78,35036.2,5825.03,0.373136,0.904065,0.695868,0.808862,0.338659,0.675119
-8112.54,0.809212,0.356138,2,3,0,8114.48,34552.6,5711.75,0.365416,0.908953,0.686201,0.806731,0.335186,0.684653
-8117.57,0.77853,0.356138,3,7,0,8120.49,35292.6,6461.15,0.330937,0.823843,0.796047,0.751274,0.359619,0.699263
-8112.94,0.938388,0.356138,3,7,0,8122.29,35087.3,6426.11,0.326253,0.877883,0.775669,0.752809,0.357785,0.663364
-8115.27,0.911326,0.356138,3,7,0,8121.39,35632.3,5865.24,0.360815,0.884335,0.705363,0.810462,0.300337,0.751793
-8112.84,0.92691,0.356138,2,3,0,8117.82,35552.9,5912.36,0.36688,0.886545,0.728045,0.816693,0.308683,0.752439
