# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_470.json
# init = 2 (Default)
# random
#   seed = 1646965397 (Default)
# output
#   file = output/output_470.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6867.03,0.986289,0.368011,4,15,0,6869.85,8744.88,1278.42,0.875484,0.898051,0.484846,0.568313,0.84884,0.671284
-6870.29,0.726361,0.368011,3,7,0,6873.01,8780.44,1300.56,0.893868,0.887175,0.514693,0.535807,0.827851,0.704339
-6869.03,0.986027,0.368011,4,15,0,6871.83,8750.57,1323.9,0.869123,0.889526,0.503084,0.559283,0.873908,0.703291
-6870.12,0.888241,0.368011,3,15,0,6873.65,8502.34,1303.83,0.933612,0.933094,0.478471,0.572522,0.895434,0.698394
-6872.25,0.863939,0.368011,3,7,0,6874.44,8451.92,1310.27,0.935332,0.932657,0.512846,0.556963,0.84963,0.634221
-6871.18,0.924245,0.368011,3,15,0,6877.85,8832.44,1233.45,0.859085,0.862711,0.508838,0.567684,0.854604,0.656656
-6869.96,0.869335,0.368011,3,7,0,6873.33,8625.95,1232.17,0.888762,0.894076,0.47698,0.558106,0.809503,0.656988
-6868.56,0.947252,0.368011,3,7,0,6873.17,8701.46,1252.74,0.873993,0.883123,0.477006,0.58197,0.853978,0.649427
-6870.09,0.880177,0.368011,3,7,0,6873.13,8873.32,1274.58,0.853012,0.864861,0.469734,0.527765,0.85825,0.696464
-6867.64,0.877744,0.368011,3,7,0,6874.37,8844.56,1266.72,0.881899,0.882379,0.47996,0.544817,0.82091,0.71169
-6868.1,0.922544,0.368011,3,7,0,6870.05,8768.53,1278.6,0.907049,0.867008,0.487464,0.546824,0.833817,0.690017
-6870.53,0.792413,0.368011,3,7,0,6873.97,8684.77,1299.53,0.894401,0.900874,0.50879,0.537902,0.84813,0.723806
-6869.81,0.971896,0.368011,3,7,0,6872.29,8708.52,1288.81,0.899835,0.897892,0.467454,0.586978,0.842451,0.642268
-6868.41,0.841852,0.368011,3,7,0,6872.1,8633.32,1299.55,0.90147,0.871661,0.487747,0.561868,0.84066,0.653369
-6869.06,0.960745,0.368011,3,7,0,6872.56,8691.33,1230.86,0.899823,0.859519,0.475459,0.554369,0.815635,0.650068
-6869.35,0.964913,0.368011,3,15,0,6874.04,8746.73,1350.13,0.894662,0.878625,0.493811,0.56624,0.849624,0.726519
-6873.47,0.915423,0.368011,3,7,0,6874.57,8839.55,1385.24,0.897315,0.888674,0.493681,0.568896,0.88736,0.751249
-6869.19,0.996186,0.368011,3,15,0,6876.4,8837.61,1281.59,0.871157,0.876558,0.469664,0.567139,0.824688,0.732792
-6873.7,0.457643,0.368011,4,15,0,6877.34,8532.98,1317.23,0.887041,0.943839,0.509329,0.578594,0.867575,0.60554
-6874.02,0.934862,0.368011,3,15,0,6879.44,8641.38,1360.89,0.906901,0.885169,0.489117,0.581979,0.80353,0.628568
-6875.38,0.827315,0.368011,3,7,0,6881.55,8821.61,1318.34,0.884435,0.91298,0.463697,0.555104,0.903527,0.703872
-6872.33,1,0.368011,3,11,0,6877.63,8779.32,1312.81,0.864606,0.888468,0.454597,0.553118,0.89189,0.702383
-6869.16,0.973539,0.368011,3,7,0,6874.89,8799.55,1192.5,0.858462,0.866881,0.500528,0.557789,0.812798,0.648557
-6873.5,0.534362,0.368011,3,15,0,6876.85,8842.29,1232.66,0.8677,0.844414,0.509617,0.545536,0.871602,0.662124
-6871.06,0.984169,0.368011,4,15,0,6877.66,8600.49,1201.45,0.886392,0.908857,0.479074,0.556099,0.825318,0.624868
-6871.16,0.93277,0.368011,4,15,0,6875.65,8732.81,1336.56,0.915931,0.911725,0.505816,0.574453,0.887558,0.729564
-6870.82,0.96225,0.368011,4,15,0,6874.62,8558.12,1316.6,0.928281,0.944206,0.504226,0.573045,0.880679,0.649116
-6869.27,0.884929,0.368011,4,15,0,6875.73,8783.28,1304.25,0.865518,0.868916,0.474585,0.561303,0.829672,0.717224
-6869.1,0.955379,0.368011,4,15,0,6872.34,8925.25,1225.26,0.865092,0.866853,0.469602,0.572423,0.834784,0.692613
-6869.89,0.756651,0.368011,4,15,0,6874.81,8711.6,1295.36,0.879707,0.88641,0.487934,0.538453,0.870086,0.628136
-6869.9,0.927564,0.368011,3,15,0,6873.55,8619.38,1322.16,0.936315,0.921637,0.49252,0.576517,0.8566,0.70599
-6869.79,0.997785,0.368011,3,7,0,6872.16,8629.81,1350.59,0.889888,0.898525,0.471385,0.572766,0.891564,0.673887
-6869.71,0.86429,0.368011,3,7,0,6872.85,8592.35,1323.33,0.901311,0.911355,0.486293,0.591343,0.898155,0.675366
-6868.85,0.87288,0.368011,4,15,0,6873.61,8662.91,1325.63,0.898785,0.898698,0.49044,0.560289,0.885354,0.651736
-6868.68,0.999536,0.368011,3,7,0,6870.13,8635.9,1327.53,0.912305,0.89848,0.493211,0.555668,0.882007,0.654137
-6869.92,0.957938,0.368011,3,15,0,6872.97,8692.92,1386.95,0.883598,0.902337,0.491358,0.565758,0.862955,0.685441
-6868.07,0.915345,0.368011,3,15,0,6873.18,8743.49,1231.07,0.87396,0.893683,0.485738,0.572712,0.826587,0.690429
-6869.02,0.946523,0.368011,3,7,0,6871.53,8922.69,1283.91,0.857026,0.862659,0.468919,0.529775,0.802233,0.677068
-6869.75,0.946767,0.368011,3,7,0,6872.33,9010.91,1205.94,0.856203,0.858334,0.46977,0.553417,0.823518,0.718558
-6867.07,0.801954,0.368011,3,7,0,6873.65,8687.42,1275.97,0.886708,0.875118,0.482825,0.554649,0.847379,0.648709
-6867.94,0.847612,0.368011,4,15,0,6870.21,8597.45,1303.11,0.910578,0.895433,0.493001,0.579063,0.863423,0.683213
-6867.45,0.888927,0.368011,3,15,0,6870.85,8706.13,1282.1,0.878992,0.891393,0.504447,0.553387,0.853402,0.674502
-6868.51,0.85888,0.368011,4,15,0,6873.13,8626.07,1313.23,0.891579,0.911829,0.468447,0.577113,0.858328,0.671276
-6866.96,0.8978,0.368011,3,15,0,6871.26,8827.35,1284.42,0.87056,0.861101,0.477859,0.563939,0.834966,0.682407
-6868.81,0.921552,0.368011,3,7,0,6869.47,8661.43,1280.79,0.904685,0.906881,0.504146,0.538516,0.857033,0.688709
-6872.67,0.758744,0.368011,3,15,0,6875.35,8735.8,1250.59,0.922774,0.907029,0.493132,0.550115,0.797155,0.675285
-6872.15,0.955591,0.368011,4,15,0,6876.83,8669.15,1333.53,0.861893,0.911352,0.487502,0.580405,0.900698,0.700971
-6870.63,0.684117,0.368011,3,7,0,6876.76,8621.25,1330.63,0.916943,0.89571,0.489779,0.603016,0.875301,0.71178
-6870.33,0.975205,0.368011,3,7,0,6873.35,8623.21,1375.74,0.902367,0.917875,0.469631,0.568778,0.889384,0.687484
-6877.44,0.699657,0.368011,4,23,0,6880.58,8227.52,1382.28,0.985733,0.979874,0.532121,0.577022,0.925704,0.678968
-6879.68,0.831359,0.368011,4,31,0,6882.44,8291.6,1339.67,0.983625,0.982127,0.479166,0.590736,0.972138,0.654357
-6874.29,0.962491,0.368011,4,31,0,6885.74,9015.8,1249.68,0.882206,0.869816,0.490675,0.555087,0.783741,0.742576
-6870.97,1,0.368011,4,15,0,6875.81,8686.48,1301.56,0.886286,0.896948,0.460704,0.540324,0.879258,0.633463
-6872.58,0.789001,0.368011,3,15,0,6876.7,8698.46,1247.41,0.870779,0.865819,0.502573,0.57453,0.783829,0.637983
-6872.8,0.88656,0.368011,4,15,0,6877.64,8939.51,1317.62,0.875576,0.904442,0.463913,0.547206,0.804899,0.689466
-6875.9,0.838425,0.368011,4,15,0,6878.02,8655.56,1359.43,0.918906,0.930406,0.53763,0.56933,0.85153,0.642888
-6874.14,0.861057,0.368011,3,7,0,6882.7,8764.83,1251.97,0.914449,0.8967,0.497906,0.544915,0.889766,0.668989
-6871.33,1,0.368011,2,3,0,6875.04,8562.18,1272.04,0.890247,0.894947,0.485296,0.546494,0.842325,0.687292
-6867.91,0.982518,0.368011,3,7,0,6872.06,8783.3,1286.62,0.884295,0.884566,0.490833,0.560951,0.867324,0.672664
-6868.22,0.922715,0.368011,3,7,0,6870.61,8710.51,1293.5,0.894207,0.858145,0.480383,0.562435,0.846674,0.684573
-6869.52,0.995365,0.368011,3,15,0,6870.96,8831.77,1285.77,0.854468,0.887076,0.481778,0.525111,0.820813,0.660628
-6871.62,0.691528,0.368011,3,15,0,6879.66,8595.05,1226.79,0.930957,0.90405,0.485065,0.557323,0.871462,0.635278
-6872.7,0.876331,0.368011,3,7,0,6882.11,8606.27,1414.69,0.916283,0.936966,0.512367,0.557349,0.879405,0.688393
-6869.66,0.982144,0.368011,3,7,0,6876.67,8642.33,1326.27,0.903633,0.892867,0.513025,0.582824,0.888629,0.685973
-6871.61,0.946829,0.368011,3,7,0,6873.01,8620.78,1397.33,0.906573,0.91906,0.487615,0.584982,0.847638,0.693162
-6869.27,0.990936,0.368011,3,7,0,6872.52,8657.47,1345.32,0.903827,0.911782,0.49831,0.590097,0.876737,0.687073
-6868.2,0.871449,0.368011,3,15,0,6874.76,8725.43,1228.39,0.896103,0.890108,0.49387,0.572412,0.843594,0.664121
-6867.02,0.984114,0.368011,3,7,0,6869.33,8739.19,1308.93,0.892557,0.893763,0.484296,0.555765,0.842654,0.665785
-6869.14,0.900885,0.368011,3,7,0,6870.49,8861.81,1284.7,0.864433,0.860521,0.501139,0.548084,0.836766,0.725157
-6870.98,0.634,0.368011,3,15,0,6875.63,8838.87,1237.96,0.885207,0.867138,0.461214,0.580998,0.826435,0.728364
-6872.54,0.581102,0.368011,4,15,0,6876.66,8601.25,1302.84,0.896571,0.934208,0.507504,0.540396,0.833572,0.619099
-6873.61,0.818621,0.368011,4,15,0,6877.59,8697.89,1313.73,0.888545,0.837241,0.512979,0.548625,0.838642,0.686713
-6870.01,1,0.368011,4,15,0,6874.81,8858.01,1284.3,0.877418,0.887779,0.502072,0.551092,0.842891,0.6541
-6869,0.984082,0.368011,3,15,0,6872.17,8735.16,1315.74,0.899696,0.914558,0.468725,0.557226,0.867344,0.706617
-6869.76,0.94367,0.368011,3,7,0,6873.1,8661.49,1288.78,0.924196,0.881531,0.504347,0.551229,0.836768,0.645756
-6869.88,0.910924,0.368011,2,7,0,6873.68,8780.85,1267.73,0.845098,0.895467,0.47288,0.552647,0.86317,0.688154
-6873.69,0.765361,0.368011,4,31,0,6879.4,8435.31,1343.81,0.95825,0.91545,0.503609,0.560228,0.866742,0.610299
-6871.36,0.986027,0.368011,3,7,0,6877.39,8479.64,1330.26,0.912088,0.939468,0.474822,0.575136,0.909483,0.643366
-6870.56,0.994825,0.368011,4,15,0,6874.34,8569.7,1342.27,0.945435,0.899646,0.495629,0.581161,0.894781,0.689936
-6870.13,0.815013,0.368011,3,7,0,6873.54,8618.44,1318.12,0.927185,0.935311,0.494509,0.562393,0.885017,0.714899
-6869.48,0.969381,0.368011,3,7,0,6872.6,8655.59,1339.92,0.905274,0.912043,0.493709,0.554086,0.886471,0.656387
-6870.37,0.823124,0.368011,3,7,0,6873.14,8498.74,1309.58,0.923311,0.892508,0.49148,0.557484,0.8812,0.678509
-6872.85,0.9631,0.368011,3,7,0,6876.23,8518.42,1370.87,0.90902,0.946612,0.489446,0.586236,0.887127,0.736402
-6873.03,0.914206,0.368011,3,15,0,6877.4,8588,1396.9,0.921996,0.904987,0.473366,0.565372,0.921086,0.686874
-6871.37,0.835773,0.368011,3,7,0,6875.62,8698.86,1271.33,0.911303,0.936078,0.504445,0.556424,0.847033,0.681736
-6871.4,0.993274,0.368011,3,15,0,6873.67,8661.23,1279.15,0.895643,0.841648,0.501398,0.565118,0.854695,0.676633
-6868.87,0.997811,0.368011,3,7,0,6872.36,8708.62,1278.05,0.890698,0.915865,0.50414,0.566573,0.845235,0.657404
-6867.83,0.99379,0.368011,3,15,0,6869.97,8792.48,1283.02,0.88678,0.88368,0.465619,0.551828,0.839264,0.714273
-6871.43,0.850546,0.368011,3,7,0,6873.72,8757.22,1243.71,0.88978,0.889209,0.456163,0.581667,0.869192,0.718094
-6868.46,0.924744,0.368011,3,7,0,6874.53,8613.8,1285.94,0.899208,0.897604,0.501043,0.56341,0.832853,0.639867
-6871.81,0.866926,0.368011,3,7,0,6873.93,8627.47,1330.48,0.887411,0.926014,0.490563,0.552178,0.874568,0.741272
-6872.14,0.920387,0.368011,4,15,0,6875.7,8514.29,1311.31,0.886326,0.920507,0.497142,0.541262,0.845679,0.628778
-6872.56,0.993529,0.368011,4,15,0,6876.07,8659.66,1385.44,0.931836,0.922176,0.487826,0.596083,0.883753,0.718933
-6872.36,0.869566,0.368011,4,15,0,6877.08,8672,1210.08,0.89735,0.874976,0.500907,0.537262,0.792465,0.639847
-6869.81,1,0.368011,3,7,0,6877.29,8658.96,1277.06,0.862882,0.872114,0.497751,0.570648,0.868733,0.66152
-6868.83,0.892272,0.368011,3,11,0,6873.79,8808.45,1219.79,0.874423,0.855936,0.475494,0.544162,0.786414,0.653202
-6868.03,0.89062,0.368011,3,7,0,6871.91,8845.23,1241.15,0.882953,0.882795,0.4754,0.551128,0.798722,0.675335
-6871.01,0.85728,0.368011,4,15,0,6874.36,8572.95,1339.61,0.907813,0.908337,0.492205,0.555467,0.90311,0.629488
-6867.74,0.997214,0.368011,3,15,0,6872.88,8672.83,1323.7,0.887451,0.90052,0.480634,0.560425,0.848084,0.692273
-6867.89,0.984735,0.368011,3,7,0,6869.54,8879.95,1306.56,0.875738,0.862799,0.477158,0.559052,0.844348,0.686582
-6870.11,0.842304,0.368011,4,15,0,6873.19,8533.97,1315.23,0.948776,0.914967,0.491296,0.561565,0.864234,0.657221
-6869.8,0.935846,0.368011,3,15,0,6874.9,8950,1233.27,0.868351,0.842785,0.47647,0.558255,0.836896,0.660836
-6868.95,0.980538,0.368011,2,7,0,6873.79,8748.44,1317.14,0.867896,0.882847,0.474948,0.553175,0.812797,0.658723
-6873.82,0.336213,0.368011,5,31,0,6882.87,8379.55,1329.28,0.932412,0.916401,0.523842,0.559799,0.906462,0.689355
-6867.85,0.924149,0.368011,4,15,0,6876.47,8733.3,1242.92,0.878723,0.888435,0.468534,0.568492,0.859901,0.678458
-6870.68,0.830613,0.368011,3,7,0,6872.64,8626.62,1341.24,0.915527,0.878214,0.514766,0.554746,0.88765,0.679697
-6870.74,0.993963,0.368011,3,7,0,6873.29,8707.78,1294.16,0.895669,0.925398,0.513631,0.552591,0.830478,0.696361
-6873.98,0.930023,0.368011,4,15,0,6876.09,8485.38,1318.52,0.942948,0.971637,0.514596,0.556701,0.888413,0.673775
-6875.95,0.832079,0.368011,3,7,0,6884.13,8487.52,1374.94,0.935679,0.963828,0.485157,0.591882,0.947822,0.707715
-6876.01,0.927513,0.368011,4,15,0,6880.68,8415.53,1349.16,0.930284,0.923025,0.46401,0.608186,0.943169,0.67881
-6877.15,0.881426,0.368011,4,15,0,6882.95,8460.65,1421.72,0.937397,0.938265,0.533021,0.544046,0.872047,0.706983
-6874.39,0.992497,0.368011,3,15,0,6881.22,8546.18,1398.4,0.961403,0.936603,0.523203,0.573826,0.879628,0.702628
-6868.75,0.947055,0.368011,3,15,0,6878.33,8687.56,1263.96,0.889187,0.875556,0.481183,0.566323,0.883722,0.670567
-6869.93,0.74191,0.368011,3,7,0,6873.55,8728.67,1238.34,0.869709,0.903984,0.491411,0.552481,0.863766,0.639973
-6870.51,0.99703,0.368011,3,15,0,6873.75,8611.02,1300.04,0.914521,0.889328,0.521164,0.570844,0.835301,0.659208
-6872.55,0.948582,0.368011,3,7,0,6874.64,8635.73,1341.29,0.904744,0.921491,0.461665,0.53959,0.898961,0.710429
-6868.15,0.928242,0.368011,3,15,0,6877.97,8679.12,1289.27,0.88713,0.908367,0.486479,0.55574,0.874564,0.655511
-6870.1,0.72991,0.368011,2,7,0,6872.92,8744.3,1276.04,0.903058,0.909643,0.498216,0.553881,0.868479,0.659557
-6866.92,0.966239,0.368011,2,7,0,6872.15,8690.38,1301.76,0.899823,0.890218,0.48605,0.55375,0.854778,0.665382
-6867.5,0.876088,0.368011,4,15,0,6869.84,8712.59,1329.68,0.902322,0.895631,0.479636,0.560581,0.862658,0.691365
-6869.06,0.966749,0.368011,3,7,0,6869.9,8716.67,1340.61,0.896322,0.890252,0.500656,0.5463,0.872067,0.715375
-6869.61,0.911393,0.368011,3,15,0,6874.92,8962.68,1196.09,0.850548,0.824604,0.46648,0.542245,0.788477,0.670614
-6870.16,0.99024,0.368011,3,7,0,6872.34,8855.07,1226.68,0.850408,0.860064,0.445794,0.548844,0.818448,0.696346
-6870.27,0.820808,0.368011,4,15,0,6874.07,8763.81,1236.91,0.88149,0.893853,0.502336,0.557238,0.8069,0.623716
-6870.3,0.971031,0.368011,3,15,0,6875.28,8656.7,1301.71,0.890616,0.902744,0.477349,0.52967,0.867785,0.631467
-6869.62,0.974023,0.368011,3,7,0,6872.74,8694.84,1319.58,0.898399,0.897513,0.473484,0.538684,0.871241,0.64446
-6868.67,0.942723,0.368011,3,7,0,6873.52,8785.36,1251.28,0.881709,0.908303,0.48855,0.564577,0.815706,0.683364
-6871.22,0.822495,0.368011,3,7,0,6874.69,8912.71,1295.44,0.864915,0.903443,0.477803,0.5696,0.851731,0.707443
-6873.96,0.945512,0.368011,4,15,0,6878.7,8457.38,1348.04,0.939648,0.968375,0.509588,0.56565,0.863637,0.696915
-6875.74,0.868708,0.368011,3,15,0,6879.24,8437.34,1395.29,0.958228,0.97631,0.520382,0.559851,0.914814,0.684453
-6873.91,0.996261,0.368011,4,15,0,6878.23,8484.81,1368.56,0.963884,0.892608,0.482734,0.584205,0.878469,0.667933
-6868.35,0.959867,0.368011,4,23,0,6876.61,8756.9,1240.96,0.867226,0.893192,0.496483,0.539214,0.844173,0.659213
-6868.98,0.833419,0.368011,3,15,0,6871.3,8617.05,1314.41,0.907373,0.88273,0.471942,0.579086,0.870223,0.685217
-6866.69,0.970824,0.368011,4,15,0,6869.73,8801.51,1255.47,0.875989,0.870577,0.490279,0.545534,0.822321,0.676131
-6867.92,0.753989,0.368011,3,7,0,6870.36,8789.83,1216.56,0.853264,0.870349,0.465074,0.554408,0.814699,0.652412
-6867.83,0.920628,0.368011,3,7,0,6870.08,8711.51,1238.18,0.86755,0.88597,0.481927,0.559735,0.814158,0.648489
-6870.71,0.804396,0.368011,3,7,0,6873.04,8786.3,1237.94,0.849034,0.885861,0.484362,0.530291,0.793577,0.663554
-6868.33,0.776665,0.368011,4,15,0,6875.49,8767.67,1253.22,0.891723,0.88975,0.48658,0.532308,0.822866,0.653372
-6868.52,0.89198,0.368011,3,15,0,6872.55,8741.79,1260.5,0.902729,0.889731,0.495639,0.540279,0.849726,0.655557
-6869.62,0.926994,0.368011,3,7,0,6871.96,8837.48,1254.89,0.858404,0.903125,0.47452,0.575205,0.827576,0.675171
-6868.33,0.992106,0.368011,3,7,0,6870.98,8899.13,1248.2,0.882096,0.860306,0.494403,0.53983,0.832398,0.691373
-6869.51,0.634382,0.368011,4,23,0,6872.63,8816.34,1217.76,0.85198,0.896568,0.490119,0.561762,0.830138,0.698628
-6868.78,0.957812,0.368011,3,15,0,6873.91,8863.54,1320.59,0.86573,0.89103,0.472156,0.551177,0.84875,0.712292
-6874.62,0.520453,0.368011,3,7,0,6878.68,8594.79,1191.38,0.907411,0.925098,0.503497,0.576745,0.829634,0.625465
-6872.2,1,0.368011,3,7,0,6878.05,8855.71,1346.04,0.894239,0.853837,0.46614,0.534971,0.864315,0.70278
-6872.73,0.997787,0.368011,3,7,0,6876.54,9007.56,1300.55,0.824572,0.872419,0.471735,0.53491,0.794074,0.695115
-6873.67,0.982779,0.368011,3,7,0,6875.2,9055.57,1308.21,0.871839,0.817852,0.476032,0.534871,0.807037,0.688306
-6869.47,0.627734,0.368011,3,7,0,6877.27,8884.28,1294.28,0.839223,0.875826,0.470087,0.553995,0.808686,0.685459
-6868.76,0.484728,0.368011,4,15,0,6874.82,8877.36,1283.58,0.861307,0.84065,0.486438,0.554265,0.806845,0.67425
-6873.96,0.384157,0.368011,3,7,0,6875.98,8879.46,1268.97,0.851791,0.800368,0.481309,0.560518,0.821671,0.673329
-6874.57,0.894805,0.368011,4,15,0,6877.97,8361,1378.54,0.928109,0.916298,0.518583,0.561795,0.906446,0.682247
-6869.67,0.964035,0.368011,4,15,0,6876.33,8788.03,1286.11,0.856654,0.861613,0.479881,0.570665,0.85343,0.636895
-6868.64,0.953223,0.368011,4,15,0,6874.2,8638.72,1318.09,0.878286,0.903541,0.475843,0.558331,0.878466,0.670209
-6870.49,0.779932,0.368011,3,7,0,6873.89,8888.66,1227.38,0.865626,0.879304,0.500098,0.561975,0.790248,0.702322
-6874.44,0.884867,0.368011,4,15,0,6876.79,8563.64,1292.95,0.954975,0.939621,0.461176,0.57263,0.894559,0.674095
-6871.62,0.996671,0.368011,4,15,0,6877.06,8785.9,1275.64,0.923079,0.906193,0.487783,0.557246,0.862392,0.727613
-6868.15,0.646893,0.368011,3,7,0,6875.79,8836.34,1302.25,0.898194,0.884496,0.479922,0.561319,0.849202,0.713481
-6870.35,0.948217,0.368011,2,3,0,6871.02,8792.6,1326.59,0.873601,0.882496,0.462457,0.565461,0.833856,0.730166
-6868.51,0.996933,0.368011,3,7,0,6872.22,8793.37,1299.56,0.874002,0.887968,0.471623,0.5663,0.852924,0.728878
-6869.26,0.895011,0.368011,3,15,0,6872.76,8674.86,1315.85,0.9055,0.874176,0.462683,0.574611,0.84459,0.666515
-6869.15,0.749139,0.368011,3,7,0,6874.2,8725.08,1325.62,0.90161,0.919761,0.488287,0.559773,0.876483,0.694346
-6870.71,0.866982,0.368011,3,7,0,6873.34,8654.29,1317.04,0.910138,0.877876,0.488889,0.533677,0.869011,0.708695
-6870.13,1,0.368011,3,15,0,6873.02,8883.16,1229.62,0.856356,0.834087,0.482646,0.577571,0.809172,0.681309
-6867.8,1,0.368011,3,7,0,6870.46,8788.72,1221.88,0.870161,0.872694,0.46622,0.544092,0.823458,0.688889
-6868.45,0.996457,0.368011,3,7,0,6869.44,8795.84,1286.17,0.861215,0.866961,0.502171,0.54376,0.821957,0.663917
-6870.44,0.518842,0.368011,4,15,0,6873.98,8598.46,1363.33,0.921722,0.902941,0.474742,0.591081,0.861507,0.68166
-6873.98,0.790763,0.368011,3,7,0,6877.01,8681.58,1286.24,0.937455,0.874596,0.467408,0.599009,0.868067,0.684691
-6870.64,0.864069,0.368011,2,3,0,6877.5,8555.15,1238.63,0.92229,0.902972,0.479828,0.579084,0.855993,0.685782
-6870.81,0.968938,0.368011,3,15,0,6875.71,8690.42,1285.88,0.860593,0.875244,0.496707,0.532847,0.840499,0.617702
-6870.32,0.953721,0.368011,3,7,0,6873.95,8744.45,1274.53,0.907146,0.883535,0.465654,0.529489,0.854965,0.645902
-6870.7,0.993003,0.368011,3,7,0,6874.26,8647.93,1222.73,0.868404,0.894449,0.510288,0.547188,0.845729,0.665312
-6873.48,0.93021,0.368011,3,7,0,6875.93,8881.49,1272.58,0.883709,0.839884,0.451927,0.552702,0.800266,0.60605
-6871.88,0.639035,0.368011,2,3,0,6879.32,8857.83,1255.95,0.891099,0.866597,0.456552,0.563935,0.830319,0.621258
-6869.75,0.812733,0.368011,3,7,0,6877.13,8742.72,1238.54,0.888291,0.845686,0.454737,0.554841,0.837971,0.654026
-6869.75,0.273333,0.368011,1,1,0,6872.48,8742.72,1238.54,0.888291,0.845686,0.454737,0.554841,0.837971,0.654026
-6868.98,1,0.368011,3,15,0,6872.05,8616.15,1341.21,0.893264,0.925824,0.492674,0.560789,0.854231,0.662398
-6872.43,0.914586,0.368011,4,15,0,6875.99,8447.25,1328.71,0.943534,0.94934,0.48797,0.597591,0.868833,0.644044
-6873.44,0.774942,0.368011,4,15,0,6876.88,8577.27,1317.21,0.949511,0.93638,0.491208,0.603215,0.886274,0.680687
-6872.52,0.918266,0.368011,4,15,0,6879.18,8714.71,1175.19,0.863289,0.863848,0.47774,0.56241,0.853015,0.609174
-6872.59,0.953409,0.368011,4,15,0,6878.36,8655.54,1241.25,0.892912,0.896607,0.445542,0.528544,0.832539,0.63434
-6870.02,0.99936,0.368011,4,15,0,6874.04,8631.65,1328.64,0.905426,0.902327,0.492104,0.550338,0.895922,0.725346
-6868.43,0.992001,0.368011,3,15,0,6871.41,8837.56,1232.5,0.858918,0.855585,0.483704,0.572448,0.81506,0.643523
-6868.49,0.71656,0.368011,3,7,0,6873.05,8729.12,1281.1,0.873352,0.876154,0.502794,0.546361,0.820379,0.675411
-6870.93,0.848819,0.368011,3,7,0,6874.25,8747.68,1308.82,0.859072,0.89452,0.501237,0.53523,0.817008,0.686667
-6872.63,0.713481,0.368011,3,15,0,6879.08,8606,1245.69,0.906296,0.882771,0.502798,0.582923,0.902802,0.663472
-6876.1,0.769048,0.368011,3,7,0,6877.88,8435.66,1403.13,0.950088,0.938121,0.489889,0.551672,0.849827,0.674711
-6872.28,0.817163,0.368011,3,7,0,6884.34,8446.64,1371.78,0.948073,0.932436,0.485868,0.550078,0.890153,0.645424
-6870.85,0.928901,0.368011,4,15,0,6875.22,8929.51,1270.38,0.879654,0.874888,0.459399,0.521565,0.823105,0.668743
-6870.49,0.862753,0.368011,4,15,0,6876.41,8718.39,1322.19,0.863365,0.874664,0.459636,0.55544,0.854152,0.633058
-6871.21,0.777856,0.368011,3,15,0,6873.91,8770.61,1296.61,0.888761,0.916788,0.462132,0.543426,0.827981,0.638184
-6868.85,0.981938,0.368011,3,7,0,6873.03,8807.45,1257.31,0.888513,0.897278,0.477299,0.563078,0.850305,0.658955
-6870.14,0.962485,0.368011,2,3,0,6871,8718.51,1233.41,0.880116,0.846126,0.474308,0.573519,0.828831,0.679953
-6869.72,0.971771,0.368011,3,7,0,6873.31,8634.04,1230.38,0.88965,0.89769,0.499598,0.539134,0.830703,0.661842
-6869.83,0.942063,0.368011,3,15,0,6872.53,8652.68,1229.37,0.887387,0.868492,0.501697,0.543329,0.825272,0.648999
-6869.59,0.785153,0.368011,3,7,0,6874.09,8724.65,1238.96,0.870308,0.901888,0.506653,0.572409,0.85691,0.676214
-6868.74,0.905502,0.368011,3,7,0,6873.02,8661.96,1268.35,0.910818,0.886944,0.467842,0.541316,0.855961,0.674387
-6867.98,0.909821,0.368011,4,15,0,6874.66,8847.69,1206.89,0.876213,0.848094,0.483626,0.557211,0.811886,0.651011
-6869.67,0.755052,0.368011,3,15,0,6873.16,8940.79,1288.14,0.864516,0.838021,0.460726,0.53656,0.819357,0.667072
-6871.63,0.807605,0.368011,4,15,0,6873.28,8499.18,1379.6,0.915633,0.94603,0.493737,0.570204,0.91889,0.671152
