# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_749.json
# init = 2 (Default)
# random
#   seed = 1647050199 (Default)
# output
#   file = output/output_749.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7869.7,0.995481,0.312256,4,15,0,7872.01,24313.8,4787.36,0.941983,0.613621,0.689325,0.781497,0.371553,0.277982
-7868.2,0.986462,0.312256,4,15,0,7872.99,24838.7,4437.95,0.89787,0.546307,0.723817,0.711861,0.338203,0.310211
-7869.06,0.994796,0.312256,3,7,0,7870.72,24687.4,4589.64,0.926417,0.536672,0.634269,0.746975,0.372466,0.332325
-7867.58,1,0.312256,3,7,0,7870.4,24681.2,4713.64,0.857019,0.557176,0.700072,0.755764,0.352534,0.303303
-7868.19,0.903503,0.312256,3,7,0,7869.94,24498.6,4706.85,0.960591,0.505584,0.708106,0.754898,0.338201,0.327197
-7870.7,0.88786,0.312256,3,7,0,7873.98,24140.1,4727.1,0.906408,0.575176,0.655777,0.757692,0.378993,0.259006
-7869.12,0.988495,0.312256,4,15,0,7873.19,24371.9,4617.9,0.935066,0.476852,0.701053,0.77196,0.355058,0.273618
-7868.2,0.999516,0.312256,3,7,0,7870.37,24253,4569.47,0.951132,0.501522,0.703312,0.747589,0.344507,0.2861
-7870.34,0.970151,0.312256,3,7,0,7871.76,24397,4563.02,0.861326,0.452021,0.684686,0.760965,0.331084,0.306121
-7869.08,0.844495,0.312256,3,7,0,7873,24566.2,4566.72,0.984704,0.550343,0.667244,0.746675,0.345356,0.312047
-7868.83,0.990029,0.312256,4,15,0,7871.08,24201.5,4702.47,0.884831,0.540571,0.707207,0.729427,0.320356,0.27219
-7867.33,0.986017,0.312256,3,7,0,7869.88,24290.7,4607.5,0.921056,0.564801,0.706785,0.750756,0.32751,0.299111
-7867.44,0.990644,0.312256,4,15,0,7869.07,25058.1,4567.21,0.888469,0.54789,0.679537,0.718337,0.394314,0.348441
-7868.13,0.925957,0.312256,3,15,0,7870.94,24607.4,4426.1,0.928809,0.535994,0.659291,0.725729,0.340299,0.343934
-7869.7,0.962922,0.312256,4,31,0,7872.04,24422.4,4670.7,0.983638,0.541392,0.718355,0.792061,0.31565,0.308209
-7868.92,0.991037,0.312256,4,15,0,7872.92,24657.1,4765.41,0.883018,0.603791,0.70699,0.739773,0.414191,0.317335
-7871.28,0.967257,0.312256,4,15,0,7873.45,24469.8,4937.73,0.914553,0.585938,0.693615,0.751043,0.416389,0.269205
-7869.84,0.988987,0.312256,4,15,0,7874.96,25011.8,4281.48,0.830488,0.567383,0.717702,0.724253,0.301422,0.329982
-7871.71,0.606729,0.312256,4,15,0,7876.78,24741.8,4865.46,0.968077,0.571524,0.65424,0.715419,0.334293,0.341133
-7866.58,1,0.312256,3,7,0,7872.2,24705.8,4667.14,0.877462,0.551614,0.691175,0.729621,0.3405,0.326951
-7875.48,0.606657,0.312256,3,15,0,7879.56,24452.9,5006.52,0.996466,0.647897,0.665077,0.743266,0.370295,0.345342
-7871.1,0.985398,0.312256,3,15,0,7881.18,24157.9,4833.8,0.94352,0.505027,0.656779,0.791269,0.338331,0.251446
-7870.62,0.981806,0.312256,4,15,0,7874.51,24891.2,4569.98,0.892466,0.598663,0.755587,0.717672,0.325807,0.371559
-7869.36,0.990798,0.312256,3,7,0,7872.35,24834.6,4532.59,0.887322,0.606256,0.747041,0.726095,0.33794,0.360193
-7870.27,0.842282,0.312256,4,15,0,7873.54,24541.9,4494.93,0.901425,0.528475,0.675461,0.75068,0.37279,0.255695
-7870.71,0.930048,0.312256,3,7,0,7874.87,24253.5,4677.01,0.95478,0.48103,0.650725,0.769875,0.368559,0.268207
-7871.19,0.993577,0.312256,4,15,0,7873.26,24496,4762.2,0.959184,0.628646,0.765072,0.741828,0.350673,0.354501
-7869.75,0.993097,0.312256,4,15,0,7874.11,24717.4,4886.63,0.864372,0.595931,0.696632,0.717408,0.380424,0.321642
-7869.16,0.965645,0.312256,4,15,0,7872,24783,4711.87,0.922847,0.569185,0.688426,0.703634,0.288868,0.310356
-7869.92,0.978013,0.312256,3,15,0,7872.69,24249.2,4558.95,0.913161,0.599254,0.676893,0.743209,0.297819,0.287566
-7867.68,0.982079,0.312256,3,15,0,7872.45,24611.1,4600.82,0.937063,0.561708,0.665515,0.763878,0.360031,0.348897
-7869.82,0.970863,0.312256,4,15,0,7872.13,24392.4,4838.59,0.946173,0.580584,0.742669,0.766735,0.420895,0.309832
-7868.18,0.984561,0.312256,4,15,0,7872.11,24987,4254.64,0.837704,0.499367,0.676575,0.706499,0.329096,0.333931
-7870.6,0.900077,0.312256,3,15,0,7874.41,24573.9,4648.48,0.880762,0.563399,0.626473,0.714291,0.323676,0.277532
-7868.6,0.99869,0.312256,3,7,0,7872.56,24246.1,4667.86,0.943692,0.50728,0.676239,0.73372,0.336467,0.270511
-7868.56,0.997638,0.312256,4,15,0,7869.24,25145.3,4401.7,0.88589,0.604216,0.685597,0.723531,0.368463,0.409033
-7869.88,0.995467,0.312256,4,15,0,7870.98,25538,4303.32,0.838387,0.60397,0.658247,0.725171,0.358172,0.396923
-7868.88,0.244578,0.312256,4,15,0,7876.86,24872,4470.98,0.859321,0.565305,0.668424,0.728129,0.273346,0.354733
-7871.94,0.582734,0.312256,4,15,0,7876.53,25264,4130.31,0.891433,0.584762,0.660699,0.73682,0.310499,0.399876
-7870.14,0.893275,0.312256,2,3,0,7873.01,25207.9,4177.38,0.796915,0.575838,0.677375,0.728383,0.329489,0.376595
-7867.83,0.971569,0.312256,3,7,0,7874.28,25045.1,4399.64,0.849542,0.573732,0.708712,0.745949,0.322922,0.342587
-7867.46,0.905049,0.312256,3,7,0,7869.87,25125,4448.2,0.901915,0.552178,0.678735,0.733033,0.315947,0.355527
-7867,0.956719,0.312256,4,15,0,7868.96,24517,4626.61,0.938062,0.57297,0.712481,0.748265,0.365595,0.308182
-7867.98,0.986374,0.312256,4,15,0,7868.93,25186.5,4480.94,0.845934,0.508203,0.694224,0.732206,0.338777,0.352869
-7869.18,0.381242,0.312256,3,7,0,7872.76,24618.8,4410.07,0.943319,0.584928,0.690438,0.734548,0.324721,0.377051
-7871.16,0.944509,0.312256,3,15,0,7875.44,24154,4994.83,0.919842,0.589956,0.701029,0.751055,0.380603,0.253271
-7871.08,0.970959,0.312256,4,15,0,7874.72,24493.4,4381.67,0.963343,0.551678,0.726121,0.790586,0.329434,0.322789
-7870.98,0.996067,0.312256,3,15,0,7874.26,24507.7,4614.23,0.981052,0.56268,0.73469,0.713468,0.344574,0.367009
-7869.28,0.985614,0.312256,4,15,0,7873.65,24552,4605.73,0.938776,0.53713,0.654278,0.762616,0.369526,0.276589
-7868.81,0.979315,0.312256,4,15,0,7872.69,24403.3,4607.43,0.908639,0.556658,0.655999,0.768167,0.356674,0.276491
-7871.12,0.965198,0.312256,4,15,0,7874.44,24781.7,4867.27,0.907896,0.604478,0.759995,0.751592,0.365701,0.364928
-7868.15,0.9863,0.312256,3,7,0,7873.51,24627.9,4744.6,0.906449,0.612963,0.728948,0.764847,0.358283,0.330673
-7869.12,0.968029,0.312256,3,15,0,7871.66,24356.7,4369.96,0.919026,0.543013,0.696616,0.774644,0.356796,0.327839
-7870.22,0.93246,0.312256,3,15,0,7875.37,24437.1,4483.91,0.933032,0.571878,0.679097,0.694442,0.299686,0.341159
-7870.42,0.835389,0.312256,3,15,0,7876.36,24368.2,4595.07,0.914579,0.597338,0.676393,0.697926,0.317225,0.341882
-7868.84,0.982439,0.312256,3,7,0,7872.54,24734.2,4666.57,0.913233,0.621372,0.680856,0.74143,0.356585,0.302316
-7870.18,0.969159,0.312256,4,15,0,7872.83,24507.6,4626.48,0.957647,0.471151,0.717736,0.7746,0.311576,0.328419
-7871.94,0.968985,0.312256,4,15,0,7876.18,24143.2,4616.68,0.926663,0.637284,0.687948,0.746558,0.400974,0.283621
-7868.36,0.994125,0.312256,3,15,0,7875.26,24612.1,4604.84,0.933114,0.601147,0.709336,0.75742,0.292307,0.346628
-7867.33,0.995732,0.312256,4,15,0,7870.09,24737,4552.68,0.915442,0.514485,0.689426,0.707696,0.348839,0.300732
-7867.63,0.970776,0.312256,4,15,0,7869.31,24620.4,4577.82,0.929901,0.590012,0.678321,0.767182,0.334039,0.356495
-7872.17,0.903827,0.312256,3,15,0,7875.38,24425.6,4757.1,0.864784,0.604237,0.625521,0.757485,0.317308,0.29052
-7869.17,0.90003,0.312256,4,15,0,7876.98,24497.4,4452.25,0.870309,0.522863,0.740757,0.73082,0.364741,0.334203
-7869.5,0.860295,0.312256,3,7,0,7872.93,24683.5,4696.81,0.979266,0.560235,0.693682,0.724997,0.322894,0.350182
-7867.17,0.969615,0.312256,3,15,0,7870.37,24702.3,4503.42,0.835962,0.536904,0.675381,0.736119,0.355653,0.316461
-7866.99,0.944787,0.312256,4,15,0,7870.99,25064.6,4463.6,0.878306,0.563878,0.708927,0.741065,0.350016,0.370976
-7867.7,0.780938,0.312256,4,15,0,7870.58,24941,4527.09,0.905554,0.609,0.698426,0.725363,0.37815,0.342988
-7871.92,0.935537,0.312256,4,15,0,7875.23,24428.4,4897.17,0.934114,0.574219,0.734514,0.726464,0.278078,0.347195
-7868.67,1,0.312256,3,7,0,7873.85,24809,4791.93,0.890581,0.558792,0.711939,0.776861,0.353598,0.31522
-7868.2,0.99969,0.312256,4,15,0,7870.36,24276.5,4627.79,0.979169,0.556107,0.701102,0.757148,0.358618,0.297808
-7870.45,0.910119,0.312256,4,15,0,7871.69,25180.6,4324.53,0.945042,0.556707,0.694143,0.73397,0.341593,0.370068
-7871.8,0.982293,0.312256,4,31,0,7875.05,24194.2,4827.5,0.995597,0.518707,0.682064,0.80646,0.349842,0.288425
-7871.54,0.958618,0.312256,4,15,0,7875.15,23918.3,4713,0.988767,0.563547,0.73604,0.721043,0.344039,0.290132
-7871.82,0.983254,0.312256,3,15,0,7875.88,24394.5,4421.29,0.995639,0.520505,0.685139,0.734056,0.349255,0.282676
-7872.62,0.939173,0.312256,4,15,0,7878.11,24392.6,4891.33,0.827003,0.505235,0.750197,0.739082,0.373578,0.29422
-7869.89,0.973837,0.312256,3,7,0,7879.33,24382.8,4556.53,0.987238,0.527365,0.677242,0.707762,0.334407,0.290314
-7869.26,0.973176,0.312256,4,15,0,7872.5,24687.2,4634.62,0.972517,0.596539,0.730192,0.743609,0.352637,0.357451
-7867.8,0.92941,0.312256,3,15,0,7874.59,24416.8,4653.31,0.915995,0.531418,0.714908,0.718054,0.35369,0.277988
-7868.88,0.966648,0.312256,3,15,0,7871.02,24152.2,4783.72,0.912409,0.52782,0.676578,0.770199,0.339466,0.277706
-7868.88,0.989026,0.312256,4,15,0,7870.69,24447.5,4625.08,0.963804,0.576497,0.722926,0.705886,0.364774,0.299359
-7868.26,0.98098,0.312256,4,15,0,7871.85,24636.4,4531.57,0.907879,0.539342,0.68455,0.735751,0.421895,0.3498
-7870.61,0.896132,0.312256,3,15,0,7872.57,24443.3,4706.31,0.960054,0.566664,0.737451,0.75944,0.284133,0.279179
-7869.14,0.99587,0.312256,3,15,0,7873.12,24346.7,4461.15,0.876457,0.534102,0.687883,0.740119,0.394389,0.326223
-7875.4,0.813085,0.312256,3,7,0,7877.33,24681,4401.93,0.948235,0.533345,0.642865,0.797995,0.384694,0.27372
-7875.8,0.994431,0.312256,4,15,0,7881.46,24214.2,4691.55,0.999245,0.602836,0.765972,0.733038,0.295736,0.291652
-7876.83,0.98841,0.312256,4,15,0,7882.13,23706.8,5103.28,0.988428,0.499164,0.747225,0.786048,0.450359,0.252612
-7872.31,0.995766,0.312256,3,15,0,7879.74,24571.8,4468.41,0.973144,0.579128,0.697552,0.737166,0.245204,0.323259
-7873.1,0.927436,0.312256,3,7,0,7876.21,24370.6,4629.71,0.921945,0.593502,0.655706,0.725624,0.252881,0.341608
-7871.48,0.99562,0.312256,4,15,0,7877.49,24412,4752.52,0.923616,0.516465,0.75959,0.759184,0.437566,0.322479
-7869.47,0.971715,0.312256,4,15,0,7874.69,24376.3,4684.79,0.915229,0.566167,0.720649,0.824358,0.357368,0.322324
-7868.84,0.956952,0.312256,3,7,0,7872.74,24139.2,4681.4,0.955376,0.555007,0.717538,0.753246,0.379492,0.329119
-7868.57,0.944887,0.312256,3,11,0,7872.26,24255.4,4501.45,0.921914,0.579209,0.691513,0.759991,0.342441,0.330069
-7869.45,0.979481,0.312256,4,15,0,7870.3,24861.1,4729.28,0.83475,0.534194,0.693785,0.720515,0.39052,0.348013
-7870.03,1,0.312256,3,15,0,7872.12,24832.3,4687.35,0.934078,0.500669,0.712911,0.765667,0.411752,0.333424
-7871.92,0.973565,0.312256,3,7,0,7874.13,24279,4525.76,0.926575,0.553122,0.658885,0.734563,0.436133,0.33146
-7872.19,0.986116,0.312256,4,15,0,7876.43,24850.2,4586.46,0.823297,0.4679,0.721381,0.77674,0.304512,0.312577
-7870.48,0.964955,0.312256,3,7,0,7878.15,24615.9,4276.42,0.926694,0.512126,0.668291,0.698574,0.324489,0.346353
-7871.71,0.984062,0.312256,3,7,0,7875.34,24660.1,4227.86,0.926918,0.584181,0.665692,0.751541,0.354539,0.309128
-7871.85,0.89706,0.312256,3,7,0,7879.05,24672.6,4280.04,0.970904,0.535577,0.712522,0.752094,0.322742,0.311355
-7868.42,1,0.312256,3,7,0,7873.57,24286.1,4650.77,0.885722,0.570413,0.687514,0.741574,0.336673,0.32581
-7868.64,0.953698,0.312256,4,15,0,7871.76,24135.3,4685.35,0.935373,0.559925,0.700998,0.735015,0.352233,0.319275
-7870.7,0.979929,0.312256,3,7,0,7872.61,24361.1,5010.52,0.923112,0.549574,0.725393,0.796083,0.376965,0.277842
-7867.25,0.935125,0.312256,4,15,0,7872.57,25040.9,4383.09,0.845334,0.553036,0.667902,0.736712,0.312654,0.341799
-7867.27,0.95072,0.312256,2,7,0,7868.95,24785.9,4427.39,0.907056,0.556943,0.690204,0.70135,0.34175,0.357206
-7868.98,0.905956,0.312256,3,7,0,7870.69,25004.4,4420.83,0.904277,0.501477,0.665947,0.758625,0.365661,0.322499
-7868.65,0.954872,0.312256,4,15,0,7873.2,24658.2,4562.8,0.939296,0.575871,0.716782,0.712884,0.298386,0.309327
-7871.16,0.945057,0.312256,3,15,0,7872.88,25020.2,4494.79,0.896036,0.506685,0.660194,0.764565,0.421437,0.317858
-7869.77,0.899971,0.312256,4,15,0,7877.58,24310.4,4914.08,0.954609,0.537667,0.673806,0.793036,0.337997,0.298561
-7868.9,0.998955,0.312256,4,15,0,7872.46,24946,4276.87,0.87872,0.528438,0.706031,0.680864,0.347347,0.341309
-7867.39,0.98755,0.312256,3,7,0,7870.01,25151,4355.3,0.843197,0.524569,0.66726,0.706531,0.357707,0.345742
-7867.44,0.933817,0.312256,4,15,0,7870.25,24341.7,4714.73,0.918144,0.555802,0.71423,0.757629,0.384921,0.322683
-7868.42,0.974827,0.312256,3,7,0,7870.4,24336,4742.66,0.931609,0.603693,0.714034,0.725657,0.386305,0.319365
-7869.49,0.985876,0.312256,3,7,0,7870.31,24342.1,4690.86,0.944888,0.625306,0.732593,0.720808,0.372932,0.313536
-7868.75,0.983024,0.312256,4,15,0,7872.9,24386.2,4658.59,0.95315,0.520032,0.67646,0.795454,0.336361,0.317642
-7869.12,0.970527,0.312256,4,15,0,7873.31,24648.4,4538.6,0.918545,0.577762,0.733672,0.688673,0.364174,0.3203
-7867.82,0.957668,0.312256,3,7,0,7872.95,24605.7,4516.03,0.89544,0.570472,0.73721,0.720212,0.351089,0.32546
-7870.42,0.928893,0.312256,4,15,0,7873.55,25144.8,4780.37,0.904954,0.631871,0.682903,0.741749,0.385922,0.392793
-7874.05,0.897053,0.312256,3,15,0,7877.56,25037.6,4988.84,0.892602,0.616287,0.647801,0.745887,0.391615,0.320327
-7870.79,0.959272,0.312256,3,7,0,7878.46,24709.9,4715.85,0.943314,0.606082,0.692072,0.675427,0.325242,0.349101
-7869.41,0.995441,0.312256,3,7,0,7872.43,24699.3,4621.51,0.939599,0.609041,0.674623,0.702246,0.302072,0.338302
-7871.28,0.936998,0.312256,4,15,0,7874.84,25424.3,4245.84,0.84164,0.537119,0.701497,0.754718,0.392925,0.396606
-7870.56,0.823026,0.312256,3,7,0,7877.18,25225.8,4294.18,0.861155,0.609762,0.66185,0.688778,0.372323,0.401076
-7868.08,0.893625,0.312256,4,15,0,7873.43,24691.8,4659.94,0.928397,0.497006,0.716852,0.72822,0.332016,0.328686
-7871.77,0.944149,0.312256,3,7,0,7873.28,24925.1,4594.05,0.880368,0.507451,0.751924,0.705554,0.319553,0.36504
-7869.04,0.983534,0.312256,3,15,0,7876.2,24454.7,4626.51,0.91843,0.589534,0.71951,0.741949,0.276349,0.334335
-7876.49,0.949011,0.312256,4,15,0,7878.82,25413.2,4642.46,0.897472,0.617265,0.675178,0.744208,0.505979,0.433728
-7873.36,0.998452,0.312256,3,7,0,7878.23,25174.5,4503.52,0.855542,0.627148,0.668869,0.766167,0.460854,0.408016
-7873.35,0.492066,0.312256,4,15,0,7883.17,25225.2,4466.04,0.934933,0.56522,0.714959,0.723588,0.263471,0.346565
-7868.31,0.94936,0.312256,3,7,0,7874.33,24847.9,4391.35,0.833394,0.543971,0.676448,0.735679,0.287391,0.339144
-7868.18,0.996807,0.312256,4,15,0,7872.1,24240.1,4790.18,0.907483,0.559354,0.716265,0.744774,0.37945,0.288336
-7871.7,0.946146,0.312256,3,15,0,7873.92,24495.9,4732.65,0.946092,0.594417,0.758122,0.716011,0.276979,0.319547
-7873.02,0.987026,0.312256,4,15,0,7877.86,23995.2,4737.84,0.895255,0.475543,0.752198,0.76976,0.363634,0.23624
-7870.6,0.980629,0.312256,4,15,0,7875.37,24031.5,4743.76,0.976731,0.544652,0.724287,0.767835,0.301116,0.257287
-7868.66,0.980031,0.312256,4,15,0,7873.03,24948.5,4396.15,0.896754,0.57784,0.701662,0.740346,0.413789,0.343847
-7868.39,0.901133,0.312256,3,7,0,7872.39,24804.4,4444,0.928443,0.56895,0.6715,0.734706,0.388331,0.313489
-7868.16,0.988668,0.312256,2,3,0,7869.25,24839.8,4486.27,0.931876,0.55117,0.666144,0.733271,0.387641,0.316379
-7868.22,0.994646,0.312256,3,7,0,7870.82,24331.9,4694.11,0.934914,0.52517,0.671904,0.734415,0.364396,0.319145
-7870.5,0.884161,0.312256,3,15,0,7874.03,24763.6,4323.21,0.914712,0.528945,0.709936,0.753845,0.402932,0.309107
-7868.73,0.993266,0.312256,3,7,0,7872.4,24586.1,4843.91,0.935639,0.56748,0.675998,0.72507,0.341036,0.333597
-7866.31,0.971476,0.312256,3,7,0,7871.03,24727.4,4539.15,0.882459,0.560721,0.699029,0.732295,0.331295,0.315221
-7869.4,0.930005,0.312256,3,7,0,7870.07,24606.4,4333.39,0.891714,0.536463,0.716761,0.781738,0.323923,0.333847
-7869.07,0.983143,0.312256,3,15,0,7872.97,24787.4,4771.06,0.913416,0.609624,0.696046,0.750863,0.300254,0.362409
-7869.71,0.88883,0.312256,3,7,0,7874.25,24574.4,4416.57,0.960681,0.551991,0.661933,0.705222,0.342633,0.343502
-7869.14,0.954704,0.312256,3,15,0,7873.5,24459.9,4424.56,0.926349,0.544498,0.671232,0.700243,0.350661,0.338389
-7866.87,0.988713,0.312256,4,15,0,7871.38,25034.9,4569.72,0.887926,0.549483,0.689657,0.734182,0.345074,0.368012
-7868.85,0.964426,0.312256,4,15,0,7869.94,24495.4,4594.32,0.926511,0.477965,0.728192,0.764011,0.324232,0.311415
-7868.27,0.993748,0.312256,4,15,0,7871.16,24831.8,4497.77,0.913198,0.595091,0.653815,0.711618,0.371464,0.345068
-7869.89,0.975232,0.312256,4,15,0,7872.05,24249.3,4785.84,0.9396,0.509774,0.75868,0.7808,0.368237,0.290267
-7870.83,0.979614,0.312256,3,7,0,7872.07,24203.7,4799.33,0.944187,0.497284,0.768612,0.78064,0.367955,0.300035
-7871.28,0.958962,0.312256,4,15,0,7877.42,24984.3,4351.96,0.890471,0.554254,0.619053,0.691848,0.314699,0.330897
-7871.32,0.962025,0.312256,4,15,0,7874.38,24061.3,4914.15,0.959175,0.587373,0.735135,0.73056,0.414697,0.273796
-7872.63,0.968425,0.312256,4,15,0,7875.53,24505.2,4574.57,0.993461,0.512564,0.646591,0.774521,0.310387,0.324054
-7871.26,0.996052,0.312256,3,15,0,7874.26,24542.1,4616.87,0.995712,0.518683,0.68678,0.78349,0.329409,0.308919
-7869.03,0.979678,0.312256,4,15,0,7872.85,24444.1,4613.1,0.980288,0.568071,0.694895,0.776771,0.30767,0.320694
-7867.12,0.977933,0.312256,4,15,0,7872.24,24513.6,4619.27,0.896212,0.541564,0.69336,0.714574,0.32913,0.325725
-7866.76,0.839589,0.312256,4,15,0,7872.97,24689.4,4575.32,0.929913,0.57452,0.703727,0.721329,0.333078,0.330045
-7866.59,0.958079,0.312256,3,7,0,7868.14,24653.1,4589.27,0.88947,0.566908,0.703559,0.720485,0.329364,0.335289
-7868.58,0.85388,0.312256,4,15,0,7870.53,24182,4730.12,0.966047,0.551694,0.691618,0.776243,0.3694,0.279293
-7868.04,0.959169,0.312256,4,15,0,7872.3,24749.8,4519.36,0.96084,0.553442,0.705397,0.716651,0.333203,0.340687
-7870.85,0.964373,0.312256,3,7,0,7871.48,24734.5,4384.96,0.96775,0.59162,0.722952,0.713296,0.322465,0.357696
-7872.86,0.861449,0.312256,4,31,0,7878.26,24046.3,4737.37,0.998491,0.528801,0.672014,0.79418,0.353541,0.275826
-7872.46,0.959183,0.312256,4,15,0,7876.53,24315.5,4864.35,0.986476,0.573074,0.74489,0.792293,0.278352,0.289508
-7869.43,0.982288,0.312256,4,15,0,7876.48,24960.5,4637.44,0.875287,0.510985,0.670188,0.7131,0.419417,0.326172
-7867.01,0.992959,0.312256,3,15,0,7870.71,24923.6,4618.03,0.876441,0.533719,0.697514,0.714653,0.355247,0.323945
-7868.64,0.886374,0.312256,3,7,0,7870.6,24550.1,4315.05,0.859249,0.554802,0.689021,0.723961,0.369227,0.333946
-7871.08,0.653733,0.312256,3,15,0,7875.5,25093.5,4459.17,0.930416,0.541572,0.670005,0.695031,0.304888,0.302709
-7869.22,1,0.312256,3,7,0,7872.82,24853.1,4511.25,0.801381,0.511174,0.671677,0.741305,0.311559,0.314387
-7869.73,0.797914,0.312256,3,7,0,7871.63,24803.9,4412.94,0.955369,0.494395,0.673379,0.735756,0.341312,0.301928
-7866.92,0.918525,0.312256,3,7,0,7875.28,24609.9,4558.2,0.887359,0.567538,0.706991,0.756022,0.33214,0.352564
-7868.76,0.87589,0.312256,4,15,0,7877.31,25386.1,4459.92,0.872622,0.583981,0.665955,0.716064,0.38372,0.366621
-7867.18,0.91508,0.312256,3,7,0,7872.48,24648.3,4522.72,0.918603,0.53519,0.67679,0.744063,0.333762,0.354694
-7869.21,0.977501,0.312256,3,7,0,7869.68,24902.3,4394.77,0.859326,0.518334,0.670841,0.722734,0.36404,0.281845
-7869.33,0.957981,0.312256,3,15,0,7873.9,24402.8,4747.27,0.922229,0.563305,0.730839,0.690563,0.330101,0.315108
-7869.04,0.997018,0.312256,4,15,0,7871.12,24632.5,4749.64,0.926805,0.546101,0.710741,0.687335,0.320306,0.319656
-7869.06,0.972883,0.312256,3,15,0,7873.32,24845.8,4530.3,0.893962,0.483322,0.705529,0.767692,0.377774,0.314034
-7868.74,0.976857,0.312256,3,7,0,7871.87,24515.6,4393.47,0.924481,0.560242,0.669514,0.710295,0.310662,0.325845
-7869.66,0.959132,0.312256,3,7,0,7872.2,24489,4458.78,0.975166,0.561266,0.670541,0.7342,0.319016,0.292967
-7870.57,0.955414,0.312256,4,15,0,7872.74,24807.9,4775.53,0.909702,0.560408,0.73558,0.777066,0.36503,0.297702
-7870.39,0.987593,0.312256,3,15,0,7874.34,24934.2,4770.68,0.886545,0.548859,0.732094,0.729862,0.38338,0.30412
-7870.88,0.941672,0.312256,4,15,0,7876.75,24273.4,4456.51,0.984388,0.509263,0.668654,0.754091,0.316915,0.313912
-7871.44,0.981215,0.312256,3,15,0,7875.11,24468.8,4925.04,0.988774,0.628993,0.729531,0.751408,0.361661,0.324394
-7869.55,0.986385,0.312256,4,15,0,7874.03,24695.9,4715.4,0.856688,0.494346,0.69665,0.785865,0.351897,0.297494
-7869.02,0.9333,0.312256,4,15,0,7873.5,24596.2,4641.97,0.936335,0.504317,0.673112,0.786087,0.312492,0.326401
-7868.9,0.925635,0.312256,3,15,0,7875.65,24563.1,4616.4,0.97737,0.578521,0.680256,0.778286,0.355392,0.320305
-7871,0.862283,0.312256,3,15,0,7878.86,24676.3,4677.96,0.973005,0.556625,0.676521,0.792643,0.383135,0.295713
-7869.3,0.939782,0.312256,3,11,0,7875.3,24646.6,4550.22,0.96655,0.567888,0.719948,0.735919,0.364942,0.297385
-7867.59,0.975779,0.312256,3,15,0,7871.08,24498.9,4619.52,0.88973,0.508005,0.701498,0.742069,0.321918,0.330074
-7868.58,0.991429,0.312256,4,15,0,7870.32,25041.1,4486.57,0.900853,0.602938,0.683242,0.696972,0.325652,0.334436
-7868.73,0.991669,0.312256,4,15,0,7871.42,24714.5,4353.12,0.882296,0.487121,0.684776,0.759004,0.368522,0.349921
-7868.59,0.940058,0.312256,4,15,0,7871.19,24381.4,4832.89,0.927679,0.612337,0.707224,0.765995,0.319002,0.306939
-7868.67,0.968372,0.312256,4,15,0,7872.43,25014,4433.09,0.888388,0.540935,0.672436,0.747503,0.406095,0.387402
-7871.26,0.914299,0.312256,4,15,0,7874.86,24609,4523.76,0.893199,0.601534,0.672277,0.690512,0.402089,0.282091
-7869.48,0.996997,0.312256,3,15,0,7874.48,24515.1,4666.92,0.898341,0.517044,0.725698,0.727236,0.430349,0.316036
-7872.13,0.954342,0.312256,4,15,0,7875.31,24743.9,4713.14,0.892814,0.471906,0.633653,0.740306,0.394049,0.280401
-7873.22,0.997578,0.312256,4,15,0,7875.93,24634.4,4783.04,0.896486,0.448488,0.635661,0.744708,0.390668,0.27497
-7870.82,0.983538,0.312256,3,15,0,7877.74,24710.4,4468.23,0.944843,0.630897,0.713142,0.785919,0.363647,0.382292
-7870.49,0.992046,0.312256,4,15,0,7874.23,24962.8,4683.17,0.864762,0.485761,0.67922,0.700231,0.36564,0.287634
-7871.84,0.995897,0.312256,4,15,0,7874.3,24151.2,4660.48,0.986956,0.614238,0.732334,0.812913,0.341373,0.300689
-7872.45,0.999037,0.312256,4,15,0,7874.91,24297.6,4912.01,0.998292,0.516861,0.721667,0.758824,0.347392,0.287888
-7868.97,0.97902,0.312256,4,15,0,7874.52,24426.6,4626.91,0.988497,0.562681,0.710477,0.727221,0.354466,0.326899
