# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_961.json
# init = 2 (Default)
# random
#   seed = 1647181650 (Default)
# output
#   file = output/output_961.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.65,0.981685,0.151084,4,31,0,7673.3,24244.4,4150.82,0.833358,0.569876,0.856149,0.780159,0.814497,0.815359
-7675.42,0.813271,0.151084,4,31,0,7679.3,24588.7,4024.35,0.790958,0.511313,0.839391,0.717499,0.804233,0.767987
-7670.4,0.993654,0.151084,3,7,0,7677.66,24785.7,4024.28,0.826989,0.516461,0.849341,0.755298,0.762456,0.768504
-7668.84,0.813711,0.151084,3,15,0,7675.79,24165.5,3951.11,0.813959,0.552222,0.854895,0.757704,0.785065,0.762787
-7668.48,0.979951,0.151084,4,15,0,7670.7,23970.7,3839.6,0.843766,0.562651,0.880702,0.806227,0.801386,0.779699
-7669.5,0.958823,0.151084,4,15,0,7671.14,23822.9,3791.63,0.842737,0.543716,0.90086,0.780828,0.811025,0.775851
-7670.04,0.869363,0.151084,2,7,0,7679.81,24131.9,3920.55,0.80999,0.56325,0.88747,0.780465,0.79473,0.730755
-7670.65,0.953832,0.151084,2,7,0,7673.56,23890.7,3854.72,0.820496,0.557615,0.903061,0.780426,0.765674,0.755804
-7671.89,0.998139,0.151084,4,23,0,7673.93,23405.8,4258.8,0.866479,0.569255,0.945599,0.834836,0.841909,0.855124
-7675.52,0.945843,0.151084,3,7,0,7678.13,23305,4173.46,0.919795,0.576606,0.905928,0.870864,0.896211,0.870101
-7677.24,0.876171,0.151084,4,15,0,7679.71,23835.2,4358.5,0.851892,0.562765,0.961495,0.83635,0.849711,0.864558
-7673.64,1,0.151084,3,7,0,7678.07,23262.8,4249.61,0.876004,0.554698,0.946884,0.820405,0.848973,0.860263
-7671.15,0.972998,0.151084,3,15,0,7676.53,23176.2,4125.48,0.868753,0.579745,0.903083,0.848301,0.864142,0.779739
-7671.01,0.981329,0.151084,4,15,0,7673.24,23768.6,4194.29,0.878473,0.561446,0.920197,0.797428,0.817018,0.798228
-7671.54,0.922256,0.151084,3,15,0,7680.5,23748.8,4079.31,0.81,0.564495,0.91469,0.814029,0.816763,0.788156
-7671.64,0.976417,0.151084,4,23,0,7675.09,23209.8,4050.62,0.904111,0.560923,0.904778,0.821671,0.858625,0.790234
-7670.67,0.999124,0.151084,4,15,0,7673.15,23819.6,4121.32,0.820463,0.58086,0.894998,0.818415,0.822938,0.804324
-7669.75,0.928534,0.151084,3,7,0,7674.85,23968.1,4088.16,0.878091,0.561331,0.883748,0.79413,0.815062,0.829476
-7672.29,0.926095,0.151084,4,15,0,7674.76,24251.6,4185.16,0.849806,0.549185,0.879112,0.767517,0.789854,0.749031
-7668.52,1,0.151084,3,7,0,7673.42,23822.4,3854.05,0.82651,0.543718,0.884752,0.801116,0.808409,0.760835
-7670.26,0.812173,0.151084,4,23,0,7673.48,24053.1,3854.55,0.854327,0.537158,0.848074,0.768377,0.807362,0.738052
-7671.33,0.920441,0.151084,3,15,0,7674.58,24761.2,3831.52,0.767591,0.54366,0.854727,0.767534,0.739356,0.796932
-7669.85,0.990264,0.151084,3,15,0,7673.36,24597,3802.36,0.838508,0.543527,0.846386,0.788818,0.810624,0.794741
-7671.03,0.992991,0.151084,3,7,0,7672.46,24614.7,3845.12,0.800111,0.548546,0.884946,0.765469,0.763988,0.830341
-7672.05,0.937044,0.151084,4,31,0,7677.46,23041.9,4276.91,0.878403,0.573598,0.91485,0.838441,0.846811,0.754493
-7673.62,0.844985,0.151084,3,15,0,7677.7,23342.6,4157.51,0.906986,0.563436,0.904853,0.81168,0.886366,0.790986
-7672.57,0.992126,0.151084,3,15,0,7676.04,22909.6,4208.02,0.870571,0.580439,0.949003,0.836236,0.849385,0.758421
-7671.94,1,0.151084,4,15,0,7673.8,23179.2,4142.5,0.8976,0.566508,0.954308,0.831531,0.86293,0.796459
-7668.39,0.950624,0.151084,5,31,0,7674.6,24756.2,3584.45,0.810526,0.531639,0.831552,0.740234,0.743426,0.714392
-7670.7,0.872245,0.151084,3,7,0,7672.51,24777.5,3619.23,0.820606,0.530012,0.830228,0.750962,0.731424,0.703764
-7670.68,0.75265,0.151084,4,15,0,7675.94,24136.8,3638.91,0.796065,0.543258,0.84841,0.764664,0.793368,0.689611
-7672.01,0.954134,0.151084,4,15,0,7675,24487.3,3463.66,0.806494,0.542285,0.832349,0.761736,0.704676,0.729311
-7670.55,0.97292,0.151084,3,7,0,7674.88,24558.2,3438.7,0.797328,0.536016,0.862284,0.726498,0.741409,0.734645
-7670.45,0.988851,0.151084,3,7,0,7672.37,24702.9,3456.17,0.810215,0.54162,0.810182,0.722109,0.750266,0.730457
-7669.87,0.9915,0.151084,4,15,0,7673.07,24595.6,3852.14,0.813287,0.504852,0.854276,0.742665,0.779299,0.788606
-7671.04,0.934905,0.151084,3,11,0,7674.54,24502.9,3520.78,0.771919,0.549125,0.837208,0.734436,0.721947,0.723907
-7666.63,1,0.151084,4,15,0,7671.56,24748.5,3653.75,0.792874,0.522688,0.832792,0.753337,0.746258,0.757892
-7668.75,0.905086,0.151084,4,15,0,7670.48,24543.8,3624.56,0.789467,0.550974,0.84122,0.737619,0.750224,0.708857
-7670.35,0.885702,0.151084,4,15,0,7671.9,24584.6,3534.57,0.775672,0.547892,0.809691,0.746033,0.766961,0.712761
-7669.27,0.981608,0.151084,5,31,0,7672.79,24204.2,3888.45,0.836444,0.550747,0.887769,0.801365,0.802938,0.846178
-7671.78,0.998967,0.151084,4,15,0,7673.33,23846.2,4430.69,0.865955,0.562754,0.896247,0.826123,0.857955,0.882141
-7672.15,0.976858,0.151084,5,31,0,7675.52,23383.9,3807.14,0.845926,0.567289,0.90045,0.78666,0.831628,0.722142
-7669.08,0.976569,0.151084,3,15,0,7675.28,24541.2,4077.69,0.820928,0.540994,0.854869,0.791347,0.765373,0.813801
-7669.3,0.755092,0.151084,4,23,0,7673.42,24807.2,4026.59,0.816318,0.539935,0.85919,0.774107,0.799174,0.784055
-7670.28,0.816549,0.151084,2,3,0,7675.55,24878,4025.05,0.800158,0.55045,0.817258,0.777182,0.774555,0.785468
-7668.62,0.996247,0.151084,4,31,0,7671.67,24348.1,3641.68,0.831475,0.531745,0.840333,0.761082,0.772486,0.771427
-7667.49,0.963236,0.151084,3,11,0,7671.11,24804,3781.14,0.792676,0.520914,0.817778,0.758562,0.759348,0.767935
-7667.54,0.993551,0.151084,4,15,0,7668.93,24472.6,3665.17,0.820221,0.55105,0.855458,0.760509,0.777984,0.758516
-7667.3,0.994294,0.151084,3,15,0,7668.99,24543.2,3651.84,0.810803,0.547075,0.844624,0.759391,0.782004,0.755912
-7671.3,0.721955,0.151084,3,15,0,7673.36,24464.7,3602.16,0.773828,0.543857,0.831999,0.77009,0.779085,0.78399
-7668.87,1,0.151084,2,3,0,7672.04,24808.3,3590.79,0.782409,0.548613,0.846752,0.765078,0.775167,0.778782
-7668.06,0.989182,0.151084,3,15,0,7670.62,24908.2,3800.63,0.792213,0.519137,0.84399,0.761829,0.755228,0.746895
-7666.62,0.93319,0.151084,2,7,0,7669.18,24676.6,3764.29,0.802167,0.52449,0.836804,0.753179,0.76435,0.775234
-7666.61,0.991208,0.151084,4,15,0,7667.18,24533.3,3720.49,0.806953,0.537602,0.834372,0.757256,0.770704,0.763298
-7668.82,0.912609,0.151084,3,15,0,7671.2,24973.7,3818.25,0.802229,0.541114,0.859927,0.748271,0.742882,0.800665
-7668.58,0.995539,0.151084,3,15,0,7671.72,24601.3,3821.27,0.825709,0.548643,0.820812,0.761225,0.778555,0.764913
-7668.93,0.984149,0.151084,3,7,0,7671.33,24180.4,3735.61,0.809808,0.53772,0.874119,0.782574,0.785612,0.797452
-7667.84,0.981911,0.151084,3,7,0,7670.87,24497.1,3890.55,0.818951,0.5335,0.827824,0.775801,0.784277,0.777179
-7667.54,0.97223,0.151084,3,15,0,7671.76,24459.5,3886.7,0.823809,0.533632,0.84485,0.771413,0.760497,0.763991
-7669.25,0.8386,0.151084,4,31,0,7673.25,23941.9,4166.98,0.863575,0.5759,0.89973,0.812287,0.834426,0.824807
-7670.39,0.941602,0.151084,4,31,0,7672.63,24280.6,3964.8,0.83059,0.520201,0.901931,0.79335,0.8165,0.805715
-7669.22,0.925218,0.151084,3,15,0,7673.34,24498,3943.84,0.835851,0.523606,0.848111,0.786875,0.798645,0.841227
-7667.63,0.976435,0.151084,4,15,0,7669.87,24355,3639.87,0.801216,0.544319,0.861617,0.774981,0.775474,0.755374
-7668,0.982079,0.151084,4,31,0,7669.31,24569,4044.56,0.806261,0.533042,0.865421,0.766417,0.79149,0.806599
-7667.54,0.979571,0.151084,3,7,0,7668.86,24745.1,4003.03,0.805904,0.538572,0.844829,0.779828,0.798604,0.812297
-7671.58,0.916957,0.151084,3,7,0,7673.45,24916.9,4083.15,0.80867,0.50021,0.852367,0.757205,0.766075,0.807401
-7672.96,0.859148,0.151084,4,15,0,7677.6,24542.3,3437.28,0.806033,0.561626,0.83537,0.775209,0.729156,0.748041
-7668.89,0.969554,0.151084,3,7,0,7676.29,24526.1,3613.53,0.785997,0.532713,0.842041,0.732265,0.77825,0.717406
-7669.06,0.935719,0.151084,3,7,0,7672.51,24887.3,3676.61,0.769341,0.531579,0.829597,0.775225,0.777665,0.773272
-7671.3,0.876818,0.151084,3,15,0,7674.13,24470.4,3619.98,0.815734,0.524622,0.853624,0.719981,0.727126,0.735547
-7669.05,0.974593,0.151084,3,7,0,7673.15,24724.4,3523.61,0.769901,0.533833,0.836989,0.768706,0.736609,0.730803
-7670.26,0.907996,0.151084,4,23,0,7672.99,25210.7,3904.52,0.795352,0.528075,0.819973,0.790488,0.769374,0.80574
-7669.86,0.993407,0.151084,4,15,0,7671.85,25196.2,3893.43,0.802636,0.526562,0.831209,0.721596,0.773423,0.823389
-7668.95,0.959964,0.151084,3,7,0,7671.33,25372.8,3914.16,0.804176,0.5342,0.839076,0.74639,0.760965,0.816839
-7668.31,0.996478,0.151084,4,31,0,7670.95,24259.9,3752.94,0.817077,0.522825,0.852688,0.792215,0.777337,0.75846
-7668.44,0.923262,0.151084,4,15,0,7671.87,24439.5,3760.55,0.840753,0.548802,0.855259,0.759985,0.773765,0.795769
-7667.24,0.996179,0.151084,3,15,0,7669.94,24997.7,3833.92,0.781613,0.52953,0.839784,0.762692,0.773398,0.789174
-7670.92,0.766538,0.151084,3,15,0,7676.52,24081.7,3753.04,0.835978,0.543744,0.871983,0.771085,0.835626,0.801784
-7671.27,0.894429,0.151084,3,7,0,7674.51,24089.8,3808.62,0.84707,0.547638,0.863442,0.748876,0.807964,0.806089
-7667.31,0.995938,0.151084,4,15,0,7672.52,24840.7,3680.81,0.791184,0.53319,0.853377,0.77109,0.766262,0.786844
-7669.31,0.954484,0.151084,3,7,0,7670.62,24864.5,3564.66,0.810904,0.527173,0.823477,0.761261,0.736252,0.793999
-7669.15,0.77196,0.151084,3,7,0,7673.91,24727.5,3713.06,0.784785,0.536174,0.866927,0.734532,0.775997,0.779628
-7670.7,0.876203,0.151084,3,7,0,7673.57,25126.9,3657.5,0.809929,0.526199,0.798736,0.774778,0.757655,0.79617
-7668.87,0.616503,0.151084,4,15,0,7676.06,24838.4,3578.86,0.784241,0.518719,0.83571,0.720042,0.769671,0.73975
-7672.04,0.409483,0.151084,5,39,0,7677.48,23623,4175.58,0.876487,0.566639,0.86219,0.840044,0.835995,0.820076
-7672.46,1,0.151084,3,7,0,7673.57,23793.1,4122.58,0.843335,0.535375,0.932087,0.790897,0.835157,0.825658
-7670.75,0.99538,0.151084,5,31,0,7673.83,23738.4,4098.95,0.871675,0.589258,0.909927,0.827352,0.820873,0.814775
-7673.23,0.859325,0.151084,4,31,0,7676.41,23026.2,4330.45,0.876298,0.561699,0.935518,0.85316,0.886987,0.874823
-7668.69,0.958812,0.151084,6,63,0,7680.22,25054.7,3757.04,0.78031,0.535016,0.853866,0.765326,0.781931,0.801663
-7671.58,0.751337,0.151084,5,39,0,7675.77,23253.7,4239.89,0.897628,0.581717,0.920455,0.858808,0.843196,0.86149
-7672.54,0.990314,0.151084,4,31,0,7675.72,24239.7,4285.97,0.857541,0.551118,0.86264,0.834901,0.806593,0.871845
-7671.32,0.921225,0.151084,3,7,0,7675.89,24045.7,4243.56,0.850691,0.548044,0.901678,0.801961,0.811842,0.874143
-7672.87,0.906115,0.151084,4,31,0,7676.86,23628.7,3999.27,0.861794,0.580592,0.880117,0.832277,0.868106,0.85781
-7671.96,0.960401,0.151084,4,15,0,7676.97,23825.4,4198.69,0.89808,0.574355,0.904373,0.834397,0.834635,0.85848
-7675.1,0.955095,0.151084,3,7,0,7676.57,23931.6,4122.61,0.904972,0.568287,0.880716,0.835615,0.813468,0.861826
-7672,0.995698,0.151084,3,7,0,7677.67,23726.5,4302.42,0.847671,0.585452,0.924452,0.812221,0.857141,0.861512
-7672.75,0.963169,0.151084,4,15,0,7674.69,23230.6,4201.38,0.908065,0.579919,0.915459,0.875385,0.873175,0.879437
-7669.59,0.996047,0.151084,5,31,0,7675.6,24551.3,4033.3,0.805518,0.539481,0.878408,0.754737,0.799696,0.826913
-7668.41,0.994372,0.151084,4,31,0,7672.36,24901,4023.25,0.807648,0.525284,0.840077,0.766212,0.802726,0.823103
-7668.64,0.972565,0.151084,4,15,0,7670.68,24879,3740.71,0.798963,0.548502,0.836662,0.776618,0.793455,0.809379
-7670.67,0.777784,0.151084,4,31,0,7675.15,24407.1,4155.49,0.854874,0.536833,0.865024,0.784066,0.809509,0.78332
-7669.54,0.996733,0.151084,4,31,0,7672.17,23611.9,4038.41,0.836893,0.547641,0.895994,0.811224,0.822239,0.801244
-7675.42,0.963668,0.151084,3,7,0,7676.8,24227,4284.49,0.845147,0.567987,0.868295,0.779237,0.817926,0.740547
-7669.51,0.792167,0.151084,3,7,0,7680.36,24123.9,4068.52,0.812608,0.566419,0.88906,0.793622,0.819452,0.78399
-7670.52,0.975118,0.151084,3,15,0,7676.24,24749.1,4003.96,0.796674,0.551139,0.831749,0.786968,0.751656,0.78053
-7672.28,0.896371,0.151084,5,39,0,7675.08,23645.7,3975.15,0.885545,0.533532,0.879379,0.81364,0.829356,0.821422
-7672.11,0.98799,0.151084,5,47,0,7675.78,24571.9,3571.27,0.807719,0.511286,0.806971,0.784808,0.762435,0.755736
-7672.12,0.91909,0.151084,3,15,0,7677.83,24848.6,3538.15,0.787377,0.510184,0.869663,0.722829,0.757915,0.760154
-7671.37,0.997544,0.151084,4,15,0,7674.4,23713.4,3986.34,0.836009,0.529556,0.878705,0.807488,0.785399,0.778503
-7669.76,0.886753,0.151084,4,23,0,7675.73,23928.2,4041.68,0.866474,0.54543,0.893356,0.776493,0.830427,0.782307
-7666.8,0.984481,0.151084,4,23,0,7671.85,24572,3661.36,0.800765,0.544989,0.840191,0.762131,0.773389,0.769673
-7666.81,0.969826,0.151084,3,15,0,7668.19,24575.3,3776.85,0.808497,0.541515,0.853579,0.782326,0.765746,0.78288
-7667.07,0.936912,0.151084,4,19,0,7668.32,24347.6,3787.17,0.830723,0.539421,0.856274,0.780581,0.796897,0.783159
-7669.21,0.530069,0.151084,3,15,0,7675.08,24681.7,3870.04,0.789809,0.556945,0.849903,0.787355,0.793953,0.78388
-7669.54,0.677688,0.151084,3,7,0,7677.14,24909.2,3890.2,0.797302,0.555007,0.858992,0.742925,0.76954,0.77424
-7672.86,0.760649,0.151084,4,31,0,7676.46,23983,4061.83,0.865842,0.54765,0.923773,0.837949,0.80541,0.83877
-7673.68,0.997226,0.151084,3,7,0,7674.57,24072.5,4283.37,0.854771,0.556546,0.884263,0.799438,0.873731,0.809126
-7673.64,0.999092,0.151084,4,23,0,7676.06,23556.4,3786.56,0.860135,0.569008,0.918303,0.823206,0.788168,0.729935
-7673.26,0.998518,0.151084,4,31,0,7676.97,23617.4,4332.36,0.871732,0.554558,0.894864,0.806312,0.869071,0.772849
-7671.67,0.995659,0.151084,4,15,0,7676.58,23392.3,4093.49,0.867943,0.580742,0.903856,0.857425,0.873745,0.856879
-7671.12,0.971379,0.151084,4,31,0,7677.28,23680.7,4136.46,0.862132,0.542035,0.879283,0.793467,0.848619,0.758771
-7669.9,0.994066,0.151084,4,15,0,7673.8,24061.6,3891.88,0.843904,0.545725,0.890777,0.818857,0.801513,0.836983
-7669.74,0.750916,0.151084,3,7,0,7674.88,24189.6,4066.71,0.833792,0.541778,0.848901,0.776366,0.821208,0.824951
-7673.33,0.809088,0.151084,5,31,0,7677.02,23484,3830.59,0.873744,0.566918,0.895159,0.805645,0.828548,0.704238
-7671.79,0.993487,0.151084,4,15,0,7677.11,23804.2,4146.43,0.839934,0.539886,0.923417,0.810078,0.805885,0.756263
-7670.25,0.998667,0.151084,5,31,0,7673,23468.4,3947.72,0.862713,0.57502,0.916096,0.808329,0.838263,0.810322
-7669.63,0.959642,0.151084,3,15,0,7675.34,23525.8,4118.96,0.871048,0.571366,0.91305,0.811239,0.844782,0.774078
-7668.93,0.966148,0.151084,4,15,0,7671.66,24047.8,3902.51,0.807441,0.545158,0.873404,0.803575,0.815007,0.792705
-7669.72,0.858124,0.151084,3,15,0,7674.5,24333.7,3976.52,0.824709,0.537501,0.898168,0.774877,0.801749,0.764007
-7671.05,0.958378,0.151084,3,7,0,7673.91,23785.7,3948.66,0.808991,0.532783,0.872679,0.773694,0.801979,0.739941
-7667.22,0.955564,0.151084,4,15,0,7674.76,24313.2,3646.19,0.805506,0.536895,0.8561,0.76557,0.763922,0.749161
-7667.81,0.977965,0.151084,4,23,0,7670.25,24365.7,3819.77,0.823374,0.559818,0.856404,0.777561,0.800662,0.769666
-7669.13,0.947576,0.151084,3,15,0,7672.8,24283.3,3641.32,0.82545,0.539127,0.848626,0.792974,0.758415,0.758428
-7670.42,0.96837,0.151084,4,15,0,7672.29,24178.8,3871.69,0.799273,0.565909,0.85547,0.749435,0.794697,0.745301
-7671.34,0.752255,0.151084,4,23,0,7676.53,23876.7,3865.15,0.866483,0.551719,0.898365,0.813974,0.799769,0.742943
-7668.21,0.994215,0.151084,4,19,0,7672.53,24850.3,4013.49,0.806214,0.553512,0.843794,0.782318,0.789652,0.82858
-7671.42,0.786338,0.151084,4,15,0,7675.04,23995,3773.53,0.851354,0.556555,0.877715,0.794389,0.747527,0.758953
-7673.42,0.902579,0.151084,3,15,0,7677.9,24319.4,3799.75,0.863295,0.548016,0.833384,0.809448,0.791153,0.77418
-7673.09,0.863403,0.151084,3,15,0,7681.37,24126.3,3846.95,0.865257,0.515563,0.891795,0.77669,0.7704,0.788193
-7668.34,1,0.151084,4,15,0,7673.63,24311.2,3874.88,0.82312,0.517807,0.866225,0.781462,0.805806,0.797981
-7667.72,0.903438,0.151084,3,7,0,7671.35,24499.8,3907.92,0.827819,0.525977,0.867749,0.783742,0.805211,0.79641
-7671.03,0.603706,0.151084,3,15,0,7674.75,23957.3,3969.77,0.821546,0.537591,0.878444,0.79395,0.759489,0.778076
-7669.39,0.965604,0.151084,5,31,0,7675.97,24343.7,3946.97,0.807904,0.543699,0.842357,0.759188,0.804992,0.805033
-7673.89,0.8686,0.151084,4,15,0,7679.7,23366,3796.45,0.870636,0.571634,0.921502,0.824984,0.808029,0.721978
-7671.47,0.979272,0.151084,4,15,0,7675.89,23834.3,4411.43,0.856303,0.560893,0.885238,0.814785,0.845729,0.854005
-7670.14,0.995905,0.151084,4,15,0,7672.37,23737.3,4035.03,0.853097,0.575515,0.891494,0.822173,0.826114,0.852582
-7671.58,0.894302,0.151084,4,15,0,7676.07,23316.1,4354.82,0.89382,0.566823,0.907007,0.827214,0.850457,0.838103
-7671.75,0.989297,0.151084,4,15,0,7673.99,23225.8,4135.63,0.871207,0.579634,0.95033,0.854612,0.87352,0.838765
-7672.59,0.989125,0.151084,4,15,0,7673.78,23573.6,4367.01,0.897761,0.590788,0.893897,0.837887,0.862898,0.856606
-7670.25,0.971002,0.151084,4,23,0,7676.28,24113.9,3798.36,0.856693,0.534566,0.89765,0.782368,0.794112,0.795493
-7669.75,0.954443,0.151084,3,15,0,7674.13,24329.6,3789.23,0.834158,0.537064,0.84482,0.779134,0.825557,0.795077
-7675.79,0.919412,0.151084,3,15,0,7678.04,24225.2,3578.17,0.815727,0.526083,0.886823,0.812488,0.746406,0.778271
-7677.6,0.699854,0.151084,3,7,0,7683.51,24484.6,3579.97,0.845185,0.528631,0.837638,0.815574,0.790548,0.758272
-7673.88,0.969472,0.151084,3,15,0,7684.18,24618.2,3614.42,0.825369,0.523361,0.822907,0.796604,0.800299,0.762031
-7675.6,0.971654,0.151084,4,15,0,7680.33,24983.8,3993.83,0.838046,0.527498,0.799378,0.751529,0.771657,0.748729
-7671.19,0.992689,0.151084,4,15,0,7679.84,24317.9,3892.08,0.782999,0.531308,0.869772,0.755325,0.809354,0.737498
-7668.81,0.985374,0.151084,3,15,0,7674.35,24551,3739.78,0.817442,0.533108,0.835378,0.730963,0.747055,0.729297
-7670.16,0.798269,0.151084,3,7,0,7674.41,24636.2,3784.67,0.813987,0.525464,0.859121,0.73216,0.752835,0.715491
-7671.76,0.933072,0.151084,3,7,0,7674.2,24793.8,3552.58,0.779237,0.533035,0.848509,0.775999,0.796281,0.771887
-7668.25,0.823527,0.151084,3,15,0,7675.91,24569.5,3674.15,0.810844,0.536136,0.868837,0.771082,0.792183,0.775736
-7667.48,0.847886,0.151084,3,7,0,7670.21,24619.9,3707.85,0.800611,0.538186,0.830686,0.771699,0.761399,0.789235
-7670.26,0.827451,0.151084,3,7,0,7671.63,24717.1,3569.42,0.807729,0.550258,0.862931,0.7649,0.782542,0.794709
-7668.43,0.99565,0.151084,4,15,0,7674.04,24659.4,3660.53,0.810519,0.528922,0.853639,0.784546,0.784017,0.774676
-7668.26,0.937595,0.151084,4,31,0,7671.77,24351.7,3821.58,0.808192,0.527197,0.833214,0.770427,0.787554,0.772866
-7669.32,0.985009,0.151084,3,7,0,7671.64,24542.6,3818.59,0.799917,0.511138,0.832119,0.757021,0.752279,0.763848
-7668.29,0.992175,0.151084,3,7,0,7671.53,24740.9,3722.38,0.799092,0.51445,0.817248,0.747954,0.768188,0.777116
-7668.21,0.797158,0.151084,4,15,0,7671.92,24745.4,3726.06,0.795238,0.513706,0.859172,0.746321,0.769532,0.787116
-7669.07,0.822908,0.151084,4,15,0,7673.19,25010.1,3672.73,0.80626,0.508356,0.815549,0.741019,0.731783,0.743061
-7669.66,0.972472,0.151084,4,15,0,7671.03,25057.9,3691.07,0.809248,0.507556,0.816667,0.755966,0.740284,0.743553
-7669.64,0.951895,0.151084,2,7,0,7675.13,25034.4,3511.7,0.764476,0.530888,0.833406,0.741964,0.724354,0.781539
-7667.29,0.99686,0.151084,3,7,0,7669.96,24983.9,3519.31,0.793186,0.530336,0.818595,0.739728,0.750994,0.771997
-7669.9,0.496098,0.151084,4,31,0,7675.35,24043.7,3837.39,0.843733,0.536912,0.878946,0.771073,0.804131,0.717573
-7674.4,0.949273,0.151084,4,15,0,7676.81,24983,3886.22,0.838989,0.539062,0.816172,0.73358,0.767374,0.847441
-7676.15,0.988023,0.151084,4,31,0,7682.07,23452.8,4363,0.89983,0.554142,0.92245,0.809076,0.836521,0.885367
-7673.76,1,0.151084,4,31,0,7677.42,23087.2,4227.15,0.867421,0.587975,0.898948,0.867562,0.878196,0.859966
-7677.55,0.989378,0.151084,4,31,0,7680.75,22291,4525.29,0.921321,0.623366,0.967087,0.893196,0.884651,0.881706
-7673.96,0.971349,0.151084,4,15,0,7680.02,22897.2,4168.49,0.90223,0.573312,0.938736,0.888023,0.91308,0.832939
-7671.39,0.975439,0.151084,4,15,0,7675.23,23259.4,4312.87,0.887326,0.590122,0.939018,0.860456,0.868164,0.830273
-7669.47,0.972238,0.151084,4,31,0,7677.1,24100.3,3873.16,0.856094,0.539623,0.883362,0.795496,0.832324,0.811792
-7670.97,0.983811,0.151084,4,15,0,7674.52,25155,4006.75,0.794202,0.543486,0.855753,0.745491,0.772266,0.861341
-7671.61,0.989693,0.151084,4,15,0,7674.91,24260.1,4239.93,0.822267,0.540192,0.886077,0.798147,0.814594,0.876921
-7668.19,0.995856,0.151084,4,15,0,7673.4,23921.4,3958.57,0.84543,0.553431,0.876686,0.80825,0.828781,0.818338
-7667.14,0.940897,0.151084,5,31,0,7670.51,24769.8,3786.62,0.807515,0.525839,0.824873,0.751879,0.769705,0.789153
-7668.87,0.68487,0.151084,3,7,0,7672.35,24947.2,3843.81,0.793129,0.525654,0.864132,0.751114,0.788608,0.786309
-7672.2,0.862116,0.151084,2,7,0,7673.97,24643,3854.31,0.789424,0.535026,0.806347,0.735959,0.799698,0.771085
-7671.07,0.652897,0.151084,2,3,0,7677.75,24993.1,3845.84,0.787632,0.534741,0.877685,0.77657,0.76285,0.787941
-7671.44,0.993453,0.151084,4,31,0,7675.87,23521.6,4059.22,0.829019,0.559753,0.903309,0.810387,0.791527,0.73806
-7674.79,0.906849,0.151084,4,31,0,7678.5,24183.7,4289.88,0.870482,0.549113,0.882885,0.794325,0.855245,0.790243
-7672.65,0.995274,0.151084,3,15,0,7681.29,23824,4126.04,0.879255,0.546548,0.882272,0.789372,0.830731,0.864467
-7673.33,1,0.151084,3,7,0,7675.56,23845,4084.41,0.820987,0.580383,0.890139,0.835805,0.839843,0.870588
-7669.9,1,0.151084,3,7,0,7674.41,23956.8,4129.65,0.868427,0.565803,0.906531,0.812609,0.851747,0.861198
-7668.98,0.972377,0.151084,4,31,0,7674.35,24563.8,3642.14,0.811958,0.545293,0.864819,0.735155,0.747624,0.759121
-7668.23,0.926198,0.151084,3,15,0,7672.78,24608.6,3804.45,0.791149,0.521256,0.843219,0.781702,0.774635,0.749297
-7668.83,0.948349,0.151084,3,7,0,7670.67,24819.3,3883.61,0.806409,0.5145,0.837822,0.736637,0.760161,0.758737
-7671.71,0.763875,0.151084,3,15,0,7684.76,24543.6,3876.38,0.830363,0.505797,0.836631,0.759259,0.74304,0.736286
-7669.15,0.958822,0.151084,4,15,0,7673.23,24305.7,3789.01,0.833805,0.567182,0.855103,0.773158,0.797629,0.808356
-7670.25,0.839145,0.151084,4,15,0,7674.16,24475,3680.61,0.816515,0.502551,0.828865,0.761323,0.774841,0.735228
-7669,0.969701,0.151084,4,15,0,7671.86,25288.4,3587.24,0.777956,0.532606,0.791266,0.724387,0.74339,0.766137
-7667.88,1,0.151084,4,31,0,7671.07,24092.1,3983.47,0.839434,0.532568,0.888212,0.798044,0.812258,0.80033
-7670.55,0.836279,0.151084,4,15,0,7673.52,23957.6,3875.41,0.867887,0.555456,0.894736,0.814902,0.831459,0.800947
