# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_122.json
# init = 2 (Default)
# random
#   seed = 1646835821 (Default)
# output
#   file = output/output_122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.47,0.958607,0.152327,4,15,0,8012.68,36693.1,6960.31,0.942997,0.659178,0.978702,0.952688,0.953824,0.954471
-8010.6,0.955969,0.152327,3,15,0,8014.83,36823.6,7168.92,0.944175,0.615274,0.986645,0.938083,0.975172,0.953016
-8009.21,0.990327,0.152327,4,15,0,8013.57,36563.8,7056.69,0.942314,0.664972,0.951298,0.953436,0.974947,0.949906
-8009.7,0.967102,0.152327,4,15,0,8014.51,36873.5,6907.02,0.941025,0.586109,0.970948,0.937694,0.986336,0.932224
-8006.23,0.908939,0.152327,3,7,0,8012.09,36731.1,6786.33,0.958801,0.619482,0.958676,0.9394,0.984281,0.929414
-8010.92,0.806496,0.152327,4,31,0,8013.97,35402.3,6747.7,0.991686,0.644617,0.988307,0.980174,0.971062,0.924479
-8012.54,0.983221,0.152327,4,31,0,8016.02,35213.8,6726.09,0.993329,0.651633,0.982486,0.976804,0.997565,0.876791
-8007.73,0.959217,0.152327,5,31,0,8014.3,36089.9,6777.82,0.947776,0.613213,0.976443,0.959945,0.993098,0.906897
-8006.69,0.965356,0.152327,5,31,0,8011.18,36402.6,6673.5,0.967799,0.637229,0.985268,0.979922,0.958429,0.854457
-8009.49,0.997566,0.152327,4,15,0,8011.18,36160.3,6624.26,0.935587,0.644722,0.982672,0.989621,0.947725,0.828674
-8010.7,0.914376,0.152327,4,15,0,8014.7,37213.5,6894.81,0.960002,0.605988,0.989527,0.906851,0.968166,0.922629
-8008.37,0.983629,0.152327,4,15,0,8013.65,36179.2,7007.61,0.935302,0.62986,0.955471,0.964482,0.972053,0.923026
-8006.84,0.995118,0.152327,4,15,0,8009.3,36450.4,6758.79,0.957839,0.630155,0.965597,0.932412,0.94781,0.939999
-8010.5,0.905884,0.152327,4,31,0,8012.2,35927.7,6776.4,0.98114,0.623625,0.955276,0.952702,0.976512,0.93775
-8009.79,0.970244,0.152327,3,7,0,8012.38,37118.9,6871.93,0.983488,0.626934,0.974243,0.957326,0.958674,0.930159
-8009.77,0.981952,0.152327,4,15,0,8013.26,36233,6867.2,0.971051,0.630483,0.957742,0.967683,0.924729,0.920061
-8006.45,1,0.152327,3,7,0,8010.46,37066.5,6802.36,0.964999,0.628605,0.961164,0.96243,0.96997,0.902483
-8007.32,0.994387,0.152327,4,15,0,8010.86,36986.1,6354.23,0.924055,0.605427,0.990387,0.927375,0.942066,0.893669
-8007.57,0.975327,0.152327,4,15,0,8010.32,36621.8,6984.89,0.96445,0.63156,0.927007,0.95659,0.96483,0.86651
-8007.54,1,0.152327,4,15,0,8009.64,36883.3,6460.59,0.948044,0.598251,0.992369,0.919401,0.936022,0.876708
-8006.98,0.977101,0.152327,4,23,0,8013.83,35982.9,6881.27,0.948444,0.627742,0.981264,0.98293,0.981843,0.864765
-8008.15,0.927554,0.152327,4,15,0,8010.88,36076.6,6514.66,0.968783,0.637707,0.974395,0.992832,0.981896,0.886864
-8009.05,0.955415,0.152327,3,15,0,8012.91,36460.3,6517.8,0.949832,0.637266,0.940482,0.989229,0.966213,0.908623
-8011.34,0.74895,0.152327,4,15,0,8016.49,36026.4,6859.87,0.962555,0.614945,0.998229,0.991657,0.993171,0.877778
-8011.63,0.961396,0.152327,4,31,0,8016.85,36225.4,6972.1,0.961925,0.649065,0.992016,0.99726,0.983439,0.925632
-8010.08,0.986976,0.152327,4,31,0,8014.21,35974.3,6674.14,0.981741,0.639226,0.997483,0.992936,0.974974,0.914077
-8010.49,0.978438,0.152327,4,15,0,8012.9,36623.9,6682.56,0.932672,0.626893,0.929054,0.993976,0.967671,0.895343
-8008.83,1,0.152327,3,7,0,8011.3,35994.1,6693,0.961107,0.634077,0.988394,0.993208,0.950449,0.910268
-8003.07,0.967792,0.152327,4,15,0,8011.92,36971.1,6670.72,0.936281,0.607319,0.941777,0.926322,0.964317,0.883652
-8005.31,0.96902,0.152327,3,15,0,8007.37,37804.3,6602.96,0.919208,0.604115,0.924028,0.904113,0.97111,0.861082
-8004.68,0.974299,0.152327,4,31,0,8011.98,37023.8,6501.18,0.917393,0.597333,0.959917,0.935857,0.962235,0.912028
-8003.65,1,0.152327,4,15,0,8006.79,37024.4,6809.84,0.948664,0.600837,0.943145,0.93936,0.926352,0.879611
-8005.26,0.769281,0.152327,4,15,0,8009.36,37539.3,6600.08,0.92122,0.597295,0.973102,0.917019,0.952239,0.833215
-8004.33,0.890356,0.152327,4,23,0,8009.32,36663.9,6695.27,0.955311,0.638604,0.969355,0.963625,0.94849,0.921726
-8006.19,0.983395,0.152327,5,31,0,8008.1,36226.3,6692.12,0.977897,0.648275,0.978681,0.969504,0.962586,0.918653
-8007.35,0.990644,0.152327,4,15,0,8008.61,36492,6765.41,0.990219,0.618734,0.968247,0.94454,0.960257,0.909961
-8012.2,0.943234,0.152327,5,31,0,8014.07,35556.1,6724.36,0.998247,0.660288,0.99648,0.983234,0.987556,0.888468
-8009.94,0.95094,0.152327,5,31,0,8019.64,36179.6,6936.58,0.991428,0.633974,0.997234,0.968017,0.971035,0.899285
-8010.77,0.97966,0.152327,4,15,0,8013.83,36294.8,6684.49,0.990342,0.618081,0.924931,0.954892,0.96801,0.826981
-8013.46,0.951083,0.152327,5,31,0,8015.56,35600.5,6749.89,0.991577,0.64966,0.999828,0.980573,0.982112,0.931123
-8013.89,0.983512,0.152327,5,31,0,8017.56,35844.5,6575.16,0.98388,0.602659,0.999933,0.972586,0.976009,0.898044
-8016.96,0.939055,0.152327,4,15,0,8020.68,36865.4,6941.54,0.909794,0.653218,0.999932,0.921055,0.924579,0.876131
-8013.37,1,0.152327,3,7,0,8018.04,37024.6,6993.01,0.928058,0.640617,0.999938,0.941813,0.949931,0.892435
-8013.55,0.840973,0.152327,5,31,0,8018.54,36664.6,6930.96,0.91908,0.638662,0.999939,0.930401,0.947001,0.898785
-8013.28,0.999598,0.152327,5,31,0,8016.88,36126.9,6844.18,0.969427,0.621439,0.999992,0.965667,0.970043,0.904076
-8016.48,0.983497,0.152327,4,15,0,8020.29,36321.2,6593.86,0.955507,0.653415,0.999999,0.940212,0.965376,0.917501
-8015.66,0.983718,0.152327,5,31,0,8020.44,36078.9,6737.45,0.953812,0.593929,0.999995,0.977737,0.980018,0.857709
-8015.48,0.894591,0.152327,4,15,0,8019.7,36691.5,6905.1,0.962643,0.61205,0.999991,0.953042,0.934647,0.83156
-8014.34,0.946014,0.152327,4,15,0,8021.81,36045.4,6979.97,0.978104,0.646764,0.999987,0.958935,0.975075,0.871875
-8015.26,0.987004,0.152327,4,31,0,8016.5,36085.5,6955.12,0.984658,0.636505,0.999983,0.937221,0.975125,0.875265
-8012.42,0.861045,0.152327,4,15,0,8018.21,35925.5,6795.94,0.953391,0.620101,0.999949,0.965036,0.959231,0.901069
-8005.91,0.976539,0.152327,5,31,0,8014.51,36457.9,6424.37,0.941369,0.622326,0.943442,0.958998,0.971814,0.876637
-8004.31,0.994841,0.152327,4,15,0,8008.44,36962.6,6854.1,0.930648,0.606924,0.951246,0.909386,0.954677,0.883846
-8006.98,0.902354,0.152327,3,15,0,8011.25,37479.2,6535.63,0.927006,0.59286,0.940023,0.975545,0.947847,0.878818
-8004.44,0.991737,0.152327,4,15,0,8009.51,36851.3,6565.96,0.964106,0.626238,0.976702,0.942977,0.952429,0.877099
-8002.45,0.865188,0.152327,3,11,0,8007.27,36922.2,6590.52,0.94905,0.613744,0.958088,0.949048,0.954091,0.888408
-8001.3,0.985682,0.152327,4,15,0,8003.67,37512.9,6628.39,0.924106,0.61741,0.938505,0.918108,0.937792,0.900395
-8004.87,0.912793,0.152327,4,15,0,8006.42,37240.7,6285.57,0.919579,0.591304,0.961948,0.934552,0.935234,0.890645
-8005.35,0.984312,0.152327,4,31,0,8007.57,37338.4,6300.96,0.91874,0.593658,0.967908,0.940609,0.933444,0.898859
-8009.22,0.903542,0.152327,4,15,0,8011.16,36591.8,7128.16,0.919191,0.629078,0.978981,0.924283,0.964563,0.835956
-8008.15,0.968691,0.152327,4,15,0,8012.48,37151.4,6219.29,0.923519,0.594511,0.959463,0.913692,0.952365,0.917681
-8003.6,0.991345,0.152327,4,31,0,8011.23,38925.1,6669.53,0.892403,0.61009,0.87348,0.900516,0.904807,0.922993
-8005.3,0.952417,0.152327,4,31,0,8008.06,37205.9,6886.88,0.917529,0.597242,0.940593,0.960875,0.955817,0.912439
-8008,0.962471,0.152327,4,15,0,8013.19,36320.7,6362.11,0.932614,0.620586,0.953379,0.975595,0.967561,0.821824
-8003.41,0.994109,0.152327,4,31,0,8010.13,36992.6,6409.56,0.928844,0.624868,0.958739,0.927261,0.945333,0.864277
-8007.93,0.879789,0.152327,4,31,0,8010.81,36678.3,6448.36,0.91601,0.58099,0.96749,0.926042,0.953166,0.878087
-8006.87,0.999586,0.152327,3,7,0,8011.24,37334.3,6263.28,0.934684,0.606945,0.906394,0.92544,0.90827,0.835852
-8004.91,0.995023,0.152327,3,15,0,8011.17,36928.6,6637.98,0.955465,0.598957,0.955322,0.908052,0.947318,0.888198
-8004.83,0.938366,0.152327,3,15,0,8007.62,37268.4,6692.08,0.889667,0.596163,0.952012,0.935042,0.947059,0.897351
-8003.61,0.989555,0.152327,3,15,0,8008.68,37234.7,6481.24,0.942571,0.624278,0.946766,0.944277,0.924221,0.905202
-8001.09,0.959373,0.152327,5,39,0,8005.73,39070.5,6422.64,0.87612,0.591253,0.868995,0.869245,0.909854,0.871917
-8002.81,0.827166,0.152327,4,15,0,8006.05,38693.4,6514.02,0.870991,0.597537,0.88292,0.866326,0.876267,0.800642
-8000.56,0.946844,0.152327,4,15,0,8005.18,39004.1,6623.23,0.880177,0.585177,0.916669,0.875361,0.899933,0.893585
-8001.74,0.993271,0.152327,4,15,0,8002.77,37651.8,6445.84,0.915889,0.6079,0.94344,0.910037,0.930881,0.899084
-8002.81,0.977123,0.152327,4,15,0,8003.91,37518.2,6430,0.921514,0.621801,0.925716,0.937811,0.932463,0.88142
-8003.07,0.92003,0.152327,4,15,0,8004.98,38104,6684.58,0.913218,0.585554,0.913458,0.903818,0.949937,0.902934
-8008.45,0.865203,0.152327,4,31,0,8011.27,36733.3,6754.27,0.96516,0.643786,0.96702,0.949797,0.990303,0.856909
-8008.15,0.957557,0.152327,5,47,0,8012.85,36952.9,6466.73,0.941318,0.633583,0.9468,0.954745,0.91233,0.930256
-8007.88,1,0.152327,4,15,0,8011.6,37038.1,6984.53,0.916059,0.641918,0.947239,0.909767,0.965677,0.925083
-8004.14,0.958468,0.152327,4,15,0,8010.63,37563.4,6690.97,0.947955,0.594721,0.939763,0.921816,0.940462,0.935213
-8003.2,0.893128,0.152327,4,15,0,8006.38,38284.9,6629.58,0.888053,0.621669,0.933956,0.921906,0.913723,0.921478
-8003.54,0.759616,0.152327,3,7,0,8008.04,37793.7,6568.24,0.931668,0.612807,0.916176,0.897857,0.924557,0.920386
-8003.38,1,0.152327,3,7,0,8004.28,37682,6607.75,0.892944,0.613986,0.940784,0.931272,0.921587,0.921427
-8006.2,0.707999,0.152327,3,7,0,8008.18,37652.3,6580.43,0.930331,0.60866,0.914807,0.886893,0.929163,0.928852
-8003.78,1,0.152327,3,15,0,8008.07,38269.5,6649.2,0.930826,0.597173,0.943874,0.915216,0.933755,0.911378
-8001.2,0.9934,0.152327,5,31,0,8006.06,38767.6,6610.02,0.879218,0.577245,0.876721,0.886349,0.910395,0.883507
-8001.3,0.982144,0.152327,4,15,0,8004.2,39487.8,6476.67,0.848754,0.577605,0.867074,0.831054,0.874906,0.846386
-8000.97,0.840983,0.152327,3,7,0,8004.58,39574.4,6487.64,0.878282,0.557885,0.899129,0.864038,0.881483,0.876036
-8001.91,0.986061,0.152327,3,7,0,8003.13,39492.2,6407.89,0.867465,0.545993,0.880572,0.882673,0.893049,0.888266
-8000.4,0.577118,0.152327,3,7,0,8005.5,39695.8,6344.83,0.865187,0.573174,0.874252,0.884136,0.88264,0.892053
-8003.08,0.944981,0.152327,4,27,0,8004,39698.1,6208.78,0.832082,0.534863,0.862747,0.865308,0.853901,0.818686
-8003.05,0.865463,0.152327,5,47,0,8007.17,37012.7,6765.84,0.946038,0.618486,0.955332,0.923769,0.959572,0.864261
-8003.32,0.988779,0.152327,5,31,0,8005.07,37094,6691.51,0.944805,0.615041,0.953543,0.952503,0.932734,0.923359
-8002.41,0.941643,0.152327,4,23,0,8006.33,38610.6,6706.05,0.891564,0.591159,0.900176,0.903776,0.902807,0.820712
-8001.03,0.744471,0.152327,4,31,0,8007.28,39006.8,6551.01,0.876369,0.568624,0.903172,0.878738,0.876225,0.893773
-8003.6,0.707178,0.152327,4,15,0,8006.94,37159.7,6493.92,0.923906,0.612924,0.933333,0.922523,0.926659,0.810027
-8001.53,0.998419,0.152327,4,15,0,8004.39,38211.8,6650.87,0.9075,0.594811,0.93087,0.919032,0.916973,0.92862
-8004.98,0.723538,0.152327,3,7,0,8006.86,38652.2,6741.89,0.908233,0.59898,0.931784,0.895036,0.943218,0.930242
-8007.18,0.823038,0.152327,3,7,0,8012.06,38427.8,6734.23,0.92936,0.599363,0.945631,0.910474,0.881713,0.943006
-8004.5,1,0.152327,4,15,0,8008.81,37777.6,6633.52,0.915178,0.624387,0.93146,0.925503,0.964465,0.905081
-8007.6,0.936788,0.152327,4,15,0,8013.1,37472.2,6740.99,0.926617,0.58759,0.961554,0.926201,0.881322,0.864809
-8008.53,0.711053,0.152327,4,15,0,8015.12,36632,6807.38,0.945091,0.628105,0.938887,0.933587,0.991424,0.9207
-8007.61,0.978792,0.152327,4,15,0,8016.33,37139.6,6661.22,0.975901,0.606224,0.964458,0.936873,0.939421,0.94091
-8003.34,0.984246,0.152327,4,15,0,8008.7,36908.2,6815.13,0.952323,0.621024,0.959602,0.951698,0.962419,0.879352
-8001.44,0.965654,0.152327,6,63,0,8004.93,38673.3,6626.04,0.874774,0.588418,0.917757,0.904976,0.902076,0.915519
-8001.48,0.847408,0.152327,3,7,0,8005.5,38999,6638.53,0.898627,0.59101,0.911329,0.902463,0.894374,0.885595
-8000.65,0.993861,0.152327,4,31,0,8004.1,38991.3,6574.75,0.897672,0.591957,0.898405,0.897824,0.888734,0.893657
-8002.7,0.950077,0.152327,5,31,0,8003.93,38055.9,6668.04,0.923109,0.579727,0.920646,0.892674,0.927175,0.910862
-8002.34,0.917876,0.152327,4,15,0,8005.84,38564.6,6500.49,0.877208,0.578366,0.90572,0.910618,0.909086,0.91782
-8001.92,0.768065,0.152327,4,31,0,8007.69,40898.1,6132.47,0.81164,0.538071,0.84356,0.826106,0.832366,0.789505
-8001.68,0.731451,0.152327,4,23,0,8004.34,40833,6080.8,0.825394,0.540328,0.822768,0.829522,0.842865,0.781246
-8000.64,0.597894,0.152327,3,15,0,8005.29,41042.6,6263.17,0.825657,0.550288,0.806037,0.82242,0.857926,0.83591
-7999.64,0.949892,0.152327,4,15,0,8003.19,39723.5,6272.72,0.839782,0.558692,0.868718,0.851236,0.864455,0.853995
-7999.86,0.940385,0.152327,4,31,0,8001.46,40983,6336.54,0.822681,0.548874,0.834143,0.839908,0.850741,0.845388
-7999.93,0.98985,0.152327,3,15,0,8002.15,40136.6,6208.04,0.847708,0.54428,0.857928,0.83173,0.857327,0.858305
-8000.2,0.736473,0.152327,3,11,0,8003.27,40609.9,6275.6,0.850867,0.546568,0.844784,0.827517,0.868622,0.875398
-8004.12,0.719935,0.152327,4,15,0,8006.05,38718.9,6139.31,0.863959,0.597906,0.887427,0.892928,0.873946,0.802924
-8000.72,0.960802,0.152327,4,15,0,8006.19,39503.3,6301.27,0.87355,0.582335,0.890043,0.878972,0.868589,0.882425
-8004.07,0.367853,0.152327,5,31,0,8007.08,39830.6,6286.89,0.846464,0.579934,0.910191,0.877499,0.875984,0.886916
-8002.6,0.884753,0.152327,4,31,0,8007.02,37759,6560.55,0.893236,0.585259,0.916839,0.914887,0.914562,0.885723
-8004.41,0.885572,0.152327,4,19,0,8008.78,36951.9,6324.17,0.947173,0.606809,0.949282,0.937122,0.945249,0.896399
-8004.72,0.921975,0.152327,3,15,0,8007.49,36937.2,6611.62,0.908654,0.61703,0.975833,0.925866,0.959232,0.870911
-8005.28,0.944006,0.152327,4,23,0,8010.03,36056.5,6762.08,0.952525,0.636256,0.981256,0.964441,0.980012,0.891844
-8006.22,0.973703,0.152327,4,15,0,8008.51,36593.1,6739.98,0.975566,0.618114,0.97153,0.952679,0.975966,0.840274
-8004.95,0.949847,0.152327,5,31,0,8009.42,36918.9,6661.14,0.923896,0.600868,0.96797,0.962684,0.965445,0.841102
-8004.65,0.971585,0.152327,4,23,0,8008.44,36910.1,6682.04,0.922088,0.598962,0.951432,0.963398,0.962837,0.839673
-8003.87,0.974129,0.152327,4,15,0,8007.61,37204.8,6571.23,0.943261,0.603237,0.959223,0.911975,0.930523,0.821978
-8004.42,0.982616,0.152327,4,15,0,8005.77,36787.7,6448.63,0.923897,0.603803,0.950068,0.951575,0.946095,0.820691
-8002.65,0.993667,0.152327,5,31,0,8006.04,37546.3,6808.28,0.911718,0.612517,0.950604,0.921784,0.95363,0.904817
-8006.87,0.850546,0.152327,4,31,0,8010.46,36769.9,6905.32,0.960259,0.648089,0.944271,0.957805,0.929079,0.884532
-8007.72,0.992465,0.152327,4,15,0,8011.05,35973.1,6747.88,0.945796,0.660122,0.989075,0.96713,0.982754,0.874983
-8006.86,0.999859,0.152327,4,15,0,8010.06,36452.9,6865.84,0.96814,0.604513,0.991796,0.93821,0.958493,0.881833
-8007.93,0.959404,0.152327,4,15,0,8011.07,36722.1,6552.42,0.961252,0.636408,0.994289,0.960937,0.939404,0.867834
-8006.09,0.979423,0.152327,4,15,0,8011.76,37215.1,6798.61,0.910156,0.60381,0.968926,0.948462,0.974642,0.872737
-8009.45,0.981553,0.152327,4,31,0,8012.09,35562.5,6679.26,0.989308,0.660957,0.97442,0.973324,0.980411,0.887273
-8006.46,0.997566,0.152327,4,31,0,8012.55,36227.3,6812.87,0.978666,0.623221,0.967243,0.952495,0.948711,0.837529
-8010.54,0.965626,0.152327,4,15,0,8014.25,35984.4,6272.7,0.987548,0.626762,0.965417,0.958898,0.974167,0.832022
-8014.86,0.749711,0.152327,4,15,0,8017.08,35809.9,7341.98,0.991951,0.634198,0.97948,0.965952,0.956421,0.935173
-8014.7,0.946114,0.152327,4,15,0,8018.9,37202.2,7231.05,0.988512,0.620596,0.968082,0.969562,0.945358,0.915806
-8015.07,0.862331,0.152327,3,7,0,8022.99,36825.1,7324.73,0.990625,0.642431,0.980497,0.965287,0.969388,0.921157
-8011.19,0.993969,0.152327,4,19,0,8017.64,37147.3,6182.16,0.923941,0.617981,0.980902,0.962319,0.967337,0.875083
-8006.53,0.977816,0.152327,4,15,0,8013.54,37359.7,6499.98,0.967776,0.624236,0.943706,0.947241,0.949714,0.909396
-8006.29,1,0.152327,4,15,0,8008.8,36535.5,6440.16,0.957682,0.634565,0.958532,0.940425,0.955949,0.928916
-8005.96,0.907449,0.152327,4,15,0,8011.29,37198.1,6650.22,0.891265,0.636137,0.931018,0.91978,0.939792,0.878528
-8005.28,1,0.152327,3,7,0,8007.5,37963.4,6647.26,0.910452,0.639141,0.93629,0.931975,0.933058,0.86926
-8005.33,0.995328,0.152327,4,23,0,8011.64,37553.6,7003.38,0.917443,0.613602,0.944189,0.930124,0.940467,0.956557
-8005.74,0.91393,0.152327,4,31,0,8009.18,36623.7,6455.1,0.956282,0.624642,0.973688,0.918051,0.961907,0.849211
-8004.43,0.957239,0.152327,4,23,0,8011.59,38697.8,6359.35,0.849694,0.581215,0.921675,0.902799,0.917307,0.881246
-8003.53,1,0.152327,3,7,0,8005.26,38298.7,6426.86,0.936176,0.584845,0.914156,0.891828,0.901207,0.860176
-8001.28,0.939933,0.152327,3,7,0,8005.94,38081.5,6384.8,0.908361,0.586914,0.920292,0.919351,0.92025,0.88454
-8003,0.748298,0.152327,3,7,0,8005.37,38068.9,6398.06,0.909101,0.595572,0.935108,0.877591,0.926129,0.892084
-8003.62,0.958645,0.152327,4,15,0,8006.42,39236.5,6540.24,0.855435,0.554008,0.877914,0.898146,0.864438,0.826547
-8001.31,0.951703,0.152327,3,7,0,8004.69,39475.8,6535,0.868095,0.552814,0.85685,0.857194,0.887268,0.831177
-8001.71,0.784072,0.152327,4,15,0,8003.36,39611.1,6355.87,0.864876,0.586874,0.886534,0.890367,0.889602,0.905981
-8002.66,0.597491,0.152327,4,31,0,8007.56,39598.1,6237.77,0.849619,0.591288,0.845311,0.841063,0.867974,0.87114
-8001.56,0.394357,0.152327,5,47,0,8007.81,40289.7,6253.75,0.835665,0.538691,0.856627,0.868107,0.86608,0.861993
-8002.05,0.950024,0.152327,5,39,0,8003.53,37486,6580.21,0.938528,0.591031,0.936144,0.916758,0.938255,0.88897
-8001.89,0.820476,0.152327,5,31,0,8005.51,38270.9,6578.56,0.918338,0.593368,0.907015,0.891819,0.893313,0.891623
-8000.07,0.995022,0.152327,2,7,0,8002.55,38548.8,6582.39,0.898814,0.599233,0.905596,0.893689,0.910667,0.894177
-8001.76,0.586131,0.152327,4,31,0,8005.78,39317.7,6218.83,0.843452,0.568192,0.886541,0.849475,0.885401,0.792318
-8001.02,0.937142,0.152327,4,15,0,8004.22,38954.8,6283.13,0.873021,0.594027,0.872176,0.863898,0.887582,0.856689
-8000.12,0.618099,0.152327,4,15,0,8005.24,39426.5,6639.8,0.865066,0.575544,0.882753,0.874151,0.897122,0.871173
-8002.36,0.658273,0.152327,4,15,0,8005.03,39514.1,6457.09,0.860125,0.591454,0.903573,0.88357,0.861958,0.876403
-8003.14,0.995549,0.152327,4,31,0,8004.52,39093.3,6121.95,0.874661,0.566432,0.865328,0.897298,0.880797,0.819912
-8002.42,0.601988,0.152327,4,31,0,8006.76,38597.8,6158.35,0.873845,0.57741,0.889878,0.859862,0.895084,0.839025
-8002.95,0.893126,0.152327,4,15,0,8006.16,40570.7,6603.12,0.856046,0.570608,0.82527,0.862416,0.853726,0.868423
-8001.05,0.52105,0.152327,4,15,0,8015.71,40688.6,6053.69,0.82718,0.550659,0.868211,0.828447,0.852084,0.870477
-8000,0.978224,0.152327,3,15,0,8002.23,40896.9,6100.12,0.805257,0.568014,0.820026,0.814896,0.83488,0.849605
-8001.02,0.711309,0.152327,4,15,0,8003.65,40277.2,6323.27,0.818043,0.545828,0.859672,0.851349,0.848775,0.827604
-8001.02,0.919554,0.152327,5,35,0,8003.53,39595.3,6475.14,0.874773,0.579243,0.878706,0.859009,0.860365,0.903291
-8000.66,0.922487,0.152327,5,63,0,8002.62,38003.6,6646.55,0.897338,0.599827,0.923425,0.905793,0.915431,0.854613
-8003.67,0.854776,0.152327,4,31,0,8007.64,37925.7,6555.87,0.927111,0.621887,0.908502,0.935815,0.92839,0.888329
-8004.11,0.933613,0.152327,5,31,0,8006.45,37053.1,6702.7,0.935793,0.632434,0.96389,0.963445,0.947478,0.874189
-8003.4,0.986556,0.152327,4,15,0,8005.25,36603.2,6726.19,0.95103,0.620441,0.976913,0.960342,0.961425,0.8903
-8001.75,0.967188,0.152327,4,15,0,8005,37830.2,6584.02,0.909069,0.603381,0.953532,0.904364,0.93024,0.875797
-8003.47,0.973477,0.152327,4,15,0,8004.81,38378.2,6934.01,0.907019,0.6034,0.888999,0.913487,0.907486,0.884271
-8003.88,0.656323,0.152327,4,23,0,8010.61,38446.3,6334.88,0.872489,0.561194,0.907128,0.872562,0.878398,0.842129
-8003.8,0.969875,0.152327,5,35,0,8006.89,38657.1,6706.58,0.892496,0.608946,0.942644,0.873872,0.900794,0.894977
-8000.92,0.939828,0.152327,4,15,0,8006.06,38585.9,6579.87,0.888943,0.609924,0.915099,0.887751,0.902199,0.899579
-8001.38,0.921833,0.152327,5,43,0,8003.01,40680.6,5967.78,0.818108,0.555898,0.829405,0.793861,0.838972,0.85224
-8002.59,0.92847,0.152327,4,15,0,8006.63,42122,6218.05,0.784238,0.521419,0.813612,0.793184,0.823155,0.887056
-7999.47,0.695618,0.152327,4,15,0,8005.01,40917.9,6007.1,0.834374,0.561345,0.831952,0.82167,0.831488,0.830381
-7999.35,0.930761,0.152327,4,15,0,8000.59,41226.6,6114.21,0.834067,0.542058,0.824431,0.822755,0.841914,0.858887
-8000.66,0.962971,0.152327,3,7,0,8002.26,41525.7,6204.79,0.819579,0.529976,0.827209,0.811848,0.818595,0.879677
-8000.51,0.333586,0.152327,5,31,0,8005.48,39197.9,6582.59,0.854559,0.586294,0.886475,0.878541,0.8783,0.876073
-8002.85,0.849118,0.152327,4,15,0,8003.61,38141.8,6469.61,0.914355,0.58065,0.938956,0.902655,0.915998,0.827358
-8001.51,0.900917,0.152327,4,15,0,8005.24,39036.5,6600.76,0.898867,0.588489,0.914076,0.893426,0.911081,0.902931
-7999.33,0.792082,0.152327,4,23,0,8004.19,40427.8,6407.54,0.832856,0.561058,0.857009,0.836836,0.851164,0.844628
-8000.38,0.708577,0.152327,4,31,0,8001.75,40718.5,6088.77,0.82745,0.553616,0.826022,0.843853,0.84748,0.883065
-8000.38,0.00586847,0.152327,4,15,0,8006.49,40718.5,6088.77,0.82745,0.553616,0.826022,0.843853,0.84748,0.883065
-8004.56,0.358243,0.152327,4,15,0,8007.37,39674.7,5935.13,0.852173,0.576196,0.859554,0.84492,0.884872,0.890637
-8000.23,0.99555,0.152327,3,7,0,8006.47,39988.7,6184.86,0.851977,0.566823,0.86945,0.846201,0.887455,0.859166
-8002.05,0.908971,0.152327,4,31,0,8004.36,38763.3,6835.99,0.878472,0.584257,0.888566,0.870747,0.904521,0.87698
-8002.03,0.446135,0.152327,4,31,0,8006.74,39016.9,6542.95,0.859809,0.581089,0.902518,0.87282,0.861633,0.846944
-8002.6,0.923607,0.152327,3,15,0,8009.74,38766.1,6242.66,0.870143,0.583736,0.886341,0.904199,0.912504,0.830264
-8002.18,0.822287,0.152327,4,31,0,8007.58,39385.7,6341.25,0.86818,0.579972,0.866637,0.841921,0.850877,0.799177
-8003.31,0.908137,0.152327,4,15,0,8005.92,38931.8,6130.96,0.905854,0.575094,0.89622,0.885315,0.890844,0.858695
-8001.04,0.883613,0.152327,4,15,0,8005.24,39970.7,6155.27,0.855305,0.580745,0.857815,0.856497,0.887607,0.850689
-8000.4,0.546506,0.152327,4,15,0,8003.01,40383.7,6230.93,0.848529,0.546624,0.840015,0.850476,0.859718,0.823752
-8001.11,0.914676,0.152327,4,15,0,8003.54,40508.1,6095.11,0.841404,0.580212,0.837109,0.829365,0.872248,0.845807
