# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_87.json
# init = 2 (Default)
# random
#   seed = 1646825511 (Default)
# output
#   file = output/output_87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7990.18,0.966468,0.198221,3,7,0,7991.17,36346.8,6207.51,0.91036,0.902805,0.921189,0.968739,0.650171,0.551158
-7990.76,0.926334,0.198221,4,15,0,7993.79,36258.8,6318.96,0.922761,0.874583,0.929683,0.950404,0.607121,0.536872
-7993.14,0.925023,0.198221,4,31,0,7997.29,36311.8,6309.97,0.924945,0.914106,0.895203,0.952149,0.705106,0.629582
-7995.72,0.799671,0.198221,4,15,0,8002.34,35356.9,6274.93,0.986809,0.912942,0.986887,0.984169,0.658099,0.607689
-7995.34,0.991907,0.198221,4,31,0,7999.05,35859.1,6319.34,0.988435,0.911661,0.969921,0.963501,0.670226,0.655216
-7997.9,0.974976,0.198221,4,23,0,8002.03,35358.1,6348.86,0.9976,0.92483,0.95578,0.995347,0.658499,0.415292
-7998.17,0.988227,0.198221,5,47,0,8001.26,36028.7,6438.66,0.995511,0.910717,0.987416,0.9653,0.663034,0.599955
-7998.48,0.996596,0.198221,4,15,0,8002.06,35879.4,6236.87,0.995355,0.925972,0.892645,0.98218,0.665361,0.446655
-7993.67,0.990274,0.198221,4,31,0,8004.98,35581.3,6211.14,0.979864,0.917893,0.95089,0.979301,0.668621,0.630937
-7995.1,0.973431,0.198221,4,31,0,7997.94,35752.8,6447.65,0.910367,0.897125,0.908897,0.998445,0.635124,0.436857
-7993.36,0.988541,0.198221,3,15,0,7997.42,35452.3,6285.7,0.943509,0.896514,0.935266,0.997022,0.62378,0.47917
-7994.79,0.953135,0.198221,4,15,0,7997.1,35985.9,6241.92,0.971704,0.844718,0.90483,0.996154,0.634095,0.486531
-7991.33,0.986617,0.198221,4,15,0,7997.01,35938.8,6285.65,0.954686,0.914469,0.934517,0.983843,0.641739,0.511919
-7994.99,0.972777,0.198221,3,15,0,7996.91,35710.2,6210.79,0.908848,0.849884,0.939503,0.923681,0.687888,0.485325
-7994.56,0.959253,0.198221,3,15,0,7998.85,36129,6391.38,0.9635,0.858465,0.954659,0.961011,0.659791,0.447433
-7993.68,0.99604,0.198221,4,15,0,7996.76,35682.8,6203.9,0.89679,0.878306,0.901683,0.983764,0.613296,0.490738
-7992.97,0.998208,0.198221,4,15,0,7997.2,35775.7,6399.73,0.93177,0.896923,0.926608,0.998138,0.649127,0.54497
-7992.74,0.985146,0.198221,4,15,0,7994.29,35651.8,6336.57,0.947365,0.899964,0.911983,0.996963,0.649272,0.511357
-7990.67,0.967597,0.198221,4,15,0,7996.48,36704.8,6170.54,0.923676,0.857236,0.906688,0.950858,0.62427,0.507058
-7990.71,0.985639,0.198221,4,15,0,7994.02,36462.1,6085.56,0.881006,0.83086,0.900718,0.918503,0.646325,0.481571
-7992.56,0.95897,0.198221,3,7,0,7993.45,36673.8,6017.81,0.891037,0.854594,0.9089,0.903074,0.663284,0.468557
-7993.13,0.966887,0.198221,4,15,0,7994.79,36510.9,6443.22,0.935714,0.921382,0.932804,0.975263,0.638447,0.610897
-7991.58,0.934403,0.198221,4,15,0,7997.37,36200,6240.14,0.963529,0.88864,0.913877,0.930472,0.664767,0.512881
-7993.74,0.974257,0.198221,5,31,0,7995.8,35679.8,6400.04,0.964629,0.896353,0.954229,0.995026,0.616658,0.465077
-7991.58,0.992335,0.198221,4,31,0,7995.67,36725.6,6079.55,0.910784,0.887904,0.901641,0.899688,0.677388,0.583238
-7991.35,0.874829,0.198221,4,31,0,7993.69,35889.9,6310.21,0.938311,0.895507,0.934142,0.94798,0.605753,0.497392
-7992.64,0.913329,0.198221,3,15,0,7995.95,36519.3,6181.89,0.953826,0.898779,0.911751,0.911366,0.627207,0.51103
-7992.46,0.990059,0.198221,3,7,0,7994.12,36278.4,6220.5,0.877466,0.817739,0.909887,0.964648,0.638167,0.493895
-7991.49,0.974875,0.198221,3,15,0,7995.61,36630.4,6115.26,0.943999,0.862897,0.89802,0.96951,0.631334,0.553622
-7993.01,0.950757,0.198221,3,7,0,7994.92,36279.1,6045.45,0.957248,0.832145,0.908459,0.970748,0.636369,0.553575
-7992.48,0.966945,0.198221,3,15,0,7997.86,36213.5,6007.27,0.937765,0.875937,0.897856,0.95451,0.659258,0.463088
-7995.22,0.969721,0.198221,4,15,0,8001.32,35973.6,6237.76,0.919125,0.849896,0.943732,0.972045,0.713452,0.521696
-7994.82,0.984395,0.198221,4,15,0,8001.67,35990.1,6442.01,0.956758,0.922089,0.89922,0.99566,0.6913,0.606351
-7996.59,0.96934,0.198221,4,31,0,7999.99,34997.2,6303.09,0.98433,0.93384,0.984863,0.997879,0.667067,0.563935
-7994.53,0.998295,0.198221,4,15,0,7999.59,36278.1,6536.34,0.938419,0.911715,0.90349,0.887029,0.661098,0.528244
-7997.7,1,0.198221,4,15,0,7999.82,35560.8,5829.28,0.938811,0.875809,0.956292,0.996706,0.660542,0.541858
-7993.73,0.998327,0.198221,4,15,0,8000.83,35647.1,6543.03,0.976694,0.916041,0.97037,0.993947,0.673632,0.573581
-7996.95,0.95851,0.198221,4,15,0,8001.18,35903.9,6684.15,0.937233,0.893079,0.971201,0.92148,0.64646,0.619235
-7992.8,0.978296,0.198221,4,31,0,8000.85,36764.3,6189.05,0.9173,0.860079,0.926539,0.973114,0.687248,0.63127
-7991.07,0.910283,0.198221,3,15,0,7998.04,35824.6,6155.34,0.948856,0.893854,0.921655,0.937139,0.649053,0.544114
-7992.5,0.983666,0.198221,3,7,0,7993.37,36326.1,6024.57,0.902212,0.911454,0.944184,0.959338,0.657892,0.549272
-7993.4,0.903054,0.198221,4,15,0,7997.55,36148.2,6703.36,0.941423,0.877722,0.96034,0.961644,0.680232,0.594155
-7995.23,0.947905,0.198221,4,15,0,7998.75,36048.4,6213.01,0.982559,0.915865,0.924585,0.977346,0.703355,0.581324
-7995.67,0.98297,0.198221,4,15,0,7999.36,35567.5,6614.93,0.946094,0.914463,0.970826,0.978407,0.59278,0.461835
-7993.53,0.999742,0.198221,4,15,0,7998.99,35639.8,6646.05,0.93767,0.926474,0.95377,0.950413,0.626921,0.499409
-7995.63,0.935497,0.198221,4,15,0,7999.36,35756.4,6081.74,0.988565,0.94352,0.921428,0.97259,0.664134,0.567721
-7994.37,0.983838,0.198221,4,15,0,7998.1,35467.4,6335.04,0.994533,0.930269,0.962152,0.953125,0.657396,0.509994
-7994.41,0.998591,0.198221,4,15,0,7995.93,35513.5,6360,0.995229,0.931238,0.943275,0.949401,0.649878,0.519706
-7995.75,0.96583,0.198221,3,15,0,7998.84,35694,6488.72,0.992782,0.935346,0.945327,0.98171,0.662194,0.651329
-7992.67,0.982968,0.198221,4,15,0,7999.06,36066.5,6332.53,0.957179,0.850278,0.919978,0.924328,0.656989,0.452122
-7995.86,0.934579,0.198221,4,15,0,7997.29,35858.1,6382.29,0.941913,0.941233,0.961351,0.998816,0.641392,0.593169
-7992.4,0.988709,0.198221,4,15,0,7999.15,36035.4,6255.41,0.959611,0.882284,0.941274,0.92795,0.676771,0.496804
-7995.27,0.944996,0.198221,4,15,0,7996.97,36511.8,6014.93,0.952389,0.877777,0.902171,0.990546,0.611233,0.558448
-7993.85,0.991927,0.198221,4,15,0,7998.46,36083.8,6069.31,0.94878,0.875971,0.93212,0.997926,0.648316,0.528307
-7995.85,0.935246,0.198221,4,31,0,7999.73,36066.2,6045.58,0.909578,0.872866,0.937822,0.995851,0.6616,0.633683
-7992.75,1,0.198221,4,15,0,7997.66,35634.3,6310.37,0.958019,0.936356,0.923414,0.993797,0.648928,0.516783
-7991.76,0.98665,0.198221,4,31,0,7994.78,36583.6,6324.69,0.882439,0.884062,0.915422,0.90649,0.664434,0.50957
-7990.9,0.848999,0.198221,3,7,0,7994.96,36459.7,6127.17,0.908842,0.851726,0.886784,0.975337,0.64528,0.560436
-7991.84,0.96918,0.198221,5,31,0,7993.39,35967.9,6212.19,0.919789,0.889907,0.95524,0.989131,0.646402,0.499935
-7995.48,0.946394,0.198221,4,23,0,7998.56,35373,6175.99,0.984572,0.916104,0.983207,0.993279,0.648056,0.463847
-7992.98,0.994523,0.198221,4,15,0,7999.88,36157.4,6360.54,0.911874,0.939689,0.901516,0.969792,0.630656,0.529239
-7990.87,0.996032,0.198221,4,15,0,7994.75,36299.7,6434.43,0.924006,0.899578,0.938471,0.94327,0.625129,0.548186
-7990.53,0.961762,0.198221,3,7,0,7993.42,36326.2,6365.76,0.925533,0.889439,0.898769,0.961753,0.638773,0.499194
-7990.55,0.993463,0.198221,4,15,0,7992.27,35928.8,6419.33,0.937251,0.876412,0.940593,0.968099,0.649193,0.56708
-7990.51,0.987893,0.198221,3,15,0,7993.35,35721.5,6376.83,0.951134,0.892253,0.941355,0.956778,0.664093,0.544908
-7994.6,0.895623,0.198221,4,15,0,7996.51,35938.8,6036.93,0.926251,0.888444,0.957995,0.997044,0.669593,0.571041
-7994.4,0.801557,0.198221,3,7,0,8000.29,35662.3,6209.69,0.967681,0.887451,0.941201,0.997016,0.690632,0.588898
-7990.88,0.978569,0.198221,4,15,0,7997.8,36181,6395.31,0.948754,0.892294,0.905221,0.926653,0.664718,0.558126
-7992.7,0.965205,0.198221,3,7,0,7994.23,36872.4,6477.77,0.875778,0.890782,0.931574,0.946182,0.651405,0.584374
-7991.01,0.970197,0.198221,3,7,0,7994.04,36613.2,6507.38,0.920776,0.897743,0.908857,0.921643,0.652672,0.57008
-7991.79,0.996418,0.198221,5,31,0,7993.63,37614,5870.28,0.880341,0.862279,0.866175,0.914216,0.659199,0.608625
-7990.45,0.998762,0.198221,4,23,0,7993.66,36202.1,6309.8,0.910233,0.86085,0.902365,0.961571,0.618481,0.490099
-7994.8,0.752178,0.198221,3,7,0,8000.28,36329.3,6244.05,0.889526,0.880318,0.857888,0.875504,0.634537,0.504373
-7996.3,0.95515,0.198221,4,31,0,8000.45,35729.9,6516.08,0.962364,0.912986,0.98308,0.998705,0.66575,0.50556
-7996.73,0.975476,0.198221,4,31,0,7999.97,35086.7,6386.07,0.967146,0.872609,0.904773,0.994776,0.629453,0.420945
-7993.5,0.999047,0.198221,4,15,0,7997.63,35656.1,6330.43,0.939661,0.893471,0.960472,0.995789,0.645575,0.444441
-7991.62,0.962527,0.198221,4,15,0,7997.41,35880.9,6315.19,0.960041,0.912715,0.930522,0.98547,0.63744,0.498689
-7992.1,0.986044,0.198221,4,15,0,7993.75,36221.5,6238.24,0.973272,0.866288,0.907724,0.928033,0.66001,0.548297
-7991.83,0.931866,0.198221,4,15,0,7996.16,35864.8,6283.35,0.935294,0.929494,0.954105,0.976787,0.654072,0.505424
-7992.01,0.971699,0.198221,4,15,0,7994.08,35706,6244.41,0.969455,0.917467,0.9524,0.971978,0.629051,0.555288
-7991.56,0.989827,0.198221,3,11,0,7995.69,36531,6190.31,0.959652,0.857105,0.885094,0.927946,0.648557,0.542408
-7991.15,0.970532,0.198221,2,7,0,7992.33,36607.3,6244.28,0.95581,0.852896,0.895227,0.926421,0.64473,0.557387
-7994.27,0.951245,0.198221,5,31,0,7995.91,36331.2,5885.23,0.952862,0.827778,0.900241,0.920364,0.619453,0.546952
-7998,0.943673,0.198221,3,7,0,7999.46,36202.4,5833.32,0.963702,0.798031,0.899382,0.924462,0.625423,0.527772
-7993.77,0.941847,0.198221,3,7,0,8002.08,36523.3,5842.62,0.90438,0.831276,0.889836,0.925104,0.640554,0.424794
-7995,0.938985,0.198221,3,7,0,7998.33,36471,5687.06,0.862711,0.808534,0.860168,0.903371,0.635147,0.437657
-7992.34,0.958614,0.198221,3,7,0,7998.21,37092.6,5821.4,0.848246,0.820401,0.869409,0.85923,0.617036,0.481918
-7992.83,0.313657,0.198221,3,7,0,7998.87,37186.5,5913.47,0.878261,0.809404,0.828756,0.879655,0.62032,0.476532
-7992.69,0.950825,0.198221,3,7,0,7994.84,37136,5893.83,0.850947,0.850802,0.901521,0.898976,0.611222,0.479707
-7991.73,0.974946,0.198221,4,31,0,7996.56,36078.4,6419.45,0.940027,0.87168,0.962729,0.970116,0.654974,0.59085
-7991.63,0.974155,0.198221,4,31,0,7995.15,36775.6,6058.44,0.903236,0.88425,0.865117,0.926267,0.673509,0.567773
-7992.95,0.797486,0.198221,3,7,0,7995.77,36498,6421.71,0.907809,0.840657,0.956701,0.941388,0.648211,0.58862
-7993.55,0.876421,0.198221,4,15,0,7997.29,35704.1,6056.47,0.902058,0.913837,0.927043,0.960822,0.618641,0.427356
-7992.94,0.940265,0.198221,4,15,0,7997.19,36075.5,6492.51,0.977969,0.878477,0.937867,0.982171,0.668819,0.582096
-7992.91,0.994733,0.198221,4,15,0,7994.05,35603.6,6419.91,0.907802,0.911726,0.931471,0.955961,0.685865,0.527981
-7998.05,0.861453,0.198221,4,15,0,8000.3,36042.7,6423.34,0.983982,0.877037,0.954075,0.975365,0.574062,0.501698
-7993.81,0.99863,0.198221,4,15,0,8000.45,36128.7,6065.88,0.932665,0.894783,0.920681,0.959287,0.688084,0.482965
-7992.71,0.990809,0.198221,4,31,0,7998.85,35602.5,6490.85,0.933871,0.921171,0.962797,0.94374,0.680996,0.548668
-7992.47,0.985925,0.198221,4,31,0,7994.91,36098.7,6119.47,0.950422,0.873241,0.930008,0.99162,0.629098,0.563766
-7994.33,0.988362,0.198221,4,15,0,7995.37,35885.7,6483.38,0.940398,0.897485,0.933872,0.905503,0.633648,0.415365
-7994.42,0.985204,0.198221,3,7,0,7995.88,36034.5,6495.91,0.936199,0.897753,0.916227,0.899377,0.631103,0.423171
-7994.26,0.923536,0.198221,4,15,0,8001.81,36290.8,6067.42,0.899689,0.865649,0.909278,0.993146,0.606921,0.447213
-7990.19,0.967828,0.198221,5,31,0,7998.35,36960.8,6118.53,0.916621,0.879782,0.886334,0.90105,0.632805,0.576788
-7989.91,0.990932,0.198221,3,15,0,7992.08,36923,6261.68,0.90491,0.852661,0.911347,0.936952,0.667378,0.586674
-7992.6,0.94658,0.198221,4,15,0,7993.96,37796.2,6027.71,0.850219,0.839568,0.893652,0.918236,0.637445,0.675835
-7992.3,0.967736,0.198221,4,15,0,7995.12,38130.7,5829.29,0.835433,0.804715,0.8421,0.900463,0.63732,0.619583
-7993.04,0.885104,0.198221,5,31,0,7995.94,38314.7,6132.27,0.864787,0.841243,0.84986,0.903796,0.635364,0.69911
-7993.02,0.700131,0.198221,4,15,0,7998.92,37217.2,6480.28,0.863763,0.858049,0.862115,0.932698,0.645813,0.574417
-7992.03,1,0.198221,4,15,0,7994.64,36202.9,5945.88,0.91623,0.896573,0.934787,0.95321,0.666107,0.594688
-7992.01,0.947882,0.198221,4,15,0,7999.38,36683.5,5883.12,0.900213,0.852679,0.889285,0.969118,0.616326,0.560243
-7992.33,0.933534,0.198221,4,15,0,7995.65,36447.1,6068.88,0.8901,0.840642,0.924234,0.917454,0.657803,0.454213
-7996.12,0.728677,0.198221,4,15,0,8002.47,36127.6,6418.92,0.957705,0.914242,0.957961,0.998753,0.647326,0.527168
-7994.21,0.993601,0.198221,4,15,0,7999.5,35795.3,6161.59,0.993093,0.897503,0.9422,0.976904,0.665681,0.508
-7991.21,0.965134,0.198221,4,15,0,7996.81,36232.4,6390.01,0.920102,0.900833,0.947158,0.980455,0.65397,0.550864
-7991.55,0.995721,0.198221,4,15,0,7993.87,36242.3,6557.48,0.941823,0.889194,0.940797,0.941763,0.684491,0.616339
-7993.36,0.9569,0.198221,5,31,0,7995.6,35631.1,6405.15,0.967273,0.903468,0.971972,0.981992,0.612534,0.495729
-7997.13,0.986591,0.198221,4,15,0,7999.89,35733.2,6274.58,0.986824,0.898984,0.90556,0.992415,0.705324,0.628437
-7997.45,0.998077,0.198221,4,15,0,8003.48,35808.6,6425.92,0.969668,0.941001,0.963053,0.996394,0.721522,0.703145
-7993.77,0.996915,0.198221,4,15,0,7999.03,35573.9,6335.54,0.977421,0.912845,0.944094,0.989761,0.697892,0.631318
-7991.94,0.998692,0.198221,4,15,0,7994.96,35981.5,6319.4,0.898084,0.900397,0.940409,0.987515,0.663941,0.515081
-7992.92,0.992965,0.198221,4,15,0,7995.91,36514.4,6449.03,0.927902,0.857042,0.913425,0.983859,0.640192,0.616629
-7991.75,0.991691,0.198221,3,15,0,7994.87,36100.2,5999.64,0.930642,0.897118,0.907971,0.933157,0.663733,0.50307
-7991.39,0.994238,0.198221,4,15,0,7993.4,36625.5,6409.07,0.915384,0.857229,0.912816,0.956835,0.615156,0.581322
-7990.31,0.986899,0.198221,3,15,0,7994.06,36361.2,6049.31,0.909574,0.880471,0.901988,0.966639,0.628203,0.509664
-7992.49,0.902767,0.198221,3,15,0,7995.19,35666,6032.21,0.938714,0.882352,0.966834,0.969463,0.642767,0.506805
-7992.74,0.90024,0.198221,4,15,0,8003.04,37811,5878,0.871654,0.851344,0.841947,0.884632,0.665132,0.646389
-7995.03,0.709821,0.198221,4,15,0,7998.97,38302.9,6107.41,0.885564,0.79053,0.841083,0.898593,0.644336,0.630498
-7994.74,0.629242,0.198221,4,23,0,8001.58,35636,6364.95,0.98983,0.913925,0.97628,0.990428,0.667764,0.511311
-7998.57,0.903811,0.198221,3,15,0,8001.69,34834.8,6626.69,0.988428,0.914057,0.956505,0.966299,0.628472,0.517513
-7994.23,0.999966,0.198221,3,7,0,7999.7,35556.8,6534.08,0.984469,0.918119,0.969839,0.968216,0.620539,0.496038
-7996.92,0.972164,0.198221,3,15,0,8000.84,35149.8,6215.63,0.993032,0.854939,0.92844,0.987765,0.65716,0.441731
-7994.28,0.981365,0.198221,4,15,0,8001.04,35848.9,6400.41,0.90865,0.870958,0.943263,0.976657,0.684764,0.435654
-7992.06,0.999306,0.198221,4,15,0,7996.02,35673.8,6137.31,0.943967,0.880723,0.950772,0.956149,0.679279,0.516727
-7992.01,0.896922,0.198221,4,15,0,7998.1,35616.5,6426.25,0.947874,0.93195,0.94196,0.986456,0.675121,0.509857
-7992.2,0.996856,0.198221,4,15,0,7993.47,35410.9,6398.25,0.977567,0.922218,0.966475,0.974688,0.651995,0.508266
-7994.53,0.901534,0.198221,3,7,0,7997.12,35110,6402.92,0.988387,0.905407,0.927512,0.972002,0.660133,0.486449
-7993.69,0.913273,0.198221,3,15,0,8001.1,35528.4,6458.57,0.979384,0.920823,0.954179,0.976975,0.682274,0.467001
-7992.49,0.991481,0.198221,4,15,0,7996.19,35725.1,6291.34,0.935976,0.885159,0.981189,0.98072,0.640226,0.51191
-7992.47,0.96512,0.198221,4,31,0,7996.83,36151.5,6064.2,0.944177,0.876997,0.873135,0.937,0.660628,0.558721
-7991.62,0.995302,0.198221,3,15,0,7996.44,36793.6,6431.75,0.920237,0.885581,0.926946,0.958933,0.646736,0.569191
-7993.07,0.900332,0.198221,3,7,0,7996.6,36497.5,6346.3,0.919208,0.901613,0.882182,0.912499,0.629138,0.612231
-7993.2,1,0.198221,3,7,0,7995.03,36903.3,6314.01,0.908373,0.888131,0.92991,0.964118,0.61615,0.571533
-7995.94,0.962722,0.198221,3,15,0,8000.21,36640.1,6181.39,0.890067,0.793613,0.866903,0.941607,0.611952,0.563816
-7992,0.990759,0.198221,4,23,0,7999.41,36016,6259.34,0.940768,0.935193,0.94735,0.950455,0.677009,0.580994
-7993.04,0.909368,0.198221,4,15,0,7996.55,35434.8,6424.45,0.968702,0.921774,0.958917,0.985217,0.69009,0.494456
-7998.31,0.984625,0.198221,4,15,0,7998.93,35409.7,6393.46,0.99336,0.943765,0.989095,0.977372,0.69264,0.677417
-7995.18,0.998525,0.198221,4,15,0,8000.6,35126.8,6621.73,0.977131,0.908608,0.966579,0.988005,0.699876,0.490668
-7999.58,0.987879,0.198221,4,15,0,8002.12,35149.5,6628,0.993961,0.931573,0.92447,0.986688,0.740211,0.536856
-7996.24,0.998133,0.198221,4,15,0,8001.78,35413.4,6567.05,0.953791,0.952042,0.971194,0.988191,0.733767,0.614809
-7996.55,0.990803,0.198221,4,15,0,8000.65,35433.4,6475.42,0.973622,0.921376,0.932291,0.997715,0.723982,0.553425
-7997.11,0.95274,0.198221,3,7,0,8000.5,35756.8,6406.63,0.956894,0.927259,0.922111,0.997967,0.722714,0.545857
-7999.18,0.998048,0.198221,5,31,0,8003.86,36046.5,6477.25,0.924998,0.892954,0.968467,0.999925,0.617776,0.532004
-7998.96,0.995522,0.198221,4,15,0,8002.05,35863.4,6035.72,0.951522,0.881395,0.888269,0.99995,0.635436,0.532408
-7994.72,0.995384,0.198221,4,23,0,8000.04,35740.6,6445.06,0.938527,0.870162,0.952759,0.99898,0.63294,0.474395
-7996.55,0.932419,0.198221,3,15,0,8001.13,35244.3,6169,0.986245,0.917019,0.954153,0.997002,0.627201,0.563242
-7994.86,0.999452,0.198221,3,7,0,7997.44,35526.3,6113.22,0.977018,0.914785,0.961715,0.99776,0.638034,0.525684
-7991.75,0.998203,0.198221,4,15,0,7997.19,35683.8,6304.67,0.940998,0.910816,0.970319,0.984564,0.665227,0.568168
-7991.56,0.963723,0.198221,4,15,0,7994.58,35889.7,6430.75,0.94797,0.892953,0.910502,0.959907,0.691409,0.568593
-7989.97,0.895425,0.198221,4,31,0,7994.35,36177,6400.64,0.931957,0.883461,0.924846,0.944415,0.670589,0.58646
-7993.82,0.914984,0.198221,3,15,0,7997.1,36932.3,6380.2,0.913567,0.917567,0.920674,0.963515,0.676629,0.673867
-7991.91,0.982819,0.198221,4,31,0,7997.23,37206.4,5947.84,0.834261,0.830636,0.899056,0.926002,0.635867,0.547018
-7994.64,0.997835,0.198221,5,31,0,8000.63,35388,6657.05,0.973429,0.917832,0.961435,0.990874,0.711167,0.601363
-7996.6,0.98147,0.198221,4,31,0,8001.22,35545.8,6297.55,0.981281,0.870577,0.934429,0.996215,0.671293,0.409257
-7998.51,0.987952,0.198221,4,15,0,8004.8,35955.1,6119.44,0.910856,0.789229,0.899154,0.99756,0.651091,0.482388
-7993.92,0.991753,0.198221,4,15,0,8001.53,35499.6,6422.99,0.963032,0.952948,0.951302,0.986369,0.622319,0.535836
-7991.9,0.998258,0.198221,4,15,0,7994.74,35644.4,6318.27,0.935491,0.929141,0.959516,0.966991,0.657624,0.481676
-7991.73,0.997218,0.198221,4,15,0,7992.94,35564.9,6295.01,0.943779,0.927697,0.956571,0.97165,0.657592,0.481314
-7991.1,0.98496,0.198221,3,15,0,7995.25,35594.4,6313.04,0.936094,0.920081,0.949448,0.978365,0.657321,0.500482
-7992.23,0.954572,0.198221,4,15,0,7993.59,35819.3,6353.77,0.966561,0.882678,0.969811,0.977381,0.669613,0.529202
-7993.26,0.956974,0.198221,4,15,0,7997.22,36539.1,6376.79,0.876364,0.880346,0.869158,0.95159,0.668425,0.598687
-7994.2,0.994235,0.198221,4,31,0,7997.94,36684,6411.51,0.868471,0.880264,0.854945,0.949337,0.669694,0.573711
-7992.1,0.903164,0.198221,5,31,0,7997.52,35995.8,5994.4,0.924728,0.886154,0.909486,0.98114,0.638116,0.466123
-7992.3,0.991033,0.198221,4,15,0,7995.36,36242.4,6050.66,0.888449,0.821985,0.897213,0.95372,0.619157,0.427769
-7992.63,0.939118,0.198221,4,15,0,7997.72,35391.5,6315.96,0.951592,0.892993,0.917746,0.955107,0.646766,0.435887
-7992.45,0.968001,0.198221,3,15,0,7995.74,35753.4,6200.21,0.953299,0.83789,0.921715,0.958154,0.656538,0.460692
-7995.08,0.950027,0.198221,4,15,0,7999.19,37232.5,6095.82,0.891927,0.874859,0.866481,0.868217,0.578361,0.518008
-7991.13,0.955932,0.198221,4,15,0,7997.65,36136.2,6112.13,0.921193,0.838164,0.917356,0.92453,0.655451,0.517183
-7993.49,0.900563,0.198221,4,31,0,7999.44,35565.2,6549.02,0.94711,0.92253,0.953525,0.98506,0.657982,0.626328
-7997.67,0.890998,0.198221,3,7,0,7998.74,35522,6631.19,0.899695,0.927054,0.944337,0.985467,0.663644,0.630151
-7994.3,1,0.198221,4,15,0,7999.39,36304.1,6561.52,0.985383,0.897348,0.938818,0.96085,0.65844,0.585918
-7998.05,0.989183,0.198221,4,31,0,8001.71,35978.7,6600.86,0.995559,0.92659,0.889917,0.955905,0.639079,0.579757
-8000.45,0.991893,0.198221,4,15,0,8003.82,36304,6792.06,0.996001,0.922385,0.913529,0.936109,0.657245,0.511556
-7995.59,0.985798,0.198221,3,7,0,8003.41,35217.3,6460.44,0.992445,0.868885,0.945698,0.978598,0.632231,0.484293
-7996.91,0.950532,0.198221,4,31,0,8001.63,35120.7,6300.53,0.991944,0.930313,0.992381,0.994893,0.652728,0.459756
-7998.4,0.960359,0.198221,4,31,0,8000.05,35093,6411.61,0.994451,0.958752,0.996952,0.988305,0.646915,0.549649
-7995.39,0.984701,0.198221,4,15,0,8002.27,35381.9,6236.79,0.952422,0.878492,0.994572,0.967303,0.671808,0.51808
-7995.66,0.998677,0.198221,4,15,0,7997.55,35298.3,6493.25,0.952339,0.92188,0.994393,0.988524,0.630103,0.52888
-7999.87,0.9889,0.198221,4,15,0,8001.82,35355.2,6023.64,0.931277,0.893553,0.99822,0.997575,0.622945,0.451901
-7994.94,0.988026,0.198221,4,15,0,8001.04,35235.2,6704.94,0.971493,0.922742,0.983841,0.967515,0.663061,0.530519
-7995.1,0.98631,0.198221,4,15,0,7997.75,35698.1,6572.67,0.978361,0.943249,0.984256,0.964701,0.654831,0.55224
-7993.45,0.991793,0.198221,3,7,0,7995.9,35181.7,6444.41,0.936968,0.91855,0.973437,0.981889,0.666656,0.521961
-7996.09,0.945952,0.198221,4,15,0,7999.52,35504,6285.94,0.97497,0.880401,0.894706,0.98344,0.636208,0.569589
-7992.51,0.998585,0.198221,3,11,0,7999.67,35730.4,6276.07,0.949247,0.862224,0.907244,0.988193,0.63806,0.527633
-7995.9,0.893853,0.198221,4,15,0,7998.77,35512.2,6054.25,0.962146,0.899277,0.990476,0.959378,0.62079,0.450596
-7997.14,0.975604,0.198221,4,15,0,8003.95,36335.6,6305.6,0.884599,0.827457,0.975834,0.931087,0.638958,0.581795
-7996.31,0.995322,0.198221,4,15,0,7999.65,36042.7,6135.79,0.918012,0.925937,0.861743,0.962752,0.651404,0.601157
-7993.96,1,0.198221,3,7,0,7997.91,36105,6384.04,0.958401,0.927122,0.975696,0.952891,0.644013,0.591829
-7991.4,0.978249,0.198221,3,15,0,7997.23,35900.8,6502.91,0.971062,0.888629,0.928842,0.97175,0.653541,0.542595
-7995.82,0.942752,0.198221,4,15,0,8001.29,36139,6259.77,0.910824,0.899353,0.916575,0.978077,0.595162,0.393024
-7991.69,0.994273,0.198221,3,15,0,7998.7,36425.5,6182.69,0.925381,0.850581,0.919314,0.923574,0.661296,0.626158
