# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_294.json
# init = 2 (Default)
# random
#   seed = 1646903958 (Default)
# output
#   file = output/output_294.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7436.81,0.872209,0.393266,3,7,0,7441.04,16963.6,3058.56,0.628545,0.932369,0.917439,0.980522,0.973774,0.459059
-7435.71,0.779827,0.393266,3,7,0,7442.66,16988.4,2995.33,0.624784,0.929969,0.957232,0.958035,0.969622,0.442352
-7435.07,0.992425,0.393266,3,7,0,7437.71,16989.7,3003.61,0.623002,0.933177,0.951958,0.966369,0.956779,0.485506
-7436.43,0.75676,0.393266,2,7,0,7439.74,16925.4,3064.07,0.60254,0.924976,0.91709,0.9625,0.949591,0.490625
-7435.06,1,0.393266,2,7,0,7439.23,16996.5,3103.69,0.59418,0.906648,0.919094,0.951994,0.944627,0.448159
-7436.91,0.93903,0.393266,3,7,0,7438.49,16884.7,3130.58,0.579348,0.975906,0.988513,0.948055,0.983754,0.431379
-7438.36,0.957499,0.393266,3,7,0,7440.85,17007.9,3098.83,0.611346,0.929178,0.996356,0.987739,0.941675,0.427203
-7435.96,0.992157,0.393266,3,7,0,7438.96,16887.6,3111.7,0.585332,0.951836,0.932983,0.967704,0.960974,0.485095
-7436.26,0.99728,0.393266,3,7,0,7437.61,16860.9,3127.17,0.616426,0.985209,0.973428,0.946798,0.944723,0.479822
-7437.3,0.432208,0.393266,2,7,0,7446.15,17082.8,3132.75,0.585882,0.98177,0.976505,0.96014,0.9176,0.521942
-7437.96,0.988245,0.393266,3,7,0,7440.22,16955,2993.86,0.60867,0.946563,0.914014,0.986975,0.962598,0.404817
-7438.62,0.927393,0.393266,3,7,0,7443.95,17051.6,3159.04,0.538646,0.932606,0.978112,0.954432,0.988378,0.397088
-7438.16,0.93904,0.393266,3,7,0,7442.74,16887.2,3141.79,0.594661,0.921689,0.919963,0.926763,0.993948,0.438967
-7438.31,0.631644,0.393266,3,15,0,7443.6,16907.1,3127.62,0.638344,0.953485,0.996902,0.965328,0.992333,0.495287
-7439.64,0.903105,0.393266,3,15,0,7443.56,16914.2,3116.72,0.612415,0.996374,0.936661,0.982299,0.911853,0.458043
-7442.67,0.74235,0.393266,3,7,0,7447.44,17242.8,3162.56,0.650065,0.990808,0.955775,0.900023,0.985754,0.6425
-7446.18,0.444872,0.393266,3,7,0,7450.65,17214.8,3112.25,0.640043,0.98877,0.942544,0.899775,0.984401,0.701509
-7438.44,0.773935,0.393266,3,7,0,7449.64,16991.5,3109.43,0.640969,0.986526,0.988772,0.981691,0.976718,0.549761
-7437.25,0.993172,0.393266,4,15,0,7440.03,16946.8,3205.55,0.638228,0.965512,0.983461,0.961215,0.97066,0.605608
-7439.3,0.988972,0.393266,3,7,0,7440.55,16922.7,3195.24,0.681257,0.970822,0.953881,0.981523,0.993256,0.544021
-7444.17,0.95325,0.393266,4,15,0,7448.21,16723.4,3214.61,0.622076,0.985053,0.986099,0.997822,0.998264,0.578663
-7441.05,0.941455,0.393266,3,15,0,7446.28,16766.6,3110.28,0.635914,0.98869,0.990128,0.995569,0.993705,0.548096
-7440.2,0.727703,0.393266,3,15,0,7444.37,17186.2,3210.71,0.641168,0.989834,0.950299,0.883002,0.918511,0.458669
-7437.51,0.996901,0.393266,3,7,0,7441.76,17079.9,3133.61,0.588344,0.987532,0.927627,0.974881,0.948762,0.508851
-7435.78,0.931047,0.393266,2,7,0,7440.59,16939.5,3128.77,0.621574,0.951436,0.97373,0.946812,0.989557,0.451307
-7437,0.946014,0.393266,3,15,0,7439.07,17062.5,3265.77,0.605874,0.916404,0.967841,0.972418,0.97123,0.52104
-7440.07,0.606825,0.393266,3,15,0,7442.96,16965.4,2973.35,0.574581,0.972974,0.996913,0.962445,0.916681,0.378118
-7440.5,1,0.393266,3,7,0,7442.05,16784.5,2947.83,0.580939,0.962202,0.997894,0.957074,0.946068,0.379994
-7441.06,0.994043,0.393266,3,7,0,7442.66,16808.2,2984.69,0.585128,0.965739,0.997745,0.905763,0.958542,0.361959
-7438.6,0.930539,0.393266,3,7,0,7444.49,16832.7,3146.47,0.586191,0.953281,0.998369,0.982522,0.960048,0.421765
-7436.51,0.99085,0.393266,3,7,0,7439.8,16944.2,3087.82,0.623212,0.947875,0.994581,0.973617,0.963641,0.517145
-7440.84,0.893317,0.393266,3,7,0,7443.06,17213.9,3356.19,0.69188,0.954745,0.99086,0.931712,0.955513,0.621817
-7439.5,0.213072,0.393266,3,15,0,7447.03,17413.4,3223.64,0.710034,0.936974,0.934275,0.962101,0.929054,0.698955
-7437.79,0.993755,0.393266,2,3,0,7440.24,17436.6,3187.7,0.682611,0.930527,0.955898,0.91503,0.951113,0.708808
-7441.45,0.853606,0.393266,3,15,0,7443.33,17412.3,3274.09,0.683474,0.936889,0.954672,0.946659,0.992941,0.695744
-7439.12,0.911933,0.393266,3,7,0,7445.39,17346.4,3361.52,0.660458,0.955914,0.962591,0.925457,0.943865,0.659589
-7438.09,0.50294,0.393266,4,15,0,7446.05,17210.4,3238.94,0.657095,0.968939,0.968897,0.974532,0.963859,0.545325
-7436.65,0.969436,0.393266,3,7,0,7440.42,17091.2,3241.15,0.61708,0.976428,0.963395,0.934259,0.927233,0.542073
-7436.67,0.975784,0.393266,3,7,0,7439.48,17008.9,3242.57,0.611224,0.968424,0.962945,0.949122,0.950297,0.56681
-7437.95,0.950393,0.393266,3,15,0,7440.72,17296.5,3001.5,0.663189,0.918594,0.970327,0.958701,0.959431,0.563776
-7436.49,0.956511,0.393266,3,7,0,7441.51,17175.3,3244.81,0.616214,0.971489,0.931511,0.91254,0.943177,0.526745
-7435.72,0.755352,0.393266,2,3,0,7439.17,17176.3,3174.78,0.619037,0.966081,0.947801,0.938775,0.90311,0.544031
-7435.7,0.878342,0.393266,3,7,0,7438.7,17037.7,3001.65,0.614612,0.898462,0.952317,0.934073,0.971738,0.489592
-7436.55,0.985453,0.393266,3,7,0,7438.09,17085.2,3224.81,0.599383,0.974331,0.971392,0.969848,0.933171,0.48226
-7438.58,0.947158,0.393266,3,7,0,7440.65,17087.1,3162.77,0.579582,0.992173,0.923215,0.908701,0.953957,0.490948
-7436.26,0.950254,0.393266,3,7,0,7439.99,17134,3054.22,0.623138,0.971725,0.972614,0.965622,0.91712,0.483592
-7435.51,0.959913,0.393266,3,7,0,7438.62,16995.6,3053.39,0.5922,0.900002,0.97486,0.924716,0.968222,0.435134
-7435.51,0.7734,0.393266,3,7,0,7439.84,16951.2,3148.32,0.62732,0.973127,0.974289,0.948832,0.946434,0.4449
-7437.09,0.9551,0.393266,3,7,0,7438.99,17201.7,3289.81,0.577532,0.905491,0.926897,0.945477,0.938225,0.493105
-7437.12,0.694969,0.393266,3,15,0,7442.74,17492.6,3103.24,0.66526,0.885074,0.897216,0.932386,0.947224,0.614692
-7435.93,0.291582,0.393266,3,11,0,7443.7,17010.5,3005.02,0.589204,0.969265,0.984253,0.93698,0.940366,0.443675
-7436,0.902694,0.393266,3,7,0,7439.28,17000.3,3054.41,0.580252,0.972814,0.977471,0.916908,0.96012,0.468107
-7436.08,0.884288,0.393266,3,15,0,7441.47,17189.2,3083.41,0.609263,0.94945,0.965415,0.925491,0.881186,0.527057
-7435.2,0.738139,0.393266,2,7,0,7440.22,16985.8,3090.89,0.64546,0.967882,0.949671,0.949214,0.953523,0.528285
-7435.01,0.977399,0.393266,3,7,0,7436.23,17047.4,3089.33,0.635742,0.931374,0.970234,0.967335,0.97183,0.496765
-7438.3,0.753368,0.393266,3,7,0,7441.72,17153,3120.53,0.649195,0.904984,0.964014,0.975815,0.982202,0.463634
-7441.34,0.826693,0.393266,3,7,0,7443.63,16887.8,3181.5,0.607452,0.994426,0.99466,0.938236,0.951852,0.573615
-7440.95,0.838668,0.393266,3,15,0,7445.74,16824.1,3224.28,0.631874,0.990847,0.952657,0.995998,0.974678,0.406245
-7436.62,0.978095,0.393266,4,15,0,7442.55,16962.3,3040.45,0.638088,0.911996,0.970631,0.97585,0.971749,0.477151
-7436.74,0.960827,0.393266,3,15,0,7439.75,16937.6,3058.72,0.631326,0.911642,0.946602,0.978123,0.969875,0.43084
-7437.13,0.825357,0.393266,3,7,0,7442.86,16888.6,3102.13,0.627745,0.979099,0.992749,0.954406,0.976912,0.533693
-7440.16,0.647559,0.393266,3,7,0,7445.56,16912.5,3217.4,0.685579,0.986459,0.993945,0.978177,0.960657,0.556535
-7438.97,0.781316,0.393266,4,15,0,7444.32,17395.3,3079.84,0.591627,0.938525,0.902691,0.934301,0.984813,0.430223
-7438.92,0.986998,0.393266,3,15,0,7443.8,16783.5,3117.95,0.665001,0.968827,0.992083,0.976407,0.97822,0.582905
-7440.31,0.580283,0.393266,3,15,0,7443.65,16669.4,3148.96,0.666648,0.979315,0.991435,0.98319,0.970313,0.566151
-7436.54,0.993962,0.393266,3,7,0,7441.74,16977,3147.29,0.641477,0.976382,0.967071,0.946427,0.984109,0.464899
-7435.18,0.954784,0.393266,3,7,0,7438.08,17043.7,3113.11,0.598715,0.965709,0.95585,0.960361,0.977157,0.523582
-7435.95,0.872625,0.393266,4,31,0,7438.5,17454.8,3085.24,0.638873,0.928229,0.940771,0.932069,0.960726,0.522581
-7436.61,0.952548,0.393266,3,7,0,7437.93,17412,3177.62,0.642912,0.919489,0.977934,0.946591,0.937767,0.628712
-7434.25,0.51471,0.393266,2,7,0,7443.2,17164.2,3132.49,0.649287,0.924331,0.948847,0.926036,0.934285,0.544044
-7439.13,0.674558,0.393266,3,15,0,7442,17712.2,3060.34,0.629482,0.914504,0.936568,0.860263,0.880761,0.659795
-7435.63,0.914821,0.393266,4,15,0,7440.75,17540.9,3088.24,0.600227,0.899088,0.89236,0.942539,0.949636,0.526488
-7435.91,0.971448,0.393266,4,15,0,7437.39,17126.8,3113.96,0.644322,0.938328,0.936711,0.961847,0.97761,0.470918
-7437.43,0.597972,0.393266,3,7,0,7440.18,17125.3,3214.47,0.597419,0.936565,0.994183,0.949465,0.92274,0.527832
-7440.44,0.720431,0.393266,3,11,0,7441.35,16798.2,2932.41,0.584107,0.964096,0.996282,0.935492,0.967693,0.382555
-7436.49,0.54351,0.393266,3,15,0,7441.89,17097.8,3200.19,0.567524,0.917103,0.918316,0.96784,0.954938,0.474559
-7440.11,0.64571,0.393266,4,15,0,7445.38,17090,3135.87,0.558861,0.980377,0.95353,0.95625,0.995578,0.396039
-7437.93,0.980593,0.393266,3,15,0,7443.09,16852.9,3057.19,0.641702,0.985003,0.989645,0.965584,0.959473,0.541365
-7440.73,0.980813,0.393266,3,7,0,7442.46,16990.5,3043.21,0.683959,0.989643,0.933713,0.945864,0.972182,0.567699
-7438.79,0.662354,0.393266,3,15,0,7445.85,16801.1,3214.81,0.578972,0.980231,0.994253,0.960197,0.937434,0.412068
-7437.73,0.964552,0.393266,3,15,0,7440.66,16918.3,3170.31,0.61098,0.98674,0.988819,0.932427,0.935928,0.418509
-7437.02,0.867191,0.393266,3,15,0,7441.76,16895.2,3004.07,0.596936,0.949141,0.985495,0.980487,0.981195,0.445694
-7436.67,0.957256,0.393266,3,7,0,7441.1,16918.2,3067.99,0.58666,0.952766,0.982547,0.988623,0.975454,0.457581
-7442.38,0.805943,0.393266,3,7,0,7444.74,16712.5,3322.08,0.634255,0.972106,0.994745,0.992249,0.982186,0.410175
-7438.1,0.974097,0.393266,3,7,0,7444.74,16905.5,3067.04,0.596558,0.985146,0.97485,0.979775,0.919713,0.507011
-7436.76,0.79344,0.393266,3,7,0,7442.28,16962.4,3172.53,0.593308,0.930556,0.962973,0.89311,0.938911,0.460961
-7441.42,0.912579,0.393266,4,15,0,7445.32,16988.5,3256.52,0.634415,0.985956,0.982802,0.934136,0.992332,0.399776
-7436.69,0.948811,0.393266,2,3,0,7442.65,16941.2,3144.24,0.624831,0.982839,0.974883,0.955344,0.989197,0.480336
-7435.45,0.854089,0.393266,3,15,0,7440.96,17114.3,3089.89,0.612696,0.876977,0.918204,0.918716,0.924594,0.441375
-7433.84,0.962165,0.393266,3,11,0,7437.01,17314.3,3056.66,0.589923,0.920824,0.964304,0.913883,0.931833,0.480012
-7435.09,0.861786,0.393266,3,7,0,7437.4,17205.2,3107.45,0.608235,0.916621,0.970457,0.935567,0.973936,0.549041
-7436.68,0.816838,0.393266,3,7,0,7439.65,17299.6,3213.66,0.641691,0.967798,0.957758,0.917378,0.959548,0.531543
-7437.41,0.681607,0.393266,2,7,0,7443.62,17105.8,3223.5,0.649831,0.942552,0.939329,0.890111,0.968092,0.506581
-7438.55,0.938362,0.393266,4,15,0,7440.51,16905,3079.95,0.568902,0.976783,0.949645,0.996655,0.950141,0.412973
-7439.21,0.98041,0.393266,3,7,0,7441.99,16834.2,3119.58,0.593874,0.990013,0.968072,0.997524,0.961212,0.45253
-7435.9,0.896473,0.393266,3,7,0,7442.08,17081.7,3042.29,0.600008,0.968644,0.967843,0.897706,0.954857,0.46853
-7438.02,0.80544,0.393266,2,7,0,7442.04,17000.6,3134.72,0.577283,0.92428,0.929291,0.951442,0.940212,0.549833
-7440.21,0.2826,0.393266,3,7,0,7445.97,17253,3257.19,0.606557,0.958635,0.997131,0.924107,0.941396,0.456854
-7438.14,0.89978,0.393266,3,7,0,7444.76,17073,3245.88,0.592701,0.982365,0.985403,0.962302,0.937459,0.507657
-7437.37,0.980934,0.393266,3,7,0,7442.93,16922.3,3017.22,0.602504,0.962183,0.98387,0.971021,0.988655,0.425844
-7436.29,0.980911,0.393266,3,7,0,7438.63,16870,3009.62,0.603426,0.955531,0.975114,0.96846,0.984508,0.449407
-7434.75,0.940661,0.393266,2,7,0,7440.1,16954.4,3083.46,0.592944,0.953009,0.969227,0.95461,0.97973,0.468002
-7436.1,0.94305,0.393266,3,7,0,7437.25,17045.4,3123.71,0.590213,0.929437,0.99051,0.941813,0.910954,0.410593
-7435.54,0.876579,0.393266,3,15,0,7438.67,17086.6,3157.96,0.626135,0.954917,0.927167,0.941113,0.984192,0.52151
-7433.93,0.950095,0.393266,3,11,0,7437.76,17197,3056.93,0.587903,0.926968,0.917347,0.959629,0.918953,0.45191
-7435.29,0.770495,0.393266,3,11,0,7438.09,17126.8,3033.69,0.593687,0.902988,0.888583,0.942826,0.908068,0.414506
-7434.45,1,0.393266,4,15,0,7436.49,17404.2,3099.89,0.621757,0.937582,0.951383,0.908233,0.949416,0.567
-7434.13,0.816176,0.393266,3,7,0,7436.63,17326.3,3117.34,0.63033,0.930099,0.948571,0.9541,0.919973,0.578539
-7434.78,0.966402,0.393266,3,11,0,7436.17,17371.1,2961.56,0.569723,0.879526,0.911395,0.898631,0.924744,0.412575
-7434.13,0.957303,0.393266,3,15,0,7435.93,17118.3,3145.28,0.611998,0.954093,0.956644,0.956885,0.964674,0.506223
-7436.34,0.94973,0.393266,3,7,0,7437.88,17091.3,3195.63,0.591058,0.971966,0.96298,0.925439,0.903995,0.468691
-7440.34,0.903445,0.393266,3,15,0,7446.32,17094.4,3253.71,0.581986,0.952169,0.923877,0.961136,0.951877,0.599798
-7439.15,0.860587,0.393266,3,7,0,7442.45,17418.4,3008.66,0.635762,0.86415,0.959274,0.88751,0.928704,0.422923
-7436.98,0.861651,0.393266,3,7,0,7442.79,17277.4,3196.29,0.568899,0.94218,0.897781,0.951192,0.93499,0.522441
-7437.08,1,0.393266,4,15,0,7439.43,16904.7,3065.29,0.657491,0.927733,0.979539,0.965811,0.97517,0.530405
-7439.79,0.910168,0.393266,3,7,0,7443.18,17054.5,3286.59,0.616637,0.988669,0.992835,0.966333,0.941773,0.503054
-7439.99,0.982003,0.393266,3,7,0,7441.47,16893.3,3313.35,0.618522,0.987309,0.990741,0.951875,0.953178,0.544424
-7437.99,0.684456,0.393266,3,7,0,7446.17,17142.4,3157.57,0.653047,0.964584,0.983581,0.928843,0.980103,0.485401
-7435.55,0.992667,0.393266,3,11,0,7440.01,17035.1,3011.54,0.602231,0.900632,0.959027,0.939191,0.938531,0.511652
-7435.31,0.945874,0.393266,3,7,0,7437.63,17188.8,3079.29,0.63287,0.954602,0.965954,0.967947,0.937942,0.49893
-7435.14,0.997561,0.393266,3,15,0,7437,16950.4,3166.37,0.586686,0.930644,0.945576,0.924148,0.96273,0.428346
-7438.72,0.715822,0.393266,3,7,0,7440.07,17161.3,3139.81,0.579602,0.919829,0.994543,0.960683,0.88144,0.411387
-7437.9,0.992329,0.393266,3,7,0,7440.49,17205.1,3129.65,0.562424,0.931422,0.99683,0.938885,0.930985,0.469728
-7435.39,0.433656,0.393266,4,15,0,7441.5,17388.1,3176.96,0.607334,0.921764,0.880829,0.93103,0.93073,0.471621
-7439.85,0.937654,0.393266,2,3,0,7440.9,17357.3,3296.71,0.597445,0.873965,0.946051,0.918929,0.863943,0.435508
-7440.35,0.934375,0.393266,3,7,0,7442.13,16931.4,2929.68,0.626919,0.960651,0.980884,0.942733,0.984495,0.583513
-7437.04,0.990996,0.393266,3,15,0,7441.78,17012.6,3138.05,0.605335,0.935545,0.985545,0.959068,0.98428,0.401945
-7440.1,0.941886,0.393266,3,7,0,7442.33,17011.5,3232.87,0.60466,0.876048,0.99357,0.975656,0.972652,0.452376
-7439.84,0.95124,0.393266,3,15,0,7444.54,16870,3107.55,0.631706,0.986977,0.990353,0.98199,0.993374,0.575731
-7437.2,0.993857,0.393266,3,7,0,7441.22,16970.3,3115.17,0.605326,0.972878,0.961727,0.926796,0.991648,0.408175
-7437.79,0.890491,0.393266,3,7,0,7441.09,16985.9,3166.39,0.585726,0.919574,0.966936,0.901931,0.991895,0.463571
-7438.95,0.748142,0.393266,3,15,0,7443.9,16853.2,3190.22,0.576902,0.903259,0.918719,0.971589,0.98591,0.375528
-7436.54,1,0.393266,3,7,0,7440.14,16946.4,3130.53,0.613992,0.975598,0.986723,0.972082,0.983288,0.503281
-7437.22,0.892007,0.393266,3,7,0,7440.73,16793.8,3182.19,0.592491,0.917128,0.977826,0.969656,0.947821,0.438179
-7439.9,0.8729,0.393266,3,7,0,7440.95,17014.7,3024.08,0.59323,0.988037,0.921909,0.988797,0.984185,0.489427
-7436.05,0.968333,0.393266,3,7,0,7443.21,16954.5,3049.25,0.611696,0.96786,0.987812,0.934247,0.964326,0.441377
-7434.82,0.455706,0.393266,3,11,0,7439.04,17244.3,2986.32,0.584882,0.892992,0.928956,0.945354,0.953616,0.509353
-7436.64,0.544656,0.393266,3,15,0,7441.96,17102.4,3250.86,0.666957,0.935045,0.937791,0.967639,0.948216,0.517971
-7435.31,0.784241,0.393266,4,15,0,7439.34,17474.1,3063.26,0.611407,0.880611,0.924937,0.917771,0.872443,0.436898
-7437.12,0.649151,0.393266,4,15,0,7441.02,17619.3,3160.28,0.656764,0.927852,0.931827,0.939613,0.92801,0.717607
-7436.53,0.798585,0.393266,4,15,0,7441.06,16957.5,2952.18,0.552496,0.934909,0.943422,0.929099,0.934756,0.381686
-7436.03,0.816863,0.393266,3,7,0,7440.78,17405.3,3074.73,0.58752,0.894764,0.97844,0.901131,0.903832,0.45104
-7436.36,0.628171,0.393266,3,7,0,7441.97,17191.2,3024,0.611362,0.967479,0.9782,0.92874,0.907151,0.52611
-7436.69,0.284504,0.393266,3,7,0,7441.85,17407,3035.99,0.557074,0.854928,0.893796,0.911905,0.952099,0.432279
-7436.54,1,0.393266,4,15,0,7438.63,16935.5,3108.95,0.64982,0.96461,0.968267,0.955087,0.982809,0.457846
-7434.88,0.9056,0.393266,2,7,0,7442,17230.5,3053.04,0.623296,0.898186,0.934157,0.962589,0.959169,0.494054
-7437.88,0.62605,0.393266,3,11,0,7439.29,16780.9,3114.91,0.606752,0.969204,0.991681,0.929067,0.982989,0.482612
-7440.77,0.980136,0.393266,3,7,0,7446.75,17019.3,3119.66,0.69805,0.967601,0.947933,0.967073,0.904408,0.546663
-7438.97,1,0.393266,3,7,0,7443.46,17136.9,3147.16,0.67783,0.987299,0.971908,0.967893,0.947323,0.557782
-7437.69,0.818932,0.393266,3,7,0,7443.18,16994.9,3251.34,0.650548,0.985865,0.965651,0.959817,0.963302,0.475657
-7434.69,0.995078,0.393266,3,7,0,7439.2,17085.6,3071.58,0.61703,0.936829,0.953679,0.967104,0.964694,0.551964
-7436.77,0.932927,0.393266,3,15,0,7439.49,17217.2,2891.49,0.606211,0.930665,0.952286,0.952318,0.905814,0.452222
-7437.69,0.818698,0.393266,3,7,0,7443.78,16962.2,3190.57,0.568178,0.989224,0.948735,0.959055,0.975622,0.424737
-7439.55,0.851248,0.393266,4,15,0,7443.77,17102.2,3306.17,0.631635,0.978374,0.963362,0.979452,0.984994,0.516477
-7438.32,0.915928,0.393266,4,15,0,7443.24,17222,3089.05,0.603119,0.959521,0.996472,0.91734,0.915108,0.44297
-7437.44,0.836481,0.393266,3,7,0,7441.15,17142.4,2987.3,0.604532,0.874035,0.988634,0.950867,0.94003,0.466949
-7434.98,0.52438,0.393266,3,7,0,7441.07,17102.4,3024.81,0.585976,0.93889,0.985159,0.946651,0.938894,0.455171
-7435.96,0.836732,0.393266,3,7,0,7437.45,17238.6,3175.59,0.600237,0.910923,0.879411,0.929224,0.956612,0.467064
-7436.41,1,0.393266,3,7,0,7438.32,16977.9,3012.94,0.63988,0.949351,0.978365,0.93754,0.925518,0.509909
-7440.57,0.887691,0.393266,3,7,0,7443.97,16969.3,3279.13,0.560516,0.938096,0.987708,0.986377,0.983791,0.406757
-7436.28,0.929435,0.393266,4,15,0,7444.23,16974.4,2937.55,0.59772,0.947809,0.953351,0.93177,0.916498,0.426971
-7435.96,0.968127,0.393266,3,7,0,7438.19,17177,3219.52,0.573365,0.909812,0.940264,0.949008,0.968764,0.479285
-7435.75,0.841288,0.393266,3,15,0,7438.21,17012.4,3155.27,0.597878,0.961347,0.939262,0.964489,0.975212,0.413805
-7434.52,0.89251,0.393266,3,7,0,7440.12,17428.4,3120.74,0.625476,0.939416,0.926955,0.913059,0.950677,0.521848
-7435.55,0.954331,0.393266,4,15,0,7437.3,16875.3,3119.1,0.598344,0.969582,0.960478,0.953921,0.983924,0.439092
-7433.85,0.940137,0.393266,4,15,0,7437.61,17198,3067.03,0.589625,0.908035,0.958693,0.948288,0.953762,0.478678
-7434.93,0.727872,0.393266,2,7,0,7437.71,17319.2,3092.58,0.579214,0.941965,0.951497,0.947276,0.945182,0.472673
-7436.03,0.967398,0.393266,4,15,0,7438.42,16992.7,3112.46,0.598098,0.958833,0.977655,0.978334,0.980454,0.512034
-7436.57,0.689876,0.393266,3,15,0,7440.52,16990.9,3159.8,0.607234,0.959505,0.960739,0.98725,0.985095,0.493383
-7439.48,0.86638,0.393266,3,7,0,7442.86,17148.2,3142.47,0.649084,0.899072,0.897791,0.987153,0.97062,0.480263
-7437.13,0.813614,0.393266,2,3,0,7441.33,17138.7,3147.03,0.646487,0.90464,0.958709,0.984895,0.956113,0.478452
-7437.51,0.989023,0.393266,3,7,0,7439.1,17024.1,3038.51,0.557462,0.972427,0.971033,0.899746,0.963735,0.45957
-7438.33,0.825228,0.393266,3,7,0,7442.26,17030,3063.58,0.591024,0.982687,0.992886,0.961574,0.947665,0.404268
-7441.34,0.98014,0.393266,3,7,0,7443.36,16689.6,3226.4,0.540108,0.993563,0.980584,0.960623,0.961159,0.394366
-7438,0.983573,0.393266,4,15,0,7444.67,17335.2,3239.68,0.632598,0.876349,0.961966,0.924409,0.962627,0.588038
-7438,0.327578,0.393266,3,7,0,7442.67,17335.2,3239.68,0.632598,0.876349,0.961966,0.924409,0.962627,0.588038
-7434.82,1,0.393266,3,15,0,7438.5,17136.8,2993.25,0.608972,0.915889,0.963239,0.913092,0.961237,0.495999
-7438.28,0.755576,0.393266,4,15,0,7443.6,16971.9,3220.21,0.656336,0.990095,0.961368,0.972107,0.95678,0.473566
-7442.62,0.876857,0.393266,3,7,0,7445.57,17106.9,3346.61,0.626495,0.995255,0.901907,0.964851,0.963377,0.506088
-7440.85,0.42559,0.393266,3,7,0,7451.88,16856.7,3202.96,0.674561,0.989197,0.996936,0.95927,0.954614,0.598991
-7439.3,0.766691,0.393266,4,15,0,7444.26,16845.6,3206.1,0.623811,0.989545,0.982627,0.992391,0.973057,0.43053
-7438.51,0.885376,0.393266,3,15,0,7442.51,17149.9,3095.14,0.669172,0.916073,0.958688,0.988979,0.968577,0.558095
-7434.65,0.999897,0.393266,3,15,0,7439.75,17195,3121.08,0.6361,0.933687,0.951949,0.972374,0.93381,0.553192
-7437.29,0.763907,0.393266,4,15,0,7440.74,17058.4,3180.98,0.586688,0.960702,0.949049,0.987073,0.971393,0.526916
-7442.86,0.813809,0.393266,3,7,0,7448.15,17312.2,3219.99,0.611891,0.991304,0.966527,0.89407,0.96793,0.613862
-7441.63,1,0.393266,4,15,0,7445.15,16632.5,3149.91,0.660207,0.992144,0.984506,0.985835,0.944843,0.445807
-7436.94,1,0.393266,3,7,0,7443.07,16889.6,3164.86,0.633846,0.991867,0.966793,0.969195,0.955399,0.491711
-7437.17,0.989841,0.393266,3,7,0,7438.34,16883.1,3135.17,0.614224,0.989081,0.967027,0.987101,0.965975,0.483235
-7436.59,0.826113,0.393266,4,15,0,7442.97,16867.9,3058.84,0.601257,0.940916,0.968214,0.965818,0.986691,0.391636
-7436.53,0.824494,0.393266,3,11,0,7440.04,17108.7,3162.8,0.58341,0.956567,0.931314,0.934701,0.985717,0.521307
-7438.54,0.95708,0.393266,3,7,0,7439.16,16820.6,3003.02,0.592024,0.919485,0.971212,0.979149,0.909047,0.373432
-7435.15,0.937505,0.393266,3,7,0,7441.12,17168.1,3171.55,0.587203,0.945306,0.974118,0.935067,0.954668,0.44525
-7437.31,0.928308,0.393266,3,7,0,7440.89,16854.5,2959.65,0.604665,0.946856,0.98835,0.94761,0.957724,0.430159
-7438.31,0.919813,0.393266,3,7,0,7441.02,17112.8,3137.35,0.572536,0.993663,0.932344,0.970147,0.943629,0.460017
-7437.59,0.616494,0.393266,3,7,0,7445,16942.4,3311.7,0.6007,0.957695,0.978438,0.932421,0.951278,0.457255
-7437.36,0.97194,0.393266,3,7,0,7441.57,16965.9,3022.41,0.644067,0.963186,0.976903,0.976929,0.981724,0.490423
-7439.42,0.928021,0.393266,3,7,0,7442.67,17012.6,3205.61,0.526068,0.979584,0.948824,0.921465,0.966221,0.401357
-7440.63,0.701361,0.393266,3,7,0,7445.85,17098,3026.38,0.669659,0.907528,0.9733,0.9926,0.946592,0.492983
-7439.64,0.921741,0.393266,3,11,0,7443.67,16922.7,2995.32,0.643962,0.959738,0.953732,0.996153,0.953081,0.545351
-7440.43,0.865459,0.393266,3,7,0,7445.08,16945.4,2986.17,0.645816,0.97501,0.959359,0.996376,0.978764,0.528946
