# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_197.json
# init = 2 (Default)
# random
#   seed = 1646848336 (Default)
# output
#   file = output/output_197.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6770.31,0.880311,0.302525,3,7,0,6772.96,7075.35,1206.94,0.781061,0.909031,0.448483,0.945803,0.551169,0.771184
-6769.73,0.945217,0.302525,4,15,0,6773.05,7109.5,1174.48,0.729543,0.93311,0.443304,0.947996,0.546942,0.769079
-6769.13,0.933462,0.302525,4,15,0,6773.15,7139.28,1210.14,0.737973,0.906359,0.451806,0.909922,0.567297,0.767187
-6770.4,0.921486,0.302525,3,7,0,6772.36,7163.5,1212.01,0.772974,0.924228,0.442377,0.920091,0.517745,0.81988
-6768.01,0.986035,0.302525,3,7,0,6771.54,7104.31,1192.12,0.715136,0.90846,0.454984,0.912881,0.526132,0.737948
-6770.92,0.916804,0.302525,3,7,0,6773.1,7243.17,1182.5,0.743172,0.896473,0.429999,0.900793,0.498694,0.802308
-6771.14,0.966186,0.302525,3,7,0,6774.09,7384.69,1156.76,0.70424,0.864702,0.445164,0.868265,0.544331,0.804829
-6772.09,0.785135,0.302525,4,15,0,6781.75,7107.94,1107.38,0.715049,0.916818,0.42612,0.904689,0.489523,0.716629
-6769.82,0.864715,0.302525,3,15,0,6776.35,7268.69,1213.66,0.726671,0.905253,0.425797,0.914036,0.538295,0.767477
-6769.45,0.963158,0.302525,4,15,0,6771.96,7011.31,1198.88,0.721956,0.938586,0.472313,0.930433,0.536834,0.760711
-6771.87,0.980614,0.302525,4,15,0,6773.04,6945.11,1202.22,0.766309,0.952685,0.458076,0.974415,0.5632,0.797733
-6773.19,0.880744,0.302525,3,15,0,6778.12,6844.51,1232.86,0.762734,0.96934,0.455542,0.954411,0.56677,0.784425
-6770.75,0.956737,0.302525,4,31,0,6777.86,6945.53,1097.78,0.647522,0.950638,0.459292,0.913754,0.513801,0.662185
-6770.57,0.957017,0.302525,4,15,0,6774.81,7326.96,1116.42,0.666971,0.89494,0.432669,0.852455,0.521455,0.721968
-6771.61,0.442071,0.302525,3,7,0,6776.33,7066.25,1145.34,0.692352,0.886154,0.444083,0.90583,0.515047,0.751411
-6768.91,0.987148,0.302525,2,7,0,6773.12,7146.69,1139.45,0.715552,0.908259,0.434929,0.933355,0.52455,0.750532
-6769.17,0.823095,0.302525,3,7,0,6774.38,7111.19,1129.25,0.731045,0.90629,0.432715,0.905084,0.517738,0.734841
-6769.95,0.970701,0.302525,3,15,0,6771.59,7096.38,1176.84,0.6619,0.923954,0.4456,0.916714,0.546004,0.703998
-6770.69,0.946313,0.302525,4,15,0,6774.57,7068.02,1144.85,0.726007,0.909863,0.470355,0.925273,0.499726,0.745872
-6770.86,0.873523,0.302525,3,7,0,6774.65,7069,1148.28,0.727984,0.917008,0.472167,0.906257,0.502295,0.708491
-6772.58,0.851254,0.302525,4,15,0,6776.61,7028.69,1108.19,0.64642,0.915926,0.422139,0.898821,0.5391,0.63449
-6774.18,0.768635,0.302525,3,7,0,6779.12,7130.13,1073.46,0.612968,0.870082,0.406425,0.91288,0.530015,0.674263
-6772.18,0.927587,0.302525,3,7,0,6777.94,7097.47,1066.85,0.641253,0.895811,0.424675,0.918827,0.547404,0.65566
-6770.09,0.910637,0.302525,4,15,0,6778.29,7026.29,1213.38,0.756066,0.936487,0.47505,0.930949,0.529769,0.796555
-6774.04,0.818888,0.302525,4,15,0,6776.89,7055.39,1237.03,0.787159,0.963906,0.450894,0.960366,0.580329,0.802558
-6777.81,0.925382,0.302525,3,7,0,6782.73,7032.82,1199.01,0.761856,0.954799,0.429404,0.961815,0.605338,0.798356
-6776.74,0.9856,0.302525,3,7,0,6782.15,6989.7,1170.65,0.78293,0.958086,0.427462,0.929845,0.594191,0.791698
-6770.14,0.997538,0.302525,4,23,0,6780.05,7149.67,1237.1,0.74528,0.93015,0.431502,0.899156,0.557334,0.782314
-6768.24,0.997069,0.302525,4,19,0,6770.71,7080.62,1080.12,0.642258,0.904848,0.445274,0.913784,0.527273,0.679045
-6770.53,0.758152,0.302525,3,15,0,6773.52,7044.07,1157.95,0.690598,0.919451,0.477519,0.904497,0.544126,0.741816
-6770.18,0.912741,0.302525,4,15,0,6773.07,7183.46,1187.42,0.710712,0.897751,0.461643,0.893792,0.557549,0.792946
-6772.33,0.924449,0.302525,3,7,0,6774.58,7210.11,1229.24,0.776334,0.911062,0.458469,0.922404,0.503425,0.778442
-6769.43,0.992495,0.302525,3,7,0,6773.98,7212.93,1187.04,0.756846,0.908182,0.450888,0.918131,0.519685,0.812005
-6770.62,0.912418,0.302525,3,15,0,6773.76,7233.72,1233.27,0.748159,0.927505,0.449641,0.908594,0.552035,0.84125
-6769.71,0.995707,0.302525,4,15,0,6773.46,6986.64,1156.65,0.746738,0.937048,0.452414,0.950202,0.554579,0.763769
-6773.65,0.857863,0.302525,4,15,0,6775.75,6914.12,1161.32,0.755734,0.953112,0.474534,0.987976,0.538202,0.749899
-6772.93,0.986875,0.302525,4,15,0,6775.84,6918.45,1189.11,0.747464,0.929866,0.464392,0.985198,0.533832,0.725705
-6774.9,0.784563,0.302525,4,15,0,6778.41,6840.39,1206.25,0.705109,0.975176,0.459481,0.972648,0.532812,0.67131
-6775.29,0.99967,0.302525,4,15,0,6776.94,6935.88,1095.08,0.715821,0.933028,0.46965,0.985059,0.54396,0.726961
-6774.34,0.985785,0.302525,2,3,0,6775.96,6938.51,1111.7,0.711397,0.937319,0.47005,0.986468,0.542865,0.724727
-6775.16,0.917361,0.302525,4,31,0,6777.79,6832.93,1215.36,0.758362,0.938565,0.476448,0.986566,0.543055,0.70219
-6770.29,0.918079,0.302525,3,15,0,6778.98,7076.11,1240.16,0.72057,0.944714,0.456052,0.923084,0.53517,0.749637
-6770.22,0.991758,0.302525,3,15,0,6772.41,7191.51,1170.51,0.72135,0.872829,0.444345,0.929285,0.531657,0.779362
-6771.99,0.892966,0.302525,4,15,0,6774.49,7096.51,1069.25,0.626953,0.874223,0.446488,0.944177,0.515479,0.671001
-6769.5,0.919021,0.302525,3,7,0,6774.36,7051.43,1092.78,0.673575,0.932261,0.448981,0.928071,0.506839,0.70303
-6769.8,0.990454,0.302525,3,7,0,6771.71,6989.95,1101.36,0.651871,0.925644,0.473708,0.932159,0.519659,0.677462
-6769.93,0.968299,0.302525,4,15,0,6771.21,7023.12,1117.06,0.659336,0.947791,0.462494,0.925328,0.512867,0.694588
-6771.65,0.964977,0.302525,4,15,0,6773.36,7430.77,1216.09,0.754172,0.860993,0.444734,0.886074,0.541918,0.826648
-6768.88,0.882806,0.302525,4,15,0,6775.68,7228.66,1148.55,0.704166,0.917465,0.456824,0.891721,0.516797,0.749812
-6770.41,0.898956,0.302525,3,15,0,6771.65,7268.52,1154.68,0.7073,0.92614,0.452745,0.896602,0.522056,0.75323
-6771.7,0.962682,0.302525,3,15,0,6776.62,7156.71,1181.94,0.761616,0.902726,0.41895,0.896833,0.54346,0.812123
-6775.31,0.694123,0.302525,3,7,0,6778.47,7221.82,1270.3,0.751901,0.936777,0.424433,0.943154,0.549858,0.777816
-6771.02,0.942228,0.302525,2,7,0,6778.39,7231.78,1206.8,0.744408,0.913826,0.424748,0.921011,0.564709,0.816619
-6774.94,0.825252,0.302525,4,15,0,6779.23,6890.25,1079.69,0.611918,0.898061,0.47799,0.927123,0.538395,0.610422
-6772.79,0.753523,0.302525,4,15,0,6781.66,7057.71,1278.63,0.810557,0.935751,0.432458,0.927688,0.56755,0.818649
-6773.47,0.916979,0.302525,3,15,0,6779.04,7014.77,1249.65,0.766463,0.891351,0.434922,0.949129,0.54354,0.759402
-6773.04,0.732291,0.302525,4,15,0,6781.15,6921.23,1203.87,0.744703,0.983324,0.478325,0.943727,0.54175,0.726231
-6770.07,0.944105,0.302525,4,15,0,6775.53,7210.58,1220.69,0.720147,0.891717,0.445014,0.908719,0.564059,0.758379
-6770.66,0.969903,0.302525,3,7,0,6772.12,7157.81,1179.48,0.708643,0.902829,0.441762,0.907667,0.572166,0.784919
-6769.46,0.951304,0.302525,4,15,0,6774.38,7238.1,1192.05,0.756953,0.907283,0.460048,0.896882,0.51634,0.784979
-6768.78,0.972182,0.302525,3,15,0,6772.42,7049.7,1122.41,0.665492,0.93015,0.462106,0.929359,0.53701,0.703321
-6769.03,0.912689,0.302525,3,15,0,6771.36,7087.08,1131.73,0.715425,0.916319,0.466364,0.897287,0.521127,0.737863
-6771.06,0.834503,0.302525,3,15,0,6773.97,7049.95,1157.91,0.676717,0.925983,0.446222,0.939699,0.564952,0.698291
-6768.58,0.937441,0.302525,3,15,0,6774.13,7036.86,1082.49,0.64325,0.914925,0.455849,0.912155,0.517664,0.661704
-6770.56,0.885495,0.302525,3,15,0,6771.72,7063.85,1111.45,0.646169,0.88405,0.470322,0.900312,0.527134,0.661002
-6769.65,0.968427,0.302525,3,15,0,6772.91,7122.75,1125.35,0.691503,0.918766,0.471154,0.916314,0.525937,0.755586
-6770.77,0.924991,0.302525,3,15,0,6773.26,7014.86,1125.45,0.659246,0.893416,0.436478,0.925521,0.508196,0.669578
-6769.96,0.71102,0.302525,3,7,0,6777.2,7060.04,1094.84,0.671381,0.921628,0.453762,0.900792,0.553363,0.714273
-6774.08,0.649878,0.302525,4,15,0,6777.83,7253.14,1181.13,0.664535,0.909302,0.425102,0.894953,0.484828,0.75768
-6772.45,0.859261,0.302525,3,7,0,6780.17,7287.77,1091.48,0.712165,0.853833,0.453353,0.890444,0.534158,0.759284
-6772.12,0.942639,0.302525,3,7,0,6777.9,7270.69,1137.14,0.671753,0.917141,0.415207,0.884684,0.501404,0.724118
-6773.31,0.949141,0.302525,3,7,0,6775.9,7288.76,1182.52,0.688585,0.884094,0.414015,0.850496,0.498463,0.729561
-6769.53,0.901058,0.302525,4,15,0,6777.65,7270.72,1127.09,0.668037,0.881609,0.434413,0.888727,0.54205,0.755487
-6770.51,0.952717,0.302525,3,7,0,6771.76,7285.87,1094.72,0.679619,0.871584,0.443099,0.887784,0.543228,0.756318
-6774.11,0.73078,0.302525,4,31,0,6776.86,6932.39,1093.4,0.659546,0.958256,0.474428,0.973911,0.528438,0.712813
-6770.64,1,0.302525,4,15,0,6775.88,7014.13,1172.43,0.709301,0.933397,0.441957,0.964921,0.545871,0.733257
-6774.08,0.826528,0.302525,3,15,0,6776.2,6871.27,1189.34,0.748761,0.980589,0.457445,0.926794,0.534126,0.757214
-6772.74,0.937008,0.302525,3,15,0,6778.94,7005.02,1180.83,0.737997,0.925516,0.429092,0.961291,0.561337,0.787928
-6771.41,0.971993,0.302525,3,15,0,6777.29,7092.64,1244.65,0.796966,0.941197,0.45684,0.948705,0.555349,0.836059
-6774.49,0.914276,0.302525,3,7,0,6775.62,7123.43,1291.7,0.76467,0.947237,0.447737,0.955397,0.553775,0.849227
-6771.57,0.991855,0.302525,3,15,0,6777.82,7096.37,1179.16,0.785434,0.914871,0.425887,0.924883,0.537436,0.802224
-6772.57,0.852212,0.302525,3,15,0,6778.12,7010.23,1249.49,0.791008,0.911004,0.452514,0.948834,0.539964,0.745749
-6771.32,0.700961,0.302525,3,7,0,6782.36,7117.21,1130.71,0.736637,0.935568,0.456341,0.940951,0.523858,0.78216
-6768.11,1,0.302525,3,7,0,6771.73,7055.87,1146.82,0.715222,0.924081,0.457119,0.929066,0.522531,0.741629
-6770.45,0.859466,0.302525,3,15,0,6774.17,7317.32,1186.2,0.700679,0.896868,0.452562,0.892872,0.553441,0.762504
-6772.28,0.637014,0.302525,4,31,0,6776.7,7087.44,1233.24,0.762556,0.892634,0.461254,0.918487,0.536036,0.827705
-6770.37,1,0.302525,4,15,0,6773.57,7147.53,1227.68,0.775111,0.915076,0.472535,0.932111,0.532948,0.782147
-6770.95,0.967145,0.302525,4,15,0,6773.43,7171.63,1079.59,0.691837,0.878429,0.423924,0.90114,0.529754,0.688502
-6773.53,0.581822,0.302525,2,3,0,6777.3,7183.73,1058.35,0.699238,0.905932,0.428659,0.882224,0.535605,0.678432
-6774.14,1,0.302525,4,31,0,6777.41,6902.03,1206.97,0.792759,0.939076,0.486614,0.965429,0.552403,0.825101
-6772.98,0.99192,0.302525,4,15,0,6776.96,6981.19,1140.1,0.718375,0.93894,0.426773,0.945282,0.553386,0.772203
-6770.4,0.978007,0.302525,3,15,0,6775.12,6995.02,1179.74,0.685234,0.936649,0.471743,0.915879,0.544119,0.704257
-6773.06,0.792867,0.302525,3,7,0,6776.08,6949.45,1087.49,0.725592,0.941479,0.460367,0.91318,0.549694,0.707402
-6771.88,0.983352,0.302525,4,15,0,6779.18,7059.44,1182.68,0.79098,0.940678,0.433105,0.936412,0.537061,0.808786
-6771.67,0.996482,0.302525,4,15,0,6774.83,7091.76,1147.16,0.647168,0.903998,0.414605,0.914375,0.518911,0.678687
-6769.27,0.94632,0.302525,3,7,0,6774.12,7114.77,1103.24,0.672126,0.915984,0.42671,0.889568,0.518485,0.706113
-6769.83,0.995437,0.302525,3,15,0,6772.57,7117.08,1135.28,0.700393,0.925677,0.419503,0.916907,0.535274,0.726263
-6769.77,0.893262,0.302525,4,15,0,6774.85,7072.88,1084.69,0.690974,0.921625,0.449303,0.890223,0.526524,0.719884
-6768.41,1,0.302525,4,15,0,6771.18,7224.41,1151.94,0.738846,0.908282,0.442665,0.889343,0.52933,0.763626
-6768.61,0.992127,0.302525,3,7,0,6770.13,7225.7,1191.49,0.737527,0.886806,0.430868,0.904079,0.540027,0.794478
-6770.86,0.872788,0.302525,3,7,0,6772.31,7287.33,1235.46,0.751292,0.898538,0.432424,0.906217,0.560467,0.782812
-6770.05,0.9986,0.302525,4,15,0,6773.31,7201.37,1178.31,0.728693,0.892765,0.418893,0.888195,0.52671,0.78517
-6768.59,0.996875,0.302525,3,7,0,6770.72,7209.91,1163.32,0.691635,0.896262,0.453585,0.894784,0.526318,0.772284
-6770.9,0.871049,0.302525,2,3,0,6771.97,7237.97,1153.46,0.67137,0.90611,0.457605,0.888895,0.526462,0.781039
-6771.98,0.962601,0.302525,3,7,0,6774.34,7264.22,1112.09,0.678666,0.921096,0.461307,0.897818,0.526014,0.760988
-6771.42,0.971436,0.302525,3,7,0,6775.13,7047.61,1132.19,0.641635,0.907959,0.437299,0.952073,0.523479,0.661972
-6769.72,0.96233,0.302525,3,7,0,6773.69,7134.97,1132.02,0.722124,0.925262,0.445632,0.880154,0.531664,0.755983
-6768.71,1,0.302525,3,15,0,6771.79,7164.14,1182.36,0.749547,0.898326,0.443868,0.928935,0.548617,0.781969
-6770.88,0.975085,0.302525,3,7,0,6772.59,7207.07,1192.64,0.710874,0.92144,0.411288,0.895274,0.531343,0.755927
-6770.23,0.998687,0.302525,4,15,0,6772.46,7185.48,1211.57,0.726574,0.922075,0.477585,0.895674,0.537462,0.783075
-6769.37,0.865316,0.302525,3,7,0,6773.55,7099.24,1177.58,0.747116,0.916776,0.458392,0.886788,0.538653,0.761691
-6771.56,0.93525,0.302525,3,7,0,6773.65,7162.6,1157.04,0.763134,0.930952,0.471311,0.895644,0.525618,0.771049
-6774.49,0.96588,0.302525,3,7,0,6777.23,7063.87,1141.53,0.690312,0.892708,0.42354,0.917228,0.5558,0.649378
-6770.83,1,0.302525,2,3,0,6775.7,7123.93,1127.05,0.659505,0.914544,0.428668,0.912462,0.556437,0.734498
-6774.59,0.755921,0.302525,4,15,0,6776.74,7326.7,1194.67,0.736607,0.905177,0.449468,0.930231,0.496078,0.783271
-6774.85,0.841633,0.302525,3,7,0,6779.88,7140.35,1267.77,0.733158,0.900889,0.455103,0.909854,0.504168,0.820626
-6769.87,1,0.302525,3,7,0,6774.81,7209.03,1208.45,0.76287,0.911957,0.452183,0.90732,0.507449,0.785852
-6768.61,0.95458,0.302525,4,15,0,6772.47,7118.34,1217.61,0.742127,0.920355,0.442083,0.927797,0.548551,0.799549
-6769.84,0.933854,0.302525,4,15,0,6772.46,7253.23,1135.54,0.674728,0.903647,0.456042,0.910915,0.512669,0.732517
-6772.44,0.860784,0.302525,2,3,0,6773.64,7153.77,1129.86,0.67633,0.864123,0.462311,0.870947,0.517214,0.732889
-6773.64,0.994011,0.302525,4,15,0,6776.37,7106.22,1154.86,0.693082,0.927371,0.412266,0.924851,0.494212,0.743629
-6772.47,0.890958,0.302525,4,15,0,6780.05,6956.13,1084.96,0.687432,0.941411,0.461689,0.91876,0.555847,0.724636
-6772.8,0.959491,0.302525,3,15,0,6776.26,6997.56,1163.51,0.663322,0.901908,0.45783,0.933562,0.53212,0.634912
-6770.07,0.996773,0.302525,3,15,0,6774.99,7026.59,1128.28,0.705939,0.888211,0.454795,0.934838,0.528121,0.705213
-6774.42,0.932574,0.302525,3,7,0,6776.34,7186.12,1046.29,0.580555,0.927687,0.447611,0.872367,0.507523,0.632924
-6776.61,0.912571,0.302525,3,7,0,6779.07,7221.05,1041.54,0.556372,0.917619,0.453675,0.872305,0.507325,0.624214
-6772.46,0.856074,0.302525,3,7,0,6779.9,6970.72,1061.71,0.65253,0.892796,0.448061,0.910421,0.517023,0.687239
-6771.03,0.964293,0.302525,3,15,0,6776.22,6988.02,1086.12,0.679751,0.901128,0.443994,0.914191,0.524196,0.650015
-6768.48,0.987377,0.302525,3,7,0,6771.93,7102.1,1085.44,0.679213,0.902428,0.45241,0.892278,0.524866,0.70202
-6769.02,0.853028,0.302525,4,15,0,6771.18,7190.68,1130.18,0.67628,0.893615,0.454616,0.91651,0.504564,0.725498
-6768.82,0.987656,0.302525,4,15,0,6771.13,7235.48,1206.72,0.722053,0.901123,0.426083,0.89728,0.545232,0.784336
-6769.56,0.682242,0.302525,4,15,0,6773.11,7205.89,1201.78,0.773861,0.911197,0.462756,0.91259,0.542514,0.818383
-6772.45,0.791383,0.302525,3,7,0,6773.31,7121.83,1218.35,0.738035,0.90251,0.464366,0.927201,0.533635,0.835521
-6771.51,0.932315,0.302525,3,7,0,6776.56,7020.33,1262.45,0.739443,0.914925,0.454162,0.93039,0.565703,0.786209
-6772.52,0.960747,0.302525,4,15,0,6775.75,7021.05,1214.15,0.807767,0.963843,0.448307,0.935723,0.556212,0.813329
-6774.58,0.981512,0.302525,3,7,0,6776.58,7047.26,1304.56,0.765948,0.968455,0.475765,0.927901,0.561384,0.828721
-6772.1,0.976174,0.302525,3,15,0,6777.58,6951.98,1161.79,0.733228,0.904209,0.440814,0.945632,0.557599,0.720239
-6770.68,1,0.302525,3,7,0,6774.65,7061.64,1185.86,0.714145,0.955395,0.461128,0.946254,0.5265,0.749132
-6771.95,0.972963,0.302525,3,7,0,6773.41,6991.31,1206.54,0.783785,0.93993,0.472725,0.902746,0.535292,0.768462
-6771.69,0.920978,0.302525,3,7,0,6775.25,7048.72,1235.27,0.762092,0.952295,0.453683,0.967085,0.54915,0.795073
-6772.04,0.885352,0.302525,4,15,0,6775.54,7074.63,1215.38,0.798696,0.911091,0.446448,0.951659,0.533213,0.77975
-6770.16,0.872471,0.302525,2,3,0,6774.7,7009.36,1203.41,0.776796,0.920726,0.44765,0.946521,0.533945,0.792053
-6771.61,0.950966,0.302525,3,15,0,6774.8,7225.74,1233.07,0.724205,0.912349,0.475819,0.90114,0.509144,0.777729
-6769.48,0.914452,0.302525,4,15,0,6776.85,7184.72,1180.95,0.688422,0.902509,0.428641,0.887927,0.54564,0.729343
-6769.22,0.923031,0.302525,3,15,0,6773.34,7014.94,1212.31,0.747663,0.93758,0.456788,0.949611,0.546031,0.786456
-6770.62,0.982035,0.302525,3,7,0,6770.8,6970.98,1222.89,0.789273,0.944293,0.449752,0.955993,0.545056,0.763264
-6772.68,0.905208,0.302525,3,15,0,6775.21,6960.39,1155.36,0.7609,0.933306,0.470821,0.972507,0.557305,0.782699
-6771.29,0.979333,0.302525,3,15,0,6778.39,6901.71,1165.89,0.725124,0.960162,0.44844,0.933478,0.538825,0.696508
-6769.8,0.882542,0.302525,4,15,0,6775.18,7048.75,1220.79,0.776558,0.924838,0.45202,0.933283,0.525914,0.755459
-6770.79,0.878856,0.302525,3,7,0,6776.27,7054.67,1241.01,0.762121,0.952374,0.473669,0.931226,0.54216,0.758979
-6770.38,0.959676,0.302525,4,15,0,6774.82,7121.26,1224.72,0.724354,0.907088,0.441422,0.936638,0.567332,0.776239
-6777.04,0.819345,0.302525,3,7,0,6778.5,7099.75,1163.52,0.766214,0.894217,0.427846,0.945588,0.591417,0.770884
-6773.7,0.944933,0.302525,3,7,0,6782.33,7028.45,1200.6,0.755584,0.934915,0.429486,0.904227,0.569073,0.813939
-6770.4,0.938869,0.302525,3,15,0,6775.96,7163.15,1201.32,0.689756,0.883814,0.445851,0.911702,0.524268,0.767724
-6775.3,0.850076,0.302525,3,7,0,6778.76,7208.04,1089.04,0.711403,0.90742,0.476335,0.893573,0.55887,0.728861
-6773.62,1,0.302525,3,7,0,6777.27,7195.48,1117.15,0.661756,0.865866,0.476458,0.885957,0.551315,0.73359
-6769.61,0.954578,0.302525,3,7,0,6776.57,7106.3,1111.31,0.696842,0.907321,0.457006,0.897552,0.518867,0.671022
-6771.74,0.94612,0.302525,3,7,0,6773.54,7139.1,1115.85,0.635419,0.908434,0.465728,0.92452,0.547936,0.728616
-6769.58,1,0.302525,2,3,0,6772.04,7098.02,1120.15,0.658195,0.909457,0.463879,0.91016,0.55219,0.711984
-6770.3,0.804632,0.302525,3,15,0,6774.11,7035.38,1105.13,0.673711,0.94865,0.468614,0.912284,0.519693,0.689785
-6770.75,0.804037,0.302525,4,15,0,6774.57,6979.19,1119.8,0.677532,0.9585,0.451586,0.946428,0.515689,0.685487
-6770.57,0.920437,0.302525,3,15,0,6775.21,7058.85,1147.45,0.690822,0.8972,0.429727,0.944479,0.5408,0.710493
-6770.73,0.919713,0.302525,3,15,0,6774.57,7086.75,1180.44,0.754005,0.939419,0.457732,0.886384,0.546119,0.780676
-6769.81,0.981179,0.302525,4,31,0,6774.12,7146.89,1090.73,0.70143,0.914929,0.434209,0.884455,0.513092,0.722241
-6769.38,0.944929,0.302525,2,7,0,6775.51,7198.82,1111.34,0.698943,0.900235,0.441313,0.878097,0.500228,0.707482
-6769.27,0.984741,0.302525,4,15,0,6771.45,7032.94,1124.62,0.644758,0.934552,0.443248,0.927327,0.526453,0.698094
-6769.69,0.705806,0.302525,3,7,0,6772.88,6994.63,1111.85,0.633078,0.926318,0.439377,0.931887,0.518653,0.666562
-6770.05,0.787211,0.302525,3,15,0,6775.27,7099.97,1152.31,0.691662,0.881616,0.439286,0.93276,0.513911,0.714881
-6770.55,0.976376,0.302525,3,7,0,6771.95,7132.14,1127.46,0.674465,0.928377,0.458356,0.872492,0.538294,0.724304
-6769.75,0.996481,0.302525,3,7,0,6773.29,7166.03,1142.32,0.659075,0.889772,0.435784,0.909079,0.498507,0.690398
-6771.83,0.907095,0.302525,3,7,0,6774.11,7100.13,1080.18,0.667536,0.935652,0.429544,0.895828,0.496243,0.677113
-6771.49,0.977965,0.302525,3,7,0,6773.67,7102.37,1120.37,0.618555,0.869482,0.448633,0.916039,0.503018,0.670534
-6773.65,0.950771,0.302525,4,15,0,6775.26,7154.17,1199.61,0.80113,0.911625,0.470784,0.940617,0.525114,0.800945
-6771.93,0.970242,0.302525,3,7,0,6775.69,7017.79,1203.59,0.754821,0.915833,0.475281,0.919426,0.527002,0.803228
-6774.42,0.955503,0.302525,3,15,0,6776.97,7082.38,1218,0.726798,0.933248,0.479224,0.9178,0.510587,0.685844
-6773.36,0.996514,0.302525,3,15,0,6779.31,7078.07,1167.06,0.736974,0.940846,0.432864,0.951213,0.57943,0.7711
-6771.78,1,0.302525,4,15,0,6775.31,6993.56,1176.41,0.716137,0.923211,0.434454,0.957737,0.567779,0.73729
-6771.55,0.943849,0.302525,4,31,0,6776.44,7052.13,1114.15,0.656453,0.905003,0.465473,0.931158,0.48985,0.705483
-6769.33,1,0.302525,3,7,0,6772.63,7075.36,1144.49,0.707867,0.9348,0.447895,0.893981,0.546494,0.718298
-6771.79,0.76365,0.302525,4,15,0,6776.77,7143.31,1143.59,0.719739,0.921481,0.459545,0.896536,0.529199,0.677554
-6769.39,0.987536,0.302525,3,7,0,6775.78,7139.64,1084.88,0.685963,0.909598,0.434186,0.893027,0.531641,0.689241
-6768.4,0.807031,0.302525,2,7,0,6773.8,7109.43,1105.64,0.670923,0.90121,0.437107,0.914731,0.525188,0.724422
-6771.09,0.923613,0.302525,4,15,0,6774.69,7213.89,1302.19,0.772168,0.91094,0.445966,0.907938,0.554916,0.819222
-6774.78,0.892033,0.302525,3,7,0,6776.94,7226.75,1292.46,0.81314,0.913974,0.453146,0.903916,0.559026,0.878845
-6771.93,0.891444,0.302525,4,15,0,6778.67,7313.57,1210.02,0.733258,0.922098,0.447162,0.919982,0.534419,0.78822
-6768.94,0.998101,0.302525,4,15,0,6772.85,7157.34,1205,0.722251,0.910714,0.441418,0.93466,0.544694,0.783763
-6770.06,0.929013,0.302525,3,7,0,6772.46,7031.03,1201.01,0.75708,0.923644,0.474192,0.905082,0.54396,0.771093
-6768.15,0.994958,0.302525,3,15,0,6772.13,7125.01,1153.81,0.703939,0.912764,0.45714,0.91724,0.540897,0.715822
-6770.79,0.952882,0.302525,3,15,0,6773.02,6934.78,1080.19,0.663062,0.936579,0.44066,0.941389,0.529257,0.677648
-6772.73,0.772027,0.302525,4,15,0,6777.76,6985.53,1197.41,0.786816,0.975189,0.465232,0.945646,0.538009,0.75776
-6773.34,0.962045,0.302525,4,23,0,6776.2,7290.34,1124.4,0.627203,0.91542,0.430471,0.864174,0.500926,0.70155
-6773.45,0.979823,0.302525,4,15,0,6775.89,6887.75,1188.91,0.802882,0.9391,0.460062,0.965848,0.577553,0.782423
-6772.29,0.981385,0.302525,4,15,0,6776.12,7073.39,1237.97,0.748172,0.944131,0.440135,0.966059,0.535224,0.78517
-6771.54,0.880957,0.302525,3,15,0,6778.64,7091.49,1108.82,0.694765,0.878511,0.443787,0.941876,0.538053,0.736519
-6770.66,0.994582,0.302525,3,7,0,6775.13,7079.24,1098.87,0.716111,0.90277,0.436257,0.939371,0.532567,0.732841
-6769.71,0.712034,0.302525,3,11,0,6778.18,7034.89,1151.49,0.676165,0.911348,0.439974,0.944095,0.535907,0.723469
-6770.74,0.939761,0.302525,4,15,0,6773.76,7056.54,1246.13,0.785125,0.952797,0.474122,0.930426,0.543709,0.804861
-6770.26,0.973925,0.302525,4,15,0,6772.61,7189.91,1108.93,0.641411,0.909512,0.421401,0.874992,0.515315,0.690161
-6770.74,0.946316,0.302525,4,15,0,6776.5,7039.7,1099.13,0.633954,0.916793,0.445301,0.934997,0.556016,0.685426
