# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_368.json
# init = 2 (Default)
# random
#   seed = 1646946444 (Default)
# output
#   file = output/output_368.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7563.42,0.921227,0.278919,4,15,0,7569.47,19240.3,3502.01,0.911244,0.670626,0.951038,0.608766,0.952288,0.405659
-7562.14,0.950036,0.278919,4,15,0,7567.74,20208.6,3230.67,0.854459,0.630691,0.898243,0.584617,0.865734,0.474057
-7562.46,0.909208,0.278919,4,15,0,7566.18,19897.6,3291.87,0.892955,0.681904,0.873354,0.607559,0.884828,0.462417
-7561.52,0.990143,0.278919,3,15,0,7565.94,19376.7,3260.4,0.894011,0.624799,0.954106,0.601598,0.911889,0.370226
-7561.39,0.914843,0.278919,4,15,0,7564.64,19621.2,3410.79,0.906743,0.620009,0.913603,0.553007,0.920611,0.416628
-7563.68,0.749887,0.278919,3,15,0,7566.58,19427.5,3300.74,0.884387,0.629901,0.973643,0.570367,0.926874,0.31633
-7565.76,0.988085,0.278919,3,7,0,7568.24,19244.6,3487.29,0.892796,0.584115,0.892591,0.531014,0.912289,0.308817
-7564.38,0.762529,0.278919,4,31,0,7570.48,19554.2,3377.31,0.875885,0.598474,0.920598,0.520244,0.848671,0.329406
-7564.49,0.928029,0.278919,4,15,0,7569.73,19417.1,3461.63,0.943259,0.665242,0.94132,0.53323,0.950892,0.374777
-7564.98,0.982069,0.278919,4,15,0,7568.81,19544.2,3308.47,0.877284,0.611754,0.893042,0.643623,0.951344,0.390614
-7566.35,0.831952,0.278919,3,7,0,7570.85,19759.1,3353.01,0.887763,0.596387,0.965061,0.653319,0.899042,0.456667
-7561.18,0.938702,0.278919,3,7,0,7569.39,19676.5,3402.08,0.901773,0.657894,0.919207,0.581722,0.882337,0.447329
-7564.06,0.895772,0.278919,4,15,0,7566.88,19133.3,3382.27,0.939545,0.608923,0.933878,0.624662,0.956491,0.366496
-7568.09,0.847493,0.278919,4,15,0,7576.88,19860.2,3277.83,0.812265,0.647418,0.794716,0.544107,0.878575,0.366535
-7566.22,1,0.278919,4,15,0,7569.09,19433.1,3217.53,0.919671,0.565221,0.904279,0.608654,0.938679,0.448702
-7565.1,0.916394,0.278919,4,15,0,7571.16,19340.2,3397.9,0.976053,0.641247,0.952869,0.55611,0.975227,0.375551
-7565.35,0.975903,0.278919,3,15,0,7570.28,19145.3,3339.91,0.985103,0.60593,0.966537,0.607668,0.958238,0.398986
-7565.56,0.978755,0.278919,3,15,0,7568.15,19122.7,3351.62,0.983845,0.599655,0.980541,0.602303,0.956339,0.400589
-7566.24,0.968272,0.278919,4,15,0,7570.28,19272.8,3343.78,0.989015,0.597154,0.989401,0.610756,0.933297,0.353813
-7566.79,0.956721,0.278919,4,15,0,7571.01,19453.3,3531.79,0.875321,0.681479,0.993169,0.610244,0.959263,0.40523
-7564.56,0.993242,0.278919,4,15,0,7569.87,19126.1,3243.47,0.953425,0.589068,0.977087,0.570497,0.903809,0.341931
-7563.23,0.992417,0.278919,4,15,0,7567.83,19620.3,3351.24,0.869656,0.620634,0.925355,0.62003,0.954918,0.426664
-7561.09,0.993897,0.278919,4,15,0,7564.64,19386,3338,0.921146,0.603476,0.901658,0.565541,0.927323,0.365639
-7563.54,0.8938,0.278919,3,15,0,7567.71,19296.8,3369.36,0.879437,0.630998,0.949208,0.559069,0.93313,0.30729
-7564.39,0.899381,0.278919,4,15,0,7568.42,19446.6,3203.68,0.89671,0.673715,0.966987,0.604263,0.891804,0.427959
-7564.9,0.922454,0.278919,4,15,0,7571.3,19744.8,3270.73,0.880192,0.618258,0.832669,0.512934,0.878448,0.348017
-7564.71,0.727397,0.278919,4,15,0,7569.81,19074.4,3310.78,0.946082,0.559837,0.981772,0.585989,0.934599,0.348189
-7562.99,1,0.278919,4,15,0,7567.34,19302.6,3397.41,0.911852,0.679431,0.968747,0.579523,0.934538,0.424551
-7567.14,0.971162,0.278919,3,15,0,7569.68,19481.8,3600.92,0.937444,0.713798,0.937923,0.629364,0.975277,0.447266
-7568.81,0.978542,0.278919,4,15,0,7573.6,19358.4,3326.63,0.92247,0.702608,0.97201,0.558519,0.992561,0.43477
-7568.04,0.99977,0.278919,4,15,0,7570.35,19105.3,3536.34,0.947199,0.567812,0.936468,0.602686,0.995688,0.327935
-7569.97,0.901859,0.278919,4,15,0,7572.87,19196.4,3391.36,0.939639,0.706043,0.997839,0.598372,0.990916,0.454938
-7567.49,0.981196,0.278919,4,15,0,7573.05,19186.8,3475.92,0.966999,0.570237,0.975521,0.595799,0.845495,0.324447
-7566.11,0.996061,0.278919,4,15,0,7570.82,19123.3,3296.48,0.937902,0.655696,0.943992,0.575957,0.990778,0.379216
-7561.66,0.999453,0.278919,4,15,0,7567.84,19493.9,3346.46,0.920245,0.586851,0.963818,0.580918,0.942535,0.385669
-7564.93,0.956143,0.278919,3,7,0,7568.25,19712.5,3343.29,0.876149,0.532438,0.914131,0.606278,0.917615,0.4275
-7565.41,0.960638,0.278919,4,15,0,7570.98,19239.2,3319.66,0.921895,0.699722,0.963593,0.555229,0.941215,0.406388
-7565.8,0.928981,0.278919,3,15,0,7571.06,19378.5,3306.32,0.927086,0.698582,0.955519,0.56899,0.903751,0.339528
-7563.02,0.979521,0.278919,3,7,0,7569.12,19327.7,3509.37,0.921259,0.652117,0.904737,0.60369,0.917349,0.377748
-7563.58,0.976277,0.278919,4,15,0,7565.31,19676.5,3399.17,0.92285,0.640329,0.983894,0.593428,0.928586,0.439513
-7564.5,0.972055,0.278919,4,15,0,7567.04,19653.2,3324.78,0.908496,0.560538,0.955165,0.554589,0.894349,0.313944
-7563.86,0.981341,0.278919,4,15,0,7569.72,19381.8,3313.58,0.967205,0.628555,0.947345,0.620377,0.948621,0.387785
-7563.82,0.983616,0.278919,3,15,0,7566.58,19249.7,3271.39,0.96615,0.609069,0.933606,0.575228,0.942623,0.402443
-7563,0.997481,0.278919,3,7,0,7565.11,19572.7,3343.11,0.966307,0.59502,0.93976,0.583148,0.922454,0.402108
-7560.36,0.996173,0.278919,4,15,0,7564.84,19569,3346.53,0.926782,0.633861,0.939166,0.583675,0.907584,0.417536
-7564.43,0.91311,0.278919,4,15,0,7565.7,19840.9,3174.36,0.849318,0.577902,0.875033,0.613489,0.920247,0.365666
-7567.22,0.868033,0.278919,4,15,0,7570.89,19519.9,3467.08,0.968623,0.685377,0.988655,0.554008,0.930993,0.394798
-7567.76,0.949891,0.278919,4,15,0,7574.24,19511.5,3506.56,0.891723,0.667564,0.861191,0.630832,0.86791,0.433953
-7567.37,0.990751,0.278919,4,15,0,7574.51,19585.8,3148.22,0.913447,0.611266,0.976513,0.625545,0.919319,0.360567
-7564.89,0.981446,0.278919,4,15,0,7571.62,19342.7,3329.42,0.948105,0.640064,0.962647,0.55989,0.871859,0.429608
-7564.65,0.995649,0.278919,3,7,0,7567.71,19548,3362.11,0.825952,0.590742,0.971547,0.587529,0.933861,0.362301
-7564.17,0.992886,0.278919,4,15,0,7567.42,19463.9,3344.04,0.974972,0.664017,0.964537,0.578211,0.930344,0.416594
-7563.38,0.977141,0.278919,3,15,0,7567.81,19513,3376.95,0.973998,0.64135,0.95141,0.578303,0.923192,0.419791
-7563.71,0.97407,0.278919,4,15,0,7568.37,19422.2,3302.07,0.96973,0.603185,0.910415,0.54944,0.899727,0.39102
-7567.95,0.935563,0.278919,3,7,0,7569.68,19453.5,3128.85,0.98712,0.587325,0.936324,0.590163,0.885387,0.348814
-7567,0.983752,0.278919,4,15,0,7571.53,19373.7,3602.54,0.851166,0.683244,0.967657,0.595904,0.947816,0.392125
-7562.55,0.994484,0.278919,3,15,0,7569.16,19559.8,3422.42,0.925526,0.66273,0.893549,0.585399,0.946421,0.387996
-7564.78,0.964433,0.278919,4,23,0,7569.1,19267.4,3295.45,0.952593,0.59867,0.996407,0.602147,0.941092,0.367661
-7568.68,0.957472,0.278919,4,15,0,7570.35,19296.7,3226.97,0.941027,0.597213,0.999379,0.608335,0.923926,0.436242
-7566.03,0.982327,0.278919,3,7,0,7571,19440,3282.35,0.923632,0.617519,0.99949,0.602806,0.900967,0.387196
-7564.46,0.919117,0.278919,4,15,0,7570.42,19393.2,3451.71,0.922716,0.625324,0.997125,0.560529,0.933642,0.392265
-7564.59,0.992877,0.278919,4,15,0,7566.49,19445.3,3382.73,0.889445,0.607239,0.997087,0.563956,0.940989,0.392084
-7567.76,0.909852,0.278919,3,7,0,7570.63,19294.4,3220.76,0.948427,0.627654,0.998587,0.535823,0.907692,0.376901
-7567.25,0.989927,0.278919,4,15,0,7571.54,19239.3,3439.52,0.928963,0.630483,0.999343,0.532852,0.922648,0.353209
-7568,0.957437,0.278919,4,15,0,7572.93,19328.8,3308.46,0.886739,0.65613,0.998767,0.526788,0.916692,0.348128
-7570.2,0.97587,0.278919,4,15,0,7574.61,19114.8,3320.37,0.957196,0.638372,0.99936,0.64649,0.957353,0.35453
-7568.48,0.988664,0.278919,4,15,0,7573.09,19730.4,3434.84,0.868803,0.628538,0.993047,0.517503,0.878753,0.362939
-7564.59,0.960494,0.278919,3,15,0,7571.53,18997.7,3388.48,0.94251,0.585713,0.978591,0.595483,0.945859,0.351937
-7564.27,0.869103,0.278919,3,15,0,7569.59,19848.4,3201.17,0.866018,0.624091,0.827013,0.529824,0.866312,0.413269
-7567.24,0.989181,0.278919,3,7,0,7570.35,19961.6,3120.79,0.890245,0.603413,0.942207,0.55571,0.912083,0.486764
-7563.69,0.619003,0.278919,3,7,0,7570.5,20141.8,3117.49,0.894897,0.625515,0.841088,0.573794,0.885277,0.444253
-7564.18,0.647944,0.278919,4,15,0,7568.54,19996.8,3185.11,0.819709,0.551883,0.844709,0.559385,0.862706,0.405499
-7564.23,0.959325,0.278919,4,15,0,7566.75,20058.3,3172.96,0.832938,0.565643,0.880321,0.569227,0.903473,0.377868
-7562.95,0.993943,0.278919,4,15,0,7566.12,19629.6,3142.88,0.884395,0.620893,0.927139,0.539969,0.859744,0.401695
-7562.73,0.979297,0.278919,3,15,0,7565.35,19742.9,3359.93,0.879931,0.577836,0.861145,0.593833,0.927115,0.367212
-7563.57,0.952746,0.278919,3,7,0,7566.59,19555.7,3218.97,0.909386,0.552528,0.949813,0.576515,0.858385,0.39906
-7567.14,0.987574,0.278919,4,15,0,7570.19,18959.9,3517.22,0.937391,0.620155,0.925388,0.547414,0.963773,0.312074
-7563.85,0.957782,0.278919,4,15,0,7571.58,19203.6,3341.43,0.956664,0.605246,0.987324,0.556987,0.929242,0.328002
-7564.04,0.968006,0.278919,4,15,0,7566.07,19161,3270.32,0.948818,0.588232,0.970406,0.55857,0.908217,0.369083
-7561.44,0.979098,0.278919,4,15,0,7567.92,19617.3,3376.02,0.869322,0.594707,0.875571,0.560704,0.903118,0.376719
-7564.46,0.806491,0.278919,4,15,0,7568.17,19521.6,3267.41,0.923116,0.607916,0.967734,0.628469,0.949686,0.387251
-7561.49,1,0.278919,3,7,0,7566.69,19263.2,3393.16,0.931536,0.624389,0.954459,0.574777,0.944817,0.361431
-7560.91,0.987772,0.278919,4,23,0,7563.35,19881.6,3287.82,0.859693,0.58973,0.904063,0.58056,0.853822,0.392918
-7562.88,0.915891,0.278919,3,7,0,7563.46,19897.9,3292.01,0.82778,0.571579,0.853402,0.579389,0.885984,0.391318
-7566.96,0.671131,0.278919,3,7,0,7571.13,19546.2,2985.76,0.915851,0.599911,0.903148,0.589285,0.879436,0.352122
-7566.11,1,0.278919,4,15,0,7570.01,19740.5,3541.91,0.932801,0.580674,0.907619,0.536945,0.881611,0.390437
-7562.23,0.981023,0.278919,3,15,0,7569.46,19340.2,3492.09,0.932405,0.622473,0.94442,0.587701,0.956376,0.394873
-7562.93,0.955914,0.278919,4,15,0,7567.59,19476,3162.9,0.894296,0.582114,0.891643,0.539351,0.920669,0.337609
-7566.9,0.816609,0.278919,3,15,0,7572.39,19601.5,3139.23,0.829551,0.579392,0.841452,0.511357,0.906084,0.323829
-7563.57,0.993689,0.278919,4,15,0,7572.1,19829.8,3359.43,0.917958,0.677368,0.913041,0.57533,0.86601,0.490604
-7565.01,0.932851,0.278919,4,15,0,7569.71,19524,3570.14,0.938557,0.692091,0.962301,0.607242,0.957652,0.463128
-7565.48,0.997505,0.278919,4,15,0,7568.79,19176.7,3369.76,0.912335,0.646331,0.985063,0.629099,0.978907,0.38287
-7563.59,0.992861,0.278919,4,15,0,7567.93,19780.7,3314.52,0.892606,0.621125,0.933739,0.519954,0.859429,0.379493
-7563.87,0.963025,0.278919,3,7,0,7565.31,19706.6,3269.79,0.899139,0.622279,0.920814,0.52119,0.838918,0.379617
-7566.4,0.943171,0.278919,3,7,0,7570.95,19588.3,3075.54,0.891377,0.584046,0.893989,0.55041,0.952804,0.331358
-7565.16,0.951733,0.278919,4,15,0,7570.96,19656.2,3056.58,0.863212,0.612396,0.844235,0.552273,0.866878,0.317452
-7566.32,0.771623,0.278919,4,15,0,7575.69,19180.2,3363.5,0.905145,0.513859,0.955067,0.585496,0.951896,0.362106
-7566.29,0.972268,0.278919,4,15,0,7571.6,19202.5,3347.77,0.979501,0.674683,0.941396,0.573964,0.878243,0.362142
-7564.83,0.973431,0.278919,3,15,0,7572.21,19914.8,3271.14,0.916356,0.577634,0.928443,0.589352,0.930472,0.442753
-7562.8,0.918287,0.278919,3,7,0,7569.61,19742.2,3298.47,0.920991,0.600489,0.969443,0.571575,0.881763,0.419891
-7564.45,0.935058,0.278919,4,15,0,7568.25,19297.8,3404.78,0.95995,0.608753,0.921738,0.571876,0.951166,0.301044
-7565.76,0.927915,0.278919,4,15,0,7568.67,19606.3,3302.76,0.855325,0.625702,0.978649,0.613146,0.866608,0.452155
-7563.8,0.955648,0.278919,3,7,0,7568.19,19823.9,3372.72,0.93082,0.604448,0.898817,0.584411,0.93688,0.455729
-7565.89,0.934353,0.278919,3,15,0,7569.18,19899.3,3233.63,0.825233,0.622506,0.864494,0.538716,0.804279,0.391856
-7563.88,0.96941,0.278919,3,7,0,7570.07,19346.6,3388.67,0.930694,0.558683,0.893412,0.568942,0.963415,0.348681
-7566.41,0.97849,0.278919,4,15,0,7568.95,19134.8,3406.16,0.982723,0.609685,0.99103,0.56474,0.974581,0.323582
-7568.38,0.94113,0.278919,3,15,0,7575.27,19088.7,3330.35,0.993497,0.612699,0.883804,0.558621,0.930171,0.306852
-7569.58,0.913231,0.278919,4,15,0,7572.3,19033.3,3488.71,0.975026,0.597696,0.996773,0.603304,0.98842,0.419709
-7570.72,0.962483,0.278919,2,3,0,7570.91,19008,3495.98,0.975158,0.593239,0.996569,0.602158,0.988768,0.431537
-7566.98,0.997199,0.278919,4,15,0,7573.97,19018,3465.37,0.904927,0.636455,0.996,0.575778,0.964438,0.387048
-7568.88,0.971277,0.278919,4,15,0,7572.61,18971.2,3277.55,0.951827,0.629287,0.882858,0.601524,0.959799,0.347113
-7569.12,1,0.278919,4,15,0,7572.99,19337.5,3562.36,0.916662,0.551122,0.99727,0.545933,0.889474,0.363818
-7566.54,1,0.278919,4,15,0,7571.11,19303.9,3308.85,0.910645,0.552364,0.998182,0.57692,0.937061,0.310506
-7563.65,0.98945,0.278919,4,15,0,7569.19,19464.6,3316.38,0.919963,0.607874,0.995146,0.6076,0.903325,0.388723
-7562.11,0.966986,0.278919,3,15,0,7565.07,19370.2,3312.3,0.913717,0.579348,0.977585,0.582262,0.908392,0.39133
-7561.08,0.97736,0.278919,4,15,0,7564.47,19444.7,3375.85,0.898816,0.62545,0.951009,0.600913,0.935061,0.36812
-7562.4,0.83646,0.278919,3,7,0,7568.79,19525.7,3339.32,0.886081,0.606261,0.976214,0.595967,0.936431,0.362459
-7563.53,0.958566,0.278919,4,15,0,7565.76,19186.2,3491.32,0.954344,0.639628,0.985167,0.588288,0.918657,0.358694
-7566.23,0.964046,0.278919,4,15,0,7570.34,19513.4,3319.83,0.846281,0.616282,0.882529,0.517624,0.959504,0.35929
-7562.15,0.983312,0.278919,4,15,0,7569.24,19743.5,3179.63,0.905032,0.608716,0.884559,0.616928,0.870105,0.429348
-7562.44,0.923599,0.278919,3,15,0,7566.96,19376.3,3367.62,0.94314,0.659835,0.967042,0.568205,0.944244,0.411536
-7562.33,0.98735,0.278919,4,15,0,7564.73,19683.3,3400.87,0.892895,0.635485,0.907378,0.626913,0.876585,0.38521
-7560.82,0.96705,0.278919,3,15,0,7564.46,19839.5,3191.89,0.876924,0.593566,0.878669,0.577486,0.89177,0.438165
-7560.12,0.998307,0.278919,4,15,0,7562.5,19829.2,3302.46,0.881164,0.640996,0.914374,0.592835,0.894515,0.423349
-7561.43,0.953525,0.278919,3,7,0,7562.45,19725.6,3218.52,0.908167,0.629695,0.904949,0.56817,0.897539,0.456561
-7566.17,0.900753,0.278919,3,7,0,7568.92,20086.6,3103.44,0.823099,0.666624,0.860461,0.613788,0.845521,0.422079
-7560.18,0.812105,0.278919,4,15,0,7571.94,19682.1,3285.54,0.890892,0.613076,0.894577,0.598335,0.916461,0.405137
-7561.54,0.860939,0.278919,4,15,0,7563.34,19639,3209.62,0.920587,0.60814,0.941571,0.57187,0.868478,0.376108
-7563.88,0.982969,0.278919,2,3,0,7564.96,19687.1,3165.76,0.938858,0.615786,0.846935,0.563992,0.859638,0.381597
-7569.62,0.105257,0.278919,4,15,0,7578.42,19117.8,3498.77,0.881937,0.590558,0.998267,0.606284,0.954549,0.413173
-7572.02,0.989168,0.278919,3,15,0,7576.79,19704.7,3420.24,0.89428,0.657819,0.999608,0.568585,0.919329,0.329632
-7568.71,1,0.278919,3,7,0,7574.04,19593.6,3420.27,0.891661,0.639986,0.999477,0.567236,0.926929,0.336627
-7563.37,0.995513,0.278919,4,15,0,7571.91,19337.2,3415.19,0.904405,0.632295,0.987314,0.592337,0.953807,0.345666
-7563.91,0.978881,0.278919,3,7,0,7565.74,19211.2,3449.3,0.92771,0.614616,0.884888,0.567166,0.944403,0.343222
-7566.67,0.978513,0.278919,3,15,0,7569.36,19648.2,3311.97,0.941504,0.574276,0.987807,0.62122,0.909111,0.433704
-7564.95,0.99949,0.278919,4,15,0,7568.91,19538.2,3474.1,0.882609,0.677656,0.969066,0.569526,0.938312,0.352017
-7565.05,0.990508,0.278919,3,7,0,7567.7,19400.7,3406.47,0.853154,0.665938,0.880219,0.566273,0.942342,0.360945
-7563.71,0.750585,0.278919,4,15,0,7571.06,19332.9,3416.66,0.892762,0.58153,0.980563,0.592645,0.96614,0.378586
-7568.29,0.921022,0.278919,3,7,0,7569.71,19009.5,3348.67,0.927686,0.628439,0.958125,0.621272,0.956968,0.282144
-7568.08,0.988323,0.278919,4,15,0,7574.23,19836.3,3515.37,0.941654,0.67567,0.987148,0.601142,0.888203,0.489907
-7567.51,0.981976,0.278919,4,15,0,7572.07,18960.8,3406.69,0.923297,0.656765,0.917065,0.612744,0.962828,0.331351
-7564.61,0.996494,0.278919,3,15,0,7569.97,19235.8,3390.37,0.970511,0.60526,0.987312,0.59961,0.96236,0.344503
-7567.07,0.949935,0.278919,4,31,0,7573.17,19362.9,3321.46,0.915962,0.639372,0.93332,0.578126,0.998989,0.394899
-7569.99,0.918549,0.278919,4,15,0,7571.21,19385,3448.59,0.945991,0.616603,0.953499,0.579729,0.999318,0.451067
-7569.3,0.968867,0.278919,4,15,0,7573.88,19216.5,3355.63,0.950531,0.572969,0.923733,0.598615,0.999164,0.398194
-7571.8,0.959348,0.278919,4,15,0,7573.72,18826.6,3513.2,0.971936,0.6757,0.970906,0.550409,0.997905,0.364405
-7572.38,0.931492,0.278919,3,15,0,7579.4,18813.4,3454.97,0.966884,0.588653,0.990296,0.544091,0.997304,0.36952
-7572.24,0.966795,0.278919,4,15,0,7576.21,19398.4,3497.98,0.944799,0.665021,0.992396,0.619859,0.998625,0.343644
-7565.98,0.993331,0.278919,4,15,0,7574.16,19316.9,3312.79,0.936385,0.602573,0.994757,0.563638,0.984618,0.371538
-7569.57,0.948641,0.278919,4,15,0,7573.15,19146.2,3313.3,0.85448,0.573696,0.971261,0.54385,0.997077,0.31398
-7563.57,0.987459,0.278919,4,15,0,7571.79,19258.4,3403.46,0.964756,0.624731,0.971836,0.577211,0.971682,0.38829
-7569.26,0.889549,0.278919,3,15,0,7572.23,19088,3446.18,0.975048,0.549881,0.987197,0.622415,0.986392,0.395657
-7566.32,0.991387,0.278919,4,15,0,7572.92,19103.2,3328.9,0.986914,0.604004,0.990897,0.573523,0.94749,0.319172
-7567.39,0.979188,0.278919,4,15,0,7570.16,19424.5,3553.61,0.985225,0.667472,0.970874,0.630577,0.916439,0.468595
-7566.65,0.971238,0.278919,4,15,0,7571.06,19302.2,3290.54,0.921837,0.535632,0.99207,0.541968,0.955817,0.325931
-7568.85,0.972645,0.278919,4,31,0,7573.13,19173.5,3529.51,0.982128,0.701936,0.997631,0.628755,0.933263,0.397251
-7567.01,0.889268,0.278919,4,15,0,7578.34,19261,3339.32,0.981687,0.67742,0.905181,0.611621,0.964489,0.380897
-7567.88,0.730896,0.278919,4,15,0,7574.39,19042,3520.17,0.983555,0.615631,0.991528,0.638166,0.96886,0.394573
-7565.29,0.993158,0.278919,4,15,0,7571.89,19391.3,3369.39,0.929307,0.623431,0.997571,0.596967,0.873811,0.347953
-7564.57,0.867989,0.278919,3,7,0,7574.19,19365,3431.27,0.969445,0.672716,0.906641,0.558129,0.904263,0.375914
-7565.05,0.975945,0.278919,3,15,0,7567.62,19259.9,3481.29,0.967904,0.674619,0.953814,0.541678,0.932319,0.380312
-7565.1,0.967511,0.278919,4,15,0,7569,19346,3394.24,0.931869,0.593382,0.996079,0.625233,0.944288,0.400313
-7567.36,0.942352,0.278919,4,15,0,7572.43,19448.4,3311.94,0.895509,0.654925,0.95395,0.533366,0.869898,0.28719
-7565.78,0.859381,0.278919,3,7,0,7573.61,19430.4,3406.2,0.91612,0.64398,0.940997,0.543138,0.823107,0.346497
-7565.98,1,0.278919,4,15,0,7570.19,19530.5,3359.58,0.968361,0.656841,0.894094,0.534435,0.93975,0.36329
-7563.6,1,0.278919,3,7,0,7567.53,19311.4,3375.75,0.930111,0.661769,0.965792,0.551268,0.910001,0.422255
-7563.33,0.993325,0.278919,4,15,0,7565.53,19591.5,3411.48,0.91609,0.683103,0.929851,0.548664,0.935598,0.394382
-7562.9,0.971482,0.278919,4,15,0,7568.8,19407.5,3377.21,0.9612,0.600637,0.944783,0.600517,0.955059,0.372555
-7561.98,1,0.278919,4,15,0,7563.85,19307.5,3355.58,0.933313,0.654158,0.942388,0.608235,0.913244,0.405777
-7561.21,0.974403,0.278919,4,15,0,7564.97,19746.2,3240.05,0.868451,0.609397,0.866763,0.590544,0.883929,0.432869
-7561.43,0.821058,0.278919,3,15,0,7563.68,19773.2,3279.37,0.909181,0.610936,0.946313,0.604391,0.892941,0.420588
-7564.26,0.963409,0.278919,4,15,0,7565.34,19656.3,3494.24,0.931256,0.696644,0.945909,0.570073,0.919232,0.403552
-7563.09,0.986284,0.278919,4,15,0,7566.2,19580.3,3437.14,0.926077,0.683461,0.886691,0.582457,0.885501,0.423075
-7561.92,1,0.278919,4,15,0,7564.93,19605.9,3305.94,0.894033,0.601799,0.905578,0.62053,0.907441,0.440459
-7564.22,0.959889,0.278919,3,7,0,7565.62,19785.2,3369.37,0.851169,0.582371,0.927242,0.627145,0.908965,0.379869
-7563.36,1,0.278919,3,7,0,7566.78,19698.9,3368.24,0.901371,0.620664,0.891944,0.638411,0.861483,0.418179
-7562.16,0.82757,0.278919,4,15,0,7569.43,19495.8,3375.45,0.922913,0.616774,0.908182,0.532867,0.917434,0.383326
-7563.34,0.94735,0.278919,3,15,0,7566.84,19471.3,3390.26,0.945244,0.60393,0.90142,0.533529,0.92558,0.386164
-7562.99,0.951011,0.278919,4,15,0,7566.09,19506.6,3222.3,0.839658,0.578607,0.932872,0.57487,0.863913,0.333135
-7564.88,0.97935,0.278919,3,7,0,7567.4,19546.7,3340.76,0.883291,0.573548,0.863502,0.544382,0.892118,0.282434
-7566.1,0.978277,0.278919,4,15,0,7571.2,20055.7,3232.47,0.901572,0.691446,0.905372,0.619031,0.913197,0.519276
-7562.97,0.995334,0.278919,3,7,0,7569.01,19679.5,3318.38,0.875742,0.657619,0.937374,0.589524,0.900968,0.488869
-7562.4,0.94612,0.278919,3,7,0,7570.04,19902,3414.97,0.881254,0.628679,0.868255,0.565607,0.914608,0.430599
-7562.25,0.563891,0.278919,3,7,0,7566.36,19771.4,3415.45,0.840153,0.614081,0.899885,0.579227,0.900597,0.415501
-7562.46,0.667969,0.278919,3,15,0,7571.9,19482.9,3402.19,0.94187,0.63963,0.936174,0.572823,0.867484,0.411952
-7562.93,0.973823,0.278919,3,7,0,7565.17,19722.6,3343.06,0.931784,0.672649,0.905387,0.59356,0.927329,0.403563
-7563.03,0.971264,0.278919,4,15,0,7566.36,19516.5,3467.79,0.91702,0.625821,0.982014,0.615663,0.915904,0.434161
-7566.68,0.828007,0.278919,4,15,0,7572.87,19555.6,3290.28,0.990725,0.584085,0.874495,0.586255,0.918289,0.36733
-7565.91,1,0.278919,4,15,0,7568.43,19108,3461.41,0.994003,0.611916,0.973767,0.598314,0.923112,0.365628
-7571.96,0.913959,0.278919,3,7,0,7574.58,19583.4,3421.52,0.997386,0.65498,0.965066,0.554687,0.96104,0.455499
-7574.17,0.951174,0.278919,4,15,0,7577.52,19354,3289.32,0.998232,0.600448,0.981591,0.597583,0.881933,0.266597
-7570.73,0.999078,0.278919,3,7,0,7576.15,19144.7,3294.51,0.997916,0.598001,0.991357,0.584085,0.875165,0.295817
-7567.66,0.999192,0.278919,3,7,0,7571.73,19240.1,3441.33,0.997117,0.598992,0.986797,0.582859,0.91858,0.319944
-7568.76,0.983853,0.278919,4,15,0,7570.16,19188.1,3408.8,0.997843,0.58984,0.980803,0.545781,0.94799,0.389336
-7567.68,0.973621,0.278919,3,7,0,7571.38,19379,3482.14,0.997968,0.623234,0.964635,0.56308,0.945495,0.389422
-7564.59,0.976248,0.278919,4,23,0,7572.44,19137.6,3392.71,0.964828,0.638638,0.920528,0.60999,0.961541,0.351217
-7565.59,0.866249,0.278919,4,15,0,7569.24,19359.1,3329.93,0.934174,0.632519,0.999225,0.567424,0.942906,0.374588
-7565.17,0.875205,0.278919,3,7,0,7571.61,19409.9,3263.93,0.90381,0.600448,0.997062,0.559646,0.907245,0.322342
-7563.87,0.952927,0.278919,4,15,0,7568.03,19409.9,3478.94,0.96486,0.617414,0.901975,0.604647,0.949783,0.384042
-7564.34,0.971533,0.278919,3,15,0,7568.29,19393.7,3403.5,0.910399,0.572076,0.961948,0.618293,0.860189,0.380771
