# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_837.json
# init = 2 (Default)
# random
#   seed = 1647100024 (Default)
# output
#   file = output/output_837.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6743.27,0.959101,0.151517,4,15,0,6747.77,7775.02,1285.85,0.918904,0.949889,0.909089,0.824814,0.940298,0.823033
-6739.83,0.955395,0.151517,3,15,0,6747.16,7933.5,1351.43,0.90867,0.964017,0.911971,0.812828,0.954067,0.842835
-6739.18,0.996842,0.151517,4,15,0,6742.55,7720.97,1384.12,0.892269,0.98419,0.940618,0.797951,0.957301,0.82258
-6738.84,0.925087,0.151517,4,15,0,6743.88,7837.61,1295.35,0.928344,0.96771,0.934863,0.770354,0.959579,0.7992
-6739.06,0.994006,0.151517,4,15,0,6741.47,7775.02,1337.62,0.86638,0.976366,0.936883,0.80373,0.953231,0.813278
-6737.33,0.99609,0.151517,4,31,0,6741.84,7880.59,1348.98,0.876626,0.940259,0.928408,0.774049,0.965398,0.760961
-6735.96,0.987158,0.151517,4,31,0,6740.71,8083.88,1279.51,0.842238,0.909511,0.898652,0.774954,0.909083,0.827859
-6737.59,0.946522,0.151517,4,15,0,6738.52,8295.48,1341.53,0.856327,0.921141,0.901108,0.725961,0.904538,0.868015
-6736.49,0.957441,0.151517,4,15,0,6740.96,8067.41,1315.91,0.848156,0.948277,0.894444,0.763331,0.897437,0.761996
-6735.98,0.852422,0.151517,3,7,0,6738.8,7970.76,1294.57,0.854897,0.937879,0.89952,0.757189,0.95011,0.817149
-6735.28,0.976255,0.151517,3,15,0,6738.01,8045.84,1287.8,0.870815,0.925101,0.918771,0.77027,0.91609,0.837821
-6734.8,0.977634,0.151517,3,15,0,6737.2,8106.01,1319.13,0.869214,0.928126,0.88452,0.767162,0.916425,0.885443
-6737.52,0.988952,0.151517,4,15,0,6738.31,8253.69,1397.75,0.85705,0.919691,0.898896,0.755276,0.892693,0.917837
-6735.5,0.995068,0.151517,4,15,0,6738.72,8212.17,1289.23,0.862473,0.92468,0.888112,0.756365,0.894306,0.906275
-6739.87,0.859562,0.151517,3,15,0,6741.56,8210.88,1283.83,0.861473,0.886311,0.885492,0.75929,0.920363,0.929572
-6737.22,1,0.151517,4,15,0,6741.32,8181.95,1394.14,0.851612,0.908039,0.89685,0.747616,0.920891,0.877436
-6737.14,0.920826,0.151517,3,15,0,6740.77,8210.96,1362.98,0.887121,0.925769,0.895691,0.744667,0.904514,0.886313
-6740.33,0.833015,0.151517,3,15,0,6744.73,8015,1335.78,0.889599,0.934742,0.924522,0.721857,0.922596,0.882695
-6735.58,0.965413,0.151517,3,7,0,6744.36,8071.55,1336.36,0.850408,0.943282,0.905015,0.737509,0.914959,0.817934
-6736.91,0.927403,0.151517,4,15,0,6740.92,8309.76,1323.42,0.831715,0.904544,0.873879,0.745575,0.860419,0.806393
-6733.88,0.996496,0.151517,3,7,0,6738.2,8229.45,1318.28,0.840318,0.918816,0.882061,0.745483,0.896575,0.844221
-6734.57,0.902157,0.151517,4,31,0,6737.35,8131.05,1298.4,0.858389,0.912506,0.893535,0.769703,0.905851,0.829516
-6733.96,0.985272,0.151517,4,23,0,6736.67,8268.03,1271.26,0.819012,0.893135,0.864904,0.724703,0.89581,0.807063
-6735.28,0.962383,0.151517,4,31,0,6737.11,8056.32,1264.25,0.852835,0.916661,0.888955,0.730711,0.907498,0.728062
-6735.84,0.90338,0.151517,4,31,0,6738.56,7954.28,1300.39,0.878483,0.953146,0.917565,0.782626,0.921029,0.792419
-6737.53,0.867634,0.151517,4,15,0,6739.86,7942.44,1295,0.875464,0.964062,0.927596,0.751116,0.942564,0.736333
-6734.65,0.969615,0.151517,4,31,0,6741.09,8252.85,1278.45,0.837603,0.916614,0.887553,0.73027,0.90606,0.863664
-6735.55,0.85078,0.151517,3,7,0,6738.81,8286.58,1283.25,0.812047,0.903886,0.889634,0.736534,0.905842,0.841438
-6738.27,0.986815,0.151517,4,31,0,6740.76,8247.85,1350.36,0.837337,0.920199,0.901039,0.732104,0.911353,0.924612
-6740.2,0.634487,0.151517,3,7,0,6744.11,8317.83,1316.65,0.869592,0.908171,0.87591,0.749683,0.93636,0.893998
-6738.68,0.978353,0.151517,4,31,0,6743.6,7900.89,1348.38,0.835468,0.926867,0.915407,0.755336,0.939466,0.759321
-6737.85,0.995455,0.151517,3,7,0,6740.49,8012.61,1340.81,0.865438,0.92998,0.897066,0.755005,0.956038,0.742364
-6739.12,1,0.151517,4,15,0,6742.15,7886.63,1314.06,0.875723,0.908831,0.892141,0.738304,0.920927,0.67415
-6743.19,0.821616,0.151517,4,15,0,6746.93,7727.5,1337.29,0.835523,0.958888,0.908635,0.748972,0.936911,0.681107
-6743.08,0.998614,0.151517,5,31,0,6747.07,8325.29,1239.48,0.838239,0.867544,0.873122,0.741124,0.916522,0.920612
-6739.34,1,0.151517,2,7,0,6744.75,8292.58,1243.55,0.834972,0.879902,0.874344,0.743963,0.903285,0.910535
-6734.48,0.98824,0.151517,4,15,0,6740.6,8338.59,1262.27,0.840822,0.90947,0.86312,0.73029,0.890424,0.845471
-6734.7,0.884115,0.151517,4,31,0,6738.45,8205.65,1276.27,0.828049,0.896179,0.883107,0.745932,0.905342,0.769323
-6735,0.965745,0.151517,4,15,0,6737.59,8196.61,1286.25,0.847417,0.923239,0.86523,0.758704,0.915754,0.829697
-6735.68,0.894551,0.151517,4,31,0,6741.41,7948.52,1325.73,0.893125,0.956369,0.930708,0.773793,0.929096,0.829966
-6737.58,0.968588,0.151517,4,15,0,6739.26,7920.25,1386.44,0.875654,0.945909,0.917189,0.78396,0.960394,0.837894
-6740.6,0.949761,0.151517,4,15,0,6741.97,7867.35,1413.45,0.898257,0.95756,0.906254,0.782005,0.915176,0.760776
-6739.87,0.981229,0.151517,4,15,0,6743.65,8008.68,1421.54,0.862054,0.944626,0.918482,0.777419,0.953179,0.847513
-6737.66,0.977518,0.151517,4,31,0,6742.41,8164.74,1309.96,0.882,0.912076,0.887393,0.760364,0.904415,0.937037
-6735.26,0.975961,0.151517,3,7,0,6739.42,8148.8,1324.99,0.876159,0.935658,0.890522,0.762801,0.906748,0.906006
-6738.7,0.802005,0.151517,4,23,0,6740.4,8083.25,1291.25,0.853127,0.944942,0.866611,0.73399,0.894725,0.690222
-6738.1,0.969632,0.151517,4,15,0,6740.84,8192.96,1260.08,0.844234,0.944907,0.876465,0.754354,0.879119,0.856658
-6735.89,0.896541,0.151517,3,7,0,6742.27,8153.58,1275.09,0.853601,0.911904,0.864961,0.75122,0.932264,0.825393
-6737.24,0.857809,0.151517,3,11,0,6739.74,8161.9,1270.73,0.861576,0.940615,0.863776,0.758956,0.918005,0.803933
-6735.93,0.996759,0.151517,4,23,0,6740.11,8036.7,1345.78,0.862897,0.928857,0.922495,0.760533,0.90866,0.853179
-6736.85,0.984719,0.151517,4,31,0,6741.19,8079.64,1293.23,0.846104,0.940586,0.86812,0.769967,0.932155,0.781848
-6737.93,0.955222,0.151517,5,31,0,6743.81,8383.71,1375.38,0.825945,0.897747,0.868371,0.755263,0.905092,0.878422
-6736.18,0.994441,0.151517,4,15,0,6739.15,7968.07,1291.9,0.897376,0.946886,0.919602,0.754741,0.933413,0.860656
-6736.76,0.9703,0.151517,4,15,0,6739.63,7982.03,1377.59,0.870171,0.94116,0.925646,0.774957,0.948126,0.861446
-6738.84,0.964482,0.151517,4,23,0,6743.38,8070.4,1248.17,0.831318,0.910573,0.907435,0.747254,0.919843,0.855834
-6738.32,1,0.151517,4,31,0,6742.68,7870.75,1360.8,0.876657,0.942822,0.92566,0.75882,0.966014,0.719515
-6740.46,0.900792,0.151517,4,15,0,6744.94,8015.82,1218.96,0.864655,0.952724,0.899156,0.769217,0.944738,0.755407
-6738.78,0.99178,0.151517,4,15,0,6742.61,8053.43,1258.82,0.873097,0.926758,0.912446,0.743661,0.954075,0.78622
-6739.72,0.982638,0.151517,3,15,0,6741.93,8055.72,1266.86,0.826453,0.943356,0.871128,0.741499,0.88534,0.807392
-6738.69,0.891201,0.151517,2,3,0,6743.91,8013.63,1277.5,0.824552,0.941465,0.872972,0.738307,0.920039,0.80134
-6741.78,0.925831,0.151517,3,15,0,6745.39,8401.02,1276.53,0.841399,0.849069,0.878203,0.719024,0.839496,0.82839
-6737.34,1,0.151517,2,3,0,6743,8381.75,1280.63,0.840151,0.859523,0.879186,0.719334,0.889975,0.826323
-6739.18,0.981233,0.151517,4,23,0,6743.67,8194.58,1227.44,0.818618,0.891575,0.915466,0.746312,0.888408,0.796937
-6738.42,0.914091,0.151517,5,31,0,6747.71,8112.67,1332.97,0.850737,0.934976,0.846491,0.73378,0.897924,0.778011
-6738.97,0.957318,0.151517,4,15,0,6742.54,8242.91,1322.97,0.818181,0.906327,0.907113,0.738747,0.887204,0.758454
-6737.14,0.959661,0.151517,5,31,0,6741.71,7903.07,1298.33,0.882392,0.941878,0.927934,0.787544,0.956575,0.874375
-6737.59,0.949175,0.151517,4,15,0,6741.21,7904.16,1355.37,0.88894,0.958717,0.907173,0.751366,0.961219,0.830026
-6740.03,0.903844,0.151517,3,7,0,6741.2,7999.95,1345.78,0.893726,0.959662,0.914887,0.743354,0.966845,0.838133
-6738.91,0.977906,0.151517,3,15,0,6742.58,7969.64,1349.04,0.877888,0.942029,0.912705,0.74046,0.962974,0.864536
-6736.02,0.980474,0.151517,4,23,0,6742.07,8117.4,1293.91,0.846805,0.910569,0.875379,0.745967,0.905045,0.711541
-6736.15,0.852105,0.151517,4,31,0,6740.42,8057.27,1310.73,0.861639,0.959776,0.912141,0.749753,0.929709,0.84417
-6736.22,0.991911,0.151517,4,31,0,6739.65,8117.9,1248.38,0.845566,0.931562,0.874393,0.763361,0.895454,0.826621
-6738.97,0.949021,0.151517,3,7,0,6741.17,8186.66,1235.31,0.858472,0.914129,0.899171,0.737089,0.930827,0.88698
-6738.6,0.880829,0.151517,3,7,0,6742.5,8210.59,1242.12,0.852382,0.929654,0.901503,0.743133,0.928043,0.8825
-6738.86,0.979209,0.151517,5,63,0,6742.65,7975.63,1353.65,0.860693,0.946489,0.920277,0.756643,0.93174,0.691713
-6736.85,0.990888,0.151517,4,15,0,6741.08,8175.96,1276.48,0.879524,0.933247,0.890196,0.763522,0.924158,0.892415
-6735.56,0.953348,0.151517,4,31,0,6740.64,8056.82,1275.62,0.859758,0.945442,0.906485,0.765978,0.908152,0.793529
-6736.36,0.927692,0.151517,4,31,0,6738.95,7866.78,1312.29,0.880965,0.941749,0.918218,0.747327,0.948322,0.727904
-6736.41,0.989368,0.151517,4,15,0,6738.23,7966.84,1282.12,0.894017,0.962889,0.90774,0.771527,0.930942,0.823858
-6737.52,0.757386,0.151517,2,7,0,6742.55,7903.72,1292.4,0.895317,0.963064,0.904109,0.764014,0.91495,0.827794
-6735.79,0.965452,0.151517,4,31,0,6742.28,8001.04,1305.06,0.87304,0.956271,0.892925,0.755353,0.944305,0.806633
-6735.21,0.995294,0.151517,3,15,0,6736.73,7955.5,1293.7,0.854355,0.946102,0.898799,0.76006,0.93158,0.802941
-6739.38,0.935982,0.151517,4,15,0,6741.18,7741.84,1274.98,0.876646,0.985828,0.921818,0.752847,0.953166,0.693005
-6736.08,0.949308,0.151517,4,15,0,6742.22,7996.88,1316.68,0.867261,0.92296,0.914097,0.777132,0.931342,0.762547
-6740.31,0.949425,0.151517,3,15,0,6741.97,7908.44,1330.61,0.843829,0.917952,0.918829,0.797732,0.916101,0.737363
-6740.98,1,0.151517,4,15,0,6743.12,7901.7,1314.29,0.930027,0.976796,0.940868,0.766378,0.945332,0.9095
-6738.8,0.968631,0.151517,3,7,0,6744.08,7754.89,1333.26,0.907813,0.974855,0.925203,0.788429,0.974478,0.876797
-6740.42,0.923812,0.151517,3,15,0,6741.42,7701.3,1330.8,0.90872,0.97405,0.926853,0.789424,0.973961,0.876985
-6740.53,0.982253,0.151517,3,15,0,6742.5,7938.01,1329.83,0.925523,0.975974,0.929715,0.796115,0.956422,0.892383
-6737.97,0.994429,0.151517,5,31,0,6743.55,8135.75,1358.31,0.869163,0.936763,0.925958,0.757676,0.928615,0.850117
-6737.69,1,0.151517,4,31,0,6741.44,7953.99,1266.32,0.896759,0.96074,0.91603,0.773091,0.951755,0.842928
-6741.25,0.927729,0.151517,4,15,0,6742.68,7885.24,1389.47,0.86616,0.925815,0.910816,0.770024,0.973433,0.82423
-6737.42,0.990142,0.151517,3,15,0,6743.64,7943.69,1335.22,0.917586,0.966136,0.916205,0.768191,0.93609,0.849242
-6739.38,0.931273,0.151517,4,31,0,6742.14,7825.54,1323.35,0.901076,0.972012,0.952733,0.817287,0.96582,0.888252
-6741.95,0.948017,0.151517,4,31,0,6744.3,7904.38,1357.75,0.859459,0.915848,0.942304,0.731283,0.926852,0.790912
-6735.99,0.99814,0.151517,4,31,0,6743.7,8119.56,1282.97,0.8493,0.927342,0.855351,0.75843,0.916804,0.813198
-6735.16,1,0.151517,4,15,0,6737.21,8006.01,1295.46,0.872086,0.937697,0.922557,0.755825,0.932526,0.849514
-6734.15,0.999889,0.151517,4,15,0,6735.61,8042.43,1319.93,0.876564,0.938414,0.901121,0.760129,0.923135,0.849207
-6737.69,0.884061,0.151517,4,15,0,6741.83,8088.95,1360.56,0.881989,0.946263,0.915643,0.792404,0.915435,0.938977
-6738.34,0.940927,0.151517,4,31,0,6742.85,8192.48,1354.43,0.844132,0.95062,0.878512,0.743767,0.912077,0.90441
-6737.36,0.946607,0.151517,4,31,0,6743.62,8003.5,1313.82,0.894265,0.927537,0.927935,0.792119,0.93517,0.858944
-6736,0.981067,0.151517,3,7,0,6739.03,7937.58,1321.8,0.878759,0.934853,0.915436,0.781282,0.954418,0.849448
-6737.28,0.808873,0.151517,3,7,0,6740,7996.09,1321.63,0.879205,0.937753,0.919885,0.784833,0.959128,0.834408
-6738.74,0.99803,0.151517,4,15,0,6739.8,7931.2,1269.96,0.904201,0.971536,0.923644,0.767636,0.931841,0.788179
-6737.49,0.990122,0.151517,4,31,0,6742.23,7940.41,1370.51,0.889985,0.94804,0.928302,0.784507,0.963387,0.89431
-6734.54,0.958882,0.151517,5,43,0,6740.38,8338.03,1272.63,0.838395,0.875929,0.854018,0.730082,0.882213,0.83371
-6739,0.759235,0.151517,3,7,0,6740.23,8421.62,1278.88,0.818796,0.841223,0.880227,0.715044,0.874747,0.815223
-6741.14,0.576689,0.151517,3,7,0,6745.71,8417.5,1266.33,0.816732,0.910696,0.887629,0.71018,0.849324,0.802108
-6738.69,0.987341,0.151517,5,31,0,6745.84,8121.04,1291.33,0.849788,0.892993,0.846875,0.757838,0.91624,0.823237
-6739.38,1,0.151517,5,31,0,6743.16,7653.74,1355.19,0.911652,0.970872,0.943108,0.784144,0.983002,0.725474
-6740.81,0.995271,0.151517,4,15,0,6742.99,7627.21,1298.28,0.90918,0.974022,0.942301,0.786216,0.984105,0.653893
-6740.43,0.988123,0.151517,4,31,0,6745.03,7801.74,1301.77,0.867128,0.990844,0.909871,0.778731,0.920754,0.687444
-6741.36,0.932123,0.151517,4,31,0,6745.1,7792.8,1403.3,0.926714,0.990563,0.952978,0.785024,0.973109,0.879901
-6737.63,0.981838,0.151517,4,15,0,6743.82,7791.96,1317.19,0.907029,0.976703,0.948545,0.804082,0.953806,0.867483
-6738.23,0.967328,0.151517,4,31,0,6742.08,7935.1,1362.24,0.883698,0.96789,0.891642,0.745465,0.942254,0.768669
-6735.49,0.94052,0.151517,4,15,0,6740.41,8004.18,1314.49,0.881519,0.921726,0.922841,0.770017,0.924058,0.844233
-6736.89,0.988495,0.151517,4,15,0,6737.57,7966.04,1347.22,0.884578,0.966014,0.906747,0.746354,0.942152,0.828089
-6737.92,0.919508,0.151517,3,15,0,6742.89,7853.03,1327.13,0.920452,0.944376,0.943529,0.771262,0.95408,0.855133
-6737.79,0.935283,0.151517,4,15,0,6740.85,7821.68,1360.15,0.905691,0.975938,0.941455,0.801979,0.968796,0.84765
-6738.64,0.992689,0.151517,4,15,0,6740.17,7822.15,1300.65,0.918589,0.971717,0.931684,0.807369,0.955285,0.813935
-6736.49,0.911518,0.151517,5,31,0,6744.18,8138.75,1344.2,0.856355,0.926721,0.871402,0.757798,0.93572,0.818914
-6736.56,0.937225,0.151517,4,23,0,6740.86,8241.38,1296.2,0.819788,0.893123,0.889774,0.727797,0.917348,0.777189
-6735.97,0.996516,0.151517,4,23,0,6737.87,8064.28,1306.12,0.864994,0.940975,0.874025,0.748034,0.938484,0.800218
-6735.75,0.98268,0.151517,3,15,0,6738.47,8034.54,1286.91,0.86336,0.929094,0.867281,0.754793,0.915033,0.799768
-6738.57,0.936803,0.151517,4,15,0,6740.74,8131.64,1275.79,0.887656,0.901224,0.897344,0.763622,0.933943,0.832681
-6735.18,0.999095,0.151517,3,7,0,6739.21,8050.09,1280.96,0.849498,0.950889,0.898244,0.759807,0.926076,0.821536
-6736.62,0.928003,0.151517,4,15,0,6739.86,8129.82,1350.26,0.862142,0.939303,0.885193,0.738499,0.910089,0.781032
-6738.05,0.922153,0.151517,4,15,0,6744.06,7930.12,1258.38,0.875172,0.976269,0.919792,0.762521,0.929204,0.816202
-6738.08,0.962956,0.151517,4,31,0,6742.39,8142.14,1279.87,0.835447,0.936474,0.845049,0.729609,0.915858,0.734239
-6738.2,0.983659,0.151517,5,31,0,6741.39,7927.72,1386.13,0.906953,0.941326,0.943927,0.789732,0.934698,0.895809
-6741.16,0.951827,0.151517,3,7,0,6742.57,7917.52,1358.87,0.904569,0.974167,0.887008,0.774048,0.954776,0.914365
-6742.53,0.961473,0.151517,4,31,0,6748.26,7789.9,1311.84,0.864466,0.914398,0.952881,0.767236,0.914345,0.653145
-6736.3,0.99936,0.151517,4,15,0,6744.47,7851.63,1325.25,0.88894,0.961208,0.943547,0.776106,0.956654,0.797376
-6736.64,0.953802,0.151517,5,31,0,6744.11,8388.31,1306.6,0.826495,0.921658,0.85009,0.727401,0.87284,0.843638
-6736.24,0.978432,0.151517,4,15,0,6737.52,8322.27,1305.16,0.838486,0.92918,0.888035,0.741179,0.892829,0.868551
-6736.18,0.900872,0.151517,4,31,0,6740.52,8001.09,1346.21,0.887728,0.953474,0.930692,0.781475,0.925369,0.884724
-6736.46,0.942629,0.151517,3,7,0,6738.51,7923.51,1328.89,0.89753,0.946421,0.936856,0.779656,0.949491,0.893966
-6737.33,0.844499,0.151517,5,31,0,6742.4,8427.08,1330.08,0.800193,0.871747,0.863201,0.727127,0.856939,0.847339
-6746.53,0.112227,0.151517,5,35,0,6749.89,7702.05,1413.53,0.96276,0.993122,0.962788,0.811858,0.994809,0.846676
-6745.14,0.999538,0.151517,5,31,0,6751.51,7615.38,1346.12,0.915822,0.9996,0.984149,0.803901,0.991039,0.797039
-6738.92,0.958267,0.151517,5,31,0,6746.93,7870.02,1320.43,0.870124,0.953796,0.957043,0.768,0.955172,0.729678
-6739.73,0.987824,0.151517,4,31,0,6743.83,7754.42,1359.33,0.912799,0.976581,0.974959,0.790491,0.970716,0.823951
-6740.06,0.997154,0.151517,5,31,0,6742.25,7766.04,1330.56,0.916424,0.996407,0.925569,0.804907,0.950276,0.828815
-6740.95,0.980735,0.151517,5,31,0,6742.92,7757.27,1331.01,0.859311,0.996338,0.93335,0.770458,0.96267,0.745435
-6740.36,0.990867,0.151517,4,31,0,6745.97,7689.39,1379.24,0.942803,0.972472,0.947018,0.771727,0.960065,0.797025
-6738.12,0.995615,0.151517,4,15,0,6741.7,7851.57,1294.02,0.859036,0.966082,0.936686,0.795871,0.942695,0.780834
-6739.1,0.991256,0.151517,4,15,0,6740.81,7897.83,1331.22,0.897768,0.965697,0.897051,0.737814,0.91619,0.787536
-6739.01,0.964524,0.151517,5,31,0,6741.73,7964.6,1279.46,0.875421,0.954336,0.933199,0.785621,0.919709,0.754905
-6738.96,0.916001,0.151517,4,31,0,6744.8,8052.62,1372.89,0.917466,0.935314,0.907249,0.766303,0.920947,0.927835
-6739.94,0.985843,0.151517,3,15,0,6741.59,8052.77,1365.19,0.920263,0.932959,0.897946,0.754245,0.923432,0.917401
-6734.59,0.972674,0.151517,4,23,0,6742.36,7988.29,1333.47,0.881553,0.945454,0.90549,0.763952,0.922999,0.835977
-6734.57,0.839481,0.151517,5,39,0,6737.99,8213.61,1264.21,0.827881,0.925633,0.869512,0.731282,0.898825,0.811807
-6742.34,0.725671,0.151517,5,31,0,6745.25,7729.61,1412.1,0.930174,0.993699,0.944302,0.792626,0.985933,0.873628
-6739.83,0.981269,0.151517,3,15,0,6745.38,7762.64,1363.86,0.924738,0.989162,0.948151,0.79899,0.952596,0.924747
-6738.2,0.976982,0.151517,4,23,0,6743.61,7835.33,1303.09,0.924815,0.957315,0.931123,0.78336,0.96389,0.800522
-6737.8,0.976946,0.151517,3,15,0,6743.07,7757.43,1294.86,0.911206,0.96081,0.948913,0.78477,0.948478,0.806543
-6739.99,0.90675,0.151517,4,15,0,6742.48,7821.89,1332.86,0.877843,0.97018,0.947403,0.78762,0.955938,0.676058
-6743.92,0.982316,0.151517,4,31,0,6747.05,7706.08,1311.17,0.855401,0.9911,0.96609,0.774794,0.96385,0.797894
-6740.11,1,0.151517,4,15,0,6745.07,7871.12,1308.55,0.896872,0.990253,0.951936,0.771554,0.943193,0.794215
-6739.56,0.975805,0.151517,4,15,0,6742.12,7715.64,1338.11,0.889221,0.988165,0.944422,0.764205,0.941611,0.760927
-6739.25,0.916278,0.151517,3,7,0,6742.43,7730.47,1338.05,0.90046,0.989615,0.939671,0.765156,0.936047,0.73594
-6739.04,0.943192,0.151517,5,31,0,6745.29,8175.9,1262.63,0.841649,0.92297,0.879941,0.742981,0.951492,0.828962
-6737.9,1,0.151517,3,7,0,6740.82,8160.56,1265.51,0.829998,0.904281,0.897559,0.747833,0.87087,0.834796
-6735.79,1,0.151517,4,15,0,6739.4,8291.76,1235.02,0.798429,0.871921,0.872685,0.718698,0.886775,0.776813
-6735.2,0.989639,0.151517,4,31,0,6738,8153.21,1262.3,0.83839,0.92049,0.904977,0.750202,0.904124,0.846869
-6735.98,0.982726,0.151517,4,15,0,6737.82,8356.59,1306.73,0.805594,0.899477,0.873997,0.713141,0.878574,0.841142
-6739.19,0.818243,0.151517,4,23,0,6743.27,7846.04,1327.18,0.872295,0.971629,0.921291,0.788815,0.950706,0.897453
-6740.75,0.99898,0.151517,4,31,0,6746.21,7756.63,1407.88,0.918642,0.970442,0.953986,0.781718,0.964517,0.728065
-6738.03,0.997078,0.151517,4,15,0,6742.26,7720.58,1317.51,0.910147,0.968421,0.946864,0.768843,0.97287,0.741964
-6739.75,0.972341,0.151517,4,23,0,6744.9,7898.12,1288.61,0.933656,0.954201,0.92108,0.781322,0.93616,0.880046
-6738.11,0.993011,0.151517,4,31,0,6741.83,8117.24,1356.44,0.843385,0.939376,0.915788,0.775488,0.923979,0.917309
-6736.85,0.999627,0.151517,3,15,0,6740.17,8106.81,1349.69,0.846322,0.937625,0.916137,0.769587,0.907977,0.892453
-6736.15,0.62378,0.151517,3,7,0,6741.9,8109.17,1358.98,0.868293,0.925431,0.921452,0.769777,0.921741,0.899293
-6738.94,0.901678,0.151517,3,15,0,6742.07,8078.05,1372,0.844509,0.943052,0.915024,0.795012,0.919226,0.859728
-6737.73,0.85899,0.151517,3,7,0,6742.69,7981.17,1366.35,0.901683,0.948199,0.92554,0.778691,0.960316,0.890252
-6737.51,0.963532,0.151517,3,15,0,6740.92,7883.46,1335.06,0.908154,0.933578,0.90851,0.77777,0.930494,0.848798
-6738.56,0.938133,0.151517,4,15,0,6741.11,7784.77,1344.27,0.889978,0.979388,0.935968,0.785417,0.954085,0.885347
-6737.74,0.998386,0.151517,4,15,0,6740.27,7903.42,1334.29,0.911815,0.96232,0.907543,0.778644,0.922074,0.880452
-6743.26,0.921969,0.151517,4,31,0,6746.42,7937.71,1317.62,0.831305,0.984207,0.927516,0.759271,0.963947,0.818169
-6737.48,0.891889,0.151517,3,7,0,6750.29,7984.48,1310.6,0.878992,0.958961,0.938471,0.773833,0.917579,0.80915
-6739.48,0.985983,0.151517,3,15,0,6743.54,7918.11,1310.28,0.848492,0.948109,0.958504,0.761778,0.933548,0.772743
-6740.18,0.986939,0.151517,4,23,0,6742.63,7878.83,1319.57,0.854543,0.962358,0.964206,0.763634,0.948426,0.786134
-6744.21,0.974852,0.151517,5,31,0,6746.55,7639.94,1328.57,0.913852,0.974171,0.918045,0.745494,0.976603,0.528772
-6742.5,0.989705,0.151517,4,15,0,6748.65,7673.99,1278.49,0.917513,0.980879,0.954633,0.765153,0.927235,0.676709
-6738.23,0.981826,0.151517,3,7,0,6744.94,7761.95,1306.64,0.893933,0.971055,0.95492,0.756961,0.961795,0.745735
-6740.32,0.972277,0.151517,4,15,0,6742.64,8013.03,1332.3,0.886726,0.97442,0.880212,0.79411,0.924515,0.836532
-6740.98,0.949495,0.151517,4,15,0,6745.67,7870.42,1390.86,0.879463,0.951666,0.95921,0.763687,0.95937,0.87326
-6745.08,0.965022,0.151517,3,7,0,6747,7958.02,1380.97,0.88828,0.970099,0.966578,0.752019,0.901141,0.829748
-6741.26,0.999008,0.151517,3,7,0,6747.86,7841.43,1361.93,0.861108,0.922371,0.938911,0.761414,0.957726,0.818766
-6741.39,0.999686,0.151517,5,47,0,6743.59,7721.03,1340.04,0.913354,0.969323,0.977519,0.78782,0.987136,0.751972
-6743.08,0.994899,0.151517,4,15,0,6744.92,7578.8,1303.09,0.882824,0.976145,0.97332,0.797108,0.982816,0.65235
-6746.37,0.887156,0.151517,4,31,0,6750.58,7646.77,1322.88,0.901814,0.993024,0.94611,0.735335,0.996629,0.748764
-6746,0.997423,0.151517,4,31,0,6749.33,7758.49,1307.23,0.863822,0.994888,0.959108,0.758502,0.995064,0.650302
-6746.08,0.995769,0.151517,2,3,0,6746.38,7765.27,1309.93,0.863587,0.994962,0.958475,0.758789,0.995011,0.653535
-6745.78,0.687214,0.151517,3,7,0,6755.21,7763.77,1331.76,0.858026,0.994291,0.943335,0.751047,0.997285,0.702987
-6742.47,0.995061,0.151517,4,15,0,6747.67,7689.96,1341.36,0.900699,0.985166,0.956506,0.757332,0.996357,0.713593
-6738.71,0.99981,0.151517,4,15,0,6743.16,7726.15,1304.11,0.915848,0.970006,0.928994,0.804392,0.975346,0.788442
-6738.65,0.975612,0.151517,4,31,0,6743.1,7941.28,1285.9,0.846299,0.96145,0.913188,0.739176,0.958641,0.788033
-6735.83,0.993734,0.151517,5,31,0,6740.06,7994.73,1294.04,0.852849,0.943624,0.883946,0.740725,0.911024,0.720428
-6742.6,0.938503,0.151517,4,15,0,6746.01,8173.75,1324.23,0.818868,0.897247,0.870329,0.677327,0.902796,0.724304
