# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_640.json
# init = 2 (Default)
# random
#   seed = 1647008985 (Default)
# output
#   file = output/output_640.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6712.86,0.984261,0.444367,3,7,0,6723.03,7029.87,1005.55,0.58113,0.577649,0.554368,0.91486,0.843269,0.68669
-6714.6,0.897126,0.444367,2,7,0,6716.21,7128.95,1030.04,0.579273,0.586524,0.554906,0.897322,0.854825,0.715839
-6714.73,0.963903,0.444367,3,15,0,6716.56,7076.76,1031.05,0.588668,0.586448,0.563865,0.918077,0.862125,0.706223
-6713.89,0.997054,0.444367,3,15,0,6716.91,7133.58,961.5,0.564468,0.599077,0.533651,0.914445,0.82735,0.689317
-6715.62,0.940542,0.444367,4,15,0,6719.29,7081.08,1012.7,0.606853,0.604243,0.528358,0.91511,0.840176,0.687463
-6717.53,0.959873,0.444367,3,7,0,6721.87,7054.05,1035.63,0.616747,0.600159,0.522321,0.923962,0.854213,0.705495
-6719.73,0.905991,0.444367,3,7,0,6722.54,6966.55,994.887,0.562418,0.60447,0.592554,0.928886,0.842157,0.716161
-6720.72,0.994546,0.444367,3,7,0,6722.65,6923.56,1003.6,0.607319,0.569496,0.51154,0.948559,0.867808,0.661548
-6716.2,1,0.444367,2,3,0,6721.52,6926.7,1028.25,0.592731,0.580847,0.531402,0.945049,0.870418,0.677991
-6717.83,0.878781,0.444367,2,7,0,6721.85,7001.71,1032.2,0.589469,0.586245,0.514654,0.940698,0.868582,0.682769
-6716.47,1,0.444367,3,7,0,6718.89,7009.5,971.923,0.583664,0.599507,0.583933,0.923894,0.846805,0.703465
-6717.86,0.984678,0.444367,3,7,0,6720.95,7114.61,1053.74,0.608107,0.579499,0.519048,0.911109,0.836864,0.714369
-6718.4,0.967046,0.444367,3,7,0,6721.13,7129.86,1035.93,0.605387,0.603458,0.519073,0.904286,0.806,0.709304
-6716.81,0.948185,0.444367,3,7,0,6720.34,7014.87,987.915,0.557353,0.581202,0.568161,0.902279,0.856753,0.715579
-6718.75,1,0.444367,3,7,0,6720.06,6968.76,969.466,0.601105,0.571987,0.525867,0.941167,0.822631,0.632215
-6716.95,0.974252,0.444367,3,15,0,6724.58,7096.17,995.596,0.613074,0.59081,0.522477,0.90411,0.84807,0.721385
-6718.51,0.861943,0.444367,3,7,0,6721.34,6920.27,1006.01,0.549212,0.583868,0.577277,0.949049,0.842688,0.664084
-6716.51,0.880501,0.444367,4,15,0,6723.75,7096.88,1026.98,0.586417,0.585593,0.546469,0.877342,0.810612,0.694866
-6715.03,0.995692,0.444367,3,7,0,6719.86,7236.5,1008.9,0.552443,0.585438,0.540024,0.891893,0.823328,0.728354
-6717.16,0.781048,0.444367,3,7,0,6718.92,7287.35,1021.02,0.555409,0.579233,0.551784,0.891897,0.824881,0.720585
-6716.5,0.566634,0.444367,3,7,0,6721.73,7125.24,942.921,0.573988,0.576128,0.52338,0.889724,0.799982,0.712463
-6714.31,0.981804,0.444367,3,7,0,6717.26,7173.35,967.582,0.559218,0.575859,0.552659,0.887875,0.834669,0.686263
-6715.96,0.795787,0.444367,3,15,0,6720.39,6919.02,1006.66,0.588899,0.610799,0.55106,0.961237,0.840401,0.665445
-6714.08,0.98029,0.444367,3,15,0,6717.86,6991.74,996.444,0.573253,0.603316,0.54427,0.94566,0.83817,0.693766
-6716.89,0.842314,0.444367,2,7,0,6718.98,7050.71,928.836,0.593334,0.587131,0.542682,0.941461,0.83406,0.713089
-6715.1,0.886463,0.444367,2,3,0,6718.88,7010.98,948.538,0.586661,0.5861,0.539757,0.927282,0.823669,0.706924
-6714.82,0.964164,0.444367,3,7,0,6717.78,7206.57,991.988,0.551916,0.570095,0.533079,0.904408,0.813182,0.692531
-6717.12,0.923448,0.444367,4,15,0,6722.48,6854.37,1033.53,0.61258,0.600622,0.56258,0.961994,0.873569,0.662826
-6715,0.968679,0.444367,3,15,0,6719.38,6998.34,1043.28,0.579278,0.581939,0.548019,0.933031,0.870847,0.711042
-6715.12,0.763498,0.444367,3,7,0,6722.42,7224.07,969.476,0.574847,0.607058,0.544398,0.878425,0.819522,0.710446
-6715,0.905203,0.444367,3,7,0,6719.28,7241.65,981.324,0.574128,0.571676,0.521818,0.899359,0.81215,0.724444
-6717.2,0.974093,0.444367,3,7,0,6718.7,7275.01,1007.27,0.559931,0.608595,0.545494,0.89298,0.829266,0.756352
-6714.52,0.756366,0.444367,3,7,0,6720.08,7159.47,1039.28,0.56985,0.601421,0.538962,0.915945,0.83629,0.715279
-6714.4,0.937845,0.444367,3,7,0,6717.12,7073.7,1002.27,0.571673,0.563385,0.555512,0.905967,0.838409,0.719223
-6716.75,0.921018,0.444367,3,7,0,6720.38,6889.45,995.014,0.607255,0.611041,0.543279,0.934785,0.856028,0.671416
-6715.57,0.99478,0.444367,3,7,0,6719.97,7058.99,1055.54,0.565398,0.595578,0.546607,0.924004,0.856713,0.726991
-6717.07,0.941605,0.444367,3,7,0,6719.8,6963.15,943.278,0.583353,0.594234,0.55205,0.954833,0.830608,0.646039
-6713.9,0.966058,0.444367,3,7,0,6720.04,7011.19,978.019,0.58095,0.595398,0.548407,0.929094,0.822183,0.701693
-6715.83,0.942839,0.444367,2,7,0,6717.58,7062.5,1011.78,0.564813,0.601535,0.539817,0.952154,0.829393,0.707015
-6715.31,0.854521,0.444367,2,7,0,6720.55,7022.32,981.759,0.568026,0.589173,0.544694,0.920744,0.87898,0.698925
-6714.73,0.754764,0.444367,3,7,0,6720.8,7105.06,999.348,0.591002,0.577364,0.553115,0.910994,0.815057,0.66366
-6716.71,0.876258,0.444367,3,7,0,6718.98,6943.43,1007.04,0.586157,0.601975,0.537303,0.944453,0.880712,0.728457
-6719.39,0.788367,0.444367,3,7,0,6723.21,7020.28,1044.89,0.577595,0.625758,0.564462,0.899368,0.810034,0.690136
-6716.61,1,0.444367,2,3,0,6720.77,7079.81,1018.37,0.587988,0.614131,0.564138,0.923342,0.80809,0.685974
-6718.62,0.939861,0.444367,3,7,0,6720.35,6948.18,1013.97,0.593995,0.580387,0.552121,0.95247,0.907928,0.696822
-6718.22,0.98043,0.444367,3,7,0,6722.08,6911.63,1003.49,0.594516,0.581103,0.564236,0.94535,0.907129,0.677269
-6718.61,0.813339,0.444367,3,7,0,6722.14,6860.49,999.641,0.603073,0.625379,0.558626,0.936274,0.893941,0.673186
-6719.33,0.947097,0.444367,3,7,0,6722.26,6996.28,1009.41,0.585831,0.543137,0.548441,0.965634,0.821347,0.688828
-6716.91,1,0.444367,3,7,0,6722.65,7003.29,1003.72,0.545923,0.569335,0.548173,0.944905,0.861067,0.672397
-6714.17,0.885445,0.444367,3,7,0,6723.9,7010.95,1000.22,0.57299,0.583617,0.548376,0.937557,0.866857,0.674194
-6713.92,0.962743,0.444367,3,15,0,6716.88,7217.01,967.617,0.576067,0.581827,0.539278,0.900203,0.808012,0.713982
-6717.03,0.619168,0.444367,2,7,0,6721.51,6993.24,988.62,0.567263,0.608533,0.531051,0.94668,0.844154,0.727545
-6714.4,0.973708,0.444367,3,7,0,6718.93,7092.46,997.243,0.556756,0.600477,0.547523,0.912247,0.856512,0.695762
-6715.68,0.924815,0.444367,3,7,0,6717.05,7092.06,963.006,0.599317,0.578139,0.546121,0.890026,0.849193,0.666256
-6715.77,0.909831,0.444367,3,7,0,6718.97,7057.77,973.624,0.592589,0.570082,0.543427,0.950472,0.821122,0.693562
-6716.37,0.81026,0.444367,3,7,0,6724.69,7085.82,992.5,0.563298,0.57844,0.567101,0.936115,0.856676,0.682535
-6716.57,0.974731,0.444367,4,19,0,6718.59,7079.68,971.828,0.598731,0.586869,0.533409,0.943767,0.833478,0.669692
-6717.5,0.977359,0.444367,3,7,0,6719.33,6991.1,1003.48,0.549253,0.564092,0.554312,0.902996,0.83629,0.689412
-6715.88,0.967342,0.444367,3,15,0,6720.51,7130.28,976.814,0.581759,0.594169,0.555164,0.912599,0.816146,0.653952
-6716.11,0.994098,0.444367,3,7,0,6719.01,6968.28,973.517,0.582203,0.553609,0.545533,0.945314,0.872202,0.673121
-6713.22,0.999291,0.444367,3,7,0,6717.81,7116.42,964.106,0.581253,0.588463,0.554666,0.900707,0.819455,0.70256
-6715.18,0.671167,0.444367,3,7,0,6717.44,7132.2,994.833,0.598088,0.599963,0.540976,0.920335,0.828081,0.680783
-6713.35,0.992521,0.444367,3,7,0,6717.08,7081.02,1008.13,0.562608,0.586844,0.542205,0.917969,0.850487,0.698604
-6713.33,0.912467,0.444367,3,7,0,6715.39,6982.04,994.977,0.580263,0.596161,0.554145,0.921756,0.837886,0.684356
-6713.59,0.94514,0.444367,3,7,0,6714.89,7085.57,977.434,0.574551,0.565868,0.540474,0.888034,0.832223,0.695409
-6715.34,0.913797,0.444367,3,15,0,6718.44,7001.75,1017.29,0.609273,0.596621,0.546381,0.912395,0.833895,0.703285
-6716.37,0.944113,0.444367,3,7,0,6719.04,7062.86,999.56,0.601729,0.609374,0.545882,0.945838,0.861048,0.736663
-6715.15,0.962461,0.444367,4,15,0,6719.59,7018.25,987.308,0.568936,0.588359,0.539586,0.901346,0.833281,0.639877
-6717.65,0.907439,0.444367,3,7,0,6720.08,6989.08,983.111,0.552572,0.592846,0.536983,0.904851,0.825716,0.631957
-6714.43,0.984318,0.444367,3,7,0,6719.68,7102,1012.35,0.575778,0.59811,0.545488,0.93959,0.826152,0.697628
-6713.42,0.981547,0.444367,3,7,0,6715.52,7049.9,1023.58,0.576727,0.596485,0.555871,0.910028,0.850856,0.705054
-6714.58,0.847004,0.444367,3,15,0,6716.49,7002.77,1019.34,0.595365,0.593048,0.563378,0.932207,0.836221,0.668638
-6716.73,0.869256,0.444367,3,7,0,6719.56,6960.2,999.882,0.612606,0.604543,0.549491,0.912584,0.87404,0.678869
-6716.71,0.850084,0.444367,3,7,0,6722.19,6987.35,1031.02,0.600763,0.606141,0.542855,0.930969,0.882716,0.672013
-6716.59,0.897637,0.444367,3,7,0,6723.55,7139.31,1007.82,0.571544,0.603422,0.570027,0.926266,0.839851,0.744149
-6718.73,0.968653,0.444367,3,15,0,6722.59,7175.08,1002.63,0.576299,0.612701,0.531676,0.876254,0.85147,0.762401
-6717.44,1,0.444367,3,7,0,6721.08,7134.37,1053.54,0.600583,0.605027,0.534957,0.92805,0.813832,0.733293
-6717,0.984087,0.444367,3,7,0,6718.71,6989.44,951.629,0.569216,0.578245,0.561376,0.90944,0.877229,0.66896
-6713.68,1,0.444367,3,7,0,6717.65,6997.05,966.534,0.582139,0.572874,0.560233,0.927467,0.854292,0.692464
-6713.93,0.992583,0.444367,3,15,0,6715.67,7104.22,977.986,0.559068,0.585156,0.537325,0.897525,0.815474,0.664162
-6716.45,0.898626,0.444367,3,7,0,6716.91,7158.82,1001.2,0.548709,0.595419,0.539093,0.90372,0.82135,0.657182
-6716.14,0.539855,0.444367,4,15,0,6724.49,7045.94,1010.57,0.599154,0.576227,0.563865,0.940413,0.853423,0.740528
-6720.56,0.764223,0.444367,3,7,0,6725.57,7062.27,949.918,0.552266,0.604777,0.567983,0.918179,0.834186,0.62737
-6718.32,0.980613,0.444367,3,7,0,6724.98,7085.34,1042.05,0.574972,0.548473,0.530487,0.935788,0.836985,0.724208
-6717.81,0.975926,0.444367,3,7,0,6721.44,7058.07,1028.17,0.582961,0.544644,0.534741,0.923038,0.822836,0.716433
-6718.09,0.889642,0.444367,3,7,0,6721.42,7158.89,943.203,0.570133,0.618147,0.547805,0.90769,0.840717,0.681716
-6718.39,0.996046,0.444367,3,7,0,6724.62,7189.81,968.647,0.575966,0.634546,0.545809,0.900639,0.821719,0.696231
-6715.57,1,0.444367,3,7,0,6720.82,6976.06,982.169,0.57102,0.563292,0.536495,0.916178,0.85905,0.695678
-6715.44,0.971068,0.444367,3,15,0,6718.7,7019.9,974.227,0.564489,0.571555,0.523973,0.924923,0.854119,0.693264
-6714.64,0.931284,0.444367,3,7,0,6719.23,7039.13,996.578,0.572719,0.560377,0.527593,0.91003,0.844757,0.678617
-6714.79,0.791699,0.444367,3,7,0,6719.32,7005.17,997.433,0.582254,0.589141,0.544782,0.920563,0.832649,0.724975
-6713.65,0.959216,0.444367,3,7,0,6718.3,7022.16,965.551,0.584195,0.587258,0.552267,0.927674,0.850129,0.71656
-6716.88,0.854578,0.444367,3,7,0,6717.89,7034.08,1048.05,0.556124,0.618366,0.541325,0.907369,0.84972,0.689815
-6715.77,0.853881,0.444367,3,7,0,6720.18,7100.16,1021.37,0.601175,0.587962,0.543156,0.919623,0.828064,0.748256
-6716,0.972294,0.444367,3,7,0,6718.74,6977.32,991.48,0.560093,0.593766,0.536758,0.935304,0.83105,0.645888
-6717.2,0.943755,0.444367,3,7,0,6720.81,7203.2,946.508,0.589217,0.588789,0.54995,0.893729,0.817353,0.751424
-6715.46,0.961717,0.444367,3,7,0,6718.86,7033.36,1049.68,0.577164,0.588264,0.531195,0.926607,0.837,0.680498
-6713.26,0.97027,0.444367,2,7,0,6718.66,7123.56,997.052,0.572643,0.588811,0.537995,0.907299,0.839331,0.729698
-6714.6,0.876924,0.444367,3,7,0,6716.04,7210.28,976.309,0.561884,0.605149,0.53874,0.902241,0.817565,0.706664
-6714.52,0.909578,0.444367,3,15,0,6719.48,7026.43,981.634,0.596867,0.563909,0.556204,0.932287,0.857309,0.704893
-6716.12,0.918563,0.444367,3,7,0,6718.52,7006.86,1006.2,0.560471,0.617844,0.558686,0.932486,0.836422,0.661274
-6714.03,0.990923,0.444367,3,7,0,6717.01,7018.23,970.043,0.589667,0.576785,0.541508,0.914766,0.848363,0.71351
-6717.97,0.662897,0.444367,3,7,0,6721.31,6978.98,1083.2,0.584699,0.615778,0.573015,0.930899,0.852363,0.68036
-6718.02,0.915623,0.444367,3,7,0,6721.13,7004.57,937.558,0.597597,0.573212,0.53982,0.950067,0.866789,0.694223
-6715.89,0.882595,0.444367,3,7,0,6722.69,7010.3,1045.06,0.580812,0.616505,0.565167,0.94661,0.869425,0.72461
-6720.03,0.833754,0.444367,3,7,0,6722.24,6892.83,958.1,0.611924,0.630362,0.562898,0.946541,0.864842,0.712367
-6718.85,1,0.444367,3,7,0,6722.74,7183.57,1037.87,0.558052,0.542368,0.531852,0.875291,0.828033,0.68189
-6716.59,1,0.444367,3,7,0,6720.44,7000.66,930.067,0.589986,0.607853,0.553568,0.927044,0.839686,0.70784
-6714.65,0.982291,0.444367,3,7,0,6719.3,7036.34,1050.06,0.579396,0.584433,0.539333,0.927086,0.855058,0.706109
-6713.2,0.938446,0.444367,3,7,0,6717.63,7065.17,968.609,0.585203,0.593386,0.556938,0.90495,0.830918,0.700812
-6712.89,0.966151,0.444367,3,15,0,6714.18,7135.84,1001.89,0.577067,0.57978,0.546735,0.910075,0.820113,0.69693
-6716.13,0.871866,0.444367,3,7,0,6717.58,7010.46,1006.21,0.616611,0.581792,0.542602,0.921186,0.853318,0.724811
-6714.39,0.992231,0.444367,3,7,0,6718.18,7079.89,954.287,0.593983,0.57294,0.554733,0.920511,0.846504,0.705699
-6719.5,0.843945,0.444367,3,7,0,6722.75,6990.46,955.989,0.557279,0.563557,0.52884,0.949656,0.826334,0.622745
-6717.69,0.888284,0.444367,3,15,0,6725.92,7144.86,1013.22,0.59509,0.590954,0.551344,0.943503,0.840778,0.754939
-6720.1,0.833359,0.444367,2,3,0,6722.62,7138.02,998.617,0.605209,0.592235,0.574813,0.891842,0.826792,0.760106
-6718.01,0.936602,0.444367,3,7,0,6726.2,7023.87,1055.79,0.576399,0.600937,0.549047,0.939358,0.835574,0.642504
-6718.7,0.944017,0.444367,3,7,0,6723.57,7054.24,977.614,0.557816,0.592347,0.532308,0.906652,0.872807,0.740561
-6719.36,1,0.444367,3,7,0,6722.4,6991.38,1018.74,0.575985,0.586625,0.574779,0.936908,0.812965,0.629585
-6717.71,0.980989,0.444367,3,7,0,6724.99,7118.05,979.435,0.58294,0.587789,0.52092,0.918513,0.824265,0.756329
-6716.91,0.977108,0.444367,3,15,0,6722.48,7264.5,938.944,0.565012,0.573119,0.517936,0.876132,0.829625,0.7172
-6717.76,0.61568,0.444367,3,7,0,6724.19,7189.37,1042.64,0.579649,0.595646,0.565113,0.90698,0.804394,0.697449
-6716.47,1,0.444367,3,7,0,6719.08,7167.16,1050.75,0.580279,0.593552,0.562373,0.916135,0.816265,0.710633
-6713.43,0.997706,0.444367,3,7,0,6718.25,7120.1,986.481,0.57898,0.607902,0.532826,0.907419,0.835991,0.702369
-6714.36,0.735887,0.444367,3,7,0,6719.45,6979.66,1012.92,0.597808,0.580354,0.555118,0.932762,0.856065,0.718553
-6713.83,0.975064,0.444367,3,7,0,6715.07,6976.29,1000.34,0.575227,0.600266,0.547485,0.91688,0.84361,0.674355
-6715.85,0.498523,0.444367,3,7,0,6721.88,7049.2,975.16,0.566288,0.598448,0.545269,0.948369,0.853178,0.671845
-6715.24,0.963167,0.444367,3,7,0,6719.93,7078.87,973.965,0.590991,0.558461,0.533544,0.906146,0.8377,0.649555
-6717.17,0.903667,0.444367,3,7,0,6718.71,7188.23,977.099,0.553662,0.603673,0.546134,0.9201,0.811057,0.742451
-6719.57,0.811293,0.444367,2,3,0,6722.19,7191.33,980.885,0.545937,0.610523,0.549378,0.873113,0.807262,0.745419
-6713.7,0.466274,0.444367,3,7,0,6725.05,7111.42,974.069,0.559812,0.597815,0.554835,0.907151,0.832181,0.686325
-6713.92,0.952526,0.444367,3,7,0,6715.96,7133.13,974.933,0.571524,0.577988,0.542609,0.911466,0.800077,0.692997
-6714.06,0.860305,0.444367,2,7,0,6719.11,7114.97,974.269,0.576937,0.583208,0.563619,0.902618,0.812913,0.691772
-6716.32,0.703909,0.444367,3,7,0,6721.19,7079.31,920.738,0.588711,0.559322,0.537957,0.913854,0.836165,0.656953
-6715.77,0.949498,0.444367,3,15,0,6720.85,6983.56,973.085,0.607755,0.575757,0.547746,0.907251,0.861053,0.69273
-6715.69,0.99891,0.444367,3,7,0,6717.8,6989.89,1013.86,0.555764,0.595963,0.551292,0.937252,0.826576,0.689297
-6716.45,0.987575,0.444367,3,7,0,6720.7,7000.05,1036.26,0.552744,0.605553,0.542279,0.940636,0.843623,0.704204
-6717.59,0.984576,0.444367,3,15,0,6720.87,7193.12,1032.44,0.570069,0.599595,0.538643,0.872987,0.852312,0.689018
-6713.76,0.997827,0.444367,3,7,0,6719.11,7112.61,1028.23,0.584135,0.591833,0.551638,0.908825,0.824601,0.719721
-6714.65,0.871296,0.444367,3,7,0,6716.97,7089.21,939.584,0.579696,0.576474,0.556311,0.913359,0.849844,0.696891
-6718.05,0.81902,0.444367,2,7,0,6719.6,6995.8,909.6,0.578145,0.584532,0.566105,0.926972,0.850044,0.696743
-6723.8,0.961886,0.444367,3,15,0,6726,6901.8,1139.69,0.608227,0.628959,0.551741,0.963166,0.879701,0.668709
-6716.31,1,0.444367,3,7,0,6726.03,6915.97,1013.88,0.598472,0.591941,0.582115,0.932073,0.868111,0.693487
-6716.89,0.940138,0.444367,3,7,0,6719.4,7019.62,1010.86,0.599774,0.598943,0.542594,0.961575,0.827413,0.677205
-6718.43,0.970795,0.444367,3,7,0,6720.74,6970.08,970.468,0.546477,0.56164,0.555571,0.910036,0.870804,0.681488
-6717.89,0.924351,0.444367,3,7,0,6723.12,7075.71,1026.5,0.574403,0.597782,0.538706,0.92389,0.824099,0.631934
-6716.5,0.976753,0.444367,3,7,0,6721.58,7040.72,949.419,0.57259,0.590903,0.529616,0.932894,0.826317,0.724045
-6715.76,1,0.444367,3,7,0,6719.27,7133.02,990.769,0.565383,0.576471,0.533076,0.869662,0.828341,0.65474
-6717.95,0.653176,0.444367,3,7,0,6721.21,7124.8,986.173,0.556784,0.575245,0.507482,0.894102,0.825732,0.65044
-6719.2,0.919408,0.444367,3,7,0,6721.34,7127.91,912.478,0.572953,0.567641,0.574227,0.911787,0.819023,0.696373
-6718.65,0.996449,0.444367,3,7,0,6725.6,7088.53,1082.71,0.554334,0.587291,0.544201,0.914108,0.854589,0.730665
-6717.65,0.993213,0.444367,2,3,0,6719.64,7118.24,1074.44,0.56115,0.584324,0.542499,0.917866,0.860283,0.728819
-6717.13,0.967271,0.444367,3,7,0,6721.03,7102.36,918.339,0.582462,0.568379,0.541733,0.903646,0.80352,0.636061
-6716.55,0.776134,0.444367,3,7,0,6723.98,7035.58,949.927,0.593518,0.547554,0.562519,0.908771,0.854001,0.676712
-6716.65,0.910765,0.444367,3,7,0,6720.83,7031.85,1030.1,0.568995,0.614305,0.53281,0.946177,0.827866,0.678937
-6716.18,0.986034,0.444367,3,7,0,6720.97,7035.26,957.863,0.565672,0.565156,0.53704,0.89893,0.859276,0.645514
-6718.15,0.854645,0.444367,3,7,0,6722.7,7194.55,956.538,0.577141,0.603003,0.53876,0.910048,0.788531,0.73786
-6718.74,0.892926,0.444367,3,7,0,6722.56,7288.92,992.76,0.577683,0.557873,0.542986,0.897947,0.843147,0.722079
-6715.7,0.902337,0.444367,3,15,0,6723.62,7041.35,980.072,0.562361,0.610727,0.541439,0.943786,0.834149,0.671093
-6716.68,0.870437,0.444367,3,7,0,6719.77,7003.8,1029.29,0.556658,0.578648,0.537269,0.900429,0.84484,0.678618
-6716.85,0.922326,0.444367,3,15,0,6720.56,7137.9,1033.94,0.556418,0.551918,0.543567,0.897243,0.843095,0.680034
-6715.45,1,0.444367,3,7,0,6718.85,7127.45,931.198,0.55907,0.594662,0.533356,0.913585,0.823196,0.710441
-6717.44,0.519605,0.444367,3,7,0,6722.65,7056.63,974.175,0.553201,0.595617,0.531768,0.900775,0.81418,0.718258
-6716.91,1,0.444367,3,7,0,6718.87,7205.91,1005,0.571876,0.57916,0.547143,0.908027,0.860288,0.710606
-6715.38,1,0.444367,3,7,0,6722.22,7126.82,971.529,0.566983,0.592512,0.534876,0.937459,0.815298,0.692977
-6718.04,0.813411,0.444367,4,15,0,6719.66,7060.77,988.092,0.574176,0.608483,0.555482,0.962525,0.852489,0.682838
-6717.01,1,0.444367,2,3,0,6718.38,7032.96,980.283,0.574848,0.60726,0.55411,0.963072,0.849729,0.681206
-6716.6,0.875194,0.444367,2,7,0,6720.22,6956.58,966.49,0.566265,0.599166,0.557233,0.963629,0.83824,0.692132
-6714.37,0.932204,0.444367,3,7,0,6719.89,6988.41,985.559,0.586891,0.596128,0.528358,0.930105,0.84561,0.68194
-6715.02,0.9138,0.444367,3,7,0,6716.73,7138.71,1008.48,0.580424,0.580973,0.565105,0.887797,0.828701,0.721461
-6717.5,0.900668,0.444367,3,7,0,6718.47,6912.82,1013.42,0.588216,0.611504,0.526615,0.935607,0.856191,0.702541
-6714.98,0.917067,0.444367,3,7,0,6719.48,7067.35,1000.14,0.57805,0.614099,0.558205,0.935448,0.847203,0.683606
-6719.59,0.694037,0.444367,4,15,0,6726.41,7234.23,1024,0.534701,0.570809,0.533036,0.911306,0.814342,0.739767
-6713.37,1,0.444367,3,7,0,6720.27,7122.64,980.289,0.562699,0.596392,0.53636,0.89862,0.840426,0.7094
-6715.74,0.947334,0.444367,3,7,0,6716.82,7192.35,1039.8,0.561942,0.598437,0.551339,0.903922,0.811981,0.718129
-6715.7,0.776472,0.444367,3,7,0,6718.57,7133.16,941.796,0.576015,0.563599,0.536085,0.922417,0.846324,0.688304
-6715.32,0.807763,0.444367,3,7,0,6719.45,7053.75,977.344,0.570994,0.602218,0.558753,0.902903,0.805928,0.682538
-6713.77,0.98894,0.444367,3,7,0,6718.02,7085.04,987.689,0.580565,0.575,0.530338,0.928626,0.821519,0.690005
-6714.63,0.974804,0.444367,3,7,0,6715.93,7081.72,1015.05,0.559689,0.588441,0.562662,0.908194,0.853726,0.701911
-6714.15,0.920139,0.444367,3,7,0,6717.81,7025.45,1027.76,0.58389,0.580087,0.543397,0.918302,0.83035,0.671875
-6713.95,0.981092,0.444367,3,7,0,6715.95,7139.7,946.589,0.571883,0.576063,0.553477,0.894295,0.838282,0.703655
-6715.47,0.937574,0.444367,3,15,0,6718.41,7010.26,961.709,0.553427,0.595202,0.555773,0.918516,0.8562,0.700698
-6714.98,0.984652,0.444367,3,7,0,6718.45,7025.75,1013.49,0.598338,0.568554,0.539258,0.920005,0.824942,0.668969
-6715.78,0.914788,0.444367,4,15,0,6721.71,7025.49,1053.57,0.612303,0.598728,0.547345,0.920716,0.849371,0.718156
-6715.11,0.921197,0.444367,3,15,0,6719.45,7080.21,995.253,0.557249,0.597109,0.541908,0.913752,0.847599,0.736519
-6715.13,0.977646,0.444367,3,7,0,6717.24,7153.96,1012.43,0.570181,0.571462,0.554851,0.909155,0.855215,0.721743
-6718.91,0.873468,0.444367,3,7,0,6724.11,6973.28,1016.43,0.621552,0.639448,0.561885,0.949131,0.847758,0.7206
-6720.05,0.838588,0.444367,3,15,0,6725.07,6889.17,1041.27,0.556459,0.562557,0.557805,0.953579,0.892809,0.661055
-6720.99,0.940103,0.444367,3,15,0,6727.58,6989.19,1085.2,0.58806,0.621632,0.542727,0.904497,0.896513,0.694859
-6717.28,0.920223,0.444367,3,15,0,6724.09,6925.29,988.738,0.607583,0.600607,0.551854,0.969413,0.88108,0.702197
-6720.77,0.978558,0.444367,3,7,0,6722.05,6869.17,1054.97,0.588279,0.594308,0.582806,0.9851,0.868493,0.724772
-6719.23,0.954577,0.444367,3,15,0,6722.58,6841.61,999.237,0.601239,0.61421,0.557406,0.991179,0.873311,0.675525
-6716.43,0.843012,0.444367,3,15,0,6722.32,6950.8,1031.89,0.578852,0.570376,0.553462,0.966768,0.864125,0.673836
-6719.11,0.830388,0.444367,3,15,0,6724.5,7144.96,964.119,0.574587,0.556678,0.538209,0.848521,0.824393,0.715382
-6716.71,1,0.444367,3,7,0,6720.76,7109.63,962.749,0.586821,0.553292,0.544433,0.941768,0.842101,0.707816
-6716.25,0.988363,0.444367,3,7,0,6718.53,7185.29,978.996,0.573175,0.611746,0.544478,0.909016,0.825767,0.677203
-6715.4,1,0.444367,3,15,0,6718.52,7015.14,963.917,0.587458,0.554926,0.552886,0.945383,0.85085,0.672462
-6719.87,0.891762,0.444367,3,7,0,6724.3,7179.33,1010.8,0.524776,0.602501,0.532469,0.885782,0.822799,0.674226
-6718.55,0.916535,0.444367,3,7,0,6723.21,7113.82,1000.17,0.536368,0.569953,0.520003,0.926837,0.819211,0.689667
-6718.93,0.824666,0.444367,3,7,0,6724.24,7020.24,995.541,0.613594,0.611672,0.568138,0.922524,0.863052,0.660157
-6715.92,0.996524,0.444367,3,15,0,6722.77,7040.19,1020.21,0.578645,0.596053,0.548167,0.92864,0.803905,0.702055
-6714.47,1,0.444367,3,7,0,6717.39,7099.83,1004.49,0.560723,0.596748,0.557815,0.931543,0.828628,0.702234
