# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_779.json
# init = 2 (Default)
# random
#   seed = 1647055776 (Default)
# output
#   file = output/output_779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8182.08,0.628385,0.296889,2,7,0,8190.46,46225,7551.98,0.949421,0.712701,0.950081,0.945261,0.466698,0.745819
-8182.01,0.943998,0.296889,3,11,0,8187.37,46114,7661.74,0.935188,0.719494,0.964361,0.954998,0.465928,0.729983
-8186.73,0.954749,0.296889,4,15,0,8188.95,46629.8,7073.97,0.888086,0.691916,0.977111,0.930102,0.430831,0.715322
-8183.15,0.982335,0.296889,3,7,0,8187.56,46416.9,7175.3,0.918767,0.716019,0.938621,0.875038,0.453508,0.716498
-8182.43,1,0.296889,3,7,0,8185.38,46659.3,7449.32,0.874585,0.723243,0.957848,0.892717,0.451112,0.725201
-8181.95,0.894525,0.296889,4,15,0,8186.46,46753.9,7740.86,0.938755,0.689161,0.952828,0.910242,0.461239,0.729283
-8183.65,0.876833,0.296889,4,15,0,8189.6,45239.9,7711.22,0.948642,0.749606,0.993692,0.959043,0.462485,0.784628
-8183.46,0.922332,0.296889,3,15,0,8187.26,45259.5,7785.31,0.934477,0.752929,0.982817,0.933937,0.458207,0.742617
-8183.38,0.987384,0.296889,4,15,0,8184.72,45184.1,7486.96,0.976229,0.696551,0.988431,0.938988,0.489049,0.747402
-8183.38,0.949201,0.296889,3,15,0,8188.44,44705.2,7671.17,0.984244,0.726703,0.989977,0.948425,0.466242,0.704862
-8182.61,0.620425,0.296889,4,15,0,8186.96,47886.7,7406.76,0.915515,0.693598,0.915612,0.879331,0.46657,0.769305
-8181.68,0.450914,0.296889,4,15,0,8185.26,47566,7374.76,0.896148,0.691222,0.910364,0.866585,0.461141,0.780745
-8180.95,0.535326,0.296889,4,15,0,8185.54,45529.1,7637,0.953139,0.707074,0.980687,0.953445,0.470417,0.729276
-8181.58,0.898547,0.296889,3,15,0,8184.23,45468.9,7747.81,0.934288,0.737491,0.984083,0.955111,0.472777,0.768784
-8180.98,0.991681,0.296889,4,15,0,8183.52,45426.9,7572.45,0.959981,0.725678,0.984652,0.919092,0.464894,0.738178
-8184.33,0.870864,0.296889,3,7,0,8187.16,45371.9,7623.96,0.910426,0.723282,0.974301,0.925571,0.484832,0.664385
-8186.11,0.870755,0.296889,3,7,0,8189.87,45946.7,7568.97,0.924805,0.719859,0.959499,0.900941,0.465686,0.629512
-8183.18,0.979989,0.296889,3,7,0,8189.29,45840.9,7353.13,0.935154,0.676651,0.981094,0.930483,0.465959,0.729328
-8183.92,0.981749,0.296889,3,7,0,8185.56,45915.2,7288.92,0.949217,0.68538,0.95799,0.943002,0.459585,0.733174
-8180.76,0.999223,0.296889,4,15,0,8186.68,45955,7731.08,0.929401,0.731804,0.978032,0.926839,0.463692,0.732193
-8182.73,0.803381,0.296889,4,31,0,8185.25,45664.7,7836.19,0.956243,0.698749,0.986825,0.921011,0.480158,0.789087
-8187.78,0.907882,0.296889,3,15,0,8189.94,46355.6,8006.09,0.959,0.719644,0.99665,0.939856,0.487424,0.827255
-8183.39,0.97108,0.296889,4,15,0,8190.58,46809.1,7558.53,0.94327,0.705197,0.950355,0.940385,0.480317,0.783415
-8182.85,0.984357,0.296889,4,15,0,8187.58,45239.3,7987.14,0.958822,0.73143,0.993935,0.965662,0.481152,0.746709
-8182.5,0.993773,0.296889,4,15,0,8185.27,46161.6,7404.69,0.901058,0.726346,0.946818,0.937479,0.47096,0.748619
-8184.39,0.733893,0.296889,4,15,0,8191.99,45443.2,7582.92,0.945964,0.733186,0.985241,0.985477,0.473666,0.77754
-8186.19,0.953411,0.296889,3,15,0,8187.72,45320.5,7555.51,0.963228,0.736053,0.959537,0.986381,0.493824,0.771934
-8183.9,1,0.296889,3,7,0,8187.78,45131.6,7577.7,0.937134,0.702364,0.994032,0.969491,0.487527,0.762644
-8182.09,0.991936,0.296889,3,7,0,8185.42,46096.1,7682.23,0.954375,0.727162,0.949817,0.915092,0.467872,0.725224
-8183.45,0.969912,0.296889,3,7,0,8185.2,46167.8,7598.93,0.959537,0.733522,0.95332,0.896988,0.469901,0.722704
-8180.53,0.759629,0.296889,3,7,0,8186.48,45280.2,7650.63,0.947683,0.730401,0.983485,0.946632,0.479415,0.734916
-8182.15,0.93934,0.296889,3,15,0,8183.38,45625.7,7552.72,0.956654,0.726681,0.995947,0.909179,0.47446,0.749247
-8182.3,0.995901,0.296889,3,15,0,8184.65,45180.6,7469.15,0.959475,0.740155,0.993083,0.946881,0.496759,0.741011
-8184.52,0.947566,0.296889,4,15,0,8186.23,45659.1,7989.39,0.963944,0.71668,0.976072,0.974259,0.475705,0.787504
-8182.63,0.996655,0.296889,4,15,0,8187.47,45594,7881.79,0.910942,0.717555,0.972481,0.943105,0.476493,0.708863
-8184.2,0.965809,0.296889,3,15,0,8185.5,46009.7,7780.04,0.916178,0.719318,0.980756,0.947004,0.477945,0.679981
-8186.07,0.897117,0.296889,3,7,0,8189.1,45793.6,7432.97,0.98392,0.702991,0.994875,0.94208,0.450755,0.743252
-8182.99,0.994051,0.296889,3,15,0,8189.22,45304.5,7770.36,0.952615,0.708785,0.997468,0.94154,0.504782,0.742521
-8183.47,0.880535,0.296889,3,7,0,8186.14,45363,7580.62,0.975257,0.716278,0.996616,0.966697,0.487233,0.752349
-8183.35,0.991488,0.296889,3,15,0,8186.71,46045.3,7782.48,0.912989,0.719971,0.998257,0.923666,0.484032,0.745259
-8183.96,0.800549,0.296889,3,7,0,8187.05,45942.4,7675.19,0.930252,0.714958,0.997629,0.961904,0.474049,0.772991
-8182.7,0.976912,0.296889,4,15,0,8185.98,46180.2,7368.3,0.946755,0.709634,0.991038,0.933299,0.486455,0.748159
-8182.68,0.984699,0.296889,4,15,0,8185.16,46500.2,7808.43,0.944095,0.707132,0.956801,0.930403,0.443381,0.74488
-8182.02,0.810822,0.296889,3,15,0,8188.45,46816.9,7626.36,0.88323,0.681149,0.951794,0.916026,0.451236,0.728598
-8180.67,0.728276,0.296889,4,15,0,8185.24,46331.8,7427.66,0.936843,0.721304,0.976673,0.924125,0.47618,0.775901
-8183.46,0.993432,0.296889,4,15,0,8184.6,46796.2,7582.83,0.919896,0.692472,0.947277,0.905158,0.425784,0.703208
-8184.03,0.928543,0.296889,4,15,0,8185.73,45370.7,7601.1,0.974895,0.725946,0.980483,0.930299,0.517794,0.790428
-8183.08,0.958446,0.296889,3,15,0,8187.05,45323.5,7671.38,0.937228,0.734216,0.971257,0.961814,0.510465,0.754668
-8182.32,1,0.296889,3,7,0,8184,45256.1,7782.67,0.961526,0.730404,0.989542,0.947425,0.515032,0.759856
-8181.15,0.987723,0.296889,3,15,0,8184.86,46236.7,7597.56,0.924833,0.716893,0.968462,0.921199,0.505795,0.74743
-8182.51,0.62251,0.296889,4,15,0,8187.87,46950.8,7498,0.901827,0.691499,0.979472,0.913943,0.459987,0.799535
-8181.99,0.937666,0.296889,4,15,0,8185.44,46618.2,7720.35,0.910664,0.714544,0.975232,0.914599,0.50654,0.78061
-8188.08,0.64815,0.296889,4,15,0,8192.95,46361.2,7367.37,0.936688,0.696554,0.996904,0.914435,0.417884,0.705796
-8181.82,0.995316,0.296889,4,15,0,8189.76,45470.4,7833.62,0.951421,0.736174,0.990518,0.959486,0.48775,0.756191
-8183.72,0.989494,0.296889,3,7,0,8185.21,44738.4,7860.25,0.982009,0.727196,0.994988,0.958129,0.466825,0.711337
-8182.72,0.892405,0.296889,4,15,0,8188.79,45731.4,7554.59,0.918758,0.73043,0.982392,0.922969,0.503589,0.788905
-8184.84,0.957292,0.296889,4,15,0,8186.54,45584.8,7831.07,0.977563,0.735253,0.98102,0.961974,0.504635,0.811154
-8183.53,0.944952,0.296889,4,15,0,8187.35,45052.6,7585.49,0.974168,0.725257,0.997515,0.947517,0.468757,0.694211
-8182.46,0.981658,0.296889,4,15,0,8185.62,45238,7645.52,0.920002,0.71438,0.981703,0.953152,0.471133,0.704901
-8181.91,0.952048,0.296889,4,15,0,8185.35,46469.7,7564.71,0.948376,0.703403,0.963261,0.887826,0.446868,0.73839
-8183.76,0.507361,0.296889,3,7,0,8187.22,46151.4,7743.89,0.926177,0.691104,0.96929,0.958428,0.44596,0.757079
-8182.38,0.909161,0.296889,3,7,0,8187.92,46026.5,7876.55,0.933353,0.715172,0.981248,0.895867,0.450921,0.755173
-8182.32,0.738891,0.296889,3,11,0,8188.87,45614.6,7855,0.939769,0.72438,0.984772,0.902315,0.458586,0.737489
-8183.42,0.964295,0.296889,3,15,0,8186.33,46425,7535.84,0.953915,0.708763,0.961755,0.950261,0.467066,0.788482
-8182.83,0.993565,0.296889,4,15,0,8186.04,44822.4,7824.18,0.967408,0.736315,0.991391,0.958191,0.503529,0.72042
-8187.01,0.919448,0.296889,3,7,0,8188.84,45483.6,7788.4,0.942748,0.723247,0.997323,0.978093,0.439141,0.777956
-8185.55,0.97128,0.296889,4,15,0,8191.85,45161.3,7522.47,0.938165,0.691086,0.992708,0.928815,0.511163,0.746526
-8189.1,0.827472,0.296889,4,15,0,8193.82,44870.7,7979.43,0.997106,0.768066,0.984532,0.969052,0.460654,0.766559
-8189.25,0.981878,0.296889,3,15,0,8193.94,44958.2,7565.31,0.997345,0.704357,0.986223,0.926912,0.52491,0.72794
-8185.24,0.942413,0.296889,3,7,0,8191.55,45348,7612.91,0.995008,0.741394,0.984018,0.953351,0.493694,0.757738
-8181.36,0.981926,0.296889,4,15,0,8188.86,45795.2,7598.04,0.940356,0.708532,0.990582,0.953197,0.463414,0.753761
-8184.97,0.879549,0.296889,4,15,0,8186.2,44806.6,7726.33,0.992888,0.747096,0.982763,0.97594,0.497451,0.738409
-8185.72,0.99083,0.296889,4,15,0,8188.39,45318.9,7709.17,0.997445,0.722804,0.994276,0.955928,0.479305,0.758666
-8183.04,0.985389,0.296889,4,15,0,8186.59,45379.6,7610.94,0.904847,0.735897,0.979915,0.936367,0.481495,0.733536
-8182.55,0.68871,0.296889,4,15,0,8187.89,46347.9,7809.79,0.944824,0.732043,0.98096,0.922317,0.489374,0.754244
-8183.98,0.855032,0.296889,3,7,0,8187.69,45823,7344.1,0.98183,0.710759,0.970207,0.935992,0.475104,0.755847
-8181.8,1,0.296889,4,15,0,8184.77,45336.2,7799.4,0.941315,0.734194,0.990141,0.945502,0.459688,0.759352
-8181.43,0.860998,0.296889,4,15,0,8184.77,46656.7,7492.8,0.921372,0.681986,0.942965,0.885213,0.483706,0.743681
-8181.94,0.975245,0.296889,4,15,0,8183.59,45889.4,7570.49,0.958922,0.734227,0.965389,0.928323,0.452795,0.751205
-8183.65,0.763085,0.296889,3,7,0,8187.36,45642.3,7476.54,0.942435,0.728312,0.951995,0.963017,0.456048,0.739573
-8181.9,0.990662,0.296889,4,15,0,8185.94,45695.9,7399.19,0.949137,0.702207,0.990876,0.937106,0.461858,0.769621
-8182.09,0.984082,0.296889,3,15,0,8184.06,45365.7,7429.11,0.950038,0.7075,0.991973,0.948751,0.485557,0.773243
-8184.54,0.858231,0.296889,4,15,0,8189.76,44763.4,7965.3,0.970246,0.754137,0.98525,0.980728,0.486297,0.738304
-8185.5,0.981219,0.296889,3,7,0,8187.51,45099.3,7896.67,0.933603,0.74538,0.979851,0.987674,0.48299,0.741171
-8186.4,0.925577,0.296889,4,15,0,8190.01,45687.8,7918.84,0.959018,0.7267,0.961481,0.983014,0.507305,0.758681
-8182.23,0.925523,0.296889,4,15,0,8191.19,46401.4,7506.36,0.93191,0.710601,0.99177,0.914465,0.495155,0.772778
-8183.99,0.990673,0.296889,3,15,0,8186.91,45200.5,7942.86,0.972675,0.728815,0.979918,0.970009,0.515891,0.759336
-8184.65,0.889929,0.296889,4,15,0,8189.46,44788.9,7899.02,0.967431,0.736977,0.970518,0.975563,0.509941,0.757089
-8184.7,0.976746,0.296889,3,7,0,8189.21,45370.5,7406.58,0.983454,0.720132,0.995094,0.935249,0.490974,0.790574
-8185.07,0.997812,0.296889,4,15,0,8187.89,44554.2,7776.57,0.989259,0.728345,0.995647,0.967226,0.5011,0.698348
-8183.09,0.959036,0.296889,4,31,0,8190.49,46173.3,7646.82,0.958599,0.696015,0.966585,0.915267,0.462866,0.804059
-8183.2,0.914211,0.296889,3,15,0,8186.8,46567.6,7609.36,0.879317,0.705744,0.979714,0.911659,0.499689,0.749414
-8184.61,0.991418,0.296889,3,7,0,8186.52,46551.8,7595.9,0.880001,0.710093,0.980936,0.920294,0.509701,0.747377
-8182.36,0.971704,0.296889,4,15,0,8188.62,45860,7391.6,0.926653,0.713605,0.964832,0.940666,0.502486,0.727208
-8184.04,0.940483,0.296889,4,15,0,8186.89,45078,7435.27,0.947082,0.721362,0.994542,0.943397,0.514926,0.726424
-8184.55,0.964133,0.296889,4,15,0,8187.54,45743.4,7910.39,0.959176,0.725118,0.958398,0.919089,0.435032,0.751845
-8181.89,1,0.296889,3,7,0,8186.23,45881.5,7517.4,0.905913,0.721646,0.988455,0.933091,0.471618,0.708806
-8184.5,0.751806,0.296889,4,15,0,8188.32,44845.7,7866.04,0.985341,0.711691,0.988641,0.952934,0.482921,0.781959
-8188.97,0.80848,0.296889,3,15,0,8190.03,45802,7820.83,0.988358,0.718873,0.995574,0.978869,0.475474,0.765034
-8186.77,0.964284,0.296889,2,7,0,8194.95,45645.4,7725,0.990022,0.719415,0.989992,0.96082,0.469817,0.810531
-8181.65,0.99765,0.296889,3,7,0,8188.01,45163.1,7525.74,0.95144,0.723951,0.980047,0.937177,0.500608,0.737501
-8182.47,0.935422,0.296889,4,15,0,8184.92,46368.5,7557.82,0.903106,0.700378,0.97128,0.900401,0.428211,0.748099
-8182.25,0.944305,0.296889,4,15,0,8185.53,46489.7,7419.01,0.910619,0.695694,0.97888,0.882862,0.497336,0.743136
-8183.74,0.682546,0.296889,4,15,0,8189.51,45637.9,8029.08,0.95071,0.720654,0.994419,0.935174,0.452699,0.768179
-8182.19,0.904064,0.296889,4,15,0,8186.97,46339.2,7361.58,0.951537,0.722556,0.964422,0.92775,0.481987,0.761909
-8184.4,0.933594,0.296889,4,15,0,8186.47,46461.8,7359.47,0.897949,0.683001,0.982264,0.946247,0.472744,0.742182
-8183.2,0.877383,0.296889,4,15,0,8189.15,46551.7,7642.99,0.943773,0.720538,0.934935,0.903522,0.441146,0.754523
-8182.27,0.561409,0.296889,4,15,0,8186.55,47059.5,7620.08,0.885519,0.712848,0.976741,0.898297,0.4569,0.742945
-8182,0.910117,0.296889,3,15,0,8186.08,45710.6,7642.99,0.941288,0.721556,0.949836,0.918749,0.490083,0.767976
-8185.19,0.896006,0.296889,3,7,0,8187.31,46147.5,7781.69,0.933085,0.710042,0.993858,0.946894,0.444089,0.803675
-8183.09,0.743343,0.296889,4,15,0,8192.41,47245.1,7440.84,0.875718,0.70065,0.969262,0.869047,0.484183,0.781007
-8181.98,0.884608,0.296889,4,15,0,8187,46210.8,7229.51,0.909244,0.686939,0.97728,0.895705,0.469747,0.726729
-8181.55,0.897794,0.296889,4,15,0,8183.67,47440.2,7452.48,0.894216,0.710506,0.955831,0.887777,0.444927,0.751556
-8182.56,0.910377,0.296889,4,15,0,8185.51,45022,7879.34,0.964768,0.732814,0.996433,0.956919,0.495402,0.742512
-8183.66,0.984051,0.296889,4,15,0,8184.87,44965.4,7530.42,0.970932,0.70354,0.995865,0.965666,0.488642,0.725151
-8181.92,0.983389,0.296889,3,15,0,8186.29,45188.9,7645.83,0.970156,0.718922,0.996654,0.94313,0.482657,0.755414
-8179.91,0.97069,0.296889,4,15,0,8184.23,46800.8,7583.51,0.903987,0.697685,0.968193,0.902778,0.476136,0.744035
-8181.41,0.542837,0.296889,4,15,0,8186.3,45547.4,7556.98,0.958512,0.725639,0.995812,0.929141,0.471681,0.755554
-8184.18,0.832841,0.296889,3,7,0,8190.04,45263.2,7749.3,0.943329,0.720475,0.999468,0.951361,0.47299,0.775575
-8185.94,0.894777,0.296889,3,7,0,8189.49,46214.1,7626,0.916086,0.72459,0.999751,0.91061,0.494698,0.760691
-8187.69,0.975408,0.296889,4,15,0,8190.39,46742.6,7550.51,0.919737,0.697459,0.999747,0.904141,0.485916,0.798357
-8185.4,0.834439,0.296889,3,15,0,8193.15,45818.4,7565.73,0.932902,0.669697,0.992952,0.929918,0.474703,0.771592
-8184.69,0.97802,0.296889,4,15,0,8188.25,46075.9,7647.74,0.894012,0.735276,0.997087,0.911177,0.472943,0.738125
-8185.77,0.873482,0.296889,3,7,0,8189.92,45029.6,7261.72,0.977371,0.698475,0.994474,0.948542,0.459385,0.74516
-8186.37,0.991585,0.296889,4,15,0,8193.35,45077.1,8058.42,0.989786,0.746896,0.993222,0.930402,0.491054,0.787515
-8184.62,0.9875,0.296889,4,15,0,8191.04,45215.2,7435.04,0.945775,0.714019,0.990312,0.983016,0.476091,0.702751
-8183.44,0.980791,0.296889,3,7,0,8188.36,45062.4,7433.97,0.957327,0.721439,0.991322,0.977486,0.469153,0.712783
-8185.16,0.938134,0.296889,3,15,0,8187.75,45159.5,7280.14,0.938737,0.703025,0.990486,0.96891,0.463617,0.760791
-8184.71,0.990519,0.296889,3,15,0,8188.76,45537.5,7224.96,0.946699,0.737789,0.990184,0.952853,0.494823,0.72849
-8183.14,0.9318,0.296889,3,15,0,8187.68,45243.2,7919.46,0.982414,0.722148,0.984987,0.955744,0.463721,0.746442
-8182.33,0.939962,0.296889,2,7,0,8185.77,45486.4,7762.54,0.97041,0.730247,0.985156,0.963033,0.475686,0.73594
-8181.66,1,0.296889,3,7,0,8183.74,45179.8,7782.52,0.97325,0.729261,0.990593,0.956392,0.490432,0.762536
-8183.07,0.958828,0.296889,3,7,0,8185.01,45547.1,7926.75,0.944483,0.743558,0.995737,0.945213,0.484866,0.773762
-8185.41,0.875513,0.296889,4,15,0,8189.17,44968.2,7717.44,0.974484,0.736629,0.987777,0.985529,0.465092,0.796177
-8186.55,0.947845,0.296889,4,15,0,8190.87,46085.7,7370.06,0.983861,0.713673,0.986139,0.892622,0.483884,0.745081
-8186.86,0.737414,0.296889,3,7,0,8190.12,44323.2,7808.45,0.974219,0.730484,0.978986,0.971732,0.478575,0.787327
-8186.58,0.977234,0.296889,4,15,0,8191.83,44696,7489.38,0.978551,0.713823,0.999416,0.928811,0.490678,0.708417
-8186.41,0.823955,0.296889,4,15,0,8193.03,44684.4,7432.84,0.926301,0.724384,0.996233,0.954631,0.466081,0.751052
-8186.11,1,0.296889,3,7,0,8187.59,45938,7602.75,0.980458,0.72601,0.997243,0.916477,0.482042,0.723644
-8188.49,0.924522,0.296889,3,11,0,8190.64,44088.2,7474.12,0.978353,0.71402,0.998895,0.964646,0.497723,0.718776
-8186.38,1,0.296889,3,7,0,8190.18,45546.3,7545.64,0.952478,0.734653,0.997677,0.980369,0.499042,0.73983
-8184.61,0.948087,0.296889,4,15,0,8191.85,44867.7,7687.94,0.964922,0.716038,0.992289,0.98443,0.463147,0.76941
-8182.6,0.98247,0.296889,4,31,0,8187.76,46086.9,7535.44,0.943267,0.719872,0.981207,0.879703,0.483573,0.717099
-8182.53,0.938398,0.296889,4,15,0,8185.03,45579.9,7785.48,0.965703,0.714309,0.996457,0.929013,0.471849,0.772757
-8182.84,0.999795,0.296889,4,15,0,8184.9,44840.7,7634.47,0.950869,0.740477,0.993853,0.962109,0.475312,0.70683
-8182.28,0.97712,0.296889,4,15,0,8185.15,45220.5,8012.14,0.963479,0.731957,0.987666,0.944607,0.495962,0.745557
-8182.77,0.949202,0.296889,3,7,0,8186.9,45285.1,8079.31,0.943488,0.735344,0.983952,0.951615,0.491683,0.752526
-8185.57,0.871889,0.296889,4,15,0,8187.85,44818.7,7258.76,0.961705,0.71131,0.99713,0.937127,0.472092,0.749536
-8181.84,0.477996,0.296889,4,15,0,8189.34,46848.3,7500.13,0.895905,0.71428,0.981347,0.891461,0.472757,0.780627
-8180.48,0.945138,0.296889,3,15,0,8183.58,46648,7612.76,0.919994,0.723862,0.949179,0.915422,0.477084,0.762648
-8183.39,0.270998,0.296889,3,7,0,8185.03,46411.9,7667.01,0.918249,0.680313,0.994516,0.912132,0.47871,0.753221
-8182.1,0.678001,0.296889,3,7,0,8185.67,46656.4,7825.99,0.914605,0.689046,0.928695,0.903693,0.464576,0.756961
-8183.34,1,0.296889,4,15,0,8185.26,46375,7164.83,0.912596,0.709225,0.959757,0.903338,0.504203,0.76097
-8182.69,0.750878,0.296889,3,7,0,8188.27,46378.2,7239.92,0.952425,0.72192,0.967235,0.909133,0.467101,0.752031
-8182.88,0.936204,0.296889,4,15,0,8184.94,46236,7819.72,0.922135,0.710772,0.975941,0.959228,0.466664,0.783652
-8185.16,0.944339,0.296889,4,15,0,8187.55,44885.3,7216.39,0.945043,0.717069,0.992601,0.971128,0.475363,0.741594
-8181.15,0.987044,0.296889,3,7,0,8185.78,45686,7382.55,0.952059,0.71881,0.98414,0.948203,0.465715,0.74983
-8181.86,0.982106,0.296889,4,15,0,8184.54,45558.1,7987.69,0.954432,0.717601,0.991278,0.938948,0.48759,0.764244
-8183,0.965151,0.296889,4,15,0,8185.26,45812.8,7258.08,0.926024,0.70963,0.997054,0.934153,0.463686,0.737004
-8182.25,0.975696,0.296889,3,15,0,8186.08,45514.5,7294.17,0.948373,0.720221,0.993085,0.952045,0.476967,0.744865
-8183.53,0.949198,0.296889,4,15,0,8186.74,47267.2,8058.78,0.914248,0.69972,0.963689,0.900352,0.48628,0.790313
-8187.54,0.906592,0.296889,2,3,0,8189.24,47336.3,8138.33,0.909898,0.699929,0.914295,0.929124,0.489692,0.811758
-8186.97,1,0.296889,4,15,0,8190.36,46995.6,8222.27,0.915375,0.700061,0.972337,0.874413,0.470126,0.805915
-8181.66,1,0.296889,3,7,0,8187.91,46558.1,7511.69,0.910939,0.710321,0.97523,0.903062,0.493702,0.801607
-8182.19,0.331146,0.296889,4,15,0,8189.13,46652.1,7492.39,0.903604,0.703844,0.936218,0.884168,0.490245,0.781711
-8182.59,0.941206,0.296889,4,15,0,8185.78,46271.3,7353.73,0.903294,0.702716,0.962052,0.878611,0.440052,0.739314
-8181.34,0.996587,0.296889,4,15,0,8183.45,46096.5,7804.59,0.941823,0.721528,0.983327,0.928277,0.500577,0.762373
-8186.27,0.840896,0.296889,3,15,0,8188.4,45393.1,7313.99,0.981266,0.71785,0.987202,0.976941,0.462372,0.774457
-8189.95,0.993273,0.296889,4,15,0,8195.55,44824.9,8291.95,0.982157,0.744612,0.990168,0.997344,0.502669,0.760682
-8185.84,0.993307,0.296889,4,15,0,8191.08,44695.6,7463.44,0.989726,0.736916,0.993052,0.990036,0.475155,0.731232
-8183.24,0.983442,0.296889,4,15,0,8189.21,45913.6,7871.5,0.962048,0.719951,0.994351,0.908633,0.491667,0.76013
-8185.32,0.990842,0.296889,3,7,0,8187.63,45976.6,8201.08,0.913553,0.723543,0.972929,0.945355,0.481148,0.803211
-8185.65,0.757213,0.296889,4,15,0,8191.55,45188.7,7171.89,0.94925,0.72134,0.977803,0.972581,0.463095,0.70352
-8182.9,0.98335,0.296889,3,7,0,8186.7,45360.7,7436.79,0.953514,0.713442,0.984065,0.962216,0.469985,0.692561
-8183.92,0.91477,0.296889,3,15,0,8186.28,45293.2,7796.63,0.924806,0.698906,0.986054,0.909025,0.482254,0.708685
-8184.38,0.914607,0.296889,3,15,0,8191.91,45372.7,7788.42,0.970063,0.701401,0.978967,0.939008,0.515519,0.711582
-8183.35,0.956866,0.296889,3,7,0,8187.18,45307.8,7814.34,0.973367,0.709026,0.98564,0.910582,0.496648,0.740011
-8184.22,0.948493,0.296889,3,7,0,8186.97,46187,7929.65,0.891241,0.728579,0.944527,0.931837,0.473912,0.750348
-8183.67,1,0.296889,3,15,0,8186.3,45759.6,8047.59,0.967092,0.732599,0.986766,0.915827,0.479416,0.77636
-8183.48,1,0.296889,4,15,0,8185.99,45250.1,7415.83,0.957284,0.716994,0.98134,0.969209,0.501633,0.725109
-8185.68,0.964143,0.296889,3,7,0,8187.61,45145.6,7542.96,0.962878,0.702125,0.965489,0.974359,0.50139,0.702402
-8183.31,0.721334,0.296889,3,15,0,8191.09,45518.5,8006.48,0.969393,0.70934,0.99353,0.925739,0.487469,0.745341
-8183.43,0.982685,0.296889,4,15,0,8186.27,46057.3,7242.81,0.924761,0.728828,0.994667,0.900138,0.463695,0.746705
-8180.27,0.882737,0.296889,3,7,0,8185.46,45685.8,7567.93,0.94715,0.726112,0.975606,0.945453,0.468338,0.74926
-8183.84,0.678045,0.296889,3,15,0,8190.05,45217.7,7976.3,0.931092,0.723269,0.976012,0.971943,0.490374,0.761499
-8184.47,0.999772,0.296889,4,15,0,8186.98,45095.7,7889.77,0.976452,0.729455,0.991812,0.91887,0.474838,0.686415
-8188.05,0.778296,0.296889,4,15,0,8192.75,44850,7725.77,0.978851,0.71538,0.991033,0.981703,0.503372,0.829183
-8184.92,0.997256,0.296889,4,15,0,8189.88,45126.2,7690.33,0.949278,0.762254,0.984037,0.925684,0.499565,0.71767
-8189.6,0.653563,0.296889,4,15,0,8193.72,44688.7,7839.05,0.993048,0.710394,0.996002,0.995806,0.488683,0.789815
-8188.34,0.993207,0.296889,3,7,0,8191.39,44680.7,7736.11,0.992101,0.715996,0.995911,0.995796,0.491647,0.781334
-8185.67,0.996623,0.296889,4,15,0,8189.95,44492.6,7559.45,0.979543,0.745148,0.980563,0.969669,0.459513,0.684953
-8185.17,0.998693,0.296889,4,15,0,8187.72,44755.4,7721.77,0.986755,0.720587,0.995407,0.961022,0.512947,0.78707
-8183.28,0.943589,0.296889,4,15,0,8192.22,45612.4,7615.8,0.9255,0.729478,0.996071,0.96214,0.487688,0.733033
-8184.14,0.993936,0.296889,4,15,0,8186.89,45048.2,7776.54,0.955791,0.749113,0.988051,0.910449,0.484951,0.71315
-8185.06,0.983935,0.296889,3,7,0,8188.64,45238.8,7776.3,0.920195,0.745465,0.992828,0.94795,0.50439,0.703088
-8181.8,0.99675,0.296889,4,15,0,8187.48,45867.1,7549.28,0.946801,0.730075,0.980666,0.950013,0.453512,0.771196
-8180.33,0.992013,0.296889,4,15,0,8182.99,46355.1,7674.07,0.93021,0.704784,0.961353,0.934101,0.482164,0.748247
-8183.39,0.769777,0.296889,3,15,0,8187.33,44993,7418.73,0.973376,0.727679,0.996672,0.945387,0.498912,0.733784
-8183.8,0.951129,0.296889,3,15,0,8186.56,45313,7456.81,0.967713,0.70221,0.998382,0.949329,0.47465,0.756703
-8183.84,0.930609,0.296889,4,15,0,8188.11,45364.9,7946.77,0.938002,0.731285,0.957671,0.932961,0.479845,0.696872
