# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_985.json
# init = 2 (Default)
# random
#   seed = 1647181568 (Default)
# output
#   file = output/output_985.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7848.89,0.989582,0.318659,3,15,0,7858.16,30683.9,5094.91,0.957718,0.957684,0.942322,0.699413,0.38551,0.661976
-7845.27,0.965468,0.318659,3,7,0,7851.69,30652.8,4871.87,0.941433,0.967786,0.949973,0.760201,0.363996,0.648267
-7847.28,0.97397,0.318659,3,7,0,7847.99,30487.2,4956.54,0.947884,0.95559,0.950886,0.770314,0.36678,0.624958
-7845.12,0.948599,0.318659,3,7,0,7850.48,30616.6,4877.88,0.942495,0.983003,0.951926,0.739944,0.388389,0.695391
-7847.27,0.866998,0.318659,3,15,0,7850.03,30559.7,4886.07,0.949213,0.994685,0.975249,0.745143,0.369548,0.638109
-7847.43,0.986725,0.318659,4,15,0,7849.92,31148.8,4737.43,0.896769,0.937349,0.952656,0.752751,0.383181,0.685016
-7848.68,1,0.318659,3,7,0,7851.91,30498.8,4718.73,0.942918,0.970318,0.978577,0.704263,0.370989,0.595649
-7849.94,0.97029,0.318659,4,15,0,7852.68,30618.3,4848.79,0.966903,0.975539,0.933034,0.775415,0.338476,0.703957
-7847.14,0.713229,0.318659,3,7,0,7854.2,30271.4,4836.95,0.956161,0.964886,0.993298,0.7418,0.374569,0.669513
-7847.94,0.93446,0.318659,4,15,0,7849.82,30397.6,4705.09,0.91716,0.960695,0.962302,0.714509,0.370283,0.637515
-7847.8,1,0.318659,3,7,0,7852.36,30685.9,4561.33,0.962077,0.986582,0.924286,0.727189,0.371226,0.671761
-7845.99,0.94329,0.318659,4,15,0,7849.43,30545.4,4922.6,0.962303,0.968636,0.982669,0.751136,0.372028,0.672709
-7849.3,0.846552,0.318659,3,7,0,7851.03,30146.9,5019.22,0.996172,0.97284,0.966997,0.744248,0.367126,0.682478
-7849.33,0.942578,0.318659,4,15,0,7852.61,30109,4703.83,0.994221,0.975423,0.946851,0.749558,0.399689,0.656919
-7846.34,0.965581,0.318659,4,15,0,7852.36,30711.6,4939.55,0.963821,0.968242,0.961821,0.729203,0.349623,0.677401
-7844.88,0.9795,0.318659,3,11,0,7848.93,30832.3,4862.8,0.925696,0.941657,0.948906,0.737836,0.384926,0.689717
-7845.34,0.994742,0.318659,4,15,0,7846.38,30802.9,4770.39,0.916082,0.942328,0.950428,0.742148,0.365493,0.631178
-7845.59,0.561301,0.318659,3,7,0,7849.34,30711.6,4923.93,0.949299,0.960078,0.934375,0.730788,0.352234,0.633621
-7844.05,0.995484,0.318659,3,7,0,7846.22,30819.7,4720.28,0.942007,0.959888,0.949301,0.743016,0.375489,0.673886
-7848.86,0.882822,0.318659,3,7,0,7849.51,31015.7,5032.45,0.931221,0.959946,0.922272,0.732592,0.329001,0.655747
-7845.76,0.975656,0.318659,3,7,0,7851.35,30771.8,4710.89,0.947681,0.953704,0.959347,0.756524,0.369726,0.707141
-7847.94,0.714826,0.318659,3,7,0,7851.37,30320.8,4745.89,0.954136,0.997455,0.951966,0.737723,0.357751,0.619624
-7850.67,0.810854,0.318659,3,7,0,7853.39,30445.6,4847.92,0.969244,0.994254,0.959605,0.707429,0.347872,0.591514
-7849.53,0.664164,0.318659,3,7,0,7857.9,30268.9,4899.52,0.997012,0.986784,0.958584,0.722967,0.369266,0.676498
-7850.86,0.980864,0.318659,3,7,0,7853.99,30802.7,5029.75,0.995203,0.942583,0.953572,0.737555,0.387765,0.68826
-7851.57,0.832322,0.318659,3,7,0,7855.88,30478.9,4814.32,0.991931,0.973021,0.946343,0.702014,0.397875,0.702998
-7852.36,0.817856,0.318659,3,7,0,7859.73,30766.5,4563.27,0.949864,0.978922,0.945962,0.701779,0.418739,0.692205
-7847.78,1,0.318659,3,7,0,7852.99,30700.5,4981.06,0.951846,0.938924,0.94112,0.769938,0.360733,0.645167
-7848.4,0.966503,0.318659,4,15,0,7849.71,30732.7,4964.46,0.957433,0.935549,0.953023,0.768802,0.363465,0.630697
-7851.14,0.956376,0.318659,3,15,0,7853.52,30190.9,4684.89,0.978307,0.992958,0.98693,0.710252,0.40486,0.673535
-7851.29,0.962629,0.318659,3,15,0,7857.26,30509.7,4719.16,0.924252,0.996853,0.993264,0.741126,0.39319,0.679643
-7854.43,0.95746,0.318659,3,7,0,7857.73,29938.1,4896.11,0.992208,0.93975,0.99165,0.754967,0.34826,0.680694
-7848.02,0.423478,0.318659,3,7,0,7861.58,30151.9,4844.69,0.9637,0.994621,0.991092,0.753698,0.358035,0.654377
-7846.52,0.748967,0.318659,3,15,0,7850.95,30411,4708.05,0.959889,0.943124,0.958147,0.725576,0.368615,0.664046
-7845.73,0.8564,0.318659,3,7,0,7849.97,30476.8,4694.15,0.939181,0.983531,0.939231,0.748361,0.383402,0.670515
-7847.05,0.802357,0.318659,3,7,0,7849.56,30373.9,4752.85,0.934053,0.974928,0.979413,0.723432,0.358724,0.639957
-7851.32,0.86898,0.318659,3,7,0,7854.04,30765.8,4901.46,0.97281,0.94804,0.943764,0.701798,0.343922,0.580218
-7848.47,0.60217,0.318659,4,15,0,7855.59,30860.5,4476.62,0.915468,0.960333,0.939509,0.738392,0.347662,0.685995
-7846.64,0.937901,0.318659,3,7,0,7851.87,30657.8,4685.07,0.972571,0.965406,0.967454,0.740209,0.356286,0.688723
-7848.29,0.966251,0.318659,4,15,0,7849.55,30751.6,5083.18,0.96146,0.983024,0.950826,0.755938,0.402796,0.673714
-7847.05,0.982147,0.318659,3,7,0,7849.98,30411.4,5005.2,0.934599,0.981868,0.971332,0.744297,0.401423,0.657441
-7848.56,0.869838,0.318659,4,15,0,7851.87,30360.9,4857.1,0.979178,0.959487,0.952949,0.72453,0.340429,0.625028
-7846.56,0.959989,0.318659,3,15,0,7851.33,30465.1,4764.36,0.983926,0.973988,0.968605,0.747705,0.383432,0.702684
-7845.04,0.791227,0.318659,4,15,0,7850.16,30435.9,4711.38,0.950125,0.982412,0.964023,0.733056,0.37279,0.669442
-7847.02,0.969385,0.318659,3,7,0,7847.46,30504.3,4586.09,0.96534,0.987701,0.939691,0.737452,0.380189,0.67722
-7848.8,0.97487,0.318659,4,15,0,7851.25,30421.6,4762.02,0.929405,0.98127,0.962773,0.727728,0.412117,0.60938
-7848.73,0.990408,0.318659,4,15,0,7852.32,30586.8,4901.84,0.961244,0.976249,0.958183,0.752395,0.332661,0.713324
-7848.85,0.958356,0.318659,3,7,0,7852.03,30780.6,4946.85,0.960279,0.976816,0.957179,0.751748,0.331909,0.695151
-7846.88,0.963755,0.318659,3,7,0,7851.06,30648.9,4855.61,0.931814,0.943341,0.935595,0.765482,0.361345,0.683678
-7847.11,1,0.318659,4,15,0,7848.9,30613.2,4677.62,0.961833,0.985589,0.954933,0.733566,0.401168,0.643037
-7845.1,1,0.318659,3,7,0,7847.99,30346.4,4900.4,0.957543,0.978209,0.970492,0.735646,0.387826,0.664624
-7844.64,0.991138,0.318659,4,15,0,7846.02,30729,4745.76,0.932937,0.962295,0.936973,0.751505,0.370681,0.686533
-7846.22,0.96222,0.318659,4,15,0,7849.03,30929.9,4897.15,0.928307,0.959805,0.931432,0.71171,0.398478,0.637977
-7848.49,0.386819,0.318659,3,15,0,7850.12,30222,4725.06,0.956868,0.983446,0.985061,0.772865,0.35933,0.698494
-7846.33,0.948208,0.318659,4,15,0,7851.18,30744.2,4944.3,0.924374,0.969088,0.924323,0.716723,0.376885,0.62682
-7847.89,0.967419,0.318659,4,15,0,7851.37,31142.6,4845.84,0.932792,0.926277,0.932386,0.712965,0.364697,0.586484
-7850.45,0.797291,0.318659,3,7,0,7853.99,30818.9,4916.76,0.913736,0.96206,0.879315,0.708634,0.373345,0.608645
-7847.15,0.730034,0.318659,4,15,0,7853.54,31042.3,4899.71,0.941616,0.943108,0.940076,0.694011,0.377978,0.630371
-7845.52,0.661061,0.318659,4,15,0,7851.34,30867.6,4699.1,0.947578,0.958722,0.927243,0.742935,0.360552,0.711118
-7846.84,0.807489,0.318659,4,15,0,7850.06,30262.1,4651.87,0.973374,0.972658,0.959792,0.745215,0.385593,0.618805
-7846.95,0.969241,0.318659,4,15,0,7850.21,31189.7,4956.11,0.938384,0.969954,0.912888,0.720401,0.391588,0.677686
-7845.58,0.786811,0.318659,4,15,0,7852.15,30459.5,4806.43,0.935579,0.974693,0.973036,0.751678,0.389875,0.673502
-7845.69,0.505511,0.318659,3,15,0,7851.71,31169.5,4712.87,0.925858,0.950282,0.914159,0.699346,0.356607,0.637012
-7847.49,0.764183,0.318659,4,15,0,7850.85,30769.2,4546.34,0.947732,0.969464,0.93632,0.70706,0.352675,0.64949
-7848.3,0.908777,0.318659,4,15,0,7851.96,30141.6,5072.63,0.977019,0.969039,0.977392,0.752663,0.405564,0.686288
-7849.5,0.935389,0.318659,4,15,0,7855.31,31186.1,4527.52,0.907466,0.923856,0.954028,0.700764,0.338265,0.652728
-7846.43,0.963955,0.318659,3,7,0,7851.15,31172,4970.32,0.90966,0.952905,0.935701,0.743769,0.356138,0.663017
-7846.39,0.378004,0.318659,4,15,0,7850.56,31428.5,4789.73,0.884847,0.910977,0.891138,0.718649,0.361089,0.671166
-7846.39,0.0661867,0.318659,2,7,0,7851.1,31428.5,4789.73,0.884847,0.910977,0.891138,0.718649,0.361089,0.671166
-7846.39,0.0180161,0.318659,4,15,0,7854.06,31428.5,4789.73,0.884847,0.910977,0.891138,0.718649,0.361089,0.671166
-7847.14,0.935907,0.318659,3,7,0,7848.2,31708.8,4730.25,0.92528,0.927964,0.914807,0.734504,0.351883,0.676623
-7847.14,0.192351,0.318659,3,7,0,7853.64,31708.8,4730.25,0.92528,0.927964,0.914807,0.734504,0.351883,0.676623
-7846.74,0.848049,0.318659,4,15,0,7849.14,30158.3,4906.36,0.962656,0.987973,0.984612,0.769824,0.380528,0.658815
-7847.56,0.886772,0.318659,3,15,0,7849.73,30548.8,4742.65,0.980714,0.990294,0.952014,0.722278,0.361718,0.640705
-7850.44,0.899767,0.318659,3,7,0,7853.64,30492,4585.52,0.932976,0.987478,0.926029,0.717574,0.390543,0.57923
-7848.79,0.825849,0.318659,3,7,0,7854.92,30689.1,4923.68,0.974057,0.947846,0.980409,0.729661,0.346372,0.661516
-7849.24,0.963835,0.318659,4,15,0,7851.8,30634.3,5027,0.916122,0.972514,0.976973,0.726156,0.352017,0.679788
-7850.41,0.513997,0.318659,3,15,0,7855.24,30687.7,5052.62,0.9871,0.946867,0.96117,0.741018,0.397513,0.727372
-7850.76,0.93162,0.318659,4,15,0,7855.12,30440.8,4775.43,0.949795,0.997252,0.99106,0.734513,0.362447,0.59934
-7847.07,0.96712,0.318659,4,15,0,7854.31,30458.8,4746.51,0.981994,0.94776,0.960914,0.742591,0.36748,0.692006
-7848.18,0.936118,0.318659,3,7,0,7851.35,30758.2,5012.92,0.978205,0.980363,0.934342,0.757784,0.388053,0.685454
-7850.72,0.928669,0.318659,3,7,0,7857.23,30792.4,5030.39,0.941764,0.983334,0.972056,0.698772,0.38708,0.707616
-7846.79,0.857026,0.318659,3,7,0,7853.77,30558.2,4922.87,0.945658,0.98328,0.932524,0.725491,0.377917,0.701902
-7845.59,0.999329,0.318659,4,15,0,7850.53,31249.2,4485.41,0.916825,0.922633,0.917496,0.723074,0.361023,0.659395
-7848.26,0.847598,0.318659,3,7,0,7850.42,31648.9,4877.73,0.896714,0.906921,0.87728,0.719832,0.36132,0.616763
-7845.37,0.659424,0.318659,4,15,0,7850.54,30598.8,4887.86,0.941042,0.96768,0.936865,0.758108,0.389852,0.653353
-7849.35,0.563145,0.318659,3,15,0,7854.75,30321.6,4971.38,0.961689,0.939688,0.921117,0.75489,0.380721,0.656617
-7848.1,1,0.318659,3,15,0,7851.14,30572.2,4862.01,0.953188,0.989138,0.981243,0.749827,0.355877,0.627126
-7845.21,0.93688,0.318659,3,15,0,7851.22,30819.1,4741.4,0.937443,0.958761,0.909872,0.716906,0.371098,0.636731
-7846.63,0.639718,0.318659,3,15,0,7849.35,30473.2,4633.33,0.964893,0.95383,0.973677,0.733078,0.386437,0.668217
-7845.3,0.997127,0.318659,4,15,0,7848.14,30776.3,4962.05,0.937024,0.957685,0.953982,0.726418,0.357217,0.656428
-7847.6,0.852147,0.318659,3,15,0,7848.66,31014.3,4926.64,0.932048,0.988094,0.909706,0.725451,0.364767,0.669431
-7845.5,0.713103,0.318659,3,7,0,7850.62,30650.8,4915.81,0.968404,0.972604,0.964737,0.753386,0.373231,0.685488
-7846.6,0.885965,0.318659,4,15,0,7848.6,30867.5,4649.62,0.953944,0.932755,0.947127,0.710187,0.365234,0.622295
-7846.91,0.954238,0.318659,4,15,0,7848.88,30925.8,4725.63,0.949483,0.97215,0.942708,0.759,0.353709,0.663492
-7848.46,0.978681,0.318659,3,7,0,7850.54,30823.6,5001.94,0.95855,0.978747,0.934248,0.70395,0.366706,0.624539
-7847.47,0.990917,0.318659,4,15,0,7851.29,30555.5,4667.85,0.939368,0.984795,0.927673,0.753172,0.378073,0.704559
-7847.57,0.581437,0.318659,4,15,0,7853.76,30898.7,4770.5,0.95652,0.949609,0.958241,0.704168,0.357739,0.617703
-7847.22,0.904752,0.318659,3,15,0,7849.97,30542,4684.57,0.9787,0.963579,0.933642,0.752032,0.395619,0.667385
-7848.03,0.713899,0.318659,4,15,0,7850.45,30527.4,4695.99,0.964041,0.9589,0.915329,0.751448,0.398226,0.680984
-7846.28,0.907039,0.318659,3,15,0,7855.18,30859,4759.78,0.938657,0.963028,0.901983,0.744234,0.38739,0.68518
-7848.07,1,0.318659,3,7,0,7850.21,31144.8,4561.24,0.9199,0.956072,0.959847,0.704636,0.360705,0.679401
-7846.62,0.33335,0.318659,3,7,0,7851.95,30818.6,4680.35,0.960643,0.929456,0.914606,0.715277,0.37264,0.645947
-7845.63,0.970657,0.318659,4,15,0,7848.32,30556.5,4727.46,0.94154,0.982435,0.974459,0.743144,0.366295,0.674251
-7846.79,0.775381,0.318659,3,7,0,7848.12,30479,4746.54,0.980587,0.967254,0.973147,0.741598,0.36144,0.697153
-7847.72,0.849931,0.318659,3,15,0,7851.4,30238.9,4973.32,0.950976,0.978345,0.934879,0.770013,0.377906,0.666219
-7850.79,0.951354,0.318659,4,15,0,7854.94,30759.1,5174.91,0.934326,0.992092,0.955564,0.717442,0.379066,0.630657
-7846.76,0.967012,0.318659,3,7,0,7852.39,30407.6,4796.59,0.947016,0.992555,0.930536,0.745984,0.391279,0.658224
-7848.65,0.947772,0.318659,4,15,0,7850.09,30258.8,4878.82,0.974989,0.958867,0.994572,0.752176,0.357946,0.673151
-7847.7,0.953493,0.318659,3,7,0,7850.94,30393.5,4826.03,0.946561,0.982154,0.91593,0.746029,0.356588,0.658002
-7848.02,1,0.318659,3,7,0,7852.26,30821.1,4810.32,0.950529,0.929454,0.932116,0.709447,0.407707,0.62903
-7851.08,0.833982,0.318659,4,15,0,7855.12,30097.3,4830.78,0.977822,0.995204,0.975931,0.768357,0.331393,0.639405
-7848.23,0.993443,0.318659,3,15,0,7854.07,30370.7,4782.65,0.957922,0.98552,0.923672,0.753647,0.345157,0.646642
-7849.2,0.965404,0.318659,4,15,0,7853.21,30096.6,4755.97,0.973486,0.979879,0.940091,0.752248,0.343777,0.649788
-7854.06,0.532306,0.318659,3,7,0,7858.86,30580.5,4762.48,0.926515,0.993747,0.991241,0.696685,0.375288,0.578957
-7851.65,1,0.318659,3,7,0,7857.2,30095.3,4707.21,0.966541,0.944492,0.9867,0.719797,0.357708,0.58774
-7853.34,0.869187,0.318659,3,7,0,7857.56,30563,4756.66,0.987339,0.963904,0.984967,0.748518,0.381814,0.570479
-7849.23,0.996302,0.318659,3,7,0,7856.06,30080.2,4919.78,0.927548,0.983556,0.98269,0.746925,0.401378,0.637474
-7850.08,1,0.318659,3,7,0,7853.27,30190.6,4631.31,0.987171,0.959145,0.990745,0.763845,0.384558,0.661809
-7847.57,0.9984,0.318659,4,15,0,7851.74,30906.9,4995.33,0.913782,0.987163,0.947428,0.729826,0.365794,0.670419
-7847.6,0.867614,0.318659,4,15,0,7852.25,30473.5,4692.48,0.967469,0.972608,0.972926,0.774905,0.381627,0.668957
-7848.02,0.93085,0.318659,4,15,0,7851.21,30815.1,4992.55,0.968297,0.964069,0.92936,0.709018,0.395484,0.685019
-7847.73,0.864854,0.318659,3,15,0,7852.57,30673.2,5063.28,0.958081,0.986119,0.973156,0.754773,0.384312,0.699194
-7849.09,0.989818,0.318659,3,7,0,7850.22,30287.1,5065.15,0.958279,0.986169,0.94445,0.762901,0.374019,0.723152
-7847.85,0.996093,0.318659,4,15,0,7851.28,30493.3,4725.87,0.960931,0.983179,0.966884,0.711921,0.38083,0.599251
-7847.09,0.96669,0.318659,3,15,0,7851.22,30822.4,4936.1,0.940389,0.988723,0.922951,0.747857,0.381611,0.645189
-7845.63,0.968264,0.318659,3,11,0,7850.25,30917.5,4770.77,0.938413,0.980975,0.936711,0.733756,0.35285,0.687772
-7846.62,0.848442,0.318659,4,15,0,7849.1,30770.9,4807.68,0.917217,0.986884,0.946307,0.719552,0.390388,0.658166
-7852.13,0.208677,0.318659,3,7,0,7854.69,30906.6,4845.68,0.981737,0.991455,0.926741,0.698406,0.38045,0.690475
-7850.59,0.76016,0.318659,4,15,0,7854.23,30149.9,4761.64,0.988819,0.98471,0.982704,0.786424,0.377969,0.620995
-7847.66,0.906902,0.318659,4,15,0,7854.02,31295.7,4977.82,0.936815,0.959785,0.916488,0.717265,0.39875,0.713043
-7845.75,0.895034,0.318659,4,15,0,7850.11,30720.2,4596.68,0.933444,0.960315,0.920629,0.740167,0.368383,0.634578
-7846.83,0.928738,0.318659,3,7,0,7849.57,30854.9,4901.82,0.939558,0.953426,0.958166,0.737684,0.345775,0.716805
-7848.75,0.777417,0.318659,4,15,0,7851.38,30871.5,4726.46,0.957636,0.981665,0.934515,0.732806,0.40996,0.638556
-7847.36,0.974273,0.318659,3,15,0,7851.02,31086,4934.33,0.965758,0.951478,0.939867,0.733182,0.355274,0.714738
-7845.97,1,0.318659,3,15,0,7849.24,30426.4,4894.7,0.979643,0.969166,0.956059,0.748491,0.379675,0.629051
-7844.72,0.930361,0.318659,4,15,0,7848.53,31140.7,4805.09,0.927942,0.95546,0.924449,0.718697,0.389902,0.690063
-7844.72,0.00356364,0.318659,4,15,0,7851.05,31140.7,4805.09,0.927942,0.95546,0.924449,0.718697,0.389902,0.690063
-7844.93,0.525488,0.318659,3,7,0,7847.96,30631.3,4758.3,0.932741,0.953608,0.96728,0.736021,0.366894,0.66839
-7845.16,0.992005,0.318659,3,15,0,7847.69,30682.2,4674.11,0.935929,0.954596,0.963126,0.735866,0.361983,0.679479
-7847.83,0.680824,0.318659,3,15,0,7851.29,30625.5,4727.82,0.923045,0.976499,0.957374,0.744288,0.392768,0.727482
-7849.01,0.846529,0.318659,4,15,0,7851.35,30146.3,5054.98,0.993451,0.981109,0.969077,0.759144,0.381902,0.621526
-7847.39,0.888393,0.318659,4,15,0,7856.54,30661.1,4771.87,0.970038,0.973549,0.950371,0.714127,0.344434,0.637767
-7846.06,0.859939,0.318659,4,15,0,7850.47,30417.3,4847.22,0.959715,0.972335,0.971939,0.740622,0.402997,0.698457
-7845.34,0.949017,0.318659,3,7,0,7847.51,30616.3,4857.45,0.9609,0.98113,0.928322,0.743565,0.367709,0.673992
-7844.87,0.725719,0.318659,3,7,0,7850,30676.9,4903.78,0.935606,0.978304,0.956663,0.743003,0.370503,0.653451
-7847.34,0.655286,0.318659,3,7,0,7848.71,30694.3,4996.29,0.974122,0.974294,0.936619,0.748314,0.358319,0.641745
-7850.23,0.859869,0.318659,3,7,0,7853.3,30651.4,5039.85,0.946952,0.975497,0.945657,0.767204,0.329076,0.653825
-7852.57,0.956169,0.318659,4,15,0,7853.92,30581,5071.76,0.970551,0.980815,0.957923,0.771958,0.321802,0.68085
-7848.78,0.992738,0.318659,4,15,0,7853.87,30636.3,4637.61,0.946914,0.946789,0.952683,0.717121,0.416193,0.650839
-7853.88,0.297226,0.318659,4,15,0,7858.55,31241.5,4593.79,0.98337,0.942414,0.894934,0.705099,0.387991,0.695778
-7850,0.772211,0.318659,3,7,0,7856.47,30234.9,5029.61,0.988549,0.99109,0.952183,0.764286,0.358357,0.613589
-7850.63,0.961844,0.318659,4,15,0,7854.65,30258.9,4692.38,0.995406,0.992362,0.991225,0.751276,0.377627,0.697399
-7846.16,0.969195,0.318659,4,15,0,7852.11,30998.4,4590.57,0.916239,0.938397,0.937078,0.705471,0.383044,0.675158
-7845.99,0.242883,0.318659,4,15,0,7850.41,31119.9,4768.19,0.962574,0.948918,0.923096,0.723894,0.360392,0.656678
-7848.56,0.707397,0.318659,3,7,0,7850.14,31072.3,4580.22,0.88537,0.928883,0.925414,0.753981,0.359586,0.63976
-7847.8,1,0.318659,3,7,0,7850.09,30676.9,4891.98,0.966141,0.974022,0.963256,0.699007,0.384774,0.671213
-7846.8,1,0.318659,3,7,0,7849.64,30853.1,4768.34,0.951905,0.957839,0.934778,0.748085,0.393201,0.617898
-7847.4,0.93362,0.318659,3,15,0,7853.67,30855.7,4772.04,0.947057,0.961939,0.943064,0.729371,0.420129,0.675604
-7847.97,0.914351,0.318659,3,7,0,7850.61,30907.4,4767.32,0.915627,0.982356,0.931403,0.712123,0.405074,0.672252
-7845.96,0.8187,0.318659,3,15,0,7851.43,30343,4778.23,0.967182,0.965249,0.970864,0.724567,0.373152,0.623488
-7847.19,0.825029,0.318659,4,31,0,7850.14,30610.4,4864.38,0.975576,0.969452,0.970618,0.727366,0.358763,0.706376
-7844.96,0.643114,0.318659,3,7,0,7848.83,30913.5,4740.27,0.917598,0.940223,0.94715,0.745518,0.362657,0.678681
-7845.86,0.396721,0.318659,4,15,0,7847.3,30519.7,4860.55,0.926379,0.962216,0.958897,0.717904,0.379358,0.643044
-7848.23,0.996118,0.318659,3,7,0,7849.7,30731.8,4768.57,0.965591,0.964873,0.915282,0.710484,0.369295,0.59095
-7846.34,0.935438,0.318659,3,7,0,7851.28,31116.9,4773.37,0.958177,0.962887,0.919798,0.746318,0.376416,0.691547
-7847.62,0.869051,0.318659,4,15,0,7849.93,30443.7,4909.95,0.969795,0.992549,0.987971,0.753212,0.386803,0.679984
-7846.14,0.989628,0.318659,4,15,0,7850.48,30331.5,4623.71,0.954597,0.968727,0.969821,0.740341,0.377044,0.673115
-7846.07,0.914282,0.318659,4,15,0,7850.01,30611.2,4749.69,0.95783,0.98307,0.95124,0.742139,0.349678,0.693951
-7847.14,0.951177,0.318659,3,15,0,7849.34,30367.8,4952.62,0.960761,0.956693,0.968453,0.754937,0.408731,0.645699
-7847.86,0.95303,0.318659,4,15,0,7850.55,30510.2,4718.09,0.963659,0.98991,0.948658,0.731907,0.341092,0.684318
-7850.84,0.806579,0.318659,4,15,0,7853.61,31327.2,4773.01,0.944819,0.954514,0.917669,0.716144,0.40467,0.610723
-7847.86,0.750797,0.318659,2,3,0,7856.15,31066.4,4878.82,0.941913,0.952135,0.899979,0.729186,0.395273,0.614543
-7851.22,0.773731,0.318659,4,15,0,7854.89,30041.8,4874.6,0.99498,0.996916,0.991386,0.757326,0.361039,0.706784
-7849.57,0.991825,0.318659,4,15,0,7853.38,29958.3,4826.28,0.983669,0.995905,0.951412,0.726727,0.393704,0.645764
-7849.79,1,0.318659,4,15,0,7853.05,30394,4723.4,0.972382,0.99695,0.91588,0.727812,0.389732,0.632858
-7848.59,1,0.318659,3,7,0,7851.5,30404,4613.54,0.96119,0.997652,0.950055,0.742501,0.385953,0.629711
-7850.48,0.533902,0.318659,4,15,0,7859.73,30283.9,4843.05,0.989849,0.994414,0.986767,0.749762,0.353108,0.612758
-7852.76,0.953736,0.318659,4,15,0,7858.29,30024,4936.49,0.978029,0.995171,0.996152,0.734813,0.410771,0.725322
-7852.89,1,0.318659,4,15,0,7857.43,30049.9,4768.15,0.966035,0.980194,0.999658,0.766596,0.348777,0.625579
-7851.69,0.975833,0.318659,3,15,0,7854.53,30296.9,4913.05,0.963757,0.989946,0.999861,0.738889,0.373209,0.669797
-7851.03,0.927968,0.318659,4,15,0,7855.63,30083.4,4631.72,0.970383,0.998049,0.9301,0.759184,0.375169,0.646587
-7848.13,1,0.318659,3,7,0,7853.14,30503.9,4673.49,0.960654,0.997043,0.967016,0.75741,0.363404,0.677561
-7849.11,0.79221,0.318659,4,15,0,7854.34,30689.4,4726.18,0.984202,0.957834,0.970348,0.731086,0.401391,0.64294
-7852.3,0.685891,0.318659,3,15,0,7858.62,30111.3,5147.09,0.947501,0.986093,0.968475,0.74572,0.433871,0.647272
-7851.49,0.990308,0.318659,4,15,0,7855.35,30225.2,5114.63,0.966257,0.991386,0.965201,0.745157,0.435772,0.662251
-7851.24,0.786189,0.318659,3,7,0,7857.83,30467.6,4906.98,0.979844,0.98643,0.963792,0.752019,0.433852,0.721745
-7847.13,0.980525,0.318659,3,7,0,7853.01,30761.7,4866.89,0.968019,0.981961,0.964784,0.749613,0.353638,0.678894
-7847.05,0.98349,0.318659,3,7,0,7848.73,30698.1,4927.11,0.93045,0.980239,0.943217,0.752439,0.350175,0.703449
-7847.38,0.98402,0.318659,3,7,0,7850.18,30560.7,4856.57,0.961115,0.959411,0.95942,0.731284,0.340734,0.701217
-7846.11,0.991589,0.318659,3,15,0,7851.81,30794.5,4932.11,0.951359,0.972607,0.945903,0.752259,0.392438,0.722901
-7846.34,0.815306,0.318659,3,15,0,7849.39,30795.3,4804.34,0.947085,0.956927,0.976567,0.751124,0.361356,0.693837
-7848.07,0.985191,0.318659,3,7,0,7850.3,30570,4663.68,0.962031,0.974665,0.926462,0.722674,0.409041,0.664456
-7844.67,0.995543,0.318659,3,7,0,7849.8,30947.7,4878.44,0.923416,0.942066,0.954423,0.72975,0.378667,0.674837
-7848.58,0.980436,0.318659,3,7,0,7849.76,30114,4704.74,0.971297,0.985505,0.977665,0.766064,0.374394,0.723303
-7844.89,0.731942,0.318659,3,15,0,7852.12,31462.8,4841.52,0.897532,0.923966,0.91918,0.71839,0.375196,0.668539
-7846.87,0.919654,0.318659,3,7,0,7847.93,31154.3,4730.12,0.912177,0.920814,0.89206,0.700823,0.384551,0.62926
-7846.87,0.0211885,0.318659,4,15,0,7851.55,31154.3,4730.12,0.912177,0.920814,0.89206,0.700823,0.384551,0.62926
-7850.63,0.252843,0.318659,4,15,0,7853.49,31980.2,4686.09,0.886146,0.895963,0.934293,0.719112,0.386631,0.655493
-7848.52,0.673793,0.318659,2,3,0,7852.21,31968.8,4681.04,0.891265,0.889249,0.895481,0.729078,0.391508,0.658946
