# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_410.json
# init = 2 (Default)
# random
#   seed = 1646956501 (Default)
# output
#   file = output/output_410.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5843.07,0.875614,0.182823,3,7,0,5845.44,2635.65,372.945,0.740563,0.811288,0.822646,0.835461,0.85006,0.721385
-5842.99,0.910038,0.182823,3,7,0,5848.8,2587.19,375.569,0.747357,0.865106,0.829044,0.82897,0.844239,0.667123
-5842.67,0.989345,0.182823,5,31,0,5845.38,2822.45,388.52,0.708511,0.817912,0.801968,0.768856,0.802974,0.866642
-5842.03,0.923114,0.182823,4,15,0,5846.88,2737.05,400.945,0.744317,0.839555,0.827694,0.791884,0.842381,0.862631
-5845.13,0.487745,0.182823,2,3,0,5850.59,2740.18,398.234,0.745962,0.866984,0.813978,0.811763,0.820579,0.868969
-5845.83,0.963375,0.182823,4,31,0,5848.46,2712.36,416.902,0.755492,0.82005,0.86062,0.829498,0.869205,0.856983
-5841.87,0.98786,0.182823,4,15,0,5846.59,2725.19,398.136,0.728652,0.854065,0.842888,0.819943,0.853117,0.867126
-5841.59,0.7255,0.182823,4,15,0,5847.61,2759.15,382.714,0.725509,0.838297,0.808334,0.785318,0.802096,0.813992
-5840.58,1,0.182823,4,31,0,5843.27,2662.36,368.181,0.722056,0.858591,0.826252,0.825265,0.854322,0.75099
-5839.52,0.973312,0.182823,3,15,0,5842.2,2723.89,394.509,0.72744,0.831475,0.815806,0.804065,0.830897,0.80251
-5841.35,0.979727,0.182823,4,15,0,5842.47,2629.23,362.438,0.734143,0.842667,0.848358,0.829991,0.850698,0.717669
-5843.26,0.863325,0.182823,3,15,0,5845.08,2717.45,395.111,0.719286,0.821981,0.853242,0.791022,0.813085,0.799263
-5841.21,0.941805,0.182823,4,15,0,5846.6,2629.41,394.692,0.75797,0.878209,0.855489,0.847393,0.884728,0.778516
-5841.79,0.972206,0.182823,4,15,0,5844.69,2636.14,397.422,0.764253,0.843316,0.855564,0.854833,0.874002,0.814207
-5840.86,0.958028,0.182823,3,7,0,5843.42,2642.67,403.168,0.760076,0.87649,0.85211,0.832789,0.870307,0.823425
-5842.4,0.955143,0.182823,4,15,0,5843.78,2547.3,403.299,0.76,0.888122,0.903334,0.861866,0.884095,0.694661
-5840.81,0.973778,0.182823,4,23,0,5844.76,2690.04,378.243,0.732007,0.81982,0.847137,0.802956,0.822101,0.765319
-5841.97,0.824297,0.182823,3,15,0,5846.01,2635.28,394.87,0.741024,0.888131,0.85212,0.850481,0.872554,0.817014
-5842.53,0.850354,0.182823,3,15,0,5844.19,2624.03,394.804,0.733453,0.868115,0.858179,0.848102,0.858616,0.825427
-5842,0.935924,0.182823,3,7,0,5847.51,2681.92,401.128,0.747306,0.87169,0.841886,0.847625,0.856273,0.847565
-5843.38,0.957904,0.182823,4,15,0,5846.39,2765.56,397.488,0.726604,0.806071,0.809436,0.825123,0.837453,0.827904
-5841.8,1,0.182823,3,15,0,5849.65,2686.48,363.832,0.731302,0.849786,0.82705,0.790934,0.831011,0.790782
-5842.98,0.863076,0.182823,3,15,0,5846.04,2725.95,364.334,0.710311,0.792354,0.800868,0.814784,0.830009,0.796473
-5842.17,0.98766,0.182823,4,15,0,5844.97,2729.36,366.774,0.704794,0.841693,0.810189,0.773314,0.822157,0.758403
-5841.21,0.999239,0.182823,3,7,0,5843.66,2715.04,361.763,0.713049,0.834685,0.80912,0.821921,0.812942,0.759152
-5840.03,0.89724,0.182823,3,7,0,5843.06,2700.24,365.875,0.721489,0.825402,0.819743,0.795104,0.824546,0.786628
-5840.03,0.441043,0.182823,2,7,0,5849.52,2700.24,365.875,0.721489,0.825402,0.819743,0.795104,0.824546,0.786628
-5839.22,0.907682,0.182823,4,23,0,5843.21,2660,388.96,0.732935,0.843792,0.82865,0.821242,0.844849,0.768751
-5844.55,0.613721,0.182823,4,23,0,5846.52,2598.38,401.194,0.769244,0.89119,0.890702,0.846354,0.904598,0.738226
-5843.66,0.994623,0.182823,4,31,0,5846.06,2620.56,393.664,0.733559,0.843361,0.815785,0.843968,0.846874,0.754853
-5841,0.963827,0.182823,3,15,0,5846.71,2693.78,398.661,0.736503,0.851682,0.844595,0.80133,0.837836,0.774914
-5842.41,0.831783,0.182823,4,15,0,5851.23,2765.1,357.283,0.724815,0.804065,0.787967,0.80021,0.817529,0.821394
-5841.3,0.688674,0.182823,3,7,0,5846.02,2750.24,361.454,0.721283,0.798732,0.807245,0.787086,0.834254,0.787688
-5842.09,0.842175,0.182823,3,15,0,5845.13,2703.34,387.483,0.694979,0.849266,0.811191,0.804729,0.826507,0.761816
-5841.44,0.854127,0.182823,4,15,0,5845.21,2623.6,408.999,0.732717,0.856552,0.869877,0.836127,0.876636,0.775896
-5841.98,0.911833,0.182823,4,15,0,5846.76,2736.72,369.71,0.687094,0.835304,0.813197,0.788647,0.808584,0.770939
-5841.02,0.932892,0.182823,4,15,0,5844.45,2613.48,405.733,0.739281,0.858285,0.856915,0.844345,0.886465,0.757063
-5842.84,0.910462,0.182823,4,15,0,5848.53,2648.46,371.049,0.759554,0.854173,0.852262,0.838462,0.837561,0.797716
-5844.07,0.905047,0.182823,3,15,0,5850.88,2689.2,356.502,0.703409,0.830457,0.816985,0.797429,0.801267,0.674629
-5842.93,0.961674,0.182823,4,15,0,5849.16,2630.56,389.693,0.712391,0.851789,0.843477,0.838612,0.888165,0.717418
-5841.91,0.976207,0.182823,3,7,0,5845.38,2653.54,385.878,0.721964,0.867155,0.856531,0.83398,0.833252,0.731605
-5843.07,0.976743,0.182823,3,15,0,5844.73,2624.09,391.631,0.73872,0.822584,0.828919,0.852048,0.858985,0.734366
-5842.62,1,0.182823,3,7,0,5844.17,2609.99,396.795,0.756581,0.884103,0.863367,0.812478,0.855903,0.766999
-5844.11,0.828811,0.182823,3,7,0,5847.04,2605.97,395.547,0.732959,0.870794,0.862686,0.883689,0.888816,0.782618
-5841.64,0.946878,0.182823,3,15,0,5847.99,2689.67,393.682,0.734871,0.859841,0.848783,0.792447,0.839242,0.801029
-5839.68,0.905475,0.182823,3,7,0,5845.71,2696.35,380.291,0.717881,0.830847,0.843795,0.816634,0.850307,0.791445
-5841.38,0.909354,0.182823,4,15,0,5843.04,2711.52,362.644,0.707721,0.851538,0.815734,0.804719,0.828086,0.795735
-5846.02,0.753038,0.182823,2,7,0,5848.32,2709.24,359.604,0.710565,0.86401,0.801993,0.785544,0.811899,0.788824
-5844.39,0.967286,0.182823,5,31,0,5851.17,2813.17,390.204,0.703822,0.834393,0.80109,0.765329,0.809795,0.858665
-5842.75,0.978101,0.182823,4,15,0,5847.01,2607.06,365.2,0.73789,0.856177,0.83536,0.82726,0.872244,0.667594
-5841.66,0.960633,0.182823,4,15,0,5845.65,2627.45,412.785,0.73342,0.866583,0.864829,0.830239,0.864896,0.750581
-5842.74,0.936106,0.182823,3,15,0,5847.54,2631.42,411.329,0.773083,0.882738,0.871969,0.833062,0.852565,0.81619
-5843.88,0.789743,0.182823,3,15,0,5849.11,2620.1,410.69,0.746875,0.832714,0.856433,0.852717,0.893325,0.753414
-5844.74,0.855622,0.182823,3,7,0,5847.55,2624.9,410.936,0.74156,0.899696,0.873948,0.819058,0.878608,0.755563
-5844.44,0.996473,0.182823,3,15,0,5847.13,2563.82,397.467,0.761041,0.856874,0.871343,0.884306,0.880235,0.654234
-5844.03,0.999637,0.182823,4,31,0,5846.69,2538.93,414.691,0.783273,0.920188,0.891373,0.848732,0.906688,0.716102
-5845.71,0.799735,0.182823,3,7,0,5848.46,2554.72,406.588,0.7954,0.899263,0.885418,0.856139,0.929889,0.720722
-5846.47,0.976087,0.182823,3,7,0,5851.22,2520.55,413.415,0.788453,0.868781,0.872121,0.88985,0.874459,0.6886
-5847.6,0.943906,0.182823,4,15,0,5851.95,2497.02,405.086,0.730552,0.90962,0.912974,0.86677,0.91378,0.704474
-5847.36,0.999976,0.182823,4,15,0,5850,2536.47,407.223,0.787072,0.900843,0.868895,0.842744,0.846999,0.696913
-5847.88,0.902274,0.182823,3,7,0,5850.51,2528.13,411.222,0.784255,0.89092,0.876198,0.846404,0.847608,0.701614
-5843.12,0.997764,0.182823,3,15,0,5849.83,2556.62,412.337,0.765322,0.894983,0.869311,0.864936,0.870033,0.669497
-5843.92,0.95497,0.182823,4,15,0,5847.21,2545.52,385.18,0.739383,0.877752,0.885375,0.845868,0.907642,0.665591
-5843.79,0.963436,0.182823,3,15,0,5849.96,2594.89,392.656,0.751876,0.882679,0.871434,0.841218,0.915987,0.780762
-5845.58,0.867751,0.182823,3,15,0,5852.26,2590.73,419.503,0.779858,0.890592,0.865824,0.813625,0.868207,0.737123
-5844.29,1,0.182823,2,3,0,5845.84,2595.5,419.375,0.779257,0.886139,0.862391,0.823271,0.86821,0.740787
-5846.18,0.84419,0.182823,4,31,0,5850.1,2518.48,408.34,0.754746,0.907829,0.925892,0.908576,0.923522,0.711395
-5843.61,0.946429,0.182823,4,31,0,5849.4,2595.51,406.051,0.775329,0.859218,0.85296,0.814679,0.872654,0.738184
-5842.14,0.997783,0.182823,4,23,0,5846.59,2634.03,380.883,0.773889,0.848363,0.845853,0.835723,0.85164,0.744829
-5843.75,0.922823,0.182823,3,7,0,5845.37,2636.95,378.309,0.767961,0.842812,0.864823,0.802408,0.856136,0.755644
-5841.76,0.96779,0.182823,3,15,0,5846.17,2656.79,370.944,0.734848,0.847557,0.81283,0.836919,0.840658,0.705836
-5844,0.604643,0.182823,3,15,0,5847.05,2729.08,389.943,0.726752,0.864147,0.843934,0.802512,0.853314,0.815913
-5840.09,0.988472,0.182823,3,15,0,5844.23,2704.42,394.582,0.725372,0.849685,0.839875,0.804356,0.849344,0.822972
-5842,0.79902,0.182823,3,15,0,5846.95,2737.25,394.714,0.71956,0.833091,0.835438,0.805551,0.861642,0.839696
-5842.29,0.998119,0.182823,3,7,0,5844.26,2741.35,400.91,0.702486,0.828329,0.809099,0.80924,0.822286,0.83815
-5841.05,0.982049,0.182823,3,7,0,5844.06,2702.63,392.936,0.748042,0.843679,0.831982,0.792659,0.841282,0.824899
-5840.26,0.998442,0.182823,4,19,0,5842.2,2664.34,396.142,0.719194,0.844654,0.847951,0.837756,0.851228,0.785694
-5839.5,0.969197,0.182823,3,7,0,5841.49,2685.41,393.8,0.731093,0.852692,0.836833,0.830058,0.85516,0.806049
-5840.74,0.765866,0.182823,3,15,0,5845.44,2607.13,395.382,0.755311,0.849518,0.86059,0.849654,0.87488,0.72546
-5839.67,0.987544,0.182823,4,15,0,5841.56,2649.88,389.371,0.737038,0.843482,0.853062,0.840527,0.847654,0.768534
-5840.45,0.904961,0.182823,4,15,0,5841.26,2627.37,387.602,0.729723,0.862123,0.832465,0.817972,0.866358,0.734548
-5842.28,0.570666,0.182823,4,31,0,5847.32,2584.11,401.624,0.764049,0.893581,0.869132,0.83424,0.876088,0.782722
-5839.66,0.997338,0.182823,3,15,0,5846.35,2684.48,393.92,0.74527,0.841244,0.837866,0.826937,0.857089,0.790597
-5841.27,0.927939,0.182823,3,7,0,5842.62,2676.94,386.208,0.749327,0.858363,0.825704,0.804728,0.862874,0.809728
-5845.71,0.694296,0.182823,3,7,0,5849.98,2757.03,400.513,0.69899,0.811566,0.778606,0.794999,0.830387,0.832243
-5842.42,0.994653,0.182823,5,31,0,5849.96,2699.13,404.74,0.752233,0.848627,0.834261,0.826111,0.876351,0.843292
-5842.7,0.953074,0.182823,4,31,0,5846.22,2568.56,393.562,0.744362,0.868297,0.863472,0.825517,0.896612,0.666566
-5842.27,0.96629,0.182823,3,7,0,5844.32,2590.43,388.363,0.730589,0.868718,0.849256,0.858821,0.84638,0.689478
-5840.3,0.912173,0.182823,4,31,0,5844.69,2699.66,377.314,0.735559,0.843262,0.835769,0.831851,0.834899,0.782091
-5842.96,0.924662,0.182823,3,7,0,5845.22,2673.75,371.111,0.739701,0.858917,0.853443,0.832582,0.869131,0.82394
-5843.65,0.936438,0.182823,3,15,0,5847.36,2671.43,383.296,0.739087,0.840507,0.866779,0.846661,0.836553,0.839787
-5842.68,0.99195,0.182823,4,31,0,5845.65,2637.07,420.141,0.765103,0.864182,0.867768,0.832353,0.872102,0.773329
-5842.6,0.967983,0.182823,3,15,0,5845.7,2631.04,420.501,0.765702,0.855514,0.875981,0.842021,0.861243,0.791139
-5842.85,0.955966,0.182823,4,31,0,5845.14,2700.89,385.721,0.723673,0.82843,0.787639,0.811813,0.821744,0.72291
-5845.74,0.836861,0.182823,3,7,0,5850.56,2706.62,394.562,0.700288,0.834464,0.831759,0.764774,0.823751,0.752009
-5841.22,0.977131,0.182823,3,7,0,5847.83,2678.17,387.386,0.705076,0.832366,0.809218,0.80753,0.842853,0.739719
-5839.6,0.999209,0.182823,3,15,0,5842.81,2647.58,392.86,0.732778,0.854043,0.855053,0.83658,0.847822,0.776399
-5841.32,0.818909,0.182823,4,15,0,5842.25,2613.72,381.975,0.747024,0.849444,0.850257,0.835814,0.833681,0.71145
-5841.31,0.994933,0.182823,4,23,0,5842.6,2617.88,384.408,0.749241,0.861417,0.845656,0.840892,0.8353,0.704402
-5840.97,0.939142,0.182823,3,7,0,5843.51,2618.21,381.277,0.746567,0.855017,0.864497,0.851605,0.851633,0.736447
-5843.69,0.90376,0.182823,3,7,0,5846.61,2605.04,380.64,0.778982,0.869972,0.850519,0.818626,0.878392,0.734987
-5843.84,0.862883,0.182823,4,23,0,5849.63,2531.45,414.862,0.752601,0.881254,0.884893,0.886527,0.909569,0.725313
-5843.03,0.978638,0.182823,4,15,0,5847.78,2572.62,399.967,0.770521,0.897752,0.866155,0.833131,0.885655,0.685352
-5845.86,0.817651,0.182823,4,23,0,5849.84,2562.87,420.285,0.77431,0.869736,0.838216,0.882097,0.884289,0.716625
-5844.2,0.999909,0.182823,4,31,0,5849.23,2521.02,417.403,0.784135,0.915593,0.913225,0.897105,0.888834,0.749011
-5844.27,0.720328,0.182823,4,31,0,5848.65,2556.15,408.751,0.773711,0.908063,0.892077,0.863544,0.920035,0.825617
-5847.51,0.764259,0.182823,4,15,0,5849.57,2547.23,407.28,0.762802,0.881593,0.853578,0.875718,0.869681,0.565987
-5845.18,0.879831,0.182823,4,15,0,5850.6,2535.23,406.931,0.756993,0.913326,0.915693,0.864015,0.929879,0.712765
-5843.26,1,0.182823,4,15,0,5845.99,2594.12,409.19,0.765731,0.867803,0.84993,0.869685,0.856692,0.708097
-5843.41,0.906794,0.182823,3,7,0,5846.7,2574.31,406.348,0.764395,0.85652,0.874608,0.850658,0.885864,0.656366
-5845.32,0.993287,0.182823,4,15,0,5847.22,2552.83,394.336,0.799678,0.910599,0.875955,0.861865,0.887656,0.708106
-5843.22,0.999567,0.182823,4,15,0,5847.66,2516.2,404.423,0.752571,0.897141,0.88323,0.861525,0.910756,0.658861
-5848.46,0.890862,0.182823,4,31,0,5851.87,2455.09,417.51,0.781206,0.925506,0.916385,0.904093,0.976706,0.578937
-5849.36,0.912851,0.182823,4,15,0,5851.17,2420.37,418.388,0.810374,0.92828,0.913365,0.906576,0.975863,0.555392
-5848.5,0.915184,0.182823,4,31,0,5852.42,2488.66,423.221,0.764356,0.948246,0.927986,0.93225,0.911007,0.690757
-5850.56,0.991909,0.182823,4,15,0,5852.52,2439.2,411.426,0.793774,0.925288,0.933328,0.849335,0.957078,0.500629
-5847.62,0.97421,0.182823,4,15,0,5852.77,2506.92,426.657,0.773277,0.916243,0.892803,0.923691,0.947944,0.735293
-5847.2,0.548643,0.182823,4,31,0,5856.21,2481.07,391.73,0.78137,0.923518,0.905476,0.877006,0.933709,0.596846
-5842.96,0.994933,0.182823,4,15,0,5849.74,2558.09,423.133,0.781053,0.878845,0.88296,0.873724,0.889197,0.748933
-5842.74,0.871493,0.182823,4,15,0,5849.31,2630.37,377.818,0.723654,0.836281,0.834149,0.835512,0.827779,0.654879
-5839.5,0.982376,0.182823,3,7,0,5846.73,2642.76,380.634,0.736182,0.85537,0.849465,0.821335,0.849523,0.732908
-5841.04,0.953116,0.182823,3,7,0,5841.69,2631.91,369.891,0.747393,0.858157,0.836631,0.837752,0.858481,0.761979
-5841.34,0.994621,0.182823,3,15,0,5842.98,2649.12,377.115,0.767059,0.854418,0.845925,0.825375,0.853813,0.777139
-5842.3,0.980727,0.182823,3,7,0,5843.51,2635.73,374.014,0.758398,0.86249,0.849745,0.847312,0.859952,0.804842
-5839.74,0.980199,0.182823,3,7,0,5843.13,2658.18,397.441,0.747429,0.849297,0.851087,0.816723,0.860227,0.778263
-5839.7,0.875191,0.182823,3,15,0,5843.18,2685.04,379.488,0.731218,0.832548,0.826229,0.8236,0.824298,0.789114
-5839.88,0.960408,0.182823,4,15,0,5843.47,2738.1,372.653,0.724589,0.837947,0.820427,0.809884,0.817723,0.805622
-5840.24,0.968658,0.182823,3,15,0,5843.22,2689.92,363.829,0.729579,0.829386,0.81681,0.827047,0.833977,0.761261
-5841.16,0.84304,0.182823,3,7,0,5843.1,2671.86,359.296,0.723088,0.8371,0.827007,0.790061,0.831495,0.737916
-5843.46,0.928408,0.182823,4,31,0,5846.96,2594.62,403.566,0.798863,0.885787,0.873877,0.856258,0.876192,0.803634
-5840.86,0.949491,0.182823,4,31,0,5846.45,2661.36,401.908,0.738404,0.852332,0.851799,0.832403,0.871975,0.837967
-5841.35,0.990221,0.182823,4,15,0,5843.98,2662.02,406.323,0.721113,0.85545,0.844117,0.828987,0.849222,0.749435
-5840.73,0.970225,0.182823,4,15,0,5844.11,2655.67,391.66,0.748649,0.878726,0.843147,0.825439,0.850469,0.797038
-5840.8,0.799596,0.182823,3,7,0,5843.75,2651.31,394.113,0.734297,0.873943,0.84325,0.83985,0.869936,0.81003
-5839.67,0.931056,0.182823,2,7,0,5845.71,2657.79,398.03,0.749964,0.859612,0.846478,0.83187,0.865673,0.810085
-5840.03,0.904153,0.182823,3,15,0,5846.4,2678.03,398.323,0.752572,0.852639,0.833438,0.820649,0.841144,0.792665
-5842.01,0.65747,0.182823,4,15,0,5843.72,2665.25,398.161,0.73261,0.865544,0.864721,0.844535,0.876207,0.814396
-5845.64,0.924541,0.182823,2,3,0,5846.32,2644.39,402.264,0.726569,0.860734,0.825263,0.866471,0.853203,0.828294
-5842.64,0.998227,0.182823,3,7,0,5848.5,2719.18,409.417,0.729968,0.820953,0.842883,0.797563,0.832355,0.796731
-5842.03,0.98848,0.182823,3,7,0,5844.43,2709.4,412.415,0.722416,0.844707,0.830986,0.819667,0.826859,0.807998
-5842.05,0.837934,0.182823,4,15,0,5846.85,2649.36,394.875,0.746022,0.868861,0.852619,0.840165,0.875176,0.856181
-5841.91,0.956003,0.182823,3,7,0,5844.22,2645.92,394.086,0.746995,0.863913,0.884033,0.843601,0.859777,0.817453
-5843.43,0.727256,0.182823,3,15,0,5846.5,2633.15,387.41,0.747178,0.886706,0.830898,0.817024,0.860179,0.80085
-5841.08,0.981474,0.182823,3,7,0,5846.2,2656.94,398.038,0.741003,0.850499,0.845136,0.846688,0.831652,0.76605
-5842.61,0.774269,0.182823,4,15,0,5845.72,2726.5,387.999,0.727992,0.810773,0.80212,0.801339,0.836214,0.842691
-5844.41,0.970028,0.182823,3,15,0,5847.5,2711.63,400.096,0.69568,0.80747,0.822731,0.806133,0.816256,0.784143
-5842.49,0.922578,0.182823,4,15,0,5848.44,2598.57,388.307,0.744811,0.876015,0.833968,0.853599,0.893929,0.737874
-5840.8,0.983969,0.182823,5,31,0,5845.51,2648.62,372.342,0.710856,0.840084,0.830334,0.809793,0.858643,0.710466
-5843.29,0.893336,0.182823,4,15,0,5847.54,2672.93,418.37,0.763126,0.851368,0.844435,0.826602,0.876891,0.863751
-5843.36,0.874355,0.182823,3,7,0,5845.36,2689.84,409.284,0.759041,0.855011,0.847856,0.84889,0.833447,0.862262
-5844.33,0.936206,0.182823,3,15,0,5849.47,2668.35,391.772,0.77484,0.872861,0.86243,0.834817,0.847592,0.864837
-5842.56,0.908728,0.182823,3,7,0,5846.3,2672.61,417.446,0.747819,0.83907,0.838666,0.830774,0.87103,0.835637
-5841.25,0.999105,0.182823,4,31,0,5845.72,2729.42,401.439,0.72243,0.846101,0.831677,0.828688,0.835982,0.850108
-5840.71,0.661833,0.182823,4,15,0,5846.44,2670.24,386.032,0.746714,0.832708,0.816575,0.821189,0.828434,0.764854
-5841.78,0.970165,0.182823,3,15,0,5843.36,2666.18,386.994,0.756136,0.834931,0.811948,0.823185,0.833117,0.771484
-5842.9,0.987429,0.182823,3,15,0,5847.74,2546.03,406.731,0.774756,0.887151,0.892304,0.848903,0.897152,0.763056
-5841.36,0.998957,0.182823,3,7,0,5843.22,2591.41,403.595,0.773095,0.876614,0.886926,0.855412,0.880569,0.759368
-5844.82,0.931649,0.182823,3,7,0,5847.38,2572.71,410.706,0.724553,0.894919,0.897526,0.845482,0.887047,0.757625
-5843.25,1,0.182823,3,7,0,5845.85,2587.94,402.266,0.72809,0.882114,0.892968,0.85654,0.892096,0.767257
-5844.23,0.932383,0.182823,3,7,0,5848.49,2626.91,398.866,0.706028,0.867462,0.881366,0.846244,0.860014,0.770359
-5842.13,0.996894,0.182823,3,7,0,5846.18,2641.85,412.993,0.726506,0.845483,0.861969,0.833979,0.857927,0.758555
-5843.94,0.97244,0.182823,3,7,0,5844.52,2649.83,416.622,0.721647,0.860343,0.858258,0.82916,0.836484,0.744849
-5841.15,0.86888,0.182823,3,7,0,5847.72,2686.96,390.345,0.736245,0.841304,0.85853,0.818575,0.86708,0.79548
-5842.06,0.96407,0.182823,2,7,0,5843.57,2672.04,391.685,0.745198,0.817614,0.859282,0.81339,0.853035,0.80126
-5841.66,0.935695,0.182823,3,15,0,5845.05,2645.68,388.201,0.738628,0.88057,0.832926,0.835928,0.874876,0.771534
-5842.01,0.97701,0.182823,3,15,0,5846.69,2689.84,403.741,0.745039,0.826598,0.857918,0.834877,0.860603,0.836059
-5842.29,0.971997,0.182823,3,15,0,5843.75,2667.08,398.597,0.735887,0.885907,0.835524,0.824767,0.859959,0.812816
-5846.66,0.694668,0.182823,4,15,0,5851.56,2779,370.248,0.712113,0.81188,0.786419,0.796208,0.851662,0.775173
-5845.03,1,0.182823,4,15,0,5849.42,2708.36,383.006,0.719761,0.836841,0.829274,0.791148,0.793812,0.819087
-5846.03,1,0.182823,4,15,0,5848.61,2675.13,399.887,0.745774,0.887123,0.878763,0.809488,0.848117,0.804569
-5845.51,0.988794,0.182823,4,23,0,5850.55,2666.44,396.729,0.736992,0.885437,0.868389,0.794166,0.862477,0.797738
-5844.39,0.940464,0.182823,3,7,0,5849.15,2682.45,391.696,0.748857,0.860958,0.811877,0.849014,0.872206,0.800681
-5842.04,0.982142,0.182823,2,7,0,5846.13,2657.35,393.711,0.755768,0.845769,0.819267,0.821901,0.861831,0.814912
-5841.45,0.991005,0.182823,4,15,0,5844.58,2722.7,376.506,0.713686,0.834683,0.794177,0.782018,0.815359,0.77429
-5841.38,0.985728,0.182823,4,15,0,5844.06,2695.22,377.764,0.720033,0.798432,0.825162,0.813272,0.828223,0.744322
-5845.22,0.570465,0.182823,3,7,0,5847.61,2731.34,382.752,0.723611,0.865069,0.821688,0.79566,0.840376,0.762792
-5845.14,1,0.182823,3,7,0,5847.11,2673.83,391.138,0.705264,0.798783,0.817562,0.813534,0.838992,0.766346
-5841.21,1,0.182823,2,3,0,5844.57,2691.23,388.564,0.706065,0.814323,0.818046,0.810974,0.843146,0.767656
-5841.04,0.904495,0.182823,4,15,0,5843.97,2602.32,395.106,0.773019,0.867131,0.867388,0.846027,0.885424,0.770416
-5841.56,0.908211,0.182823,3,7,0,5842.7,2611.38,394.478,0.774428,0.875306,0.858076,0.853582,0.885556,0.772832
-5848.21,0.684531,0.182823,4,15,0,5848.65,2543.04,433.122,0.772759,0.914292,0.869004,0.877822,0.907051,0.84364
-5847.37,0.786837,0.182823,4,15,0,5856.06,2562.44,382.501,0.779219,0.87735,0.814204,0.830648,0.872283,0.66953
-5841.47,0.420904,0.182823,3,11,0,5855.98,2585.41,402.887,0.77374,0.886047,0.87156,0.849081,0.884363,0.727259
-5840.99,0.997257,0.182823,3,7,0,5841.98,2577.76,402.432,0.760716,0.879768,0.876569,0.841797,0.889934,0.743842
-5842.99,0.953394,0.182823,3,7,0,5843.53,2579.21,411.922,0.765375,0.903574,0.849319,0.858481,0.882081,0.733867
-5844.37,0.864688,0.182823,4,15,0,5848.06,2493.69,403.549,0.766592,0.917261,0.920559,0.876133,0.913106,0.648829
-5846.07,0.962738,0.182823,4,31,0,5848.95,2528.34,428.489,0.821491,0.912364,0.905785,0.904863,0.92395,0.833304
-5846.3,0.976435,0.182823,4,15,0,5847.59,2500.36,420.227,0.820462,0.929774,0.937757,0.898237,0.937038,0.810099
-5849.79,0.95762,0.182823,3,7,0,5850.77,2496.24,407.717,0.837674,0.949646,0.922199,0.907782,0.923673,0.82314
-5845.73,1,0.182823,3,7,0,5850.49,2506.32,425.193,0.79801,0.942435,0.920499,0.89964,0.93268,0.81008
-5845.81,0.999457,0.182823,4,15,0,5846.71,2501.41,427.565,0.798842,0.941614,0.922403,0.905418,0.934509,0.809654
-5846.94,0.958303,0.182823,4,15,0,5851.23,2540.57,431.413,0.793191,0.888365,0.887122,0.889068,0.944087,0.77755
-5847.71,0.951474,0.182823,4,15,0,5850.33,2552.63,431.814,0.796114,0.875553,0.894186,0.885005,0.93998,0.823333
-5849.16,0.957638,0.182823,4,31,0,5852.54,2473.56,401.501,0.766933,0.953111,0.935858,0.88998,0.888023,0.593863
-5849.5,0.993497,0.182823,4,15,0,5852.61,2437.63,430.076,0.7817,0.944319,0.937082,0.877273,0.910908,0.4887
-5853.42,0.822425,0.182823,5,31,0,5855.88,2478.45,433.329,0.804824,0.948343,0.947966,0.953467,0.976043,0.836606
-5856.04,0.987861,0.182823,4,15,0,5858.75,2423.48,421.792,0.806588,0.929169,0.937363,0.967758,0.975771,0.834491
-5852.21,0.999582,0.182823,4,31,0,5859.21,2421.55,436.656,0.820857,0.946099,0.916296,0.961466,0.924885,0.716312
-5851.37,0.986316,0.182823,4,15,0,5855,2442,406.555,0.782554,0.9236,0.930168,0.959946,0.936787,0.713567
-5845.79,0.99385,0.182823,3,15,0,5855.38,2476.67,417.17,0.794536,0.893214,0.89619,0.892064,0.934045,0.672552
-5848.44,0.98734,0.182823,4,15,0,5850.17,2521.86,402.554,0.733232,0.916488,0.925775,0.861037,0.88061,0.590971
-5846.29,0.994459,0.182823,4,15,0,5851.19,2508.31,424.249,0.781914,0.905966,0.919357,0.879782,0.943298,0.651151
