# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_330.json
# init = 2 (Default)
# random
#   seed = 1646905718 (Default)
# output
#   file = output/output_330.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7858.49,0.77207,0.304426,3,11,0,7863.13,30753.2,5350.09,0.776037,0.918416,0.720619,0.960328,0.873105,0.756808
-7857.99,0.96863,0.304426,3,7,0,7861.39,31429.8,5220.58,0.771623,0.93301,0.77072,0.980129,0.872729,0.762487
-7858.64,0.686384,0.304426,3,7,0,7864.58,31655,5418.69,0.804601,0.913215,0.733869,0.956017,0.882663,0.872025
-7859.29,0.614562,0.304426,3,7,0,7862.49,31938.3,5558.9,0.721115,0.903043,0.756559,0.958529,0.877854,0.799914
-7858.12,0.583321,0.304426,3,7,0,7863.48,32066.7,5632.99,0.749707,0.906301,0.742215,0.93965,0.840552,0.849874
-7859.32,0.942344,0.304426,4,15,0,7862.97,30288.1,5260.54,0.822452,0.970206,0.763028,0.995734,0.932364,0.764602
-7856.67,0.714997,0.304426,3,15,0,7863.23,30751,5410.46,0.745212,0.954924,0.744749,0.974058,0.889663,0.666618
-7860.11,0.866984,0.304426,3,7,0,7862.18,30960.8,5399.06,0.754642,0.908666,0.744809,0.996548,0.841865,0.683323
-7858.29,1,0.304426,3,7,0,7863.56,30362.5,5529.57,0.799444,0.967952,0.729131,0.988346,0.934256,0.775265
-7858.09,0.974673,0.304426,3,7,0,7860.63,30793.3,5585.05,0.781149,0.976961,0.751036,0.96444,0.919354,0.724829
-7859.28,0.985383,0.304426,4,15,0,7860.87,30754.4,5503.72,0.821778,0.941689,0.79054,0.995772,0.922088,0.816926
-7860.4,0.91402,0.304426,4,31,0,7864.76,30520.1,5719.71,0.808727,0.943378,0.792059,0.996624,0.931598,0.743223
-7858.15,0.969519,0.304426,3,7,0,7863.04,30517.4,5349.11,0.806102,0.947318,0.785401,0.99421,0.927233,0.806278
-7860.08,0.61437,0.304426,4,15,0,7864.02,31271.8,5770.67,0.766523,0.952916,0.757478,0.991221,0.918277,0.844395
-7857.09,1,0.304426,3,7,0,7861.61,31189.1,5272.1,0.797681,0.937362,0.773474,0.978471,0.895094,0.819278
-7857.64,0.939492,0.304426,4,15,0,7861.31,30690.1,5643.54,0.799571,0.966239,0.725713,0.980466,0.902293,0.695163
-7857.21,0.990711,0.304426,4,15,0,7860.43,30966,5514.23,0.76896,0.922977,0.75362,0.985097,0.930635,0.78158
-7860.13,0.861839,0.304426,3,7,0,7863.27,31059.3,5240.58,0.765328,0.958595,0.761809,0.983837,0.837622,0.715253
-7855.9,0.986767,0.304426,3,7,0,7862.2,31061.2,5363.39,0.761894,0.908757,0.693001,0.953548,0.888966,0.682461
-7857.33,0.748813,0.304426,3,15,0,7859.9,31837.3,4939.67,0.746781,0.869447,0.708013,0.93377,0.837097,0.697509
-7860.06,0.310164,0.304426,3,7,0,7862.76,31899.7,4866.79,0.731129,0.904159,0.716193,0.951012,0.880901,0.727629
-7856.77,0.246575,0.304426,4,15,0,7863.28,31643.7,5399.23,0.762037,0.927302,0.689601,0.941849,0.842517,0.702148
-7859.24,0.854534,0.304426,4,15,0,7860.79,30235.1,5681.3,0.799581,0.975028,0.766325,0.99659,0.929898,0.688976
-7866.3,0.918386,0.304426,4,15,0,7869.43,30742.7,5544.65,0.841338,0.997589,0.794331,0.992163,0.913602,0.875862
-7864.31,0.993711,0.304426,4,15,0,7869.89,30553.2,5704.63,0.767815,0.993479,0.796553,0.998101,0.938182,0.785417
-7862.23,0.96358,0.304426,4,15,0,7871.6,30398.3,5385.01,0.792988,0.986583,0.670718,0.995259,0.895426,0.555825
-7857.76,0.993691,0.304426,3,7,0,7863.42,30460.8,5223.77,0.784093,0.979841,0.700693,0.985435,0.890023,0.697183
-7857.42,0.899404,0.304426,3,7,0,7860.51,30745.6,5123.43,0.783426,0.960382,0.73225,0.985747,0.922206,0.690698
-7856.51,0.825696,0.304426,4,23,0,7859.46,31860.2,5279.48,0.747686,0.894348,0.732804,0.963476,0.891643,0.770104
-7855.69,0.899249,0.304426,2,7,0,7859.03,31458.5,5240.24,0.76078,0.936622,0.714727,0.952046,0.899633,0.776995
-7857.33,0.969229,0.304426,3,15,0,7861.81,30597.6,5486.76,0.798907,0.944618,0.791313,0.987424,0.912078,0.83272
-7859.42,0.761087,0.304426,3,11,0,7862.89,31364.9,5697.76,0.776379,0.956047,0.73396,0.987817,0.911651,0.800503
-7857.22,0.974715,0.304426,3,7,0,7861.64,31099.3,5661.48,0.772392,0.958291,0.760062,0.971858,0.877033,0.80564
-7857.8,0.994278,0.304426,4,15,0,7859.77,30959.9,5342.19,0.799953,0.966215,0.768773,0.973043,0.894574,0.84308
-7856.1,0.967771,0.304426,3,7,0,7859.17,31172.7,5579.07,0.79545,0.933155,0.748322,0.979538,0.909696,0.826797
-7855.24,0.93425,0.304426,4,23,0,7858.96,31251.1,5044.69,0.746161,0.917272,0.717566,0.964325,0.870129,0.691921
-7860.38,0.199125,0.304426,4,15,0,7862.39,32110.6,5056.9,0.767808,0.905436,0.703154,0.982911,0.860185,0.781264
-7859.68,0.591584,0.304426,3,7,0,7862.74,31935,5045,0.762215,0.893794,0.695089,0.97495,0.840729,0.803356
-7858.94,0.998311,0.304426,4,15,0,7862.31,30379.7,5519.51,0.791286,0.973606,0.740945,0.998707,0.915972,0.647706
-7855.89,0.94742,0.304426,3,7,0,7860.08,30747.2,5281.14,0.782918,0.942395,0.752174,0.990503,0.913186,0.782075
-7858.38,0.986969,0.304426,4,15,0,7860.35,30839.4,5647.65,0.784917,0.949682,0.785285,0.993295,0.933829,0.841004
-7856.4,0.982714,0.304426,4,15,0,7860.06,30965.8,5254.97,0.79261,0.953024,0.714325,0.986768,0.867541,0.686061
-7857.19,0.857918,0.304426,4,15,0,7861.02,30820.4,5416.73,0.770847,0.969071,0.756836,0.986953,0.870798,0.709178
-7858.83,0.978771,0.304426,3,7,0,7860.89,30794.8,5598.36,0.761464,0.950042,0.738428,0.996783,0.922912,0.786502
-7863.9,0.737684,0.304426,3,7,0,7864.86,30529.8,5681.21,0.765763,0.943011,0.719762,0.998292,0.927817,0.806396
-7862.03,1,0.304426,3,7,0,7867.8,31566.5,5693.05,0.763734,0.944154,0.777471,0.996919,0.893295,0.815289
-7859.6,0.995882,0.304426,3,7,0,7864.04,30986.5,5595.1,0.783,0.929823,0.721697,0.996862,0.899396,0.819539
-7856.98,0.982559,0.304426,4,15,0,7862.04,30776,5307.14,0.78489,0.957392,0.710928,0.96039,0.91626,0.65366
-7859.84,0.763033,0.304426,3,15,0,7863.84,30097,5233.59,0.785753,0.927117,0.739873,0.992302,0.943181,0.665961
-7861.58,0.990313,0.304426,3,15,0,7865.78,30743.1,5416.63,0.754508,0.969928,0.658676,0.997483,0.891704,0.630011
-7859.96,0.998983,0.304426,3,15,0,7864.08,30009.8,5340.43,0.777325,0.970303,0.746049,0.962605,0.918432,0.594745
-7862.13,0.764863,0.304426,3,15,0,7867.91,30082.1,5781.34,0.774176,0.946997,0.732659,0.994158,0.948789,0.679439
-7865.81,0.879698,0.304426,3,7,0,7869.27,30772.3,5882.66,0.785451,0.984903,0.739824,0.950246,0.948598,0.728377
-7862.25,0.744919,0.304426,2,3,0,7868.01,30456.1,5833.47,0.796457,0.987858,0.742272,0.980656,0.947003,0.76198
-7860.58,0.943216,0.304426,4,15,0,7866.21,29747.9,5271.72,0.802134,0.96795,0.76768,0.990963,0.943154,0.683895
-7859.71,0.951829,0.304426,3,15,0,7864.4,30148.7,5610.87,0.813654,0.972523,0.75224,0.985338,0.959394,0.695738
-7857.31,0.777157,0.304426,4,15,0,7864.94,30569.3,5311.07,0.763123,0.93498,0.745808,0.964924,0.904841,0.744481
-7855.08,0.745469,0.304426,3,15,0,7860.96,31416,5326.64,0.772398,0.929453,0.709878,0.970964,0.893312,0.72519
-7856.72,1,0.304426,3,7,0,7859.33,31564,5366.52,0.75596,0.918482,0.728403,0.98169,0.90564,0.8017
-7858.11,0.632615,0.304426,2,7,0,7865.01,30732.3,5396.25,0.759907,0.920269,0.718188,0.947909,0.921958,0.691138
-7860.94,0.0868201,0.304426,4,15,0,7866.51,31354.2,5409.65,0.787938,0.913799,0.714504,0.998589,0.865958,0.811811
-7857.68,0.655644,0.304426,2,7,0,7866.65,31173.2,5240.81,0.752884,0.946004,0.721841,0.996471,0.878785,0.676814
-7857.5,0.991527,0.304426,4,15,0,7860.39,30683.5,5488.69,0.797222,0.917047,0.708306,0.983078,0.909036,0.721766
-7857.87,0.993996,0.304426,3,7,0,7859.63,30890.5,5473.86,0.800162,0.942739,0.718274,0.983029,0.928839,0.694658
-7857.36,0.991734,0.304426,4,23,0,7858.99,30364.3,5427.55,0.778501,0.951276,0.713232,0.986082,0.921788,0.728441
-7857.87,0.940577,0.304426,3,15,0,7863.24,30803.3,5560.18,0.788675,0.971709,0.752519,0.996431,0.912018,0.74385
-7855.44,0.931593,0.304426,4,15,0,7862.79,31775.7,5286.91,0.755576,0.920322,0.72547,0.943426,0.874898,0.827905
-7857.01,0.795027,0.304426,4,31,0,7860.32,31170,5687.06,0.785222,0.935033,0.753248,0.981114,0.913771,0.845247
-7855.38,0.998892,0.304426,4,15,0,7858.08,30801,5539.05,0.785175,0.944874,0.759524,0.983428,0.893088,0.738243
-7857.41,0.744343,0.304426,4,15,0,7859.3,31611.4,5460.75,0.768827,0.936269,0.745626,0.984644,0.904545,0.835008
-7856.26,0.665892,0.304426,3,15,0,7862.07,31525.1,5475.4,0.764717,0.929705,0.759448,0.959344,0.89948,0.866353
-7856.28,0.988423,0.304426,4,15,0,7857.9,30303.7,5392.38,0.798171,0.959292,0.725764,0.985145,0.905776,0.645628
-7859.58,0.842711,0.304426,3,7,0,7864.61,30065.2,5420.25,0.784619,0.987284,0.69281,0.984907,0.906966,0.64408
-7859.3,0.529202,0.304426,4,15,0,7865.25,31226.7,5232.65,0.755808,0.981125,0.718843,0.96455,0.882031,0.695987
-7856.73,0.951188,0.304426,4,15,0,7862.48,31058,5247.2,0.738582,0.91171,0.717446,0.977012,0.850233,0.695326
-7855.07,0.914166,0.304426,4,15,0,7858.53,30975.3,5252.23,0.777705,0.949839,0.727538,0.965074,0.907226,0.724416
-7861.15,0.483184,0.304426,3,7,0,7863.27,30078.8,5169.73,0.783411,0.96551,0.714638,0.99536,0.859927,0.652366
-7858.51,0.916224,0.304426,4,31,0,7864.25,30405.7,5495.57,0.811059,0.958031,0.729774,0.967337,0.929501,0.758743
-7862.09,0.946814,0.304426,3,7,0,7863.95,30827,5646.64,0.804711,0.903865,0.752893,0.985096,0.915383,0.647297
-7858.52,1,0.304426,3,15,0,7862.99,31014,5485.75,0.759414,0.977379,0.735982,0.97896,0.892305,0.799321
-7859.83,0.89347,0.304426,3,7,0,7865.11,31776.8,5405.9,0.743453,0.898694,0.779939,0.942079,0.87718,0.765575
-7857.07,0.978286,0.304426,3,7,0,7862.29,31452.9,5311.56,0.733876,0.918207,0.70929,0.964689,0.857959,0.778415
-7857.98,0.88353,0.304426,4,15,0,7859.81,30931.2,5228.37,0.785568,0.966801,0.750124,0.996516,0.894079,0.740483
-7857.01,0.995419,0.304426,3,15,0,7860.45,30741.6,5276.84,0.742305,0.917594,0.717548,0.992277,0.886403,0.623554
-7860.11,0.888043,0.304426,3,7,0,7863.57,31257.7,4917.15,0.768607,0.922081,0.693126,0.991768,0.866964,0.757875
-7855.99,0.939887,0.304426,3,7,0,7862.92,30647,5400.88,0.77658,0.932782,0.718913,0.976092,0.870886,0.693013
-7858.97,0.916687,0.304426,4,15,0,7860.19,30205.4,5385.27,0.807913,0.961618,0.753458,0.993515,0.928463,0.803931
-7857.5,0.908142,0.304426,2,7,0,7868.86,30482,5558.93,0.810968,0.969227,0.740504,0.985037,0.918206,0.785697
-7860.13,0.91381,0.304426,3,7,0,7861.24,30898.2,5462.34,0.829995,0.972692,0.749409,0.96887,0.898551,0.758417
-7861.69,0.907784,0.304426,4,15,0,7867.03,30587.7,5909.11,0.775008,0.943959,0.774326,0.97592,0.897762,0.824205
-7857.78,0.98808,0.304426,3,15,0,7865.24,31560.5,5215.53,0.791796,0.901614,0.723924,0.958175,0.870254,0.827548
-7854.57,0.797086,0.304426,3,7,0,7861.5,31127.6,5408.83,0.78187,0.921316,0.748318,0.965177,0.890918,0.768482
-7857.06,0.64816,0.304426,3,7,0,7857.73,31121.6,5398.14,0.777523,0.917403,0.749378,0.933107,0.892495,0.752146
-7856.82,1,0.304426,3,15,0,7864.22,31032.9,5374.76,0.780609,0.938559,0.697353,0.983405,0.870144,0.634494
-7856.69,0.983703,0.304426,3,7,0,7858.71,30807.4,5169.34,0.788273,0.94119,0.707143,0.95637,0.892143,0.730096
-7857.53,1,0.304426,4,15,0,7859.9,31213.8,5674.76,0.795123,0.957821,0.740457,0.963774,0.896643,0.77708
-7857.87,0.97684,0.304426,3,7,0,7861.2,31116,5448.75,0.772406,0.925201,0.793633,0.984649,0.889562,0.799018
-7857.65,0.96838,0.304426,3,7,0,7860.81,31079.8,5591.73,0.801293,0.954205,0.715911,0.971683,0.907216,0.773636
-7859.2,0.772535,0.304426,3,15,0,7865.89,30813.4,5373.31,0.789409,0.91634,0.663819,0.980099,0.910923,0.660423
-7858.41,0.721597,0.304426,3,15,0,7864.34,31839.6,5241.27,0.769512,0.905231,0.758132,0.963264,0.836725,0.818488
-7856.57,0.631666,0.304426,3,7,0,7861.98,31811.8,5142.12,0.761381,0.917387,0.743177,0.93324,0.877307,0.77125
-7856.17,0.945619,0.304426,3,15,0,7859.37,32196.3,5205.88,0.753198,0.87604,0.726588,0.944993,0.86902,0.792753
-7857.47,0.200491,0.304426,2,3,0,7858.33,32230.3,5187.3,0.750582,0.877524,0.731486,0.906842,0.863329,0.790124
-7856.77,0.129193,0.304426,4,15,0,7859.81,31870.9,5246.58,0.749732,0.909414,0.680104,0.952714,0.834555,0.761998
-7856.77,0.254737,0.304426,2,7,0,7865.33,31870.9,5246.58,0.749732,0.909414,0.680104,0.952714,0.834555,0.761998
-7856.99,0.829247,0.304426,3,7,0,7865.72,31898.6,5058.25,0.735989,0.877219,0.725646,0.934506,0.844414,0.707394
-7856.99,0.192262,0.304426,3,7,0,7861.52,31898.6,5058.25,0.735989,0.877219,0.725646,0.934506,0.844414,0.707394
-7857.73,0.936319,0.304426,3,7,0,7858.68,31942,5082.71,0.736486,0.888199,0.722149,0.935329,0.851572,0.672972
-7856.75,0.399919,0.304426,3,7,0,7862.49,31349.2,5247.33,0.773648,0.924419,0.694781,0.961501,0.888295,0.795264
-7858.25,0.875501,0.304426,4,15,0,7861.57,30659.5,5648.69,0.774265,0.966825,0.783249,0.994975,0.909584,0.779355
-7856.57,0.991056,0.304426,4,15,0,7860.77,31249.8,5171.85,0.774994,0.924262,0.685401,0.989884,0.878135,0.721843
-7854.72,0.867847,0.304426,3,7,0,7859.12,31203.4,5297.15,0.759255,0.918752,0.720672,0.967815,0.870369,0.668199
-7854.7,0.929548,0.304426,3,15,0,7856.54,31076.8,5144.03,0.752705,0.933595,0.701694,0.974712,0.869111,0.677402
-7858.39,0.70638,0.304426,4,15,0,7860.37,31832.6,5165.43,0.75447,0.922549,0.70659,0.939426,0.84272,0.825249
-7856.8,0.749649,0.304426,4,23,0,7862.24,30236.5,5343.71,0.769993,0.949998,0.711994,0.976971,0.908722,0.621374
-7857.97,0.983578,0.304426,4,15,0,7862,31440.8,5317.75,0.768605,0.908862,0.765337,0.934839,0.855948,0.746986
-7857.47,0.114809,0.304426,3,15,0,7863.1,31401.7,5297.43,0.763783,0.914657,0.773988,0.979114,0.876553,0.75948
-7855.36,0.954398,0.304426,4,15,0,7859.2,30696.7,5455.86,0.776604,0.947184,0.73265,0.976805,0.899146,0.757308
-7855.16,0.986751,0.304426,3,15,0,7859.55,31004.1,5526.35,0.780357,0.934261,0.735769,0.980867,0.905521,0.783415
-7854.84,0.966434,0.304426,3,7,0,7856.53,31104.7,5230.92,0.775909,0.938523,0.740038,0.971127,0.90208,0.736363
-7855.99,0.952168,0.304426,3,15,0,7856.97,30988.8,5323.04,0.783443,0.919556,0.746957,0.956002,0.910197,0.733113
-7856.9,0.64725,0.304426,3,7,0,7859,30828,5496.11,0.786895,0.942671,0.720121,0.994268,0.87386,0.740621
-7860.43,0.470044,0.304426,4,31,0,7864.02,30387.8,5497.53,0.75764,0.930254,0.713102,0.99591,0.893449,0.543731
-7859.08,1,0.304426,3,7,0,7862.18,30317.4,5389.01,0.762788,0.932728,0.710556,0.995904,0.890461,0.552939
-7860.65,0.916553,0.304426,3,15,0,7866.02,31013.8,5727.56,0.796046,0.977706,0.776401,0.964461,0.928485,0.802337
-7859.96,0.971665,0.304426,4,31,0,7863.37,30607.7,5359.82,0.805419,0.972254,0.777105,0.998962,0.922515,0.747059
-7859.59,0.934757,0.304426,3,15,0,7865.41,30430.2,5200.77,0.770114,0.949462,0.734459,0.990512,0.949782,0.748979
-7858.05,0.994882,0.304426,3,7,0,7861.23,30574.9,5292.99,0.770949,0.950235,0.729224,0.99224,0.946988,0.729585
-7859.17,0.976305,0.304426,4,15,0,7862.39,30677.1,5523.82,0.817334,0.979899,0.769099,0.990884,0.917937,0.853464
-7857.79,0.995729,0.304426,4,15,0,7863.17,30383,5337.53,0.783677,0.965507,0.737975,0.989083,0.951645,0.69899
-7859.87,0.954714,0.304426,3,7,0,7860.42,29793.4,5368.54,0.786383,0.970599,0.740985,0.989552,0.958404,0.643224
-7863.87,0.938539,0.304426,3,7,0,7865.5,30387.6,5301.51,0.840626,0.971251,0.714779,0.996203,0.95228,0.703756
-7856.75,0.972562,0.304426,4,15,0,7866.42,30475.9,5359.75,0.782996,0.956039,0.739972,0.996412,0.920097,0.659213
-7857.52,0.428497,0.304426,3,15,0,7862.81,30909.7,5359.41,0.788836,0.899796,0.748964,0.95673,0.881438,0.720472
-7856.27,0.996372,0.304426,3,7,0,7859.36,31218.5,5263.74,0.785249,0.945507,0.751681,0.987916,0.879966,0.765913
-7861.07,0.926387,0.304426,3,7,0,7863.98,30293.6,5313.26,0.751805,0.959249,0.684823,0.994708,0.893727,0.499107
-7859.49,1,0.304426,3,7,0,7862.69,30130.1,5398.68,0.736884,0.957905,0.713286,0.989773,0.904482,0.618278
-7861.11,0.652598,0.304426,4,23,0,7863.37,30156,5425.39,0.83444,0.985482,0.76526,0.988866,0.947128,0.813068
-7864.02,0.801014,0.304426,4,15,0,7869.38,30316.9,5640.95,0.821907,0.996887,0.775236,0.989896,0.959459,0.858955
-7860.98,0.999472,0.304426,3,7,0,7864.96,30199.2,5547.97,0.802398,0.994246,0.78856,0.990156,0.955351,0.795832
-7862.85,0.914169,0.304426,4,15,0,7865.05,30419.1,5476.29,0.842683,0.994323,0.775825,0.992253,0.905941,0.777095
-7856.25,0.965294,0.304426,4,15,0,7864.77,31299.9,5419.14,0.750977,0.939417,0.730145,0.96535,0.914381,0.764741
-7856.41,0.62879,0.304426,3,15,0,7859.67,31721.1,5495.29,0.745599,0.901924,0.729826,0.947975,0.897415,0.793575
-7855.06,0.922413,0.304426,4,15,0,7857.94,31166.5,5282.01,0.785201,0.922804,0.749623,0.96895,0.899675,0.761436
-7854.44,0.995969,0.304426,3,15,0,7856.88,30952.4,5212.86,0.771075,0.924065,0.73392,0.975294,0.890364,0.715213
-7856.5,0.957904,0.304426,3,7,0,7857.67,30736.9,5074.52,0.75658,0.942017,0.67661,0.978335,0.879273,0.62005
-7855.84,0.911537,0.304426,3,7,0,7859.55,30778.6,5247.02,0.752832,0.948257,0.712312,0.991559,0.874593,0.68477
-7855.95,0.851533,0.304426,3,7,0,7859.92,31202.3,5123.83,0.76629,0.928293,0.68344,0.979906,0.892161,0.70586
-7856.24,0.784309,0.304426,3,11,0,7858.86,30855.6,5353.24,0.757357,0.930391,0.728335,0.984868,0.853865,0.677435
-7856.7,0.99857,0.304426,4,15,0,7859.86,30676,5525.38,0.80562,0.952782,0.727935,0.97633,0.924132,0.726376
-7855.27,0.918643,0.304426,3,15,0,7860.21,31057,5286.43,0.780271,0.928973,0.745418,0.969517,0.912734,0.742479
-7857.35,0.795317,0.304426,3,7,0,7861.39,31563.3,5259.49,0.777505,0.93411,0.708384,0.94849,0.851287,0.806616
-7856.86,0.952973,0.304426,4,15,0,7858.68,31825.9,5376.52,0.758675,0.887606,0.750591,0.930001,0.881595,0.790347
-7856.79,0.420216,0.304426,4,15,0,7864,31224.8,5337.62,0.741105,0.924902,0.681537,0.949974,0.893557,0.66799
-7858.63,0.193739,0.304426,4,15,0,7861.56,31086.4,5217.51,0.733779,0.920219,0.66935,0.992011,0.871294,0.683595
-7857.95,1,0.304426,3,7,0,7859.79,31135,5137.4,0.740601,0.907958,0.678264,0.99112,0.863652,0.604146
-7855.81,0.955474,0.304426,3,15,0,7860.73,30951.7,5426.44,0.769691,0.944805,0.693818,0.982569,0.897262,0.706145
-7856.79,0.8737,0.304426,3,11,0,7861.09,31233,5281.21,0.754854,0.952837,0.711156,0.974245,0.867034,0.776537
-7855.37,0.832617,0.304426,2,7,0,7859.55,30937.4,5250.74,0.753675,0.94548,0.722725,0.95379,0.885535,0.678209
-7858.59,0.53658,0.304426,4,15,0,7861.16,30468.5,5503.86,0.787789,0.950676,0.706803,0.998964,0.900669,0.6493
-7859.13,0.804052,0.304426,3,7,0,7862.15,30983.6,5302.52,0.777583,0.963368,0.739056,0.998156,0.886117,0.673992
-7858.01,0.952523,0.304426,3,7,0,7862.85,31330.8,5313.96,0.762011,0.95604,0.700568,0.986118,0.886116,0.681276
-7857.54,0.97124,0.304426,4,15,0,7860.86,30813.9,5227.8,0.761768,0.932478,0.7344,0.976604,0.896216,0.601745
-7856.75,0.79478,0.304426,3,15,0,7860.93,30710.7,5354.13,0.774665,0.960613,0.703952,0.993975,0.917931,0.705599
-7856.87,0.921357,0.304426,3,7,0,7861.99,30505.3,5402.31,0.782904,0.939554,0.701821,0.990704,0.925553,0.688395
-7857.71,0.935582,0.304426,4,15,0,7859.94,30922.1,5381.47,0.789086,0.980924,0.754198,0.980731,0.90375,0.802947
-7858.42,0.905262,0.304426,4,15,0,7861.6,31022.8,5220.4,0.759849,0.913825,0.700243,0.99566,0.894389,0.609824
-7857.89,0.746182,0.304426,5,31,0,7862.65,30628.2,5494.55,0.779056,0.9507,0.734234,0.987678,0.871324,0.768116
-7862.68,0.392155,0.304426,3,7,0,7868.61,32028.6,5249.25,0.781516,0.961486,0.741872,0.956985,0.868186,0.848366
-7857.59,0.988174,0.304426,3,7,0,7865,30900.8,5392.02,0.770189,0.890593,0.713449,0.986608,0.893923,0.644903
-7855.87,0.999532,0.304426,4,15,0,7859.38,30635.2,5276.13,0.764535,0.937062,0.719308,0.986037,0.906864,0.623069
-7859.63,0.9473,0.304426,3,7,0,7862.43,30730.2,5098.71,0.776415,0.927918,0.688479,0.944354,0.925085,0.647908
-7860.07,0.0832089,0.304426,4,15,0,7867.84,30489,5161.99,0.795998,0.947142,0.689196,0.997383,0.937127,0.682005
-7858.49,0.963226,0.304426,3,15,0,7864.34,30021.6,5221.28,0.783898,0.971932,0.710558,0.987647,0.938582,0.643134
-7860.27,0.81245,0.304426,4,15,0,7863.28,30521.1,5271.84,0.768949,0.97439,0.74727,0.9887,0.932268,0.607758
-7855.72,0.976546,0.304426,4,31,0,7862.28,31578.6,5289.21,0.763696,0.918587,0.716305,0.95596,0.833829,0.712934
-7857.17,0.88813,0.304426,4,15,0,7859.23,30146.9,5481.55,0.791575,0.966299,0.748639,0.983563,0.933188,0.665039
-7856.29,0.985289,0.304426,4,15,0,7858.51,31971.6,5437.23,0.742142,0.917357,0.724032,0.958116,0.857603,0.746785
-7855.52,0.926205,0.304426,4,15,0,7859.3,31167.8,5429.63,0.791276,0.934583,0.754862,0.973553,0.907394,0.833816
-7856,0.939413,0.304426,3,15,0,7860.33,30761.5,5161.85,0.783497,0.951383,0.710219,0.986239,0.913492,0.68732
-7857.74,0.801744,0.304426,4,31,0,7862.15,30747.1,5173.36,0.796566,0.94567,0.755908,0.97439,0.888745,0.67145
-7859.8,0.519207,0.304426,3,15,0,7866.2,30692.7,5501.04,0.782124,0.956656,0.73393,0.998725,0.933332,0.806527
-7858.98,0.785251,0.304426,3,15,0,7863.35,30799.9,5327.1,0.776865,0.930414,0.736732,0.997027,0.855377,0.622034
-7863.92,0.82472,0.304426,3,15,0,7868.53,30583.7,5287.32,0.831662,0.978962,0.710576,0.953423,0.926566,0.751084
-7864.22,0.386545,0.304426,4,15,0,7871.06,30257.7,5628.2,0.770992,0.982566,0.782937,0.99982,0.931482,0.657778
-7862.62,0.929952,0.304426,3,15,0,7865.79,30066,5513.29,0.776048,0.978115,0.776529,0.999913,0.918577,0.724472
-7861.63,0.947471,0.304426,4,15,0,7866.12,30202.1,5507.68,0.827162,0.95334,0.763554,0.998235,0.953583,0.819696
-7857.63,0.945993,0.304426,4,15,0,7864.44,30742.1,5514.82,0.761014,0.96981,0.74916,0.995194,0.887132,0.724153
-7856.43,0.985952,0.304426,4,15,0,7859.96,31679.4,5348.17,0.729708,0.898972,0.733381,0.961737,0.859314,0.773177
-7856.88,0.980773,0.304426,4,15,0,7858.64,30318.8,5306.11,0.778215,0.980274,0.750325,0.989198,0.915007,0.710117
-7858.23,0.969738,0.304426,3,7,0,7859.87,30618.3,5240.51,0.787677,0.982932,0.692381,0.985393,0.879122,0.661902
-7857.18,0.971706,0.304426,4,31,0,7860.22,30641.5,5102.55,0.739699,0.927992,0.718216,0.983642,0.902094,0.638666
-7854.65,0.914277,0.304426,3,7,0,7859.13,31051.2,5304.47,0.774089,0.943207,0.711681,0.978641,0.86879,0.715942
-7855.42,0.401699,0.304426,3,7,0,7860.51,31971.4,5315.8,0.743687,0.904707,0.705164,0.95266,0.869491,0.805731
-7855.79,0.355071,0.304426,3,7,0,7858.95,31620.3,5184.92,0.75212,0.926334,0.703252,0.976658,0.86671,0.770077
-7855.94,0.920797,0.304426,3,7,0,7857.9,31606.7,5343.47,0.737698,0.919196,0.709185,0.927708,0.86251,0.731262
-7855.31,1,0.304426,3,7,0,7857.63,31697.3,5361.75,0.765625,0.903099,0.705218,0.970667,0.855108,0.755293
-7856.77,0.542398,0.304426,4,31,0,7860.5,31835.5,5501.58,0.776626,0.891213,0.717791,0.949978,0.856853,0.738059
-7856.67,0.946966,0.304426,3,7,0,7858.92,31653,5139.64,0.75039,0.926192,0.739557,0.965821,0.891559,0.796555
-7857.82,0.815686,0.304426,4,23,0,7861.91,30538.1,5408.32,0.795936,0.939504,0.700303,0.994955,0.872302,0.643442
