# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_692.json
# init = 2 (Default)
# random
#   seed = 1647021634 (Default)
# output
#   file = output/output_692.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8176.96,0.958454,0.557941,3,7,0,8178.73,45747,5950.38,0.704029,0.64112,0.323952,0.794585,0.475773,0.728609
-8174.86,0.995569,0.557941,3,7,0,8177.89,45831.2,5816.06,0.695385,0.638552,0.307864,0.799204,0.465816,0.730874
-8173.97,0.929255,0.557941,3,7,0,8178.19,45839.3,5771.7,0.647941,0.644984,0.315497,0.799443,0.468963,0.70722
-8178.17,0.791356,0.557941,2,7,0,8180.11,46303.4,6037.33,0.654485,0.649693,0.328548,0.787052,0.451112,0.746106
-8173.56,1,0.557941,3,7,0,8178.5,46258.9,5692.89,0.667756,0.63916,0.30231,0.782266,0.460524,0.725883
-8179.49,0.667399,0.557941,2,3,0,8180.51,46357,5803.03,0.669357,0.635219,0.29084,0.760202,0.437677,0.681557
-8177.23,0.928854,0.557941,3,7,0,8182.16,45202.5,5796.76,0.677106,0.645112,0.333008,0.818851,0.493369,0.73261
-8176.08,0.708697,0.557941,3,7,0,8182.09,46348.1,5721.74,0.667011,0.63941,0.297897,0.806686,0.448481,0.708067
-8175.64,0.993237,0.557941,3,7,0,8178.15,46058.7,5958.41,0.6764,0.637125,0.305682,0.793225,0.444476,0.740197
-8176.55,0.902012,0.557941,3,7,0,8180.63,44804.5,5593.03,0.661739,0.652375,0.318039,0.818342,0.482481,0.69198
-8175.76,0.874993,0.557941,3,7,0,8180.9,45769.1,5842.9,0.681807,0.642278,0.318332,0.821809,0.451676,0.712977
-8178.35,0.956034,0.557941,3,7,0,8179.51,45010.3,5875.97,0.683165,0.647997,0.299729,0.796864,0.499183,0.729906
-8177.93,0.922783,0.557941,3,7,0,8184.7,46522.4,5798.02,0.653456,0.634306,0.318161,0.788513,0.427694,0.723615
-8175.93,0.971285,0.557941,3,7,0,8180.66,45880.1,5733.17,0.687563,0.641061,0.288469,0.782234,0.463497,0.725344
-8178.55,0.798111,0.557941,3,7,0,8182.77,47078.8,5957.53,0.66387,0.614392,0.300598,0.780114,0.451221,0.744539
-8177.5,0.825868,0.557941,4,15,0,8184.25,44804.6,5845.64,0.69437,0.672504,0.317576,0.830735,0.477942,0.706074
-8181.79,0.529664,0.557941,2,3,0,8189.67,44066.3,5890.51,0.707973,0.66509,0.329735,0.816572,0.494028,0.693469
-8180.73,0.838418,0.557941,3,7,0,8189.95,46428.5,6130.02,0.657402,0.65592,0.295672,0.826062,0.470821,0.751204
-8180.98,0.979552,0.557941,3,7,0,8183.02,45632.8,5442.66,0.684444,0.638229,0.334285,0.780451,0.470658,0.657184
-8177.17,1,0.557941,2,3,0,8181.88,44972.7,5576.35,0.660764,0.637981,0.320549,0.774428,0.466226,0.690644
-8176.84,0.874697,0.557941,3,15,0,8180.51,46012.1,5681.52,0.685996,0.628396,0.320271,0.805475,0.475593,0.694552
-8174.48,0.993523,0.557941,3,7,0,8178.43,46140.2,5738.81,0.650683,0.653636,0.301772,0.787658,0.45716,0.719176
-8176.4,0.949087,0.557941,3,7,0,8177.31,45181.7,5829.68,0.699487,0.637661,0.32356,0.818435,0.483256,0.708797
-8175.78,0.989963,0.557941,3,7,0,8177.65,46139.5,5645.33,0.638421,0.643876,0.2989,0.773999,0.451848,0.714777
-8174.37,0.8987,0.557941,3,7,0,8179.95,45572.3,5828.21,0.688565,0.631591,0.311138,0.803824,0.477239,0.718613
-8176.91,0.887799,0.557941,3,7,0,8178.8,45109.7,5784.85,0.671376,0.671384,0.300319,0.816058,0.454708,0.710522
-8175.63,0.999822,0.557941,3,7,0,8179.52,45674.2,5790.21,0.671625,0.612454,0.319662,0.792346,0.477348,0.714725
-8176.11,0.723015,0.557941,3,7,0,8180.52,45795.2,5549.79,0.668445,0.645481,0.289258,0.806061,0.478027,0.715161
-8178.15,0.945791,0.557941,3,7,0,8180.29,45242.5,6113.78,0.679182,0.65645,0.34001,0.800928,0.461684,0.719714
-8177.06,0.996886,0.557941,3,7,0,8179.73,45595.1,5454.85,0.666769,0.646413,0.292517,0.803737,0.476431,0.685235
-8175.66,1,0.557941,3,7,0,8177.74,46149.2,5787.09,0.661575,0.624755,0.324205,0.772992,0.450936,0.723855
-8176.82,0.835468,0.557941,3,7,0,8181.14,45603.5,5661.53,0.65669,0.652566,0.307268,0.803292,0.495726,0.690522
-8176.89,1,0.557941,3,7,0,8180.06,45074.8,5912.71,0.65637,0.669634,0.317777,0.80048,0.475342,0.688687
-8174.87,0.998789,0.557941,3,7,0,8178.11,46143.6,5717.86,0.681988,0.629474,0.299323,0.800672,0.456114,0.728383
-8175.05,0.947658,0.557941,3,7,0,8177,45882.1,5794.26,0.656981,0.652142,0.320968,0.795817,0.480778,0.700191
-8178.29,0.682234,0.557941,3,7,0,8182.37,45063.2,5843.68,0.667792,0.666577,0.326152,0.827536,0.46109,0.746549
-8178.95,0.910434,0.557941,3,7,0,8183.74,45159.9,5709.16,0.69782,0.649596,0.319102,0.811501,0.46864,0.658104
-8177.59,1,0.557941,3,7,0,8180.77,46916.6,5741.63,0.655184,0.641736,0.304042,0.791712,0.466406,0.755424
-8174.89,0.981433,0.557941,3,7,0,8179.58,45448.7,5634.64,0.670706,0.630457,0.306702,0.786601,0.4749,0.676691
-8174.95,0.921744,0.557941,3,7,0,8177.78,46191.5,5820.13,0.66744,0.650901,0.312366,0.8063,0.458536,0.741669
-8175.38,0.918945,0.557941,3,7,0,8179.34,45611.8,5807.42,0.674549,0.639918,0.312475,0.799188,0.467752,0.670528
-8174.74,0.962479,0.557941,3,7,0,8177.63,45555.6,5718.3,0.672245,0.65273,0.31487,0.805033,0.470419,0.74656
-8173.57,1,0.557941,3,7,0,8175.2,45580.6,5878.97,0.666799,0.64246,0.313226,0.800765,0.465874,0.696906
-8176.72,0.608786,0.557941,2,7,0,8181.07,45799.7,5781.2,0.680127,0.632497,0.311854,0.801046,0.484279,0.676527
-8176.76,1,0.557941,3,7,0,8179.04,46632.1,5726.87,0.652575,0.653832,0.305183,0.793627,0.4484,0.723334
-8175.99,1,0.557941,3,7,0,8178.18,45510.5,5803.68,0.668015,0.639947,0.30962,0.820309,0.480882,0.682152
-8176.72,0.975167,0.557941,3,7,0,8179.22,46261.7,5517.77,0.668235,0.652151,0.300954,0.804332,0.453223,0.735292
-8178.13,0.844558,0.557941,3,7,0,8183.29,46111.8,5361.91,0.632862,0.641276,0.296192,0.784681,0.463189,0.695475
-8174.71,0.97771,0.557941,3,7,0,8180.57,46230.4,5644.28,0.648894,0.622157,0.309775,0.781103,0.448779,0.717974
-8175.69,0.871673,0.557941,3,15,0,8178.55,44944.8,5816.72,0.687648,0.653266,0.305212,0.822433,0.478287,0.719602
-8174.74,0.965476,0.557941,3,7,0,8177.8,45643.2,5532.41,0.662817,0.655555,0.321881,0.803034,0.465989,0.718423
-8175.66,0.854981,0.557941,3,7,0,8178.07,45303.2,5561.13,0.650735,0.647988,0.324567,0.793207,0.474485,0.717397
-8178.59,0.784862,0.557941,3,7,0,8181.96,45509.5,6111.73,0.686244,0.637292,0.290662,0.791313,0.451693,0.730232
-8182.77,0.973751,0.557941,3,7,0,8186.3,45427,5890.87,0.699771,0.67463,0.300683,0.8386,0.4994,0.745471
-8177.86,0.962572,0.557941,2,3,0,8184.17,44674.4,5912.58,0.685681,0.655643,0.320299,0.813944,0.481634,0.738572
-8173.59,1,0.557941,3,7,0,8178.44,45833.4,5700.61,0.656269,0.636343,0.306286,0.784195,0.453816,0.698548
-8177.73,0.718186,0.557941,2,3,0,8178.56,46390,5499.74,0.675954,0.645588,0.322325,0.779766,0.447113,0.704626
-8176.99,1,0.557941,3,7,0,8180.82,46015.3,5805.2,0.648656,0.624628,0.294146,0.812318,0.480341,0.704984
-8175.71,0.92889,0.557941,3,7,0,8180.44,45754.1,5777.92,0.672213,0.637852,0.312914,0.778691,0.478373,0.747049
-8176.47,0.902935,0.557941,3,7,0,8181.32,45516.5,5559.62,0.653965,0.635039,0.306112,0.799856,0.448604,0.667915
-8174.36,1,0.557941,3,7,0,8177.86,45572.4,5531.52,0.676276,0.648376,0.304134,0.798878,0.461169,0.695782
-8174.55,0.946936,0.557941,3,7,0,8178.25,46493.4,5817.02,0.661131,0.629494,0.308265,0.784298,0.473327,0.726652
-8175.24,0.796505,0.557941,3,7,0,8179.5,46551.6,5584.27,0.64989,0.629684,0.312622,0.790395,0.464189,0.715261
-8175.88,0.502871,0.557941,2,7,0,8184.46,44912.4,5586.55,0.672281,0.6492,0.309832,0.789742,0.472597,0.709712
-8173.44,0.985758,0.557941,3,15,0,8177.22,46036.7,5768.33,0.667935,0.640497,0.314142,0.787612,0.454317,0.707509
-8175.82,0.570646,0.557941,2,3,0,8179.27,45531.7,5872.37,0.667108,0.62404,0.304298,0.782187,0.45176,0.712887
-8178.63,0.92878,0.557941,3,7,0,8182.03,46518.4,5665.57,0.659418,0.663352,0.317197,0.798762,0.454159,0.748813
-8180.19,0.926663,0.557941,3,7,0,8185.87,45968.9,5969.95,0.673103,0.604593,0.284457,0.782095,0.475865,0.694724
-8177.56,0.991143,0.557941,2,3,0,8181.82,45914.9,5904.28,0.665008,0.615704,0.287413,0.79716,0.472958,0.690326
-8174.45,0.972956,0.557941,3,7,0,8179.61,46235.5,5735.5,0.667755,0.6315,0.294364,0.780657,0.472409,0.72758
-8175.79,0.904799,0.557941,3,15,0,8178.25,45000.5,5842.08,0.676761,0.661291,0.329556,0.821006,0.465713,0.704349
-8181.02,0.427253,0.557941,2,3,0,8182.62,44395.2,5743.71,0.656949,0.643346,0.329635,0.822067,0.464324,0.721212
-8181.02,0.953131,0.557941,3,7,0,8187.87,45703.7,5447.7,0.67019,0.658336,0.33407,0.784249,0.493647,0.686448
-8176.12,1,0.557941,3,7,0,8182.03,45596.9,5989.29,0.669259,0.638663,0.301954,0.795378,0.454733,0.742304
-8174.62,0.97401,0.557941,3,7,0,8177.96,45300.4,5548.98,0.661387,0.640409,0.315359,0.782752,0.475625,0.696598
-8175.62,0.801834,0.557941,3,7,0,8180.85,45546.9,5599.85,0.651528,0.645678,0.300026,0.772707,0.466008,0.712761
-8175.62,0.867514,0.557941,3,7,0,8179.42,45766,5972.48,0.643183,0.647429,0.305898,0.792477,0.46741,0.722152
-8176.63,0.747925,0.557941,3,7,0,8180.93,46112.3,5544.97,0.682537,0.633817,0.327635,0.79922,0.458885,0.729471
-8176.54,0.902282,0.557941,2,7,0,8179.5,45569.7,5733.88,0.661416,0.634247,0.305051,0.79759,0.462394,0.754512
-8175.03,0.935612,0.557941,3,7,0,8181.3,45236.8,5800.11,0.672464,0.648893,0.320475,0.793063,0.474773,0.677139
-8176.43,0.925061,0.557941,3,7,0,8178.44,45449.8,5446.41,0.658794,0.641986,0.330609,0.806738,0.468426,0.720886
-8174.77,0.98479,0.557941,3,7,0,8178.52,45732.4,5992.05,0.682783,0.652275,0.306561,0.788398,0.461882,0.714778
-8174.44,0.910176,0.557941,3,7,0,8177.51,45829.5,5921.39,0.684932,0.649305,0.304444,0.804482,0.473521,0.725612
-8179.35,0.638599,0.557941,3,7,0,8183.86,46393.9,6153.03,0.679452,0.658591,0.299897,0.816502,0.473352,0.738306
-8177.97,0.986027,0.557941,3,7,0,8181.57,44969.8,5413.37,0.668187,0.632748,0.329057,0.792944,0.461917,0.673308
-8182.65,0.737468,0.557941,3,7,0,8188.85,46895.8,6155.83,0.654701,0.614715,0.282344,0.787465,0.46606,0.767475
-8182.28,0.970646,0.557941,3,7,0,8186.84,44354.6,5418.12,0.682105,0.654726,0.329148,0.798579,0.452709,0.671879
-8178.28,0.98665,0.557941,3,7,0,8187.12,45604.7,5742,0.661235,0.657989,0.307128,0.80037,0.449354,0.658243
-8176.86,1,0.557941,3,7,0,8180.71,45671.5,5669.51,0.653184,0.634348,0.325921,0.769479,0.482083,0.722598
-8174.62,0.939383,0.557941,3,7,0,8180.13,45643,5647.89,0.666059,0.646767,0.301146,0.810712,0.467262,0.737603
-8175.28,0.897543,0.557941,3,7,0,8179.39,45444.6,5638.33,0.655743,0.65048,0.309171,0.81686,0.482072,0.720578
-8176.19,0.946679,0.557941,3,7,0,8177.95,45427,5733.1,0.66355,0.642073,0.320962,0.821643,0.490547,0.69816
-8176.19,0.546553,0.557941,2,3,0,8182.4,45427,5733.1,0.66355,0.642073,0.320962,0.821643,0.490547,0.69816
-8175.24,0.733357,0.557941,3,7,0,8185.49,45830.9,5765.86,0.690424,0.653453,0.311199,0.791621,0.453475,0.734955
-8176.8,0.843336,0.557941,3,7,0,8180.54,45630.7,5720.38,0.679815,0.624678,0.329028,0.779397,0.44696,0.690967
-8175.5,0.960253,0.557941,3,7,0,8180.68,45094.6,5672.2,0.661028,0.655255,0.310458,0.820372,0.470182,0.688923
-8176.6,0.962311,0.557941,3,7,0,8178.45,45030.4,5564.18,0.66907,0.65105,0.314321,0.8194,0.464131,0.67264
-8179.3,0.898685,0.557941,3,7,0,8181.72,44982.6,5974.8,0.682407,0.652656,0.347553,0.790966,0.471706,0.69891
-8177.48,0.803353,0.557941,3,7,0,8186.01,45781.5,5758.23,0.670609,0.661289,0.300178,0.767746,0.48739,0.701319
-8180.05,0.572751,0.557941,3,7,0,8190.37,45694.9,5868.4,0.678997,0.616676,0.310455,0.839505,0.448811,0.707725
-8177.25,0.987531,0.557941,3,7,0,8183.8,44984.3,5741.07,0.687037,0.632985,0.309257,0.798408,0.443575,0.695305
-8176.64,1,0.557941,3,7,0,8178.55,46367.4,5679.92,0.654158,0.654622,0.306246,0.796183,0.483891,0.729103
-8175.78,0.837142,0.557941,3,7,0,8180.5,46066.4,5561.58,0.673535,0.655495,0.314473,0.77365,0.474427,0.709479
-8174.21,1,0.557941,3,7,0,8177.1,45855.6,5883.78,0.666279,0.626959,0.30782,0.80856,0.466371,0.707725
-8174.85,0.859521,0.557941,3,7,0,8178.95,45909.9,5494.62,0.668875,0.649153,0.315592,0.783285,0.469146,0.694253
-8178.09,0.739788,0.557941,3,7,0,8182.34,46189.5,6031.03,0.65156,0.631784,0.288216,0.815663,0.463618,0.713014
-8176.49,0.996478,0.557941,3,7,0,8180.98,45556.1,5835.16,0.681165,0.637267,0.334798,0.788647,0.471927,0.737463
-8178.19,0.911766,0.557941,3,7,0,8183.06,45899.3,5828.68,0.645419,0.647138,0.290825,0.772018,0.443318,0.687866
-8175.92,0.963479,0.557941,3,7,0,8181.58,46168.6,5765.07,0.640689,0.636406,0.308273,0.807772,0.448384,0.719995
-8175.42,0.915127,0.557941,3,7,0,8178.35,45824.1,5562.9,0.682072,0.640324,0.314072,0.785707,0.485166,0.702259
-8175.88,0.848148,0.557941,3,7,0,8180.38,46405.9,5630.75,0.667834,0.652868,0.304111,0.795398,0.473872,0.73011
-8175.55,0.998861,0.557941,3,7,0,8177.64,45905.7,5666.59,0.678027,0.641373,0.332166,0.797518,0.464434,0.703555
-8173.47,0.749988,0.557941,2,7,0,8181.17,45537.7,5685.31,0.680892,0.637499,0.307245,0.797038,0.462155,0.719999
-8174.91,0.808021,0.557941,3,7,0,8177.5,46288.5,5643.35,0.649782,0.628821,0.305669,0.766083,0.459521,0.724707
-8177.1,0.771312,0.557941,3,7,0,8183.12,44504.7,5906.92,0.68907,0.658486,0.317776,0.825086,0.473574,0.695272
-8175.39,0.965173,0.557941,3,7,0,8180.76,46144.2,5554.78,0.646095,0.63297,0.308568,0.766044,0.459365,0.724807
-8184.64,0.534802,0.557941,2,3,0,8186.16,46477.9,5168.44,0.639352,0.64984,0.304627,0.758148,0.435621,0.717431
-8185.1,1,0.557941,3,7,0,8189.03,46562.3,5162.46,0.632482,0.64201,0.290786,0.770942,0.434735,0.714238
-8186.47,0.912165,0.557941,3,7,0,8189.14,44844.1,6494.66,0.727201,0.646835,0.330456,0.82337,0.499401,0.701673
-8184.99,0.999577,0.557941,3,7,0,8193.36,45504.3,6139.77,0.724654,0.630752,0.298327,0.824403,0.458046,0.76741
-8179.68,0.958117,0.557941,2,3,0,8186.7,45487.8,6015,0.706575,0.627894,0.292386,0.805394,0.465376,0.744724
-8175.8,0.925873,0.557941,3,11,0,8184.51,46277.8,5498.84,0.67629,0.621405,0.297638,0.785684,0.460779,0.707252
-8177.14,0.765048,0.557941,3,7,0,8180.77,45990.1,5853.83,0.658146,0.652357,0.326549,0.810504,0.472857,0.692145
-8174.97,0.965061,0.557941,3,7,0,8179.44,46045.3,5618.22,0.686571,0.637338,0.300301,0.796543,0.456061,0.718974
-8176.19,0.964412,0.557941,3,7,0,8178.77,44926,5896.23,0.6689,0.63863,0.314657,0.813905,0.491,0.698395
-8175.62,1,0.557941,3,7,0,8178.47,45270.4,5720,0.685659,0.662434,0.325519,0.801468,0.458625,0.695706
-8173.87,0.997609,0.557941,3,7,0,8177.04,45838.3,5800.47,0.662654,0.637767,0.321492,0.79181,0.460141,0.730996
-8177.07,0.683788,0.557941,3,7,0,8178.35,45969.9,5529.72,0.680209,0.639329,0.299509,0.801034,0.481349,0.690944
-8178.2,0.991672,0.557941,3,7,0,8180.07,44955.8,5722.42,0.671957,0.657377,0.327493,0.775881,0.452177,0.705156
-8178.89,0.95958,0.557941,3,7,0,8182.89,45248.2,5666.47,0.703138,0.642478,0.327476,0.80805,0.440427,0.699472
-8176.43,0.995341,0.557941,3,7,0,8182.77,46505.1,5808.85,0.643116,0.635798,0.299072,0.799344,0.46829,0.746369
-8179.05,0.719406,0.557941,3,7,0,8181.48,44473.5,5836.86,0.696875,0.654246,0.322552,0.791357,0.464209,0.697764
-8176.21,0.977848,0.557941,3,7,0,8182.64,45599.4,5875.27,0.657622,0.635609,0.299157,0.812514,0.480561,0.742421
-8177.75,0.862755,0.557941,3,7,0,8180.91,44904.2,5831.03,0.703348,0.656583,0.317298,0.787729,0.467241,0.686405
-8175.57,0.991548,0.557941,3,7,0,8180.1,46317.8,5750.59,0.642379,0.621569,0.310812,0.790135,0.462405,0.736988
-8174.65,0.950045,0.557941,3,7,0,8178.72,45840.8,5571.41,0.671014,0.655984,0.307487,0.775847,0.466531,0.705167
-8175.26,0.985177,0.557941,3,7,0,8175.9,45749.4,5908.84,0.665047,0.62339,0.304477,0.808958,0.459559,0.733142
-8175,0.973376,0.557941,3,7,0,8177.44,45741.8,5910.74,0.684032,0.654819,0.311617,0.798206,0.449777,0.710332
-8175.28,0.886895,0.557941,3,7,0,8179.17,46105,6001.7,0.685595,0.642749,0.312218,0.802666,0.459062,0.726873
-8175.24,0.842109,0.557941,3,7,0,8181.33,45323.2,5638.29,0.669532,0.652922,0.303786,0.799477,0.483051,0.684098
-8173.42,0.906415,0.557941,3,7,0,8178.81,45916.4,5706.5,0.667887,0.645491,0.300142,0.791302,0.456801,0.72252
-8173.8,0.939078,0.557941,3,7,0,8175.29,46066.8,5672.54,0.660306,0.627051,0.316932,0.782891,0.468682,0.701217
-8173.48,0.988532,0.557941,3,7,0,8175.01,45767.4,5828.24,0.673505,0.654431,0.307132,0.797435,0.464279,0.714062
-8173.79,0.968401,0.557941,3,7,0,8174.55,45461,5757.6,0.678249,0.641715,0.323184,0.791199,0.461094,0.712772
-8177.19,0.764022,0.557941,3,7,0,8179.31,46601.3,5824.33,0.630989,0.638864,0.310895,0.783247,0.472598,0.718423
-8174.58,0.993127,0.557941,3,7,0,8179.01,46048,5633.81,0.668545,0.644835,0.315236,0.769777,0.466195,0.72905
-8174.04,0.990481,0.557941,3,7,0,8175.62,46186.4,5822.6,0.659678,0.625035,0.303449,0.795874,0.466097,0.71026
-8179.57,0.732024,0.557941,2,7,0,8181.38,45594.2,5776.89,0.621432,0.630157,0.329033,0.792765,0.472954,0.701029
-8180.24,0.913957,0.557941,3,7,0,8184.68,45447.1,5883.66,0.71791,0.651602,0.292113,0.790563,0.466076,0.732355
-8181.45,0.962641,0.557941,3,7,0,8185.48,45632.4,6003.33,0.644523,0.643834,0.32938,0.832771,0.490204,0.751261
-8174.28,0.995106,0.557941,3,7,0,8182.61,45854.1,6008.06,0.672612,0.635912,0.306501,0.797128,0.468642,0.729117
-8178.99,0.79511,0.557941,3,7,0,8180.23,45339.3,6129.38,0.68603,0.615004,0.302734,0.796029,0.480359,0.701809
-8177.57,1,0.557941,3,7,0,8180.4,46248.4,5375.02,0.658135,0.651942,0.311693,0.795601,0.451025,0.732694
-8178.51,0.972584,0.557941,3,7,0,8181.7,45867.1,6232.77,0.682998,0.622727,0.30649,0.800148,0.481188,0.706215
-8175.39,0.952752,0.557941,3,7,0,8181.36,46135.6,5576.18,0.651313,0.657481,0.306223,0.78456,0.451265,0.718196
-8176.64,0.945059,0.557941,3,7,0,8179.56,46092.9,5678.79,0.665223,0.605596,0.3031,0.788423,0.480648,0.720913
-8176.38,0.931275,0.557941,3,7,0,8180.87,45678,5842.2,0.647336,0.669165,0.320645,0.797452,0.468277,0.710107
-8177.7,0.774483,0.557941,3,7,0,8180.26,46196.4,5882.45,0.653388,0.661155,0.324923,0.805339,0.467346,0.705147
-8176.14,0.969152,0.557941,3,7,0,8183.67,46357.2,5934.17,0.674341,0.645925,0.297457,0.798731,0.450613,0.711917
-8175.95,0.774418,0.557941,2,7,0,8181.86,45018.9,5768.27,0.664402,0.636092,0.333033,0.812233,0.472301,0.709524
-8177.31,0.874229,0.557941,3,7,0,8181.61,46213,5897.89,0.674915,0.650588,0.286069,0.768898,0.458498,0.728994
-8176.83,0.675399,0.557941,3,7,0,8184.29,46206.5,5555.89,0.670623,0.644919,0.308785,0.801986,0.444379,0.749163
-8176.05,0.998381,0.557941,3,7,0,8179.38,45996.2,5848.1,0.669432,0.627405,0.302548,0.80707,0.464463,0.756319
-8178.83,0.937116,0.557941,3,7,0,8181.63,44439,5754.25,0.679046,0.669732,0.32521,0.802665,0.477876,0.674375
-8175.63,0.794182,0.557941,3,7,0,8183.68,45413.8,5537.33,0.684636,0.627439,0.310753,0.806185,0.463784,0.68598
-8177.12,0.806448,0.557941,3,7,0,8182.65,45484.1,6081.57,0.655157,0.661881,0.309717,0.805448,0.483552,0.735902
-8177.45,0.96586,0.557941,3,7,0,8180.51,45567.3,5805.74,0.684033,0.661416,0.302355,0.828424,0.451828,0.738134
-8176.85,0.982785,0.557941,3,7,0,8180.74,45559.5,5815.1,0.65742,0.649247,0.297548,0.803732,0.438554,0.727602
-8177.1,0.989125,0.557941,3,7,0,8178.79,45627.7,5563.6,0.668226,0.623483,0.321793,0.767805,0.486602,0.696766
-8176.39,0.98819,0.557941,3,7,0,8179.56,45874.2,5884.6,0.685063,0.649164,0.306147,0.819599,0.446504,0.729721
-8177.93,0.971655,0.557941,3,7,0,8180.96,45255.4,5941.95,0.70211,0.659742,0.323052,0.802018,0.469941,0.751287
-8177.57,0.984912,0.557941,3,7,0,8181.39,45353.5,5870.8,0.698389,0.645906,0.322793,0.8193,0.470945,0.75561
-8176.7,0.973028,0.557941,3,7,0,8180.77,45237.8,5752.87,0.69572,0.666564,0.318117,0.808136,0.450851,0.712687
-8176.83,0.976223,0.557941,3,7,0,8179.33,45902.3,5689.48,0.643076,0.617441,0.310384,0.791128,0.488482,0.699584
-8177.16,0.971543,0.557941,3,7,0,8179.33,46205,5704.1,0.679054,0.650084,0.304594,0.785131,0.432066,0.730188
-8176.1,0.908057,0.557941,3,7,0,8180.65,45928.1,5965.61,0.651085,0.640188,0.324234,0.787932,0.456808,0.735915
-8177.88,0.902616,0.557941,3,7,0,8179.75,45094.1,5477.89,0.683364,0.634051,0.29317,0.791543,0.478081,0.705271
-8177.53,0.537009,0.557941,3,7,0,8186.16,45885.8,5808.67,0.669755,0.645963,0.312383,0.830844,0.443977,0.721249
-8178.8,0.801737,0.557941,3,7,0,8181.98,44959.9,5918.92,0.664109,0.63292,0.297396,0.797378,0.447973,0.706782
-8175.44,0.9742,0.557941,3,7,0,8180.44,46406.5,5568.02,0.656986,0.64971,0.313156,0.772391,0.46718,0.723679
-8174.49,0.983955,0.557941,3,7,0,8177.7,45543.3,5573.14,0.667936,0.629963,0.307332,0.803941,0.456064,0.687659
-8180.65,0.742573,0.557941,3,7,0,8182.77,44862.8,5809.99,0.664274,0.677583,0.31645,0.793245,0.504697,0.691179
-8176,0.893663,0.557941,2,7,0,8185.66,46138.8,5741.41,0.642498,0.657194,0.296092,0.784204,0.46311,0.708097
-8180.78,0.756566,0.557941,3,7,0,8184.52,44923.6,5655.56,0.708442,0.637613,0.331642,0.834501,0.475798,0.734365
-8177.22,0.974607,0.557941,2,7,0,8184.22,45318.2,5603.17,0.69631,0.634905,0.322669,0.825217,0.466205,0.720959
-8175.42,1,0.557941,3,7,0,8179.26,45411.8,5629.24,0.667051,0.646001,0.312393,0.815495,0.459691,0.741258
-8175,0.994859,0.557941,3,7,0,8177.68,45840.1,5896.29,0.667319,0.639555,0.307927,0.77096,0.46902,0.693958
-8179.75,0.637111,0.557941,3,7,0,8183.3,45415.2,5656.08,0.664842,0.593816,0.311213,0.790161,0.457399,0.706691
-8178.79,0.984197,0.557941,3,7,0,8182.89,45232.3,5909.82,0.68582,0.672084,0.302576,0.771948,0.473264,0.718548
-8176.49,1,0.557941,3,7,0,8181.21,45638.2,5728.03,0.685667,0.651398,0.317207,0.813506,0.445488,0.694115
-8176.59,1,0.557941,3,7,0,8178.47,44698.2,5717.98,0.665138,0.643958,0.32167,0.806816,0.485937,0.700043
-8176.85,0.993738,0.557941,3,7,0,8178.93,45521.3,5945.37,0.678457,0.634368,0.324415,0.812176,0.473963,0.676408
-8175.67,0.894407,0.557941,3,7,0,8182.43,45556.4,5645.94,0.639918,0.646021,0.315951,0.783597,0.453374,0.702744
-8176.63,0.879586,0.557941,3,7,0,8183.36,46463.6,5590.83,0.655274,0.61469,0.303279,0.771082,0.471696,0.689564
-8176.49,0.730482,0.557941,3,7,0,8182.54,45728.5,5550.7,0.661937,0.659425,0.312017,0.762895,0.458294,0.702288
-8177.88,0.960677,0.557941,2,3,0,8178.86,45826.6,5553.02,0.6603,0.659641,0.305021,0.755971,0.457846,0.689383
-8176.89,0.924101,0.557941,3,7,0,8182.95,46301.6,5821.71,0.633172,0.624115,0.316931,0.771418,0.459688,0.708769
-8177.97,0.956761,0.557941,3,7,0,8180.58,45970.3,5334.99,0.676846,0.6253,0.293708,0.784646,0.475885,0.702519
-8176.24,0.997264,0.557941,3,7,0,8181.48,45289.2,5697.89,0.642821,0.649874,0.312578,0.791156,0.483516,0.688878
-8178.12,0.650401,0.557941,2,7,0,8184.06,45087.4,5551.14,0.68264,0.625887,0.293881,0.789218,0.462818,0.711955
