# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_657.json
# init = 2 (Default)
# random
#   seed = 1647013360 (Default)
# output
#   file = output/output_657.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8066.18,1,0.166146,2,3,0,8069.05,41789,7080.8,0.9144,0.904217,0.893411,0.635749,0.891473,0.784439
-8069.32,0.715917,0.166146,5,31,0,8073.84,41964.5,6872.1,0.951606,0.895265,0.904826,0.6397,0.881757,0.851122
-8071.08,0.772212,0.166146,4,15,0,8073.47,42587.9,7223.42,0.94524,0.908386,0.871912,0.633277,0.852334,0.819868
-8070.22,0.976641,0.166146,3,15,0,8077.29,41924.2,6707.88,0.88158,0.904399,0.895007,0.630193,0.889663,0.706234
-8070.56,0.979426,0.166146,5,31,0,8075.21,41742.3,7245.61,0.942132,0.929435,0.933617,0.638787,0.871833,0.869002
-8066.59,0.904445,0.166146,4,31,0,8075.96,41777.2,7078.34,0.93431,0.899471,0.916683,0.641038,0.881633,0.818851
-8067.59,0.844019,0.166146,3,15,0,8073.11,41833.3,7125.26,0.927376,0.912685,0.898539,0.637115,0.857172,0.807628
-8067.41,0.922391,0.166146,2,7,0,8070.4,42182.2,7173.61,0.908709,0.865243,0.893371,0.634519,0.87388,0.791765
-8070.28,0.695212,0.166146,3,15,0,8072.9,42395,6872.71,0.893303,0.836147,0.883808,0.639541,0.836435,0.748511
-8069.6,0.982239,0.166146,4,15,0,8073.29,41706.5,6851.75,0.910554,0.911997,0.919019,0.599416,0.894591,0.746639
-8072.47,0.866912,0.166146,3,7,0,8073.97,41497.5,6932.2,0.96244,0.894841,0.882019,0.593653,0.878939,0.761938
-8077.2,0.803017,0.166146,5,31,0,8082.07,39372.9,7401.79,0.991173,0.980235,0.946451,0.731199,0.932724,0.756192
-8074.86,0.95949,0.166146,4,15,0,8082.08,40104.2,7269.05,0.994756,0.983285,0.938371,0.690891,0.935337,0.726317
-8073.87,0.975122,0.166146,4,31,0,8080.61,39576.2,7502.21,0.991703,0.980582,0.963148,0.674509,0.936912,0.688396
-8072.97,0.99589,0.166146,4,15,0,8076.55,39557.5,7432.53,0.992032,0.983816,0.958297,0.663139,0.952137,0.71027
-8071.05,0.99916,0.166146,4,15,0,8074.69,39740.5,7320.09,0.980799,0.981722,0.96641,0.658466,0.947227,0.794122
-8071.49,0.992507,0.166146,4,15,0,8073.43,40093.4,7274.7,0.991546,0.966649,0.964579,0.658627,0.932258,0.831679
-8071.17,0.941502,0.166146,4,31,0,8075.04,40521,7358.62,0.981985,0.915856,0.912964,0.64354,0.917845,0.781726
-8071.89,0.877583,0.166146,4,15,0,8076.36,39583.1,7346.46,0.98413,0.953371,0.966916,0.643139,0.935417,0.686675
-8070.72,0.948904,0.166146,4,31,0,8076.31,40496.5,7095.85,0.953909,0.913246,0.929228,0.619041,0.880382,0.690596
-8072.51,0.848832,0.166146,4,31,0,8075.83,40386.3,7139.4,0.947849,0.980932,0.931707,0.627019,0.93961,0.70777
-8070.69,0.996737,0.166146,3,7,0,8073.95,39975.9,7154.62,0.968242,0.95025,0.950604,0.633794,0.900929,0.694606
-8074.07,0.884614,0.166146,5,31,0,8077.34,39789.7,7013.35,0.977605,0.973217,0.935348,0.659335,0.984298,0.741791
-8074.18,0.988254,0.166146,4,31,0,8076.24,39531.9,6928.1,0.985875,0.982338,0.958907,0.644763,0.977862,0.740982
-8075.27,0.952908,0.166146,4,31,0,8078.43,40248.7,7381.01,0.998048,0.953273,0.969588,0.69947,0.908699,0.819458
-8070.26,0.998927,0.166146,4,15,0,8076.43,40066.3,7155.1,0.971538,0.95614,0.952183,0.655097,0.961894,0.812903
-8071.13,0.910179,0.166146,4,15,0,8072.92,40863.4,7244.25,0.941522,0.961645,0.944816,0.660146,0.877638,0.746653
-8071.27,0.957086,0.166146,3,7,0,8073.86,40734.8,7112.8,0.970957,0.90453,0.900499,0.672682,0.931776,0.750194
-8072.86,0.848939,0.166146,3,7,0,8076.4,40658.5,7141.22,0.952619,0.922589,0.879706,0.678397,0.939236,0.760701
-8069.99,0.977739,0.166146,3,7,0,8075.23,40677.8,7054.05,0.94951,0.923952,0.957948,0.676133,0.932816,0.761625
-8068.48,0.985902,0.166146,4,23,0,8071.11,41751.7,7260.54,0.903129,0.928126,0.919214,0.647284,0.899399,0.804967
-8067.01,0.99782,0.166146,3,15,0,8069.33,41642.1,7139.8,0.948894,0.913537,0.911074,0.64266,0.89032,0.825974
-8068.52,0.815758,0.166146,3,7,0,8070.71,41997.5,7217.03,0.919114,0.897647,0.915971,0.644465,0.91762,0.838246
-8069.54,0.886152,0.166146,3,7,0,8070.85,41711,7094.74,0.968584,0.900579,0.909227,0.647969,0.889144,0.826397
-8068.76,0.994489,0.166146,3,15,0,8074.48,41680.4,7029.32,0.964626,0.902563,0.90775,0.646048,0.88363,0.807598
-8067.42,0.996349,0.166146,3,15,0,8071.61,41628.9,7289.76,0.918994,0.915999,0.905226,0.662248,0.890676,0.835794
-8069.45,0.865422,0.166146,4,15,0,8071.93,42065,7359.31,0.911172,0.883259,0.915978,0.649352,0.911131,0.840349
-8070.68,0.900997,0.166146,3,7,0,8072.7,41879,7503.69,0.932629,0.92384,0.892088,0.642802,0.873502,0.870687
-8071.46,0.907695,0.166146,4,15,0,8075.29,42307.5,6873.49,0.910981,0.886918,0.929945,0.652469,0.87833,0.884265
-8071.46,0.768536,0.166146,2,7,0,8076.44,42307.5,6873.49,0.910981,0.886918,0.929945,0.652469,0.87833,0.884265
-8070.77,0.729467,0.166146,4,15,0,8077.28,42056.5,6999.84,0.932887,0.92822,0.925959,0.667103,0.872434,0.867961
-8069.13,0.961768,0.166146,4,31,0,8073.57,40693.3,7157.7,0.94767,0.956543,0.917149,0.657296,0.934238,0.750822
-8072.87,0.958033,0.166146,4,31,0,8075.79,40902.3,7065.31,0.986912,0.935513,0.950285,0.677827,0.899105,0.862575
-8070.69,0.998917,0.166146,4,15,0,8074.69,40236.6,7113.61,0.978522,0.958924,0.954577,0.675558,0.956224,0.847148
-8071.77,0.941706,0.166146,5,31,0,8073.77,43058.3,6449.51,0.8947,0.817455,0.874028,0.621367,0.824698,0.776677
-8069.04,0.983796,0.166146,4,15,0,8073.58,43630.2,6586.1,0.862455,0.862333,0.839544,0.609228,0.866011,0.785413
-8068.4,0.988645,0.166146,3,7,0,8070.27,42952.6,6561.46,0.88405,0.889108,0.876554,0.60904,0.844713,0.804815
-8070.43,0.689893,0.166146,4,15,0,8071.88,43254.7,6475.17,0.900669,0.832989,0.850408,0.604242,0.862886,0.802916
-8069.06,0.893931,0.166146,4,15,0,8072.16,43116.1,6627.25,0.908262,0.867128,0.863248,0.635896,0.83722,0.762888
-8067.81,0.800847,0.166146,4,15,0,8073.06,42819.7,6804.83,0.892023,0.896327,0.854097,0.606822,0.863481,0.794485
-8069.22,0.968819,0.166146,4,15,0,8071.78,43197.7,6670.76,0.860753,0.85411,0.855506,0.647081,0.836337,0.774503
-8069.5,0.539604,0.166146,3,7,0,8071.69,43325.9,6686.29,0.89071,0.870937,0.869529,0.645591,0.850067,0.777432
-8068.27,0.99328,0.166146,3,7,0,8071.96,43016.4,6719.62,0.898107,0.868935,0.870488,0.641842,0.836449,0.763462
-8071.87,0.493673,0.166146,4,31,0,8077.65,40445.2,6749.3,0.971923,0.943233,0.953227,0.62767,0.910784,0.788825
-8070.62,0.995037,0.166146,4,15,0,8074.53,40348.1,7282.58,0.954546,0.944766,0.913736,0.672039,0.919232,0.693442
-8069.23,0.976087,0.166146,4,15,0,8075.03,40666.1,7055.86,0.967951,0.906157,0.926382,0.667902,0.922571,0.751552
-8070.07,0.84801,0.166146,4,31,0,8074.16,40777.2,7033.92,0.976554,0.929903,0.935398,0.673062,0.922858,0.748541
-8070.17,0.871357,0.166146,3,15,0,8074.88,39751,7184.95,0.969955,0.944926,0.952341,0.648343,0.926409,0.703093
-8069.33,0.98862,0.166146,4,15,0,8073.96,40423.2,7259.64,0.974607,0.954664,0.961281,0.673684,0.929926,0.830049
-8069.8,0.994842,0.166146,5,31,0,8072.5,39812,7047.82,0.972673,0.959405,0.944614,0.654047,0.937036,0.709269
-8070.4,0.984783,0.166146,4,15,0,8071.97,40152.2,7064.96,0.958168,0.927587,0.93325,0.63081,0.948451,0.718732
-8070.76,0.872958,0.166146,3,7,0,8074.55,40530.6,7001.82,0.978629,0.950388,0.949618,0.635916,0.893482,0.71132
-8071.38,0.987928,0.166146,3,15,0,8074.02,40140.4,7110.64,0.990511,0.92454,0.921519,0.649261,0.938275,0.742363
-8072.88,0.989017,0.166146,4,31,0,8075.39,39720.9,7443.37,0.967193,0.980381,0.985247,0.683385,0.932668,0.822616
-8071.85,0.953498,0.166146,4,15,0,8076.2,39807.8,7316.5,0.983875,0.979913,0.963517,0.692053,0.954528,0.857725
-8070.74,0.993171,0.166146,4,15,0,8073.43,40484.1,7357.54,0.966427,0.921941,0.931863,0.687807,0.948286,0.837666
-8069.87,0.969505,0.166146,4,15,0,8074.04,40334.6,7225.58,0.980839,0.948779,0.952336,0.679163,0.926689,0.856858
-8071.92,0.856002,0.166146,4,15,0,8073.47,40769.8,7348.76,0.982421,0.959009,0.951111,0.659919,0.931614,0.867817
-8068.44,0.91584,0.166146,4,15,0,8074.53,40753.2,7366.95,0.955994,0.948534,0.941039,0.662645,0.927901,0.790974
-8066.55,0.954727,0.166146,4,31,0,8070.83,41214.9,7055.98,0.929715,0.927381,0.919567,0.6415,0.898316,0.781056
-8071.7,0.775726,0.166146,3,15,0,8073.63,40930.2,7200.24,0.934412,0.970214,0.924033,0.622182,0.885962,0.764996
-8070.13,0.956192,0.166146,4,15,0,8073.63,40981.8,7166.41,0.924986,0.958155,0.902444,0.669479,0.913259,0.793635
-8068.57,0.992472,0.166146,3,15,0,8071.11,41088.7,7285.59,0.954573,0.901309,0.934069,0.667173,0.915095,0.809346
-8068.46,0.998829,0.166146,4,15,0,8069.69,40489.8,7174.22,0.960751,0.959484,0.942787,0.653073,0.932265,0.813033
-8071.34,0.971764,0.166146,4,31,0,8073.74,40077.9,7122.64,0.983836,0.973914,0.941359,0.659327,0.943646,0.839963
-8072.7,0.967288,0.166146,4,15,0,8075.7,39813.8,7058.1,0.958897,0.987648,0.965186,0.683352,0.956826,0.757618
-8071.32,0.994061,0.166146,4,15,0,8074.15,40098.6,7155.83,0.987565,0.981087,0.942269,0.652723,0.931962,0.737758
-8071.34,0.978239,0.166146,4,15,0,8073.17,39901.6,7198.93,0.984781,0.958494,0.980882,0.666976,0.950097,0.737295
-8071.43,0.997142,0.166146,4,15,0,8072.91,39554.2,7060.76,0.983117,0.950737,0.965666,0.684784,0.932923,0.73512
-8073.35,0.987715,0.166146,3,15,0,8076.8,39945.5,7420.05,0.987868,0.97266,0.976471,0.637485,0.95313,0.779763
-8073.34,0.977135,0.166146,4,15,0,8076.78,39128.6,7386.92,0.981046,0.984792,0.982252,0.663634,0.949604,0.736227
-8071.99,0.994371,0.166146,4,15,0,8075.13,39901.9,7305.59,0.977665,0.989363,0.97072,0.660416,0.941916,0.755231
-8070.79,0.959148,0.166146,4,15,0,8073.91,40468.4,7264.47,0.980263,0.932621,0.955714,0.660165,0.955877,0.800114
-8071.71,0.997148,0.166146,4,15,0,8073.29,39542.1,7077.21,0.984017,0.973008,0.977626,0.678197,0.92733,0.782673
-8076.27,0.985946,0.166146,4,15,0,8077.44,38941.6,7473.71,0.9853,0.996891,0.975534,0.667731,0.961133,0.693028
-8079.33,0.978793,0.166146,4,31,0,8083.04,39862,7308.74,0.945174,0.998121,0.94298,0.666558,0.989754,0.75254
-8075.94,0.97851,0.166146,4,15,0,8081.84,39154.2,7457.61,0.989476,0.994469,0.986642,0.683908,0.985183,0.777321
-8071.6,0.980225,0.166146,4,27,0,8078.4,39758.2,7352.03,0.990341,0.947401,0.972044,0.671314,0.922713,0.735583
-8070.91,0.96508,0.166146,4,31,0,8076.43,40746.8,7466.07,0.937716,0.932475,0.917956,0.673472,0.948899,0.834868
-8069.16,0.89766,0.166146,4,15,0,8073.83,40570.2,7352.74,0.972496,0.94658,0.954311,0.660888,0.907418,0.797368
-8068.87,0.944817,0.166146,4,31,0,8073.2,40532.5,7164.68,0.980136,0.942771,0.938549,0.646561,0.909146,0.747508
-8067.17,0.94868,0.166146,4,31,0,8072.03,42434.2,6842.77,0.910564,0.90468,0.888338,0.623367,0.884948,0.795274
-8068.31,0.722693,0.166146,5,31,0,8071.93,40688.9,7329.85,0.945039,0.946039,0.920312,0.660219,0.926734,0.812143
-8071.14,0.897683,0.166146,4,23,0,8074.88,40123.2,7288.38,0.971926,0.962683,0.960907,0.653582,0.952093,0.70531
-8070.27,0.98615,0.166146,4,15,0,8074.73,40480.3,7272.36,0.940117,0.967744,0.931249,0.64526,0.927243,0.7187
-8071.65,0.959942,0.166146,4,15,0,8074.77,41135.7,6787.6,0.955292,0.899209,0.952725,0.665913,0.895532,0.799497
-8069.47,0.883717,0.166146,4,15,0,8074.67,41605.1,7073.1,0.923961,0.898043,0.926733,0.617583,0.875427,0.695742
-8073.32,0.958226,0.166146,5,31,0,8077.67,44212.1,6181.69,0.846509,0.827634,0.810827,0.601458,0.804181,0.820002
-8070.23,0.494222,0.166146,4,15,0,8074.9,44297,6216.42,0.834891,0.814329,0.82641,0.601889,0.829759,0.775841
-8072.43,0.208648,0.166146,4,31,0,8078.64,44197.3,6065.28,0.869009,0.828107,0.826314,0.598147,0.795994,0.753776
-8072.06,0.0893455,0.166146,4,15,0,8076.96,44769.7,6227.45,0.863243,0.814935,0.809708,0.608848,0.816271,0.772369
-8070.34,0.348563,0.166146,3,7,0,8074.58,43912.2,6263.69,0.884586,0.842113,0.83385,0.60548,0.815756,0.792585
-8071.45,0.46666,0.166146,4,15,0,8076.11,43449.1,6430.4,0.865693,0.858053,0.853306,0.579312,0.812431,0.707473
-8071.51,0.946544,0.166146,4,15,0,8073.48,43800.9,6313.15,0.853405,0.841818,0.818394,0.586886,0.8235,0.697361
-8073.5,0.642728,0.166146,4,15,0,8078.22,43710.1,6183.18,0.831227,0.8459,0.839304,0.620828,0.80164,0.719761
-8069.92,0.935299,0.166146,4,15,0,8074.57,43601.1,6365.21,0.870734,0.846287,0.868214,0.594849,0.826181,0.808941
-8069.48,0.739339,0.166146,5,31,0,8073.62,40134.1,7375.23,0.955278,0.956088,0.953724,0.673135,0.949098,0.789822
-8069.38,0.995377,0.166146,4,15,0,8071.56,40257.5,7348.9,0.976668,0.95818,0.94041,0.676836,0.916237,0.783455
-8070.46,0.920948,0.166146,4,15,0,8073.93,40842.6,7174.43,0.981031,0.960449,0.931284,0.655744,0.902705,0.787199
-8069.49,0.966952,0.166146,4,23,0,8075.68,40952.8,7062.77,0.913993,0.918435,0.908899,0.648723,0.933994,0.760502
-8070.3,0.991547,0.166146,4,15,0,8072.43,39720.2,7288.88,0.983507,0.959565,0.971428,0.674251,0.939872,0.806671
-8071.43,0.973928,0.166146,4,15,0,8073.55,40017.9,6964.6,0.945398,0.964321,0.969308,0.662413,0.931409,0.806857
-8072.26,0.99586,0.166146,3,7,0,8073.45,40040,6983.5,0.940737,0.971424,0.971805,0.664013,0.934394,0.809763
-8070.75,0.998995,0.166146,3,15,0,8073.53,40213.5,7001.39,0.969232,0.964085,0.977371,0.657338,0.925378,0.771157
-8068.21,0.982066,0.166146,5,31,0,8072.65,42365.5,7022.39,0.902456,0.912024,0.916265,0.632463,0.8767,0.799926
-8069.62,0.931864,0.166146,4,15,0,8072.46,41551.1,7092.47,0.958303,0.939308,0.918551,0.665974,0.910101,0.830519
-8070.62,0.904045,0.166146,3,15,0,8073.1,41224.1,7030.35,0.934386,0.949644,0.941112,0.639419,0.915653,0.736917
-8070.69,0.966181,0.166146,3,15,0,8073.27,40745.2,6959.99,0.941808,0.894822,0.887526,0.63435,0.889197,0.668204
-8070.87,0.981945,0.166146,4,31,0,8072.51,42366,7111.43,0.918764,0.926578,0.918237,0.632988,0.894618,0.891388
-8066.81,0.981451,0.166146,4,15,0,8073.09,41523.4,7021.85,0.919482,0.919447,0.907225,0.648469,0.893391,0.756662
-8067.74,0.977803,0.166146,4,31,0,8069.93,41747.4,7051.11,0.939568,0.92359,0.908744,0.666799,0.886724,0.835327
-8068.11,0.975446,0.166146,4,15,0,8070.65,42187.2,7251.98,0.909595,0.906054,0.913523,0.656759,0.882083,0.877052
-8067.52,0.76974,0.166146,5,31,0,8072.38,41342.2,7154.24,0.917689,0.92559,0.905438,0.65597,0.912983,0.788883
-8070.48,0.901165,0.166146,3,7,0,8071.85,42184.2,7179.25,0.950907,0.882984,0.897579,0.647327,0.847701,0.802105
-8069.98,0.692858,0.166146,3,7,0,8077.89,41526.2,6909.71,0.915555,0.88475,0.892552,0.643901,0.916593,0.8233
-8070.12,0.923539,0.166146,4,31,0,8074.38,41707.4,6930.05,0.891774,0.899994,0.91524,0.649561,0.915823,0.826291
-8071.3,0.976353,0.166146,3,7,0,8075.26,42285.2,6883.32,0.949202,0.909301,0.872203,0.64528,0.869172,0.859013
-8068.83,0.964699,0.166146,3,15,0,8075.46,41504.1,7340.71,0.91753,0.92612,0.92055,0.62569,0.903835,0.76343
-8068.91,0.960981,0.166146,4,15,0,8072.03,41313.8,6972.22,0.945842,0.931509,0.890173,0.644275,0.892148,0.8307
-8068.99,0.966246,0.166146,3,7,0,8071.68,41404.5,6761.03,0.929479,0.916891,0.933515,0.65702,0.902952,0.818083
-8070.01,0.934594,0.166146,4,15,0,8072.71,41078.7,7156.65,0.91742,0.901523,0.914379,0.608952,0.889286,0.684336
-8071.37,0.698445,0.166146,4,15,0,8077.14,40396.5,7146.87,0.973172,0.898096,0.939528,0.668515,0.89605,0.726733
-8070.9,1,0.166146,4,15,0,8073.03,39782,7186.08,0.975955,0.973187,0.940767,0.636198,0.93941,0.726689
-8072.68,0.969147,0.166146,3,7,0,8073.36,40446.2,7244.85,0.980715,0.916321,0.945891,0.635138,0.956844,0.708129
-8068.7,0.992426,0.166146,4,15,0,8074.33,40220,7056.39,0.9711,0.955282,0.938755,0.673251,0.93317,0.775925
-8068.08,0.979151,0.166146,4,31,0,8071.75,41620.7,7042.4,0.949274,0.929614,0.920096,0.647723,0.884203,0.839671
-8068.14,0.882464,0.166146,5,31,0,8073.89,41581.9,7347.84,0.932223,0.914002,0.930198,0.648625,0.877993,0.826084
-8068.67,0.884269,0.166146,4,23,0,8071.2,40441.8,7244.08,0.959646,0.923833,0.933829,0.658346,0.94095,0.755049
-8069.01,0.551089,0.166146,3,7,0,8075.22,40502.9,7152.42,0.946626,0.958268,0.953042,0.643677,0.933239,0.772891
-8072.23,0.959564,0.166146,3,15,0,8073.92,39689.3,6932.91,0.982642,0.95884,0.97271,0.636641,0.922661,0.747875
-8069.27,0.991807,0.166146,4,15,0,8073.17,40121.2,7112.05,0.974773,0.936224,0.927447,0.652127,0.918895,0.71817
-8072.96,0.933283,0.166146,4,23,0,8076,41027.2,6879.61,0.911548,0.911405,0.928513,0.611801,0.938031,0.791479
-8070.54,0.99587,0.166146,4,31,0,8076.5,40808.5,7342.19,0.936039,0.927893,0.955703,0.681496,0.933538,0.779227
-8071.27,0.927056,0.166146,4,15,0,8074.6,39932,7377.43,0.992617,0.963363,0.940314,0.651647,0.938074,0.752067
-8070.01,0.988767,0.166146,4,31,0,8074.31,41907.1,7055.45,0.954473,0.906327,0.884436,0.659217,0.861141,0.818742
-8067.5,0.970448,0.166146,4,31,0,8071.77,42295.8,7074.77,0.892496,0.904353,0.902478,0.639482,0.887186,0.789752
-8068.3,0.969823,0.166146,4,23,0,8071.42,41212.4,7094.59,0.953226,0.935005,0.930221,0.673558,0.894956,0.803188
-8067.81,0.927242,0.166146,4,31,0,8071.25,42638.2,6893.21,0.899229,0.866662,0.887597,0.616815,0.830439,0.786314
-8067.88,0.94119,0.166146,3,11,0,8070.5,43493,6837.74,0.876233,0.853327,0.843078,0.619953,0.870641,0.81359
-8067.5,0.620805,0.166146,4,19,0,8070.45,41257.5,6961.27,0.94436,0.919191,0.93312,0.639096,0.90821,0.762546
-8066.82,0.998405,0.166146,3,15,0,8068.1,41671.2,7093.95,0.922787,0.925331,0.893674,0.644762,0.883156,0.787178
-8070.5,0.901807,0.166146,4,15,0,8072.03,40362.6,7450.03,0.969959,0.947112,0.92188,0.637803,0.910736,0.765901
-8072.01,0.996028,0.166146,4,15,0,8073.51,40306.9,6803.71,0.958557,0.946104,0.962721,0.686089,0.938084,0.806397
-8071.89,0.709612,0.166146,3,7,0,8078.32,40575.3,6880.99,0.950778,0.95466,0.971394,0.671047,0.928685,0.828824
-8072.77,0.970747,0.166146,4,15,0,8074.55,39920.1,6849.24,0.961706,0.964555,0.972107,0.659948,0.939923,0.831953
-8068.94,0.994548,0.166146,4,31,0,8074.63,42401.4,7135.61,0.871928,0.88945,0.894606,0.644086,0.869592,0.766592
-8067.45,0.53028,0.166146,4,15,0,8076.12,41397.7,7242.78,0.938404,0.91294,0.912032,0.629531,0.88491,0.748569
-8068.74,0.932837,0.166146,4,15,0,8070.95,41878.3,7185.39,0.926272,0.881458,0.895861,0.606717,0.889354,0.739309
-8070.27,0.967337,0.166146,4,15,0,8072.49,41976,7017.63,0.929331,0.914866,0.90621,0.680862,0.908852,0.882203
-8070.74,0.653831,0.166146,3,7,0,8075.06,41005.3,7190,0.94339,0.912666,0.932241,0.670673,0.893902,0.882575
-8072.62,0.914994,0.166146,5,31,0,8075.04,39541.7,7292.82,0.967996,0.974266,0.986725,0.66264,0.94068,0.692604
-8072.32,0.923404,0.166146,4,31,0,8077.78,40026.9,7438.1,0.931779,0.946228,0.960216,0.676095,0.943556,0.724919
-8073.31,0.972974,0.166146,4,15,0,8076.38,40119.1,7375.86,0.99192,0.957276,0.942169,0.617852,0.928029,0.703675
-8070.27,0.998518,0.166146,4,15,0,8074.44,40409.1,7077.3,0.981463,0.938395,0.953069,0.685759,0.919144,0.770899
-8072.06,0.875799,0.166146,4,15,0,8073.74,39991.9,7152.19,0.946811,0.976424,0.935328,0.627411,0.939744,0.699614
-8069.64,0.964017,0.166146,4,23,0,8074.81,40954.6,7036.49,0.972828,0.901289,0.928785,0.62477,0.906967,0.74035
-8072.2,0.943598,0.166146,4,15,0,8073.09,40001.7,6961.67,0.941773,0.973961,0.941049,0.644189,0.932068,0.668099
-8072.68,0.770324,0.166146,4,15,0,8078.09,40667.6,7142.82,0.97845,0.98319,0.919628,0.647399,0.918222,0.787692
-8071.65,0.899417,0.166146,4,15,0,8077.52,40055.7,7041.85,0.9699,0.969638,0.976143,0.652593,0.953202,0.735603
-8071.65,0.991172,0.166146,4,15,0,8074.72,39884.7,7112.78,0.996079,0.961007,0.9622,0.654241,0.92787,0.718726
-8072.82,0.987414,0.166146,4,15,0,8074.94,39620.6,7290.4,0.997681,0.954421,0.965855,0.645833,0.944795,0.723754
-8068.38,0.97464,0.166146,5,31,0,8076.52,41834.8,6905.84,0.893629,0.898763,0.908583,0.645646,0.887065,0.731199
-8068.91,0.900011,0.166146,4,15,0,8071.38,41621.7,6925.52,0.911221,0.90986,0.914987,0.630002,0.911836,0.842058
-8070.75,0.938633,0.166146,4,31,0,8072.9,40093.5,7161.64,0.949604,0.932695,0.931533,0.668828,0.939762,0.684266
-8069.91,0.958641,0.166146,4,15,0,8073.85,40586,7336.8,0.972981,0.93491,0.926189,0.648731,0.943662,0.744242
-8071.38,0.940467,0.166146,3,15,0,8073.19,40178.6,7241.18,0.968597,0.951312,0.908657,0.643518,0.951994,0.77222
-8069.7,0.995971,0.166146,3,7,0,8072.94,40337.1,7119.69,0.965699,0.920885,0.957504,0.658196,0.947903,0.775131
-8070.66,0.886074,0.166146,3,15,0,8073.11,39910.5,7181,0.963089,0.975909,0.964238,0.644403,0.947756,0.776078
-8073.26,0.983028,0.166146,3,15,0,8074.88,40143.2,7260.95,0.977146,0.918739,0.968084,0.660356,0.972544,0.77517
-8075.35,0.915139,0.166146,4,15,0,8080.14,39302.3,6999.34,0.956838,0.977708,0.97557,0.625397,0.960785,0.679565
-8072.57,1,0.166146,4,15,0,8078.28,39784,7248.29,0.993336,0.985419,0.963508,0.68552,0.925916,0.774863
-8073.13,0.999788,0.166146,4,15,0,8074.84,39661.3,7368.01,0.995506,0.979237,0.968409,0.673208,0.961617,0.83644
-8073.08,0.937847,0.166146,4,31,0,8079.9,40111.6,7010.59,0.987351,0.981627,0.95458,0.675978,0.911043,0.724894
-8071.15,0.993154,0.166146,5,31,0,8077.1,41920.6,7101.36,0.961539,0.893903,0.875631,0.6207,0.879709,0.822738
-8066.65,0.863263,0.166146,5,31,0,8075.77,42569.1,6868.66,0.892361,0.897145,0.88239,0.612511,0.864032,0.797085
-8067.39,0.622034,0.166146,3,7,0,8070.7,42018.7,6911.22,0.915392,0.903109,0.896732,0.605529,0.877909,0.79727
-8070.66,0.617011,0.166146,3,15,0,8074.65,41324.9,7147.08,0.915418,0.874734,0.892347,0.605949,0.884954,0.720729
-8069.32,1,0.166146,4,15,0,8072.65,40720.3,7186.32,0.944466,0.914119,0.929237,0.678405,0.917825,0.842854
-8069.09,0.980241,0.166146,4,31,0,8071.75,40902.7,7151.6,0.938474,0.908304,0.937637,0.675303,0.911599,0.840684
-8068.91,0.993917,0.166146,3,15,0,8071.85,41239.6,7401.39,0.948483,0.948241,0.917525,0.655064,0.911532,0.799189
-8070.81,0.918181,0.166146,4,23,0,8075.09,41503.9,7284.25,0.932394,0.871764,0.894124,0.665317,0.906813,0.746761
-8068.62,0.989555,0.166146,3,7,0,8073.57,41129.6,7185.12,0.939448,0.924089,0.891466,0.664606,0.884593,0.766092
-8071.92,0.859563,0.166146,4,31,0,8073.99,40209.7,7456.26,0.953945,0.969663,0.942149,0.637915,0.923773,0.818162
-8068.44,0.930201,0.166146,3,7,0,8073.97,40709.1,7243.96,0.945616,0.943615,0.957798,0.656794,0.914525,0.809315
-8068.8,0.944071,0.166146,4,31,0,8071.28,40872.6,7126.42,0.95121,0.943911,0.916074,0.633026,0.919598,0.825195
-8072.63,0.990687,0.166146,4,15,0,8073.87,40648.3,6720.94,0.924596,0.921798,0.910306,0.670055,0.885837,0.682946
-8069.2,0.926312,0.166146,4,31,0,8075.7,42675.9,7102.46,0.915068,0.862907,0.895293,0.605204,0.84502,0.813386
-8067.8,0.994622,0.166146,4,15,0,8070.55,42070,6840.9,0.924359,0.873885,0.884816,0.639213,0.847818,0.768599
-8068.96,0.978807,0.166146,3,15,0,8070.78,41721.8,6743.82,0.913083,0.888002,0.901105,0.611063,0.903554,0.720739
