# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_613.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_613.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7366.12,0.834802,0.300966,3,7,0,7370.21,16043,2542.67,0.27341,0.954614,0.986859,0.734313,0.956035,0.433605
-7363.98,0.95272,0.300966,4,15,0,7374.22,15826,2745.74,0.274678,0.966679,0.927735,0.771926,0.848201,0.437257
-7360.46,0.986399,0.300966,3,7,0,7366.53,15753.6,2720.1,0.274021,0.960276,0.920596,0.781175,0.922845,0.416365
-7363.85,0.954769,0.300966,3,15,0,7366.25,15585.8,2467.08,0.200539,0.995902,0.992737,0.773947,0.971551,0.47227
-7362.66,0.877796,0.300966,3,15,0,7368.66,15748.3,2514.7,0.183999,0.972629,0.988654,0.782958,0.856967,0.431205
-7361.88,0.955951,0.300966,3,7,0,7368.25,15731.9,2640.33,0.198843,0.99146,0.928157,0.807356,0.959227,0.394078
-7359.08,0.977048,0.300966,4,15,0,7364.33,15704.7,2616.63,0.208568,0.988084,0.96604,0.779819,0.906494,0.382598
-7357,0.980014,0.300966,4,15,0,7361.19,15970.2,2544.49,0.230966,0.942086,0.952554,0.8,0.897708,0.469786
-7357.68,0.897639,0.300966,4,15,0,7361.68,15766.2,2550.07,0.220053,0.93548,0.975359,0.767833,0.925691,0.39617
-7358.56,0.799542,0.300966,3,15,0,7361.22,15799.4,2556.59,0.21349,0.993419,0.947079,0.802145,0.896663,0.453521
-7361.12,0.91489,0.300966,3,7,0,7364.08,15652,2497.41,0.19345,0.945145,0.974768,0.80091,0.934089,0.390346
-7361.51,0.969045,0.300966,3,7,0,7365.47,15735,2513,0.191156,0.974814,0.924309,0.803117,0.959809,0.41267
-7360.94,0.89824,0.300966,3,7,0,7368.04,15767.2,2718.7,0.203448,0.976282,0.969969,0.800516,0.959589,0.413876
-7363.14,0.729599,0.300966,3,11,0,7369.32,15494.1,2570.57,0.214166,0.999517,0.954032,0.780692,0.92863,0.453073
-7358.38,0.71855,0.300966,3,7,0,7367.09,15735.2,2542.42,0.252199,0.970406,0.967567,0.774008,0.940233,0.38445
-7357.54,0.988971,0.300966,4,15,0,7361.01,15834.3,2591.61,0.20125,0.97284,0.963661,0.76907,0.925526,0.465964
-7359.32,0.955779,0.300966,3,7,0,7360.27,15798.1,2578.01,0.194107,0.989464,0.980361,0.77044,0.916075,0.461358
-7360.46,0.986944,0.300966,4,15,0,7363.17,15517.6,2572.68,0.251282,0.985459,0.993974,0.772138,0.933898,0.380769
-7361.26,0.978264,0.300966,3,15,0,7362.56,15587.5,2568.93,0.255043,0.974215,0.994262,0.748732,0.958042,0.376286
-7360.45,0.960653,0.300966,3,15,0,7364.06,15705.9,2547.98,0.253044,0.983902,0.989921,0.784451,0.924795,0.370039
-7360.34,0.977677,0.300966,3,15,0,7363.32,15476.3,2594.68,0.253598,0.996886,0.977478,0.779866,0.954829,0.433346
-7357.96,0.997216,0.300966,3,7,0,7361.24,15650.2,2596.86,0.220139,0.984627,0.977509,0.782096,0.954479,0.412006
-7359.8,0.956484,0.300966,3,15,0,7361.71,15779,2566.07,0.221507,0.993963,0.983558,0.765883,0.954387,0.420913
-7359.31,0.990586,0.300966,3,15,0,7361.67,15715.3,2600.74,0.209204,0.967997,0.920554,0.747628,0.913325,0.448798
-7358.92,0.766545,0.300966,4,15,0,7363.64,15766.2,2498.74,0.254115,0.95949,0.991129,0.78657,0.890238,0.454979
-7362.44,0.907807,0.300966,3,7,0,7364.67,15836.3,2678.28,0.20191,0.989118,0.930906,0.739537,0.955915,0.400609
-7362.67,0.952149,0.300966,4,15,0,7367.18,15356.9,2574.37,0.251549,0.990344,0.98826,0.78039,0.952813,0.380058
-7360.89,0.949273,0.300966,3,7,0,7366.43,15477.5,2557.07,0.251273,0.985716,0.990016,0.784377,0.958841,0.376736
-7361.03,0.961046,0.300966,4,15,0,7365.18,15763,2736.83,0.199814,0.978342,0.959059,0.77689,0.952345,0.481297
-7358.14,0.983286,0.300966,3,7,0,7363.94,15643.3,2644.5,0.232399,0.981829,0.981744,0.812212,0.924905,0.419497
-7360.61,0.974788,0.300966,3,7,0,7362.22,15525.6,2641.49,0.215126,0.993324,0.987582,0.828436,0.946853,0.470833
-7360.98,0.943389,0.300966,4,15,0,7370.8,15880.5,2581.8,0.269371,0.985361,0.983366,0.772564,0.952081,0.487756
-7361.09,0.671982,0.300966,3,7,0,7369.4,15668.4,2622.26,0.285544,0.958155,0.983117,0.785695,0.965356,0.486064
-7361.56,0.817549,0.300966,3,7,0,7366.95,15448.4,2593.93,0.254745,0.99008,0.986966,0.791846,0.955883,0.494915
-7365.1,0.966772,0.300966,4,15,0,7368.19,15749.5,2433.97,0.243562,0.996437,0.993215,0.829184,0.913364,0.446216
-7363.71,0.976015,0.300966,4,15,0,7368.1,15769.8,2445.15,0.240147,0.993709,0.987957,0.828925,0.897968,0.447125
-7361.63,0.992039,0.300966,3,15,0,7366.84,15759.6,2561.99,0.230155,0.989888,0.988063,0.826302,0.889793,0.404766
-7358.41,0.976695,0.300966,3,7,0,7364.18,15711.9,2532.05,0.215011,0.958637,0.97962,0.78952,0.917533,0.388776
-7358.17,0.995152,0.300966,4,15,0,7360.92,15721.1,2510.08,0.219889,0.96951,0.982852,0.778909,0.911101,0.396177
-7358.75,0.970965,0.300966,3,7,0,7360.52,15753.1,2493.11,0.218347,0.975103,0.959723,0.767492,0.927663,0.379733
-7360.46,0.957035,0.300966,4,15,0,7364.34,15644.5,2678.4,0.223137,0.966176,0.983946,0.756588,0.971145,0.395853
-7360.34,0.797308,0.300966,4,15,0,7367.24,15733.8,2554.22,0.236734,0.9973,0.96397,0.799292,0.879702,0.398571
-7357.75,0.930452,0.300966,3,15,0,7361.98,15777.6,2488.68,0.227427,0.991498,0.940852,0.774935,0.92394,0.449988
-7364.62,0.728005,0.300966,3,7,0,7369.5,15685.4,2467.17,0.217124,0.916539,0.969494,0.814368,0.941584,0.349047
-7359.16,0.956285,0.300966,4,15,0,7368.49,15901.2,2656.08,0.244958,0.933579,0.98738,0.797541,0.907059,0.45295
-7361.37,0.958133,0.300966,4,15,0,7366.26,15488.8,2570.17,0.232185,0.995794,0.970885,0.804155,0.984485,0.404581
-7364.41,0.924392,0.300966,3,7,0,7367.9,15473.7,2669.94,0.242996,0.994104,0.977525,0.773791,0.986938,0.343709
-7361.11,0.945648,0.300966,4,15,0,7372.23,15781.9,2538.78,0.222041,0.992666,0.978062,0.810581,0.953358,0.524658
-7359.25,0.980995,0.300966,3,15,0,7362.78,15546.1,2651.63,0.218664,0.980525,0.962472,0.809145,0.941944,0.474868
-7358.75,0.983061,0.300966,4,15,0,7363.04,15711,2540.93,0.254743,0.921212,0.922943,0.765323,0.914593,0.400536
-7358.74,1,0.300966,3,15,0,7360.89,15857.1,2650.81,0.222443,0.989136,0.97821,0.79262,0.915478,0.456877
-7357.36,0.995599,0.300966,4,15,0,7360.7,15844.9,2589.09,0.233909,0.975403,0.925528,0.782881,0.911864,0.402719
-7358.99,0.858593,0.300966,3,7,0,7360.68,15681.5,2527.6,0.20935,0.955651,0.968874,0.74971,0.915005,0.463867
-7362.35,0.927064,0.300966,3,7,0,7364.91,15880,2624.35,0.234021,0.974134,0.994685,0.767075,0.888804,0.368993
-7358.93,0.986235,0.300966,3,7,0,7364.69,15675,2524.35,0.24793,0.929836,0.989716,0.766061,0.934352,0.426073
-7361.56,0.8664,0.300966,4,15,0,7362.85,15978.8,2502.59,0.22641,0.965637,0.84847,0.75894,0.858451,0.402518
-7360.64,1,0.300966,3,7,0,7363.7,15917.8,2444.93,0.230669,0.959884,0.981665,0.75315,0.920666,0.513324
-7359.21,0.971126,0.300966,4,15,0,7364.5,15765.5,2605.82,0.211363,0.979015,0.939881,0.761093,0.915316,0.499995
-7358.7,0.906621,0.300966,3,7,0,7361.42,15796.3,2551.09,0.21559,0.958167,0.986017,0.779122,0.954186,0.42499
-7358.82,0.964003,0.300966,3,7,0,7361.64,15772.4,2524.99,0.205817,0.962944,0.952832,0.802422,0.872726,0.424406
-7360.7,0.91879,0.300966,4,15,0,7363.06,15662.2,2584.13,0.190379,0.960775,0.972187,0.815207,0.963258,0.419222
-7359.68,0.997546,0.300966,4,15,0,7362.65,15667.4,2601.57,0.254069,0.974818,0.951195,0.792166,0.980349,0.484294
-7360.76,0.965995,0.300966,4,15,0,7362.22,15538,2650.49,0.223742,0.976358,0.987501,0.804165,0.987968,0.416667
-7360.5,0.979155,0.300966,3,7,0,7362.27,15581.7,2625.19,0.21537,0.989555,0.950188,0.80216,0.984861,0.429331
-7362.13,0.967441,0.300966,3,15,0,7366.12,15685.6,2712.46,0.259788,0.993863,0.983351,0.823366,0.959873,0.509622
-7359.42,0.99808,0.300966,4,15,0,7363.31,15586.2,2554.23,0.22496,0.95786,0.963888,0.81977,0.935175,0.393994
-7358.58,0.999706,0.300966,4,15,0,7361.05,15613.5,2613.23,0.204627,0.976066,0.97614,0.809688,0.920068,0.429771
-7361.68,0.954626,0.300966,3,7,0,7362.76,15564.5,2638.73,0.197639,0.966084,0.936098,0.826665,0.933051,0.461452
-7361.63,0.9536,0.300966,4,15,0,7364.79,15805.3,2640.24,0.257401,0.978379,0.994527,0.748341,0.957918,0.422383
-7362.32,0.968131,0.300966,3,15,0,7366.81,15614,2666.44,0.235051,0.973215,0.996329,0.790864,0.959768,0.525631
-7359.04,0.944771,0.300966,4,15,0,7364.45,15917.6,2479.01,0.234893,0.88935,0.905883,0.777586,0.906234,0.389851
-7359.02,0.817336,0.300966,4,15,0,7361.23,15901.3,2486,0.230545,0.880942,0.932122,0.781551,0.883021,0.392789
-7360.78,0.581954,0.300966,4,15,0,7363.63,15704,2688.47,0.217362,0.995914,0.985086,0.784715,0.934445,0.493934
-7359.88,0.968771,0.300966,3,15,0,7366.03,15647,2496.59,0.206259,0.98617,0.936135,0.80008,0.938973,0.46916
-7358.41,0.964388,0.300966,3,15,0,7366.53,15627.9,2528.34,0.218461,0.969104,0.932229,0.79723,0.935076,0.443155
-7362.33,0.779253,0.300966,4,15,0,7364.95,15608.3,2708.27,0.25219,0.979087,0.998717,0.83206,0.937658,0.461414
-7358.13,0.991979,0.300966,4,15,0,7366.04,15782.1,2513.41,0.218716,0.9358,0.959516,0.773041,0.913945,0.37873
-7359.16,0.987128,0.300966,4,15,0,7360.82,15763.7,2650.82,0.250496,0.976201,0.971034,0.801688,0.956794,0.51212
-7356.55,0.972246,0.300966,4,15,0,7361.36,15834.4,2590.91,0.247093,0.964516,0.932513,0.778074,0.893784,0.458333
-7357.55,0.852838,0.300966,4,15,0,7360.48,15691.3,2563.07,0.207256,0.983199,0.949846,0.768209,0.921662,0.436243
-7359.53,0.79334,0.300966,3,7,0,7367.07,15753,2482.2,0.222396,0.940683,0.982874,0.799953,0.892454,0.399598
-7358.56,0.98855,0.300966,3,7,0,7361.84,15774.3,2471.35,0.208477,0.962165,0.974838,0.76046,0.900658,0.403147
-7363.17,0.83603,0.300966,3,7,0,7365.12,15797.4,2419.95,0.206003,0.990891,0.973841,0.754662,0.846448,0.422861
-7363.08,1,0.300966,4,15,0,7367.54,15709.3,2715.98,0.286704,0.965886,0.955213,0.810097,0.969952,0.512477
-7360.43,0.991547,0.300966,4,15,0,7365.86,15790,2487.25,0.206619,0.985302,0.984252,0.79577,0.915219,0.407257
-7358.76,0.982347,0.300966,4,15,0,7364.32,15842.6,2527.39,0.260459,0.97101,0.977891,0.757115,0.935436,0.485534
-7358.17,0.938423,0.300966,4,15,0,7363.73,15771.8,2544.88,0.202668,0.972455,0.915337,0.776735,0.915062,0.410655
-7357.21,0.949728,0.300966,3,7,0,7360.54,15796.2,2534.08,0.226779,0.986012,0.966043,0.773896,0.908059,0.416121
-7362.45,0.897743,0.300966,3,15,0,7364.31,15509.5,2668.94,0.216898,0.984199,0.974786,0.744203,0.979237,0.38536
-7363.74,0.957346,0.300966,3,15,0,7367.79,15583.6,2530.13,0.230286,0.974374,0.995693,0.752548,0.981512,0.355942
-7362.83,0.970333,0.300966,4,15,0,7366.6,15826.4,2669.1,0.23135,0.996637,0.984516,0.82391,0.904221,0.515674
-7363.59,0.994605,0.300966,4,15,0,7366.48,15646.4,2479.4,0.233946,0.993629,0.993051,0.720959,0.89089,0.381179
-7358.56,0.965905,0.300966,3,15,0,7366.43,15657.4,2568.45,0.260484,0.952545,0.989686,0.79011,0.949285,0.451158
-7357.97,0.987742,0.300966,4,15,0,7360.47,15867.9,2536.28,0.217825,0.965319,0.951432,0.771266,0.954166,0.432113
-7358.18,1,0.300966,4,15,0,7360.36,15706.1,2635.77,0.25343,0.991593,0.974012,0.799216,0.915647,0.429344
-7359.53,0.927059,0.300966,4,15,0,7362.74,15639.8,2467.96,0.226135,0.963587,0.985098,0.788445,0.95816,0.464376
-7357.57,0.91141,0.300966,4,15,0,7364.24,15881.9,2621.91,0.24928,0.985915,0.955038,0.768581,0.901656,0.448121
-7358.71,0.61073,0.300966,4,15,0,7362.4,15641.8,2478.88,0.241525,0.944493,0.974493,0.77362,0.943996,0.412103
-7357.57,0.971119,0.300966,4,15,0,7362.35,15845.9,2629.31,0.236477,0.978776,0.956784,0.806282,0.913153,0.488338
-7362.39,0.183724,0.300966,3,7,0,7368.83,15821.1,2526.72,0.251155,0.999289,0.950088,0.812016,0.922997,0.514533
-7360.5,0.841276,0.300966,3,15,0,7365.61,15913,2651.99,0.232976,0.997821,0.961501,0.761191,0.919691,0.458264
-7357.65,0.987758,0.300966,3,7,0,7362.49,15679.6,2630.35,0.231091,0.985395,0.978477,0.778258,0.905197,0.446704
-7357.37,0.982224,0.300966,3,15,0,7358.94,15967,2493.44,0.231737,0.902389,0.951232,0.773583,0.916831,0.466029
-7357.84,0.740441,0.300966,4,15,0,7362,15695,2627.87,0.225731,0.936654,0.967959,0.76042,0.938402,0.431241
-7358.23,0.985426,0.300966,3,7,0,7359.48,15728,2629.58,0.212133,0.975201,0.976524,0.752438,0.939902,0.431686
-7357.71,0.999212,0.300966,4,15,0,7360.38,15775.7,2570.27,0.260483,0.954452,0.961947,0.812994,0.910839,0.462927
-7357.25,0.978845,0.300966,4,15,0,7358.98,15813.2,2576.65,0.209132,0.934541,0.966053,0.755177,0.912013,0.435412
-7357.64,0.919604,0.300966,3,7,0,7359.58,15844.9,2569.5,0.209364,0.95777,0.969763,0.743606,0.915449,0.427194
-7358.31,0.980779,0.300966,4,15,0,7360.28,15946.9,2626.75,0.254843,0.947548,0.959139,0.797336,0.924363,0.437886
-7357.06,0.999905,0.300966,3,7,0,7359.56,15781,2569.66,0.213362,0.978404,0.969743,0.791342,0.933045,0.466885
-7357.44,0.961311,0.300966,3,7,0,7360.74,15687,2537.26,0.239906,0.984091,0.971334,0.79808,0.916464,0.41642
-7358.67,0.954974,0.300966,2,7,0,7360.46,15760.5,2541.41,0.235906,0.995595,0.974365,0.787139,0.895647,0.420317
-7361.04,0.968035,0.300966,3,7,0,7362.32,15660.9,2498.68,0.242495,0.997979,0.951111,0.779818,0.93731,0.502521
-7359.49,1,0.300966,3,7,0,7361.76,15688.5,2545.79,0.240033,0.997817,0.967742,0.791326,0.926856,0.496351
-7361.23,0.911456,0.300966,4,15,0,7363.67,15652.2,2698.31,0.243524,0.998034,0.960848,0.816713,0.935701,0.402513
-7363.48,0.973203,0.300966,3,15,0,7368.13,15892.2,2441.89,0.22851,0.999607,0.961536,0.757734,0.892645,0.492187
-7363.06,0.981687,0.300966,4,15,0,7366.78,15934.3,2466.19,0.242068,0.999655,0.963063,0.765105,0.899802,0.48605
-7361.86,0.974034,0.300966,3,7,0,7364.67,15782.4,2515.57,0.238874,0.99904,0.919944,0.766181,0.926965,0.497207
-7362.98,0.973738,0.300966,4,15,0,7364.64,15789.3,2493.19,0.237947,0.999602,0.989184,0.796569,0.913822,0.491105
-7364.07,0.966388,0.300966,4,15,0,7368.81,15591.8,2632.84,0.225625,0.99611,0.994592,0.760099,0.904273,0.338659
-7359.77,1,0.300966,3,7,0,7365.12,15591.1,2685.53,0.23833,0.992443,0.978442,0.768195,0.938111,0.39337
-7359.59,0.986361,0.300966,4,15,0,7362.92,15754.2,2572.86,0.231189,0.972555,0.981563,0.807167,0.973564,0.485693
-7360.45,0.942222,0.300966,4,15,0,7363.66,15484.6,2530.73,0.230021,0.99654,0.971824,0.780289,0.960467,0.43476
-7360.84,0.933977,0.300966,3,15,0,7363.44,15607.2,2613.92,0.223285,0.998558,0.970529,0.790907,0.952408,0.384717
-7363.52,0.946011,0.300966,4,15,0,7367.47,15657.6,2456.6,0.253952,0.997625,0.961356,0.83249,0.948634,0.466789
-7358.92,0.975459,0.300966,4,15,0,7366.71,15861.1,2708.61,0.239121,0.983835,0.966503,0.770608,0.909526,0.442628
-7358.7,0.981052,0.300966,4,15,0,7361.44,15879.8,2666.56,0.228772,0.957857,0.911306,0.792753,0.886963,0.468652
-7357.54,1,0.300966,3,7,0,7360.02,15821.9,2644.09,0.251654,0.949056,0.975212,0.783138,0.938788,0.464077
-7357.65,0.980554,0.300966,4,15,0,7360.3,15825.8,2483.34,0.224328,0.965499,0.9581,0.786005,0.891117,0.407826
-7357.81,0.994181,0.300966,3,15,0,7360.02,15969.6,2530.35,0.214007,0.892225,0.906173,0.765861,0.889014,0.414774
-7358.45,1,0.300966,4,15,0,7360.38,15583,2618.34,0.257884,0.987544,0.985817,0.796163,0.94923,0.454397
-7359.46,0.975517,0.300966,4,15,0,7361.86,15747.6,2553.17,0.203473,0.98882,0.927189,0.790541,0.956505,0.436335
-7368.7,0.870183,0.300966,3,7,0,7371.79,15632.3,2559.29,0.226928,0.997556,0.972585,0.769228,0.809634,0.454067
-7361.87,1,0.300966,2,3,0,7369.49,15589.4,2538.48,0.222851,0.996883,0.974786,0.769567,0.873622,0.447498
-7362.87,1,0.300966,3,15,0,7364.94,15845.7,2636.39,0.207067,0.999145,0.967148,0.792185,0.94899,0.41842
-7361.49,0.983978,0.300966,4,15,0,7366.56,15450.6,2649.5,0.2128,0.985661,0.973565,0.757824,0.93308,0.405877
-7364.51,0.982146,0.300966,4,15,0,7366.89,15719.1,2466.89,0.272381,0.996406,0.980648,0.760667,0.975796,0.409305
-7363.65,0.996954,0.300966,4,15,0,7369.08,15885.9,2655.88,0.190653,0.961053,0.93573,0.842786,0.945962,0.447758
-7362.04,0.996297,0.300966,4,15,0,7365.84,15700.7,2645.57,0.185786,0.947428,0.96835,0.827415,0.888957,0.423389
-7361.08,0.885741,0.300966,3,7,0,7365.62,15862.9,2624.01,0.193297,0.974878,0.938044,0.825559,0.936392,0.439727
-7357.27,0.998365,0.300966,4,15,0,7363.24,15756.2,2481.1,0.234324,0.932273,0.958011,0.770413,0.897281,0.436754
-7357.48,0.990571,0.300966,4,15,0,7359.12,15805.1,2627.64,0.225365,0.940099,0.920978,0.761715,0.914411,0.447427
-7359.57,0.825748,0.300966,3,7,0,7363.38,15925,2656.58,0.256193,0.970551,0.957843,0.762533,0.932601,0.40725
-7362.45,0.852909,0.300966,3,7,0,7367.56,15758.1,2779.47,0.276489,0.944659,0.970652,0.764383,0.927543,0.464528
-7359.37,0.998794,0.300966,3,7,0,7365.41,15686.6,2677.42,0.275326,0.972073,0.946508,0.785373,0.923895,0.471561
-7358.72,0.971586,0.300966,3,15,0,7362.55,15727.4,2541.93,0.204799,0.97209,0.98655,0.762793,0.936581,0.410558
-7359.3,0.956252,0.300966,4,15,0,7363.46,15781.7,2653.77,0.234751,0.955994,0.925544,0.800029,0.908704,0.505673
-7360.61,0.832389,0.300966,4,15,0,7364.34,15806.5,2486.54,0.249651,0.981731,0.954851,0.741786,0.945802,0.381702
-7357.8,0.974912,0.300966,3,7,0,7363.02,15704.4,2555.98,0.240873,0.947784,0.965499,0.757132,0.888799,0.439902
-7358.13,0.93987,0.300966,3,11,0,7361.22,15700.3,2554.07,0.209509,0.990241,0.933924,0.77204,0.925682,0.430067
-7357.24,0.967433,0.300966,4,15,0,7359.51,15802.8,2599.65,0.244518,0.988024,0.964896,0.783603,0.901491,0.464849
-7359.77,0.979858,0.300966,3,15,0,7360.48,15649.7,2530.59,0.259826,0.925093,0.985096,0.775584,0.936617,0.395195
-7359.91,0.983842,0.300966,4,15,0,7361.52,15700.4,2698.45,0.225973,0.996772,0.94274,0.789652,0.924555,0.45979
-7360,0.985614,0.300966,3,15,0,7363.1,15739.3,2708.21,0.213475,0.994725,0.944488,0.79016,0.924174,0.466422
-7358.7,0.995949,0.300966,4,15,0,7361.17,15828.2,2589.77,0.241774,0.989501,0.919571,0.751126,0.883275,0.436109
-7358.46,0.946009,0.300966,4,15,0,7361.5,15577.3,2564.84,0.235539,0.98865,0.981052,0.806792,0.958429,0.427915
-7361.34,0.963822,0.300966,3,7,0,7362.95,15666.4,2661.79,0.208536,0.948153,0.994219,0.795078,0.893549,0.384068
-7363.92,0.708123,0.300966,4,15,0,7371.56,16053.1,2572.49,0.269305,0.997612,0.896685,0.763039,0.92204,0.483762
-7365.51,0.909965,0.300966,3,7,0,7369.72,15939.6,2637.24,0.272183,0.999566,0.968825,0.736805,0.883602,0.455143
-7367.16,0.920127,0.300966,4,15,0,7371.36,16041.7,2636.42,0.265386,0.999834,0.970264,0.772867,0.89597,0.430712
-7361.99,0.880256,0.300966,3,15,0,7370.81,15760.4,2531.45,0.224084,0.999899,0.971682,0.778322,0.932748,0.452413
-7362.3,0.763165,0.300966,3,15,0,7364.22,15669.2,2488.87,0.208006,0.99972,0.966911,0.774682,0.919388,0.413013
-7359.76,0.958433,0.300966,4,15,0,7365,15814.2,2529.61,0.263218,0.995004,0.96745,0.748583,0.897926,0.423976
-7357.92,0.991858,0.300966,3,15,0,7360.58,15779.5,2571.76,0.214205,0.992883,0.93595,0.776614,0.923742,0.460978
-7361.43,0.808361,0.300966,4,15,0,7362.84,15619.3,2635.15,0.257384,0.988213,0.998593,0.8164,0.948868,0.424042
-7359.25,0.995124,0.300966,4,15,0,7363.59,16004.7,2569.15,0.229089,0.962381,0.975077,0.739952,0.881453,0.476203
-7358.49,0.981152,0.300966,3,7,0,7361.8,15782.3,2515.38,0.244073,0.930362,0.924362,0.744062,0.923437,0.457506
-7357.89,0.881058,0.300966,4,15,0,7364.38,15663,2589.94,0.212625,0.947273,0.94472,0.771645,0.910234,0.415666
-7361.43,0.846492,0.300966,3,7,0,7363.61,15782.5,2445.24,0.210965,0.97866,0.964958,0.777573,0.945893,0.383831
-7362.49,0.996067,0.300966,3,7,0,7365.54,15605,2519.08,0.202362,0.926425,0.931862,0.761595,0.940218,0.35177
-7364.36,0.747565,0.300966,4,15,0,7370.7,15682.7,2651.71,0.271403,0.975467,0.999387,0.806071,0.941352,0.53096
-7364.77,0.98842,0.300966,4,15,0,7368.49,15658.2,2531.75,0.192693,0.958466,0.999554,0.764201,0.893633,0.370151
-7361.18,0.936995,0.300966,4,15,0,7369.32,15625.4,2506.52,0.223501,0.981514,0.990932,0.803118,0.929076,0.37035
-7357.48,0.910472,0.300966,3,15,0,7365.64,15984.5,2576.88,0.235265,0.917884,0.961711,0.749243,0.892489,0.468388
-7357.05,0.864592,0.300966,4,15,0,7359.78,15843.5,2517.8,0.211525,0.958243,0.925241,0.770713,0.92351,0.417657
-7357.9,0.931541,0.300966,4,15,0,7361.69,16113.7,2517.53,0.240155,0.915838,0.905315,0.727354,0.891287,0.437145
-7359.94,0.903036,0.300966,3,7,0,7361.28,16153.5,2461.12,0.242537,0.913275,0.901371,0.706279,0.886197,0.444984
-7359.84,0.940969,0.300966,4,15,0,7364.2,15909.1,2418.92,0.227615,0.958499,0.931904,0.80635,0.909804,0.494941
-7358.47,0.86167,0.300966,3,7,0,7364.9,15790.6,2534.21,0.21132,0.942171,0.982761,0.763188,0.942122,0.469909
-7358.77,0.992033,0.300966,4,15,0,7360.73,15785.8,2580.51,0.268956,0.972009,0.919227,0.780282,0.882845,0.41518
-7360.12,0.702593,0.300966,3,15,0,7363.8,15755.9,2576.86,0.237684,0.916556,0.990499,0.736047,0.925954,0.432702
-7358.43,0.843091,0.300966,4,15,0,7363.88,15681.8,2618.47,0.236706,0.992016,0.949687,0.814954,0.945629,0.47112
-7360.14,0.944126,0.300966,3,7,0,7361.74,15661.5,2658.05,0.23459,0.982325,0.983936,0.842361,0.951452,0.465596
-7356.84,0.995207,0.300966,4,15,0,7362.01,15838.8,2533.04,0.237169,0.944636,0.939875,0.758444,0.937603,0.41602
-7358.73,0.669984,0.300966,4,15,0,7363.1,15692.9,2581.98,0.226482,0.996134,0.967738,0.797891,0.954436,0.473363
-7359.56,0.964398,0.300966,3,7,0,7363.58,15783.9,2505.41,0.253557,0.941683,0.948083,0.81886,0.883097,0.421779
-7360.44,0.926541,0.300966,3,15,0,7365.64,15816.7,2509.46,0.213622,0.950446,0.966544,0.738476,0.923915,0.358892
-7360.16,0.9904,0.300966,3,7,0,7363.54,15648.4,2596.65,0.218254,0.955183,0.96647,0.74663,0.880981,0.367203
-7358.02,0.997249,0.300966,3,15,0,7361.28,15759.4,2623.53,0.226489,0.960871,0.941632,0.763296,0.955131,0.401687
-7358.33,0.88909,0.300966,3,7,0,7362.21,15910.2,2594.63,0.246554,0.939096,0.965336,0.768121,0.870372,0.48529
-7357.81,0.988354,0.300966,4,15,0,7359.79,15659.3,2586.02,0.240461,0.981952,0.990196,0.788156,0.919488,0.41729
-7360.66,0.921886,0.300966,2,7,0,7364.35,15658.1,2565.26,0.245191,0.995739,0.997944,0.789061,0.909651,0.431291
-7359.65,0.955429,0.300966,3,15,0,7363.11,15553.1,2567.91,0.243035,0.987363,0.99313,0.7579,0.943409,0.441477
-7357.36,0.980596,0.300966,4,15,0,7361.9,15902.3,2612.42,0.228864,0.953912,0.947132,0.805864,0.898221,0.433907
-7359.04,0.923469,0.300966,3,15,0,7361.94,15556.5,2578.71,0.215106,0.984407,0.955724,0.77021,0.957266,0.403495
-7359.36,0.955281,0.300966,3,15,0,7364.58,15531.1,2608.46,0.206223,0.972145,0.967632,0.77589,0.942486,0.397937
-7363.34,0.838287,0.300966,3,15,0,7366.28,15648.3,2731.23,0.219286,0.999065,0.991407,0.795116,0.962198,0.425788
-7360.99,0.887701,0.300966,4,15,0,7368.51,15716.1,2505.79,0.246239,0.980207,0.998964,0.758125,0.90845,0.41601
-7363.93,0.754296,0.300966,4,15,0,7367.04,15667.4,2704.33,0.23429,0.967115,0.999182,0.782771,0.952924,0.36516
-7360.46,0.956003,0.300966,3,15,0,7366.81,15845,2643.41,0.244416,0.952041,0.997415,0.786364,0.930126,0.421431
