# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_847.json
# init = 2 (Default)
# random
#   seed = 1647099985 (Default)
# output
#   file = output/output_847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6467.3,0.851436,0.32693,3,7,0,6468.97,5025.41,792.378,0.73865,0.924406,0.969605,0.824175,0.373131,0.836204
-6458.4,1,0.32693,3,7,0,6469.09,5053.49,833.191,0.724288,0.884425,0.945489,0.818756,0.392478,0.775934
-6459.08,0.751028,0.32693,3,7,0,6465.73,5080.14,855.097,0.729431,0.909459,0.939896,0.825508,0.399122,0.784214
-6457.58,0.927246,0.32693,3,7,0,6462.06,5148,812.029,0.715392,0.902177,0.920456,0.791938,0.392623,0.761664
-6455.55,0.931508,0.32693,3,15,0,6460.18,5233.48,788.763,0.693531,0.851866,0.894205,0.764674,0.376633,0.769284
-6455.68,0.938399,0.32693,3,7,0,6458.1,5183.14,770.989,0.68925,0.849235,0.903901,0.756594,0.394605,0.734531
-6460.81,0.660704,0.32693,3,7,0,6464.13,5301.19,743.346,0.658755,0.858707,0.878946,0.721682,0.395897,0.728979
-6459.48,0.911511,0.32693,4,15,0,6465.69,5060.26,839.93,0.739754,0.898498,0.917008,0.769799,0.378404,0.766325
-6459.27,0.98148,0.32693,5,47,0,6462.73,5029.67,830.792,0.740247,0.905894,0.923368,0.767417,0.398026,0.770853
-6458.69,0.992847,0.32693,3,15,0,6462.11,5166.19,803.94,0.746452,0.873079,0.905219,0.777684,0.392263,0.763945
-6461.15,0.929825,0.32693,3,7,0,6466.53,5085.91,780.687,0.700997,0.876938,0.911777,0.789639,0.438896,0.759479
-6458.85,0.952718,0.32693,3,15,0,6466.05,5228.03,817.68,0.711459,0.845184,0.874046,0.737646,0.399597,0.736458
-6460.49,0.939606,0.32693,3,15,0,6463.86,5015.47,772.345,0.694543,0.899001,0.939577,0.814346,0.411177,0.756061
-6460.77,0.940257,0.32693,3,7,0,6464.03,5047.21,805.49,0.70102,0.903908,0.934504,0.824087,0.429983,0.75115
-6460.18,1,0.32693,3,7,0,6462.73,5019.66,779.827,0.695965,0.907148,0.93249,0.814849,0.416675,0.759114
-6458.46,0.997499,0.32693,3,7,0,6462.24,5090.48,790.976,0.707228,0.877585,0.951475,0.783451,0.404769,0.758688
-6459.23,0.952317,0.32693,3,7,0,6461.19,5097.07,846.555,0.733501,0.918818,0.911283,0.809435,0.383377,0.775492
-6461.06,0.760066,0.32693,3,15,0,6466.02,5063.5,855.502,0.737742,0.923847,0.952525,0.805901,0.423499,0.771824
-6460.6,0.948294,0.32693,4,15,0,6464.69,4967.1,804.662,0.741033,0.896657,0.921632,0.788219,0.397364,0.718508
-6458.79,1,0.32693,4,15,0,6461.62,5103.53,812.228,0.676816,0.878961,0.917432,0.770845,0.404156,0.781805
-6459.82,0.984161,0.32693,3,7,0,6462.71,5175.07,778.758,0.732454,0.855191,0.872125,0.79012,0.387316,0.777573
-6460.91,0.756563,0.32693,3,7,0,6466.31,5059.26,860.617,0.717117,0.895873,0.948996,0.773904,0.416765,0.792409
-6459.57,0.955183,0.32693,3,7,0,6464.12,5054.88,852.859,0.717256,0.931109,0.941467,0.810187,0.40896,0.768332
-6461.63,0.767914,0.32693,4,15,0,6465.99,5102.01,808.45,0.685284,0.864175,0.961188,0.781976,0.382884,0.766731
-6459.22,0.978263,0.32693,3,7,0,6465.36,5103.16,753.942,0.682522,0.893632,0.893114,0.769217,0.37597,0.697652
-6463.11,0.633191,0.32693,3,7,0,6465.54,5140.34,799.028,0.709946,0.816527,0.899186,0.721699,0.390282,0.738504
-6457.93,1,0.32693,3,7,0,6465.18,5183.25,807.707,0.704571,0.85744,0.886546,0.727759,0.393939,0.740081
-6460.57,0.906129,0.32693,3,7,0,6463.85,5222.73,788.34,0.677031,0.8715,0.899697,0.80283,0.385423,0.824616
-6456.79,0.857395,0.32693,3,7,0,6465.23,5263.93,790.352,0.683077,0.843119,0.871018,0.738877,0.401668,0.766368
-6455.69,0.924382,0.32693,3,7,0,6460.08,5170.26,784.635,0.686057,0.855983,0.896283,0.766203,0.379307,0.758241
-6461.04,0.680773,0.32693,4,15,0,6462.89,5283.37,820.947,0.676935,0.840973,0.923621,0.761994,0.383978,0.76928
-6459.95,0.864479,0.32693,4,15,0,6464.75,5010.25,824.157,0.696128,0.913634,0.909598,0.787128,0.385174,0.716866
-6460.68,0.986932,0.32693,4,15,0,6463.31,5046.76,867.033,0.769005,0.913963,0.934127,0.811818,0.41883,0.816194
-6461.37,0.958569,0.32693,4,15,0,6464.06,5014.66,836.473,0.732774,0.937976,0.95084,0.830735,0.385169,0.822215
-6457.46,0.963349,0.32693,4,15,0,6463.09,5234.8,753.866,0.652768,0.844718,0.887101,0.752468,0.386424,0.750148
-6457.7,0.827226,0.32693,4,15,0,6460.6,5201.29,823.994,0.720368,0.843353,0.882136,0.763901,0.389994,0.78026
-6458.36,0.817816,0.32693,3,7,0,6461.47,5241.71,837.732,0.711458,0.856001,0.866914,0.770995,0.375061,0.782759
-6458.7,0.902654,0.32693,3,7,0,6462.61,5154.6,792.459,0.705355,0.872197,0.919343,0.810199,0.372695,0.77553
-6461.86,0.824674,0.32693,3,15,0,6466.76,5043.64,786.306,0.706452,0.935933,0.931184,0.760195,0.395387,0.687249
-6459.82,0.953231,0.32693,4,15,0,6467,5283.71,821.744,0.705765,0.858929,0.876863,0.793709,0.397921,0.847183
-6458.38,0.715011,0.32693,3,7,0,6462.86,5197.59,840.526,0.704889,0.886252,0.907648,0.798062,0.389747,0.833284
-6461.05,0.854683,0.32693,3,7,0,6464.75,5208.26,850.72,0.710089,0.903026,0.899192,0.813658,0.385887,0.842667
-6457.15,0.862237,0.32693,3,15,0,6464.34,5189.22,792.056,0.701082,0.86756,0.923077,0.787413,0.392224,0.788346
-6456.63,0.985283,0.32693,3,7,0,6458.28,5158.89,810.226,0.698016,0.879347,0.880703,0.766115,0.403333,0.759463
-6460.13,0.88678,0.32693,3,7,0,6461.39,5259.59,778.315,0.702815,0.834012,0.902387,0.749051,0.418849,0.769514
-6455.91,0.977815,0.32693,4,15,0,6466.3,5191.51,784.852,0.680064,0.866338,0.888835,0.7577,0.377838,0.728397
-6460.61,0.72807,0.32693,4,15,0,6464.21,5325.33,754.474,0.704279,0.851324,0.893994,0.742563,0.382157,0.790557
-6465.06,0.974828,0.32693,4,31,0,6468.78,5471.38,788.126,0.66656,0.834372,0.870278,0.737346,0.348807,0.794853
-6463.96,0.988009,0.32693,4,15,0,6467.83,4869.43,869.701,0.738964,0.938393,0.96511,0.829379,0.390045,0.747459
-6462.4,0.980133,0.32693,3,7,0,6471.02,4878.17,850.803,0.743625,0.937609,0.968797,0.812219,0.402938,0.752182
-6463.81,0.995954,0.32693,3,7,0,6464.75,5014.5,823.453,0.754238,0.944857,0.975341,0.792805,0.395181,0.762706
-6463.91,0.845156,0.32693,3,7,0,6468.17,4940.37,842.515,0.743357,0.913694,0.963653,0.779257,0.392381,0.789883
-6462.74,0.93625,0.32693,4,23,0,6470.45,5162.5,821.703,0.697439,0.864586,0.959076,0.78247,0.387149,0.73518
-6461.59,0.969781,0.32693,3,7,0,6465.33,5076.71,820.036,0.74786,0.915754,0.884928,0.782711,0.399773,0.796879
-6460.87,1,0.32693,3,7,0,6463.3,5078.51,837.983,0.712343,0.880494,0.967607,0.801854,0.392601,0.764239
-6462.48,0.910497,0.32693,3,7,0,6465.71,5066.48,808.616,0.726835,0.916536,0.888895,0.768294,0.373599,0.787942
-6461.76,0.96183,0.32693,3,7,0,6467.73,5158.32,772.277,0.702763,0.879416,0.917892,0.803692,0.36348,0.726792
-6460.32,1,0.32693,3,15,0,6464.3,5051.34,758.696,0.699586,0.855518,0.895074,0.786909,0.385687,0.717466
-6460.44,0.968927,0.32693,3,15,0,6463.59,5179.63,780.455,0.710151,0.853233,0.908089,0.784032,0.37345,0.697533
-6461.96,1,0.32693,3,7,0,6464.51,5047.84,795.689,0.701844,0.869231,0.921976,0.726493,0.37228,0.70872
-6463.67,0.967031,0.32693,3,7,0,6468.36,5195.3,769.352,0.636078,0.849902,0.886084,0.780961,0.374239,0.670708
-6457.76,0.988758,0.32693,3,15,0,6467.36,5200.88,795.387,0.679625,0.872669,0.904875,0.753934,0.366905,0.778899
-6457.08,0.963748,0.32693,3,7,0,6460.2,5306.33,785.984,0.694062,0.841058,0.854152,0.746517,0.374256,0.759
-6457.9,0.881637,0.32693,3,7,0,6459.68,5240.7,796.536,0.677244,0.86214,0.900519,0.735931,0.382355,0.787206
-6457.86,0.979111,0.32693,3,7,0,6461.14,5271.8,798.306,0.701489,0.846356,0.898699,0.752236,0.366203,0.798105
-6460.09,0.985091,0.32693,3,7,0,6461.6,5384.69,819.193,0.681146,0.826705,0.87206,0.758317,0.402954,0.816922
-6456.34,0.856598,0.32693,3,7,0,6463.21,5296.04,771.683,0.676082,0.841292,0.872116,0.736882,0.389261,0.771115
-6456.13,0.897126,0.32693,4,15,0,6458.17,5143.12,772.478,0.699378,0.852079,0.911282,0.774208,0.39143,0.731581
-6456.71,0.59586,0.32693,3,15,0,6460.39,5138.43,819.338,0.707501,0.904162,0.907522,0.773975,0.393892,0.765312
-6456.85,0.97587,0.32693,4,15,0,6458.82,5185.99,746.648,0.679884,0.834141,0.886066,0.752746,0.390943,0.702992
-6459.47,0.876286,0.32693,4,23,0,6461.68,5042.51,855.688,0.75218,0.927535,0.938019,0.825875,0.40465,0.807416
-6459.4,0.931628,0.32693,2,7,0,6464.04,5030.06,870.005,0.748091,0.912664,0.947389,0.820116,0.39823,0.800888
-6460.72,0.855111,0.32693,3,15,0,6463.61,5086.47,806.221,0.728099,0.905396,0.961764,0.792512,0.404803,0.752198
-6464.66,0.88451,0.32693,3,7,0,6470.4,5045.42,833.589,0.721338,0.915477,0.915293,0.868924,0.395567,0.766318
-6460.2,0.970916,0.32693,3,15,0,6467.33,5079.15,846.888,0.740155,0.904076,0.943358,0.788551,0.416439,0.829393
-6458.05,0.939988,0.32693,3,7,0,6463.57,5112.72,829.237,0.737158,0.884264,0.895678,0.804246,0.387866,0.776148
-6457.4,0.937743,0.32693,4,23,0,6461.24,5215.41,803.957,0.700276,0.862006,0.915853,0.780935,0.395285,0.812682
-6457.63,0.854322,0.32693,3,15,0,6461.22,5094.27,794.397,0.691751,0.865387,0.888583,0.775993,0.400604,0.704647
-6458.05,0.902542,0.32693,3,7,0,6461.7,5128.51,804.614,0.702403,0.893654,0.919841,0.745663,0.384178,0.772536
-6458.31,0.922252,0.32693,3,7,0,6462.29,5167.88,782.873,0.672926,0.895178,0.90214,0.744636,0.382639,0.751879
-6458.25,0.975413,0.32693,3,15,0,6463.69,5114.49,800.962,0.707792,0.901707,0.932135,0.757321,0.381342,0.770677
-6456.83,0.983973,0.32693,3,7,0,6460.45,5089.51,782.658,0.685698,0.878498,0.902299,0.76322,0.394271,0.701264
-6460.53,0.838483,0.32693,3,7,0,6463.84,5135.69,730.217,0.678687,0.857334,0.925502,0.739983,0.405932,0.703203
-6456.41,0.915501,0.32693,3,7,0,6463.26,5163.18,809.675,0.689982,0.867517,0.878062,0.774348,0.391091,0.748077
-6456.54,0.887046,0.32693,3,15,0,6460.27,5159.72,819.933,0.687216,0.8844,0.902282,0.765493,0.386507,0.745767
-6460.13,0.8168,0.32693,3,7,0,6464.8,5197.92,719.624,0.687579,0.848153,0.847236,0.746376,0.387812,0.709917
-6463.57,0.787917,0.32693,3,7,0,6465.9,5219.26,714.611,0.697338,0.876553,0.847309,0.744472,0.388633,0.722162
-6464.76,0.929021,0.32693,3,7,0,6470.64,5207.07,716.075,0.684367,0.796516,0.864352,0.781298,0.386622,0.71589
-6457.42,0.965267,0.32693,3,15,0,6470.25,5175.72,811.812,0.710154,0.892011,0.914234,0.753056,0.393816,0.78653
-6455.86,0.970041,0.32693,3,7,0,6459.21,5166.24,784.188,0.687056,0.860598,0.895439,0.785614,0.389391,0.76247
-6456,0.904563,0.32693,3,7,0,6457.56,5190.49,782.741,0.68536,0.864365,0.910529,0.777835,0.386637,0.765783
-6455.92,0.896682,0.32693,3,15,0,6458.27,5139.2,811.437,0.699574,0.88649,0.916203,0.785325,0.390021,0.755992
-6458.49,0.782858,0.32693,3,7,0,6461.18,5104.5,813.866,0.718441,0.906971,0.939193,0.801996,0.388965,0.753749
-6461.37,0.919988,0.32693,4,15,0,6467.12,5103.91,772.527,0.671452,0.836417,0.897386,0.769405,0.359963,0.707996
-6458.95,0.984237,0.32693,3,15,0,6464.71,5151.97,790.045,0.718381,0.892582,0.892048,0.769157,0.371191,0.721068
-6457.97,1,0.32693,3,7,0,6459.66,5231.84,793.972,0.676298,0.854055,0.91326,0.770847,0.406353,0.77356
-6458.32,0.964005,0.32693,3,15,0,6460.78,5137.48,830.349,0.724292,0.887562,0.887146,0.762888,0.389886,0.738446
-6458.53,0.926329,0.32693,3,15,0,6464.48,5172.1,843.066,0.711315,0.854411,0.884788,0.764342,0.392811,0.740728
-6456.24,0.982729,0.32693,3,15,0,6460.94,5169.78,821.86,0.716727,0.887173,0.910972,0.777602,0.397411,0.783205
-6457.73,0.976724,0.32693,3,7,0,6458.43,5179.05,810.467,0.714031,0.882485,0.911981,0.802945,0.382417,0.81502
-6456.87,0.990591,0.32693,3,15,0,6459.63,5219.49,817.711,0.698193,0.878796,0.886592,0.78172,0.385292,0.810286
-6460.34,0.61964,0.32693,3,7,0,6462.77,5258.68,860.417,0.695748,0.869858,0.916466,0.774391,0.397818,0.794052
-6464.27,0.952416,0.32693,3,15,0,6470.29,5250.08,856.769,0.65916,0.851703,0.884509,0.74423,0.421967,0.772912
-6460.44,0.978029,0.32693,3,7,0,6466.27,5134.41,748.773,0.728412,0.873106,0.89606,0.783146,0.379986,0.77652
-6460.66,0.989319,0.32693,3,7,0,6463.31,5184.96,840.45,0.669457,0.855772,0.905908,0.761887,0.363928,0.741168
-6456.95,0.995967,0.32693,3,7,0,6462.14,5142.96,805.218,0.706441,0.89335,0.890339,0.76271,0.381752,0.738548
-6456.96,0.986139,0.32693,3,7,0,6458.33,5191,808.4,0.706388,0.869184,0.913867,0.796773,0.392293,0.80558
-6459.71,0.746712,0.32693,4,15,0,6462.11,5175.51,831.416,0.729191,0.908606,0.925918,0.798676,0.39796,0.811614
-6460.07,0.978289,0.32693,4,15,0,6461.93,5214.7,764.794,0.688617,0.801422,0.871046,0.744801,0.377346,0.744486
-6461.24,0.995207,0.32693,4,19,0,6463.43,5155.26,824.333,0.705242,0.890001,0.952665,0.77524,0.401607,0.74514
-6461.64,0.985097,0.32693,3,7,0,6464.25,5125.84,830.724,0.735309,0.916011,0.914449,0.83683,0.393438,0.794395
-6460.06,0.903268,0.32693,4,15,0,6468.06,5115.17,827.477,0.697201,0.880437,0.931867,0.758963,0.407975,0.80353
-6458.42,0.986268,0.32693,3,15,0,6461.45,5165.69,817.92,0.699753,0.886667,0.935427,0.765292,0.39201,0.795685
-6458.84,0.969465,0.32693,3,7,0,6462.51,5076.05,839.473,0.736582,0.889199,0.915495,0.810988,0.374114,0.780443
-6457.39,0.917046,0.32693,4,15,0,6461.67,5079.5,802.565,0.701493,0.902851,0.931086,0.771081,0.412091,0.753339
-6457.81,0.960566,0.32693,3,7,0,6460.03,5082.19,824.471,0.722713,0.880626,0.93313,0.799872,0.404722,0.734744
-6459.95,0.598398,0.32693,2,7,0,6466.1,5041.78,819.627,0.737264,0.855389,0.923307,0.790909,0.395301,0.750511
-6457.22,1,0.32693,3,7,0,6461.64,5063.02,816.659,0.731857,0.87951,0.927368,0.780684,0.392155,0.757263
-6456.83,0.762089,0.32693,3,15,0,6461.17,5209.32,784.029,0.66637,0.862616,0.876581,0.771815,0.396553,0.758639
-6458.11,0.492475,0.32693,3,15,0,6462.08,5195.69,773.749,0.672754,0.837804,0.868453,0.748742,0.391127,0.762849
-6457.61,0.995452,0.32693,4,15,0,6460.13,5081.06,818.363,0.714765,0.879711,0.913001,0.772401,0.394311,0.784426
-6459.44,0.895313,0.32693,3,7,0,6462.88,5062.37,849.936,0.720423,0.891347,0.924667,0.831545,0.397765,0.815182
-6459.16,0.903092,0.32693,3,15,0,6464.41,5168.58,826.738,0.739728,0.874766,0.903306,0.753779,0.403748,0.802358
-6460.52,0.977999,0.32693,3,15,0,6466.57,5000.88,784.218,0.71692,0.895907,0.919466,0.771261,0.413916,0.672425
-6461.74,0.911101,0.32693,4,15,0,6465.29,5044.31,795.095,0.691433,0.937397,0.937812,0.793344,0.423402,0.744283
-6463.07,0.986477,0.32693,3,7,0,6465.41,4953.36,780.25,0.677531,0.934663,0.933544,0.798091,0.413933,0.714526
-6459.95,0.967313,0.32693,3,15,0,6467.1,5074.06,844.702,0.697042,0.91428,0.915497,0.821534,0.385353,0.752736
-6461.99,0.96721,0.32693,3,7,0,6463.9,5064.56,837.403,0.770421,0.894353,0.94798,0.798458,0.409607,0.830944
-6461.48,0.998561,0.32693,4,15,0,6464.15,5169.61,868.972,0.700929,0.902061,0.892166,0.81793,0.409969,0.823313
-6463.42,0.915784,0.32693,3,7,0,6468.13,5155.62,865.687,0.734992,0.862359,0.891044,0.821424,0.430972,0.818756
-6462.51,0.99732,0.32693,3,7,0,6466.15,5136.1,858.008,0.756217,0.895951,0.895687,0.82141,0.425697,0.826854
-6463.2,0.752687,0.32693,3,7,0,6468.08,5047.96,846.215,0.704723,0.902607,0.947321,0.791642,0.376214,0.825628
-6460.9,1,0.32693,4,15,0,6465.74,4972.37,840.206,0.731514,0.941421,0.941872,0.805929,0.433599,0.764777
-6460.17,0.969684,0.32693,4,15,0,6463.97,5020.37,808.992,0.71948,0.917495,0.937335,0.806941,0.365797,0.756718
-6459.42,0.90507,0.32693,3,15,0,6464.77,5181.06,829.591,0.723906,0.830307,0.892621,0.771829,0.38065,0.765642
-6458.85,0.994186,0.32693,3,7,0,6461.19,5159.9,813.733,0.686542,0.913205,0.912534,0.779877,0.401563,0.768232
-6458.94,0.999571,0.32693,4,15,0,6461.39,5031.84,809.736,0.7456,0.904892,0.94893,0.805055,0.403169,0.747704
-6457.61,0.846066,0.32693,3,7,0,6464.08,5035.47,834.377,0.732335,0.910793,0.924424,0.793292,0.403819,0.749873
-6459.18,0.872619,0.32693,3,7,0,6461.39,5092.54,850.389,0.730903,0.879698,0.945191,0.797281,0.410914,0.765177
-6458.41,0.991509,0.32693,4,23,0,6461.03,5193.75,794.575,0.7081,0.899054,0.896836,0.789887,0.384215,0.808812
-6460.03,0.919959,0.32693,3,15,0,6464.54,5056.82,792.577,0.678389,0.864082,0.929746,0.790695,0.413135,0.688752
-6460.41,0.872106,0.32693,3,7,0,6462.4,5103.33,788.544,0.691777,0.877357,0.91611,0.790005,0.419557,0.686042
-6459.05,0.981929,0.32693,3,7,0,6464.69,5200.71,809.493,0.690407,0.882859,0.909933,0.73304,0.406288,0.75218
-6458.25,1,0.32693,3,7,0,6461.28,5211.45,794.767,0.682615,0.848111,0.881657,0.796214,0.369123,0.768764
-6459.22,0.990274,0.32693,4,15,0,6462.31,5239.17,728.827,0.68835,0.832539,0.880048,0.751255,0.404756,0.717296
-6458.28,0.985975,0.32693,3,7,0,6461.35,5211.21,836.508,0.685324,0.848311,0.897402,0.778306,0.370719,0.764258
-6459.87,0.944189,0.32693,3,7,0,6463.27,5263.32,841.486,0.714183,0.867107,0.87153,0.744777,0.369114,0.779923
-6457.12,0.692416,0.32693,2,3,0,6463.18,5247.53,827.032,0.716306,0.855241,0.885908,0.772033,0.376444,0.791149
-6455.72,0.737864,0.32693,4,15,0,6461.5,5136.38,798.708,0.713678,0.873685,0.913044,0.774256,0.40195,0.75406
-6456.85,0.946159,0.32693,3,7,0,6457.25,5118.93,786.357,0.703921,0.882877,0.887677,0.788769,0.402615,0.746166
-6459.49,0.658541,0.32693,4,15,0,6462.12,5164.14,824.01,0.698947,0.864803,0.911059,0.75543,0.377998,0.811247
-6458.62,0.997072,0.32693,3,15,0,6462.73,5286.14,746.734,0.684266,0.849411,0.863612,0.775922,0.381312,0.763503
-6458.98,0.983735,0.32693,4,23,0,6460.82,5053.3,792.648,0.723943,0.895374,0.922709,0.825186,0.390038,0.754968
-6458.27,0.959765,0.32693,3,7,0,6461.8,5093.14,843.514,0.696626,0.88868,0.900637,0.801925,0.398573,0.747602
-6458.83,0.915085,0.32693,3,7,0,6461.83,5064.89,793.209,0.70438,0.919816,0.929851,0.809883,0.406668,0.754481
-6460.07,0.636286,0.32693,4,15,0,6467.01,5174.84,806.246,0.699289,0.816882,0.894773,0.736304,0.395464,0.725616
-6459.28,1,0.32693,3,15,0,6462.76,5174.36,787.977,0.695745,0.880134,0.881882,0.778545,0.411002,0.70837
-6457.76,0.99966,0.32693,4,15,0,6461.37,5092.41,814.558,0.693421,0.876525,0.932927,0.777422,0.379206,0.76467
-6457.19,0.987529,0.32693,4,15,0,6459.69,5297.37,766.675,0.686337,0.817215,0.86901,0.747984,0.395459,0.753716
-6456.72,0.802382,0.32693,3,7,0,6459.49,5279.45,755.55,0.686957,0.839937,0.859902,0.753217,0.38435,0.773857
-6458.91,0.870689,0.32693,3,7,0,6461.85,5184.31,766.749,0.711418,0.835472,0.888959,0.721335,0.38066,0.721447
-6462.22,0.847392,0.32693,3,15,0,6467.02,5002.9,807.819,0.671969,0.93072,0.947025,0.811147,0.412444,0.718811
-6460.07,0.924784,0.32693,3,15,0,6465.13,5180.3,791.813,0.742995,0.852747,0.905651,0.755807,0.375286,0.746299
-6464.99,0.832264,0.32693,3,7,0,6469.81,5135.54,854.512,0.734675,0.867853,0.8916,0.738591,0.356436,0.760193
-6460.99,0.991761,0.32693,3,15,0,6468.15,5235.31,769.683,0.687328,0.855417,0.892222,0.812345,0.378361,0.785793
-6458.91,0.993273,0.32693,4,15,0,6463.85,5097.4,865.668,0.715881,0.900967,0.915222,0.775286,0.400523,0.784045
-6458.31,0.990104,0.32693,3,7,0,6461.42,5070.1,785.72,0.730664,0.911165,0.928216,0.795328,0.393527,0.780271
-6460.05,0.960634,0.32693,3,7,0,6461.67,5088.92,844.11,0.690462,0.874543,0.929959,0.820145,0.384547,0.753346
-6460.67,0.938921,0.32693,3,15,0,6465.1,4999.99,838,0.766189,0.922324,0.91903,0.804196,0.413639,0.77749
-6460.27,0.934538,0.32693,3,7,0,6464.97,5122,840.13,0.683615,0.87448,0.940393,0.799369,0.407279,0.797822
-6456.93,0.494036,0.32693,3,15,0,6468.42,5125.68,781.8,0.716816,0.868092,0.894582,0.748525,0.397926,0.732659
-6457.71,0.969406,0.32693,4,31,0,6460.19,5032.05,826.57,0.702643,0.905513,0.941181,0.805477,0.396158,0.756948
-6458.23,0.869685,0.32693,3,15,0,6464.85,5155.85,768.786,0.677659,0.864867,0.906731,0.79768,0.38032,0.731854
-6457.36,0.944283,0.32693,3,15,0,6460.05,5196.71,807.493,0.693796,0.861022,0.887452,0.730647,0.391888,0.758976
-6458.23,0.9696,0.32693,3,7,0,6460.46,5210.19,769.411,0.718191,0.847682,0.899234,0.739561,0.3992,0.735888
-6459.43,0.985229,0.32693,3,7,0,6462.79,5107.12,750.287,0.715997,0.856581,0.901986,0.74651,0.371873,0.715599
-6459.94,0.892643,0.32693,3,7,0,6463.36,5277.55,775.545,0.656717,0.859727,0.882463,0.783688,0.395025,0.754741
-6458.74,0.991102,0.32693,3,7,0,6461.36,5267.51,776.89,0.659068,0.867997,0.871101,0.773492,0.389892,0.750419
-6456.89,0.988854,0.32693,3,15,0,6461.98,5152.44,809.504,0.684442,0.85107,0.885674,0.76605,0.389554,0.730226
-6456.03,0.996284,0.32693,3,15,0,6458.92,5118.04,784.304,0.696342,0.873086,0.908627,0.757369,0.398453,0.71686
-6458.97,0.762084,0.32693,2,7,0,6463.98,5158.41,809.081,0.717391,0.853952,0.914436,0.736842,0.379252,0.76876
-6462.71,0.929171,0.32693,3,7,0,6464.88,5089.72,758.392,0.674742,0.873241,0.884305,0.811238,0.37736,0.74774
-6456.75,1,0.32693,2,7,0,6464.54,5256.66,759.236,0.682019,0.842419,0.895842,0.761205,0.384874,0.743675
-6458.43,0.80389,0.32693,3,7,0,6459.22,5270.94,752.214,0.685436,0.859679,0.893343,0.762499,0.385665,0.744934
-6458.79,0.902659,0.32693,3,7,0,6462.78,5130.64,751.959,0.681441,0.865659,0.893518,0.733438,0.38314,0.665026
-6456.95,0.815995,0.32693,4,15,0,6464.05,5181.69,782.752,0.69633,0.86787,0.894747,0.779667,0.414256,0.754903
-6457.25,0.949732,0.32693,3,15,0,6460.48,5239.05,778.649,0.699288,0.861336,0.900066,0.771019,0.38506,0.81076
-6461.23,0.94473,0.32693,3,7,0,6463.57,5281.22,880.038,0.714411,0.872419,0.891715,0.776362,0.404559,0.844545
-6465.44,0.771737,0.32693,4,15,0,6468.12,5136.46,733.831,0.686391,0.819307,0.901577,0.748906,0.38467,0.611946
-6464.38,0.994461,0.32693,4,15,0,6472.5,5423.16,777.134,0.652684,0.857503,0.867455,0.72864,0.367654,0.818586
-6461.81,1,0.32693,3,7,0,6466.09,5375.73,795.256,0.696585,0.789487,0.843345,0.743366,0.379685,0.767852
-6460.5,1,0.32693,4,15,0,6465.55,5138.74,733.217,0.659472,0.862641,0.920594,0.769977,0.388563,0.698983
-6461.85,0.910164,0.32693,4,15,0,6465.09,5146.41,835.068,0.726205,0.905008,0.921719,0.840058,0.408013,0.828131
-6459.27,1,0.32693,4,15,0,6462.89,5074.49,870.119,0.751477,0.904532,0.933119,0.80895,0.40993,0.809841
-6459.45,0.862549,0.32693,4,15,0,6463.13,5063.4,802.722,0.685259,0.880995,0.908124,0.752739,0.372587,0.720854
-6459.9,0.92645,0.32693,4,15,0,6463.52,5089.9,766.474,0.711288,0.877257,0.921566,0.795723,0.363756,0.736833
-6458.35,0.976667,0.32693,3,7,0,6462.51,5138.37,796.139,0.687379,0.846225,0.911555,0.795474,0.378754,0.720563
-6457.33,0.9869,0.32693,3,15,0,6461.97,5184.75,762.652,0.664772,0.853248,0.907168,0.775299,0.388736,0.737133
-6459.33,0.96046,0.32693,3,7,0,6460.78,5212,806.596,0.692906,0.853027,0.865867,0.737365,0.412545,0.724062
-6457.99,1,0.32693,3,7,0,6460.71,5212.2,806.935,0.682108,0.86082,0.874769,0.741758,0.405736,0.724975
-6458.62,0.82395,0.32693,4,15,0,6462.2,5132.29,859.2,0.707248,0.884044,0.925271,0.802139,0.406786,0.769193
-6457.54,0.95459,0.32693,4,15,0,6462.44,5198.08,792.037,0.689382,0.870201,0.87149,0.748302,0.389876,0.784666
-6459.06,0.90109,0.32693,3,7,0,6460.38,5272.52,766.072,0.687314,0.818655,0.897136,0.762015,0.392108,0.727858
