# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1646827267 (Default)
# output
#   file = output/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6809.15,0.977943,0.302342,4,15,0,6812.43,7462.26,1218.13,0.988645,0.972856,0.550655,0.49461,0.951576,0.724497
-6809.41,0.94533,0.302342,3,15,0,6813.03,7595.75,1257.47,0.98419,0.974756,0.547121,0.495149,0.889966,0.688604
-6806.1,0.95256,0.302342,4,15,0,6812.8,7516.25,1234.12,0.935853,0.959162,0.55214,0.510197,0.959207,0.639077
-6806.42,0.968918,0.302342,4,15,0,6808,7524.12,1261.29,0.959394,0.960342,0.551327,0.511228,0.964334,0.638122
-6804,0.988581,0.302342,4,15,0,6809.09,7577.4,1220.03,0.961545,0.954891,0.539613,0.485586,0.926563,0.682714
-6803.08,0.955162,0.302342,4,15,0,6807.43,7829.72,1210.07,0.885301,0.886909,0.511446,0.503495,0.852781,0.671804
-6802.22,1,0.302342,4,15,0,6804.31,7729.21,1163.43,0.917889,0.911777,0.530392,0.473609,0.884039,0.645484
-6803.45,0.860666,0.302342,4,15,0,6807.63,7635.97,1223.29,0.94759,0.926647,0.530661,0.48252,0.907468,0.621082
-6801.94,0.863134,0.302342,3,7,0,6805.3,7651.36,1219.68,0.939698,0.923779,0.526706,0.490616,0.919015,0.673272
-6805.1,0.936273,0.302342,4,15,0,6806.8,7859.89,1140.62,0.881608,0.865564,0.504589,0.499411,0.903018,0.694909
-6802.83,0.937577,0.302342,3,7,0,6806.72,7879.43,1156.45,0.913659,0.858136,0.510753,0.486837,0.879037,0.689564
-6805.2,0.791127,0.302342,4,15,0,6807.42,7717.63,1227.54,0.955971,0.892463,0.53215,0.474235,0.894616,0.615765
-6804.4,0.83802,0.302342,4,15,0,6809.67,7716.79,1198.03,0.898379,0.890718,0.550545,0.492571,0.889381,0.603756
-6803.09,0.94698,0.302342,2,7,0,6807.19,7705.23,1199.16,0.902915,0.900494,0.542643,0.494156,0.874522,0.621521
-6804.06,0.75127,0.302342,3,7,0,6807.89,7755.72,1199.69,0.934188,0.902421,0.547416,0.502367,0.919609,0.653308
-6806.78,0.929549,0.302342,3,15,0,6811.14,7649.36,1201.6,0.915869,0.905515,0.535945,0.542021,0.908834,0.630962
-6804.98,0.848644,0.302342,4,15,0,6810.03,7615.8,1244.82,0.93944,0.926543,0.530666,0.482368,0.90014,0.713938
-6804.72,0.861233,0.302342,3,15,0,6810.04,7585.23,1251.41,0.925251,0.934539,0.528517,0.504263,0.902487,0.690446
-6810.6,0.879082,0.302342,3,7,0,6811.8,7699.22,1170.68,0.973779,0.885301,0.567551,0.499484,0.934175,0.691313
-6810.14,1,0.302342,4,15,0,6813.22,7679.73,1304.56,0.918014,0.973645,0.531071,0.486672,0.928687,0.645407
-6809.31,0.993471,0.302342,4,15,0,6815.29,7461.85,1248.33,0.981461,0.950307,0.587659,0.502666,0.94535,0.722785
-6806.93,1,0.302342,3,7,0,6810.56,7537.45,1243.16,0.981341,0.956642,0.568202,0.495217,0.94188,0.715824
-6807.04,0.999675,0.302342,4,15,0,6809.44,7496.78,1236.76,0.983503,0.942605,0.519485,0.507323,0.941592,0.611623
-6803.32,0.989093,0.302342,4,15,0,6809.28,7645.67,1247.88,0.917082,0.905811,0.542072,0.49237,0.929359,0.677603
-6802.4,0.902525,0.302342,3,7,0,6806.43,7714.25,1210.84,0.944602,0.91228,0.534596,0.494807,0.897696,0.644445
-6805.42,0.951499,0.302342,3,15,0,6808.32,7645.79,1242.82,0.912938,0.936438,0.543315,0.513555,0.933637,0.724083
-6806.24,0.882819,0.302342,3,7,0,6808.88,7662.76,1265.19,0.974512,0.90903,0.522299,0.4903,0.883179,0.666739
-6804.42,0.94547,0.302342,2,7,0,6811.38,7665.14,1205.29,0.958301,0.945763,0.516378,0.486367,0.902346,0.677936
-6804.25,0.799691,0.302342,3,15,0,6810.41,7772.17,1236.92,0.9536,0.897971,0.541054,0.483705,0.890073,0.711355
-6804.88,0.792816,0.302342,3,11,0,6811.17,7611.16,1253.53,0.923155,0.925017,0.535422,0.495036,0.948733,0.633031
-6810.32,0.932189,0.302342,3,15,0,6812.74,7564.28,1225.65,0.940406,0.957682,0.487788,0.461144,0.939385,0.621967
-6809.58,0.971286,0.302342,4,15,0,6814.08,7624.34,1227.37,0.938397,0.942284,0.501052,0.469352,0.921789,0.573816
-6804.55,0.997828,0.302342,3,7,0,6810.87,7581.98,1191.23,0.941116,0.902639,0.527016,0.478356,0.90537,0.617264
-6807.98,0.845295,0.302342,3,7,0,6810.46,7794.04,1226.61,0.888258,0.955029,0.548237,0.489725,0.867981,0.664788
-6802.98,0.985973,0.302342,3,7,0,6809.77,7685.21,1236.9,0.920005,0.921488,0.545624,0.511236,0.894539,0.647438
-6803.25,0.802052,0.302342,3,15,0,6808.96,7865.64,1150.12,0.919704,0.880107,0.52381,0.489777,0.893669,0.684494
-6805.59,0.709582,0.302342,4,23,0,6811.1,7584.85,1274.31,0.978617,0.920377,0.539347,0.486468,0.923603,0.651107
-6806.91,0.869593,0.302342,4,15,0,6813.27,7990.32,1122.72,0.899234,0.856984,0.51017,0.481856,0.884049,0.653767
-6806.62,1,0.302342,4,15,0,6809.06,7486.53,1275.52,0.948536,0.922669,0.547671,0.492524,0.938046,0.676076
-6811.07,0.933464,0.302342,3,7,0,6812.13,7487.79,1184.37,0.937526,0.982907,0.535516,0.522411,0.900403,0.683463
-6807.56,0.987443,0.302342,3,15,0,6814.36,7633.9,1213.1,0.962103,0.95111,0.537956,0.536788,0.939155,0.675883
-6804.45,1,0.302342,4,15,0,6808.25,7747.25,1235.42,0.938674,0.91924,0.545404,0.46574,0.913724,0.658501
-6803.77,0.955833,0.302342,4,15,0,6807.76,7787.87,1151.08,0.888701,0.879888,0.51907,0.511519,0.857599,0.668233
-6804.21,0.952972,0.302342,3,15,0,6806.25,7741.18,1137.06,0.921458,0.879085,0.518592,0.513146,0.883427,0.663823
-6806.43,0.992526,0.302342,4,15,0,6808.72,7693.69,1322.02,0.932717,0.934818,0.546834,0.491998,0.914797,0.712636
-6808.53,0.842944,0.302342,3,15,0,6811.64,7827.86,1292.37,0.925355,0.948855,0.54168,0.484769,0.891081,0.70981
-6806.02,0.948193,0.302342,4,15,0,6812.63,7491.72,1217.42,0.974855,0.917521,0.535909,0.508672,0.949457,0.636079
-6807.33,0.953069,0.302342,4,15,0,6813.05,7985.41,1152.54,0.861524,0.877645,0.535987,0.478632,0.90373,0.698216
-6805.33,0.89338,0.302342,3,7,0,6810.35,7743.44,1193.64,0.91376,0.935789,0.51729,0.470685,0.903645,0.619573
-6803.59,0.928968,0.302342,4,15,0,6810.07,7744.66,1202.55,0.911619,0.931284,0.53667,0.50474,0.889812,0.717935
-6803.63,0.820252,0.302342,3,15,0,6810.73,7909.14,1243.52,0.906873,0.886334,0.516996,0.47081,0.879872,0.668518
-6802.85,0.990122,0.302342,4,15,0,6806.09,7750.67,1200.85,0.899271,0.889991,0.499409,0.487724,0.873096,0.638574
-6803.12,0.950973,0.302342,3,7,0,6805.54,7753.24,1190.28,0.917623,0.893217,0.491912,0.488661,0.887371,0.644611
-6802.64,0.94748,0.302342,3,15,0,6805.23,7789.83,1246.18,0.889399,0.88753,0.521639,0.493284,0.877885,0.663451
-6804.86,0.789464,0.302342,4,23,0,6807.81,7638.9,1184.38,0.960342,0.908443,0.546849,0.48544,0.939307,0.681021
-6805.22,0.948708,0.302342,3,7,0,6808.3,7644.34,1267.19,0.932468,0.951271,0.545858,0.499078,0.882896,0.685965
-6807.17,0.967548,0.302342,3,7,0,6809.36,7678.17,1242.46,0.970016,0.887749,0.53128,0.516032,0.933153,0.709069
-6808.05,0.97169,0.302342,4,15,0,6809.73,7619.69,1223.46,0.930897,0.982073,0.556881,0.488279,0.922372,0.646305
-6805.97,0.992807,0.302342,4,15,0,6811.65,7562.56,1203.6,0.952947,0.900602,0.549823,0.488544,0.942329,0.695893
-6805.1,1,0.302342,3,15,0,6807.86,7696.42,1220.1,0.931692,0.9249,0.569181,0.483414,0.933237,0.674058
-6804.86,0.938251,0.302342,3,15,0,6809.51,7763.49,1190.85,0.937767,0.916831,0.538149,0.451396,0.88017,0.673678
-6808.6,0.837715,0.302342,4,15,0,6813.36,7640.33,1120.17,0.921462,0.882755,0.541247,0.518615,0.913717,0.671115
-6807.46,0.914036,0.302342,3,7,0,6812.75,7814.35,1267.8,0.879643,0.89223,0.554286,0.479797,0.848227,0.696348
-6804.49,1,0.302342,3,7,0,6808.96,7766.03,1256,0.944658,0.914023,0.53438,0.482509,0.923012,0.703327
-6803.98,0.993199,0.302342,4,15,0,6807.73,7873.35,1113.34,0.875059,0.840342,0.516898,0.482342,0.874017,0.619165
-6805.67,0.864068,0.302342,4,15,0,6808.95,7809.1,1283.38,0.938312,0.909197,0.543369,0.492877,0.894024,0.736574
-6803.34,0.982363,0.302342,4,15,0,6807.42,7884.22,1167.98,0.880863,0.879604,0.522129,0.457971,0.878492,0.627789
-6804.61,0.906319,0.302342,3,7,0,6805.43,7884.85,1172.19,0.894976,0.893052,0.52286,0.454824,0.871632,0.623037
-6802.86,0.920998,0.302342,3,7,0,6809.01,7738.29,1176.89,0.940652,0.895695,0.5167,0.479392,0.910223,0.667112
-6804.32,0.976709,0.302342,3,15,0,6805.71,7697.02,1236.75,0.906624,0.939643,0.537815,0.481355,0.892262,0.628972
-6805.43,0.86143,0.302342,3,11,0,6807.79,7876.57,1160.84,0.93554,0.848233,0.526419,0.486288,0.882113,0.65861
-6805.31,0.979403,0.302342,4,19,0,6809.74,7792.59,1234.6,0.94932,0.914409,0.556513,0.488238,0.901131,0.721049
-6804.69,0.996676,0.302342,3,15,0,6807.18,7784.55,1245.26,0.944311,0.897929,0.546734,0.492066,0.867602,0.711382
-6801.89,0.986691,0.302342,3,7,0,6805.61,7775.85,1238.09,0.912108,0.918114,0.53401,0.488121,0.892886,0.687358
-6802.36,0.935536,0.302342,4,15,0,6805.13,7775.72,1185.79,0.892885,0.90485,0.526798,0.500503,0.87448,0.696201
-6802.39,0.938703,0.302342,4,15,0,6804.65,7794.53,1229.61,0.896899,0.908471,0.523899,0.474491,0.879326,0.648083
-6802.25,0.973515,0.302342,4,15,0,6804.01,7851.67,1154.51,0.881792,0.899517,0.52801,0.496424,0.876841,0.681064
-6803.54,0.648251,0.302342,4,15,0,6806.42,7732.71,1204.66,0.920485,0.937487,0.516957,0.472328,0.897853,0.654143
-6803.6,0.982084,0.302342,3,7,0,6806.2,7744.06,1187.2,0.934837,0.873676,0.509356,0.50056,0.894907,0.63147
-6804.33,0.977586,0.302342,4,23,0,6806.98,7600.3,1206.04,0.951155,0.93642,0.556271,0.487364,0.925736,0.711054
-6802.56,0.99207,0.302342,4,15,0,6805.82,7806.3,1148.42,0.909008,0.863688,0.526572,0.464293,0.868591,0.644661
-6803.63,0.908168,0.302342,4,15,0,6805.52,7758.55,1178.01,0.911359,0.899816,0.533496,0.453452,0.8909,0.631776
-6802.83,0.944643,0.302342,4,15,0,6806.63,7872.24,1151.51,0.888069,0.880851,0.506708,0.508191,0.867892,0.665274
-6803.71,0.864365,0.302342,4,15,0,6806.25,7887.21,1167.29,0.867477,0.8713,0.509208,0.507715,0.843594,0.658397
-6803.18,0.949577,0.302342,3,7,0,6805.52,7899.46,1172.2,0.904151,0.863255,0.517041,0.501881,0.89142,0.672844
-6803.58,0.850048,0.302342,4,15,0,6807.29,7858.49,1198.49,0.897963,0.890242,0.514961,0.463372,0.879664,0.722582
-6805.32,0.677881,0.302342,3,7,0,6809.47,7839.89,1229.37,0.853112,0.90895,0.536358,0.479416,0.885442,0.672324
-6810.14,0.775126,0.302342,4,23,0,6814.1,7924.36,1237.03,0.929936,0.834375,0.49764,0.504526,0.843746,0.646303
-6804.41,1,0.302342,3,7,0,6815.18,7680.42,1156.73,0.924234,0.911687,0.498746,0.478134,0.907906,0.660737
-6804.07,0.93183,0.302342,4,15,0,6806.73,7750.66,1243.92,0.893563,0.887083,0.559072,0.486781,0.903511,0.659312
-6808.37,0.905293,0.302342,4,15,0,6811.65,7556.47,1158.42,0.966862,0.930498,0.562402,0.511818,0.898828,0.620835
-6808.12,0.999587,0.302342,4,15,0,6810.36,7544.57,1164.99,0.964212,0.942807,0.565613,0.507738,0.898395,0.625851
-6805.36,0.956766,0.302342,3,15,0,6812.79,7654.22,1183.82,0.909404,0.886076,0.557722,0.495703,0.932135,0.666108
-6807.6,0.835173,0.302342,4,15,0,6812.59,7645.3,1217.52,0.984974,0.9501,0.534602,0.511331,0.928243,0.670588
-6803.79,0.989683,0.302342,4,15,0,6809.14,7595.6,1244.82,0.957394,0.914431,0.541203,0.482256,0.929287,0.643607
-6803.55,0.713734,0.302342,4,23,0,6810.3,7759.38,1199.25,0.908294,0.931507,0.551881,0.486352,0.883226,0.699303
-6804.03,0.970654,0.302342,4,15,0,6805.64,7623.33,1270.97,0.945051,0.902856,0.544974,0.504834,0.927243,0.685899
-6804.29,0.992149,0.302342,4,15,0,6806.14,7563.38,1205.09,0.943222,0.960868,0.535984,0.491566,0.932605,0.649464
-6804.78,0.913361,0.302342,4,15,0,6807.69,7793.66,1203.17,0.871618,0.913291,0.538596,0.489637,0.8955,0.716412
-6806.42,0.932456,0.302342,3,7,0,6808.55,7847.59,1229.25,0.95912,0.889463,0.535891,0.479301,0.88707,0.694842
-6806.58,0.793508,0.302342,3,7,0,6814.2,7909.51,1233.26,0.861809,0.872554,0.531108,0.465141,0.832809,0.693219
-6804.58,0.995369,0.302342,3,15,0,6808.51,7619.19,1165.06,0.928354,0.896808,0.532641,0.479028,0.922607,0.674996
-6806.19,0.983777,0.302342,4,15,0,6808.3,7766.19,1187.1,0.881904,0.905015,0.491029,0.497673,0.85819,0.682827
-6803.98,1,0.302342,4,15,0,6807.63,7659.04,1220.19,0.939994,0.905577,0.517607,0.516232,0.93254,0.690134
-6808.98,0.898477,0.302342,3,7,0,6812.53,7763.67,1211.76,0.903051,0.916538,0.533405,0.543105,0.919039,0.74309
-6808.05,0.737742,0.302342,3,7,0,6813.66,7764.59,1210.11,0.936614,0.932265,0.541664,0.536722,0.922459,0.708684
-6807.42,0.977897,0.302342,4,15,0,6813.18,7774.39,1190.59,0.929846,0.884451,0.524035,0.473363,0.905374,0.581005
-6804.69,1,0.302342,2,3,0,6807.78,7695.21,1194.81,0.922919,0.89407,0.518242,0.47575,0.89672,0.587463
-6804.18,0.920994,0.302342,4,15,0,6808.39,7700.21,1265.99,0.916701,0.910776,0.529601,0.48507,0.91263,0.624714
-6803.01,0.972541,0.302342,4,15,0,6807.22,7867.02,1164.44,0.902954,0.893445,0.536186,0.485744,0.861649,0.718022
-6808.01,0.751252,0.302342,3,7,0,6810.43,7795.48,1143.07,0.89824,0.869856,0.560275,0.485502,0.904503,0.728469
-6804.43,0.959364,0.302342,3,7,0,6810.63,7703.19,1242.13,0.909752,0.935116,0.513494,0.509999,0.878799,0.671667
-6803.37,0.967217,0.302342,3,15,0,6808.53,7678.25,1208.41,0.946808,0.927818,0.507764,0.487123,0.891412,0.670607
-6806.25,0.916981,0.302342,3,7,0,6810.89,7829.17,1188.32,0.88301,0.840596,0.490348,0.501064,0.886535,0.620696
-6803.84,0.899026,0.302342,3,7,0,6810.13,7713.13,1166.27,0.932319,0.918707,0.526096,0.512793,0.871945,0.657987
-6809.68,0.581254,0.302342,3,7,0,6816.92,7681.21,1166.04,0.903344,0.946825,0.529609,0.510025,0.838548,0.654032
-6806.58,0.97633,0.302342,3,15,0,6811.61,7567.39,1233.78,0.964398,0.898762,0.541765,0.482226,0.957224,0.635434
-6806.35,0.970726,0.302342,4,15,0,6813.92,7599.06,1210.97,0.914334,0.925716,0.525908,0.498634,0.954132,0.703657
-6803.36,0.957431,0.302342,3,15,0,6809.83,7607.24,1211.93,0.926709,0.930844,0.53971,0.508214,0.921614,0.698663
-6804.58,0.997481,0.302342,4,15,0,6805.82,7551.6,1250.76,0.964371,0.940613,0.533016,0.497647,0.939936,0.704451
-6806.33,0.923741,0.302342,4,31,0,6809.98,7707.59,1226.29,0.956047,0.91056,0.497469,0.486507,0.925857,0.635768
-6804.89,0.94884,0.302342,4,15,0,6809.5,7729.77,1234.19,0.939999,0.948337,0.543724,0.48543,0.916221,0.705249
-6802.82,1,0.302342,3,15,0,6807.05,7716.66,1175.02,0.919036,0.875959,0.506832,0.491218,0.895165,0.638529
-6805.62,0.743362,0.302342,3,7,0,6808.96,7796.75,1175.46,0.87266,0.889794,0.524461,0.478866,0.919528,0.616854
-6808.59,0.89338,0.302342,3,7,0,6809.29,7820.85,1169.86,0.853427,0.903659,0.52028,0.480655,0.92257,0.617543
-6807.53,1,0.302342,3,7,0,6812.03,7698.46,1116.01,0.935633,0.858817,0.509194,0.48362,0.886142,0.660543
-6806.35,0.974641,0.302342,3,15,0,6809.76,7737.92,1115.29,0.922648,0.848509,0.509778,0.482016,0.879744,0.64972
-6805.26,0.920388,0.302342,3,7,0,6809.23,7716.41,1277.01,0.920104,0.930364,0.534122,0.485858,0.865451,0.675642
-6803.51,0.942555,0.302342,3,7,0,6808.37,7706.48,1216.1,0.910997,0.918884,0.529285,0.508873,0.931518,0.657682
-6804.39,0.891217,0.302342,4,15,0,6808.49,7581.2,1197.74,0.951693,0.896372,0.548428,0.488479,0.91714,0.666334
-6807.74,0.977636,0.302342,4,15,0,6810.19,7509.06,1296.1,0.966761,0.980746,0.538768,0.518169,0.941784,0.650433
-6808.75,0.982042,0.302342,4,15,0,6813.27,7406.74,1245.11,0.990344,0.94898,0.535918,0.535608,0.956883,0.644909
-6806.61,0.997879,0.302342,4,15,0,6810.9,7536.77,1260.92,0.980744,0.950129,0.531908,0.528756,0.912848,0.681599
-6805.87,0.971535,0.302342,4,15,0,6810.22,7662.41,1278.06,0.966263,0.911716,0.55194,0.482449,0.933929,0.69662
-6805.78,0.993639,0.302342,3,15,0,6808.25,7672.17,1181.19,0.920725,0.937357,0.520133,0.518622,0.89512,0.614685
-6803.1,0.975989,0.302342,3,7,0,6809.67,7698.54,1207.19,0.930059,0.880463,0.520028,0.492191,0.915088,0.687451
-6806.42,0.870236,0.302342,2,7,0,6808.63,7757.34,1237.89,0.944057,0.881044,0.511391,0.480716,0.935304,0.697676
-6808.44,0.917113,0.302342,4,15,0,6810.03,7651.31,1261.78,0.974089,0.893823,0.519669,0.505393,0.954667,0.687538
-6809.09,0.990896,0.302342,4,15,0,6812.9,7617.01,1177.07,0.929519,0.968126,0.537756,0.49878,0.918532,0.593205
-6803.54,0.915688,0.302342,3,15,0,6811.41,7685.05,1243.2,0.954578,0.90868,0.519505,0.502714,0.911298,0.648337
-6805.61,0.925544,0.302342,3,15,0,6808.31,7722.48,1211.62,0.886473,0.894033,0.540433,0.492127,0.934583,0.703001
-6807.94,0.982103,0.302342,2,7,0,6811.12,7691.47,1208.33,0.945593,0.917705,0.518214,0.485177,0.963499,0.706795
-6808.21,0.996214,0.302342,4,15,0,6810.74,7633.24,1248.03,0.93811,0.957976,0.566793,0.487302,0.87375,0.626788
-6806.99,0.990468,0.302342,3,15,0,6810.11,7702.38,1224.4,0.927183,0.955387,0.56808,0.489018,0.891155,0.646566
-6806.25,0.856599,0.302342,4,15,0,6812.37,7583.4,1253.09,0.960978,0.915661,0.539384,0.520998,0.936525,0.614733
-6805.38,0.978069,0.302342,4,15,0,6810.02,7621.2,1211.66,0.924886,0.963551,0.531552,0.483633,0.923731,0.697221
-6804.63,0.99686,0.302342,4,15,0,6807.66,7537.75,1236.22,0.97277,0.949354,0.526684,0.50426,0.924758,0.639512
-6808.6,0.98067,0.302342,4,15,0,6809.73,7478.5,1241.62,0.992416,0.966892,0.56155,0.479398,0.935098,0.630663
-6803.7,0.967328,0.302342,4,15,0,6810.32,7611.63,1217.91,0.946682,0.919014,0.512719,0.507336,0.935257,0.666718
-6803.9,0.98292,0.302342,4,15,0,6806.1,7626.98,1246.38,0.940709,0.939233,0.566877,0.493345,0.909238,0.686743
-6803.07,0.984575,0.302342,4,15,0,6806.05,7698.18,1203.01,0.917851,0.889946,0.511781,0.467261,0.906073,0.654014
-6805.75,0.962935,0.302342,3,7,0,6807.14,7789.41,1251.25,0.899903,0.917761,0.530951,0.454448,0.889904,0.632865
-6802.79,0.991432,0.302342,3,7,0,6806.87,7798.96,1185.24,0.934246,0.87733,0.508551,0.496064,0.888532,0.668617
-6805.12,0.891432,0.302342,3,15,0,6809.42,7681.06,1191.39,0.941983,0.885598,0.505571,0.489071,0.904315,0.600993
-6805.36,0.994694,0.302342,4,15,0,6807.2,7969.07,1258.31,0.887209,0.89612,0.528082,0.48736,0.875343,0.734254
-6802.15,0.904726,0.302342,3,7,0,6807.5,7832.05,1196.26,0.923421,0.879248,0.539877,0.481341,0.88181,0.70147
-6801.34,0.966742,0.302342,4,15,0,6805.13,7774.3,1218.16,0.90813,0.910375,0.522123,0.482013,0.891267,0.680346
-6802.43,0.847959,0.302342,3,7,0,6804.04,7745.72,1188.63,0.938195,0.882015,0.536142,0.476715,0.900954,0.670529
-6806.62,0.913303,0.302342,3,15,0,6808.71,7616.77,1229.16,0.914415,0.926748,0.567132,0.528885,0.896427,0.689254
-6811.22,0.685221,0.302342,4,15,0,6813.34,7618.16,1214.88,0.98548,0.95226,0.51271,0.475883,0.960068,0.636873
-6809.04,1,0.302342,4,15,0,6814.32,7613.81,1259.18,0.919917,0.923036,0.580668,0.533882,0.895433,0.709128
-6806.68,0.949313,0.302342,3,7,0,6811.93,7699.17,1271.72,0.960036,0.923255,0.570101,0.495584,0.933444,0.68947
-6803.59,0.998782,0.302342,4,15,0,6807.99,7604.77,1196.95,0.934904,0.926844,0.514323,0.504362,0.895161,0.652104
-6802.27,0.993141,0.302342,3,7,0,6804.72,7643.09,1230.79,0.922074,0.910203,0.541325,0.490403,0.914096,0.674445
-6804.62,0.951283,0.302342,3,15,0,6806.93,7739.09,1255.91,0.918615,0.919666,0.508239,0.47068,0.918395,0.657772
-6805.57,0.956164,0.302342,4,23,0,6808,7578.18,1197.53,0.964876,0.934364,0.564388,0.521959,0.928242,0.685136
-6804.72,0.89471,0.302342,4,15,0,6811.53,7711.32,1193.75,0.932139,0.9275,0.497084,0.469668,0.907731,0.674691
-6802.37,0.977434,0.302342,3,7,0,6806.32,7780.74,1218.4,0.930419,0.89723,0.548492,0.478482,0.898911,0.676252
-6804.4,0.971019,0.302342,3,7,0,6805.01,7726.56,1237.64,0.892636,0.901039,0.545759,0.461593,0.882931,0.651682
-6803.91,0.842528,0.302342,4,15,0,6808.29,7799.97,1239.41,0.944336,0.890892,0.521499,0.499432,0.900358,0.709457
-6803.66,0.990108,0.302342,4,15,0,6805.34,7730.69,1185.11,0.936894,0.917425,0.528854,0.47193,0.913521,0.642585
-6804.61,0.955242,0.302342,3,7,0,6809.06,7641.21,1178.79,0.913092,0.94011,0.527573,0.495064,0.894079,0.612833
-6805.91,0.929846,0.302342,4,15,0,6808.64,8020.41,1215.71,0.876373,0.895145,0.51194,0.487323,0.877333,0.728473
-6804.86,0.956124,0.302342,4,15,0,6809.56,7681.78,1203,0.956005,0.887383,0.528227,0.487283,0.923309,0.622771
-6806.09,0.986783,0.302342,4,15,0,6808.37,8001.95,1182.89,0.873312,0.903218,0.51875,0.501682,0.844404,0.699531
-6803.73,0.851011,0.302342,3,15,0,6810.33,7955.27,1188.41,0.868651,0.842652,0.51911,0.481218,0.889086,0.672178
-6801.75,0.789637,0.302342,3,7,0,6808.39,7947.83,1176.43,0.895233,0.87818,0.5154,0.480404,0.861661,0.685662
-6805.41,0.586547,0.302342,4,15,0,6809.72,7941.44,1154.14,0.854504,0.907944,0.520023,0.480533,0.871713,0.693938
-6806.87,0.95756,0.302342,3,7,0,6810.2,7975.18,1125.14,0.844945,0.872151,0.486382,0.488922,0.875403,0.647848
-6808.46,0.983379,0.302342,4,15,0,6812.1,7827.89,1103.28,0.836027,0.875829,0.532451,0.463971,0.875192,0.597797
-6805.93,1,0.302342,3,7,0,6810.82,7922.55,1125.31,0.903934,0.861101,0.526987,0.466148,0.832649,0.615761
-6804.52,0.905518,0.302342,3,15,0,6809.09,7911.86,1200.86,0.901677,0.888692,0.521055,0.481239,0.912094,0.695036
-6803.8,0.98902,0.302342,4,15,0,6807.62,7716.96,1218.07,0.953167,0.90688,0.559765,0.489992,0.910628,0.682651
-6804.98,0.807788,0.302342,3,7,0,6809.69,7729.47,1226.33,0.904562,0.941,0.539099,0.497057,0.928424,0.658411
-6805.77,0.868396,0.302342,3,15,0,6810.26,7563.97,1256.22,0.95738,0.949827,0.545294,0.464679,0.911149,0.668672
-6806.13,0.965534,0.302342,3,15,0,6808.9,7570.31,1214.29,0.943825,0.939886,0.549879,0.454447,0.918738,0.671196
-6808.61,0.983439,0.302342,4,15,0,6810.9,7521.31,1275.48,0.966807,0.934756,0.530878,0.55146,0.957628,0.671639
-6808.97,0.978339,0.302342,4,15,0,6813.32,7611.44,1230.88,0.955453,0.9561,0.574942,0.466002,0.902224,0.720098
-6805.63,0.980745,0.302342,3,7,0,6811.54,7625.73,1234.25,0.924288,0.955397,0.557582,0.479284,0.928741,0.707485
-6810.5,0.937815,0.302342,3,7,0,6812.51,7563.89,1304.51,0.978641,0.939429,0.571182,0.469838,0.947843,0.72633
-6804.79,0.990192,0.302342,3,7,0,6812.93,7659.48,1254.65,0.929173,0.944208,0.570011,0.507215,0.908501,0.686651
-6804.87,0.946588,0.302342,3,7,0,6809.7,7533.57,1261.79,0.963465,0.917124,0.542671,0.492928,0.938894,0.64391
-6808.29,0.854154,0.302342,3,7,0,6812.73,7573.83,1241.3,0.968608,0.933415,0.546427,0.554167,0.944373,0.68046
-6810.52,0.977007,0.302342,3,7,0,6812.61,7559.12,1245.44,0.978272,0.918991,0.568152,0.556812,0.923407,0.702351
-6803.94,0.976486,0.302342,3,7,0,6812.78,7580.47,1229,0.930345,0.94481,0.519635,0.501317,0.935298,0.674612
-6802.88,0.939616,0.302342,4,15,0,6807.62,7867.01,1171.18,0.86788,0.852353,0.539337,0.476712,0.877481,0.650551
-6801.69,0.944248,0.302342,4,31,0,6805.51,7646.88,1219.35,0.933482,0.918695,0.538918,0.494121,0.915445,0.664813
-6803.09,0.933269,0.302342,3,7,0,6804.64,7782.83,1241.57,0.917451,0.913345,0.538637,0.499915,0.880418,0.647254
-6805.94,0.946388,0.302342,3,15,0,6807.97,7510.24,1213.37,0.941912,0.915307,0.546585,0.507726,0.939629,0.615304
