# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_123.json
# init = 2 (Default)
# random
#   seed = 1646835825 (Default)
# output
#   file = output/output_123.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6882.24,0.962795,0.262139,4,15,0,6888.06,7555.5,1313.65,0.630895,0.545396,0.915632,0.449074,0.975472,0.526311
-6877.18,0.991618,0.262139,4,15,0,6884.69,7702.19,1287.7,0.719329,0.619535,0.927587,0.441652,0.948423,0.648011
-6880.01,0.948961,0.262139,4,15,0,6882.79,7874.57,1309.35,0.677442,0.577818,0.911451,0.400588,0.921298,0.619859
-6882.91,0.222973,0.262139,4,15,0,6886.66,7483.05,1350.94,0.696433,0.614975,0.995396,0.471756,0.962052,0.564817
-6883.25,0.899072,0.262139,4,15,0,6889.66,7410.72,1316.54,0.724227,0.594354,0.944782,0.485443,0.973031,0.625292
-6884.1,0.946512,0.262139,4,15,0,6889.18,7627.8,1271.43,0.679784,0.615494,0.909035,0.398268,0.999265,0.567129
-6880.9,0.982808,0.262139,3,15,0,6886.82,7597.6,1326.5,0.721984,0.604932,0.926771,0.429779,0.998583,0.613659
-6881.39,0.95515,0.262139,4,15,0,6885.5,7515.66,1353.27,0.773108,0.608388,0.967049,0.420306,0.947999,0.647229
-6879.11,0.943971,0.262139,4,15,0,6885.89,7542.52,1265.26,0.671431,0.608336,0.935236,0.468021,0.95589,0.626264
-6877.05,0.990782,0.262139,4,15,0,6880.06,7645.81,1269.71,0.672557,0.580014,0.903221,0.404937,0.951696,0.561057
-6878.81,0.69644,0.262139,4,15,0,6884.19,7751.33,1256.6,0.700478,0.583891,0.88791,0.465538,0.963698,0.620958
-6878.42,1,0.262139,4,15,0,6881.35,7522.22,1281.87,0.656618,0.618894,0.961069,0.422948,0.958748,0.550302
-6879.72,0.895147,0.262139,4,15,0,6882.7,7526.09,1234.08,0.659406,0.602687,0.927228,0.437873,0.997521,0.564223
-6881.86,0.961092,0.262139,3,7,0,6882.27,7535.19,1214.98,0.677404,0.608635,0.918883,0.447338,0.997575,0.532578
-6880.58,0.981883,0.262139,4,15,0,6884.42,7604.15,1232.88,0.585983,0.590246,0.944116,0.441829,0.89921,0.550759
-6880.19,0.96834,0.262139,3,15,0,6886.32,7616.67,1230.17,0.59697,0.578075,0.940251,0.446901,0.942755,0.495995
-6881.78,0.975756,0.262139,3,7,0,6883.64,7664.23,1236.3,0.573948,0.580377,0.854044,0.458037,0.916661,0.505167
-6877.4,0.764046,0.262139,3,7,0,6884.73,7585.16,1239.57,0.656734,0.586821,0.954379,0.424173,0.933628,0.555525
-6881.28,0.941777,0.262139,4,15,0,6882.95,7533.21,1225.93,0.597986,0.617538,0.908699,0.444661,0.988249,0.506065
-6882.21,0.612271,0.262139,4,31,0,6887.17,7632.06,1293.53,0.735588,0.564825,0.894048,0.443896,0.993187,0.63089
-6877.98,1,0.262139,3,7,0,6882.93,7598.09,1318.97,0.725283,0.577717,0.956514,0.454431,0.962081,0.619358
-6877.77,0.986717,0.262139,4,15,0,6881.2,7690.72,1309.67,0.687934,0.596697,0.883636,0.467732,0.949264,0.59541
-6881.06,0.828445,0.262139,4,15,0,6884.33,7560.52,1349.92,0.769256,0.616007,0.975273,0.432277,0.974911,0.669412
-6879.21,0.966739,0.262139,4,15,0,6884.94,7713.99,1282,0.72347,0.601026,0.910405,0.472334,0.94726,0.584833
-6878.19,0.995214,0.262139,3,7,0,6880.98,7702.05,1290.85,0.716622,0.602396,0.887457,0.466381,0.945594,0.585354
-6880.11,0.961519,0.262139,4,15,0,6881.67,7671.49,1295.13,0.676707,0.583937,0.923151,0.410737,0.938424,0.660281
-6881.43,0.962414,0.262139,4,15,0,6883.55,7646.69,1277.38,0.737191,0.61523,0.8843,0.479317,0.926586,0.588419
-6878.23,0.98291,0.262139,3,7,0,6882.27,7655.84,1285.89,0.724229,0.607558,0.88946,0.468269,0.939472,0.59582
-6877.87,0.92866,0.262139,4,23,0,6884.7,7667.7,1296.51,0.698168,0.603623,0.906963,0.473199,0.92804,0.581723
-6879.72,0.678886,0.262139,4,15,0,6883.16,7670.29,1240.17,0.718472,0.576847,0.930554,0.451338,0.981126,0.618538
-6885.36,0.424381,0.262139,4,15,0,6887.65,7807.1,1410.12,0.717293,0.599769,0.893266,0.430258,0.985241,0.659209
-6878.26,0.907667,0.262139,3,7,0,6889.55,7558.3,1330.35,0.741529,0.598607,0.940053,0.435428,0.981492,0.589202
-6878.49,0.989856,0.262139,4,31,0,6880.56,7608.18,1249.7,0.634208,0.61239,0.909466,0.444881,0.981784,0.592916
-6878.85,0.959558,0.262139,3,15,0,6882.11,7637.41,1297.96,0.668071,0.585379,0.95375,0.433528,0.977271,0.554121
-6879.25,0.992721,0.262139,3,15,0,6881.02,7548.66,1268.48,0.616236,0.585386,0.893017,0.439121,0.972112,0.569544
-6876.78,1,0.262139,4,15,0,6880.79,7517.56,1276.59,0.696656,0.602401,0.942872,0.439403,0.954389,0.575931
-6880.71,0.796315,0.262139,3,15,0,6882.49,7567.86,1264.21,0.734969,0.626894,0.932824,0.441547,0.994773,0.601519
-6880.65,0.95245,0.262139,3,15,0,6886.16,7587.89,1300.04,0.709872,0.613651,0.959592,0.447456,0.997456,0.621914
-6879.21,0.985692,0.262139,4,15,0,6881.77,7638.48,1271.09,0.675865,0.589519,0.92971,0.443794,0.892944,0.535067
-6879.64,1,0.262139,3,15,0,6883.6,7630,1349.62,0.672849,0.614847,0.909733,0.435194,0.981504,0.614399
-6879.09,0.976209,0.262139,3,7,0,6881.56,7639.51,1361.96,0.668876,0.606556,0.944992,0.42648,0.954065,0.604301
-6879.48,0.961445,0.262139,4,15,0,6885.47,7872.47,1218.02,0.694674,0.563211,0.90111,0.429766,0.883842,0.610176
-6879.48,0.0746795,0.262139,4,15,0,6883.4,7872.47,1218.02,0.694674,0.563211,0.90111,0.429766,0.883842,0.610176
-6879.75,0.997083,0.262139,4,15,0,6882.52,7884.95,1272.52,0.668704,0.564762,0.850086,0.416423,0.90812,0.645913
-6882.9,0.807755,0.262139,4,15,0,6884.59,8005.06,1326,0.695339,0.572728,0.89101,0.419316,0.914283,0.626522
-6881.63,0.769698,0.262139,3,7,0,6887.46,7895.99,1298.71,0.672323,0.578446,0.836242,0.414297,0.90776,0.657701
-6877.56,0.865942,0.262139,4,15,0,6886.8,7726.84,1232.76,0.677086,0.598822,0.871329,0.449474,0.89704,0.594845
-6882.62,0.85396,0.262139,4,31,0,6887.74,7805.41,1387.63,0.766654,0.58581,0.906745,0.420183,0.959618,0.66437
-6880.86,0.982169,0.262139,4,31,0,6886.42,7524.62,1194.7,0.614667,0.582575,0.938228,0.445899,0.984967,0.49848
-6879,0.989355,0.262139,4,15,0,6882.42,7588.51,1249.55,0.584326,0.578712,0.89873,0.440135,0.967487,0.550532
-6877.42,0.908961,0.262139,4,23,0,6885.92,7601.67,1304.6,0.731628,0.613797,0.905288,0.438462,0.970257,0.608079
-6878.8,0.972698,0.262139,5,31,0,6881.32,7527.06,1211.99,0.611571,0.576858,0.917398,0.439761,0.968886,0.56034
-6877.34,0.939627,0.262139,4,15,0,6884.05,7822.23,1281.49,0.680638,0.591016,0.886798,0.410751,0.908705,0.63973
-6877.04,0.966523,0.262139,4,15,0,6881.26,7806.49,1269.08,0.684332,0.560446,0.89571,0.424364,0.907237,0.594181
-6880.16,0.610198,0.262139,4,15,0,6882.91,7642.4,1337.11,0.639883,0.565671,0.908001,0.43261,0.959374,0.596683
-6880.22,0.917909,0.262139,4,15,0,6885.57,7672.65,1270.78,0.771136,0.596525,0.930203,0.417697,0.939678,0.646381
-6880.77,0.833627,0.262139,4,15,0,6884.56,7774.14,1305.57,0.643901,0.602046,0.92658,0.464364,0.954778,0.625259
-6878.15,1,0.262139,3,15,0,6883.19,7817.04,1278.54,0.672185,0.60108,0.896457,0.454589,0.892473,0.634504
-6878.15,0.107842,0.262139,4,15,0,6887.2,7817.04,1278.54,0.672185,0.60108,0.896457,0.454589,0.892473,0.634504
-6877.05,1,0.262139,3,7,0,6878.57,7761.22,1273.66,0.682178,0.606419,0.897841,0.455036,0.946891,0.631128
-6881.35,0.832531,0.262139,3,7,0,6883.41,7739.63,1304.46,0.663325,0.599098,0.887177,0.460234,0.967854,0.661888
-6877.67,0.851284,0.262139,4,15,0,6884.26,7740,1292.94,0.749841,0.592447,0.918172,0.431105,0.942841,0.644651
-6877.77,0.919415,0.262139,4,15,0,6880.52,7552.17,1250.7,0.601461,0.592833,0.929875,0.442657,0.959894,0.530025
-6877.01,0.945827,0.262139,4,15,0,6880.64,7791.3,1278.21,0.712,0.592823,0.891372,0.435318,0.937078,0.594368
-6876.67,1,0.262139,4,31,0,6877.59,7633.4,1261.19,0.647683,0.58323,0.934269,0.444054,0.962474,0.595978
-6879.53,0.97687,0.262139,4,15,0,6881.24,7585.6,1254.06,0.692745,0.550772,0.916214,0.461047,0.964847,0.577739
-6878.64,0.995452,0.262139,4,15,0,6883.14,7612.53,1324.5,0.656673,0.624698,0.919067,0.458979,0.960649,0.579156
-6879.61,0.969805,0.262139,4,15,0,6881.43,7737.71,1263.62,0.697411,0.562034,0.945942,0.414756,0.937723,0.628988
-6881,0.926854,0.262139,3,7,0,6884.5,7730.29,1294.81,0.71282,0.567881,0.964663,0.422379,0.953242,0.623745
-6881.16,0.996731,0.262139,4,15,0,6886.11,7468.63,1333.52,0.766772,0.587442,0.943974,0.429923,0.975559,0.632876
-6882.32,0.933102,0.262139,4,15,0,6886.29,7734.42,1314.42,0.665248,0.624076,0.873482,0.435163,0.895159,0.648656
-6878.75,0.793771,0.262139,4,15,0,6885.02,7461.18,1274.65,0.721823,0.612282,0.941059,0.447158,0.963022,0.587061
-6880.26,0.980434,0.262139,4,15,0,6881.54,7631.35,1306.84,0.695952,0.587561,0.970996,0.46893,0.977254,0.606551
-6878.54,0.99655,0.262139,3,7,0,6881.29,7534.02,1306.67,0.711467,0.594564,0.944536,0.463715,0.930663,0.597422
-6879.05,0.981681,0.262139,3,7,0,6882.69,7619.75,1323.63,0.703432,0.608277,0.948815,0.46832,0.952585,0.563745
-6877.22,0.948214,0.262139,4,15,0,6883.35,7572.42,1269.37,0.658195,0.613535,0.928802,0.418218,0.962889,0.591966
-6880.19,0.918056,0.262139,3,7,0,6881.56,7620.17,1238.5,0.69619,0.624335,0.957644,0.423736,0.967585,0.566149
-6879.08,1,0.262139,3,7,0,6881.74,7510.89,1279.62,0.676129,0.627319,0.963404,0.428554,0.944149,0.591473
-6882.55,0.937774,0.262139,4,15,0,6885,7565.09,1319.16,0.647319,0.567733,0.897903,0.453373,0.996167,0.565441
-6880.77,0.939706,0.262139,4,15,0,6885.42,7547.48,1213.7,0.64839,0.562686,0.944392,0.420964,0.913042,0.527961
-6885.92,0.47275,0.262139,4,31,0,6890.12,7620.06,1217.04,0.663939,0.614681,0.881474,0.387827,0.998003,0.574391
-6886.41,0.96618,0.262139,4,15,0,6888.84,7596.31,1394.88,0.744554,0.592725,0.966447,0.50682,0.992416,0.621906
-6886.2,0.956829,0.262139,4,15,0,6893.05,7549.22,1174.94,0.616567,0.609663,0.945042,0.385817,0.980388,0.49936
-6884.15,1,0.262139,3,7,0,6887.47,7545.18,1207.17,0.60845,0.605997,0.941325,0.387324,0.987605,0.507447
-6878.57,0.990564,0.262139,4,15,0,6886.85,7555.64,1261.15,0.684671,0.570359,0.919207,0.430994,0.988354,0.557289
-6879.58,0.877542,0.262139,3,7,0,6884.9,7578.9,1276.3,0.736003,0.579456,0.957748,0.419827,0.938455,0.57084
-6877.35,0.929232,0.262139,4,15,0,6884.15,7730.71,1295.08,0.695919,0.625182,0.902908,0.430995,0.947029,0.604741
-6875.95,0.993447,0.262139,3,15,0,6878.78,7674.61,1254.76,0.70171,0.590397,0.902815,0.437856,0.916484,0.596133
-6877.73,0.923241,0.262139,3,7,0,6878.72,7736.21,1322.23,0.650253,0.593286,0.895613,0.419931,0.931123,0.605007
-6879.34,0.865029,0.262139,4,15,0,6882.2,7744.03,1311.02,0.644459,0.602655,0.887563,0.419765,0.890858,0.598629
-6878.21,0.991956,0.262139,4,15,0,6884.22,7629.96,1221.54,0.685807,0.582293,0.904146,0.403205,0.963179,0.588727
-6879.13,0.929347,0.262139,4,15,0,6883.23,7897.11,1258.3,0.627915,0.580994,0.856734,0.435609,0.913944,0.581707
-6878.77,0.893677,0.262139,4,15,0,6882.23,7497.69,1298,0.740804,0.61413,0.967348,0.430576,0.973198,0.591152
-6878.35,0.988692,0.262139,4,15,0,6880.89,7821.98,1192.48,0.643044,0.590135,0.898313,0.431391,0.909942,0.565376
-6881.29,0.509741,0.262139,4,15,0,6886.34,7452.48,1308.29,0.683783,0.597497,0.987235,0.45142,0.995515,0.555366
-6884.87,0.936892,0.262139,3,7,0,6885.53,7328.03,1304.21,0.708478,0.603871,0.987218,0.45045,0.996382,0.525095
-6884.04,0.985026,0.262139,4,15,0,6888.81,7619.02,1337.68,0.713872,0.58314,0.981312,0.47281,0.992816,0.636617
-6881.99,0.99475,0.262139,4,15,0,6887.03,7397.23,1310.32,0.697283,0.607623,0.953252,0.443353,0.947146,0.530655
-6880.11,0.951264,0.262139,4,15,0,6885.05,7582.12,1262.3,0.654208,0.583044,0.929825,0.470409,0.987035,0.532224
-6878.98,0.991562,0.262139,4,15,0,6882.13,7712.96,1288.82,0.705689,0.607004,0.927152,0.398479,0.963757,0.619439
-6876.84,0.939273,0.262139,4,15,0,6883.3,7571.98,1254.39,0.642992,0.602999,0.941542,0.42128,0.963463,0.564725
-6876.43,0.996831,0.262139,4,15,0,6878.36,7589.95,1236.1,0.665873,0.601498,0.924489,0.41864,0.958412,0.580811
-6876.45,0.992547,0.262139,4,15,0,6878.47,7747.7,1212.09,0.652066,0.57036,0.898717,0.441703,0.931558,0.587816
-6877.07,0.897206,0.262139,4,31,0,6879.62,7643.13,1322.53,0.700397,0.601249,0.917229,0.415301,0.936112,0.580795
-6878.83,0.940445,0.262139,4,15,0,6883.02,7618,1238.87,0.683636,0.577763,0.926569,0.455103,0.965446,0.637571
-6878.57,0.970268,0.262139,3,15,0,6882.33,7679.72,1266.41,0.689099,0.577292,0.954016,0.42856,0.921431,0.629808
-6875.96,0.989551,0.262139,3,7,0,6881.63,7633.13,1295,0.702936,0.586074,0.91794,0.424237,0.954773,0.602446
-6879,0.910761,0.262139,4,15,0,6880.18,7736.91,1294.82,0.716348,0.569759,0.911705,0.456681,0.892984,0.627933
-6877.11,0.819572,0.262139,4,15,0,6883.15,7601.84,1247.31,0.670082,0.61367,0.897417,0.420425,0.953629,0.590152
-6876.37,0.943969,0.262139,4,15,0,6882.63,7623.14,1232.12,0.679444,0.598228,0.92144,0.432254,0.929549,0.603372
-6877.73,0.972405,0.262139,3,15,0,6880.42,7719.92,1264.04,0.668296,0.576446,0.904902,0.411451,0.963597,0.614916
-6877.33,0.971767,0.262139,4,15,0,6881.76,7722.25,1221.68,0.638515,0.584511,0.921523,0.443719,0.950868,0.572423
-6878.78,0.97201,0.262139,4,15,0,6880.89,7837.13,1238.71,0.668206,0.583663,0.922688,0.43813,0.932191,0.613413
-6879.18,1,0.262139,4,15,0,6881.12,7461.72,1284.39,0.652467,0.588625,0.974976,0.437478,0.961767,0.543995
-6875.99,0.963533,0.262139,4,15,0,6882.12,7655.63,1257.32,0.660934,0.598682,0.883687,0.437454,0.93306,0.562946
-6876.41,0.996317,0.262139,4,15,0,6878.56,7702.7,1276.7,0.709875,0.59264,0.894669,0.450135,0.946815,0.636774
-6876.89,0.975841,0.262139,4,15,0,6878.16,7649.64,1258.15,0.675179,0.588882,0.922014,0.421011,0.947502,0.539297
-6878.35,0.962664,0.262139,4,31,0,6879.78,7514.66,1258.55,0.656837,0.584441,0.962816,0.44409,0.981608,0.585319
-6877.25,0.960075,0.262139,4,15,0,6881.68,7551.34,1309.58,0.677797,0.607797,0.939241,0.431714,0.962005,0.552278
-6878.55,0.974895,0.262139,4,15,0,6880.05,7561.09,1228.11,0.672211,0.569008,0.949187,0.456347,0.970131,0.577471
-6878.5,0.933457,0.262139,4,15,0,6883,7508.49,1241.81,0.669898,0.572212,0.95058,0.458219,0.965359,0.561269
-6878.85,0.941009,0.262139,4,15,0,6882.4,7696,1260.8,0.631337,0.580982,0.895216,0.401583,0.963381,0.542518
-6878.81,0.954322,0.262139,4,15,0,6881.36,7634.92,1204,0.64823,0.59192,0.912372,0.408381,0.898268,0.561678
-6878.43,1,0.262139,4,15,0,6880.33,7779.01,1296.34,0.6932,0.581263,0.913159,0.450903,0.956776,0.590726
-6879.88,0.98794,0.262139,4,15,0,6883.26,7467.64,1295.62,0.718521,0.5839,0.955509,0.455606,0.967116,0.624478
-6881.35,0.899612,0.262139,4,15,0,6886.52,7697.46,1364.8,0.771662,0.630801,0.905773,0.47151,0.928126,0.655103
-6879.46,0.961997,0.262139,4,15,0,6883.92,7523.91,1324.74,0.732408,0.598518,0.973732,0.420331,0.970126,0.626185
-6880.69,0.990474,0.262139,3,7,0,6881.47,7583.18,1319.22,0.710667,0.601312,0.983202,0.416642,0.972095,0.632184
-6885.42,0.909614,0.262139,4,15,0,6890,7471.21,1233.04,0.731374,0.658144,0.960183,0.429084,0.983844,0.576184
-6882.34,0.990407,0.262139,4,15,0,6888.08,7810.16,1322.35,0.721719,0.546239,0.90125,0.46201,0.895717,0.657778
-6881.87,0.997056,0.262139,4,15,0,6886.14,7614.14,1307.36,0.724101,0.654017,0.897606,0.419293,0.955128,0.637974
-6882.35,1,0.262139,3,7,0,6884.81,7602.31,1308,0.734044,0.657565,0.916527,0.415766,0.945069,0.646539
-6881.11,0.864753,0.262139,4,15,0,6887.1,7778.06,1337.54,0.721648,0.628711,0.92226,0.447476,0.969906,0.662989
-6883.93,0.678572,0.262139,4,31,0,6889.69,7792.73,1202.96,0.690337,0.578079,0.881482,0.40628,0.980801,0.631882
-6877.85,0.979997,0.262139,4,15,0,6884.47,7768.22,1229.71,0.644067,0.579734,0.919748,0.440098,0.906637,0.618032
-6875.47,0.997414,0.262139,4,15,0,6879.57,7684.82,1251.96,0.680741,0.589685,0.895797,0.428925,0.920629,0.575825
-6876.98,0.790334,0.262139,4,15,0,6879.67,7661.85,1219.51,0.622289,0.588858,0.903121,0.416074,0.929798,0.584333
-6877.16,0.984082,0.262139,4,15,0,6878.65,7769.77,1208.44,0.661801,0.577471,0.870061,0.431809,0.916728,0.545618
-6880.03,0.801044,0.262139,4,15,0,6883.24,7719.71,1175.78,0.684241,0.55974,0.890605,0.453112,0.913302,0.595887
-6880.21,0.854876,0.262139,4,15,0,6884.61,7612.43,1284.02,0.588228,0.592511,0.915049,0.408803,0.964491,0.525813
-6878.79,0.996399,0.262139,4,15,0,6882.82,7706.27,1219.46,0.720896,0.601768,0.904641,0.454524,0.955645,0.623481
-6879.21,0.977692,0.262139,4,15,0,6882.71,7706.81,1314.76,0.654919,0.559873,0.886019,0.421876,0.925399,0.544217
-6878.31,0.947494,0.262139,4,15,0,6884.8,7574.23,1299.58,0.693695,0.597145,0.90523,0.424086,0.958784,0.533626
-6877.2,0.984241,0.262139,3,15,0,6880.4,7587.28,1298.72,0.668413,0.591439,0.92381,0.451556,0.977863,0.56082
-6879.39,0.956022,0.262139,4,31,0,6881.73,7567.22,1326.79,0.761699,0.613034,0.911005,0.433756,0.978673,0.632591
-6876.46,0.938191,0.262139,4,15,0,6881.31,7755.56,1266.02,0.6513,0.580723,0.890972,0.441241,0.903409,0.566317
-6877.5,0.767585,0.262139,3,15,0,6879.31,7706.66,1300.46,0.642687,0.581692,0.92451,0.438798,0.955858,0.578227
-6877.45,0.976643,0.262139,3,15,0,6880.19,7642.06,1285.52,0.711068,0.576106,0.93499,0.418699,0.942892,0.566901
-6879.13,0.835282,0.262139,3,15,0,6882.39,7755.76,1299.47,0.696084,0.576782,0.92055,0.40958,0.958169,0.577708
-6879.73,0.849121,0.262139,4,15,0,6882.82,7731.22,1261.39,0.700494,0.589017,0.93084,0.456251,0.892297,0.648417
-6881.11,0.924881,0.262139,3,15,0,6884.51,7744.24,1272.15,0.701186,0.586207,0.955235,0.450599,0.968855,0.602514
-6877.51,0.992377,0.262139,3,15,0,6884.03,7556.65,1255.45,0.642223,0.591954,0.90986,0.42111,0.946582,0.576816
-6876.03,0.993914,0.262139,4,15,0,6878.82,7733.57,1241.88,0.691,0.583364,0.894956,0.443271,0.948022,0.609429
-6875.77,0.996189,0.262139,4,15,0,6877.64,7658.3,1248.43,0.684573,0.604294,0.917469,0.436976,0.957,0.58417
-6877.47,0.970441,0.262139,3,15,0,6878.49,7804.78,1243.8,0.665744,0.562202,0.907458,0.412841,0.916414,0.596752
-6877.55,0.856077,0.262139,3,7,0,6879.48,7746.03,1249.98,0.67977,0.559548,0.87558,0.41329,0.942612,0.583302
-6879.63,0.906501,0.262139,4,15,0,6884.65,7804.12,1233.77,0.651491,0.591914,0.934637,0.444568,0.922443,0.629856
-6877.35,0.960219,0.262139,4,15,0,6882.06,7777.48,1224.67,0.701682,0.582706,0.905816,0.447137,0.906253,0.620138
-6876.81,0.856942,0.262139,4,15,0,6881.94,7645.09,1288.17,0.726562,0.591005,0.909252,0.454681,0.958771,0.59453
-6877.9,0.956954,0.262139,3,15,0,6880.82,7626.34,1282.36,0.728169,0.579882,0.920065,0.434448,0.913332,0.594245
-6877.12,0.795961,0.262139,4,15,0,6882.83,7684.62,1248.83,0.665323,0.616782,0.915793,0.434515,0.929521,0.626539
-6878.5,0.970856,0.262139,3,7,0,6880.16,7659.6,1237.18,0.734875,0.614146,0.898857,0.435286,0.937536,0.596229
-6875.49,0.980852,0.262139,3,7,0,6880.01,7728.85,1277.98,0.697002,0.593137,0.901164,0.432971,0.920553,0.619758
-6878.19,0.722036,0.262139,3,7,0,6878.29,7804.56,1289.86,0.678762,0.609039,0.89568,0.425908,0.955154,0.629971
-6877.71,0.990233,0.262139,4,23,0,6882.63,7528.25,1261.98,0.65651,0.607653,0.923778,0.45503,0.982885,0.568855
-6877.01,0.956441,0.262139,4,15,0,6881.05,7731.83,1209.67,0.660865,0.56935,0.880175,0.413742,0.934036,0.555749
-6878.02,0.819653,0.262139,4,15,0,6883.67,7768.62,1248.33,0.683513,0.600009,0.851441,0.449665,0.938582,0.596468
-6877.86,0.806095,0.262139,4,15,0,6882.09,7619.5,1225.64,0.651893,0.5953,0.933693,0.406622,0.952097,0.596708
-6880.12,0.954207,0.262139,3,15,0,6882.91,7736.09,1226.04,0.738495,0.586525,0.87295,0.407977,0.921422,0.602479
-6877.86,0.988335,0.262139,3,7,0,6882.31,7778.25,1231.92,0.679825,0.595863,0.904821,0.39831,0.922052,0.587442
-6877.41,0.99584,0.262139,4,15,0,6880.57,7566.65,1285.02,0.66337,0.57857,0.91345,0.453097,0.961153,0.542135
-6878.7,0.886145,0.262139,4,15,0,6881.36,7603.64,1270.49,0.709267,0.596217,0.920833,0.446222,0.993406,0.583206
-6882.48,0.776585,0.262139,3,7,0,6884.46,7608.42,1259.47,0.718504,0.588057,0.968905,0.451401,0.994754,0.571645
-6880.74,0.984006,0.262139,4,15,0,6885.57,7640.24,1295.06,0.654911,0.605386,0.978143,0.431888,0.913453,0.583327
-6877.03,0.969424,0.262139,3,11,0,6883.65,7619.51,1235.66,0.710535,0.581291,0.934082,0.446693,0.952452,0.601673
-6879.41,0.851812,0.262139,4,15,0,6882.71,7558.19,1329.74,0.660519,0.634149,0.956546,0.441614,0.95914,0.575079
-6882.3,0.968716,0.262139,3,7,0,6883.86,7487.22,1352.85,0.693028,0.648013,0.953651,0.43188,0.977307,0.546679
-6879.44,0.975856,0.262139,4,15,0,6883.6,7942.94,1231.75,0.664277,0.564034,0.839791,0.430843,0.898517,0.591025
-6879.31,0.851758,0.262139,3,7,0,6881.98,7883.84,1247.64,0.635488,0.564328,0.896371,0.429309,0.913345,0.625109
-6879.08,0.902887,0.262139,4,15,0,6884.3,7635.04,1201.92,0.665007,0.586018,0.91022,0.404173,0.943108,0.523306
-6881.23,0.955176,0.262139,4,15,0,6884.05,7851.97,1358.89,0.721629,0.592842,0.902755,0.467118,0.928412,0.614974
-6878.72,0.943497,0.262139,3,7,0,6884.1,7555.57,1239.56,0.688729,0.597985,0.950544,0.438683,0.95598,0.633899
-6877.77,0.993747,0.262139,4,15,0,6880.3,7804.26,1301.94,0.683062,0.589042,0.879502,0.420818,0.897216,0.575906
-6876.82,0.945886,0.262139,4,15,0,6879.38,7662.76,1284.35,0.662137,0.611749,0.911633,0.430112,0.923948,0.612491
-6877.54,0.303234,0.262139,4,15,0,6881.26,7619.05,1277.08,0.67293,0.614203,0.916794,0.429157,0.983468,0.592375
-6881.31,0.920141,0.262139,4,15,0,6883.12,7522.11,1311.28,0.667467,0.628042,0.950982,0.42176,0.985832,0.63095
-6878.25,0.998443,0.262139,4,31,0,6882.97,7833.89,1244.11,0.685723,0.556232,0.89291,0.444659,0.929361,0.606088
-6879.79,0.946371,0.262139,4,15,0,6884.36,7619.38,1184.78,0.623438,0.625772,0.910187,0.444183,0.933014,0.569669
-6881.25,0.997323,0.262139,4,15,0,6883.17,7664.43,1405.51,0.757328,0.572915,0.937018,0.434761,0.947484,0.649571
-6880.03,0.835325,0.262139,3,7,0,6885.18,7667.98,1287.36,0.74276,0.593546,0.941395,0.454153,0.985726,0.638832
-6887.28,1,0.262139,4,15,0,6890.83,7490.06,1357.15,0.711961,0.616799,0.969618,0.412133,0.999894,0.545604
-6882.24,0.75385,0.262139,3,15,0,6889.36,7498.04,1286.54,0.690575,0.578521,0.95983,0.425565,0.999471,0.573218
-6882.48,0.942659,0.262139,3,15,0,6887.41,7541.82,1239.65,0.697605,0.589576,0.953757,0.426155,0.998911,0.540478
-6880.74,0.976195,0.262139,3,15,0,6885.6,7435.28,1281.37,0.678219,0.591613,0.939999,0.416872,0.987051,0.525803
-6880.1,0.942574,0.262139,4,15,0,6887.74,7673.75,1346.79,0.734711,0.585017,0.9582,0.468846,0.925669,0.64335
-6876.8,0.994755,0.262139,4,15,0,6881.71,7667.58,1245.95,0.648177,0.611782,0.904488,0.421442,0.928875,0.549419
-6879.94,0.546755,0.262139,4,15,0,6883.87,7616.17,1246.09,0.699366,0.561268,0.958867,0.440743,0.977802,0.596958
-6879.85,0.989728,0.262139,3,15,0,6884.1,7580.75,1261.35,0.68641,0.566626,0.908254,0.397418,0.967026,0.585252
-6883.4,0.95412,0.262139,4,15,0,6884.9,7648.25,1318.9,0.684706,0.578565,0.958782,0.385682,0.922651,0.539505
-6880.19,0.976547,0.262139,4,15,0,6889.31,7489.72,1243.19,0.666776,0.591232,0.966352,0.458521,0.977118,0.613217
