# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1647181645 (Default)
# output
#   file = output/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7288.06,0.952689,0.218466,3,7,0,7290.05,14797.2,2495.23,0.487882,0.938329,0.874309,0.956797,0.938761,0.586001
-7292.73,0.851232,0.218466,4,31,0,7295.92,14607,2468.54,0.492349,0.952487,0.979306,0.955794,0.926126,0.591387
-7297.62,0.968194,0.218466,4,15,0,7298.92,14604.9,2543.2,0.42994,0.964408,0.983151,0.951484,0.935791,0.549494
-7294.1,0.978375,0.218466,3,15,0,7302.41,14572.6,2401.59,0.48286,0.920737,0.964414,0.992722,0.950323,0.588487
-7295.64,0.883987,0.218466,4,15,0,7300.53,14388.4,2576.64,0.479208,0.978156,0.954557,0.984334,0.951717,0.512097
-7291.96,0.996682,0.218466,3,7,0,7297.18,14597.3,2567.2,0.474765,0.957957,0.945678,0.972759,0.9522,0.544824
-7289.96,0.996617,0.218466,4,15,0,7294.08,14609.9,2545.1,0.489722,0.948895,0.953015,0.953541,0.928891,0.610822
-7289.69,0.964189,0.218466,4,15,0,7293.48,15008.2,2419.82,0.475741,0.950859,0.855609,0.958537,0.930378,0.677942
-7288.8,0.995275,0.218466,3,15,0,7292.47,14689.9,2442.02,0.466401,0.92493,0.929763,0.977394,0.941926,0.635573
-7285.24,0.968008,0.218466,4,31,0,7290.4,15180.6,2399.69,0.474638,0.927097,0.85573,0.907871,0.900223,0.638246
-7284.94,0.986918,0.218466,4,23,0,7287.6,15500.6,2294.81,0.476895,0.878759,0.853478,0.859354,0.866566,0.639524
-7288.03,0.873997,0.218466,4,31,0,7289.5,15564.1,2245.37,0.419696,0.887573,0.80346,0.874067,0.869747,0.609474
-7286.14,0.958292,0.218466,4,15,0,7290.75,15536,2271.98,0.418281,0.88248,0.833676,0.856487,0.855437,0.612049
-7285.4,0.964319,0.218466,4,15,0,7289.36,15267.3,2240.11,0.44549,0.852523,0.84101,0.88292,0.878233,0.558485
-7288.53,0.645827,0.218466,4,15,0,7293.39,15465,2290.67,0.493638,0.907094,0.837359,0.895059,0.864521,0.628998
-7285.51,1,0.218466,2,3,0,7289.15,15314.5,2304.19,0.481475,0.887985,0.844163,0.856946,0.87427,0.632341
-7284.88,0.910604,0.218466,3,15,0,7289.52,15105.7,2402.66,0.465192,0.893415,0.86485,0.926535,0.909157,0.603255
-7287.94,0.868668,0.218466,4,23,0,7290.24,14840.5,2367.64,0.476936,0.920953,0.865597,0.952181,0.883792,0.577035
-7286.66,0.980545,0.218466,4,31,0,7290.42,14931.2,2438.79,0.490187,0.909258,0.883879,0.910141,0.923367,0.637144
-7288.78,0.953465,0.218466,4,15,0,7291.36,14762.6,2513,0.49011,0.940493,0.891597,0.948792,0.898386,0.651713
-7286.7,0.99894,0.218466,4,31,0,7291.43,15335.1,2420.79,0.481506,0.875036,0.862532,0.915395,0.908972,0.64798
-7289.69,0.890991,0.218466,4,31,0,7292.29,14823.1,2424.7,0.449469,0.924453,0.931747,0.975095,0.91868,0.659996
-7290.98,0.990188,0.218466,4,15,0,7294.16,14604.8,2527.62,0.512613,0.957938,0.898716,0.984452,0.947263,0.604872
-7292.42,0.937796,0.218466,4,15,0,7296.05,14763.2,2587.03,0.48415,0.906172,0.925544,0.981182,0.960311,0.598705
-7288.68,1,0.218466,4,15,0,7293.04,14651.7,2463.39,0.486052,0.965573,0.893827,0.949945,0.956619,0.615422
-7288.58,0.989255,0.218466,4,31,0,7291.52,14857.1,2451.48,0.45474,0.937524,0.884028,0.945561,0.951374,0.569035
-7286.06,0.98141,0.218466,4,15,0,7292.57,14977.4,2393.83,0.487001,0.938367,0.882268,0.917772,0.897673,0.605857
-7286.5,0.958263,0.218466,4,15,0,7289.98,15464.2,2389.76,0.47425,0.907259,0.854159,0.87505,0.863187,0.686749
-7284.54,0.888021,0.218466,3,15,0,7289.95,15410.2,2294.87,0.464953,0.842337,0.829383,0.89143,0.86623,0.612916
-7286.06,0.818168,0.218466,3,7,0,7288.51,15592.7,2312.28,0.458737,0.900275,0.831077,0.851274,0.846796,0.643515
-7285.24,0.995927,0.218466,4,15,0,7287.07,15342.1,2297.63,0.441666,0.893501,0.861036,0.886605,0.889365,0.601298
-7285.83,0.975136,0.218466,5,31,0,7287.89,15079.9,2387.01,0.469016,0.914248,0.895146,0.941744,0.913326,0.652659
-7286.45,0.991321,0.218466,3,15,0,7287.07,15013.5,2390.6,0.467721,0.939436,0.86404,0.905485,0.887747,0.644162
-7285.6,0.971056,0.218466,3,15,0,7288.52,15216.7,2363.11,0.470859,0.899436,0.887342,0.908969,0.894331,0.600705
-7288.1,0.961256,0.218466,3,15,0,7293.34,14991.4,2436.03,0.440247,0.899399,0.861101,0.926106,0.911096,0.661721
-7289.8,0.953511,0.218466,4,15,0,7291.71,15080.6,2313.49,0.492955,0.89093,0.851422,0.952477,0.913274,0.57861
-7286.78,0.993624,0.218466,3,15,0,7291.67,15197.8,2468.01,0.461161,0.926567,0.897688,0.891867,0.889055,0.650622
-7287.04,0.922738,0.218466,3,15,0,7290.89,15184.8,2403.32,0.469037,0.872746,0.904218,0.899778,0.908294,0.623246
-7288.74,0.985068,0.218466,3,7,0,7290.07,15118.7,2302.45,0.468812,0.93427,0.839666,0.933987,0.889437,0.668111
-7285.67,0.986761,0.218466,3,7,0,7290.64,15203.1,2362.34,0.467228,0.899052,0.889345,0.871231,0.888166,0.629981
-7288.1,0.969878,0.218466,4,15,0,7292.41,15270.5,2341.63,0.461343,0.877514,0.816555,0.912852,0.847417,0.52984
-7285.99,0.935043,0.218466,3,15,0,7290.96,15243.7,2255.03,0.46505,0.88938,0.864617,0.911688,0.894889,0.60027
-7284.33,0.992561,0.218466,2,7,0,7287.18,15213.4,2322.43,0.463455,0.861697,0.85175,0.893634,0.879946,0.607403
-7286.25,0.804817,0.218466,4,31,0,7289.33,15425.9,2216.97,0.464538,0.903188,0.824328,0.874493,0.873924,0.606106
-7285.16,0.993872,0.218466,4,15,0,7288.03,15422.3,2341.4,0.474202,0.874844,0.840924,0.891647,0.885811,0.599877
-7287.37,0.926931,0.218466,4,15,0,7290.99,15238.7,2443.18,0.446414,0.909545,0.850109,0.937892,0.886068,0.679884
-7284.81,0.990036,0.218466,3,7,0,7288.05,15184.3,2386.86,0.456241,0.904984,0.88193,0.895581,0.902174,0.655301
-7284.68,0.986029,0.218466,4,23,0,7287.53,15626.6,2269.15,0.466432,0.846011,0.830412,0.8607,0.832648,0.648688
-7285.48,0.817878,0.218466,4,15,0,7288.12,15566.4,2229.57,0.474572,0.848148,0.809197,0.87617,0.856753,0.591642
-7285.75,0.796475,0.218466,3,7,0,7288.27,15525.3,2211.35,0.473243,0.857379,0.818978,0.876368,0.874561,0.596646
-7286.66,1,0.218466,3,7,0,7288.3,15641,2263.91,0.479488,0.839658,0.820532,0.864526,0.817132,0.618972
-7285.43,0.703228,0.218466,4,23,0,7292.02,15010.9,2425.14,0.47926,0.909284,0.854645,0.919275,0.906041,0.618921
-7286.65,0.876066,0.218466,4,31,0,7288.6,15210.2,2355.23,0.485042,0.899681,0.883636,0.900679,0.882353,0.579161
-7287.69,0.995004,0.218466,4,15,0,7290.33,15301.6,2363.39,0.504958,0.898638,0.842366,0.902191,0.894856,0.6519
-7286.43,0.93497,0.218466,3,7,0,7289.83,15175.4,2362.48,0.493907,0.882508,0.888076,0.908498,0.895655,0.634285
-7284.59,0.995998,0.218466,4,15,0,7287.61,15227.2,2353.85,0.483265,0.890991,0.863246,0.893869,0.885729,0.645644
-7286.87,0.884509,0.218466,4,15,0,7288.61,14890.8,2480.14,0.462444,0.934528,0.866871,0.943433,0.931218,0.633939
-7286.02,0.8832,0.218466,3,15,0,7289.61,15089.9,2388.51,0.472111,0.925235,0.885053,0.890288,0.918889,0.630896
-7286.35,0.869832,0.218466,4,31,0,7291.94,15158.5,2370.21,0.451092,0.891626,0.899446,0.911079,0.883975,0.585757
-7286.34,0.988818,0.218466,4,15,0,7288.57,15253.2,2323.85,0.448513,0.893128,0.821689,0.887721,0.885348,0.656405
-7284.94,0.951405,0.218466,4,15,0,7288.18,15441.5,2269.72,0.463204,0.839163,0.818377,0.84114,0.855552,0.587138
-7284.63,0.997075,0.218466,4,15,0,7286.56,15508.1,2281.81,0.469493,0.866845,0.823871,0.849624,0.845927,0.63889
-7286.51,0.858331,0.218466,4,15,0,7288.56,15254.4,2358.45,0.487047,0.859279,0.837156,0.87086,0.874508,0.615326
-7285.02,1,0.218466,3,15,0,7287.69,15026.3,2390.08,0.474077,0.925883,0.889297,0.92725,0.896524,0.619404
-7291.39,0.82738,0.218466,4,15,0,7294.54,14644.3,2530.08,0.457712,0.953869,0.916711,0.977426,0.938558,0.705218
-7289.17,0.992041,0.218466,4,15,0,7294.57,14785.3,2391.36,0.498489,0.935676,0.877948,0.919079,0.923187,0.55101
-7288.73,1,0.218466,4,15,0,7291.11,14832.5,2433.91,0.481273,0.918906,0.885997,0.934633,0.925746,0.526021
-7288.42,0.975105,0.218466,4,15,0,7290.75,15755.6,2430.31,0.445193,0.856611,0.840527,0.876079,0.86402,0.711854
-7289.59,0.9624,0.218466,3,7,0,7291.13,15790.6,2462.24,0.446681,0.858596,0.842724,0.877107,0.845177,0.711609
-7288.66,0.668097,0.218466,3,7,0,7295.14,15721.9,2292.48,0.447476,0.894744,0.840386,0.845062,0.865414,0.70119
-7285.27,0.982319,0.218466,2,5,0,7290.75,15545.3,2283.5,0.449939,0.894876,0.830813,0.878432,0.864534,0.673572
-7287.46,0.989959,0.218466,3,7,0,7288.1,15587.3,2326.61,0.455422,0.855918,0.857134,0.894354,0.869909,0.715684
-7285.25,0.978957,0.218466,3,15,0,7289.6,15318.3,2290.25,0.454203,0.84802,0.840637,0.892968,0.853227,0.556612
-7285.91,0.772512,0.218466,3,15,0,7293.36,15469.8,2324.83,0.434991,0.888439,0.871586,0.865498,0.861805,0.63922
-7290.65,0.890763,0.218466,4,15,0,7294.57,15016,2486.05,0.419635,0.929939,0.891089,0.943155,0.925919,0.591736
-7289.35,0.981381,0.218466,4,15,0,7295.1,14806.5,2445.94,0.511756,0.953251,0.909257,0.935562,0.907722,0.666926
-7287.37,0.989381,0.218466,4,15,0,7291.32,14888.2,2423.82,0.480223,0.944872,0.903271,0.944219,0.948929,0.658131
-7287.55,0.960491,0.218466,4,31,0,7289.14,14874.5,2466.08,0.474772,0.94413,0.901179,0.949797,0.899905,0.568706
-7289.28,0.957315,0.218466,3,15,0,7292.05,14782.4,2439.29,0.469383,0.92741,0.884721,0.984067,0.905216,0.562756
-7286.21,0.888057,0.218466,4,15,0,7293.86,15068.3,2456.07,0.465223,0.900649,0.873057,0.947836,0.882186,0.602529
-7285.04,0.982814,0.218466,4,23,0,7287.58,15632.5,2196.16,0.449476,0.870682,0.832646,0.838414,0.861299,0.619732
-7285.06,0.925625,0.218466,3,15,0,7287.37,15504.4,2203.96,0.468208,0.841257,0.815965,0.881194,0.847755,0.626153
-7288.31,0.719787,0.218466,4,15,0,7292.68,15494.4,2184.73,0.488125,0.843768,0.809111,0.847898,0.861231,0.550541
-7284.52,0.977897,0.218466,3,7,0,7289.76,15485.2,2274.45,0.47138,0.862301,0.825817,0.864283,0.835314,0.587914
-7285.13,0.913958,0.218466,4,15,0,7286.37,15185.5,2351.41,0.436297,0.908833,0.865958,0.90558,0.881433,0.628602
-7288.53,0.736173,0.218466,4,27,0,7292.01,15011.3,2381.85,0.494416,0.952888,0.885719,0.927991,0.926942,0.62207
-7285.69,0.986853,0.218466,4,23,0,7292.28,15420.6,2329.71,0.449646,0.870797,0.859394,0.902319,0.857902,0.582866
-7284.81,0.983257,0.218466,3,15,0,7286.32,15236,2353.05,0.446075,0.86968,0.857497,0.875621,0.861815,0.589716
-7286.25,0.901803,0.218466,3,15,0,7288.12,15150.9,2399.55,0.452211,0.880843,0.844847,0.931797,0.89241,0.570541
-7286.14,0.963234,0.218466,3,15,0,7294.24,15263,2472.08,0.446989,0.888032,0.852718,0.924772,0.893989,0.631438
-7285.46,0.982845,0.218466,3,7,0,7287.94,15029.2,2401.87,0.45266,0.918885,0.859954,0.93067,0.89023,0.630681
-7287.22,0.900979,0.218466,3,7,0,7288.29,15340.6,2424.94,0.436806,0.892902,0.887145,0.90058,0.900268,0.630939
-7284.48,0.973426,0.218466,3,15,0,7289.1,15287.2,2359.62,0.45115,0.873938,0.825712,0.898996,0.88158,0.608453
-7285.57,0.810305,0.218466,4,23,0,7289.34,15153,2397.58,0.458534,0.906449,0.870878,0.924049,0.904822,0.686248
-7286.69,0.961443,0.218466,4,15,0,7288.58,15132.3,2395.25,0.502071,0.902233,0.879952,0.912141,0.883882,0.654372
-7285.62,0.960497,0.218466,4,15,0,7288.12,15124.9,2414.22,0.445599,0.904736,0.88018,0.912791,0.916913,0.61146
-7286.09,0.987076,0.218466,3,15,0,7288.47,15171,2314.05,0.477237,0.915275,0.861381,0.91601,0.872854,0.663786
-7285.7,0.846225,0.218466,4,15,0,7290.94,15435.4,2423.8,0.437382,0.879276,0.86907,0.888563,0.875472,0.648998
-7287.23,0.900526,0.218466,4,15,0,7288.55,15129.8,2323.51,0.489206,0.932008,0.885103,0.902418,0.896791,0.628026
-7287.96,0.974021,0.218466,4,15,0,7290.04,15111.3,2531.85,0.484955,0.89634,0.890508,0.948697,0.908069,0.635229
-7289.1,0.946133,0.218466,4,31,0,7294.54,15231.8,2531.76,0.462992,0.916365,0.832165,0.881065,0.873623,0.590963
-7288.73,0.944765,0.218466,4,15,0,7292.21,14766.7,2402.49,0.47645,0.964963,0.879565,0.93325,0.933762,0.653551
-7289.82,0.932546,0.218466,3,15,0,7293.89,14962.7,2408.18,0.472734,0.950038,0.858654,0.95182,0.953207,0.63975
-7293.31,0.921202,0.218466,4,15,0,7296.1,14661.4,2583.83,0.485718,0.957543,0.938994,0.922421,0.887322,0.615958
-7290.5,0.998869,0.218466,4,15,0,7300.33,15079.6,2602.13,0.499448,0.928923,0.869575,0.940485,0.924501,0.633122
-7291.08,0.955748,0.218466,4,15,0,7293.47,14840,2260.25,0.443574,0.903061,0.874823,0.92176,0.91767,0.621374
-7288.28,0.976238,0.218466,3,15,0,7296.37,15107.6,2442.39,0.481418,0.907059,0.872369,0.964877,0.921849,0.648758
-7288.98,0.969,0.218466,4,15,0,7292.07,14761.9,2493.92,0.459145,0.897564,0.916151,0.955814,0.914052,0.594276
-7287.89,0.995871,0.218466,3,15,0,7295.14,14975.2,2410.22,0.484877,0.936314,0.896028,0.900197,0.941711,0.632562
-7291.63,0.804423,0.218466,4,15,0,7295.94,14859.8,2560.01,0.463645,0.943792,0.886642,0.989803,0.914713,0.574925
-7287.66,0.948255,0.218466,4,19,0,7296.27,15675.8,2223.83,0.44354,0.833549,0.790731,0.882332,0.822201,0.647564
-7285.17,0.826606,0.218466,4,15,0,7293.51,15752.4,2208.46,0.435894,0.832001,0.835535,0.858281,0.831044,0.638882
-7284.8,0.98109,0.218466,4,15,0,7287.05,15562,2136.18,0.460536,0.850581,0.821521,0.856252,0.830705,0.619114
-7285.26,0.841094,0.218466,4,15,0,7288.39,15435.5,2276.82,0.43124,0.842428,0.826528,0.878335,0.86538,0.627457
-7285.12,0.645091,0.218466,3,7,0,7290.25,15512.3,2227.13,0.43611,0.871103,0.82273,0.88506,0.874144,0.616824
-7285.27,0.970576,0.218466,4,15,0,7287.3,15485.4,2260.25,0.47379,0.861311,0.811304,0.838481,0.863128,0.605282
-7287.66,0.804241,0.218466,4,15,0,7291.62,14914.1,2359.12,0.442279,0.889677,0.884391,0.916811,0.888009,0.582205
-7290.19,0.938398,0.218466,3,15,0,7294.72,15158.7,2255.15,0.461049,0.94102,0.866326,0.90089,0.923096,0.623668
-7288.05,0.968366,0.218466,3,15,0,7293.03,15031.5,2252.15,0.461006,0.909565,0.8412,0.877942,0.897745,0.609561
-7290.98,0.970145,0.218466,3,7,0,7292.74,15147.6,2256.51,0.448417,0.947236,0.868574,0.92942,0.865165,0.595572
-7289.3,1,0.218466,3,7,0,7295.33,15371.7,2327.43,0.478312,0.858206,0.84536,0.909382,0.901978,0.560581
-7287.62,0.982796,0.218466,4,15,0,7293.87,15647.4,2200.56,0.473369,0.850661,0.83544,0.876636,0.877521,0.674694
-7285.24,1,0.218466,4,15,0,7289.09,15814,2260.07,0.456062,0.830713,0.81921,0.863892,0.841657,0.652935
-7285.24,0.779914,0.218466,4,15,0,7288.94,15377.8,2220.35,0.431696,0.855192,0.839325,0.877827,0.853995,0.620846
-7285.21,0.892798,0.218466,4,15,0,7290.09,15741.6,2246.74,0.456885,0.856097,0.827031,0.871085,0.849063,0.625069
-7284.53,0.80821,0.218466,2,7,0,7289.74,15623,2218.31,0.449259,0.864782,0.79563,0.863357,0.843515,0.625367
-7284.23,0.795965,0.218466,4,15,0,7287.67,15328.6,2251.7,0.459547,0.876588,0.851414,0.878534,0.845991,0.603208
-7286.31,0.875434,0.218466,4,15,0,7288.2,15416.5,2167.9,0.446293,0.866197,0.834246,0.878206,0.882881,0.581938
-7289.05,0.729627,0.218466,2,3,0,7292.78,15324.7,2219.03,0.448776,0.892804,0.790134,0.870251,0.830946,0.602736
-7285.06,0.849084,0.218466,4,19,0,7292.12,15267.9,2415.23,0.458765,0.86884,0.872726,0.885393,0.878706,0.639068
-7286.2,0.732219,0.218466,3,7,0,7289.5,15235.3,2356.27,0.456009,0.885447,0.852132,0.944651,0.887338,0.629947
-7285.59,0.954725,0.218466,3,7,0,7288.26,15223.7,2351.87,0.455398,0.872684,0.864555,0.931762,0.897461,0.626184
-7286.75,0.950975,0.218466,3,7,0,7289.03,15184.4,2366.71,0.443202,0.901629,0.851992,0.912598,0.845641,0.629271
-7287,0.883407,0.218466,3,15,0,7291.09,15204.2,2347.64,0.457272,0.88072,0.838413,0.901203,0.928866,0.594938
-7287.98,0.946799,0.218466,4,31,0,7291.65,15078.3,2486,0.457113,0.92285,0.900564,0.9482,0.901925,0.705688
-7287.25,0.97517,0.218466,3,15,0,7290.52,15098.7,2441.45,0.468917,0.894464,0.867042,0.937248,0.927288,0.681599
-7287.42,0.93426,0.218466,4,31,0,7289.48,14969.9,2447.77,0.476623,0.949571,0.921752,0.929324,0.914611,0.63319
-7286.32,0.988338,0.218466,4,15,0,7290.51,15063.6,2404.43,0.464897,0.907277,0.908184,0.927713,0.877038,0.642247
-7287.2,0.901042,0.218466,3,15,0,7289.91,14874.8,2421.37,0.461801,0.891639,0.90567,0.936019,0.908711,0.627846
-7286.46,0.988536,0.218466,3,15,0,7292.54,14877.5,2378.37,0.464617,0.911591,0.899445,0.94704,0.908621,0.641556
-7287.6,0.980785,0.218466,3,7,0,7288.78,14917.7,2375.16,0.462458,0.930597,0.907091,0.95168,0.882561,0.644342
-7287.09,0.986892,0.218466,3,15,0,7292.7,15144,2503.85,0.468181,0.920768,0.868483,0.936701,0.912671,0.689811
-7291,0.918202,0.218466,3,7,0,7294.36,15121.2,2358.55,0.479163,0.947932,0.899686,0.914116,0.916469,0.73245
-7289.15,0.969129,0.218466,4,15,0,7294.28,14893.4,2341.58,0.462616,0.951305,0.885523,0.929646,0.905926,0.538994
-7290.48,0.884267,0.218466,4,23,0,7295.96,15188.4,2418.2,0.47861,0.942977,0.912222,0.945283,0.901406,0.696592
-7289.31,0.928448,0.218466,3,7,0,7293.94,15006.2,2410.67,0.482078,0.892212,0.892353,0.925274,0.902611,0.712559
-7289.67,0.990123,0.218466,5,47,0,7291.84,15274.5,2403.16,0.466717,0.921459,0.875421,0.918951,0.935351,0.707371
-7287.44,0.990209,0.218466,4,31,0,7294.01,15286.9,2359.05,0.451144,0.917109,0.81098,0.894067,0.870312,0.566984
-7285.9,0.958424,0.218466,4,15,0,7294.12,15716.2,2332.67,0.446973,0.861269,0.831644,0.885496,0.847957,0.685495
-7286.68,0.928038,0.218466,4,15,0,7289.31,14959.8,2363.01,0.475694,0.922771,0.873944,0.918499,0.904618,0.549993
-7286.11,0.955671,0.218466,3,15,0,7289.91,15394.3,2479.04,0.464313,0.865472,0.847101,0.88898,0.867576,0.636131
-7287.46,0.821921,0.218466,5,31,0,7290.46,15470.8,2261.63,0.442904,0.856609,0.825296,0.857631,0.84221,0.676398
-7284.96,0.830034,0.218466,4,15,0,7293.54,15540.9,2279.91,0.472893,0.856752,0.839288,0.842441,0.863984,0.602561
-7283.87,1,0.218466,4,15,0,7286.82,15521.1,2230.22,0.44202,0.83568,0.823347,0.861957,0.853448,0.61429
-7286.11,0.774822,0.218466,3,11,0,7288.8,15383.6,2304.4,0.457583,0.901277,0.864414,0.857774,0.880893,0.668711
-7290.7,0.804804,0.218466,4,15,0,7293.17,15767.6,2309,0.431488,0.898656,0.785607,0.85015,0.840345,0.649745
-7287,1,0.218466,4,15,0,7292.43,14979.6,2342.09,0.452081,0.939421,0.853356,0.904822,0.902994,0.579192
-7290.13,0.99105,0.218466,4,15,0,7293.3,14730.5,2458.74,0.479254,0.957371,0.889599,0.934877,0.907039,0.520053
-7285.33,0.982046,0.218466,4,15,0,7293.43,15202.2,2361.35,0.477734,0.910325,0.85938,0.916769,0.889797,0.675981
-7287.43,0.783795,0.218466,3,7,0,7288.15,15376.3,2364.25,0.480391,0.912355,0.874115,0.908017,0.902215,0.679414
-7286.52,0.933802,0.218466,3,7,0,7291.91,15055.4,2419.05,0.482892,0.926045,0.879691,0.936979,0.893756,0.68843
-7287.73,0.965949,0.218466,4,31,0,7290.56,14826.8,2382.75,0.481212,0.948801,0.890244,0.962404,0.93808,0.653866
-7287.59,0.945026,0.218466,4,15,0,7293.87,14950.5,2511.19,0.459288,0.923518,0.899482,0.935478,0.886498,0.575736
-7287.19,0.975838,0.218466,4,23,0,7290.79,15521.7,2375.6,0.469659,0.884201,0.882226,0.863382,0.855348,0.654349
-7285.1,0.994148,0.218466,4,31,0,7288.54,15559.1,2373.85,0.464987,0.861738,0.850786,0.889777,0.87111,0.670677
-7285.79,0.981384,0.218466,4,31,0,7287.92,15258.2,2452.32,0.475196,0.914214,0.876852,0.907447,0.904327,0.678496
-7286.52,0.8942,0.218466,4,15,0,7289.96,15220.1,2283.33,0.466772,0.908421,0.855235,0.855744,0.899213,0.603767
-7288.02,0.942224,0.218466,3,15,0,7289.73,15196.9,2325.38,0.459279,0.87095,0.892712,0.936846,0.861196,0.632299
-7288.45,0.97728,0.218466,3,7,0,7290.24,15168,2350.36,0.470728,0.931666,0.831409,0.89371,0.924518,0.636855
-7288.49,0.986048,0.218466,4,15,0,7293.57,14782.4,2557.46,0.465403,0.930914,0.90529,0.934923,0.937277,0.579968
-7287.5,0.96763,0.218466,4,31,0,7291.33,15097.4,2354.45,0.473727,0.918806,0.880356,0.932512,0.883205,0.701358
-7288.33,0.916568,0.218466,3,7,0,7292.22,15252.7,2480.39,0.447149,0.888748,0.884024,0.887539,0.927443,0.645648
-7290.25,0.952538,0.218466,4,15,0,7292.75,15035,2454.96,0.423862,0.93495,0.843982,0.931713,0.900026,0.649131
-7288.41,0.968112,0.218466,3,7,0,7295.01,15350.1,2431.14,0.433677,0.849121,0.87187,0.858416,0.876505,0.623638
-7291.34,0.600726,0.218466,4,31,0,7295.3,14966.8,2278.38,0.487346,0.926312,0.905383,0.871741,0.879779,0.571896
-7289.13,0.881107,0.218466,4,19,0,7297.9,15231.9,2223.7,0.468514,0.928483,0.83953,0.898342,0.879626,0.569171
-7286.31,0.959679,0.218466,3,7,0,7291.63,15229.1,2335.82,0.452986,0.844891,0.842171,0.916418,0.86445,0.5904
-7285.56,0.879633,0.218466,3,15,0,7289.92,15040.6,2378.3,0.462326,0.938174,0.866445,0.930339,0.896959,0.628298
-7284.98,0.921332,0.218466,4,31,0,7289.6,15355.7,2398.9,0.461917,0.869676,0.85905,0.897852,0.858066,0.656339
-7286.85,0.823475,0.218466,4,15,0,7290.32,15575.6,2264.26,0.46625,0.882463,0.787057,0.870655,0.848879,0.634987
-7288.03,0.970608,0.218466,4,15,0,7289.88,15047.4,2442.86,0.443445,0.951478,0.854659,0.934057,0.905856,0.617073
-7286.5,0.930595,0.218466,3,7,0,7290.98,15000.7,2370.92,0.452464,0.885331,0.895081,0.913339,0.891043,0.628116
-7287.06,1,0.218466,3,7,0,7288.68,15217.8,2505.99,0.44376,0.921322,0.85648,0.908785,0.888294,0.616537
-7290.08,0.703055,0.218466,3,7,0,7297.77,14824.5,2355.13,0.465301,0.925487,0.847543,0.970989,0.937805,0.607347
-7289.29,0.999782,0.218466,3,15,0,7292.58,14899.2,2393.14,0.472294,0.894289,0.888063,0.95842,0.950438,0.577716
-7290.06,0.951338,0.218466,4,23,0,7292.95,14626.5,2350.51,0.482364,0.96202,0.891362,0.951908,0.941315,0.578255
-7289.62,0.903878,0.218466,3,7,0,7294.71,14787.3,2495.31,0.478012,0.946414,0.912545,0.988371,0.919573,0.585632
-7288.3,0.934527,0.218466,4,31,0,7294.73,15245.5,2481.27,0.469974,0.887631,0.82867,0.90139,0.923505,0.629636
-7288.56,0.925313,0.218466,3,7,0,7291.51,15145.5,2357.34,0.483236,0.908086,0.90967,0.899546,0.855336,0.630974
-7287.86,0.949568,0.218466,3,7,0,7291.75,15195,2366.66,0.457762,0.857054,0.820529,0.896616,0.910459,0.551131
-7290.43,0.848074,0.218466,3,15,0,7294.85,15310.2,2386.5,0.467551,0.93648,0.892677,0.930939,0.857529,0.658159
-7288.11,1,0.218466,3,7,0,7291.28,15339.4,2378.07,0.470975,0.86038,0.836411,0.906336,0.917294,0.66917
-7285.7,0.97282,0.218466,3,7,0,7289.19,15269.2,2379.29,0.452005,0.913038,0.875983,0.881013,0.860517,0.641654
-7285.89,0.646935,0.218466,2,7,0,7290.16,15289.6,2393.84,0.454091,0.890332,0.854068,0.861539,0.855825,0.635883
-7285.02,0.998109,0.218466,3,7,0,7288.55,15212.2,2449.79,0.454516,0.886652,0.871687,0.89825,0.899388,0.644455
-7285.57,0.964133,0.218466,4,15,0,7287.64,15353.7,2388.58,0.462728,0.899939,0.857546,0.88643,0.851816,0.669467
-7285.82,0.989446,0.218466,4,31,0,7288.06,15541.3,2300.18,0.442884,0.838033,0.851697,0.861922,0.871322,0.662451
-7284.89,0.992751,0.218466,4,15,0,7287.77,15575.2,2293.69,0.443814,0.839171,0.831633,0.877353,0.872142,0.651538
-7285.1,0.873687,0.218466,3,15,0,7288.88,15309.8,2374.07,0.452801,0.891764,0.817178,0.896093,0.868239,0.595521
-7285.05,0.84781,0.218466,3,7,0,7288.7,15313.2,2361.91,0.451973,0.889421,0.845774,0.903099,0.844774,0.594913
