# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_505.json
# init = 2 (Default)
# random
#   seed = 1646971970 (Default)
# output
#   file = output/output_505.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7796.72,0.611967,0.407048,3,7,0,7801.59,27870.8,5421.55,0.92616,0.715868,0.899594,0.909034,0.918878,0.044218
-7796.79,0.927179,0.407048,4,23,0,7797.94,28057.6,5399.99,0.818156,0.971054,0.839106,0.948011,0.850514,0.0485106
-7799.35,0.120683,0.407048,3,7,0,7801.69,28159.1,5483.68,0.94608,0.977633,0.83757,0.955423,0.876979,0.0469882
-7803.26,0.573869,0.407048,2,7,0,7805.84,28276,5484.52,0.731188,0.99461,0.858757,0.967107,0.731928,0.0878945
-7800.91,0.620476,0.407048,4,15,0,7804.5,28268.4,5548.65,0.871515,0.988506,0.742636,0.939901,0.877388,0.054815
-7801.69,0.0945516,0.407048,3,7,0,7807.58,28071,5365.06,0.734962,0.993871,0.990284,0.938605,0.768785,0.0327403
-7801.45,0.471978,0.407048,2,3,0,7804.89,28207.9,5269.92,0.838339,0.99426,0.984472,0.84167,0.852496,0.0327273
-7798.83,0.872228,0.407048,3,15,0,7806.24,27640.6,5052,0.948988,0.777914,0.590166,0.892565,0.863542,0.0282972
-7800.43,1,0.407048,3,15,0,7803.17,28146.1,5537.68,0.26482,0.706168,0.884315,0.63593,0.602371,0.0126042
-7798.61,0.996513,0.407048,3,7,0,7801.74,28064.3,5445.43,0.853562,0.636709,0.52442,0.768084,0.7179,0.00277938
-7799.6,0.871687,0.407048,3,7,0,7801.21,28016.6,5482.82,0.671738,0.815224,0.485513,0.449349,0.438958,0.00112549
-7798.17,0.977092,0.407048,3,7,0,7802,27769.7,5412.83,0.710532,0.529152,0.966168,0.584906,0.641457,0.0134804
-7798.26,0.985889,0.407048,4,15,0,7800.84,27585.6,5187.48,0.849468,0.637688,0.259188,0.794131,0.596276,0.002395
-7796.91,0.935403,0.407048,3,7,0,7803.1,27894.4,5344.93,0.845283,0.724836,0.620637,0.339178,0.793729,0.00413578
-7797.46,0.931886,0.407048,3,15,0,7799.89,27665.9,5262.23,0.778333,0.832768,0.946397,0.963107,0.705855,0.0149847
-7797.88,0.980111,0.407048,3,7,0,7799.79,27728.2,5333.22,0.919735,0.649837,0.688059,0.968192,0.800625,0.0329188
-7795.38,0.997049,0.407048,3,7,0,7798.19,27904.2,5328.61,0.743268,0.860473,0.835094,0.822001,0.891657,0.0171167
-7796.77,0.925366,0.407048,3,15,0,7797.47,27861.2,5335.61,0.932099,0.947836,0.841376,0.777686,0.693459,0.0462892
-7797.97,0.960308,0.407048,3,15,0,7799.25,27805.1,5241.14,0.931273,0.617672,0.966701,0.850902,0.896487,0.0177824
-7796.58,0.930572,0.407048,3,7,0,7798.61,27884.7,5265.32,0.766827,0.698913,0.960655,0.836247,0.766801,0.0121087
-7799.73,0.734855,0.407048,4,15,0,7801.65,27754.3,5132.53,0.623309,0.564134,0.983032,0.829601,0.247611,0.00646393
-7796.97,0.987037,0.407048,3,7,0,7801.26,28068.5,5247.06,0.831025,0.770918,0.81233,0.685536,0.516631,0.00898296
-7796.01,0.927414,0.407048,3,7,0,7798,27593.1,5305.52,0.647235,0.774611,0.648471,0.730461,0.869115,0.0113331
-7794.97,0.934213,0.407048,3,7,0,7797.21,27913.6,5239.09,0.86105,0.822296,0.866121,0.887622,0.796269,0.0249864
-7798,0.689669,0.407048,2,3,0,7798.93,28043.6,5334.31,0.876099,0.712724,0.559072,0.695687,0.965208,0.0158253
-7798.43,0.851368,0.407048,3,7,0,7800.26,27614.9,5352.88,0.874573,0.95791,0.962037,0.942777,0.709486,0.0305009
-7800.49,0.387923,0.407048,3,7,0,7803.81,27566.6,5426.51,0.694535,0.927773,0.963757,0.469436,0.968029,0.00863331
-7803.51,0.174186,0.407048,3,15,1,7810.92,27281.3,5390.6,0.91433,0.943161,0.347933,0.257028,0.686436,0.00110202
-7802.68,0.870866,0.407048,3,15,0,7810.73,27243,5137.2,0.768387,0.722413,0.661436,0.472939,0.918876,0.0199541
-7797.9,1,0.407048,2,3,0,7803.18,27435.1,5282.47,0.782925,0.752691,0.862883,0.86257,0.905303,0.009795
-7800.26,0.963446,0.407048,3,15,0,7802.88,28174.3,5442.14,0.710089,0.747773,0.0834046,0.841602,0.535794,0.00851771
-7800.23,0.983485,0.407048,3,7,0,7803.09,27322.4,5289.84,0.599238,0.417613,0.943588,0.339325,0.699616,0.00432389
-7801.42,0.917336,0.407048,3,7,0,7805.65,27348,5194.52,0.961751,0.169304,0.714535,0.856205,0.84068,0.0128992
-7797.91,0.968147,0.407048,3,7,0,7803.75,27746,5481.77,0.766626,0.575693,0.707523,0.580808,0.955391,0.00599828
-7800.73,0.702874,0.407048,3,7,0,7803.63,27754.1,5561.67,0.538044,0.834581,0.537988,0.954118,0.71693,0.0015124
-7798.44,0.980823,0.407048,3,7,0,7802.21,27757.7,5158.72,0.895294,0.577374,0.690429,0.0770773,0.714202,0.00552328
-7801.56,0.698908,0.407048,3,7,0,7803.79,27742.5,5443.27,0.133422,0.483026,0.476946,0.94459,0.322414,0.0134186
-7797.26,1,0.407048,3,7,0,7804.95,27769.8,5411.11,0.179657,0.663543,0.639763,0.861026,0.816724,0.00753474
-7798.9,0.791714,0.407048,3,7,0,7801.16,27939.9,5331.96,0.0716547,0.665089,0.83097,0.333132,0.843229,0.00388355
-7798.99,0.986789,0.407048,3,15,0,7801.62,27917.3,5405.5,0.06857,0.684645,0.534646,0.293237,0.863086,0.00389897
-7800.99,0.902797,0.407048,3,15,0,7804.7,28085.4,5302.38,0.892507,0.943055,0.238055,0.539191,0.952588,0.00524165
-7802.02,0.964343,0.407048,4,15,0,7807.38,27640.7,5289.02,0.140655,0.0744396,0.912481,0.146228,0.0858999,0.00191959
-7800.07,0.992598,0.407048,3,7,0,7805.01,27942.4,5386.7,0.10488,0.434325,0.223969,0.919634,0.845336,0.00765816
-7800.37,0.691297,0.407048,3,7,0,7804.51,27875.7,5414.26,0.0312713,0.232581,0.351559,0.801231,0.804948,0.00762512
-7799.25,0.576713,0.407048,3,7,0,7809.21,27944.9,5374.17,0.227892,0.0914304,0.735152,0.873842,0.697208,0.00280595
-7798.92,0.826438,0.407048,3,15,0,7805.95,27638.9,5303.37,0.802648,0.978032,0.667356,0.406809,0.2787,0.00773979
-7803.9,0.814891,0.407048,3,7,0,7805.6,27947.4,5443.58,0.259273,0.0214316,0.0263259,0.749062,0.258215,0.00127393
-7797.91,0.970517,0.407048,3,7,0,7805.42,27720.8,5392.79,0.892245,0.246955,0.515657,0.671294,0.905372,0.00514165
-7798.79,0.818284,0.407048,3,7,0,7802.67,27515.3,5189.96,0.73928,0.50388,0.731751,0.384552,0.906243,0.00238507
-7802.17,0.793573,0.407048,3,11,0,7805.82,27615.4,5279.86,0.940158,0.749154,0.517093,0.852041,0.999203,0.0191897
-7801.69,0.267201,0.407048,4,15,0,7807.56,27798,5324.49,0.523835,0.989841,0.885866,0.68847,0.321065,0.0233494
-7798.65,1,0.407048,2,7,0,7802.62,27834.7,5324.05,0.971114,0.904454,0.712754,0.92189,0.955922,0.0141777
-7798.85,0.989413,0.407048,3,7,0,7801.11,28035.6,5202.6,0.240674,0.715388,0.832081,0.712847,0.722926,0.0233748
-7799.81,0.794189,0.407048,2,3,0,7800.91,28085.1,5211.88,0.170297,0.707043,0.679082,0.757558,0.711277,0.0249903
-7800.73,0.259654,0.407048,3,15,0,7805.08,27912.7,5345.68,0.883766,0.699057,0.960777,0.555162,0.892379,0.00149048
-7802.83,0.670909,0.407048,2,7,0,7806.23,27786.5,5371.89,0.96711,0.877446,0.96121,0.70319,0.916301,0.00130616
-7799.68,0.958302,0.407048,3,15,0,7804.98,27476.3,5386.87,0.483766,0.0567156,0.531486,0.449465,0.468569,0.00610052
-7797.61,1,0.407048,3,7,0,7800.92,28040.3,5241.38,0.763558,0.923751,0.493073,0.561419,0.789688,0.013808
-7798.11,0.994882,0.407048,3,7,0,7800.2,27760.5,5423.07,0.689078,0.478213,0.971389,0.839559,0.624469,0.00983835
-7798.08,0.980997,0.407048,3,15,0,7800.08,27694.8,5134.6,0.933083,0.984938,0.857753,0.913201,0.950276,0.119542
-7797.13,0.675581,0.407048,3,7,0,7799.37,27709.7,5180.08,0.92627,0.906933,0.96745,0.913072,0.966697,0.124134
-7797.73,0.932023,0.407048,3,7,0,7799.68,28138.9,5490.53,0.792932,0.832985,0.87923,0.770654,0.627293,0.0210996
-7798.59,0.774562,0.407048,4,15,0,7802.39,28090.4,5377.9,0.549703,0.640609,0.80613,0.574478,0.190402,0.00321865
-7798.72,0.990279,0.407048,3,7,0,7799.96,27464.9,5260.83,0.833151,0.658579,0.266219,0.6762,0.925908,0.00937046
-7800.68,0.978294,0.407048,3,7,0,7802.59,27543,5149.82,0.464667,0.914429,0.482708,0.850183,0.985949,0.00817679
-7797.98,0.999489,0.407048,3,15,0,7802.01,27920.2,5089.56,0.832513,0.503126,0.839343,0.58552,0.642414,0.0132499
-7798.04,1,0.407048,3,7,0,7799.55,27824.1,5068.65,0.525752,0.445808,0.750461,0.705155,0.853083,0.00458933
-7796.97,0.996697,0.407048,3,7,0,7799.14,27855.2,5191.67,0.758289,0.435718,0.879546,0.607591,0.60452,0.00496127
-7797.69,0.945353,0.407048,3,7,0,7800.05,27621.8,5367.16,0.551454,0.863238,0.508426,0.278898,0.467987,0.00808813
-7800.04,0.966012,0.407048,3,7,0,7800.98,27865.1,5483.6,0.467279,0.338123,0.779948,0.969398,0.919983,0.00427386
-7802.02,0.894065,0.407048,3,7,0,7805.9,27907.5,5239.49,0.894995,0.978426,0.0224446,0.621156,0.432143,0.00847154
-7802.31,0.495369,0.407048,3,7,0,7807.34,27606.5,5290.59,0.219621,0.0765282,0.954229,0.74959,0.546093,0.000574836
-7802.08,0.97362,0.407048,3,15,0,7804.09,27925.3,5268.71,0.898876,0.984252,0.0458132,0.814799,0.800852,0.00345964
-7801.7,0.988749,0.407048,3,15,0,7803.89,27580.5,5357.58,0.289836,0.0416525,0.946088,0.226551,0.382189,0.00129927
-7803.07,0.902987,0.407048,4,15,0,7807.68,27988.8,5250.46,0.973828,0.989871,0.32178,0.963521,0.899351,0.0138135
-7800.6,0.891591,0.407048,3,7,0,7806.67,27602.7,5465.8,0.623614,0.937792,0.977732,0.478156,0.906327,0.00548732
-7801.05,0.923217,0.407048,3,15,0,7805.19,27918.1,5345.8,0.902772,0.396667,0.0118946,0.806389,0.703415,0.0108529
-7798.84,0.882862,0.407048,3,7,0,7803.47,27797.9,5136.5,0.499845,0.926911,0.668424,0.56528,0.225392,0.00227142
-7799.46,0.989362,0.407048,3,7,0,7801.46,27769,5517.86,0.854379,0.642726,0.760708,0.929428,0.927653,0.00416026
-7798.67,0.978806,0.407048,3,15,0,7801.22,27831.8,5085.59,0.712388,0.337237,0.699991,0.527208,0.319528,0.00194177
-7799.86,0.930612,0.407048,3,7,0,7802.97,27538.1,5539.43,0.364363,0.248096,0.144726,0.793976,0.576053,0.00329121
-7799.85,0.989549,0.407048,3,7,0,7802.67,27888.3,5606.5,0.840221,0.299866,0.643806,0.24326,0.577845,0.00282732
-7799.26,1,0.407048,3,7,0,7800.9,27930.1,5586.72,0.87973,0.405116,0.655809,0.461168,0.630571,0.00327852
-7801.14,0.963644,0.407048,3,7,0,7803.63,27660.3,5657,0.199851,0.792945,0.258034,0.894509,0.636888,0.00725268
-7800.96,0.978968,0.407048,3,7,0,7805.2,27882.5,5501.14,0.735793,0.223948,0.880968,0.981065,0.910358,0.00564692
-7799.25,0.887768,0.407048,3,15,0,7804.05,27560.4,5412.94,0.592665,0.893754,0.893204,0.14137,0.312936,0.00564499
-7797.13,1,0.407048,3,7,0,7799.57,27603.9,5350.21,0.661867,0.717922,0.870058,0.237201,0.645777,0.00517047
-7797.75,0.901766,0.407048,3,7,0,7800.22,27802.2,5267.8,0.698686,0.316067,0.379458,0.23088,0.784699,0.00194586
-7802.46,0.7428,0.407048,3,7,0,7804.39,27685.7,5124.19,0.531784,0.870556,0.892704,0.713737,0.954446,0.000731574
-7799.91,0.888824,0.407048,3,7,0,7804.92,27778.7,5297.49,0.718208,0.739406,0.414479,0.194132,0.991779,0.00909487
-7798.69,0.986346,0.407048,3,15,0,7802.39,27771,5156.81,0.788275,0.813311,0.969261,0.468028,0.926987,0.0123081
-7800.53,0.769609,0.407048,3,15,0,7803.84,27892.3,5348.87,0.827616,0.85243,0.688747,0.716371,0.97996,0.00171215
-7799.72,0.97612,0.407048,3,7,0,7803.32,27835.3,5489.61,0.115304,0.22953,0.372476,0.322101,0.844175,0.0052234
-7798.29,0.929531,0.407048,3,7,0,7800.74,27843.9,5176.66,0.927146,0.864029,0.821202,0.845451,0.245563,0.00760825
-7798.59,0.797962,0.407048,4,15,0,7800.73,27739.2,5291.8,0.134397,0.388578,0.41952,0.181504,0.232482,0.00326939
-7800.96,0.903389,0.407048,4,15,0,7802.98,27483.3,5390.61,0.887859,0.407839,0.881761,0.888357,0.260902,0.00134364
-7798.75,0.996471,0.407048,3,7,0,7803.79,27866.9,5202.1,0.687292,0.320447,0.290372,0.571512,0.962751,0.00415934
-7798.14,0.925652,0.407048,3,7,0,7802.17,27558.2,5154.67,0.478895,0.246165,0.843558,0.672529,0.726645,0.00832113
-7800.59,0.565306,0.407048,3,11,0,7803.24,27571.9,5278.9,0.250786,0.0261052,0.601137,0.775484,0.866763,0.00200595
-7799.75,0.998123,0.407048,3,7,0,7803.24,27582.6,5188.92,0.303936,0.0372216,0.736541,0.727627,0.86653,0.00451531
-7797.49,0.966696,0.407048,3,7,0,7802.19,27798,5434.87,0.684082,0.925336,0.503212,0.575628,0.375512,0.00584556
-7798.64,0.630452,0.407048,3,11,0,7804.64,27986.5,5492.67,0.891217,0.894348,0.513248,0.626221,0.55689,0.0142097
-7798.19,0.457042,0.407048,4,15,0,7802.24,27929.8,5263.85,0.787225,0.795816,0.96069,0.970243,0.977093,0.0637782
-7798.19,0.123042,0.407048,2,3,0,7801.38,27929.8,5263.85,0.787225,0.795816,0.96069,0.970243,0.977093,0.0637782
-7797.48,0.958176,0.407048,3,7,0,7799.98,27769.8,5305.58,0.544311,0.746259,0.316776,0.861267,0.916517,0.012493
-7798.1,1,0.407048,3,7,0,7801.57,27660.6,5481.99,0.77747,0.658852,0.22325,0.43293,0.854085,0.00418704
-7799.9,0.597163,0.407048,3,11,0,7804.03,27904,5211.75,0.839157,0.990873,0.973699,0.927193,0.975814,0.0559879
-7800.03,0.392554,0.407048,3,7,0,7802.4,27857.5,5270.94,0.862278,0.968005,0.993523,0.75807,0.967052,0.0719051
-7800.03,0.0294061,0.407048,2,3,0,7804.82,27857.5,5270.94,0.862278,0.968005,0.993523,0.75807,0.967052,0.0719051
-7797.02,0.434435,0.407048,3,7,0,7805.82,27912.1,5365.08,0.942434,0.816195,0.97833,0.891807,0.917983,0.0504905
-7799.44,0.710653,0.407048,3,7,0,7803.27,27987.5,5516.38,0.822203,0.939456,0.989,0.938902,0.932155,0.0538267
-7798.28,0.759936,0.407048,2,7,0,7804.93,27989,5315.3,0.959277,0.931058,0.753644,0.986872,0.800174,0.100381
-7797.1,0.869568,0.407048,2,7,0,7798.79,28111.3,5306.96,0.827086,0.87955,0.891056,0.989292,0.888228,0.0513992
-7797.1,0.00565857,0.407048,2,3,0,7802.91,28111.3,5306.96,0.827086,0.87955,0.891056,0.989292,0.888228,0.0513992
-7799.83,0.25945,0.407048,3,15,0,7804.69,28089.1,5385.09,0.975736,0.943423,0.945491,0.999574,0.939257,0.339736
-7800.53,0.0923077,0.407048,3,7,0,7803.95,27961.5,5438.91,0.960787,0.906034,0.977894,0.9987,0.946129,0.365459
-7800.86,1,0.407048,2,3,0,7803.81,27984.9,5405.8,0.977703,0.980176,0.990285,0.990092,0.982798,0.640816
-7799.65,0.16785,0.407048,3,7,0,7804.55,28109.2,5444.6,0.99312,0.969095,0.941518,0.98321,0.967408,0.666555
-7801.18,0.121667,0.407048,2,3,0,7805.23,28080.3,5524.2,0.987695,0.975174,0.913525,0.982237,0.989093,0.490293
-7795.32,0.686716,0.407048,3,7,0,7801.62,27927.7,5219.63,0.915109,0.883941,0.925338,0.852198,0.758911,0.057233
-7801.01,0.731164,0.407048,3,7,0,7804.73,27555.4,5470.71,0.342479,0.253289,0.223279,0.951064,0.492518,0.0011067
-7802.96,0.91077,0.407048,3,7,0,7806.6,27961.1,5134.27,0.693483,0.987017,0.953011,0.343167,0.177471,0.00254514
-7799.07,1,0.407048,3,7,0,7804.9,27774.2,5382.24,0.523796,0.13305,0.326546,0.876814,0.244996,0.00728339
-7799.67,0.90776,0.407048,3,7,0,7803.86,27488,5448.91,0.629558,0.160859,0.754056,0.957576,0.81096,0.00683172
-7801.92,0.76916,0.407048,3,7,0,7806.87,27701.8,5468.59,0.794697,0.0688561,0.98314,0.257031,0.578202,0.0101852
-7800.41,1,0.407048,2,3,0,7802.42,27698,5482.39,0.728765,0.132693,0.975459,0.381765,0.615286,0.00905572
-7804.32,0.694083,0.407048,3,7,0,7808.25,27446,5442.74,0.977501,0.184451,0.969358,0.175618,0.911827,0.0130281
-7798.79,1,0.407048,3,7,0,7805.59,27854.4,5350.55,0.45554,0.96415,0.496884,0.899826,0.344558,0.00717924
-7801.66,0.838046,0.407048,3,7,0,7803.93,28169.3,5280.68,0.222517,0.436435,0.929268,0.600605,0.956604,0.00964946
-7798.44,0.993377,0.407048,3,7,0,7804.55,27980.4,5359.37,0.315555,0.449177,0.905114,0.692852,0.905639,0.00782399
-7797.8,0.990271,0.407048,3,7,0,7800.08,27782.6,5244.25,0.430983,0.731323,0.168111,0.735802,0.270368,0.00245961
-7799.56,0.867043,0.407048,3,7,0,7803.76,27684.1,5456.04,0.858458,0.875516,0.317671,0.90536,0.960995,0.00658224
-7798.59,0.992412,0.407048,3,7,0,7802.2,27830.7,5262.58,0.756518,0.96692,0.585473,0.381789,0.354925,0.0103763
-7799.5,0.968435,0.407048,3,7,0,7801.72,27899.5,5405.74,0.913352,0.0869929,0.527368,0.816562,0.59932,0.00225184
-7804.18,0.836082,0.407048,3,7,0,7808.64,27482.5,5687.11,0.153446,0.868959,0.910599,0.0633757,0.646138,0.00529407
-7804.42,0.971779,0.407048,3,7,0,7808.52,28053,5023.76,0.888185,0.167927,0.169436,0.941939,0.512506,0.0133581
-7800.45,1,0.407048,3,7,0,7807.26,27505.7,5540.61,0.127881,0.879107,0.784652,0.299234,0.785896,0.00363421
-7799.49,0.961061,0.407048,3,7,0,7806.21,27690.7,5483.04,0.436942,0.907114,0.858659,0.179346,0.689848,0.00219448
-7806.84,0.786564,0.407048,3,7,0,7809.16,28281.9,5049.02,0.90864,0.142211,0.755056,0.974035,0.973002,0.0237436
-7797.6,0.969708,0.407048,2,7,0,7809.09,27891.6,5220.45,0.738352,0.16753,0.661489,0.89633,0.770436,0.00528586
-7798.32,0.902549,0.407048,3,7,0,7800.58,27959.4,5161.78,0.931719,0.86202,0.802098,0.386065,0.608519,0.0143079
-7799.85,0.781183,0.407048,3,7,0,7802.82,27992.3,5342.11,0.970933,0.951863,0.33168,0.714243,0.697668,0.00560572
-7798.99,0.939637,0.407048,3,7,0,7804.35,27913.2,5413.06,0.933351,0.303435,0.690171,0.643563,0.803833,0.00204583
-7800.66,0.964392,0.407048,3,7,0,7802.35,27668.9,5386.35,0.0109282,0.92327,0.786357,0.751984,0.714289,0.0148848
-7802.31,0.562671,0.407048,3,7,0,7805.01,27669.4,5515.89,0.00990999,0.946825,0.801748,0.84681,0.512827,0.00930587
-7798.69,0.982109,0.407048,3,7,0,7805.15,27995,5301.97,0.749433,0.8218,0.199524,0.470535,0.871346,0.00268552
-7796.78,0.986311,0.407048,3,7,0,7801.6,27689.3,5347.49,0.651792,0.732326,0.385705,0.88653,0.478856,0.00525883
-7801.45,0.849513,0.407048,3,7,0,7802.25,27870,5256.69,0.977612,0.255363,0.976859,0.686576,0.930427,0.0162588
-7804.93,0.288088,0.407048,4,15,0,7813.26,27507.4,5506.51,0.994625,0.643726,0.110846,0.299194,0.246882,0.000817677
-7801.03,0.986261,0.407048,3,7,0,7809.51,27931.7,5318.03,0.0100074,0.563293,0.478432,0.78453,0.142134,0.00408741
-7802.94,0.959388,0.407048,3,7,0,7804.67,27733.3,5291.03,0.00314328,0.920294,0.657354,0.947325,0.302982,0.00694785
-7804.13,0.847731,0.407048,3,7,0,7807.48,27414.4,5353.06,0.00407057,0.847349,0.216404,0.867129,0.28352,0.00718443
-7803.38,0.96463,0.407048,3,7,0,7807.58,28087.2,5248.38,0.993324,0.395773,0.885223,0.176842,0.843056,0.0164574
-7806.78,1,0.407048,3,7,0,7811.44,27572.5,5544.36,0.00707287,0.26362,0.0714148,0.96419,0.279511,0.00100466
-7800.49,1,0.407048,3,7,0,7810.49,28037.7,5303.13,0.982383,0.653534,0.896829,0.51052,0.310835,0.00383251
-7799.41,0.814769,0.407048,3,7,0,7804.31,27960.9,5362.96,0.0565757,0.842382,0.524584,0.816022,0.885027,0.00430019
-7801.35,0.993505,0.407048,3,7,0,7803.17,28046.9,5238.66,0.0103722,0.763875,0.537846,0.264033,0.462525,0.00375202
-7803.43,0.777833,0.407048,3,15,0,7809.17,27431.2,5197.46,0.99715,0.516267,0.905632,0.327651,0.387795,0.00319183
-7804.33,0.965212,0.407048,3,7,0,7810.9,28162.3,5421.39,0.00179411,0.864613,0.518998,0.67198,0.714389,0.0130826
-7802.3,0.908032,0.407048,3,15,0,7810.82,27492.3,5467.21,0.997794,0.841067,0.63951,0.522336,0.423561,0.00482916
-7802.46,0.772884,0.407048,4,15,0,7807.56,27408.1,5518.89,0.988634,0.853504,0.774264,0.544171,0.310562,0.0126148
-7811.35,0.339886,0.407048,3,15,0,7816.47,28008.3,5316.84,0.0588591,0.356826,0.496898,1.10954e-05,0.946673,0.00126203
-7806.97,0.984708,0.407048,3,7,0,7815.63,28007.9,5247.4,0.943387,0.055503,0.213747,0.0015548,0.654413,0.00978082
-7802.25,0.974346,0.407048,3,7,0,7808.57,27685.4,5280.16,0.272033,0.341148,0.779154,0.0062242,0.636166,0.000883751
-7805.07,0.736358,0.407048,3,7,0,7807.07,27706.2,5251.01,0.256422,0.217002,0.571081,0.00668919,0.0679191,0.000358511
-7801.29,0.841718,0.407048,3,15,0,7808.07,27730.4,5370.79,0.258806,0.731365,0.528296,0.0752906,0.505657,0.000328888
-7800.66,0.910721,0.407048,3,7,0,7805.19,27465.3,5249.79,0.43186,0.221377,0.039369,0.675964,0.472804,0.00622564
-7802.19,0.468563,0.407048,3,7,0,7809.96,28110.7,5166.87,0.878738,0.407033,0.777493,0.429124,0.563421,0.000541362
-7800.37,0.90402,0.407048,3,7,0,7806.9,27535.7,5522.6,0.217948,0.802199,0.0623186,0.760713,0.660238,0.00591545
-7798.39,0.793087,0.407048,3,11,0,7802.49,27848.5,5150.38,0.982379,0.663985,0.919372,0.719782,0.756979,0.0156079
-7799.2,0.765782,0.407048,3,7,0,7802.54,27904.2,5054.19,0.951055,0.8736,0.518171,0.885525,0.814271,0.0112509
-7796.94,0.972403,0.407048,2,3,0,7800.38,27853.6,5165.9,0.827393,0.663858,0.837534,0.76143,0.656299,0.0355196
-7799.46,0.160523,0.407048,3,15,0,7803.56,27755.4,5203.86,0.905732,0.799641,0.622336,0.105224,0.931347,0.00348354
-7800.35,0.859132,0.407048,3,7,0,7804.79,27612.3,5202.88,0.472463,0.699694,0.747793,0.324016,0.362497,0.0174151
-7796.55,1,0.407048,3,7,0,7801.37,27843,5383.97,0.757019,0.884757,0.403631,0.810687,0.811688,0.0095246
-7801.03,0.661524,0.407048,3,7,0,7803.21,27749.2,5128.13,0.672436,0.477329,0.806911,0.448098,0.019037,0.0108097
-7798.21,0.998176,0.407048,3,7,0,7804.66,27792.2,5302.75,0.332301,0.928588,0.765508,0.396173,0.209525,0.00369849
-7800.53,0.916066,0.407048,3,7,0,7802.26,27897.1,5363.61,0.93909,0.0538035,0.717114,0.943579,0.914391,0.0136091
-7799.77,1,0.407048,3,7,0,7802.27,27777.5,5402.36,0.507687,0.0215039,0.813257,0.891343,0.702896,0.0103888
-7799.77,0.9432,0.407048,3,7,0,7803.73,27463.9,5317.64,0.412704,0.363168,0.80052,0.116658,0.689447,0.00132464
-7798.45,0.990765,0.407048,3,7,0,7801.54,27537.1,5294.7,0.403177,0.523983,0.886539,0.82955,0.303608,0.00249846
-7797.72,0.954062,0.407048,2,7,0,7801.97,27646.7,5274.51,0.655521,0.640588,0.835766,0.570105,0.439767,0.00144705
-7797.57,0.660286,0.407048,4,15,0,7806.56,27728.6,5331.24,0.801379,0.596359,0.320827,0.300546,0.200156,0.00350688
-7805.47,0.819411,0.407048,3,7,0,7807.61,28060.5,5508.17,0.467414,0.949978,0.289537,0.173803,0.998115,0.00737568
-7804.75,0.86656,0.407048,4,15,0,7811.03,27633.4,5344.47,0.918799,0.676043,0.00922066,0.991809,0.959494,0.0129124
-7798.5,1,0.407048,3,7,0,7806.08,27781,5360.62,0.520674,0.877455,0.964895,0.566342,0.30572,0.0073323
-7799.36,0.937499,0.407048,2,7,0,7800.57,27634.4,5392.76,0.399614,0.914365,0.918886,0.48174,0.124944,0.00456981
-7803.26,0.876405,0.407048,3,7,0,7806,27562.1,5334.52,0.00617311,0.393965,0.372262,0.897139,0.96558,0.00372034
-7799.38,0.979026,0.407048,3,7,0,7805.08,28000.1,5160.73,0.45969,0.796481,0.678922,0.1239,0.187454,0.00555192
-7798.28,0.990128,0.407048,3,15,0,7801.51,27823.8,5564.96,0.854132,0.626575,0.663075,0.8513,0.544569,0.00465394
-7798.36,0.859224,0.407048,3,15,0,7801.87,27800.5,5217.17,0.64986,0.60699,0.112275,0.561822,0.144682,0.00298414
-7802.46,0.972898,0.407048,3,7,0,7803.84,27848.6,5456.69,0.803527,0.842206,0.0144573,0.826336,0.981831,0.0181694
-7803.87,0.934555,0.407048,4,15,0,7805.87,27844.2,5506.62,0.958563,0.90237,0.438901,0.96483,0.981738,0.0520934
-7802.88,1,0.407048,4,15,0,7812.54,27948.8,5279.99,0.459962,0.525281,0.993044,0.910097,0.0744216,0.0119473
-7805.58,0.362419,0.407048,3,7,0,7813.5,27962.3,5355.3,0.245504,0.952679,0.998382,0.986416,0.47252,0.0100486
-7799.32,0.994836,0.407048,4,15,0,7808.7,27573.1,5257.25,0.778828,0.343527,0.963347,0.181285,0.764131,0.0041913
-7801.05,0.955596,0.407048,3,7,0,7803.58,27332.9,5248.2,0.203957,0.209783,0.495146,0.223171,0.830479,0.00582733
