# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_532.json
# init = 2 (Default)
# random
#   seed = 1646976325 (Default)
# output
#   file = output/output_532.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7740.03,0.961629,0.220679,3,7,0,7741.35,27869.6,4422.35,0.968957,0.95283,0.345394,0.867972,0.971975,0.816157
-7741.62,0.97932,0.220679,3,15,0,7744.35,27935.4,4415.8,0.96575,0.958479,0.340241,0.871714,0.971729,0.823802
-7742.33,0.996518,0.220679,4,15,0,7745.02,27742.6,4489.71,0.946224,0.929376,0.438316,0.887206,0.974711,0.739425
-7742.9,0.990851,0.220679,4,15,0,7744.51,27937.7,4474.16,0.945496,0.949804,0.337367,0.849138,0.961978,0.85443
-7738.12,0.991463,0.220679,4,23,0,7747.36,27732,4486.62,0.953698,0.963753,0.372752,0.906525,0.982415,0.796125
-7736.78,0.662073,0.220679,4,23,0,7742.93,28280.9,4499.57,0.955062,0.917117,0.357926,0.851793,0.968782,0.819111
-7736.35,0.983803,0.220679,3,7,0,7739.75,28519.5,4551.61,0.923669,0.923576,0.366428,0.881421,0.93654,0.80913
-7737.37,0.968833,0.220679,4,31,0,7741.59,28411.1,4281.73,0.90819,0.940677,0.385919,0.838414,0.954355,0.767602
-7738.41,0.99194,0.220679,4,15,0,7741.21,29144.2,4575.38,0.926966,0.85995,0.361842,0.851944,0.921462,0.835877
-7737.93,0.86258,0.220679,4,31,0,7743.2,27730.4,4310.79,0.96959,0.924972,0.373644,0.8515,0.96921,0.74306
-7738.14,0.99394,0.220679,4,23,0,7740.24,27684,4353.7,0.976256,0.941991,0.387871,0.850641,0.974462,0.75049
-7742.62,0.93451,0.220679,3,7,0,7746.7,27701.7,4209.03,0.921618,0.941584,0.404645,0.843639,0.986522,0.708047
-7739.37,0.94567,0.220679,3,7,0,7745.44,27906.8,4354.77,0.9574,0.919572,0.397134,0.859784,0.975421,0.701196
-7739.24,0.983673,0.220679,3,7,0,7740.64,27635.5,4317.4,0.957492,0.921838,0.398611,0.856671,0.956175,0.707953
-7734.28,0.976593,0.220679,4,15,0,7741.65,28284.6,4361.73,0.924585,0.903412,0.380155,0.862525,0.934739,0.825595
-7737.59,0.721162,0.220679,4,15,0,7739.76,27477.8,4536.47,0.961332,0.940922,0.398051,0.873506,0.983444,0.735223
-7737.7,0.967996,0.220679,4,15,0,7741.36,27562.1,4553.15,0.962392,0.931948,0.398051,0.884246,0.979798,0.732387
-7736.77,0.980082,0.220679,4,15,0,7739.35,28315.2,4383.26,0.92787,0.93025,0.389589,0.86414,0.971119,0.865608
-7736.42,0.983138,0.220679,4,31,0,7739.6,28747.2,4459.51,0.886854,0.877793,0.365786,0.814799,0.913921,0.723537
-7735.1,0.988895,0.220679,4,15,0,7738.69,28611.3,4444.43,0.924475,0.888558,0.359437,0.861396,0.936131,0.767263
-7735.76,0.89984,0.220679,4,31,0,7737.8,28055.2,4418.59,0.92192,0.923496,0.396211,0.841789,0.976794,0.788449
-7735.22,0.793091,0.220679,4,15,0,7739.16,28264.4,4363.44,0.920785,0.881859,0.378792,0.85714,0.93967,0.737048
-7736.33,0.938916,0.220679,4,15,0,7739.33,28621.9,4260.06,0.918291,0.899381,0.391722,0.817356,0.945099,0.742817
-7739.43,0.952497,0.220679,3,7,0,7741.46,28783.3,4330.29,0.93232,0.882255,0.395447,0.814439,0.887286,0.724484
-7738.68,0.606061,0.220679,4,15,0,7742.94,28930.1,4249.75,0.941126,0.890152,0.359853,0.849448,0.937642,0.789828
-7737.79,0.628445,0.220679,5,31,0,7741.48,27523.3,4614.84,0.973521,0.93723,0.400316,0.870134,0.958821,0.791193
-7737.7,0.631849,0.220679,4,31,0,7741.43,28198.9,4614.66,0.958503,0.914093,0.381619,0.851664,0.970107,0.757138
-7736.91,1,0.220679,4,15,0,7739.52,27792.7,4519.43,0.962317,0.903931,0.391123,0.869137,0.950778,0.764938
-7735.18,0.972446,0.220679,4,15,0,7741.05,28375.7,4293.29,0.906955,0.912779,0.395743,0.848039,0.926653,0.759412
-7734.67,0.897917,0.220679,4,19,0,7738.13,28732.7,4322.81,0.91953,0.86224,0.370187,0.828126,0.924573,0.801869
-7734.7,0.951128,0.220679,3,7,0,7736.53,28923.5,4292.32,0.9034,0.907164,0.370449,0.820979,0.930174,0.774317
-7736.07,0.893207,0.220679,4,31,0,7738.94,29498.4,4138.1,0.889818,0.836049,0.379321,0.810781,0.907252,0.758534
-7736.34,0.538446,0.220679,4,15,0,7739.27,29668.6,4191,0.864332,0.843944,0.371665,0.82583,0.853316,0.761573
-7737.2,0.40648,0.220679,3,7,0,7740.62,29739.5,4222.1,0.865754,0.837694,0.36532,0.836091,0.86326,0.760801
-7734.58,1,0.220679,2,7,0,7738.66,29827.9,4176.88,0.865432,0.830404,0.359641,0.812491,0.882478,0.770035
-7736.02,0.709731,0.220679,4,15,0,7738.84,28977.7,4117.28,0.918953,0.868545,0.378693,0.811242,0.915915,0.798717
-7737.26,0.346188,0.220679,5,31,0,7741.91,29263.5,4015.08,0.877969,0.862599,0.358083,0.836697,0.918678,0.780934
-7737.44,0.729811,0.220679,4,15,0,7743.98,28920,4176.51,0.886727,0.888444,0.383351,0.80061,0.913793,0.707616
-7738.67,0.956371,0.220679,4,15,0,7740.67,29407.2,4336.1,0.917378,0.861745,0.350828,0.80998,0.917251,0.855467
-7734.79,0.933907,0.220679,4,15,0,7740.74,28475.4,4453.15,0.931115,0.892889,0.375914,0.82712,0.952929,0.767104
-7734.74,0.9518,0.220679,4,15,0,7737.12,28470.2,4401.92,0.928346,0.905712,0.36861,0.833264,0.96304,0.781915
-7734.3,0.796412,0.220679,3,15,0,7739.01,28448.3,4367.99,0.896774,0.90954,0.373516,0.854756,0.950929,0.802343
-7733.1,0.927468,0.220679,4,15,0,7735.74,29415.4,4285.5,0.879067,0.849315,0.367393,0.81976,0.895609,0.791436
-7737.73,0.371856,0.220679,4,23,0,7740.91,29769.2,4394.93,0.863099,0.854298,0.373142,0.845049,0.882015,0.798412
-7735.96,0.471566,0.220679,3,7,0,7745.92,29796.2,4304.85,0.881255,0.82615,0.363675,0.80236,0.875644,0.821397
-7733.97,0.517751,0.220679,3,7,0,7738,29760.3,4305.58,0.87299,0.857287,0.364191,0.813806,0.88043,0.82243
-7736.54,0.0478925,0.220679,5,31,0,7740.32,29526,4448.65,0.89287,0.869509,0.379406,0.796062,0.921473,0.823434
-7735.08,0.996561,0.220679,4,23,0,7741.45,29783.2,4296.59,0.859848,0.847549,0.380781,0.79104,0.876063,0.796637
-7737.85,0.977716,0.220679,4,31,0,7740.14,27837.9,4286.65,0.939537,0.929019,0.363722,0.863666,0.971329,0.724695
-7739.13,0.963891,0.220679,4,15,0,7740.93,27859.5,4275.72,0.957976,0.899736,0.372771,0.869596,0.984272,0.729184
-7739.24,1,0.220679,4,31,0,7743.37,27516.1,4623.7,0.987414,0.972168,0.396987,0.88682,0.969424,0.81616
-7741,0.890484,0.220679,4,15,0,7743.99,27290.3,4451.7,0.958625,0.93243,0.372305,0.924597,0.996982,0.790139
-7735.08,0.996407,0.220679,4,15,0,7741.84,27790.3,4454.64,0.942679,0.95198,0.380455,0.877352,0.978811,0.806402
-7737.59,0.834267,0.220679,4,15,0,7739.1,28084.4,4445.96,0.953262,0.953473,0.385356,0.872893,0.979444,0.785648
-7735.06,0.931914,0.220679,2,7,0,7739.78,27776,4406.04,0.952041,0.944621,0.39382,0.865668,0.965773,0.774356
-7735.46,0.888406,0.220679,4,15,0,7740.97,29775.3,4378.38,0.860422,0.86147,0.36178,0.823148,0.882627,0.833602
-7734.16,0.813465,0.220679,4,31,0,7739.53,28090.8,4512.86,0.929682,0.918073,0.389247,0.880245,0.955408,0.79622
-7735.02,0.92813,0.220679,4,15,0,7736.3,28151.6,4538.1,0.92007,0.919562,0.395878,0.882597,0.961817,0.812258
-7736.97,0.859013,0.220679,4,15,0,7738.17,27406.3,4389.17,0.97554,0.944395,0.380795,0.875991,0.980365,0.794481
-7736.03,0.991376,0.220679,4,15,0,7738.97,27640.7,4487.26,0.953671,0.933297,0.391235,0.896009,0.969557,0.844842
-7739.4,0.897151,0.220679,4,15,0,7741.7,27494.6,4529.11,0.956415,0.976366,0.408163,0.866404,0.99382,0.784738
-7739.26,0.968642,0.220679,4,15,0,7744.48,27925.9,4551.76,0.973038,0.913585,0.376891,0.911053,0.965093,0.815216
-7737.37,0.998917,0.220679,3,15,0,7741.25,27371.8,4553.78,0.954377,0.969862,0.405356,0.891048,0.98807,0.82346
-7735.22,0.974842,0.220679,4,23,0,7741.18,28070.1,4374.03,0.956344,0.925642,0.368054,0.854678,0.957918,0.779797
-7735.3,0.980795,0.220679,4,31,0,7738.43,27754.1,4453.93,0.949116,0.948834,0.374341,0.880655,0.966068,0.77859
-7742.82,0.889309,0.220679,4,15,0,7746.52,27461,4641.82,0.964443,0.97671,0.354793,0.880892,0.993868,0.749059
-7743.82,0.992925,0.220679,4,15,0,7746.46,27402.6,4688.4,0.963224,0.978779,0.35178,0.876636,0.994233,0.757796
-7740.53,0.981322,0.220679,4,15,0,7747.71,27347.8,4331.39,0.958243,0.939774,0.414497,0.900674,0.996733,0.838995
-7740.15,0.990258,0.220679,4,15,0,7744.05,27467,4341.92,0.956484,0.945952,0.415381,0.90051,0.998036,0.832459
-7739.96,0.983423,0.220679,4,15,0,7744.84,27630.7,4410.64,0.969705,0.930858,0.370485,0.884586,0.996883,0.737783
-7739.45,0.966304,0.220679,4,15,0,7742.56,27379.1,4580.84,0.965479,0.947696,0.373499,0.869407,0.997222,0.766834
-7737.28,0.748432,0.220679,3,11,0,7743.49,28241.7,4473.25,0.957905,0.911149,0.370151,0.862573,0.926506,0.840515
-7737.33,0.998114,0.220679,5,31,0,7740.5,27713.4,4309.16,0.917622,0.941284,0.381191,0.873647,0.974127,0.767457
-7737.99,0.999937,0.220679,4,15,0,7740,28036.4,4280.64,0.929871,0.950141,0.367396,0.869218,0.966927,0.75482
-7735.73,1,0.220679,3,7,0,7738.7,27885.5,4336.84,0.944475,0.934099,0.374725,0.866145,0.940639,0.771496
-7734.82,1,0.220679,4,15,0,7736.7,28179.9,4513.79,0.929165,0.912561,0.380061,0.861858,0.976702,0.825388
-7734.38,0.995833,0.220679,3,15,0,7736.95,28209.3,4515.42,0.930807,0.912848,0.376299,0.858266,0.972738,0.814664
-7736.33,0.957371,0.220679,4,15,0,7738.41,27957,4429.48,0.932109,0.930513,0.405058,0.879207,0.965272,0.855957
-7735.48,0.980706,0.220679,4,15,0,7740.49,28519.8,4573.78,0.924344,0.898227,0.384726,0.876724,0.938617,0.78988
-7735.54,0.999895,0.220679,5,31,0,7738.04,28229.1,4632.66,0.920907,0.915025,0.377869,0.874345,0.960264,0.838068
-7735.23,0.997661,0.220679,4,15,0,7737.45,28264.4,4382.99,0.944063,0.923279,0.359433,0.861474,0.946532,0.826388
-7733.22,0.897977,0.220679,4,23,0,7736.97,28750.4,4315.76,0.903672,0.88671,0.376361,0.843712,0.915501,0.811914
-7735.44,0.925967,0.220679,3,15,0,7737.24,28836.7,4363.34,0.912238,0.857611,0.388393,0.845997,0.939389,0.809756
-7735.73,0.935514,0.220679,4,31,0,7739.31,29231.8,4411.24,0.890243,0.901598,0.370788,0.813327,0.908931,0.769216
-7734.44,1,0.220679,3,7,0,7736.77,28762.3,4444.93,0.900329,0.867583,0.378229,0.820927,0.930889,0.766417
-7735.03,0.962223,0.220679,4,15,0,7741.93,28871.7,4268.99,0.907305,0.884272,0.388793,0.807866,0.903726,0.754284
-7735.88,0.475605,0.220679,3,15,0,7741.47,29174.6,4314.47,0.896142,0.866654,0.383254,0.846095,0.928962,0.770432
-7735.47,0.723268,0.220679,4,15,0,7738.25,28634.9,4378.85,0.914978,0.887083,0.374456,0.814393,0.940093,0.824396
-7736.97,0.550087,0.220679,4,31,0,7743.61,27602.1,4373.91,0.956925,0.929877,0.382975,0.85864,0.980234,0.738401
-7735.55,0.988074,0.220679,4,15,0,7739.29,27829.8,4471.01,0.951663,0.924219,0.392771,0.875492,0.944463,0.818858
-7734.35,0.997069,0.220679,4,15,0,7738.13,28064.5,4366.19,0.940711,0.930202,0.371992,0.869387,0.966873,0.79261
-7735.5,0.951648,0.220679,3,15,0,7737.88,28117.2,4518.64,0.948108,0.894407,0.392571,0.868549,0.947783,0.815823
-7736.36,0.992114,0.220679,3,15,0,7738.54,27889.5,4383.88,0.944824,0.940538,0.363519,0.850198,0.949713,0.777001
-7737.38,0.901729,0.220679,4,31,0,7740.08,27750.3,4525.3,0.963971,0.919348,0.389257,0.884747,0.995236,0.793013
-7738.16,0.981809,0.220679,3,15,0,7741.07,27652,4507.06,0.959476,0.934601,0.373821,0.886134,0.936743,0.763242
-7742.21,0.817455,0.220679,4,15,0,7746.48,28000.4,4414.69,0.917061,0.929784,0.388827,0.923929,0.982473,0.786246
-7736.01,1,0.220679,4,15,0,7743.29,27567.4,4495.64,0.968399,0.930186,0.388512,0.87409,0.986166,0.804957
-7739.5,0.966585,0.220679,3,15,0,7742.05,27623.2,4449.13,0.983862,0.94887,0.399684,0.847624,0.987327,0.80006
-7737.11,0.944477,0.220679,4,31,0,7743.69,27872.7,4343.87,0.951712,0.923358,0.378914,0.87008,0.929604,0.806559
-7736.75,0.883452,0.220679,3,15,0,7742.99,27993.7,4499.64,0.924175,0.943173,0.37554,0.893461,0.979456,0.803556
-7739.05,0.852372,0.220679,4,15,0,7743.22,27621.9,4721.32,0.981156,0.952003,0.402588,0.903318,0.981788,0.814308
-7736.72,0.988255,0.220679,4,15,0,7742.82,27804.6,4396.12,0.960693,0.938759,0.368965,0.865874,0.94903,0.822655
-7735.7,0.953877,0.220679,4,31,0,7738.23,27836.5,4380.41,0.960104,0.94491,0.371614,0.870267,0.963338,0.820859
-7736.5,0.958164,0.220679,5,47,0,7738.29,28537.9,4165.08,0.892095,0.872339,0.364309,0.836144,0.940978,0.786556
-7736.89,0.928033,0.220679,4,31,0,7744.1,28581.2,4480.08,0.887934,0.886074,0.382023,0.853386,0.953549,0.839601
-7740.72,0.82309,0.220679,3,7,0,7745.27,28855.8,4550.26,0.94863,0.916843,0.376749,0.819024,0.935068,0.865008
-7738.85,0.849759,0.220679,4,31,0,7744.41,28883.6,4391.16,0.880526,0.869484,0.372134,0.850064,0.908491,0.857284
-7736.46,0.957414,0.220679,4,15,0,7740.33,28769.6,4488.79,0.941039,0.913241,0.364844,0.832396,0.939164,0.831587
-7738.01,0.992386,0.220679,3,7,0,7741.24,29044.4,4576.7,0.900971,0.907724,0.373889,0.860925,0.926047,0.877666
-7734.5,0.768383,0.220679,3,15,0,7741.21,28905.1,4363.91,0.91509,0.900818,0.364388,0.827683,0.943311,0.812854
-7734.74,0.659685,0.220679,4,31,0,7739.59,28105.7,4416.94,0.924567,0.901224,0.379701,0.84948,0.93938,0.752368
-7735.8,0.705742,0.220679,3,15,0,7739.47,28069.6,4351.11,0.909762,0.905472,0.387949,0.846846,0.937349,0.758491
-7735.53,0.968579,0.220679,4,15,0,7740.6,28336.9,4334.47,0.915543,0.902333,0.398959,0.857466,0.951953,0.839842
-7737.05,0.715712,0.220679,4,15,0,7742.67,28469.6,4551.32,0.912247,0.869483,0.37232,0.868692,0.958044,0.782013
-7738.51,0.881595,0.220679,4,15,0,7743.14,28625,4730.68,0.907704,0.925195,0.385626,0.831323,0.923302,0.831989
-7737.79,0.968516,0.220679,3,7,0,7740.37,28711.4,4704.18,0.91039,0.926924,0.387655,0.858851,0.948798,0.82178
-7737.12,0.988407,0.220679,4,31,0,7741.82,28972.3,4187.49,0.926567,0.87586,0.359641,0.845561,0.898563,0.821271
-7737.5,0.037082,0.220679,4,15,0,7749.12,28571.5,4272.15,0.926781,0.882285,0.391834,0.86143,0.947214,0.736818
-7735.6,0.98625,0.220679,4,15,0,7740.01,28436.4,4418.4,0.927343,0.89186,0.353538,0.828388,0.928246,0.767239
-7734.15,0.597184,0.220679,4,15,0,7737.83,28382.6,4334.32,0.918903,0.897125,0.36182,0.852142,0.948452,0.764461
-7733.92,0.975174,0.220679,4,15,0,7735.82,28963.2,4421.29,0.920297,0.882782,0.386885,0.837747,0.926998,0.816391
-7738.34,0.78015,0.220679,4,15,0,7741.04,27989.5,4234.61,0.964077,0.939316,0.365732,0.87729,0.96581,0.817653
-7738.88,0.969796,0.220679,4,15,0,7742.59,28240,4693.36,0.947922,0.891791,0.41283,0.862749,0.956531,0.788171
-7735.01,0.997415,0.220679,3,7,0,7739.78,27934.2,4455.6,0.929784,0.938743,0.404285,0.866676,0.960487,0.802152
-7735.4,0.970341,0.220679,4,15,0,7736.59,27668,4475.43,0.959041,0.926456,0.376294,0.888462,0.973497,0.78603
-7736.22,0.973061,0.220679,4,15,0,7739.34,28191.6,4276.91,0.945009,0.925545,0.383192,0.849173,0.959454,0.844873
-7736.87,0.979173,0.220679,4,15,0,7738.15,28289,4564.55,0.901932,0.918706,0.3764,0.85689,0.952685,0.73742
-7737.84,0.957404,0.220679,4,15,0,7741.15,29299.2,4329.25,0.891643,0.91336,0.366805,0.831297,0.921449,0.855348
-7736.92,0.902666,0.220679,3,15,0,7743.22,28706.2,4350.57,0.906364,0.848126,0.355894,0.842188,0.940158,0.789532
-7738.62,0.948039,0.220679,4,31,0,7742.39,28004.1,4623.43,0.914577,0.941753,0.367955,0.847566,0.943302,0.815692
-7734.46,0.817359,0.220679,4,23,0,7743.07,28911.6,4165.32,0.894689,0.870305,0.381762,0.835595,0.900889,0.747059
-7735.16,0.708381,0.220679,4,31,0,7738.38,28522.4,4545.03,0.919877,0.886276,0.364133,0.849917,0.929068,0.824033
-7734.46,0.868819,0.220679,4,15,0,7740.33,28646.5,4555.26,0.927175,0.905839,0.365512,0.836985,0.93803,0.813604
-7737.53,0.836011,0.220679,4,31,0,7740.09,27537.2,4365.68,0.971177,0.922688,0.401926,0.890984,0.98761,0.780404
-7740.95,0.760534,0.220679,4,15,0,7745.22,27723.9,4577.74,0.977673,0.953092,0.392842,0.880741,0.927734,0.758829
-7740.68,1,0.220679,4,15,0,7744.34,27444.8,4400,0.978487,0.960216,0.391201,0.904961,0.999324,0.843734
-7738.19,0.992588,0.220679,4,15,0,7743.45,27331.3,4597.64,0.953299,0.96324,0.3927,0.876092,0.989771,0.762468
-7739.11,0.916644,0.220679,3,15,0,7745.7,27129.1,4500.53,0.950196,0.974332,0.387415,0.895625,0.983183,0.779685
-7738.2,0.97019,0.220679,4,15,0,7744.46,27357.6,4442.05,0.979827,0.944981,0.41063,0.907939,0.990486,0.790856
-7735.88,0.998684,0.220679,4,15,0,7739.38,27724.2,4453.58,0.965078,0.946644,0.382103,0.89847,0.964455,0.818575
-7736.39,0.966836,0.220679,4,15,0,7738.71,27812,4408.28,0.931906,0.927854,0.381459,0.849292,0.983517,0.751595
-7736.84,0.971831,0.220679,4,31,0,7740.19,28622.4,4370.49,0.911646,0.923581,0.375266,0.859389,0.902138,0.764252
-7734.89,0.903919,0.220679,3,7,0,7740.72,28759.5,4543.87,0.930818,0.90547,0.381996,0.837907,0.920852,0.796761
-7738.18,0.582799,0.220679,4,15,0,7744.39,27561,4422.38,0.941737,0.955015,0.359086,0.882057,0.987555,0.807632
-7737.07,0.997823,0.220679,4,31,0,7742.12,27466.1,4521.7,0.975917,0.956034,0.405185,0.892028,0.973938,0.775867
-7737.55,0.99721,0.220679,4,15,0,7739.61,27210.5,4546.35,0.979908,0.963097,0.406806,0.904783,0.985993,0.805296
-7739.5,0.965118,0.220679,4,15,0,7742.78,27695.4,4576.79,0.977698,0.933874,0.401365,0.83819,0.974668,0.777583
-7739.86,0.956736,0.220679,4,15,0,7741.91,27485.8,4526.9,0.975647,0.93234,0.403938,0.843963,0.967598,0.762206
-7738.69,0.991345,0.220679,4,31,0,7742.54,27212.1,4537.15,0.978013,0.947649,0.385971,0.919839,0.98852,0.837912
-7735.78,0.996621,0.220679,4,15,0,7740.62,27845.8,4462.5,0.934273,0.942686,0.393465,0.854019,0.956758,0.819765
-7735.79,0.915686,0.220679,4,31,0,7740.07,28244.7,4268.78,0.943932,0.882872,0.381231,0.862552,0.939937,0.772294
-7734.32,0.985024,0.220679,3,7,0,7737.49,28299.4,4302.33,0.932848,0.889907,0.381401,0.860967,0.949189,0.770749
-7734.31,0.929953,0.220679,4,15,0,7736.21,28365.7,4418.62,0.942622,0.890547,0.382409,0.841859,0.946971,0.799056
-7737.97,0.890365,0.220679,3,15,0,7740.18,28880.6,4344.57,0.879078,0.904489,0.379312,0.848867,0.935171,0.86507
-7740.08,0.964028,0.220679,3,7,0,7743.26,28796,4255.34,0.925406,0.875904,0.378914,0.846717,0.926867,0.883375
-7737.73,0.781766,0.220679,3,7,0,7744.19,28790.5,4291.19,0.909098,0.93101,0.366668,0.834438,0.916503,0.843896
-7738.42,0.609986,0.220679,4,31,0,7743.98,28148.4,4502.49,0.950881,0.926386,0.381,0.846658,0.956789,0.710977
-7735.54,0.983965,0.220679,3,15,0,7741.08,27928.9,4415.64,0.924902,0.907759,0.381575,0.886372,0.956354,0.778661
-7737.02,0.822622,0.220679,2,7,0,7740.8,28287.1,4383.78,0.942796,0.927385,0.384529,0.870668,0.963395,0.751958
-7740.17,1,0.220679,4,15,0,7742.75,27746.8,4735.54,0.968001,0.958382,0.385062,0.905605,0.991454,0.845487
-7741.65,0.984431,0.220679,4,15,0,7749.41,27677.9,4409.53,0.924731,0.933296,0.408956,0.852866,0.999105,0.795221
-7743.45,0.992795,0.220679,4,23,0,7746.39,27099.9,4564.23,0.984123,0.953131,0.378564,0.912618,0.99992,0.815612
-7744.27,0.971879,0.220679,4,15,0,7747.89,27351,4262.67,0.956992,0.953115,0.390363,0.898782,0.99992,0.846
-7739.8,0.997501,0.220679,4,15,0,7746.07,27744,4634.62,0.954194,0.931809,0.387414,0.882347,0.99889,0.764544
-7740.06,1,0.220679,3,7,0,7740.68,27486.3,4655.73,0.958659,0.934314,0.386007,0.877968,0.999096,0.771156
-7742.08,0.993177,0.220679,4,15,0,7743.17,27525.5,4688.44,0.95546,0.952583,0.391847,0.874973,0.999374,0.739952
-7743.12,0.994858,0.220679,4,15,0,7745.19,27517.6,4691.67,0.950077,0.936113,0.400534,0.895962,0.999669,0.740071
-7737.71,0.968734,0.220679,4,15,0,7744.19,27840.8,4242.94,0.951117,0.940143,0.376303,0.870623,0.954302,0.839753
-7738.37,1,0.220679,4,15,0,7740.41,28728.9,4795.65,0.929532,0.908572,0.386174,0.858178,0.941719,0.824514
-7736.52,0.997927,0.220679,3,7,0,7739.36,28528.4,4720.21,0.913367,0.894016,0.373242,0.850037,0.949891,0.816339
-7735.74,0.923569,0.220679,4,15,0,7741.08,28560.4,4274.15,0.901054,0.891941,0.358083,0.846659,0.932273,0.828542
-7735.32,0.928381,0.220679,4,15,0,7737.79,28792.7,4395.92,0.906284,0.899495,0.390963,0.817708,0.91231,0.749009
-7737.61,0.945372,0.220679,3,7,0,7738.92,28768.5,4516.38,0.89662,0.864262,0.393233,0.816936,0.929713,0.731376
-7737.76,0.714276,0.220679,4,31,0,7743.12,27758.2,4318.68,0.930881,0.936276,0.379294,0.878044,0.969268,0.850524
-7739.08,0.991472,0.220679,4,15,0,7741.49,27929.1,4639.12,0.930984,0.901445,0.41621,0.850042,0.964901,0.807838
-7737.19,1,0.220679,4,15,0,7741.01,27991.5,4701.58,0.93074,0.926762,0.410511,0.862197,0.970089,0.809664
-7737.93,0.965809,0.220679,4,15,0,7739.01,27809.3,4282.64,0.96254,0.94029,0.36847,0.893845,0.980694,0.79981
-7737.46,1,0.220679,4,15,0,7739.61,28025,4722.94,0.943622,0.945913,0.399026,0.871303,0.968031,0.789098
-7737.29,0.991331,0.220679,4,15,0,7739.98,27956.9,4594.67,0.952439,0.888055,0.390076,0.880306,0.95955,0.794179
-7736.64,0.968709,0.220679,3,7,0,7740.02,27638.2,4482.08,0.933834,0.961188,0.397802,0.879895,0.966562,0.816101
-7738.06,0.960929,0.220679,3,15,0,7740.64,27956.6,4419.13,0.956869,0.968955,0.384875,0.870505,0.965458,0.784882
-7737.03,0.961076,0.220679,3,15,0,7741.89,27776,4328.01,0.949245,0.94447,0.38827,0.841879,0.979956,0.771599
-7738.62,0.978962,0.220679,4,15,0,7743.88,27744.4,4453.25,0.958554,0.941827,0.363584,0.870075,0.997537,0.805311
-7741.15,0.981095,0.220679,3,7,0,7744.82,28099.4,4345.17,0.970521,0.91795,0.396435,0.884289,0.918385,0.834514
-7741.42,1,0.220679,4,15,0,7746.81,27382.2,4647.22,0.953537,0.971136,0.375672,0.869552,0.998472,0.768467
-7741.31,0.982346,0.220679,4,15,0,7747.63,27566.3,4492.96,0.973666,0.961399,0.351504,0.890133,0.996576,0.827038
-7738.2,0.997366,0.220679,4,15,0,7743.12,27493,4543.61,0.950624,0.971323,0.367458,0.886261,0.971244,0.819149
-7737.26,0.960296,0.220679,4,15,0,7740.46,27526.9,4604.07,0.948848,0.963559,0.400411,0.873537,0.964917,0.791192
-7741.97,0.937112,0.220679,4,15,0,7743.12,27563.8,4466.61,0.955768,0.927486,0.382703,0.897285,0.978148,0.896196
-7739.63,0.99382,0.220679,3,7,0,7742.73,28038.9,4465.72,0.959122,0.945094,0.384711,0.896962,0.983904,0.876177
-7740.15,0.981224,0.220679,4,15,0,7744.59,27281.9,4517.49,0.934591,0.967341,0.405254,0.892095,0.985664,0.841311
-7738.56,0.991597,0.220679,4,15,0,7742.75,27236.6,4520.63,0.965675,0.933201,0.376118,0.907618,0.984365,0.797814
-7738.98,0.930762,0.220679,4,23,0,7745,29133.5,4308.5,0.911054,0.861965,0.379406,0.787078,0.944122,0.775801
-7737.26,0.413673,0.220679,5,31,0,7741.74,27769.8,4597.79,0.948064,0.912296,0.368789,0.889654,0.956086,0.813864
-7735.54,0.823776,0.220679,3,15,0,7744.37,27780.8,4398.45,0.942828,0.910731,0.384604,0.883393,0.980039,0.793754
-7733.93,0.975714,0.220679,3,15,0,7738.88,28076.4,4415.71,0.941883,0.932109,0.380228,0.865001,0.968319,0.811252
-7734.17,0.444829,0.220679,4,31,0,7744.55,28392.1,4437.86,0.939353,0.91663,0.371803,0.864749,0.955605,0.803406
-7734.63,0.94559,0.220679,4,31,0,7738.89,29439.7,4124.24,0.855313,0.851198,0.374287,0.798102,0.884539,0.744884
-7738.98,0.357884,0.220679,4,15,0,7743.05,28705,4082.98,0.86153,0.893145,0.367265,0.827514,0.93003,0.722497
-7738.28,0.972921,0.220679,3,7,0,7742.08,28602.1,4094.01,0.931028,0.882008,0.36322,0.848795,0.913585,0.732903
