# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_297.json
# init = 2 (Default)
# random
#   seed = 1646904005 (Default)
# output
#   file = output/output_297.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6677.02,0.859393,0.226377,4,15,0,6680.08,7160.5,1181.47,0.925065,0.804121,0.830397,0.883403,0.878401,0.706222
-6677.55,0.980575,0.226377,4,15,0,6679.97,7142.76,1078.11,0.887577,0.756259,0.759556,0.868764,0.830153,0.511899
-6679.75,0.911754,0.226377,3,15,0,6683.95,7287.08,1065.77,0.887906,0.767627,0.813351,0.884027,0.836785,0.681863
-6677.52,0.846957,0.226377,3,7,0,6683.17,7349.88,1143.17,0.874225,0.785662,0.768146,0.876968,0.835986,0.634347
-6680.71,0.807659,0.226377,4,31,0,6684.54,7339.98,1221.18,0.888344,0.784079,0.853065,0.901237,0.876236,0.831497
-6679.33,0.534676,0.226377,3,7,0,6684.63,7211.82,1235.01,0.930506,0.825258,0.811695,0.898102,0.882438,0.787243
-6679.21,0.950484,0.226377,3,7,0,6681.52,7219.68,1241.91,0.907932,0.828512,0.830956,0.888353,0.857527,0.732637
-6678.33,0.83992,0.226377,4,31,0,6686.15,7270.33,1092.55,0.898778,0.757172,0.80562,0.863487,0.824499,0.582927
-6678.91,0.814844,0.226377,4,23,0,6682.87,7014.78,1189.8,0.944146,0.799317,0.766735,0.914184,0.890502,0.579282
-6678.17,0.936463,0.226377,3,15,0,6683.97,7010.01,1187.68,0.958759,0.803944,0.823958,0.930461,0.864305,0.552015
-6678.59,0.86801,0.226377,3,15,0,6681.45,7012.92,1208.51,0.935556,0.808106,0.829494,0.911681,0.925915,0.626409
-6684.13,0.82944,0.226377,4,31,0,6685.4,6961.81,1134.32,0.975533,0.759791,0.743846,0.90235,0.908857,0.519572
-6679.53,0.785228,0.226377,4,15,0,6689.3,6873.67,1206.91,0.957,0.817754,0.833701,0.914002,0.914897,0.46278
-6682.08,0.96562,0.226377,4,31,0,6684.44,6991.39,1162.14,0.967022,0.786133,0.760048,0.927952,0.906823,0.58969
-6680.32,0.979443,0.226377,3,7,0,6684.44,6932.87,1162.23,0.9296,0.806581,0.833934,0.934992,0.833575,0.49981
-6679.37,0.955793,0.226377,4,23,0,6683.29,7399.48,1117.37,0.834101,0.759912,0.750224,0.851224,0.791779,0.651156
-6678.07,0.967286,0.226377,2,3,0,6681.07,7402.95,1114.87,0.869527,0.749161,0.743216,0.821312,0.813481,0.644204
-6678.07,0.528065,0.226377,2,3,0,6682.15,7402.95,1114.87,0.869527,0.749161,0.743216,0.821312,0.813481,0.644204
-6681.95,0.697031,0.226377,2,3,0,6682.51,7441.9,1122.63,0.836308,0.753732,0.737872,0.856015,0.787951,0.569812
-6681.75,0.750265,0.226377,4,15,0,6685.48,7420.22,1096.83,0.880475,0.774741,0.820681,0.890964,0.850778,0.786164
-6681.6,0.989579,0.226377,4,15,0,6682.8,7404.28,1094.64,0.869151,0.778583,0.824306,0.880919,0.85426,0.776848
-6676.42,1,0.226377,3,7,0,6683.9,7223.25,1151.77,0.900596,0.770939,0.781547,0.865948,0.835497,0.57159
-6680.12,0.826978,0.226377,4,15,0,6681.04,6972.41,1168.81,0.962846,0.801436,0.861587,0.895482,0.89277,0.601217
-6681.88,0.747344,0.226377,3,15,0,6684.63,7146.68,1225.78,0.916899,0.845543,0.830974,0.947795,0.893558,0.711282
-6678.82,0.987567,0.226377,4,31,0,6683.49,6923.67,1226.51,0.958554,0.824931,0.847985,0.918754,0.880556,0.584832
-6680.02,0.939325,0.226377,4,15,0,6681.17,6978.28,1221.18,0.944316,0.814714,0.874868,0.950133,0.912828,0.608793
-6684.42,0.685108,0.226377,4,15,0,6688.18,7037.18,1215.5,0.952188,0.793938,0.87489,0.972333,0.907371,0.608498
-6682.4,0.997453,0.226377,4,23,0,6686.9,6748.92,1238.03,0.97292,0.826553,0.774002,0.945079,0.90246,0.319537
-6682.54,0.981798,0.226377,4,15,0,6686.63,6831.84,1237.77,0.956444,0.856676,0.827133,0.897393,0.894535,0.415272
-6680.89,0.933636,0.226377,4,15,0,6689.89,6840.11,1221.22,0.951488,0.847535,0.808959,0.9079,0.905171,0.48131
-6680.26,0.984969,0.226377,4,15,0,6686,7125.21,1194.24,0.958886,0.777071,0.850331,0.900275,0.852459,0.645543
-6678.51,0.960517,0.226377,3,7,0,6683.4,7103.48,1194.67,0.937121,0.799325,0.825086,0.862428,0.855631,0.624315
-6680.81,0.803162,0.226377,3,15,0,6684.41,6992.69,1184.27,0.956378,0.808029,0.828203,0.966953,0.910463,0.673571
-6679.43,0.942577,0.226377,3,15,0,6685.16,7084.9,1163.11,0.93069,0.82127,0.855534,0.882545,0.873479,0.66518
-6681.66,0.857009,0.226377,4,31,0,6684.84,6965.09,1276.01,0.960067,0.825016,0.860049,0.965383,0.925479,0.759985
-6680.21,0.924492,0.226377,4,15,0,6684.9,6946.52,1247.92,0.946739,0.817501,0.870963,0.89985,0.905189,0.625783
-6679.73,0.977764,0.226377,4,15,0,6683.4,6939.57,1248.22,0.940693,0.785076,0.824394,0.917115,0.907121,0.493813
-6680.64,0.971793,0.226377,4,23,0,6682.7,6952.79,1263.37,0.935811,0.804749,0.842558,0.899207,0.895617,0.49929
-6678.58,0.967312,0.226377,3,7,0,6681.64,6964.86,1235.28,0.954304,0.812317,0.813758,0.942506,0.88184,0.562941
-6677.45,0.969552,0.226377,4,23,0,6680.51,7145.32,1150.9,0.92911,0.804696,0.821166,0.888341,0.884285,0.643155
-6678.15,0.999615,0.226377,3,15,0,6678.96,7074.2,1145.24,0.895148,0.766022,0.757013,0.899039,0.825512,0.475275
-6676.44,0.870746,0.226377,4,15,0,6683.09,7391.31,1092.19,0.869271,0.776692,0.784752,0.84947,0.833594,0.672902
-6676.54,0.888308,0.226377,4,31,0,6677.8,7235.87,1136.76,0.902167,0.755503,0.784854,0.855638,0.826982,0.594288
-6676.75,0.959053,0.226377,3,15,0,6678.93,7170.13,1145.86,0.905866,0.784718,0.791357,0.893184,0.881466,0.643739
-6677.08,0.805923,0.226377,3,7,0,6679.51,7170.58,1139.56,0.927106,0.77783,0.806589,0.892474,0.837759,0.589547
-6678.39,0.933607,0.226377,4,15,0,6679.75,7006.31,1148.54,0.904389,0.767594,0.767355,0.892277,0.875203,0.453916
-6681.87,0.813575,0.226377,3,7,0,6684.54,6910.33,1183.69,0.902507,0.734148,0.794115,0.8863,0.879714,0.414554
-6685.38,0.68688,0.226377,4,15,0,6689.56,6860.9,1214,0.974756,0.812976,0.731881,0.926661,0.833222,0.474608
-6684.6,1,0.226377,4,31,0,6688.03,6848.87,1130.67,0.935907,0.795098,0.835015,0.951847,0.900965,0.57882
-6681.79,0.995701,0.226377,4,15,0,6689.23,6986.53,1124.04,0.927536,0.815295,0.846434,0.922899,0.913469,0.608887
-6677.66,0.989309,0.226377,3,7,0,6684.85,7091.26,1184.03,0.948602,0.781112,0.783482,0.902597,0.867695,0.579173
-6677.9,0.997039,0.226377,4,15,0,6679.33,6971.51,1168.96,0.926946,0.79925,0.811828,0.926941,0.900728,0.554486
-6679.55,0.946229,0.226377,4,15,0,6681.16,7002.83,1260.57,0.969107,0.82338,0.852614,0.935754,0.8942,0.644392
-6678.2,0.982089,0.226377,4,23,0,6682.04,7129.39,1182.31,0.903221,0.824113,0.842236,0.907066,0.877441,0.676395
-6677.93,0.944183,0.226377,4,15,0,6679.82,7140.51,1197.9,0.936869,0.781923,0.818561,0.911893,0.893605,0.644856
-6678.84,0.828201,0.226377,3,15,0,6684.96,6929.19,1178.26,0.956548,0.818483,0.844597,0.944141,0.909929,0.578669
-6684.06,0.890252,0.226377,4,15,0,6686.14,6790.95,1247.65,0.985083,0.810214,0.795954,0.891988,0.880122,0.288993
-6684.45,0.958834,0.226377,4,15,0,6688.68,6865.42,1230.02,0.989909,0.771848,0.796617,0.987832,0.917998,0.434879
-6681.64,0.982738,0.226377,4,15,0,6686.4,6778.57,1224.68,0.957632,0.841295,0.836762,0.964192,0.948298,0.53564
-6680.94,0.995339,0.226377,4,15,0,6684.73,6907.78,1214.56,0.965169,0.813901,0.869365,0.938397,0.946745,0.568811
-6680.36,0.876239,0.226377,5,31,0,6684.73,7169.02,1234.43,0.929438,0.831613,0.846924,0.936306,0.858407,0.750675
-6678.95,0.953471,0.226377,4,15,0,6683.8,6985.34,1148.8,0.949602,0.787275,0.77089,0.936727,0.852737,0.504799
-6678.79,0.927858,0.226377,4,31,0,6680.51,7295.1,1179.99,0.900772,0.784088,0.790599,0.912672,0.839367,0.74126
-6677.4,0.982543,0.226377,2,7,0,6680.48,7305.69,1199.14,0.890764,0.781863,0.776949,0.883527,0.848586,0.676084
-6679.59,0.869973,0.226377,4,15,0,6681.13,7104.31,1123.69,0.949547,0.793243,0.83696,0.90437,0.871065,0.65337
-6682.1,0.9229,0.226377,4,15,0,6683.9,6867.3,1241.67,0.93187,0.802735,0.740172,0.931814,0.864406,0.382356
-6685.68,0.909605,0.226377,4,15,0,6689.11,6727.94,1210.71,0.977099,0.799584,0.68226,0.958355,0.845163,0.255229
-6682.1,0.991108,0.226377,4,15,0,6690.69,6866.76,1229.55,0.9728,0.821276,0.744601,0.910622,0.879541,0.377305
-6683.07,0.969,0.226377,4,15,0,6686.83,6864.84,1140.8,0.971166,0.793498,0.795631,0.916097,0.943828,0.426112
-6683.73,0.969388,0.226377,3,7,0,6685.08,6793.47,1142.21,0.979067,0.783888,0.776266,0.915741,0.939198,0.405676
-6678.11,0.987015,0.226377,4,23,0,6684.18,7287.09,1207.78,0.900423,0.797797,0.815026,0.856473,0.866328,0.690988
-6678.41,0.645771,0.226377,3,15,0,6681.91,7225.04,1213.66,0.912951,0.779626,0.795794,0.864962,0.843823,0.685214
-6677,0.857095,0.226377,4,31,0,6683.63,7283.38,1125.74,0.902916,0.772964,0.802961,0.842728,0.833789,0.659343
-6676.41,0.860696,0.226377,3,7,0,6680.66,7314.88,1109.62,0.897803,0.772802,0.778524,0.855498,0.832228,0.616298
-6675.74,0.997529,0.226377,3,15,0,6678.79,7331,1112.7,0.892386,0.771481,0.786079,0.866542,0.834007,0.676134
-6680.78,0.713949,0.226377,4,31,0,6681.49,7374.96,1036.68,0.877824,0.722318,0.763954,0.86782,0.792081,0.622263
-6681.42,0.891625,0.226377,3,7,0,6683.88,7298.33,1014.65,0.853973,0.764474,0.738237,0.808916,0.819399,0.516449
-6676.85,0.966016,0.226377,3,7,0,6681.79,7361.75,1056.79,0.858631,0.743175,0.762817,0.829917,0.807649,0.596032
-6676.49,0.738165,0.226377,3,7,0,6678.05,7371.92,1076.87,0.878595,0.750057,0.749935,0.845695,0.813008,0.626994
-6676.43,0.9201,0.226377,4,31,0,6678.34,7218.71,1133.6,0.878768,0.781871,0.769555,0.862675,0.851686,0.599049
-6680.51,0.708451,0.226377,3,7,0,6682.69,7258.82,1190.89,0.909075,0.752745,0.754929,0.894603,0.823201,0.581943
-6679.13,0.785857,0.226377,4,15,0,6687.74,7212.15,1185.28,0.914403,0.813852,0.859192,0.896871,0.891698,0.765235
-6677.91,0.612264,0.226377,4,15,0,6683.33,7033.08,1218.99,0.951624,0.824661,0.842054,0.931549,0.896327,0.706051
-6679.61,0.864734,0.226377,2,7,0,6682.13,7080.6,1258.81,0.939608,0.830133,0.848559,0.92412,0.882555,0.642769
-6681.75,0.926763,0.226377,4,15,0,6687.4,6882.72,1186.4,0.950915,0.856462,0.803676,0.94739,0.927837,0.50839
-6680.11,0.850593,0.226377,4,31,0,6686.64,6895.76,1175.01,0.952405,0.829515,0.811074,0.890599,0.891324,0.53201
-6678.96,0.94578,0.226377,4,23,0,6682.02,7254.42,1207.59,0.912699,0.773647,0.820486,0.897402,0.894573,0.701752
-6677.47,0.978448,0.226377,4,15,0,6680.47,7155.21,1144.42,0.900896,0.798597,0.804345,0.861845,0.853358,0.64845
-6680.6,0.797922,0.226377,3,11,0,6682.13,7302.09,1173.57,0.919614,0.801518,0.791416,0.918656,0.874615,0.716374
-6677.37,0.994395,0.226377,4,31,0,6683.3,7217.87,1119.31,0.889553,0.789741,0.800902,0.848575,0.830703,0.580374
-6680.49,0.937001,0.226377,3,15,0,6682.94,7424.29,1215.47,0.894366,0.75423,0.775103,0.884861,0.852417,0.759478
-6677.98,0.634626,0.226377,3,7,0,6684.05,7342.86,1182.95,0.873893,0.760469,0.807638,0.870262,0.850565,0.741168
-6680.4,0.806588,0.226377,3,7,0,6682.12,7391.83,1206.87,0.909557,0.783682,0.764349,0.860305,0.825847,0.682021
-6678.44,0.851938,0.226377,3,7,0,6684.58,7266.38,1164.27,0.906173,0.7824,0.785109,0.897251,0.880905,0.646287
-6677.61,0.996572,0.226377,3,7,0,6681.76,7261.38,1202.71,0.912923,0.768209,0.797939,0.879993,0.872411,0.695536
-6680.48,0.652441,0.226377,4,31,0,6684.14,6918.61,1184.33,0.973831,0.826498,0.862168,0.959142,0.904326,0.666339
-6677.37,0.97644,0.226377,4,31,0,6682.49,7155.91,1228.03,0.917245,0.813617,0.827896,0.896484,0.878558,0.678272
-6678.37,0.951443,0.226377,4,15,0,6679,7160.86,1226.76,0.939885,0.81125,0.803154,0.892213,0.862356,0.68784
-6684.54,0.877551,0.226377,4,15,0,6688.62,7439.5,1279.56,0.883114,0.791008,0.857077,0.894097,0.867701,0.816441
-6681.72,0.938514,0.226377,3,7,0,6687.54,7320.54,1272.4,0.920441,0.775695,0.827998,0.902204,0.850804,0.807907
-6677.55,0.940263,0.226377,3,7,0,6684.11,7289.56,1205.83,0.905615,0.80329,0.790507,0.875482,0.860868,0.698775
-6678.84,0.930803,0.226377,3,7,0,6680.7,7327.59,1222.56,0.913209,0.784957,0.843219,0.897691,0.859761,0.787804
-6681.67,0.946226,0.226377,4,15,0,6686.98,6999.31,1079.89,0.920766,0.804344,0.759551,0.864181,0.865966,0.466447
-6681.05,0.967008,0.226377,4,15,0,6684.37,7455.57,1196.65,0.882754,0.800687,0.807119,0.898304,0.841833,0.859321
-6679.06,0.952419,0.226377,3,7,0,6682.11,7441.48,1211.1,0.90911,0.786462,0.812684,0.879782,0.861698,0.83287
-6677.51,0.727895,0.226377,4,19,0,6682.91,7376.94,1143.74,0.880394,0.780232,0.805183,0.848189,0.834813,0.751626
-6679.39,0.838477,0.226377,4,15,0,6682.64,7425.62,1186.35,0.868089,0.765525,0.788744,0.871977,0.801368,0.732094
-6680.3,0.685249,0.226377,4,15,0,6683.51,7411.7,1114.16,0.907626,0.770736,0.794709,0.893831,0.820002,0.743874
-6682.04,0.824152,0.226377,3,7,0,6685.44,7384.91,1127.68,0.88955,0.794064,0.773025,0.84003,0.88563,0.717059
-6679.03,0.934199,0.226377,3,7,0,6684.51,7316.77,1132,0.916643,0.780822,0.787403,0.888608,0.872583,0.749763
-6676.62,0.99843,0.226377,4,31,0,6680.35,7303.46,1125.21,0.893039,0.77546,0.788735,0.852059,0.861488,0.674025
-6678.69,0.77454,0.226377,3,15,0,6680.62,7237.84,1146.54,0.881736,0.788051,0.776105,0.875743,0.795939,0.626551
-6680.28,0.982695,0.226377,3,7,0,6682.4,7277.03,1099.74,0.899034,0.780646,0.799314,0.859397,0.888694,0.657578
-6681.63,0.845295,0.226377,4,31,0,6686.35,6849.2,1185.53,0.94727,0.752106,0.761977,0.873964,0.888946,0.337491
-6683.71,0.877833,0.226377,4,15,0,6689.59,7117.86,1232.02,0.915778,0.810007,0.890939,0.900594,0.926865,0.806458
-6681.14,0.75631,0.226377,4,15,0,6688.97,6998.39,1193.37,0.972197,0.827437,0.792628,0.938512,0.850595,0.601674
-6685.37,0.739087,0.226377,3,15,0,6687.89,6871.57,1206.7,0.907562,0.759302,0.856888,0.893601,0.933735,0.381133
-6680.29,0.968094,0.226377,3,15,0,6688.78,6860.37,1168.23,0.94005,0.792137,0.802318,0.918851,0.927689,0.452393
-6684.41,0.860668,0.226377,3,15,0,6686.31,7058.18,1194.55,0.960186,0.787059,0.82919,0.912101,0.954508,0.605472
-6680.12,0.969471,0.226377,3,15,0,6687.52,6979.63,1192.39,0.932741,0.796353,0.853995,0.920344,0.843537,0.600936
-6685.62,0.875917,0.226377,4,31,0,6688.3,6698.81,1276.06,0.989715,0.824818,0.803106,0.965203,0.950699,0.467052
-6681.91,0.894501,0.226377,4,31,0,6690.33,6861.05,1137.6,0.908033,0.769067,0.757217,0.88482,0.894546,0.380817
-6678.27,0.99131,0.226377,4,15,0,6684.56,7088.92,1190.72,0.938239,0.765664,0.806296,0.905596,0.874406,0.642631
-6677.38,0.967263,0.226377,3,7,0,6679.28,7146.52,1179.09,0.91664,0.807639,0.81326,0.906339,0.855722,0.594012
-6679.04,0.786197,0.226377,3,7,0,6680.87,7067.82,1166.36,0.911118,0.802587,0.802491,0.866811,0.853418,0.624318
-6680.31,0.995998,0.226377,3,15,0,6681.89,7116.01,1169.72,0.928133,0.802644,0.847467,0.898705,0.865019,0.556119
-6683.39,0.995758,0.226377,3,7,0,6685.82,7154.22,1157.88,0.941934,0.828762,0.802575,0.931844,0.912929,0.759322
-6681.76,0.898577,0.226377,2,3,0,6685.74,7169.45,1158.21,0.935558,0.813195,0.809636,0.935376,0.909068,0.730449
-6677.78,1,0.226377,3,7,0,6683.79,7057.63,1227.54,0.92795,0.789041,0.834499,0.911857,0.871495,0.596154
-6676.62,0.921788,0.226377,4,15,0,6679.51,7228.35,1137.73,0.914039,0.794889,0.786227,0.871514,0.857798,0.62646
-6679.49,0.961034,0.226377,4,31,0,6682.04,6892.36,1202.06,0.950055,0.786641,0.842749,0.952537,0.884941,0.484157
-6677.13,0.977652,0.226377,4,23,0,6682.2,7171.19,1160.15,0.914966,0.799107,0.771774,0.885104,0.833572,0.611002
-6677.06,0.993744,0.226377,3,7,0,6678.17,7120.59,1123.17,0.920923,0.773258,0.799317,0.867616,0.858725,0.59352
-6680.98,0.654448,0.226377,4,31,0,6683.57,7028.49,1151.14,0.941818,0.772916,0.816572,0.931441,0.897723,0.494106
-6679.96,0.997855,0.226377,4,15,0,6682.45,6918.53,1174.99,0.94151,0.795501,0.81549,0.939533,0.862054,0.576548
-6681.6,0.843991,0.226377,3,7,0,6685.45,7094.29,1173.02,0.914204,0.810045,0.774463,0.958694,0.868304,0.574888
-6678.37,0.989184,0.226377,3,7,0,6682.75,7014.64,1166.53,0.938069,0.797649,0.796939,0.919956,0.833823,0.566059
-6679.65,0.837393,0.226377,3,7,0,6681.87,7041.47,1146.93,0.905353,0.795297,0.772976,0.942905,0.866549,0.504048
-6683.85,0.850537,0.226377,3,7,0,6686.76,7076.89,1158.66,0.958145,0.81467,0.729755,0.846336,0.863769,0.48866
-6678.03,0.953916,0.226377,3,7,0,6685.49,7075.47,1154.31,0.905383,0.767238,0.805223,0.924211,0.85112,0.536342
-6679.12,0.862168,0.226377,3,7,0,6680.4,7047.82,1161.12,0.903904,0.757562,0.808034,0.919382,0.841728,0.567485
-6679.57,0.697923,0.226377,3,7,0,6685.54,7061.61,1163.22,0.936901,0.807454,0.759188,0.883104,0.870704,0.605384
-6678.74,0.791571,0.226377,3,7,0,6682.49,7055.19,1180.18,0.931741,0.803117,0.774601,0.912713,0.864074,0.48822
-6679.26,0.960967,0.226377,4,15,0,6686.04,7047.33,1178.36,0.923213,0.813551,0.778764,0.938711,0.880618,0.53675
-6679.04,0.990479,0.226377,4,31,0,6681.73,7050.7,1193.71,0.909458,0.832473,0.803838,0.912219,0.854648,0.617992
-6683.52,0.922853,0.226377,3,7,0,6686.81,7170.07,1260.75,0.943893,0.808056,0.769273,0.870813,0.853377,0.579625
-6681.24,0.999067,0.226377,4,15,0,6686.89,6888.8,1167.88,0.954914,0.805712,0.878558,0.9389,0.909687,0.583922
-6679.28,0.985403,0.226377,4,23,0,6684.03,7321.23,1207.35,0.879124,0.802306,0.773407,0.869997,0.846885,0.655953
-6677.8,0.842986,0.226377,4,15,0,6682.89,7208.64,1151.23,0.903577,0.75409,0.806205,0.87893,0.87384,0.605051
-6679.4,0.561641,0.226377,3,7,0,6684.51,7198.32,1134.39,0.916293,0.764936,0.749183,0.868374,0.803808,0.501717
-6681.17,0.848897,0.226377,5,63,0,6683.67,6966.55,1270.32,0.961342,0.846208,0.851237,0.946347,0.944867,0.707442
-6681.81,0.965338,0.226377,4,15,0,6683.95,6847.55,1208,0.966526,0.849803,0.882625,0.949014,0.881152,0.594822
-6686.2,0.929308,0.226377,4,15,0,6693.64,6772.87,1283.73,0.99011,0.904345,0.87797,0.970337,0.969376,0.699427
-6686.28,0.91973,0.226377,4,15,0,6688.93,6752.35,1259.67,0.991162,0.884685,0.924289,0.980844,0.968165,0.585022
-6683.63,0.99239,0.226377,4,31,0,6688.27,7013.16,1244.98,0.991556,0.846462,0.879325,0.951691,0.9169,0.816865
-6682.07,0.969757,0.226377,3,15,0,6688.35,6924.24,1212.49,0.994412,0.813676,0.866271,0.955873,0.890824,0.586561
-6682.67,0.937741,0.226377,4,31,0,6685.87,6855.13,1155.7,0.950084,0.787822,0.759949,0.952283,0.884126,0.320428
-6682.04,0.987008,0.226377,4,15,0,6685.29,6881.73,1233.96,0.95957,0.776905,0.773025,0.882255,0.860181,0.448249
-6681.17,0.934536,0.226377,3,15,0,6686.44,6880.05,1167.38,0.961423,0.801894,0.771663,0.97332,0.878406,0.421525
-6682.25,0.964619,0.226377,4,27,0,6683.87,6891.31,1171.15,0.976667,0.803695,0.771219,0.980915,0.877882,0.456106
-6681.31,0.877819,0.226377,4,15,0,6686.62,6848.82,1212.44,0.956704,0.787851,0.853141,0.927947,0.945101,0.535875
-6680.11,0.997463,0.226377,4,15,0,6682.18,7010.09,1206.91,0.952858,0.842714,0.797632,0.933881,0.859987,0.581161
-6679.75,0.741371,0.226377,4,15,0,6685.67,7025.24,1196.27,0.957192,0.794289,0.853048,0.942206,0.913433,0.629682
-6681.83,0.96908,0.226377,3,15,0,6684.42,6924.17,1161.71,0.96111,0.807136,0.853002,0.945975,0.927866,0.682075
-6682.64,0.999178,0.226377,4,15,0,6684.07,6863.96,1285.39,0.966296,0.82903,0.808021,0.954618,0.88544,0.428711
-6681.58,0.974229,0.226377,4,15,0,6685.03,6782.29,1209.76,0.957477,0.837777,0.802964,0.96934,0.925033,0.486746
-6680.87,0.99079,0.226377,4,15,0,6682.59,6794.9,1221.84,0.956767,0.810623,0.8264,0.978515,0.913996,0.442763
-6678.5,0.924729,0.226377,4,15,0,6682.61,6916.98,1221.85,0.963484,0.829606,0.851667,0.934212,0.9029,0.61968
-6682.42,0.853679,0.226377,3,7,0,6685.37,6975.8,1290.74,0.946578,0.837562,0.865522,0.943417,0.861608,0.637613
-6683.85,0.760634,0.226377,4,15,0,6689.34,6964.1,1183.09,0.971131,0.816838,0.856099,0.953271,0.956506,0.723493
-6684.58,0.887933,0.226377,4,15,0,6691.41,6782.86,1290.65,0.960366,0.864896,0.877829,0.99137,0.912259,0.54532
-6687.21,0.980006,0.226377,4,15,0,6689.29,6743.18,1274.85,0.969383,0.895241,0.838553,0.993129,0.909111,0.396436
-6679.65,0.998208,0.226377,4,15,0,6687.88,6902.09,1213.74,0.965546,0.845166,0.850608,0.95656,0.927836,0.630067
-6681.3,0.976449,0.226377,4,15,0,6682.1,6945.94,1236.82,0.981445,0.827355,0.873878,0.914841,0.934269,0.631763
-6678.45,0.998997,0.226377,4,31,0,6683.6,6969.84,1170.99,0.930631,0.791578,0.779292,0.927131,0.898103,0.538535
-6677.23,0.976463,0.226377,3,15,0,6680.6,7077.72,1186.4,0.918075,0.791282,0.81692,0.902313,0.838485,0.577785
-6679.82,0.781198,0.226377,4,31,0,6683.13,7146.56,1112.53,0.927524,0.770931,0.768451,0.900495,0.848039,0.656026
-6678.73,0.949027,0.226377,3,15,0,6686.98,7229.2,1101.3,0.916144,0.752283,0.78313,0.894095,0.83916,0.65998
-6678.55,0.943582,0.226377,3,15,0,6682.67,7203.04,1118.44,0.924567,0.779293,0.760925,0.862151,0.87184,0.605069
-6680.22,0.685179,0.226377,4,31,0,6683.48,7169.81,1146.24,0.894948,0.800313,0.789314,0.880575,0.811846,0.667942
-6679.05,0.944433,0.226377,4,31,0,6684.41,6923.26,1235.26,0.965632,0.81661,0.861209,0.920481,0.893524,0.586279
-6677.98,0.987362,0.226377,4,15,0,6680.25,7016.82,1231.76,0.932193,0.794964,0.832331,0.918944,0.902064,0.614976
-6679.6,0.882807,0.226377,4,15,0,6681.82,6898.61,1201.01,0.96036,0.849434,0.840425,0.939928,0.902594,0.624793
-6679.9,0.949739,0.226377,4,15,0,6681.89,6940.1,1249.55,0.951377,0.801528,0.837807,0.940202,0.896962,0.650816
-6682.89,0.846405,0.226377,3,15,0,6685.92,6982.36,1140.63,0.926328,0.820533,0.824666,0.956703,0.875184,0.675989
-6680.2,0.936126,0.226377,3,15,0,6686.39,7156.68,1140.81,0.937028,0.817924,0.809968,0.912835,0.898748,0.670614
-6677.38,1,0.226377,3,15,0,6681.74,7115.68,1216.38,0.932176,0.80466,0.812325,0.901178,0.857858,0.665307
-6677.67,0.89987,0.226377,3,15,0,6681.05,7091.76,1169.87,0.927691,0.778928,0.838327,0.907305,0.882171,0.659616
-6681.2,0.972019,0.226377,4,23,0,6684.17,7545.13,1090.96,0.871966,0.755996,0.717199,0.83314,0.820996,0.712097
-6679.2,0.938789,0.226377,4,31,0,6684.35,7296.84,1151.7,0.889346,0.761068,0.821161,0.900389,0.877057,0.729304
-6676.65,0.991193,0.226377,3,15,0,6680.91,7344.63,1135.62,0.893422,0.771455,0.765239,0.850511,0.818733,0.629093
-6679.03,0.776206,0.226377,5,31,0,6680.26,7033.28,1174.75,0.917547,0.801411,0.843508,0.934782,0.879624,0.557202
-6682.46,0.982147,0.226377,4,15,0,6684.71,6831.17,1245.99,0.984205,0.789552,0.806217,0.935238,0.890027,0.339721
-6683.84,0.973792,0.226377,3,15,0,6689.02,6818.45,1274.6,0.979926,0.788965,0.798415,0.932328,0.895625,0.318139
-6682.15,0.952583,0.226377,4,19,0,6687.62,6993.52,1115.71,0.965825,0.781248,0.773331,0.911887,0.909617,0.498393
-6681.44,0.829014,0.226377,3,15,0,6686.4,6983.97,1149.74,0.963329,0.749469,0.761121,0.90369,0.837223,0.384668
-6681.02,0.832867,0.226377,4,15,0,6687.43,6915.85,1190.05,0.962633,0.775285,0.810645,0.921528,0.929011,0.434007
-6681.42,0.987761,0.226377,3,7,0,6683.17,6926.74,1195.68,0.963952,0.780463,0.785945,0.879009,0.927789,0.502588
-6679.47,0.986145,0.226377,3,15,0,6683.65,7022.35,1196.18,0.900301,0.795158,0.811748,0.941975,0.845059,0.521928
