# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_968.json
# init = 2 (Default)
# random
#   seed = 1647181662 (Default)
# output
#   file = output/output_968.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8014.33,0.973647,0.287877,3,15,0,8017.43,36231.3,6926.26,0.962839,0.966894,0.807005,0.873744,0.983757,0.826663
-8014.64,1,0.287877,4,15,0,8016.97,36739.3,6531.11,0.998349,0.996587,0.743673,0.818317,0.965074,0.716033
-8015.86,0.971438,0.287877,3,15,0,8017.93,36804.1,6584.1,0.99803,0.998533,0.75503,0.815533,0.951621,0.687684
-8014.48,0.792972,0.287877,3,7,0,8020.46,36569.7,6777.3,0.996379,0.994498,0.762923,0.820524,0.997108,0.753542
-8013.49,0.975099,0.287877,3,7,0,8017.72,36215.5,6861.55,0.975181,0.986716,0.791732,0.852243,0.996906,0.757023
-8016.42,0.910946,0.287877,4,15,0,8019.39,37247.3,6957.02,0.993399,0.990316,0.747772,0.815912,0.909373,0.818435
-8015.56,0.885585,0.287877,4,15,0,8020.82,37455.9,6877.78,0.995489,0.987308,0.761061,0.821702,0.977722,0.889749
-8014.81,0.973987,0.287877,3,15,0,8019.13,36283,7033.01,0.988131,0.955936,0.767816,0.882652,0.956903,0.771103
-8011.87,1,0.287877,3,7,0,8016.52,36501.2,7023.76,0.990313,0.983099,0.785032,0.850195,0.98924,0.795445
-8008.75,0.991924,0.287877,4,15,0,8012.68,37922,6723.79,0.947137,0.926329,0.752373,0.782159,0.945361,0.779264
-8011.05,0.86272,0.287877,3,15,0,8012.88,37217,6985.05,0.97403,0.973887,0.737806,0.825407,0.938513,0.792755
-8012.64,0.882852,0.287877,3,15,0,8018.43,36117.5,6629.25,0.986501,0.99451,0.766474,0.823401,0.976746,0.748883
-8013.08,0.947399,0.287877,4,15,0,8016.23,36678.8,6966.04,0.996662,0.956468,0.785629,0.850749,0.971586,0.907814
-8013.24,0.889637,0.287877,4,15,0,8017.18,36108.2,6665.03,0.984905,0.992599,0.760954,0.819873,0.961866,0.743001
-8013.16,0.996834,0.287877,3,7,0,8015.48,36630.2,6656.34,0.979596,0.994171,0.765998,0.842669,0.985159,0.701377
-8012.71,0.978484,0.287877,4,15,0,8015.88,37593.3,6861.49,0.987333,0.924041,0.787936,0.828578,0.96012,0.878976
-8014.49,0.982636,0.287877,4,15,0,8017.5,36648.9,6418.69,0.991532,0.95698,0.711544,0.791591,0.960386,0.70294
-8013.19,0.973096,0.287877,4,15,0,8017.31,36423.1,6905.24,0.985936,0.987054,0.784045,0.89534,0.977417,0.899424
-8012.93,0.947249,0.287877,4,15,0,8016.7,37243.2,7069.26,0.992802,0.967092,0.782859,0.857273,0.972758,0.922588
-8011.38,0.998538,0.287877,3,7,0,8013.42,36917.5,6968.56,0.980596,0.960998,0.787982,0.867366,0.9582,0.916366
-8013.25,0.945948,0.287877,3,7,0,8015.03,37048,6901.71,0.974032,0.970191,0.821344,0.842637,0.962069,0.897315
-8013.27,0.986819,0.287877,4,15,0,8015.86,36832,7093.9,0.985123,0.966861,0.738105,0.861721,0.976613,0.821352
-8012.46,0.969674,0.287877,3,15,0,8017.66,36729.9,6770.38,0.997372,0.976885,0.777609,0.799052,0.9653,0.693041
-8014.47,0.957646,0.287877,3,7,0,8016.85,37071,6460.29,0.997646,0.958029,0.766375,0.861078,0.973334,0.875348
-8013.99,0.938551,0.287877,4,23,0,8019.86,36383.6,6914.16,0.990426,0.974954,0.803935,0.851164,0.993214,0.916668
-8012.09,0.95976,0.287877,4,15,0,8019.58,36397,6853.27,0.987881,0.991644,0.781829,0.876526,0.978202,0.80143
-8012.38,0.980193,0.287877,4,15,0,8014.54,36865,6931.33,0.993263,0.978995,0.789434,0.848502,0.986237,0.9047
-8011.05,0.992543,0.287877,3,15,0,8016.61,36860.7,6680.93,0.986071,0.974986,0.788972,0.829468,0.984597,0.867109
-8010.86,0.936799,0.287877,3,15,0,8014.73,37241.3,6720.08,0.948996,0.962318,0.769686,0.830722,0.977488,0.767313
-8010.16,1,0.287877,3,7,0,8012.64,37182.6,6852.57,0.979762,0.932699,0.745831,0.802221,0.960545,0.790627
-8012.23,0.87563,0.287877,2,3,0,8013.08,37506.1,6903.53,0.987644,0.958936,0.756529,0.797443,0.972721,0.75234
-8011.25,1,0.287877,3,7,0,8014.11,37397.1,6884.1,0.989206,0.949691,0.760399,0.812902,0.968538,0.75134
-8009.83,0.997526,0.287877,3,15,0,8014.31,37343,6701.22,0.951106,0.951549,0.733837,0.83429,0.948827,0.802797
-8012.35,0.830586,0.287877,2,3,0,8012.98,37624.6,6702.06,0.964954,0.97255,0.731948,0.839319,0.926733,0.767278
-8017.48,0.770599,0.287877,3,7,0,8022.61,37483.1,6950.95,0.99181,0.878995,0.732692,0.799916,0.945585,0.706828
-8014.62,0.959582,0.287877,3,7,0,8022.5,37547.6,6945.8,0.995258,0.939051,0.729296,0.777458,0.939133,0.696077
-8016.37,0.685084,0.287877,3,7,0,8020.06,37148.4,6829.23,0.996725,0.92585,0.743213,0.768637,0.911145,0.736505
-8013.67,0.74268,0.287877,4,15,0,8021.31,36299.1,6681.24,0.998466,0.991387,0.774052,0.84054,0.984361,0.846423
-8014.22,0.943864,0.287877,3,7,0,8020.44,35989.9,6565.08,0.995431,0.992015,0.771322,0.869086,0.98265,0.756469
-8017.53,0.824219,0.287877,3,15,0,8023.48,35926.9,6615.43,0.99812,0.994455,0.793125,0.817846,0.995624,0.818352
-8015.19,0.99624,0.287877,3,15,0,8021.16,36532.1,6841.6,0.96952,0.988943,0.807677,0.848045,0.980873,0.698852
-8014.29,0.995866,0.287877,4,15,0,8018.62,36393.6,7012.1,0.982176,0.995425,0.798804,0.844791,0.946802,0.834819
-8013.37,0.889356,0.287877,4,15,0,8018.74,36858,6564.64,0.998083,0.969635,0.772695,0.834132,0.988226,0.86578
-8013.9,0.959853,0.287877,4,15,0,8017.3,36503.4,7023.35,0.962919,0.98981,0.805493,0.870014,0.965311,0.82299
-8013.02,0.901067,0.287877,4,15,0,8017.54,36456.9,7058.4,0.986156,0.98936,0.777851,0.859148,0.972263,0.902477
-8010.96,0.990999,0.287877,4,15,0,8015.89,36563.4,6699.3,0.979786,0.939426,0.767905,0.825937,0.964274,0.744551
-8010.99,0.98267,0.287877,4,31,0,8013.65,38468.9,6614.82,0.954635,0.885878,0.745703,0.790243,0.931548,0.831909
-8010.38,1,0.287877,2,7,0,8013.2,38550.8,6534.89,0.964789,0.915822,0.739199,0.798858,0.932208,0.838793
-8011.55,0.367993,0.287877,4,15,0,8016.99,38461.6,6797.11,0.970366,0.929455,0.727714,0.800645,0.933394,0.800488
-8012.32,0.785517,0.287877,4,15,0,8020.31,36979.2,6319.62,0.971214,0.95428,0.749215,0.803632,0.958068,0.650507
-8013.03,0.73278,0.287877,3,7,0,8018.35,37317.3,6225.2,0.978183,0.962318,0.757671,0.777387,0.969764,0.72316
-8010.7,1,0.287877,3,7,0,8013.65,37287,6281.22,0.969965,0.935485,0.761569,0.793572,0.952796,0.749479
-8011.95,0.841826,0.287877,4,15,0,8014.86,36726.8,7088.69,0.978682,0.967581,0.759126,0.841413,0.988403,0.807003
-8011,0.988109,0.287877,3,7,0,8013.51,36847.2,6997.3,0.978627,0.982152,0.775903,0.846944,0.984924,0.84199
-8011.38,0.983613,0.287877,4,15,0,8014.04,37346.7,6720.46,0.985584,0.944268,0.770401,0.842048,0.982625,0.858771
-8012.38,0.863346,0.287877,3,7,0,8014.51,37119.5,6919.54,0.955947,0.967989,0.783461,0.805191,0.928283,0.835081
-8016.61,0.731469,0.287877,3,7,0,8020.88,37303.1,7008.59,0.975838,0.984493,0.819906,0.813904,0.970083,0.827075
-8010.28,1,0.287877,3,7,0,8017.98,36533.9,6845.43,0.982675,0.983852,0.768977,0.856187,0.9748,0.823167
-8010.58,0.974134,0.287877,4,15,0,8012.33,37056.6,6670.3,0.991942,0.967857,0.766146,0.798075,0.950351,0.825388
-8010.14,0.996112,0.287877,3,15,0,8012.47,37323.7,6406.23,0.981887,0.933758,0.74947,0.808774,0.949246,0.734195
-8010.94,0.939391,0.287877,3,7,0,8012.39,37044.4,6341.89,0.96896,0.958364,0.759681,0.782678,0.964684,0.772745
-8017.22,0.445956,0.287877,3,15,0,8022.63,35923.2,6557.99,0.997043,0.962981,0.790526,0.823652,0.971862,0.598435
-8013.03,0.977294,0.287877,3,15,0,8018.81,36655.6,6483.54,0.998053,0.979662,0.774387,0.825282,0.989394,0.807878
-8012.36,0.976194,0.287877,4,15,0,8015.13,37707.6,7025.74,0.936343,0.942729,0.747145,0.794256,0.972549,0.791607
-8010.08,0.944591,0.287877,3,7,0,8015.19,37630.1,7032.72,0.956139,0.944662,0.751451,0.812853,0.959204,0.802491
-8010.88,0.780649,0.287877,4,15,0,8013.97,37401.8,6654.38,0.993823,0.955143,0.765459,0.833228,0.952692,0.877216
-8010.8,0.971839,0.287877,3,15,0,8013.83,37237.6,6999.6,0.99211,0.962485,0.756701,0.81411,0.958987,0.820485
-8014.51,0.745065,0.287877,3,7,0,8016.26,37711.9,6945.64,0.994908,0.94525,0.771879,0.835302,0.953582,0.786616
-8014.11,1,0.287877,4,15,0,8017.49,37221.9,6503.72,0.974236,0.967538,0.74416,0.812564,0.991136,0.68695
-8015.36,0.800733,0.287877,4,15,0,8024.98,35921.8,6939.02,0.991798,0.971382,0.823226,0.846033,0.988585,0.832408
-8015.09,0.984462,0.287877,4,15,0,8018.75,36924.5,6615.35,0.983951,0.95652,0.735247,0.827117,0.998296,0.691662
-8015.78,0.915191,0.287877,3,15,0,8017.36,37106.7,6616.37,0.98431,0.963611,0.730174,0.817887,0.998116,0.693113
-8015.81,0.984342,0.287877,3,7,0,8018.15,37004.7,6566.5,0.971452,0.975642,0.721856,0.801994,0.998721,0.712248
-8012.19,0.884209,0.287877,3,7,0,8020.94,36806.7,6772.84,0.993671,0.983392,0.770676,0.820124,0.993753,0.798888
-8013.38,0.986483,0.287877,3,7,0,8015.13,36259.3,6517.1,0.998502,0.963355,0.762579,0.819867,0.966297,0.712956
-8013.71,0.820658,0.287877,4,15,0,8018.76,36895.9,6755.87,0.934281,0.976299,0.769519,0.82097,0.967569,0.850331
-8011.68,1,0.287877,3,7,0,8016.11,37336.4,6525.47,0.993312,0.947767,0.749774,0.838976,0.934524,0.823458
-8012.75,0.983669,0.287877,3,15,0,8014.2,37446.4,6559.76,0.997242,0.952828,0.758777,0.831005,0.964806,0.872961
-8014.61,0.972455,0.287877,3,7,0,8016.24,37390.1,6578.51,0.997627,0.956643,0.755984,0.840461,0.943743,0.912196
-8016.5,0.807068,0.287877,4,15,0,8019.87,35984.1,7007.84,0.993636,0.982767,0.793177,0.827158,0.985217,0.610047
-8009.82,0.986942,0.287877,4,15,0,8020.71,37214.2,6973.58,0.974681,0.951459,0.765419,0.800515,0.948083,0.77408
-8010.47,0.977189,0.287877,4,15,0,8012.19,37798.9,6739.73,0.938986,0.952863,0.764078,0.835129,0.943067,0.899205
-8009.6,0.98012,0.287877,3,15,0,8012.13,37591.8,6652.75,0.98271,0.9425,0.754957,0.826974,0.962698,0.83304
-8009.42,0.961784,0.287877,3,7,0,8013.49,37927.3,6639.44,0.966921,0.959299,0.73645,0.804808,0.935722,0.794164
-8010.64,0.564689,0.287877,3,15,0,8014.54,37157.4,6605.18,0.992466,0.952167,0.740723,0.822674,0.973817,0.773058
-8012.91,0.967231,0.287877,4,15,0,8015.08,36733,7115.62,0.982972,0.973336,0.748211,0.853036,0.974426,0.867091
-8012.1,0.952095,0.287877,3,7,0,8016.62,37162.7,7064.94,0.989183,0.966828,0.764637,0.83139,0.983827,0.812911
-8010.56,0.999967,0.287877,4,15,0,8013.58,36906.9,6927.36,0.954649,0.951619,0.77135,0.824853,0.950374,0.781347
-8011.16,0.943031,0.287877,3,15,0,8013.73,37411.6,7025.57,0.975736,0.971538,0.765476,0.799893,0.952781,0.774924
-8009.97,0.997761,0.287877,3,15,0,8012.48,37133.6,6406.37,0.965632,0.939426,0.745794,0.815128,0.954074,0.777791
-8009.69,0.871083,0.287877,3,7,0,8013.1,37107,6582.27,0.96372,0.941879,0.749395,0.783364,0.936936,0.724393
-8014.45,0.739784,0.287877,3,7,0,8018.85,36970.3,6382.77,0.998809,0.959897,0.742838,0.835937,0.964844,0.727355
-8014.52,0.992454,0.287877,3,7,0,8016.47,36809.8,6427.87,0.99818,0.974307,0.729596,0.836245,0.954853,0.71969
-8017.38,0.933109,0.287877,4,15,0,8023.36,36284.8,6792.22,0.974524,0.985811,0.822805,0.869915,0.994782,0.952807
-8018.03,0.999979,0.287877,4,15,0,8019.99,36711.4,7131.98,0.996788,0.976502,0.787562,0.886891,0.949989,0.973274
-8013.99,0.993863,0.287877,4,15,0,8021.02,36176.4,6658,0.998477,0.977429,0.796413,0.820868,0.991851,0.726995
-8014.89,0.900373,0.287877,4,15,0,8019.54,36739.3,6722.63,0.999523,0.984583,0.748375,0.827874,0.949351,0.683895
-8015.3,0.920041,0.287877,3,7,0,8018.56,36278.9,6740.17,0.999709,0.951829,0.755076,0.828022,0.965425,0.713188
-8019.89,0.89319,0.287877,4,15,0,8021.44,36965.9,6400.7,0.99986,0.978868,0.754516,0.788717,0.996998,0.790804
-8014.69,0.998964,0.287877,4,15,0,8021.24,36390.6,6957.25,0.999324,0.98407,0.771016,0.837697,0.945036,0.770453
-8013.26,0.945714,0.287877,4,15,0,8018.12,36932.6,6385.31,0.998383,0.953652,0.773634,0.832304,0.968151,0.773816
-8013.82,0.964652,0.287877,4,15,0,8016.79,36634.2,6944.08,0.998744,0.973542,0.777205,0.811597,0.988645,0.818304
-8013.38,0.999676,0.287877,4,15,0,8016.49,37388.1,6843.75,0.926267,0.987789,0.755486,0.808698,0.952003,0.774022
-8011.49,0.305189,0.287877,2,3,0,8017.89,37435.8,6868.5,0.972028,0.983857,0.762698,0.807351,0.948254,0.752662
-8011.95,0.996653,0.287877,3,15,0,8013.37,37493.5,6830.77,0.972942,0.988362,0.763662,0.805664,0.94226,0.769577
-8010.15,0.942363,0.287877,3,7,0,8014.25,37437.3,6805.46,0.966706,0.980264,0.756469,0.808493,0.939467,0.769947
-8010.13,0.635358,0.287877,3,7,0,8017.15,37540.6,6928.98,0.965821,0.959007,0.758172,0.809156,0.934195,0.752438
-8010.96,0.940445,0.287877,3,15,0,8012.5,37703.3,6953.36,0.973074,0.94783,0.761448,0.816584,0.939696,0.758305
-8009.74,0.98022,0.287877,3,15,0,8013.22,37147.2,6877.51,0.984834,0.967348,0.764548,0.828385,0.975721,0.847109
-8010.06,0.957406,0.287877,3,7,0,8014.59,37065.5,6722.59,0.983159,0.975434,0.763623,0.822309,0.978255,0.85299
-8008.48,0.971389,0.287877,4,23,0,8011.86,37812.1,6650.8,0.94879,0.929258,0.739117,0.77813,0.941693,0.783146
-8008.64,0.968367,0.287877,4,31,0,8009.56,37580.4,6671.19,0.949861,0.939901,0.76356,0.826801,0.947534,0.829081
-8011.05,0.776565,0.287877,3,7,0,8012.99,37059.6,6856.5,0.984238,0.965715,0.745594,0.77853,0.962329,0.717202
-8010.99,0.902148,0.287877,4,15,0,8013.86,37295.6,6606.35,0.953717,0.974259,0.775942,0.847368,0.964948,0.846483
-8010.56,0.934919,0.287877,4,31,0,8014.19,36709.3,6677.55,0.982746,0.959612,0.777906,0.833841,0.976497,0.864371
-8010.11,0.989726,0.287877,4,15,0,8011.62,37521.5,6758.28,0.974141,0.962789,0.749719,0.80434,0.970456,0.765116
-8012.47,0.858662,0.287877,3,7,0,8014.93,37892.6,6774.36,0.954778,0.977719,0.750692,0.798281,0.967222,0.811068
-8013.79,0.706019,0.287877,4,15,0,8017.55,37781.3,6830.55,0.960533,0.98086,0.750996,0.821205,0.979465,0.830587
-8016.25,0.70094,0.287877,3,7,0,8018.88,37613.2,6826.49,0.954006,0.880829,0.748099,0.795701,0.910936,0.807951
-8009.5,1,0.287877,3,7,0,8016.29,37792.1,6864.57,0.943265,0.941007,0.750599,0.794659,0.91911,0.774014
-8009.22,0.998288,0.287877,3,7,0,8010.27,37848,6817.38,0.966079,0.927828,0.761162,0.795341,0.945994,0.790019
-8009.5,1,0.287877,3,7,0,8010.7,37757,6536.21,0.950119,0.954205,0.723567,0.802957,0.93473,0.812173
-8009.03,0.850672,0.287877,3,15,0,8011.91,37751.8,6796.33,0.962581,0.948968,0.770563,0.813266,0.926926,0.848551
-8010.12,0.909117,0.287877,2,7,0,8012.85,37643.8,6720.98,0.987773,0.927018,0.756559,0.809811,0.953949,0.817932
-8012.64,0.647731,0.287877,3,7,0,8014.29,37284,6632.19,0.927298,0.971442,0.731472,0.776347,0.934471,0.725211
-8011.17,0.869983,0.287877,3,7,0,8016.13,37260.5,6683.28,0.992824,0.949984,0.754098,0.772706,0.96182,0.761752
-8011.87,0.980097,0.287877,3,15,0,8013.63,36865.8,6625.03,0.953443,0.969316,0.754933,0.859815,0.97234,0.784868
-8012.78,0.928974,0.287877,3,7,0,8015.13,37164.8,6628.88,0.980867,0.949663,0.765087,0.87143,0.961075,0.783336
-8011.55,0.860396,0.287877,4,31,0,8016.87,36767.1,6758.72,0.984557,0.989737,0.794774,0.842792,0.977775,0.883035
-8013.72,0.898763,0.287877,4,15,0,8018.09,36502.3,6746.89,0.985299,0.989359,0.744921,0.876851,0.973416,0.756726
-8013.55,0.94271,0.287877,3,15,0,8019.45,36234.7,6775.29,0.977978,0.990513,0.746016,0.863524,0.981995,0.730918
-8012.37,0.991249,0.287877,3,15,0,8017.51,37400.4,6746.47,0.98717,0.931048,0.761795,0.759926,0.930782,0.75355
-8013.74,0.767458,0.287877,4,19,0,8016.1,36417.3,6755.62,0.996267,0.992268,0.793834,0.871416,0.99123,0.895366
-8010.79,0.987237,0.287877,4,15,0,8015.99,37398.6,6655.2,0.967286,0.948249,0.731679,0.768117,0.917579,0.731182
-8010.26,0.979773,0.287877,5,31,0,8012.98,36681.6,6672.27,0.966431,0.96115,0.784617,0.842412,0.966038,0.777477
-8011.5,0.933366,0.287877,4,15,0,8013.65,36544,6597.86,0.995321,0.986952,0.788111,0.847619,0.966125,0.80442
-8010.75,0.986987,0.287877,4,15,0,8012.75,36475.6,6704.5,0.976156,0.990912,0.783785,0.832448,0.976155,0.790729
-8011.37,0.780627,0.287877,3,15,0,8017.1,36828,6682.2,0.970991,0.989571,0.779663,0.845903,0.964666,0.757717
-8010.58,0.954547,0.287877,3,15,0,8014.27,36775.2,6803.37,0.971184,0.980896,0.774115,0.842505,0.97764,0.875325
-8013.78,0.869181,0.287877,4,15,0,8017.11,36029,6898.95,0.998543,0.980195,0.803307,0.862286,0.980669,0.836152
-8012.36,0.780139,0.287877,5,31,0,8015.87,37709.9,6694.47,0.957577,0.9319,0.740789,0.827276,0.893167,0.81329
-8009.93,0.570148,0.287877,2,3,0,8015.81,37782.9,6683.73,0.962008,0.932694,0.743533,0.835121,0.95394,0.796937
-8009.41,0.963831,0.287877,2,7,0,8012.2,37517.5,6709.23,0.959846,0.955305,0.750729,0.787538,0.957421,0.834271
-8012.17,0.655318,0.287877,3,15,0,8016.06,36761.7,6982.7,0.987689,0.970206,0.757401,0.864828,0.979486,0.767336
-8014.03,0.960771,0.287877,3,7,0,8016.45,36566.8,7210.49,0.990419,0.96335,0.765779,0.850873,0.988868,0.856829
-8013.02,0.974808,0.287877,4,15,0,8016.69,36901.1,6322.97,0.960432,0.967196,0.770268,0.816586,0.945299,0.824334
-8010.95,0.987642,0.287877,4,15,0,8014.67,37589.7,6459.68,0.978682,0.970042,0.751145,0.817669,0.956166,0.785546
-8013.97,0.985602,0.287877,4,15,0,8015.3,36705,7011.31,0.985069,0.997754,0.751284,0.852118,0.976672,0.793648
-8014.51,0.991503,0.287877,4,15,0,8016.64,36396,6514.81,0.98645,0.998127,0.782363,0.816536,0.99366,0.778963
-8019.92,0.884881,0.287877,3,7,0,8021.84,36504.4,6734.83,0.962036,0.999222,0.821487,0.812917,0.994782,0.73609
-8014.53,0.983645,0.287877,4,15,0,8025.1,36104.5,6838.35,0.998356,0.982315,0.777996,0.846532,0.9962,0.711918
-8015.48,0.957316,0.287877,4,15,0,8020.84,37281.6,6679.57,0.947276,0.983058,0.775082,0.836157,0.989834,0.906683
-8012.77,1,0.287877,3,7,0,8018.37,36331.1,6964.75,0.994364,0.987539,0.76338,0.846416,0.991987,0.796039
-8013.35,0.977455,0.287877,3,7,0,8016.4,36691.8,6715.91,0.977681,0.949983,0.785124,0.856231,0.996012,0.771709
-8013.7,0.971823,0.287877,4,15,0,8015.77,37203,6908.23,0.993473,0.996211,0.768553,0.828164,0.953644,0.829528
-8012.34,0.931849,0.287877,3,7,0,8016.18,36938.2,6771.01,0.993267,0.994577,0.778726,0.831761,0.974769,0.796691
-8018.89,0.880988,0.287877,3,7,0,8021.69,37070.8,7097.55,0.999448,0.998168,0.759898,0.857872,0.973016,0.863061
-8013.75,0.990497,0.287877,4,15,0,8020.39,36113.5,6820.14,0.989235,0.997037,0.789264,0.831727,0.970488,0.816396
-8009.44,0.979745,0.287877,4,15,0,8015.63,37306.9,6648.45,0.973995,0.960515,0.751457,0.819913,0.974713,0.842227
-8010.44,0.977593,0.287877,3,15,0,8012.76,37365.5,6980.16,0.960899,0.965786,0.743243,0.815139,0.931337,0.786568
-8012.15,0.881239,0.287877,3,7,0,8016.78,37683.2,6914.19,0.968519,0.951156,0.716963,0.791106,0.964319,0.757192
-8011.38,0.842649,0.287877,4,15,0,8018.06,37611.1,7169,0.969878,0.952975,0.757549,0.805544,0.93954,0.832573
-8013.28,0.798757,0.287877,3,7,0,8016.93,37745.8,7128.84,0.955301,0.966338,0.764967,0.791616,0.915883,0.824445
-8018.45,0.960323,0.287877,3,7,0,8021.42,37143.3,7406.69,0.96741,0.919402,0.755481,0.830144,0.969362,0.714292
-8013.46,0.960283,0.287877,3,15,0,8023.84,36815.7,7144.56,0.989109,0.992491,0.788894,0.859689,0.96718,0.90469
-8013.17,0.996952,0.287877,4,15,0,8014.86,36802.9,7175.35,0.988592,0.989929,0.785185,0.856685,0.963266,0.895137
-8009.01,0.982542,0.287877,5,31,0,8014.73,37282.2,6622.43,0.978391,0.966948,0.739237,0.805757,0.94446,0.76824
-8010.21,0.885249,0.287877,3,7,0,8012.87,37420.9,6686,0.973712,0.978531,0.743992,0.804501,0.930792,0.7618
-8009.6,0.988742,0.287877,3,7,0,8010.73,37163.8,6689.92,0.967776,0.934774,0.763251,0.811838,0.974906,0.762076
-8011.57,0.95521,0.287877,4,15,0,8013.31,36794.6,6982.13,0.980615,0.952961,0.796418,0.854244,0.978296,0.890247
-8011.87,0.977913,0.287877,4,15,0,8014.76,36346.7,6705.11,0.991017,0.995692,0.772786,0.838893,0.973163,0.736477
-8011.4,0.94283,0.287877,3,15,0,8017.68,37085.9,6848.57,0.964387,0.977824,0.78622,0.855076,0.971185,0.916363
-8012.47,0.959072,0.287877,3,7,0,8014.91,37376.6,6909.78,0.972401,0.965705,0.76868,0.841381,0.981778,0.930462
-8015.53,0.760145,0.287877,3,7,0,8019.22,37331.3,7017.38,0.954127,0.962682,0.780662,0.862568,0.908952,0.895053
-8013.19,0.656894,0.287877,3,7,0,8020.74,36751.8,6848.25,0.981287,0.967743,0.809711,0.847123,0.994302,0.881257
-8016.55,0.865679,0.287877,3,15,0,8022.93,36607.7,6713.67,0.996816,0.96317,0.814217,0.891849,0.954311,0.913526
-8018.87,0.850543,0.287877,4,15,0,8028.32,37476.1,7245.51,0.973069,0.978778,0.731365,0.760376,0.968549,0.782559
-8010.21,0.9231,0.287877,3,7,0,8020.68,37688.5,6954.22,0.964522,0.955993,0.765949,0.833609,0.930179,0.817651
-8013.47,0.861393,0.287877,4,15,0,8015.5,36164.8,6916.1,0.998094,0.991057,0.804114,0.859093,0.976226,0.80281
-8011.08,0.83294,0.287877,4,15,0,8016.41,38073,6567.1,0.975015,0.943962,0.738952,0.78871,0.925433,0.871587
-8012.9,0.612866,0.287877,3,7,0,8015.06,37743.8,6580.06,0.963816,0.938015,0.749501,0.808262,0.884889,0.722403
-8010.7,0.987595,0.287877,4,31,0,8016.12,37670.3,6731.24,0.957571,0.954768,0.731959,0.819272,0.961623,0.74774
-8010.65,0.869099,0.287877,4,15,0,8016.42,37920.1,6591.14,0.94258,0.95115,0.781379,0.79349,0.936065,0.811299
-8012.41,0.395882,0.287877,3,7,0,8015.67,37441,6567.31,0.987911,0.965229,0.723166,0.81081,0.929454,0.825921
-8010.22,0.940586,0.287877,3,15,0,8014.61,37551.3,6617.7,0.980817,0.948675,0.725752,0.817729,0.934457,0.817948
-8011.7,0.914341,0.287877,3,7,0,8015.44,37482.1,6715.53,0.954878,0.968391,0.737417,0.854152,0.961184,0.82218
-8011.86,0.729377,0.287877,3,15,0,8014.64,37322.9,6752.52,0.970205,0.97209,0.742433,0.862491,0.96286,0.812698
-8011.99,0.992932,0.287877,3,15,0,8020.72,38244.5,6997.14,0.942612,0.918291,0.753816,0.836461,0.922012,0.916222
-8008.79,0.605283,0.287877,3,15,0,8016.24,37028.2,6751.55,0.982533,0.965169,0.762688,0.812919,0.957482,0.818084
-8009.28,0.95872,0.287877,3,15,0,8011.18,37488.9,6645.33,0.971332,0.935797,0.748057,0.813376,0.954699,0.736329
-8010.48,0.959724,0.287877,4,15,0,8011.97,36644,6716.06,0.97367,0.970185,0.785544,0.849076,0.958963,0.856011
-8011.13,0.908903,0.287877,3,15,0,8016.06,37880.7,6761.31,0.962702,0.961114,0.780298,0.838744,0.951373,0.892372
-8013.09,0.944983,0.287877,4,15,0,8016.34,37265.6,7156.02,0.976413,0.937151,0.777195,0.799284,0.941159,0.83588
-8017.14,0.95967,0.287877,3,15,0,8020.96,36901.1,6185.06,0.987853,0.978248,0.734389,0.851363,0.971563,0.761952
-8013.42,0.880019,0.287877,4,15,0,8021.9,37782.2,6896.93,0.963953,0.928028,0.770861,0.766608,0.967364,0.745874
-8011.42,0.920225,0.287877,3,7,0,8016.15,37882.7,6613.62,0.967724,0.921718,0.733249,0.822554,0.968993,0.814811
-8008.65,0.950849,0.287877,2,3,0,8012.57,37639.9,6744.9,0.957118,0.951447,0.732649,0.795977,0.947218,0.78854
-8011,0.71681,0.287877,4,15,0,8015.67,36851.7,6894.53,0.965927,0.941292,0.760358,0.801478,0.975334,0.757353
-8013.25,0.588958,0.287877,4,31,0,8016.06,38415.4,6198.83,0.939999,0.909752,0.737559,0.767773,0.956006,0.79452
-8011.53,0.941022,0.287877,4,15,0,8015.29,38769.2,6719.32,0.930012,0.900606,0.722955,0.77876,0.944296,0.783164
