# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_735.json
# init = 2 (Default)
# random
#   seed = 1647050097 (Default)
# output
#   file = output/output_735.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.8,0.967242,0.243723,4,15,0,7894.1,32870.7,5435.42,0.421284,0.969,0.999495,0.980548,0.978664,0.830573
-7891.6,1,0.243723,4,15,0,7893.66,32637.3,5605.37,0.402503,0.998785,0.999201,0.982121,0.977236,0.810456
-7887.95,0.984381,0.243723,4,15,0,7895.99,32831.5,5396.64,0.405971,0.956331,0.941404,0.989052,0.987429,0.827302
-7889.29,0.982731,0.243723,3,15,0,7892.78,32292.1,5288.79,0.400582,0.994866,0.973873,0.993778,0.996118,0.824342
-7888.41,0.985923,0.243723,4,15,0,7893.54,33169.3,5808.2,0.413926,0.970239,0.966099,0.984263,0.924059,0.869079
-7885.87,0.974796,0.243723,4,31,0,7893.65,33038.6,5379.12,0.377679,0.956262,0.981621,0.964066,0.956022,0.808277
-7887.72,0.983269,0.243723,4,15,0,7890.73,32425.5,5507.46,0.386754,0.991373,0.972151,0.952809,0.980393,0.741545
-7886.35,0.989547,0.243723,4,15,0,7890.18,32844.9,5494.14,0.400864,0.992071,0.952482,0.965847,0.947407,0.729643
-7882.49,0.994681,0.243723,4,15,0,7887.23,32924.9,5459.84,0.405798,0.964763,0.962956,0.959385,0.958636,0.84931
-7883.66,0.883745,0.243723,4,15,0,7885.78,32966.7,5601.04,0.408529,0.988568,0.959485,0.955966,0.97002,0.805671
-7883.26,0.953993,0.243723,4,15,0,7887.36,32990.6,5418.86,0.406439,0.965145,0.973328,0.944217,0.96162,0.826719
-7884.78,0.965881,0.243723,3,7,0,7886.39,32614.2,5247.23,0.40498,0.98485,0.960865,0.975994,0.965781,0.801536
-7884.81,0.888958,0.243723,3,7,0,7889.62,33028.2,5365.05,0.389928,0.990919,0.970691,0.968943,0.956803,0.831341
-7883.78,0.98014,0.243723,4,15,0,7887.06,33223.1,5715.67,0.397922,0.982424,0.942214,0.964622,0.952799,0.845824
-7884.44,0.986212,0.243723,4,15,0,7885.26,33093.6,5288.31,0.401411,0.981076,0.970192,0.947189,0.938894,0.78641
-7883.8,0.995279,0.243723,4,15,0,7886.85,33068.1,5647.69,0.411351,0.958401,0.927288,0.956557,0.955292,0.84886
-7883.1,1,0.243723,3,7,0,7884.18,33143.6,5649.3,0.4091,0.958478,0.929892,0.952143,0.954163,0.847196
-7884.44,0.809408,0.243723,4,15,0,7888.25,33726.5,5302.55,0.384246,0.95459,0.94043,0.942841,0.955168,0.810321
-7885.1,0.98188,0.243723,3,7,0,7887.03,33312,5251.27,0.374791,0.961524,0.937802,0.922755,0.912705,0.80262
-7885.28,0.947649,0.243723,4,15,0,7889.04,33208,5693.94,0.41942,0.953571,0.918128,0.956933,0.942365,0.780293
-7888.16,0.875553,0.243723,4,15,0,7892.48,33295.1,5751.42,0.428375,0.939943,0.905563,0.95946,0.941828,0.791025
-7885.72,0.658651,0.243723,3,7,0,7891.58,33310.1,5561.05,0.422841,0.990933,0.960897,0.960628,0.928894,0.833595
-7886.37,0.888333,0.243723,3,7,0,7890.52,33369.3,5694.65,0.415121,0.972114,0.976243,0.921139,0.950349,0.824966
-7885.31,0.725494,0.243723,4,15,0,7891.67,32389.3,5453.06,0.401959,0.982602,0.948162,0.980111,0.960558,0.804824
-7887.2,0.828526,0.243723,3,15,0,7892.47,32822.8,5446.44,0.403292,0.995679,0.967263,0.98869,0.963673,0.774284
-7886.37,0.989277,0.243723,3,15,0,7890.6,32412.5,5692.57,0.387574,0.975203,0.973417,0.983345,0.960815,0.836868
-7884.86,0.978804,0.243723,4,15,0,7890.26,33149.5,5782.24,0.428405,0.978615,0.943082,0.954987,0.959629,0.854035
-7886.74,0.945468,0.243723,4,15,0,7889.98,32489.1,5608.06,0.394751,0.993177,0.975738,0.98956,0.966998,0.870189
-7885.99,0.97272,0.243723,4,15,0,7890.28,32797,5484.05,0.402005,0.981635,0.980563,0.952207,0.98778,0.86108
-7883.32,0.983494,0.243723,4,15,0,7888.08,33006.5,5572.11,0.399148,0.978533,0.971781,0.968902,0.952455,0.808798
-7885.42,0.951661,0.243723,3,15,0,7887.21,32904,5693.57,0.398073,0.952306,0.962229,0.982852,0.963803,0.825415
-7885.11,0.95941,0.243723,4,15,0,7888.37,32828.6,5554.02,0.413592,0.992025,0.936732,0.968282,0.979444,0.836045
-7884.42,0.959999,0.243723,3,15,0,7887.52,32694.5,5568.22,0.414411,0.987043,0.941085,0.946355,0.969488,0.822682
-7886.05,0.953585,0.243723,3,7,0,7887.86,33286.4,5263.28,0.396828,0.952622,0.968085,0.966146,0.926686,0.852649
-7887.4,0.993715,0.243723,4,15,0,7890.14,32856.8,5862.14,0.431526,0.963001,0.962188,0.981981,0.966716,0.847481
-7883.65,1,0.243723,3,7,0,7888.17,32908.4,5718.07,0.414185,0.985296,0.945999,0.962675,0.951635,0.826169
-7891.78,0.7358,0.243723,4,31,0,7895.68,32099.2,5338.11,0.396327,0.994214,0.97829,0.999837,0.973272,0.825067
-7894.2,0.992825,0.243723,3,7,0,7895.3,32559.5,5333.16,0.393607,0.99724,0.987318,0.999926,0.966106,0.78151
-7891.56,0.97573,0.243723,4,15,0,7900.07,32605.8,5839.45,0.401654,0.976914,0.953758,0.999016,0.990591,0.83508
-7892.32,0.888557,0.243723,3,7,0,7894.62,32795.9,5852.53,0.402405,0.969301,0.96283,0.999018,0.990422,0.829132
-7886.67,0.973927,0.243723,3,15,0,7895.15,32451.5,5368.49,0.413875,0.996722,0.979026,0.984903,0.954211,0.848451
-7884.89,0.999593,0.243723,4,15,0,7888.35,33266.9,5573.5,0.401778,0.93855,0.94548,0.952322,0.975113,0.845551
-7885.93,0.943491,0.243723,3,7,0,7890.02,33363.2,5607.46,0.409991,0.976743,0.943555,0.984608,0.94883,0.852694
-7887.54,0.952739,0.243723,4,15,0,7891.34,32681.2,5501.19,0.411005,0.977114,0.973258,0.963944,0.995428,0.764821
-7887.49,0.969409,0.243723,4,15,0,7892.17,32660.6,5488.79,0.424853,0.987127,0.980166,0.982284,0.928478,0.851063
-7885.58,0.902157,0.243723,3,7,0,7889.8,32760.9,5447.73,0.424947,0.986624,0.980023,0.983453,0.95384,0.849043
-7884.34,0.969305,0.243723,4,31,0,7890.79,33219.4,5355.15,0.385948,0.970588,0.91058,0.933021,0.94756,0.811123
-7883.43,0.999238,0.243723,3,7,0,7885.08,33370.2,5384.6,0.390346,0.95352,0.963943,0.961077,0.935053,0.825412
-7882.94,0.935205,0.243723,3,15,0,7886.1,33497.5,5382.13,0.393423,0.949801,0.957741,0.950203,0.929908,0.849584
-7883.55,0.704832,0.243723,4,15,0,7885.56,33107.4,5460.29,0.403061,0.991097,0.945552,0.941678,0.960487,0.802931
-7885.22,0.968247,0.243723,3,15,0,7887.69,32876,5337.52,0.39464,0.99219,0.965759,0.979125,0.968985,0.821588
-7890.89,0.887808,0.243723,3,15,0,7895.22,32616.2,5810.86,0.368575,0.989778,0.938772,0.985369,0.980315,0.842723
-7891.39,0.96624,0.243723,4,15,0,7899.71,32476.9,5239.16,0.36412,0.997403,0.979296,0.963787,0.974136,0.853255
-7889.5,0.998186,0.243723,4,15,0,7893.19,32519.8,5800.82,0.453442,0.976969,0.957153,0.974371,0.978452,0.803777
-7888.96,0.969562,0.243723,3,7,0,7891.56,32671.4,5656.09,0.453611,0.991369,0.949891,0.970846,0.981386,0.813428
-7887.59,0.980453,0.243723,4,15,0,7893.78,32891.7,5543.93,0.406766,0.977928,0.992292,0.981606,0.966194,0.87385
-7886.55,0.981826,0.243723,3,15,0,7889.89,32653.9,5455.05,0.394552,0.992518,0.993257,0.949314,0.96496,0.827868
-7888.94,0.924603,0.243723,4,15,0,7892.87,32944.6,5617.55,0.393942,0.995925,0.993073,0.950876,0.971232,0.798572
-7888.71,0.961535,0.243723,3,15,0,7892.32,32079.5,5627.08,0.418496,0.986391,0.996506,0.977334,0.959992,0.817895
-7889.03,0.903146,0.243723,3,7,0,7891.92,32814.2,5495.56,0.417449,0.993584,0.993299,0.972534,0.984128,0.800719
-7890.1,0.986423,0.243723,4,15,0,7894.49,32995.7,5693.58,0.422267,0.97674,0.9443,0.99098,0.991923,0.864643
-7887.24,0.993294,0.243723,4,15,0,7892.19,32547.4,5499.13,0.390663,0.995044,0.976155,0.941769,0.961518,0.860999
-7887.13,0.997631,0.243723,3,15,0,7891.58,33359.9,5742.41,0.396412,0.978591,0.935187,0.981701,0.956601,0.867638
-7886.56,0.895666,0.243723,4,15,0,7890.48,32560,5463.18,0.427489,0.995725,0.966983,0.944402,0.981122,0.835168
-7885.78,0.995711,0.243723,4,15,0,7888.48,32769.9,5565.68,0.425299,0.982489,0.961594,0.975292,0.989614,0.856633
-7885.08,0.945218,0.243723,4,15,0,7892.41,32899.3,5443.58,0.38271,0.991825,0.977983,0.96577,0.954311,0.838684
-7884.63,0.981704,0.243723,3,15,0,7887.06,32883.9,5548.59,0.401918,0.987013,0.92058,0.961827,0.949983,0.806157
-7885.72,0.995827,0.243723,3,15,0,7888.11,33262,5661.35,0.398932,0.993465,0.954708,0.94869,0.969755,0.828085
-7883.76,0.959841,0.243723,3,7,0,7888.14,32796.1,5432.28,0.401025,0.953268,0.965204,0.953855,0.951619,0.821563
-7885.03,1,0.243723,3,7,0,7886.26,33028.7,5418.79,0.408223,0.991352,0.939279,0.974862,0.96351,0.857387
-7885.09,0.887591,0.243723,3,15,0,7890.69,32680.9,5468.22,0.404205,0.983808,0.976867,0.948504,0.966756,0.760431
-7885.36,0.978911,0.243723,4,31,0,7888.62,34439.9,5372.4,0.388747,0.943323,0.899065,0.878582,0.891812,0.856609
-7888.81,0.430238,0.243723,4,15,0,7892.32,34524.1,5240.51,0.391907,0.936859,0.90354,0.952313,0.913752,0.869247
-7885.17,0.195772,0.243723,4,15,0,7891.84,34356.5,5274.82,0.399238,0.935579,0.929939,0.91578,0.880199,0.857036
-7883.06,0.957908,0.243723,4,15,0,7886.25,34041.4,5557.42,0.379609,0.931432,0.892957,0.922176,0.925091,0.794366
-7883.85,0.53837,0.243723,3,7,0,7887.56,33534,5531.63,0.386704,0.937832,0.925273,0.966181,0.943,0.829895
-7886.2,0.968515,0.243723,3,15,0,7888.35,33505.5,5399.76,0.393709,0.970712,0.936736,0.982006,0.930241,0.854782
-7890.82,0.777526,0.243723,4,15,0,7896.19,34407.2,5123.82,0.367731,0.947929,0.908607,0.855876,0.913241,0.809275
-7883.36,0.950372,0.243723,4,15,0,7892.01,34136.4,5399.18,0.371788,0.948718,0.897577,0.922506,0.928377,0.834081
-7888.81,0.375172,0.243723,3,7,0,7890.11,34063.8,5337.27,0.360982,0.923108,0.962465,0.91612,0.890378,0.814939
-7885.06,0.577798,0.243723,3,7,0,7892.81,33544.3,5349.5,0.369231,0.954426,0.954092,0.953113,0.909735,0.791666
-7886.49,0.598523,0.243723,3,7,0,7891.88,33707.2,5419.73,0.387416,0.976843,0.895215,0.935087,0.957611,0.824419
-7887.59,0.679694,0.243723,4,15,0,7891.88,33729.1,5418.52,0.383163,0.966216,0.901243,0.947312,0.970761,0.83028
-7884.66,0.968845,0.243723,3,7,0,7888.92,33026.6,5448.31,0.384605,0.955562,0.964024,0.952527,0.917477,0.789101
-7886.6,0.797023,0.243723,3,7,0,7890.7,33047,5453.26,0.388968,0.931543,0.958767,0.967836,0.921366,0.778572
-7887.02,1,0.243723,4,15,0,7889.44,33726.4,5764.32,0.395867,0.919916,0.944288,0.956573,0.905072,0.841205
-7888.47,0.183421,0.243723,4,31,0,7894.03,32246.1,5357.33,0.409344,0.991028,0.993426,0.995765,0.985307,0.81626
-7888,0.991086,0.243723,4,15,0,7891.17,32645.7,5588.72,0.400089,0.988693,0.965042,0.939135,0.997196,0.822606
-7888.17,0.922113,0.243723,4,15,0,7894.98,32259.2,5437.06,0.377072,0.96974,0.977566,0.984608,0.965225,0.790454
-7889.84,0.883941,0.243723,4,31,0,7895.57,33214.8,5419.8,0.392979,0.998492,0.957239,0.975422,0.970556,0.874626
-7887.74,0.99626,0.243723,4,15,0,7893.18,32485.3,5648.65,0.413247,0.979615,0.981911,0.986811,0.991378,0.777016
-7889.11,0.977661,0.243723,4,15,0,7892.54,32357.7,5563.11,0.390611,0.967968,0.989159,0.992657,0.991165,0.791816
-7891.2,0.954206,0.243723,4,15,0,7894.66,32373.7,5516.48,0.423054,0.997957,0.945635,0.978629,0.999199,0.84798
-7889.61,0.977851,0.243723,3,7,0,7892.85,32410.9,5478.66,0.407903,0.983255,0.991844,0.980731,0.999241,0.848316
-7892.09,0.982948,0.243723,4,31,0,7896.59,32414.9,5646.03,0.409114,0.971504,0.993162,0.967916,0.999841,0.844069
-7893.05,0.965246,0.243723,3,15,0,7896.85,32047.3,5562.66,0.395458,0.991264,0.997383,0.988671,0.999761,0.80554
-7896.17,0.96672,0.243723,4,31,0,7898.44,32675.4,5638.77,0.444166,0.988181,0.999419,0.953689,0.998883,0.828188
-7895.46,0.986082,0.243723,3,7,0,7899.42,32240.7,5756.3,0.436954,0.977592,0.999637,0.968285,0.999339,0.824483
-7899.88,0.770617,0.243723,4,31,0,7905.21,32119,5522.98,0.362627,0.999492,0.998359,0.97161,0.999788,0.845377
-7890.61,0.994806,0.243723,4,15,0,7903.14,32344.8,5572.44,0.408197,0.989823,0.998647,0.973979,0.996664,0.781244
-7892.4,0.982275,0.243723,3,7,0,7893.16,32195.4,5701.31,0.405201,0.976094,0.998992,0.986799,0.997104,0.786059
-7890.59,0.971622,0.243723,4,15,0,7895.89,33045.7,5407.42,0.423613,0.99679,0.992515,0.962277,0.947148,0.873423
-7886.16,0.992742,0.243723,4,15,0,7892.57,32461.5,5728.5,0.415322,0.984737,0.952624,0.979457,0.986292,0.844161
-7887.07,1,0.243723,4,15,0,7888.42,32245.1,5391.2,0.405797,0.984537,0.984871,0.990519,0.992375,0.817322
-7889.64,0.975438,0.243723,3,7,0,7891.04,32622.6,5582.56,0.41687,0.994745,0.933343,0.990266,0.99322,0.839388
-7888.74,0.952879,0.243723,4,15,0,7894.03,32479.5,5607.36,0.389078,0.995962,0.983032,0.974023,0.928124,0.786059
-7886.61,0.926958,0.243723,3,15,0,7891.74,32393.3,5602.85,0.390994,0.996275,0.958202,0.954638,0.974372,0.793111
-7886.18,0.990231,0.243723,5,31,0,7889.72,32399.6,5507.73,0.404527,0.997503,0.947611,0.977364,0.964997,0.823942
-7888.48,0.939804,0.243723,4,15,0,7890,32705.1,5544.44,0.398086,0.949,0.992572,0.982341,0.977031,0.824657
-7886.41,0.968066,0.243723,3,15,0,7889.86,32509.5,5485.83,0.388534,0.99477,0.953785,0.963071,0.93973,0.820263
-7890.27,0.941636,0.243723,3,7,0,7893.88,33356.2,5603.99,0.392009,0.986386,0.955376,0.96395,0.990128,0.879039
-7887.58,1,0.243723,3,7,0,7894.72,33157.3,5580.23,0.389278,0.972701,0.944359,0.93182,0.992936,0.847407
-7891.85,0.702688,0.243723,4,15,0,7895.88,31881.7,5626.64,0.41632,0.986993,0.990341,0.995411,0.994786,0.755838
-7888.15,0.970092,0.243723,4,15,0,7895.83,32586.3,5465.12,0.407538,0.993133,0.964121,0.963193,0.980727,0.906207
-7892.53,0.942972,0.243723,4,15,0,7895.96,32011,5704.84,0.435292,0.996081,0.975373,0.990304,0.998266,0.769697
-7892.62,0.990875,0.243723,4,15,0,7894.91,32725.6,5323.41,0.392401,0.969475,0.979268,0.954423,0.998557,0.891086
-7889.98,0.988347,0.243723,4,15,0,7896.87,32342.5,5456.94,0.435294,0.988821,0.971559,0.970725,0.999,0.783328
-7889.55,0.992886,0.243723,4,15,0,7891.73,32534.6,5608.72,0.396018,0.993601,0.97535,0.980105,0.999401,0.842612
-7891.87,0.978941,0.243723,4,15,0,7894.31,32604.1,5266.53,0.41885,0.990333,0.971997,0.972201,0.999831,0.846157
-7892.88,0.990984,0.243723,4,15,0,7895.74,32652.6,5610.43,0.368255,0.97506,0.961498,0.965846,0.999661,0.756986
-7887.11,0.941592,0.243723,4,15,0,7896.56,32230.9,5320.95,0.414301,0.982039,0.96302,0.978437,0.990991,0.832861
-7885.48,0.98893,0.243723,4,15,0,7888.53,32554.4,5319.97,0.416986,0.994369,0.96496,0.971554,0.982743,0.827534
-7889.01,0.984452,0.243723,4,15,0,7891.31,32552.2,5639.87,0.389163,0.986018,0.971058,0.988036,0.989523,0.747391
-7886.91,0.964452,0.243723,3,15,0,7893.46,32416.2,5644.9,0.421878,0.982858,0.965522,0.949618,0.99279,0.823519
-7885.39,0.999003,0.243723,4,15,0,7889.11,32745.6,5680.29,0.410847,0.965412,0.959047,0.975926,0.933642,0.843788
-7885.73,0.995082,0.243723,3,7,0,7887.85,33204,5717.73,0.414684,0.977904,0.968169,0.936954,0.974486,0.846529
-7884.03,1,0.243723,3,7,0,7886.64,33163.8,5587.63,0.419767,0.977916,0.9342,0.96735,0.937476,0.861311
-7885.99,0.78256,0.243723,3,15,0,7890.34,33565,5435.55,0.424394,0.951577,0.952476,0.946041,0.961946,0.884682
-7883.93,0.981193,0.243723,3,7,0,7887.61,33239.4,5624.2,0.414123,0.968821,0.927195,0.950222,0.92457,0.858038
-7886.02,0.953489,0.243723,4,15,0,7888.63,32691,5338.45,0.411538,0.992138,0.960889,0.97195,0.980635,0.772181
-7883.39,0.977959,0.243723,5,31,0,7887.6,33324.3,5318.95,0.397998,0.951643,0.93763,0.953142,0.955228,0.779088
-7885.15,0.839137,0.243723,4,15,0,7889.14,32885.5,5669.25,0.400529,0.967156,0.981717,0.968399,0.974958,0.846492
-7884.62,0.997108,0.243723,4,15,0,7887.73,33091.3,5487.56,0.398107,0.976218,0.915674,0.937091,0.962672,0.835284
-7890.67,0.622742,0.243723,4,15,0,7896.25,32571.7,5423.44,0.419115,0.996452,0.998058,0.980362,0.991807,0.84069
-7893.08,0.935696,0.243723,3,7,0,7896.69,32132.7,5366.64,0.398288,0.999018,0.997864,0.971391,0.943682,0.770095
-7888.6,0.962146,0.243723,4,15,0,7900.2,32642.9,5731.21,0.410814,0.989884,0.953151,0.980128,0.961252,0.906795
-7885.77,0.966719,0.243723,3,7,0,7890.57,32799.7,5638.01,0.414878,0.980378,0.98063,0.976799,0.97057,0.882502
-7885.82,0.995118,0.243723,4,15,0,7889.41,33255.2,5619.53,0.439373,0.96581,0.940825,0.964087,0.953924,0.804131
-7882.6,0.969861,0.243723,3,7,0,7888.31,32979.9,5479.94,0.415465,0.968518,0.946795,0.968921,0.943393,0.826602
-7882.32,0.872955,0.243723,4,15,0,7889.24,33630.8,5436.51,0.39702,0.959393,0.909594,0.932265,0.912346,0.785601
-7882.09,0.957443,0.243723,4,31,0,7884.2,34345.1,5516.32,0.38358,0.938674,0.900657,0.920674,0.896949,0.840169
-7883.94,0.388711,0.243723,4,23,0,7888.13,32932.7,5623.46,0.39449,0.985932,0.941142,0.956359,0.941445,0.777681
-7885.36,0.961509,0.243723,4,15,0,7885.95,33180.2,5660.3,0.396806,0.99113,0.936677,0.963504,0.938617,0.775476
-7884.48,0.960661,0.243723,4,15,0,7887.58,33088.6,5653.24,0.392362,0.969773,0.974025,0.963553,0.969353,0.843092
-7884.07,0.956264,0.243723,4,15,0,7887.62,32797.5,5432.35,0.423659,0.959761,0.950659,0.951199,0.964074,0.826473
-7884.36,0.958672,0.243723,4,15,0,7887.34,32708.1,5357.25,0.418091,0.981235,0.958231,0.967686,0.974426,0.787801
-7886.41,0.949321,0.243723,4,15,0,7888.77,33085.3,5574.88,0.365747,0.976126,0.973076,0.940566,0.927887,0.824494
-7888.52,0.951102,0.243723,3,7,0,7889.97,33109.9,5635.27,0.363797,0.965447,0.918708,0.97972,0.965131,0.822361
-7884.88,0.979916,0.243723,4,15,0,7891.25,32866.2,5558.2,0.414101,0.976507,0.985722,0.975612,0.948713,0.838904
-7887.39,0.86736,0.243723,3,7,0,7889.8,32855.8,5578.44,0.415769,0.963427,0.983268,0.950195,0.919033,0.846842
-7887.1,1,0.243723,4,15,0,7891.83,32372.3,5505.65,0.40036,0.977221,0.984981,0.973398,0.996603,0.810294
-7890.47,0.846796,0.243723,4,15,0,7894.78,32535.9,5433.51,0.435525,0.996045,0.99093,0.980789,0.995909,0.84563
-7886.84,0.865111,0.243723,3,15,0,7892.97,32216.3,5543.91,0.414618,0.96764,0.974783,0.971158,0.96555,0.840265
-7886.55,0.994725,0.243723,3,15,0,7891.29,32790.3,5505.8,0.395245,0.994192,0.973246,0.952833,0.982856,0.770591
-7887.15,0.99361,0.243723,4,15,0,7889.37,32476.9,5592.72,0.410742,0.997013,0.970835,0.953987,0.976931,0.758638
-7887.38,0.963293,0.243723,3,7,0,7892.01,32935.2,5574.17,0.41436,0.96363,0.986241,0.949288,0.928016,0.754932
-7884.06,0.871732,0.243723,3,7,0,7891.79,32918.3,5483.94,0.387701,0.985606,0.961178,0.971376,0.974221,0.810811
-7883.29,0.964713,0.243723,4,15,0,7887.37,32835.5,5436.85,0.389442,0.983443,0.968629,0.971977,0.958092,0.810361
-7888.7,0.833564,0.243723,4,15,0,7891.61,32809.1,5229.14,0.401998,0.973796,0.947161,0.958523,0.996711,0.834684
-7888.05,0.970233,0.243723,3,15,0,7890.2,32650.4,5305.57,0.409266,0.989805,0.968474,0.954804,0.997463,0.820869
-7888.39,0.934105,0.243723,4,15,0,7893.86,33080.8,5223.49,0.377352,0.952647,0.935566,0.958917,0.985666,0.812674
-7885.85,0.882402,0.243723,3,7,0,7892.06,32979.2,5389.31,0.384666,0.983383,0.931353,0.96015,0.9836,0.803423
-7884.25,0.983494,0.243723,3,15,0,7887.37,32695.6,5310.22,0.392136,0.985547,0.969973,0.95845,0.973212,0.809876
-7883.11,0.873482,0.243723,3,15,0,7888.47,33081.1,5592.6,0.398669,0.97742,0.959888,0.968883,0.940654,0.799522
-7884.88,0.975266,0.243723,3,15,0,7886.57,33353.1,5470.77,0.397373,0.968498,0.909689,0.974134,0.932956,0.810951
-7885.96,0.998547,0.243723,4,15,0,7888.19,32638.6,5358.06,0.409401,0.992699,0.982802,0.958401,0.966094,0.869598
-7883.82,0.991096,0.243723,4,15,0,7889.47,33416.6,5772.34,0.405237,0.965926,0.943238,0.949403,0.918653,0.840746
-7882.92,0.984151,0.243723,4,15,0,7885.35,33574,5661.98,0.404231,0.957569,0.94139,0.944026,0.956896,0.835624
-7884.93,0.947545,0.243723,3,15,0,7887.35,33672.8,5827.26,0.390589,0.944938,0.928437,0.928106,0.926429,0.870188
-7884.05,0.493583,0.243723,3,15,0,7890.71,32703.5,5602.2,0.382932,0.988048,0.962267,0.95742,0.964941,0.82678
-7884.72,0.914299,0.243723,4,23,0,7887.23,32819,5484.26,0.418668,0.977522,0.981301,0.979531,0.965626,0.821264
-7886.52,0.913794,0.243723,3,15,0,7892.98,33065.8,5843.96,0.414594,0.979472,0.971144,0.964295,0.929007,0.815012
-7885.86,0.994508,0.243723,4,15,0,7888.75,33103.2,5721.16,0.42686,0.979499,0.926098,0.939587,0.967716,0.846675
-7886.53,0.959032,0.243723,4,15,0,7890.44,33435.2,5245.24,0.365745,0.927271,0.94652,0.945648,0.917226,0.779408
-7888.12,0.33273,0.243723,3,7,0,7894.93,33467.1,5137.61,0.363646,0.964079,0.922819,0.930335,0.89196,0.760697
-7888.06,0.926876,0.243723,4,15,0,7892.78,33659.6,5030.54,0.371235,0.947898,0.92836,0.927959,0.94833,0.795752
-7885.83,0.844305,0.243723,4,15,0,7892.21,33939,5814.76,0.40859,0.920262,0.931427,0.934906,0.901622,0.839879
-7885.78,0.931964,0.243723,4,15,0,7888.13,33941.8,5807.36,0.403193,0.955583,0.933535,0.956231,0.928529,0.830672
-7882.92,0.983463,0.243723,4,15,0,7887.56,33665,5646.86,0.411841,0.948002,0.920506,0.933211,0.919503,0.85694
-7882.23,0.947723,0.243723,3,15,0,7886.57,33719.8,5431.38,0.404645,0.958414,0.942549,0.927511,0.940521,0.814878
-7882.66,0.969443,0.243723,3,15,0,7885.68,33860.3,5434.38,0.399697,0.950428,0.915643,0.9383,0.934755,0.870911
-7885.35,0.474845,0.243723,3,7,0,7891.01,33978.5,5501.65,0.396199,0.972989,0.939217,0.927761,0.925049,0.889955
-7890.17,0.373536,0.243723,4,15,0,7893.68,33924.9,5591.87,0.409841,0.985919,0.931036,0.938649,0.938588,0.920247
-7887.44,0.795849,0.243723,3,15,0,7894.39,33156,5560.89,0.399825,0.960371,0.971331,0.941444,0.951118,0.910696
-7884.79,0.733329,0.243723,3,7,0,7892.52,32855.5,5511.44,0.410735,0.988917,0.959527,0.973362,0.970838,0.881786
-7883.68,0.981344,0.243723,4,15,0,7886.92,33688.3,5453.99,0.396794,0.953732,0.95264,0.927589,0.909778,0.768864
-7888.58,0.889763,0.243723,4,15,0,7890.05,32782.5,5249.21,0.374619,0.990456,0.92839,0.96168,0.955406,0.846331
-7888.21,0.988599,0.243723,4,15,0,7893.63,32548,5809.46,0.444978,0.986853,0.976035,0.965155,0.97526,0.805575
-7890.26,0.85428,0.243723,3,7,0,7891.99,32125.3,5763.69,0.439949,0.971144,0.969215,0.961669,0.965953,0.824669
-7885.57,0.976773,0.243723,4,15,0,7894.01,32787.9,5260.94,0.377454,0.973489,0.946475,0.952917,0.952586,0.831801
-7884.3,0.899452,0.243723,3,15,0,7890.27,33271,5683.86,0.404828,0.951648,0.951571,0.9639,0.955967,0.788202
-7883.44,0.984855,0.243723,4,15,0,7886.04,33272,5744.11,0.410332,0.968429,0.944293,0.942957,0.93297,0.798814
-7886.25,0.921218,0.243723,4,15,0,7891.32,32789.3,5453.53,0.421424,0.990092,0.970731,0.97046,0.967587,0.896255
-7887.03,0.937205,0.243723,4,15,0,7891.13,32529.8,5669.37,0.442775,0.979958,0.957469,0.981325,0.983146,0.852323
-7886.58,0.922959,0.243723,4,15,0,7891.48,32884.2,5566.44,0.404334,0.973592,0.985989,0.94249,0.986275,0.835346
-7885.76,0.940297,0.243723,4,15,0,7889.44,32700.8,5545,0.420692,0.982328,0.984509,0.976331,0.984511,0.852985
-7887.44,0.992778,0.243723,3,7,0,7889.07,32359.4,5419.44,0.430629,0.982779,0.954797,0.961269,0.992624,0.827613
-7887.35,0.807669,0.243723,4,31,0,7896.16,33873.4,5543.48,0.387011,0.947601,0.946863,0.97321,0.943519,0.835711
-7891.36,0.693493,0.243723,3,7,0,7895.87,32307.1,5584.68,0.406667,0.973714,0.983052,0.926387,0.944801,0.818047
-7885.49,1,0.243723,3,7,0,7892.21,32968.7,5642.42,0.402178,0.984354,0.979439,0.967554,0.969017,0.7939
