# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1.json
# init = 2 (Default)
# random
#   seed = 1646774121 (Default)
# output
#   file = output/output_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7709.41,0.984593,0.623085,2,7,0,7711.24,22158.3,3170.15,0.829313,0.748683,0.442453,0.707887,0.303814,0.533496
-7709.54,0.964068,0.623085,2,3,0,7710.34,22161.9,3160.09,0.827053,0.752683,0.446052,0.714336,0.307972,0.524445
-7709.18,1,0.623085,3,7,0,7711.51,22256.1,3151.87,0.799386,0.682607,0.382213,0.707571,0.346045,0.500992
-7710,0.80477,0.623085,3,7,0,7713.83,22112.5,3116.91,0.805138,0.753904,0.438629,0.732676,0.309309,0.500544
-7709.68,1,0.623085,2,7,0,7711.59,21958,3108.55,0.800797,0.754272,0.440276,0.72232,0.316177,0.488921
-7709.55,0.924975,0.623085,3,7,0,7713.1,22382.1,3257.11,0.821527,0.700778,0.407528,0.693339,0.344511,0.53575
-7712.25,0.816928,0.623085,3,7,0,7716.21,22206.2,3173.98,0.845938,0.690236,0.41092,0.710093,0.292461,0.539781
-7707.46,1,0.623085,2,7,0,7712.49,21994.5,3252.45,0.826707,0.724395,0.398914,0.718883,0.309181,0.515295
-7707.35,0.919528,0.623085,3,7,0,7709.59,22113.8,3133.56,0.78273,0.728134,0.430195,0.713934,0.332006,0.536246
-7710.57,0.852596,0.623085,3,7,0,7711.59,22020.1,3309.04,0.834447,0.679309,0.39258,0.717765,0.312006,0.522444
-7712.85,0.952765,0.623085,2,7,0,7716.14,21636.5,3272.94,0.829519,0.737317,0.438386,0.762795,0.31011,0.467687
-7709.02,0.931075,0.623085,3,7,0,7715.53,21939.9,3271.74,0.824351,0.73454,0.440117,0.729442,0.353083,0.551247
-7709.02,0.575617,0.623085,2,3,0,7718.44,21939.9,3271.74,0.824351,0.73454,0.440117,0.729442,0.353083,0.551247
-7707.48,0.996673,0.623085,3,7,0,7710.5,22155.9,3040.06,0.788808,0.715983,0.416061,0.690519,0.325072,0.527226
-7708.18,0.828164,0.623085,3,7,0,7711.71,22145.5,3401.33,0.811801,0.739907,0.414454,0.731072,0.335332,0.528518
-7710.99,0.792934,0.623085,3,7,0,7714.21,22153.1,3196.85,0.782693,0.745237,0.438408,0.672538,0.350031,0.519497
-7711.37,0.850066,0.623085,3,7,0,7716.05,21838.6,3160.67,0.831018,0.717021,0.389251,0.760611,0.304437,0.524669
-7711.06,0.997831,0.623085,3,7,0,7713.76,22104.2,3217.67,0.78867,0.713395,0.4313,0.664893,0.352471,0.51082
-7708.83,0.867309,0.623085,3,7,0,7716.31,22077.8,3162.1,0.776714,0.74467,0.419826,0.725936,0.338365,0.489843
-7707.74,0.988419,0.623085,3,7,0,7710.75,21987.5,3230.46,0.815453,0.739773,0.397429,0.687544,0.327571,0.520394
-7708.25,0.873834,0.623085,3,7,0,7712.38,22127.8,3156.65,0.786155,0.721498,0.435604,0.739518,0.323731,0.543382
-7709.38,0.686954,0.623085,3,7,0,7713.98,22257.2,3215.21,0.802099,0.742782,0.449139,0.72465,0.306567,0.51636
-7710.84,0.784313,0.623085,3,7,0,7714.98,21859.2,3210.15,0.789515,0.756458,0.413629,0.678631,0.348041,0.514518
-7710.71,1,0.623085,3,7,0,7713.62,22230,3249.17,0.813961,0.697235,0.413064,0.753318,0.30585,0.558169
-7707.29,0.91598,0.623085,2,7,0,7714.21,22116.9,3206.56,0.806799,0.721836,0.400698,0.729429,0.305077,0.523622
-7707.49,0.921261,0.623085,3,7,0,7709.85,22031.7,3091.27,0.79398,0.702474,0.423651,0.686921,0.332302,0.504402
-7707.91,0.972846,0.623085,3,7,0,7709.17,22119.6,3264.55,0.805522,0.757966,0.433245,0.731712,0.343946,0.541818
-7707.61,0.968259,0.623085,3,7,0,7709.3,22045.9,3109.05,0.814891,0.694894,0.393528,0.701541,0.311928,0.504606
-7707.93,0.821811,0.623085,3,7,0,7711.23,22135.8,3230,0.802087,0.742182,0.410263,0.737584,0.338432,0.499479
-7714.56,0.727039,0.623085,2,7,0,7715.77,21904.3,2990.17,0.82191,0.735704,0.38479,0.744907,0.340976,0.569402
-7709.98,0.844202,0.623085,3,7,0,7719.17,22283.4,3228.53,0.800058,0.692954,0.419421,0.732417,0.316182,0.479764
-7711.12,0.933747,0.623085,2,7,0,7715.71,22307.6,3414.77,0.80456,0.694556,0.406462,0.730363,0.318757,0.504622
-7708.46,0.870989,0.623085,2,3,0,7714.88,21991.6,3246.01,0.792985,0.743074,0.421874,0.702915,0.303378,0.51738
-7708.5,0.913474,0.623085,3,7,0,7712.23,22064.9,3179.92,0.828223,0.696175,0.404774,0.727782,0.352886,0.520552
-7707.44,0.996614,0.623085,3,7,0,7709.82,21899.8,3190.94,0.835196,0.712728,0.422276,0.727091,0.319994,0.501224
-7710.56,0.872752,0.623085,3,7,0,7711.45,21907.9,3176.37,0.846865,0.714801,0.444309,0.686259,0.33408,0.491103
-7711.43,0.986713,0.623085,3,7,0,7714.57,22342.1,3146.35,0.761302,0.712593,0.392102,0.743337,0.307216,0.532298
-7712.35,0.937616,0.623085,3,7,0,7714.77,21651.3,3387.09,0.852994,0.753859,0.44411,0.707343,0.348651,0.481866
-7710.98,0.913331,0.623085,3,7,0,7715.24,22173,3132.84,0.774942,0.712837,0.403872,0.742297,0.31152,0.562909
-7707.9,0.927158,0.623085,3,7,0,7713.86,22191,3087.51,0.781372,0.698982,0.393337,0.702763,0.310237,0.498129
-7707.28,0.841065,0.623085,3,7,0,7711.13,22164.7,3245.84,0.818998,0.714033,0.424325,0.718559,0.346556,0.522757
-7708.93,0.80954,0.623085,2,7,0,7711.29,21955.5,3275.92,0.846301,0.715611,0.412785,0.740413,0.327702,0.494597
-7712.37,0.884198,0.623085,2,3,0,7713.6,21473.2,3280.56,0.828962,0.713895,0.411481,0.765877,0.344674,0.491204
-7710.26,0.934623,0.623085,3,7,0,7715.89,22011.6,3413.47,0.814036,0.709905,0.431677,0.73298,0.339337,0.486558
-7709.21,1,0.623085,3,7,0,7711.97,21874.2,3046.68,0.816944,0.733421,0.39984,0.709557,0.350211,0.52626
-7710.25,0.997962,0.623085,3,7,0,7712.06,22021.1,3447.68,0.832577,0.738417,0.413684,0.727084,0.3093,0.502408
-7713.32,0.867657,0.623085,2,7,0,7715.72,22020.4,3262.9,0.850592,0.696524,0.40522,0.733971,0.28549,0.534254
-7715.78,0.932822,0.623085,3,7,0,7719.12,22223.3,3209.38,0.756985,0.773183,0.432524,0.693046,0.357768,0.564278
-7715.58,0.788745,0.623085,2,3,0,7723.28,22025,3246.02,0.785731,0.803308,0.432682,0.699828,0.3657,0.550199
-7710.1,1,0.623085,3,7,0,7716.98,21882.4,3150.36,0.801868,0.706215,0.425907,0.707722,0.305426,0.45561
-7708.98,0.853647,0.623085,3,7,0,7715.71,21993.2,3005.46,0.799233,0.70353,0.407537,0.718534,0.327719,0.46809
-7708.27,0.942862,0.623085,3,7,0,7711.93,22308.7,3350.13,0.813038,0.753942,0.415592,0.724826,0.328905,0.55095
-7710.46,0.855801,0.623085,3,7,0,7712.48,21752.8,3050.19,0.818934,0.725096,0.390768,0.748545,0.327625,0.512483
-7708.48,0.86298,0.623085,2,7,0,7713.91,22125.1,3066.12,0.814009,0.732091,0.40948,0.74285,0.337349,0.515955
-7709.1,0.912171,0.623085,2,7,0,7712.78,21957.3,3299.78,0.822132,0.754018,0.392203,0.714946,0.303599,0.505065
-7708.3,0.891055,0.623085,3,7,0,7713.12,22068.2,3192.56,0.806917,0.719865,0.449966,0.737656,0.328404,0.543883
-7709.35,0.942783,0.623085,3,7,0,7710.62,22026.4,3289.78,0.811561,0.723395,0.36728,0.7031,0.333322,0.505776
-7711.28,0.928989,0.623085,3,7,0,7713.05,21861.9,3130.74,0.825289,0.715731,0.472464,0.72494,0.334149,0.51245
-7713.55,0.801945,0.623085,3,7,0,7719.46,21924.3,3058.33,0.81602,0.70248,0.37624,0.738598,0.370249,0.521513
-7709.25,0.941161,0.623085,3,7,0,7716.94,22232.7,3329.25,0.787718,0.727493,0.428371,0.711036,0.304142,0.54461
-7708.88,0.950843,0.623085,3,7,0,7710.71,21826.8,3117.24,0.827571,0.696179,0.399175,0.711981,0.34667,0.516974
-7710.05,0.979765,0.623085,3,7,0,7712.53,21940.8,3270.78,0.805524,0.779978,0.417475,0.728628,0.309306,0.55685
-7709.68,0.893344,0.623085,3,7,0,7712.77,22283.1,3230.87,0.828021,0.696151,0.427731,0.70908,0.336102,0.492939
-7707.39,0.919679,0.623085,3,7,0,7711.25,22102.1,3134.68,0.790881,0.744876,0.397839,0.730236,0.320933,0.522008
-7706.45,0.716018,0.623085,3,7,0,7710.75,22063.8,3188.06,0.826243,0.716776,0.402093,0.717002,0.327518,0.512174
-7710.21,0.660444,0.623085,2,3,0,7711.91,21783.9,3286.02,0.841091,0.751134,0.440399,0.715369,0.302598,0.510472
-7708.53,0.920809,0.623085,3,7,0,7713.03,22161.4,3194.73,0.776085,0.732528,0.386007,0.715774,0.342423,0.525419
-7708.27,0.953363,0.623085,3,7,0,7711.41,21825.4,3124.69,0.815206,0.75369,0.425486,0.708841,0.340975,0.517701
-7709.98,0.908284,0.623085,3,7,0,7711.85,22307.6,3278.15,0.829012,0.686862,0.407101,0.698993,0.341958,0.524321
-7708.41,0.974312,0.623085,2,7,0,7711.8,22098.2,3151.31,0.802581,0.684815,0.426523,0.71319,0.347961,0.532824
-7707.67,0.996196,0.623085,3,7,0,7710.51,22111,3191.78,0.807801,0.760384,0.401719,0.710066,0.311841,0.532584
-7710.91,0.578877,0.623085,3,7,0,7714.49,22202,3218.62,0.779812,0.712859,0.437382,0.761528,0.325333,0.545857
-7709.96,0.988285,0.623085,2,3,0,7712.17,22063.6,3184.59,0.791223,0.71249,0.433144,0.75184,0.324654,0.559015
-7710.82,0.990416,0.623085,3,7,0,7714.12,21818,3446.81,0.84588,0.781054,0.406728,0.726615,0.316419,0.527421
-7707.15,0.989462,0.623085,3,7,0,7712.95,22159.2,3095.12,0.791225,0.736265,0.404696,0.726124,0.317115,0.529314
-7708.29,0.748882,0.623085,2,3,0,7712.12,22380.5,3189.3,0.773026,0.721148,0.422545,0.716627,0.310088,0.527319
-7709.63,0.911801,0.623085,3,7,0,7711.31,21754.9,3144.63,0.835478,0.74987,0.423509,0.693085,0.339224,0.492176
-7707.01,0.963425,0.623085,3,7,0,7710.76,22060.9,3251.67,0.795677,0.709096,0.428346,0.728769,0.326856,0.510907
-7711.91,0.744261,0.623085,3,7,0,7713.51,22397.2,3142.42,0.802164,0.659168,0.404668,0.715758,0.352133,0.540961
-7708.06,0.911731,0.623085,3,7,0,7715.66,22015.4,3127.73,0.803092,0.717824,0.38229,0.72194,0.308188,0.502916
-7712.65,0.5858,0.623085,3,7,0,7715.93,21832.7,3241.73,0.786789,0.727961,0.38306,0.676798,0.357946,0.498572
-7711.86,1,0.623085,3,7,0,7716.76,21965.3,3257.36,0.865185,0.746435,0.448414,0.742788,0.315038,0.530439
-7708.81,0.969787,0.623085,3,7,0,7714.87,22246.4,3058.3,0.782301,0.723331,0.393662,0.728223,0.338296,0.50196
-7707.23,0.974994,0.623085,3,7,0,7710.15,22054.3,3216.63,0.826534,0.724261,0.426735,0.698587,0.315034,0.522435
-7710.46,0.77211,0.623085,3,7,0,7713.93,21843,3273.05,0.807202,0.734858,0.400978,0.763516,0.357904,0.517646
-7708.74,0.893766,0.623085,3,7,0,7714.11,22171.4,3036.21,0.802175,0.742148,0.399752,0.688452,0.31177,0.526881
-7709.85,0.76566,0.623085,3,7,0,7714.77,21728,3315.24,0.820241,0.698557,0.42719,0.746912,0.345624,0.500359
-7708.12,0.963976,0.623085,3,7,0,7712.75,22263.4,3111.18,0.80165,0.751838,0.419719,0.692731,0.315053,0.522337
-7709.79,0.808951,0.623085,3,7,0,7712.25,21947.1,3243.84,0.835558,0.715433,0.411915,0.754362,0.346179,0.490919
-7708.55,0.901599,0.623085,2,7,0,7712.43,21854.1,3099.27,0.818326,0.700369,0.419769,0.720801,0.318075,0.531885
-7713.45,0.596522,0.623085,3,7,0,7717.64,21914.3,3490.08,0.815583,0.756092,0.375774,0.717454,0.351107,0.548
-7710.72,0.817825,0.623085,2,7,0,7718,22037.6,3427.6,0.828187,0.778312,0.401009,0.738288,0.343321,0.513852
-7710.17,1,0.623085,3,7,0,7712.3,21821.8,3305.37,0.815659,0.785638,0.42617,0.72068,0.325353,0.554929
-7707.51,0.908559,0.623085,3,7,0,7714.46,22186.4,3239.08,0.805432,0.690395,0.403633,0.725702,0.328684,0.530616
-7707.72,0.614332,0.623085,3,7,0,7712.55,21822.2,3240.43,0.822146,0.745485,0.436044,0.712723,0.332744,0.5253
-7709.07,0.952482,0.623085,3,7,0,7710.19,22006.5,3382.59,0.813284,0.768334,0.409583,0.703071,0.331958,0.509668
-7710.19,0.841202,0.623085,2,7,0,7714.67,22279.2,3235.03,0.816526,0.689573,0.393409,0.749726,0.333519,0.541066
-7710.08,0.808307,0.623085,3,7,0,7714.96,22068.6,3233.32,0.79463,0.749495,0.417992,0.683704,0.341688,0.474661
-7709.18,0.942852,0.623085,3,7,0,7713,21950.4,3263.59,0.807396,0.678053,0.393819,0.712961,0.324927,0.516553
-7710.97,0.946431,0.623085,2,7,0,7712.23,22206.2,3101.46,0.824077,0.776361,0.42181,0.704925,0.341931,0.526728
-7710.95,0.950049,0.623085,3,7,0,7715.84,22322.3,3158.14,0.794753,0.693312,0.4109,0.7299,0.311387,0.470027
-7709.79,0.982492,0.623085,2,7,0,7712.97,22061.6,3227.69,0.799475,0.717273,0.406093,0.704419,0.303774,0.557421
-7707.2,0.929153,0.623085,3,7,0,7712.56,21828.7,3232.95,0.809848,0.72421,0.41979,0.715165,0.342754,0.507376
-7707.42,0.699894,0.623085,3,7,0,7711.33,22209.4,3185.2,0.814829,0.733658,0.394489,0.700654,0.318778,0.547025
-7707.54,1,0.623085,3,7,0,7707.89,21926.4,3169.64,0.806212,0.713108,0.433016,0.732538,0.337752,0.491431
-7708.48,0.910167,0.623085,3,7,0,7710.02,22393.8,3247.3,0.816435,0.699739,0.402902,0.711351,0.321048,0.548079
-7709.49,0.778449,0.623085,3,7,0,7715.53,22091.6,3181.78,0.790694,0.772217,0.416698,0.702309,0.309527,0.50757
-7710.76,0.864468,0.623085,3,7,0,7714.38,22042.5,3168.23,0.831477,0.666881,0.401387,0.730495,0.345642,0.53498
-7710.25,0.785923,0.623085,3,7,0,7717.55,22055.1,3321.81,0.836141,0.754571,0.413266,0.69446,0.301685,0.542281
-7709.75,0.825465,0.623085,3,7,0,7716.6,22004.9,3160.69,0.809151,0.674468,0.448479,0.708523,0.336235,0.483492
-7710.25,0.991113,0.623085,3,7,0,7712.18,22085.1,3138.16,0.820582,0.665607,0.433669,0.692806,0.340966,0.484216
-7709.77,0.828697,0.623085,3,7,0,7715.75,22208.4,3064.11,0.800364,0.699424,0.42673,0.714773,0.354673,0.488301
-7711.21,0.980871,0.623085,3,7,0,7713.67,21749.8,3091.38,0.799676,0.674199,0.420837,0.680986,0.329385,0.464294
-7711.6,0.800705,0.623085,3,7,0,7714.68,22461.8,3286.65,0.802349,0.770077,0.405391,0.746081,0.322865,0.580442
-7710.12,0.810288,0.623085,3,7,0,7718.8,21823.9,3293.29,0.839372,0.74822,0.433964,0.719501,0.334432,0.47081
-7710.51,0.940266,0.623085,3,7,0,7715.19,22128.4,3339.27,0.817886,0.760987,0.406356,0.762666,0.330277,0.575396
-7715.8,0.733911,0.623085,2,3,0,7717.25,21840.6,3241.77,0.805238,0.775402,0.410114,0.791977,0.313654,0.570087
-7709.45,0.994261,0.623085,3,7,0,7717.75,22183.9,3311.15,0.832876,0.768988,0.442764,0.729469,0.322766,0.544724
-7711.12,0.886813,0.623085,3,7,0,7713.75,22274.2,3448.45,0.792974,0.718749,0.407863,0.717443,0.334526,0.557875
-7713.77,0.875793,0.623085,3,7,0,7718.53,22507.1,3159.76,0.796547,0.741661,0.416272,0.719255,0.274111,0.540981
-7708.82,0.965347,0.623085,3,7,0,7717.75,22182.7,3208.47,0.805708,0.716002,0.420037,0.703441,0.360198,0.542959
-7709.98,0.962322,0.623085,3,7,0,7712.47,21757.2,3150.46,0.823806,0.731922,0.405682,0.733285,0.298655,0.491497
-7710.71,0.631304,0.623085,3,7,0,7716.74,22114.2,3153.7,0.789567,0.740232,0.445381,0.723327,0.363742,0.517018
-7710.03,0.901159,0.623085,3,7,0,7717.02,21912.8,3033.26,0.819445,0.719531,0.442291,0.739533,0.331318,0.496658
-7707.53,0.746493,0.623085,3,7,0,7717.82,22329.8,3233.47,0.788346,0.728456,0.432603,0.716308,0.316724,0.525317
-7707.6,0.965606,0.623085,2,3,0,7708.87,22357.6,3195.63,0.775762,0.734115,0.411486,0.716364,0.325652,0.534126
-7707.57,0.841988,0.623085,3,7,0,7711.93,21982.4,3211.53,0.820277,0.698942,0.420353,0.695198,0.330042,0.487238
-7707.47,0.991907,0.623085,3,7,0,7708.17,22281.7,3151.97,0.803135,0.744234,0.405652,0.73395,0.325334,0.546481
-7707.99,0.93522,0.623085,2,3,0,7709.26,22366,3175.77,0.81514,0.730836,0.422059,0.725917,0.320729,0.565311
-7712.15,0.451932,0.623085,2,3,0,7714.09,22593.4,3227.79,0.811606,0.747445,0.438355,0.73362,0.314855,0.540834
-7713.62,0.947512,0.623085,3,7,0,7717.05,21942.7,3178.43,0.825279,0.749684,0.40009,0.729806,0.320354,0.440653
-7711.02,0.997748,0.623085,3,7,0,7716.59,21589.4,3119.95,0.824873,0.720462,0.402107,0.705906,0.338036,0.455885
-7707.79,1,0.623085,2,3,0,7711.37,21970.8,3154.92,0.825899,0.711843,0.406953,0.700643,0.330603,0.475738
-7710.69,0.80404,0.623085,2,7,0,7712.89,22175,3315.21,0.769411,0.70144,0.403287,0.700623,0.349021,0.516493
-7710.89,0.989734,0.623085,3,7,0,7713.83,22075.1,2978.06,0.815629,0.716033,0.421667,0.71446,0.297488,0.540595
-7709.22,0.858667,0.623085,3,7,0,7714.76,22105.5,3159.24,0.792268,0.682851,0.397135,0.684489,0.328766,0.466987
-7709.59,0.74453,0.623085,3,7,0,7713.63,22229.4,3276.41,0.820285,0.750722,0.406935,0.75789,0.336218,0.560419
-7707.69,0.988972,0.623085,3,7,0,7710.63,22044.3,3188.47,0.813176,0.73278,0.398541,0.750756,0.328554,0.534875
-7707.69,0.62501,0.623085,2,7,0,7715.26,22044.3,3188.47,0.813176,0.73278,0.398541,0.750756,0.328554,0.534875
-7707.69,0.472071,0.623085,3,7,0,7715.08,22044.3,3188.47,0.813176,0.73278,0.398541,0.750756,0.328554,0.534875
-7709.39,0.883469,0.623085,3,7,0,7711.08,21956,3296.91,0.824567,0.736006,0.435754,0.696261,0.312809,0.483304
-7711.01,0.886355,0.623085,3,7,0,7713.55,22131.1,3152.1,0.800283,0.722516,0.410667,0.734748,0.352013,0.582164
-7708.78,0.981859,0.623085,3,7,0,7713.84,21913.1,3266.14,0.823878,0.726166,0.424475,0.7228,0.306977,0.479496
-7708.37,0.991449,0.623085,3,7,0,7710.5,22256.7,3094.11,0.787667,0.754416,0.39694,0.697723,0.32605,0.529481
-7707.48,0.802924,0.623085,3,7,0,7713.07,22127.6,3160.72,0.821344,0.701574,0.43129,0.733599,0.322941,0.515728
-7708.3,0.887785,0.623085,3,7,0,7710.26,21980,3182.86,0.784619,0.731843,0.406113,0.684092,0.330166,0.513067
-7709.33,0.91452,0.623085,3,7,0,7711.66,21958.5,3187.56,0.80092,0.680464,0.419222,0.721591,0.320565,0.539348
-7710.07,0.979364,0.623085,3,7,0,7712.87,21841.3,3251.78,0.78426,0.74444,0.385865,0.727354,0.33788,0.530663
-7707.23,0.759294,0.623085,2,7,0,7715.74,22255,3229.25,0.821962,0.737938,0.401076,0.716604,0.336601,0.535079
-7707.23,0.314493,0.623085,2,3,0,7712.78,22255,3229.25,0.821962,0.737938,0.401076,0.716604,0.336601,0.535079
-7708.68,0.88547,0.623085,2,7,0,7710.88,22169.2,3217.45,0.816831,0.729288,0.374241,0.710191,0.345568,0.526454
-7709.18,0.708204,0.623085,3,7,0,7715.78,21857.4,3187.31,0.806537,0.732054,0.450404,0.721408,0.308341,0.502666
-7709.32,0.930522,0.623085,3,7,0,7711.32,22126.7,3171.92,0.80181,0.708356,0.377614,0.708981,0.346407,0.545749
-7709.92,0.747451,0.623085,3,7,0,7717.17,21680.9,3260.79,0.826446,0.722347,0.436418,0.718914,0.306766,0.508266
-7713.89,0.82744,0.623085,3,7,0,7717.07,21726.1,3278.2,0.835843,0.682561,0.464511,0.744609,0.354805,0.49117
-7714.23,0.939004,0.623085,3,7,0,7718.64,22612.5,3156.84,0.803224,0.73694,0.364296,0.678877,0.308668,0.56119
-7708.36,1,0.623085,3,7,0,7716.43,22086.6,3018.97,0.814665,0.721871,0.395923,0.722759,0.318487,0.53987
-7710.97,0.790966,0.623085,3,7,0,7714.3,22143.1,3464.8,0.826521,0.744853,0.450736,0.716746,0.344245,0.531541
-7710.38,0.928904,0.623085,2,7,0,7716.15,21977.4,3429.78,0.836817,0.775982,0.433677,0.738022,0.348272,0.526147
-7707.98,0.918987,0.623085,3,15,0,7714.82,22340.4,3108.18,0.786885,0.742795,0.411457,0.703516,0.309013,0.529474
-7707.55,0.758293,0.623085,2,7,0,7714.36,22182.3,3225.72,0.810877,0.760854,0.418773,0.716677,0.325267,0.514492
-7709.51,0.656074,0.623085,3,7,0,7713.14,22091.3,2954.03,0.824095,0.705223,0.420829,0.717982,0.326414,0.507837
-7710.44,0.91708,0.623085,3,7,0,7713.73,22285.5,3468.54,0.799743,0.754127,0.409587,0.717274,0.326473,0.553515
-7709.89,1,0.623085,3,7,0,7712.32,22208.3,3405.47,0.785225,0.766052,0.424965,0.71838,0.327602,0.543848
-7708.72,0.973449,0.623085,3,7,0,7712.64,21809,3112.93,0.830581,0.723245,0.39612,0.738337,0.33255,0.528185
-7711.02,0.818006,0.623085,3,7,0,7712.99,21827.5,3160.25,0.835528,0.700889,0.380941,0.724708,0.333298,0.545738
-7708.83,1,0.623085,3,7,0,7711.99,22134.3,3230.16,0.810826,0.725173,0.423688,0.738079,0.343053,0.487581
-7708.33,0.995725,0.623085,3,7,0,7710.63,22312.9,3131.67,0.816211,0.731343,0.401891,0.701793,0.317146,0.499423
-7709.36,0.987413,0.623085,3,7,0,7710.8,21846,3257.18,0.803673,0.734998,0.382552,0.708762,0.340358,0.530247
-7709.99,0.900377,0.623085,3,7,0,7712.68,21814.1,3222.22,0.804739,0.729048,0.449301,0.709293,0.31667,0.536466
-7708.55,0.999394,0.623085,3,7,0,7711.59,22169,3281.53,0.832987,0.737307,0.394307,0.742967,0.329841,0.530813
-7710.7,0.83709,0.623085,2,7,0,7712.37,21792.7,3225.93,0.795643,0.739705,0.445287,0.687751,0.313793,0.49136
-7707.8,0.93846,0.623085,3,7,0,7712.94,21833.2,3097.91,0.827768,0.702893,0.425277,0.719037,0.329645,0.506825
-7708.56,0.903874,0.623085,3,7,0,7710.98,22296.4,3182.85,0.804554,0.741695,0.392067,0.686728,0.326502,0.552291
-7712.12,0.812532,0.623085,3,7,0,7714.98,22542.4,3028.34,0.783678,0.693761,0.444578,0.712557,0.302406,0.522085
-7711.98,0.791729,0.623085,3,7,0,7718.26,21917.9,3309.93,0.852612,0.748117,0.379188,0.71205,0.341084,0.477746
-7712.41,0.978786,0.623085,3,7,0,7713.63,22547.7,3093.51,0.784793,0.708807,0.456795,0.731319,0.328165,0.535195
-7713.34,0.841323,0.623085,3,7,0,7717.15,21728.3,3439.78,0.848335,0.762858,0.366189,0.712754,0.331719,0.499795
-7710.34,0.884222,0.623085,3,7,0,7721.04,21768.4,3077.07,0.803233,0.717843,0.439366,0.695932,0.323245,0.46634
-7707.65,1,0.623085,3,7,0,7711.32,22281.2,3211.83,0.817317,0.699577,0.396868,0.70908,0.316174,0.532535
-7707.31,0.886193,0.623085,3,7,0,7711.35,22100,3113.88,0.798116,0.747276,0.422815,0.710033,0.328274,0.501063
-7706.83,1,0.623085,3,7,0,7708.24,22207.5,3201.24,0.789702,0.73608,0.420281,0.711005,0.334908,0.54217
-7707.19,0.936868,0.623085,3,7,0,7708.81,22137.1,3235.97,0.805394,0.741338,0.408233,0.703809,0.344284,0.539683
-7708.25,0.945199,0.623085,2,3,0,7709.02,22211.8,3302.51,0.799922,0.753267,0.416504,0.699585,0.344489,0.53669
-7713.59,0.684223,0.623085,2,7,0,7718.21,22396.4,3403.92,0.788025,0.761247,0.416293,0.725469,0.368506,0.555766
-7713.83,0.929455,0.623085,3,7,0,7716.2,21514.3,3113.65,0.843743,0.71081,0.420361,0.724041,0.300053,0.503695
-7710.4,1,0.623085,3,7,0,7715.16,22520.2,3315.56,0.77337,0.738895,0.405011,0.706133,0.334906,0.553183
-7706.94,0.873893,0.623085,3,7,0,7712.18,22091.5,3192.84,0.823405,0.716962,0.433603,0.709152,0.31654,0.521238
-7710.03,0.741651,0.623085,2,7,0,7712.65,21970.9,3114.47,0.822689,0.696653,0.45435,0.71914,0.309853,0.497588
-7710.85,0.966479,0.623085,3,7,0,7712.57,22359.9,3284.91,0.798991,0.747619,0.371509,0.720496,0.347935,0.532166
-7710.52,0.898173,0.623085,3,7,0,7716.59,22097.2,3030.32,0.809259,0.723457,0.389616,0.742911,0.352365,0.514629
-7709.28,0.897876,0.623085,3,7,0,7713.73,21857.4,3324.55,0.809406,0.731189,0.456207,0.713737,0.329123,0.510809
-7713.46,0.553779,0.623085,3,7,0,7717.55,21704.3,3106.97,0.833367,0.757546,0.426198,0.701633,0.295003,0.529791
-7714.67,0.960933,0.623085,3,7,0,7719.22,21637.7,3044.71,0.83102,0.748932,0.409116,0.72904,0.2906,0.504554
-7707.88,0.998669,0.623085,2,7,0,7715.67,22116.1,3118.28,0.810705,0.745872,0.421377,0.695941,0.310577,0.506672
-7706.72,0.734764,0.623085,3,7,0,7710.9,22029.2,3157.9,0.793857,0.700359,0.412211,0.703117,0.321918,0.493304
-7707.51,0.801442,0.623085,3,7,0,7710.24,22333.7,3131.34,0.795335,0.722674,0.412247,0.715026,0.327524,0.563303
-7707.95,0.916645,0.623085,3,7,0,7708.96,21843.1,3268.79,0.814113,0.702659,0.402581,0.719533,0.332331,0.481208
-7712.84,0.502437,0.623085,2,3,0,7717.04,22012.6,3276.47,0.793964,0.666478,0.457739,0.740963,0.317551,0.49018
-7714.62,0.905143,0.623085,3,7,0,7719,21995.2,3125.89,0.829297,0.777463,0.376983,0.683998,0.326478,0.567672
