# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_949.json
# init = 2 (Default)
# random
#   seed = 1647179714 (Default)
# output
#   file = output/output_949.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7210.86,0.91378,0.210469,4,15,0,7217.4,13947,2260.59,0.888022,0.795609,0.396375,0.895612,0.897475,0.758909
-7213.25,0.694872,0.210469,4,15,0,7215.97,13984.8,2128.16,0.901591,0.773338,0.379515,0.940181,0.923587,0.784496
-7215.99,0.957269,0.210469,3,7,0,7217.91,13687,2147.07,0.927133,0.759743,0.377284,0.934036,0.904632,0.805273
-7213.63,0.988854,0.210469,3,15,0,7217.61,14355.7,2252.59,0.875409,0.781652,0.393246,0.879849,0.828936,0.8077
-7210.24,1,0.210469,3,7,0,7215.93,14500.3,2235.14,0.843604,0.747726,0.384673,0.876237,0.893031,0.806079
-7209.64,0.883834,0.210469,4,15,0,7213.24,14319.2,2195.01,0.873573,0.738962,0.373361,0.88378,0.85062,0.777936
-7209.21,0.952692,0.210469,2,7,0,7214.9,14466.8,2217.9,0.844172,0.74766,0.372287,0.861295,0.850216,0.770423
-7209.01,0.938071,0.210469,3,7,0,7211.92,14376.2,2164.77,0.858281,0.738271,0.391247,0.874974,0.84888,0.786065
-7209.91,0.870875,0.210469,3,7,0,7212.02,14229.7,2084.2,0.884468,0.762005,0.375998,0.901949,0.879096,0.79491
-7210.83,0.940858,0.210469,4,15,0,7211.96,14581.9,2148.16,0.806302,0.729561,0.374826,0.872547,0.86295,0.764549
-7213.53,0.688778,0.210469,3,7,0,7217.56,14704.6,2161.89,0.830886,0.750779,0.378265,0.865415,0.864885,0.752117
-7212.02,0.992742,0.210469,4,31,0,7216.38,13852.9,2222.76,0.889662,0.775535,0.371812,0.916923,0.937342,0.832841
-7211.21,0.981939,0.210469,4,15,0,7215.64,14385.3,2062.15,0.849241,0.719622,0.387172,0.890857,0.838883,0.77612
-7211,0.9218,0.210469,3,7,0,7214.26,14539.7,2039.38,0.831839,0.719173,0.384906,0.842299,0.872655,0.771445
-7210.69,0.650135,0.210469,4,15,0,7217.48,14433.9,2213.99,0.844282,0.74233,0.362414,0.889868,0.88152,0.764914
-7209.86,0.996032,0.210469,4,15,0,7212.61,13978.8,2217.06,0.903982,0.786841,0.404129,0.904646,0.914452,0.828812
-7208.86,0.891308,0.210469,4,15,0,7211.95,14205.2,2274.62,0.874001,0.775643,0.371755,0.89236,0.895127,0.829961
-7209.34,0.910079,0.210469,4,15,0,7210.69,14330.8,2194.83,0.87414,0.764443,0.393482,0.887578,0.856366,0.823189
-7211.57,0.711622,0.210469,4,27,0,7215.31,13635.2,2313.61,0.935438,0.818531,0.381757,0.941975,0.948878,0.809303
-7209.83,0.947495,0.210469,4,23,0,7213.5,14137.2,2181.78,0.84809,0.773763,0.395548,0.894205,0.892125,0.81684
-7210.73,0.898468,0.210469,3,15,0,7213.51,14068.6,2181.61,0.849113,0.763476,0.364587,0.91562,0.89611,0.788418
-7210.89,0.995386,0.210469,3,15,0,7214.31,14464.8,2235.16,0.88587,0.772255,0.384133,0.865554,0.871462,0.843247
-7209.57,1,0.210469,2,3,0,7211.49,14392.7,2234.17,0.869723,0.769589,0.383074,0.861179,0.877766,0.839498
-7212.26,0.833619,0.210469,4,31,0,7214.99,13831.1,2319.24,0.908517,0.785876,0.409292,0.931606,0.891496,0.814609
-7210.74,0.998429,0.210469,3,15,0,7214.29,13814,2315.08,0.88905,0.799514,0.400575,0.939131,0.921964,0.798399
-7212.57,0.871162,0.210469,4,15,0,7214.43,13812.6,2333.81,0.9381,0.819057,0.389647,0.916917,0.941599,0.831892
-7210.87,0.980523,0.210469,3,15,0,7214.98,13819.2,2336.98,0.905527,0.809867,0.379346,0.934857,0.936422,0.83766
-7211.13,0.98885,0.210469,4,15,0,7212.47,13619,2237.8,0.92714,0.813489,0.41045,0.942057,0.937918,0.804526
-7211.78,0.892307,0.210469,4,15,0,7218.3,13998,2241.03,0.869167,0.785625,0.354979,0.917917,0.920919,0.79251
-7210.92,0.975484,0.210469,4,15,0,7214.93,14431.7,2295.07,0.852218,0.76715,0.40227,0.886358,0.880457,0.846234
-7211.88,0.916392,0.210469,4,15,0,7214.62,14504.8,2154.85,0.812763,0.714804,0.388555,0.860268,0.852052,0.746175
-7212.13,0.973981,0.210469,3,7,0,7214.45,14522.5,2143.04,0.839559,0.74477,0.387173,0.844585,0.830319,0.730507
-7213.77,0.787153,0.210469,4,15,0,7219.33,14006.6,2145.78,0.906089,0.77427,0.345612,0.91295,0.905222,0.783724
-7212.63,0.96194,0.210469,4,15,0,7218.74,14225,2191.53,0.870465,0.764473,0.421369,0.893819,0.886888,0.772307
-7209.95,0.951736,0.210469,3,15,0,7216.18,14487.1,2024.15,0.851639,0.74182,0.361167,0.86494,0.873749,0.788344
-7211.95,0.730009,0.210469,4,15,0,7215.47,14803.5,2071.94,0.839468,0.745988,0.380255,0.822581,0.824635,0.798812
-7209.9,0.974094,0.210469,4,15,0,7215.81,14164.9,2142.78,0.884572,0.779803,0.369555,0.900995,0.877299,0.769282
-7210.18,0.961621,0.210469,4,23,0,7214.37,13943.6,2255.57,0.874282,0.808149,0.382973,0.903902,0.913883,0.796799
-7211.32,0.927816,0.210469,3,7,0,7213.1,13823.1,2295.88,0.926674,0.811254,0.385465,0.922817,0.909256,0.792275
-7210.2,0.985961,0.210469,4,31,0,7213.74,14219.6,2112.9,0.874215,0.743276,0.387807,0.874942,0.850724,0.782073
-7209.9,0.975541,0.210469,3,15,0,7213.3,13893.6,2285.25,0.877649,0.795274,0.396566,0.916419,0.910659,0.813093
-7210.3,0.951148,0.210469,3,7,0,7211.95,13934.9,2323.47,0.905534,0.783703,0.387887,0.901673,0.906382,0.81538
-7209.38,1,0.210469,3,7,0,7210.71,13945.4,2248.65,0.887993,0.801707,0.386349,0.91996,0.90795,0.837916
-7216.2,0.786332,0.210469,4,15,0,7222.17,14028.1,2435.16,0.876896,0.828893,0.396078,0.903026,0.891459,0.807314
-7215.6,0.93105,0.210469,4,15,0,7220.77,13969.6,2056.7,0.902778,0.73975,0.401213,0.897143,0.897835,0.805354
-7211.66,1,0.210469,4,23,0,7218.74,13921.9,2201.6,0.873211,0.818758,0.399792,0.917825,0.904598,0.823419
-7211.29,0.72951,0.210469,3,7,0,7217.58,13880.6,2253.61,0.873656,0.799257,0.411479,0.905126,0.912005,0.79552
-7214.18,0.934161,0.210469,4,15,0,7217.91,13963.3,2318.54,0.913281,0.802332,0.413689,0.926262,0.932188,0.895166
-7216.55,0.942083,0.210469,4,31,0,7221.54,14661.3,2348.29,0.855037,0.777942,0.366974,0.900551,0.848555,0.884868
-7220.76,0.677335,0.210469,4,15,0,7225.46,14457.9,2295.72,0.899417,0.79999,0.371732,0.886176,0.917603,0.917484
-7217.81,0.918711,0.210469,3,7,0,7223.52,14516.5,2373.99,0.858887,0.784163,0.361845,0.889131,0.872548,0.914552
-7216.49,0.764964,0.210469,4,15,0,7220.49,14594.8,2323.51,0.860169,0.767962,0.358143,0.87092,0.888731,0.906179
-7214.52,0.968861,0.210469,4,15,0,7218.76,13941.8,2033.21,0.87981,0.745985,0.399085,0.900727,0.875213,0.710398
-7210.99,0.920387,0.210469,4,15,0,7218.61,14444.5,2274.57,0.881144,0.740862,0.380331,0.88027,0.873663,0.841042
-7210.08,0.908658,0.210469,4,15,0,7213,14049.8,2104.96,0.868897,0.741758,0.373623,0.901749,0.883059,0.7662
-7209.76,0.95852,0.210469,4,15,0,7212.44,14604.1,2223.42,0.849743,0.741728,0.379439,0.878406,0.843344,0.835425
-7210.2,0.859571,0.210469,3,7,0,7214.47,14280.7,2137.84,0.875547,0.7528,0.367886,0.90203,0.867851,0.833375
-7217.15,0.775119,0.210469,3,7,0,7222.19,15216.9,2014.64,0.789294,0.715482,0.35705,0.805647,0.828299,0.765731
-7214.51,0.331636,0.210469,3,7,0,7222.66,14865.4,2012.99,0.806348,0.727737,0.350661,0.842671,0.785263,0.795987
-7213.19,0.999856,0.210469,4,31,0,7219.24,13957.1,2370.58,0.86789,0.794094,0.400083,0.890593,0.90701,0.817711
-7212.54,0.951252,0.210469,4,15,0,7216.26,14059.4,2159.47,0.90266,0.809978,0.383128,0.911773,0.924546,0.830416
-7210.54,0.995225,0.210469,3,15,0,7213.99,14213.6,2221.51,0.879876,0.745545,0.389066,0.914899,0.893389,0.780691
-7210.14,0.901237,0.210469,4,23,0,7212.89,14294.1,2098.28,0.824107,0.766789,0.369491,0.886042,0.866739,0.785707
-7211.21,0.920199,0.210469,3,7,0,7214.76,14457.7,2059.22,0.8435,0.728912,0.367726,0.902637,0.868723,0.787824
-7210.1,0.758528,0.210469,2,7,0,7216.77,14359,2094.68,0.839164,0.721983,0.373026,0.866263,0.844848,0.782854
-7210.83,0.974647,0.210469,3,7,0,7213.72,14405.5,2130.98,0.866116,0.719696,0.384512,0.885821,0.886282,0.803484
-7210.48,0.772871,0.210469,2,7,0,7217.13,14442.1,2113.74,0.849568,0.782919,0.36647,0.875872,0.850229,0.782999
-7208.13,0.890992,0.210469,3,11,0,7213.06,14260.9,2163.29,0.864546,0.77611,0.375142,0.883478,0.890953,0.798032
-7212.08,0.77767,0.210469,4,23,0,7213.97,13769.8,2285.31,0.904271,0.765633,0.393615,0.947837,0.932861,0.798888
-7212.78,0.968538,0.210469,3,15,0,7216.34,13934.2,2324.05,0.913637,0.771592,0.393614,0.901633,0.941853,0.831114
-7213.32,0.74991,0.210469,2,3,0,7215.92,13804.4,2319.46,0.89896,0.782397,0.390727,0.892323,0.937876,0.828997
-7210.85,1,0.210469,3,7,0,7214.97,13860.9,2315.86,0.889938,0.786823,0.395132,0.908224,0.927469,0.831548
-7210.34,0.996359,0.210469,4,31,0,7213.63,14314.6,2302.71,0.87258,0.759756,0.389717,0.896737,0.864376,0.803866
-7211,0.877484,0.210469,4,31,0,7214.25,14320.4,2061.05,0.82643,0.75447,0.362572,0.888784,0.842592,0.768443
-7212.13,0.937922,0.210469,5,31,0,7215.18,14418.3,2151.14,0.833776,0.726841,0.402645,0.889137,0.844935,0.798811
-7212.15,1,0.210469,4,15,0,7213.78,13824.6,2267.17,0.904916,0.792094,0.364294,0.950559,0.92816,0.808575
-7212.01,0.942275,0.210469,4,15,0,7215.33,13849.8,2236.83,0.897927,0.810597,0.422422,0.934354,0.917451,0.819719
-7211.92,0.934623,0.210469,4,15,0,7215.05,13995.8,2345.73,0.915386,0.785524,0.369379,0.91407,0.920273,0.81469
-7209.12,0.987656,0.210469,4,15,0,7214.86,14230.6,2154.74,0.874405,0.779076,0.373845,0.880185,0.873247,0.826822
-7210.25,0.96209,0.210469,4,15,0,7211.17,14323.2,2275.57,0.834107,0.768466,0.384811,0.886996,0.873617,0.804045
-7212.92,0.955886,0.210469,4,15,0,7216.12,14392.8,2304.45,0.856836,0.75375,0.390212,0.900173,0.859265,0.863959
-7213.02,0.803421,0.210469,3,15,0,7217.22,13910.5,2176.53,0.915873,0.81728,0.397209,0.94208,0.915678,0.826846
-7211.64,0.968052,0.210469,3,15,0,7217.59,13908.2,2147.55,0.901023,0.762794,0.379933,0.896318,0.931717,0.785929
-7211.93,0.966604,0.210469,3,15,0,7214.42,14042.4,2187.41,0.897602,0.800004,0.387054,0.934178,0.881779,0.795957
-7212.32,0.983541,0.210469,3,15,0,7213.83,13865.9,2202.8,0.914692,0.781348,0.385772,0.918837,0.953337,0.800658
-7210.9,0.85936,0.210469,2,7,0,7218.56,13752.2,2221.98,0.897667,0.777022,0.385126,0.935161,0.941148,0.78639
-7211.29,0.987169,0.210469,4,31,0,7213.69,13688.8,2279.69,0.920892,0.833006,0.387569,0.947491,0.936707,0.814498
-7215.68,0.98894,0.210469,4,15,0,7217.54,13211.2,2335.47,0.961462,0.829528,0.421326,0.986851,0.979471,0.820308
-7213.99,0.994031,0.210469,4,31,0,7217.48,13338.3,2230.57,0.934716,0.828184,0.403,0.957196,0.976663,0.797059
-7213.99,0.65201,0.210469,2,3,0,7217.93,13338.3,2230.57,0.934716,0.828184,0.403,0.957196,0.976663,0.797059
-7213.91,0.946434,0.210469,4,15,0,7216.79,13439.3,2205.23,0.912105,0.822958,0.393431,0.945238,0.964432,0.795161
-7213.94,0.991788,0.210469,4,15,0,7215.97,13556.7,2370.04,0.945799,0.795265,0.399588,0.930125,0.934454,0.805841
-7214.47,0.96234,0.210469,3,15,0,7217.33,13762.2,2306.73,0.896461,0.806621,0.385562,0.959209,0.9656,0.802164
-7218.03,0.920985,0.210469,3,7,0,7220.23,13379,2191.61,0.932238,0.803336,0.367773,0.971528,0.928374,0.769887
-7218.61,0.98628,0.210469,3,15,0,7222.33,13586.1,2445.78,0.904322,0.820596,0.422699,0.909049,0.961685,0.852524
-7213.44,0.986788,0.210469,4,31,0,7219.15,13828.2,2213.7,0.916714,0.818533,0.378315,0.956142,0.921804,0.853669
-7212.04,0.931902,0.210469,3,15,0,7215.65,13866.7,2217.34,0.916555,0.789759,0.388484,0.936059,0.939601,0.855772
-7211.13,0.984165,0.210469,4,15,0,7214.37,14088.5,2236.21,0.85135,0.799526,0.39971,0.907432,0.885465,0.802401
-7210.69,1,0.210469,4,15,0,7212.22,14061.6,2251.55,0.896381,0.746135,0.388858,0.888609,0.894005,0.780757
-7212.43,0.803291,0.210469,4,31,0,7215.08,13626.7,2247.49,0.949075,0.80555,0.392474,0.9501,0.947033,0.830789
-7211.88,0.99456,0.210469,3,15,0,7214.37,13776.8,2223.83,0.883847,0.805336,0.392063,0.92643,0.947359,0.771269
-7210.91,0.97306,0.210469,4,31,0,7214.02,14403.7,2217.5,0.818662,0.764376,0.382077,0.873184,0.883803,0.815324
-7209.54,0.970005,0.210469,4,15,0,7213.12,14043.2,2244.19,0.886086,0.766874,0.36701,0.90245,0.910478,0.78686
-7211.55,0.872681,0.210469,3,15,0,7214.53,14012.1,2194.18,0.87209,0.801844,0.404661,0.898416,0.91964,0.840089
-7214.38,0.677066,0.210469,2,7,0,7217.96,13915.5,2173.96,0.860849,0.785724,0.409187,0.907784,0.911808,0.845219
-7211.72,1,0.210469,4,15,0,7216.43,13846.6,2249.84,0.923361,0.796137,0.414287,0.933227,0.926342,0.845934
-7209.81,0.986924,0.210469,4,15,0,7213.78,13961.2,2249.57,0.875499,0.800226,0.397392,0.913719,0.917095,0.792923
-7210.07,0.507467,0.210469,2,7,0,7215.31,13890.8,2237.17,0.899251,0.776129,0.40106,0.921367,0.90285,0.768087
-7212.75,0.893598,0.210469,4,23,0,7214.78,14543.8,2107.94,0.818629,0.7288,0.360068,0.902301,0.844173,0.804389
-7209.26,0.997388,0.210469,4,31,0,7214.12,13902.1,2251.83,0.903659,0.789053,0.397243,0.922757,0.909162,0.794798
-7210.24,0.957269,0.210469,3,15,0,7211.49,13932.2,2201.27,0.908665,0.75792,0.391984,0.908134,0.907225,0.79043
-7210.72,0.892572,0.210469,3,15,0,7215.27,13885.2,2178.81,0.913663,0.781987,0.38664,0.914354,0.920237,0.834237
-7211.77,0.876483,0.210469,4,15,0,7215.1,13875.5,2292.22,0.875158,0.795069,0.366597,0.902773,0.915392,0.782181
-7211.05,1,0.210469,2,3,0,7211.99,13945.5,2295.17,0.882037,0.796882,0.367198,0.9099,0.91923,0.779142
-7211.57,0.769187,0.210469,3,11,0,7216.94,13987.2,2281.59,0.887778,0.788992,0.397193,0.884313,0.928006,0.780671
-7212.96,0.987542,0.210469,3,7,0,7214.62,14033.3,2290.04,0.867519,0.793074,0.409013,0.919668,0.872691,0.776275
-7210.34,0.983007,0.210469,3,15,0,7215.27,14005.7,2182.27,0.893052,0.770297,0.374081,0.909474,0.913614,0.838375
-7209.18,0.518329,0.210469,5,31,0,7218.24,14332.5,2114.76,0.843182,0.737415,0.388193,0.85846,0.861049,0.751781
-7209.49,0.900844,0.210469,4,15,0,7213.42,14311.4,2199.1,0.870479,0.767197,0.382802,0.872273,0.883924,0.849877
-7210.4,0.959951,0.210469,4,15,0,7211.79,14021.8,2239.46,0.887394,0.782001,0.38872,0.907716,0.904231,0.749095
-7211.83,0.800611,0.210469,4,15,0,7217.54,13877.2,2377.63,0.9067,0.784753,0.38372,0.931456,0.928397,0.806157
-7217.19,0.899756,0.210469,3,7,0,7219.82,13866.7,2460.9,0.912314,0.757114,0.396664,0.926128,0.928427,0.821691
-7215.74,1,0.210469,4,31,0,7222.28,13328.8,2252.26,0.967984,0.823273,0.396737,0.971465,0.97917,0.84771
-7215.76,0.974313,0.210469,4,15,0,7220.76,13471.6,2284.87,0.911506,0.849828,0.389252,0.968066,0.983186,0.836125
-7212.41,0.925129,0.210469,4,31,0,7218.43,13646.7,2369.42,0.901203,0.820324,0.412904,0.940392,0.945019,0.827901
-7215.11,0.884114,0.210469,3,15,0,7222.63,13683.7,2230.11,0.912516,0.82247,0.355736,0.91501,0.951597,0.797584
-7210.08,0.978986,0.210469,3,15,0,7218.06,14268,2254.29,0.887038,0.761338,0.388425,0.902871,0.863204,0.811125
-7209.86,0.956754,0.210469,4,23,0,7212.5,14268.4,2226.44,0.871057,0.739921,0.384217,0.870408,0.891856,0.811412
-7211.26,0.575383,0.210469,2,7,0,7215.47,14311.9,2190.01,0.89875,0.754645,0.379995,0.863989,0.87432,0.819393
-7211.18,0.777127,0.210469,3,11,0,7215.44,14310.4,2081.6,0.845792,0.760709,0.370306,0.912856,0.855694,0.771277
-7210.59,0.997446,0.210469,3,15,0,7211.94,14256.2,2119.68,0.864902,0.740038,0.36213,0.855919,0.887612,0.780546
-7208.11,0.963555,0.210469,4,15,0,7212.39,14233,2200.45,0.859376,0.751125,0.378598,0.896855,0.887673,0.797975
-7208.96,0.833672,0.210469,4,15,0,7211.53,14374.1,2131.71,0.877035,0.756305,0.373582,0.889427,0.877953,0.824785
-7212.91,0.731296,0.210469,3,15,0,7216.64,14168.3,2186.61,0.880072,0.809396,0.376729,0.908375,0.923,0.857267
-7210.58,0.963372,0.210469,4,15,0,7214.91,14391.6,2242.29,0.864796,0.755731,0.38429,0.905798,0.894976,0.847542
-7209.91,0.990585,0.210469,4,15,0,7211.78,14536.3,2180.34,0.857654,0.771021,0.378809,0.86268,0.885018,0.824191
-7211.4,0.934576,0.210469,3,15,0,7213.45,14238,2119.88,0.868617,0.745373,0.3654,0.90782,0.870275,0.831029
-7210.46,0.768417,0.210469,4,15,0,7217.22,14139.5,2112.28,0.847619,0.772178,0.376947,0.895478,0.909781,0.799998
-7211.02,0.939447,0.210469,3,15,0,7212.88,14237.3,2230.56,0.905815,0.760995,0.374736,0.905243,0.878544,0.808842
-7211.19,0.998756,0.210469,4,23,0,7212.85,13836.8,2271.21,0.913069,0.799078,0.394407,0.928334,0.892623,0.834901
-7213.66,0.872782,0.210469,4,31,0,7218.88,14276.3,2338.42,0.854324,0.756699,0.362293,0.862501,0.890432,0.770987
-7210.3,0.893655,0.210469,3,15,0,7216.22,14068.2,2214.94,0.890884,0.771628,0.379315,0.926973,0.889543,0.770534
-7210.3,0.977543,0.210469,3,15,0,7212.55,14439.6,2182.32,0.885853,0.760214,0.383938,0.86905,0.882537,0.818636
-7211.26,0.889796,0.210469,3,7,0,7212.61,14424.8,2207.85,0.882564,0.752073,0.378445,0.864351,0.892702,0.789447
-7211.68,0.972335,0.210469,3,11,0,7214.02,14391.4,2195.93,0.884328,0.75775,0.383258,0.848808,0.882213,0.784459
-7208.74,0.935235,0.210469,2,3,0,7213.22,14281.9,2169.71,0.877795,0.752069,0.380944,0.874749,0.859276,0.793738
-7210.33,0.945411,0.210469,4,15,0,7211.34,14324.8,2056.27,0.876559,0.746365,0.380176,0.859437,0.858692,0.784257
-7211.83,0.941408,0.210469,4,23,0,7214.41,13921.5,2297.65,0.869328,0.817898,0.395711,0.927418,0.924647,0.836366
-7212.26,0.965919,0.210469,4,31,0,7214.87,13831.5,2158.38,0.924795,0.772171,0.370892,0.917078,0.910265,0.788752
-7210.47,0.994628,0.210469,4,31,0,7214.23,13842.9,2217.45,0.907389,0.785605,0.380596,0.920836,0.941879,0.811432
-7212.77,0.912775,0.210469,4,15,0,7214.09,13613.5,2345.16,0.931261,0.845111,0.408394,0.952739,0.932403,0.814797
-7212.3,0.868462,0.210469,3,7,0,7214.88,13636.1,2307.82,0.914515,0.841398,0.404992,0.959151,0.945876,0.823564
-7212.63,0.993914,0.210469,4,15,0,7213.96,13421.5,2301.82,0.951003,0.823483,0.40587,0.948601,0.965338,0.826566
-7210.26,0.97759,0.210469,4,15,0,7214.93,13685.9,2270.5,0.91922,0.816767,0.399215,0.944406,0.934277,0.826518
-7213.62,0.943356,0.210469,4,15,0,7215.06,13456.4,2301.95,0.929609,0.862999,0.408142,0.953587,0.962169,0.851991
-7219.95,0.656478,0.210469,4,15,0,7222.14,13518.1,2406.2,0.982847,0.836226,0.405963,0.976703,0.976535,0.821784
-7213.81,0.900186,0.210469,4,31,0,7224.96,13632.8,2271.1,0.937032,0.848758,0.419285,0.93129,0.944784,0.845505
-7216.27,0.996294,0.210469,4,15,0,7218.71,13994.9,2434.92,0.911318,0.802802,0.377583,0.941189,0.921356,0.894128
-7215.4,0.828874,0.210469,3,15,0,7224.25,14011.8,2361.56,0.899366,0.806061,0.408607,0.955919,0.921835,0.876162
-7213.15,0.992014,0.210469,3,15,0,7222.23,13795.5,2188.67,0.911646,0.815241,0.385739,0.898727,0.931793,0.761898
-7211.95,0.911234,0.210469,4,31,0,7215.65,13776.3,2292.49,0.88153,0.792706,0.385851,0.945886,0.912138,0.818099
-7209.21,0.869706,0.210469,4,15,0,7216.76,14494.7,2121.59,0.846324,0.721882,0.370395,0.850285,0.844971,0.789206
-7210.57,0.804352,0.210469,4,15,0,7212.21,14097.6,2081.03,0.872764,0.773077,0.376496,0.873022,0.8707,0.764162
-7212.71,0.671713,0.210469,3,15,0,7216.32,13745.7,2209.76,0.880841,0.756337,0.401777,0.926091,0.918104,0.768642
-7210.65,0.913822,0.210469,4,15,0,7214.1,14172.9,2266.96,0.888553,0.803759,0.379989,0.906497,0.916356,0.841171
-7211.86,0.942999,0.210469,4,15,0,7213.56,14024.7,2224.89,0.868413,0.811614,0.375318,0.888112,0.890536,0.827229
-7211.72,1,0.210469,4,15,0,7214.08,13934.9,2296.59,0.908112,0.794,0.410032,0.938836,0.931505,0.822014
-7214.4,0.98438,0.210469,3,7,0,7215.56,13682.6,2218.46,0.889924,0.816626,0.422442,0.90999,0.933599,0.813868
-7212.62,0.860232,0.210469,3,15,0,7217.79,13877.3,2223.2,0.912627,0.787514,0.409001,0.948768,0.936811,0.824355
-7210.88,0.989529,0.210469,3,7,0,7214.36,13880.9,2277.55,0.905519,0.813776,0.389726,0.93101,0.933966,0.7987
-7214.86,0.952457,0.210469,4,23,0,7216.9,14252.9,2110.91,0.829656,0.794444,0.364843,0.858201,0.892242,0.805935
-7213.11,0.997919,0.210469,3,7,0,7218.27,14040,2303.8,0.895362,0.734165,0.386478,0.919681,0.904613,0.798902
-7215.75,0.783875,0.210469,3,7,0,7220.87,14298.9,2157.08,0.831941,0.796071,0.359401,0.861193,0.852879,0.827176
-7211.67,1,0.210469,4,15,0,7216.33,14539,2171.78,0.855168,0.75171,0.40119,0.875138,0.878196,0.784416
-7211.8,0.973369,0.210469,3,7,0,7213.93,13917.4,2123.44,0.878656,0.75062,0.376735,0.903263,0.90697,0.797887
-7210.32,1,0.210469,4,15,0,7213.22,14481,2293.65,0.862169,0.773717,0.383047,0.873318,0.888839,0.837695
-7210.41,0.959542,0.210469,4,15,0,7212.79,14096.3,2215.18,0.86795,0.770168,0.363154,0.920899,0.911656,0.797444
-7208.56,0.966222,0.210469,5,31,0,7212.83,14594.5,2063.03,0.820204,0.750024,0.3734,0.863227,0.844707,0.784413
-7210.93,0.370931,0.210469,3,15,0,7216.9,14251.3,2157.75,0.865927,0.763389,0.394409,0.921981,0.864972,0.800604
-7211.53,0.97488,0.210469,3,7,0,7212.45,14165.1,2157.2,0.869731,0.773164,0.390206,0.852425,0.900729,0.784325
-7210.94,0.54914,0.210469,2,7,0,7218.01,14153.6,2127.57,0.889442,0.758297,0.399419,0.872565,0.889828,0.764887
-7209.98,0.980444,0.210469,4,23,0,7213.89,14077.3,2309.36,0.907545,0.786408,0.388936,0.907907,0.900013,0.821513
-7209.51,0.779341,0.210469,3,15,0,7213.63,14349.5,2280.8,0.872711,0.775298,0.390444,0.882466,0.882557,0.849969
-7212.05,0.507024,0.210469,4,15,0,7215.56,14242,2265.62,0.891431,0.779999,0.398143,0.916169,0.915842,0.831957
-7210.18,0.999336,0.210469,3,11,0,7214.69,13778.3,2250.45,0.898057,0.794076,0.386148,0.909775,0.915969,0.777971
-7210.15,0.904928,0.210469,4,15,0,7213.21,14201.8,2229.6,0.898481,0.773727,0.386689,0.899224,0.904701,0.852315
-7211.64,0.955133,0.210469,3,7,0,7212.85,14207.3,2320.68,0.859972,0.783127,0.399011,0.897339,0.885531,0.860835
-7216.22,0.785667,0.210469,3,7,0,7219.91,13973.1,2137.11,0.89185,0.783103,0.415064,0.92218,0.896099,0.872324
-7212.57,0.850692,0.210469,4,15,0,7220.46,14221.8,2315.94,0.870083,0.769716,0.393437,0.873157,0.900473,0.865263
-7211.45,1,0.210469,4,15,0,7214.45,14028.7,2198.46,0.885547,0.796152,0.363284,0.899182,0.895534,0.847377
-7210.05,0.831188,0.210469,3,7,0,7215.02,14184.8,2215.4,0.872444,0.761675,0.377578,0.926624,0.895351,0.811097
-7209.24,0.995688,0.210469,3,7,0,7210.87,14102.6,2191.97,0.883649,0.788451,0.376312,0.890437,0.896257,0.775781
-7211.69,0.903832,0.210469,3,7,0,7213.31,13993.4,2142.38,0.859633,0.803639,0.372754,0.91074,0.91039,0.788827
-7212.12,0.892318,0.210469,3,15,0,7216.96,14058.3,2208.31,0.882222,0.783945,0.388119,0.874305,0.926386,0.763699
-7215.9,0.932809,0.210469,4,15,0,7219.06,13903.6,2166.4,0.887885,0.774259,0.348932,0.930292,0.869751,0.733093
-7210.41,0.877143,0.210469,4,15,0,7221.88,14508.8,2070.79,0.834476,0.741456,0.39017,0.856778,0.830093,0.803348
-7213.32,0.871039,0.210469,3,7,0,7213.98,14598.4,2041.15,0.850957,0.749738,0.39482,0.854684,0.882138,0.808287
-7209.06,1,0.210469,3,15,0,7215.04,14258.3,2114.33,0.853042,0.751871,0.37957,0.897891,0.851643,0.781824
-7212.71,0.751848,0.210469,3,7,0,7216.21,14480.2,2042.64,0.85398,0.768227,0.388618,0.856317,0.878593,0.771564
-7211.61,0.921833,0.210469,4,31,0,7215.96,14529.2,2271.25,0.840411,0.778311,0.361019,0.883735,0.865295,0.800207
