# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1646967805 (Default)
# output
#   file = output/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7899.77,0.967092,0.191104,3,15,0,7904.22,33090.9,5274.58,0.700212,0.744474,0.891447,0.895426,0.962653,0.684407
-7897.81,0.857052,0.191104,3,7,0,7902.64,33577.4,5303.73,0.696002,0.759692,0.87593,0.872226,0.950933,0.665644
-7898.02,0.996977,0.191104,4,15,0,7899.89,33242.9,5494.05,0.716173,0.773217,0.845882,0.892805,0.939563,0.615551
-7900.71,0.955734,0.191104,3,15,0,7903.51,32835.8,5277.25,0.682059,0.779155,0.910531,0.91198,0.94085,0.678508
-7900.94,0.998911,0.191104,3,15,0,7903.76,32909.3,5365.93,0.686386,0.793746,0.922787,0.903237,0.957247,0.690898
-7903.53,0.832497,0.191104,4,15,0,7907.75,32289.1,5545.28,0.703946,0.771384,0.933817,0.860829,0.951757,0.598132
-7904.18,0.967973,0.191104,4,15,0,7910.16,32090.7,5797.51,0.725536,0.764975,0.882561,0.962929,0.966305,0.550971
-7904.2,0.974471,0.191104,4,15,0,7907.35,32291.3,5371.76,0.729205,0.771104,0.870559,0.958335,0.985037,0.548085
-7908.35,0.884717,0.191104,4,15,0,7912.65,31682.9,5789.78,0.727208,0.771477,0.839957,0.96449,0.964776,0.54487
-7904.46,1,0.191104,3,7,0,7908.97,32446.7,5614.59,0.714096,0.785793,0.853643,0.964756,0.968494,0.543616
-7897.94,0.977362,0.191104,4,15,0,7907.11,32908.5,5323.31,0.687737,0.771139,0.88453,0.90568,0.951281,0.600469
-7899.1,0.946494,0.191104,4,15,0,7899.68,33052.3,5322.7,0.689141,0.767115,0.88846,0.910176,0.951176,0.602395
-7900.37,0.974504,0.191104,4,31,0,7903.46,33272.2,5681.4,0.661805,0.756643,0.827578,0.890146,0.934282,0.63048
-7897.16,0.990591,0.191104,4,15,0,7902.39,33680.1,5084.4,0.671495,0.764169,0.85894,0.84811,0.89469,0.676609
-7897.17,0.983393,0.191104,3,15,0,7899.49,34156.3,5161.3,0.661051,0.742079,0.853342,0.873636,0.901407,0.671921
-7897.01,0.977199,0.191104,4,15,0,7901.22,34214.6,4855.71,0.683066,0.722196,0.784333,0.832747,0.876396,0.665694
-7900.04,0.814063,0.191104,4,15,0,7903.52,34755.9,5116.77,0.646961,0.711208,0.829194,0.832885,0.828484,0.682954
-7897.19,0.583946,0.191104,5,31,0,7904.91,33548.9,4930.01,0.674782,0.722523,0.803764,0.845139,0.905519,0.621766
-7898.2,1,0.191104,3,7,0,7899.6,33811.2,4762.69,0.669317,0.746126,0.82057,0.85973,0.896082,0.587716
-7898.26,0.960718,0.191104,3,7,0,7901.78,33701.2,4779.57,0.670346,0.749109,0.796723,0.854688,0.883477,0.574407
-7899.3,0.87918,0.191104,2,3,0,7901.37,33820.8,4737.82,0.671014,0.751797,0.800353,0.845742,0.865779,0.56326
-7899.88,0.857958,0.191104,3,7,0,7904.42,33968,4744.49,0.666384,0.710393,0.779484,0.817565,0.894468,0.546385
-7898.88,1,0.191104,3,7,0,7901.45,33541,4795.9,0.672114,0.730765,0.801164,0.835386,0.86294,0.549802
-7899.29,0.582944,0.191104,4,15,0,7906.17,34936.2,5350.45,0.66759,0.736448,0.811936,0.851985,0.888831,0.668992
-7899.32,0.912636,0.191104,4,23,0,7903.27,32711.3,5354.65,0.702256,0.780703,0.887403,0.926357,0.957828,0.593548
-7902.29,0.915924,0.191104,4,15,0,7906.11,32557,5492.14,0.733303,0.745576,0.871821,0.893358,0.992761,0.636432
-7903.74,0.995499,0.191104,4,15,0,7907.62,32434.1,5435.38,0.676841,0.809211,0.87684,0.901538,0.999345,0.637209
-7905.07,0.860098,0.191104,4,23,0,7909.15,32822.3,5688.14,0.663423,0.805051,0.866735,0.910845,0.997591,0.594489
-7900.65,0.980795,0.191104,5,47,0,7909.51,33693.2,5417.11,0.656517,0.769649,0.825062,0.818252,0.919046,0.676788
-7899.32,0.985101,0.191104,3,15,0,7904.18,34557.4,5058.15,0.659337,0.746135,0.7948,0.8736,0.855143,0.633998
-7895.67,0.685129,0.191104,4,15,0,7903.03,34331,5071.25,0.681368,0.749123,0.820027,0.867886,0.875731,0.68947
-7898.8,0.712083,0.191104,4,15,0,7900.85,34046.3,5072.82,0.639763,0.742026,0.829577,0.836383,0.930766,0.61797
-7897.62,0.990821,0.191104,4,31,0,7900.27,34246.5,5278.59,0.694566,0.74728,0.824816,0.873418,0.908695,0.653611
-7897.64,0.969023,0.191104,4,15,0,7902.64,35007.7,5131.28,0.659017,0.746155,0.770126,0.814387,0.861716,0.699621
-7896.2,0.972809,0.191104,4,23,0,7901.93,33299,5323.54,0.676735,0.758289,0.862623,0.873853,0.937586,0.667407
-7900.41,0.893465,0.191104,4,31,0,7902.83,33430.5,5579.92,0.728012,0.768824,0.89452,0.886861,0.958819,0.685704
-7898.32,0.992967,0.191104,4,15,0,7904.11,33223.4,5273.71,0.678678,0.784239,0.87704,0.90237,0.956393,0.675635
-7899,0.823699,0.191104,3,15,0,7904.23,33682,5449.69,0.721293,0.764803,0.829013,0.847913,0.947683,0.676827
-7899.02,0.895087,0.191104,3,7,0,7901.49,33307.3,5399.17,0.715573,0.7575,0.843414,0.846756,0.930912,0.693892
-7898.2,0.991614,0.191104,3,15,0,7902.45,33453.2,5241.48,0.657619,0.762764,0.868507,0.890194,0.943354,0.651702
-7898.92,0.94515,0.191104,3,15,0,7900.55,34129.2,5377.5,0.715377,0.764608,0.828408,0.859483,0.896926,0.648333
-7896.51,1,0.191104,3,7,0,7901.13,33698.9,5298.31,0.678099,0.728325,0.833549,0.860407,0.936483,0.657443
-7898.91,0.919688,0.191104,3,15,0,7901.49,33941.1,5344.76,0.674541,0.786858,0.860058,0.87857,0.874929,0.690642
-7902.58,0.947736,0.191104,3,15,0,7906.18,33358.1,5624,0.716644,0.726801,0.837463,0.841168,0.955985,0.640405
-7895.57,0.980326,0.191104,3,15,0,7906.24,33847.5,5267.15,0.668175,0.769694,0.828021,0.869306,0.912764,0.652075
-7898.18,0.947302,0.191104,4,15,0,7899.27,33322,5579.64,0.70157,0.802748,0.850447,0.889438,0.951327,0.653182
-7899,0.939316,0.191104,4,31,0,7901.34,33700.4,5304.85,0.685066,0.783611,0.877161,0.892681,0.94553,0.698997
-7898.51,0.919039,0.191104,4,15,0,7901.7,33111.2,5410.07,0.68272,0.793878,0.86862,0.876095,0.928423,0.712635
-7895.2,0.981426,0.191104,5,31,0,7900.35,34501.3,4949,0.654109,0.748632,0.796646,0.836744,0.866143,0.66327
-7897.55,0.743573,0.191104,3,15,0,7903.98,33737.9,5265.95,0.704761,0.75967,0.876525,0.859092,0.908597,0.709758
-7896.64,1,0.191104,3,7,0,7898.6,33825.9,5356.66,0.710067,0.76908,0.863566,0.858889,0.907538,0.697692
-7897.02,0.966524,0.191104,4,31,0,7899.03,33133.8,5540.88,0.697487,0.780741,0.843492,0.898609,0.944639,0.646811
-7899.53,0.968452,0.191104,4,15,0,7900.83,32901.6,5228.93,0.668175,0.761751,0.872734,0.869268,0.974022,0.563384
-7899.57,0.983962,0.191104,4,15,0,7901.7,33504.8,5686.22,0.715598,0.769004,0.847889,0.901474,0.901125,0.693616
-7899.42,0.784851,0.191104,4,31,0,7905.62,33856.1,5168.86,0.6862,0.770626,0.834935,0.873467,0.888151,0.754974
-7901.13,0.963345,0.191104,3,15,0,7904.48,33958.5,5175.94,0.667906,0.751645,0.844944,0.897982,0.942125,0.742286
-7897.4,0.990463,0.191104,3,15,0,7905.48,33659.6,4958.79,0.671282,0.768535,0.849206,0.844458,0.891588,0.629844
-7898.95,0.98029,0.191104,4,15,0,7902.18,33988.6,5352.16,0.637008,0.761021,0.812245,0.870329,0.915855,0.676683
-7899.22,0.983663,0.191104,4,15,0,7903.16,33208.4,5162,0.73105,0.763807,0.862595,0.873144,0.922369,0.649123
-7901.36,0.832217,0.191104,4,23,0,7907.85,32407.3,5381.64,0.677862,0.819814,0.850045,0.908509,0.948965,0.615925
-7903.31,0.955715,0.191104,4,15,0,7905.74,33274.7,5602.68,0.732519,0.745752,0.876078,0.860834,0.927826,0.7513
-7898.08,0.99292,0.191104,3,7,0,7904.45,33625.1,5545.62,0.726332,0.796755,0.847797,0.881857,0.924907,0.701846
-7898.49,0.969458,0.191104,4,15,0,7901.35,33492.1,5590.1,0.711656,0.814907,0.847134,0.889614,0.939677,0.703548
-7901.13,0.845532,0.191104,4,15,0,7904.68,32520.3,5447.62,0.7041,0.731462,0.861445,0.914885,0.91926,0.576054
-7900.65,0.966954,0.191104,4,15,0,7904.05,32828.1,5222.65,0.67091,0.786972,0.850595,0.869418,0.981136,0.64569
-7899.86,0.999308,0.191104,4,15,0,7901.56,32309.4,5601.75,0.71532,0.759514,0.882339,0.910986,0.948754,0.590228
-7899.07,0.959165,0.191104,3,15,0,7905.35,33753.6,5402.16,0.666794,0.779102,0.884322,0.862451,0.931359,0.728511
-7900.16,0.955937,0.191104,4,15,0,7901.66,33986,5411.82,0.664175,0.772114,0.88455,0.885646,0.90558,0.731279
-7899.84,0.984834,0.191104,4,15,0,7904.69,34987,5309.71,0.712345,0.752527,0.836416,0.83278,0.881346,0.795673
-7898.96,0.607647,0.191104,3,7,0,7903.33,34639,5363.98,0.683068,0.766348,0.819979,0.87396,0.923461,0.76072
-7900.29,0.889717,0.191104,2,7,0,7904.6,34724,5335.93,0.666955,0.785065,0.830043,0.847709,0.92726,0.764858
-7899.84,0.926235,0.191104,3,7,0,7904.96,34326.6,5368.25,0.677364,0.776719,0.808388,0.854673,0.853172,0.72802
-7899.5,1,0.191104,5,31,0,7901.78,33434.8,5126.16,0.671299,0.770764,0.838014,0.852144,0.8881,0.541244
-7896.68,0.969055,0.191104,4,15,0,7901.76,33622.1,5280.26,0.671211,0.751227,0.807731,0.855902,0.91702,0.662829
-7897.18,0.981263,0.191104,4,31,0,7902.23,35328.7,4810.23,0.662096,0.708336,0.787223,0.806042,0.871864,0.688378
-7895.97,0.933007,0.191104,4,15,0,7901,33698.1,5225.63,0.691094,0.768038,0.831774,0.850848,0.911227,0.698626
-7900.53,0.725418,0.191104,3,7,0,7904.71,33017.6,5336.52,0.699731,0.746773,0.830937,0.900692,0.88604,0.624213
-7898.16,0.995428,0.191104,3,15,0,7901.79,33082.6,5369.59,0.704813,0.753501,0.846883,0.911471,0.921937,0.599753
-7896.35,0.928537,0.191104,4,23,0,7901.27,33404.5,5224.69,0.684966,0.76491,0.854301,0.897181,0.921355,0.645893
-7898.34,0.956532,0.191104,3,7,0,7899.39,33251.4,5086.3,0.683916,0.756133,0.853781,0.882394,0.949563,0.687994
-7897.49,0.993083,0.191104,3,15,0,7899.7,33700.1,5174.11,0.670141,0.763033,0.856661,0.876331,0.94628,0.687703
-7895.82,0.983537,0.191104,3,7,0,7899.1,33680,5177.49,0.691053,0.773213,0.83414,0.86396,0.892462,0.664797
-7900.4,0.845298,0.191104,3,7,0,7901.84,33815.1,4978.63,0.655542,0.789081,0.844708,0.862354,0.933839,0.674659
-7896.68,0.917563,0.191104,3,7,0,7903.35,34443.4,5157.38,0.668286,0.720053,0.812717,0.862899,0.893654,0.645621
-7896.82,0.982599,0.191104,4,23,0,7901.23,34759.3,5387.54,0.672242,0.759567,0.823216,0.850567,0.905688,0.739511
-7898.55,0.859081,0.191104,4,15,0,7903.26,34368.6,4755.67,0.685417,0.742018,0.816816,0.823903,0.903757,0.697112
-7898.16,0.998901,0.191104,4,15,0,7901.47,33630.4,5664.42,0.676659,0.78554,0.868911,0.876652,0.913618,0.706769
-7898.49,0.999561,0.191104,4,15,0,7900.56,32825.4,5099.11,0.704934,0.75932,0.852811,0.889436,0.958089,0.598206
-7897.5,0.941345,0.191104,3,7,0,7900.38,32976.6,5417.07,0.690757,0.750045,0.868817,0.86898,0.946339,0.647331
-7902.06,0.792823,0.191104,4,15,0,7905.35,33468.1,5299.39,0.693055,0.764573,0.809455,0.899247,0.861836,0.656404
-7897.96,1,0.191104,3,7,0,7902.98,33434.1,5080.93,0.692244,0.760805,0.849992,0.870697,0.957871,0.639393
-7898.27,0.992847,0.191104,3,7,0,7900.43,33472.1,5152.12,0.69346,0.743588,0.836752,0.852789,0.952785,0.684098
-7895.99,0.958013,0.191104,3,7,0,7901.19,33810,5127.25,0.666261,0.772461,0.843178,0.856845,0.919181,0.681241
-7896.06,0.846768,0.191104,4,15,0,7901.27,34177.7,5168.51,0.682667,0.715383,0.826026,0.845046,0.899529,0.690119
-7898.47,0.951466,0.191104,3,15,0,7902.81,35339.2,4695.44,0.658568,0.720261,0.764193,0.791528,0.858115,0.668492
-7896.25,1,0.191104,3,7,0,7898.65,34584.5,4813.99,0.644502,0.709126,0.802226,0.829868,0.874797,0.677537
-7896.02,0.960522,0.191104,5,31,0,7897.52,33383.9,5451.82,0.693042,0.777905,0.850906,0.869788,0.939547,0.686806
-7897.37,0.955549,0.191104,4,31,0,7901.51,33663.6,5148.11,0.696168,0.782861,0.823291,0.843557,0.915352,0.631032
-7895.02,0.995535,0.191104,4,15,0,7898.15,34279,5047.97,0.656377,0.730274,0.817678,0.826285,0.881488,0.662489
-7895.97,0.913576,0.191104,4,15,0,7898.52,34479.5,4856.92,0.664423,0.712338,0.787031,0.849567,0.867242,0.635136
-7896.15,0.922327,0.191104,5,31,0,7899.41,33141,5219.61,0.69616,0.76717,0.853329,0.879777,0.938535,0.655501
-7898.54,0.960529,0.191104,3,7,0,7899.26,33494.6,5441.33,0.6842,0.804575,0.840389,0.857039,0.908925,0.630976
-7895.62,0.974437,0.191104,4,31,0,7902.11,33940.7,5158.36,0.683302,0.747764,0.836568,0.845957,0.924895,0.694356
-7897.26,0.864034,0.191104,4,23,0,7899.02,32839.4,5174.81,0.693097,0.766276,0.864026,0.884963,0.952721,0.608095
-7898.03,0.97793,0.191104,4,31,0,7901.01,33589.2,5663.54,0.707732,0.793586,0.854656,0.873328,0.904974,0.715626
-7899.69,0.975686,0.191104,3,7,0,7901.21,33717.7,5776.84,0.696971,0.805664,0.850383,0.871715,0.947491,0.715484
-7902.08,0.971964,0.191104,4,15,0,7904.84,32451.2,5163.17,0.725783,0.786008,0.88501,0.901208,0.988361,0.632558
-7900.82,0.999622,0.191104,4,15,0,7905.03,33281.4,5854.08,0.709424,0.814571,0.894367,0.920064,0.931652,0.743567
-7904.77,0.98531,0.191104,4,31,0,7907.65,32421.4,5581.78,0.76293,0.812488,0.911224,0.957561,0.98396,0.762412
-7903.4,0.979822,0.191104,4,15,0,7907.1,32325,5896.2,0.700767,0.847882,0.915257,0.887776,0.971507,0.629691
-7903.1,0.937071,0.191104,4,15,0,7907.96,32178.4,5537.64,0.691354,0.843106,0.93213,0.941735,0.967027,0.638526
-7903.4,0.972375,0.191104,4,15,0,7906.99,32942.3,5469.38,0.75762,0.785843,0.865986,0.897193,0.984645,0.741206
-7898.35,0.967915,0.191104,4,31,0,7906.76,33578,5532.25,0.726402,0.785151,0.860558,0.900999,0.942728,0.753016
-7900.6,0.879534,0.191104,3,7,0,7904.65,34063.7,5748.57,0.710605,0.79257,0.881463,0.876824,0.944986,0.779562
-7898.79,0.996575,0.191104,5,31,0,7904.83,32638.6,5346.61,0.694379,0.786056,0.85079,0.909793,0.956218,0.558775
-7898.21,0.992678,0.191104,4,31,0,7900.77,32552.3,5396.36,0.696916,0.783669,0.85879,0.910694,0.961617,0.573017
-7901.12,0.906226,0.191104,3,7,0,7903.05,32835.1,5697.95,0.702626,0.787389,0.844605,0.923529,0.936333,0.575847
-7900.4,0.970625,0.191104,4,31,0,7905.56,32038.9,5539.86,0.719823,0.797905,0.883335,0.905315,0.962688,0.568005
-7900.54,0.994035,0.191104,5,31,0,7903.45,32680,5605.71,0.712524,0.811161,0.879873,0.934433,0.957624,0.743153
-7898.39,0.982497,0.191104,4,15,0,7903.21,33045.6,5328.41,0.720315,0.768951,0.870888,0.864189,0.954061,0.681638
-7897.67,0.892459,0.191104,3,15,0,7902.84,33374.3,5400.27,0.713186,0.773488,0.877311,0.863048,0.951779,0.673394
-7900.85,0.962032,0.191104,4,31,0,7902.48,32678.5,5666.77,0.691945,0.814287,0.893869,0.935109,0.980423,0.640153
-7903.42,0.984698,0.191104,4,31,0,7906.13,32586.6,5363.37,0.712695,0.763996,0.871518,0.876471,0.996487,0.522419
-7902.15,0.952625,0.191104,4,15,0,7905.64,32722.9,5567.67,0.684833,0.789804,0.894516,0.934013,0.994341,0.655458
-7903.64,0.985766,0.191104,4,15,0,7905.38,32504.4,5365.34,0.717971,0.759909,0.861208,0.868459,0.996065,0.517727
-7904.15,0.748246,0.191104,4,15,0,7910.29,32739.9,5574.59,0.675587,0.793044,0.909051,0.918867,0.997801,0.688883
-7905.68,0.980398,0.191104,4,15,0,7908.13,31954.1,5699.14,0.774809,0.827381,0.90277,0.920718,0.997259,0.60653
-7904.17,0.870246,0.191104,4,15,0,7911.48,33166.6,5707.02,0.689818,0.819157,0.901438,0.902231,0.917929,0.804789
-7900.78,0.997642,0.191104,4,15,0,7906.67,32438,5517.31,0.749499,0.800508,0.871179,0.902034,0.976884,0.621108
-7899.74,0.981706,0.191104,4,15,0,7902.47,32419.1,5486.63,0.707305,0.780231,0.905148,0.927807,0.974472,0.67535
-7900.57,0.947531,0.191104,4,15,0,7903,33513.4,5453.02,0.713855,0.820069,0.840228,0.888967,0.915726,0.658832
-7896.78,0.998479,0.191104,3,7,0,7902.6,33321.3,5328.97,0.711437,0.765032,0.858298,0.86693,0.947463,0.685138
-7895.81,0.927551,0.191104,4,31,0,7899.47,34500,5010.7,0.660119,0.752338,0.812466,0.825369,0.855899,0.679239
-7896.19,0.876475,0.191104,3,15,0,7898.12,34473.5,5171.26,0.663934,0.74934,0.805187,0.857823,0.905294,0.670021
-7897.11,0.960345,0.191104,3,7,0,7898.02,34531.1,5209.81,0.658222,0.750439,0.805457,0.856703,0.910933,0.672795
-7896.86,0.901859,0.191104,4,23,0,7900.17,33852.5,5321.94,0.669962,0.746669,0.860136,0.864401,0.933691,0.666152
-7897.06,0.959543,0.191104,3,7,0,7899.41,33671.6,5223.02,0.679937,0.774796,0.826663,0.84742,0.886752,0.677776
-7897.49,0.971631,0.191104,4,31,0,7898.93,34360.6,4940.75,0.677741,0.738147,0.79756,0.833341,0.839776,0.675883
-7896.71,0.977546,0.191104,5,31,0,7901.98,33679.9,5329.19,0.698093,0.787258,0.837697,0.861121,0.914673,0.644782
-7900.21,0.920283,0.191104,4,23,0,7902.69,32497.6,5600.04,0.704713,0.774924,0.909436,0.939882,0.973837,0.644609
-7898.69,0.980033,0.191104,4,31,0,7902.69,33282.4,5336.18,0.713045,0.792004,0.841871,0.853293,0.945179,0.622011
-7900.62,0.974489,0.191104,4,15,0,7903.09,33479.2,5707.78,0.703227,0.793311,0.898694,0.898717,0.924236,0.793229
-7901.74,0.98201,0.191104,3,7,0,7903.56,33603.3,5521.18,0.716019,0.779952,0.897239,0.887887,0.956479,0.809106
-7900.53,0.974267,0.191104,4,31,0,7905.35,32957.6,5523.78,0.698414,0.807467,0.834968,0.870582,0.936294,0.568284
-7898.88,0.975122,0.191104,3,7,0,7903.72,32990.8,5436.18,0.693741,0.801921,0.850149,0.872156,0.939545,0.578182
-7898.61,0.95025,0.191104,4,15,0,7901.78,32827.2,5526.8,0.711244,0.76722,0.898046,0.905969,0.968562,0.683347
-7898.57,0.922078,0.191104,4,31,0,7902.54,33680.5,5374.97,0.692516,0.774934,0.87391,0.886988,0.919746,0.639241
-7898.8,0.927413,0.191104,4,15,0,7905.12,35334.6,5084.81,0.681351,0.736199,0.817949,0.816278,0.833843,0.737847
-7898.58,0.819446,0.191104,4,31,0,7902.99,34805.3,5293.19,0.67186,0.762252,0.809322,0.846382,0.91339,0.783642
-7897.35,0.986984,0.191104,3,15,0,7902.03,34500.7,5151.51,0.708782,0.739966,0.817108,0.847638,0.901859,0.692876
-7896.41,0.999278,0.191104,4,31,0,7899.79,33917.7,5390.94,0.705593,0.75434,0.85298,0.866243,0.923513,0.731241
-7900.71,0.844117,0.191104,4,31,0,7906.83,32670.9,5508.27,0.711859,0.758911,0.86657,0.938278,0.97091,0.667552
-7898.98,0.991099,0.191104,4,15,0,7904.78,32985.6,5529.06,0.719437,0.772081,0.855483,0.884371,0.916732,0.58794
-7898.64,0.957921,0.191104,4,15,0,7902.83,33309.1,5214.58,0.664635,0.776831,0.872613,0.878049,0.958705,0.66997
-7898.34,0.974032,0.191104,3,15,0,7901.21,33152.8,5459.34,0.668294,0.787967,0.858468,0.855043,0.952992,0.630065
-7899.63,0.94654,0.191104,4,15,0,7902.02,33077.9,5277.96,0.701665,0.788502,0.878118,0.911908,0.90605,0.67954
-7900.33,0.981262,0.191104,4,23,0,7903.23,33857.9,5135.56,0.654837,0.74336,0.82525,0.891964,0.851944,0.604519
-7897.34,0.987697,0.191104,3,15,0,7902.32,33462.7,5116.46,0.652662,0.719606,0.843104,0.868954,0.923618,0.595731
-7899.95,0.881231,0.191104,3,7,0,7903.87,33879.5,4891.35,0.679238,0.742232,0.795279,0.891769,0.902125,0.611219
-7897.9,0.993749,0.191104,3,15,0,7901.23,34291.4,5209.68,0.673398,0.739092,0.849963,0.818904,0.912142,0.663702
-7898.82,0.969979,0.191104,3,15,0,7901.64,33896.9,5246.4,0.666439,0.747781,0.87221,0.826062,0.892302,0.657832
-7894.93,0.990733,0.191104,4,19,0,7901.1,34130.7,5048.11,0.657965,0.744603,0.812708,0.847755,0.89112,0.62757
-7898.46,0.817539,0.191104,4,31,0,7901.25,32874.6,5564.06,0.72581,0.787733,0.872597,0.898393,0.978096,0.675395
-7899.49,0.925901,0.191104,4,15,0,7901.92,33620.9,5578.13,0.7122,0.786397,0.890595,0.894259,0.902118,0.718361
-7898.39,1,0.191104,3,7,0,7900.42,33570,5565.01,0.716895,0.783141,0.885407,0.895281,0.915925,0.715809
-7899.97,0.980077,0.191104,3,7,0,7903.97,33486.3,5443.17,0.69697,0.789485,0.887458,0.893625,0.941095,0.790072
-7898.89,0.838958,0.191104,3,15,0,7909.04,34186.7,5392.21,0.685274,0.759975,0.873428,0.841927,0.913318,0.680197
-7896.72,0.997349,0.191104,3,15,0,7901.4,34107.8,5378.54,0.681042,0.751308,0.851235,0.868496,0.882809,0.718001
-7897.91,0.951925,0.191104,4,31,0,7901.24,33516.9,5334.95,0.708752,0.786263,0.874002,0.861561,0.950126,0.711883
-7901.24,0.941353,0.191104,4,15,0,7904.33,35438.6,5455.34,0.670332,0.738373,0.831527,0.813838,0.868872,0.813764
-7906.16,0.279491,0.191104,2,3,0,7908.68,35486.8,5489.64,0.675946,0.741186,0.829552,0.787535,0.905775,0.811803
-7898.37,0.998381,0.191104,4,15,0,7909.04,34017.3,5518.22,0.713737,0.780281,0.854648,0.888104,0.925223,0.717958
-7896.3,1,0.191104,2,3,0,7898.4,33742.1,5530.15,0.704226,0.78019,0.851261,0.881592,0.917889,0.719344
-7900.18,0.772654,0.191104,3,7,0,7904,33238.9,5283.73,0.688697,0.754364,0.887138,0.884233,0.949963,0.730887
-7902.33,0.922745,0.191104,5,31,0,7907.48,32514.5,5444.63,0.729454,0.799021,0.929332,0.932862,0.977287,0.729812
-7904.34,0.989934,0.191104,4,31,0,7907.71,32899,5656.19,0.70018,0.810554,0.83038,0.884453,0.996098,0.605016
-7903.4,0.995356,0.191104,4,15,0,7908.94,32556.3,5462.65,0.699825,0.795703,0.934209,0.934687,0.983561,0.71869
-7904.48,0.870389,0.191104,3,15,0,7910.39,32528.1,5405.87,0.700849,0.775287,0.894766,0.918577,0.982657,0.748249
-7900.5,1,0.191104,3,7,0,7904.75,32791.5,5459.25,0.708294,0.784013,0.902971,0.921688,0.978699,0.725386
-7899.29,0.920093,0.191104,4,31,0,7904.4,33256.7,5476.07,0.713792,0.770484,0.882095,0.919008,0.935471,0.73568
-7898.85,0.990299,0.191104,4,31,0,7901.74,33504.7,5381.53,0.696274,0.795339,0.848145,0.901336,0.948619,0.754459
-7897.66,0.950644,0.191104,2,7,0,7902.19,33405.8,5569.92,0.693953,0.789429,0.879738,0.865759,0.917644,0.703373
-7900.98,0.844192,0.191104,4,15,0,7902.9,33374,5493.07,0.682573,0.790328,0.870589,0.906401,0.980825,0.716836
-7897.41,0.995532,0.191104,4,31,0,7902.34,33756.2,5308.38,0.7094,0.757469,0.851491,0.859851,0.880871,0.656987
-7898.98,0.95587,0.191104,3,15,0,7902.01,34004.9,5454.14,0.685168,0.789653,0.803817,0.855729,0.932487,0.718659
-7898.39,0.906919,0.191104,5,31,0,7906.08,33557.3,4821.05,0.658398,0.719132,0.816637,0.821079,0.904415,0.59584
-7896.97,0.999372,0.191104,4,23,0,7901.17,33551.2,5228.46,0.6657,0.746022,0.850243,0.883794,0.893357,0.604238
-7896.17,0.964307,0.191104,3,7,0,7899.69,33907.2,5086.77,0.676908,0.741361,0.804869,0.836111,0.917433,0.60932
-7897.4,0.939445,0.191104,3,15,0,7900.16,34309.2,4895.8,0.665566,0.721896,0.826454,0.872086,0.875037,0.680335
-7900.7,0.767228,0.191104,5,31,0,7905.05,32551.5,5402.78,0.731869,0.78483,0.902873,0.911276,0.98545,0.69729
-7902.64,0.82724,0.191104,4,15,0,7906.3,32813,5800.6,0.735083,0.79378,0.906566,0.921044,0.994225,0.701311
-7902.7,0.997083,0.191104,4,15,0,7905.25,32165.6,5568.23,0.690364,0.810117,0.908073,0.924893,0.997015,0.674181
-7902.51,0.994291,0.191104,4,15,0,7905.97,32198.1,5564.75,0.737352,0.783106,0.899704,0.923472,0.926217,0.573394
-7899.3,0.94129,0.191104,3,7,0,7904.88,32864.3,5520.5,0.728813,0.802932,0.877644,0.913941,0.975843,0.656627
-7901.34,0.921506,0.191104,3,7,0,7902.45,32272.4,5480.27,0.7342,0.780525,0.902383,0.899995,0.974211,0.685463
-7899.57,0.990707,0.191104,3,15,0,7906.83,32378.3,5519.49,0.721906,0.791988,0.919204,0.923029,0.975798,0.632274
-7902.25,0.854863,0.191104,3,7,0,7904.91,32349.7,5457.99,0.686524,0.788493,0.924954,0.94552,0.980334,0.654879
-7899.6,0.996356,0.191104,4,15,0,7903.93,33157.7,5495.39,0.721735,0.784235,0.828434,0.865512,0.926605,0.599163
-7896.05,0.995402,0.191104,4,15,0,7901.35,34396.5,5302.83,0.670493,0.758528,0.838086,0.853398,0.897235,0.747294
-7898.01,0.793001,0.191104,4,23,0,7902.54,32589.9,5278.13,0.686486,0.768332,0.875409,0.895174,0.958605,0.62097
