# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1646944585 (Default)
# output
#   file = output/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8068.66,0.974451,0.297247,4,15,0,8073.21,37025.5,6260.18,0.444648,0.55289,0.949162,0.935711,0.92179,0.460351
-8071.11,0.864406,0.297247,4,15,0,8072.95,37454.5,6081.38,0.51779,0.568107,0.973199,0.959474,0.923813,0.523763
-8073.4,0.888004,0.297247,2,3,0,8074.87,37066.7,6034.17,0.510796,0.567964,0.925772,0.907448,0.873729,0.527862
-8076.77,0.814349,0.297247,4,15,0,8080.45,36202.8,6428.02,0.45655,0.558095,0.999338,0.936393,0.960139,0.399317
-8080.16,0.924598,0.297247,4,15,0,8083.62,36443.9,6321.48,0.399135,0.546732,0.999069,0.964081,0.981614,0.386601
-8075.25,0.999027,0.297247,4,15,0,8083.46,36644.4,6332.16,0.473503,0.564536,0.998724,0.946006,0.9907,0.511658
-8073.28,0.95841,0.297247,3,7,0,8078.61,36637.3,6408.93,0.494989,0.573476,0.985918,0.943673,0.993884,0.487332
-8073.66,0.94165,0.297247,4,15,0,8075.85,36954.3,6503.36,0.499406,0.589396,0.947048,0.957368,0.988793,0.492014
-8071.35,0.873833,0.297247,3,7,0,8076.28,36519.6,6369.62,0.487061,0.580252,0.966384,0.964088,0.980384,0.475731
-8076.5,0.877864,0.297247,3,15,0,8078.06,36448.7,6635.23,0.513541,0.60482,0.999085,0.959963,0.977115,0.500905
-8074.28,0.996061,0.297247,3,7,0,8077.76,36512.7,6585.3,0.502246,0.592783,0.997994,0.973501,0.968883,0.485796
-8077.96,0.96525,0.297247,4,15,0,8082.31,36515.8,6247.82,0.466327,0.575437,0.99968,0.931004,0.985961,0.393817
-8073.65,0.963361,0.297247,3,15,0,8079.87,36742.3,6252.7,0.461871,0.566718,0.999651,0.976821,0.921455,0.496492
-8070.98,0.970245,0.297247,3,15,0,8076.5,36756.9,6188.36,0.468585,0.583598,0.994541,0.963405,0.929846,0.519378
-8070.63,0.951576,0.297247,3,15,0,8073.87,36986,6135.74,0.491287,0.534843,0.952221,0.938452,0.967445,0.453402
-8071.53,0.955368,0.297247,3,15,0,8074.34,36595.6,6496.4,0.469015,0.550255,0.979031,0.949364,0.904641,0.432346
-8068.16,0.910942,0.297247,3,15,0,8072.79,37134.7,6125.49,0.484849,0.55758,0.974495,0.944648,0.932374,0.493233
-8069.57,0.98687,0.297247,3,7,0,8070.59,36914.9,6262,0.448023,0.546687,0.981778,0.932249,0.89984,0.441665
-8070.72,0.95563,0.297247,4,15,0,8072.68,36923.7,6271.98,0.471415,0.551275,0.990465,0.956491,0.91998,0.415823
-8074.23,0.940856,0.297247,3,7,0,8076.69,36635.3,5906.97,0.503072,0.53557,0.961463,0.916044,0.962528,0.420515
-8074.97,0.989126,0.297247,3,7,0,8076.88,36826.9,5956.49,0.502451,0.521708,0.932508,0.921391,0.966153,0.408057
-8075.66,0.919876,0.297247,4,15,0,8081.37,36402.9,6663.11,0.453124,0.553518,0.995733,0.987287,0.934724,0.463002
-8072.32,0.871786,0.297247,3,15,0,8077.55,36408.7,6267.31,0.47693,0.549758,0.976388,0.990831,0.961559,0.424866
-8069.61,0.91619,0.297247,3,15,0,8075.76,37376.3,6428.34,0.502738,0.557974,0.971131,0.951992,0.905411,0.489566
-8068.99,0.988343,0.297247,4,15,0,8071.92,37483,6040.04,0.481088,0.571566,0.959699,0.940962,0.927275,0.518723
-8069.71,0.935607,0.297247,3,7,0,8072.31,37707,6100.92,0.462731,0.591273,0.930531,0.876638,0.893792,0.492723
-8075.18,0.127453,0.297247,4,15,0,8079.12,37203.5,6478.65,0.544228,0.549414,0.944783,0.919873,0.923584,0.581381
-8077.39,0.996679,0.297247,3,7,0,8079.34,37245.4,6456.48,0.535288,0.530433,0.975284,0.950311,0.919777,0.605563
-8075.98,0.986172,0.297247,4,15,0,8081.94,38086.8,6408.85,0.460405,0.606502,0.928689,0.884846,0.863321,0.43892
-8068.49,0.961064,0.297247,3,7,0,8078.85,37088.2,6326.76,0.49378,0.566292,0.96558,0.913261,0.914097,0.469205
-8068.45,0.999439,0.297247,4,15,0,8069.46,37097.5,5968.64,0.454714,0.545839,0.953046,0.921708,0.915262,0.467319
-8074.04,0.803295,0.297247,3,15,0,8075.17,37084.4,5995.4,0.433734,0.605888,0.946918,0.97807,0.89158,0.444745
-8071.4,0.913604,0.297247,3,15,0,8079.17,36552.2,6347.12,0.468625,0.561271,0.977993,0.990802,0.958343,0.468448
-8069.76,0.847235,0.297247,4,15,0,8073.1,38172.2,5946.79,0.469967,0.547046,0.910446,0.861673,0.877026,0.509974
-8067.63,1,0.297247,4,15,0,8071.08,37377.7,6066.09,0.467205,0.550777,0.928693,0.935082,0.906985,0.472639
-8072.51,0.856763,0.297247,3,15,0,8075.01,37144.9,6631.69,0.475783,0.580623,0.966429,0.966368,0.951334,0.528597
-8070.84,0.978759,0.297247,4,15,0,8075.26,37385.6,5884.08,0.494055,0.566412,0.982255,0.933646,0.89933,0.462432
-8071.56,0.955754,0.297247,4,15,0,8074.27,37113.4,6513.63,0.47332,0.551297,0.993707,0.921715,0.903818,0.456646
-8072.75,0.98505,0.297247,3,15,0,8073.59,37184,6498.77,0.468795,0.552812,0.99786,0.942698,0.906607,0.451158
-8073.99,0.89982,0.297247,4,15,0,8079.07,37085.3,6129.45,0.496769,0.59298,0.99915,0.936847,0.957018,0.523797
-8070.83,0.910258,0.297247,3,7,0,8077.14,37348.8,6281.68,0.509348,0.577955,0.965205,0.958073,0.868186,0.5196
-8068.15,0.99377,0.297247,2,7,0,8072.38,37111.7,6276.26,0.490542,0.569002,0.971409,0.930286,0.899935,0.496903
-8069.16,0.899229,0.297247,3,7,0,8070.77,37244.5,6298.83,0.503795,0.567084,0.930088,0.906198,0.892472,0.487346
-8069.44,0.977881,0.297247,3,15,0,8070.48,37505.7,6320.96,0.484869,0.568779,0.953355,0.939834,0.934334,0.471174
-8069.55,0.97595,0.297247,3,15,0,8072.62,37633.7,6214.94,0.465758,0.552258,0.96443,0.893133,0.9168,0.459456
-8072.79,0.886582,0.297247,4,15,0,8074.88,36182.4,6169.57,0.478415,0.564061,0.986048,0.990717,0.9492,0.435403
-8074.14,0.978245,0.297247,3,15,0,8076.2,36493.9,6259.97,0.516662,0.551396,0.969631,0.995727,0.97379,0.462662
-8074.42,0.975183,0.297247,3,15,0,8078.2,36933.5,6357.16,0.506601,0.545494,0.987862,0.997138,0.944874,0.51532
-8075.3,0.974466,0.297247,4,15,0,8077.64,36452.2,6189.35,0.454965,0.594339,0.981261,0.999058,0.954058,0.433404
-8075.64,0.920099,0.297247,4,15,0,8080.57,36331.8,6404.52,0.504688,0.521845,0.973307,0.991757,0.960829,0.506991
-8072.02,0.965951,0.297247,4,15,0,8080.06,37162.8,6168.66,0.482573,0.540032,0.891856,0.951709,0.870325,0.483024
-8074.35,1,0.297247,4,15,0,8076.77,36345.7,6154.1,0.443171,0.585222,0.993461,0.982002,0.93878,0.514525
-8073.57,0.984337,0.297247,3,7,0,8079.28,37114.1,6302.88,0.446665,0.606624,0.997519,0.961316,0.903593,0.480917
-8077.04,0.930381,0.297247,4,15,0,8080.69,37275.6,6397.53,0.520025,0.531772,0.97585,0.89745,0.988708,0.461861
-8074.24,0.999038,0.297247,4,15,0,8078.62,36671.5,6270.24,0.511085,0.520541,0.95104,0.967089,0.985282,0.475614
-8071.99,0.958078,0.297247,4,15,0,8080.71,36748.8,6125.37,0.459083,0.607756,0.984007,0.978813,0.929088,0.507337
-8070.85,0.951498,0.297247,4,15,0,8076.18,37525.1,6307.32,0.497491,0.538663,0.977275,0.95854,0.891703,0.482828
-8069.19,0.911504,0.297247,2,7,0,8073.95,36999.8,6239.52,0.495078,0.576444,0.982994,0.939787,0.890207,0.468999
-8070.81,0.923385,0.297247,3,15,0,8072.68,36900.7,6143.58,0.496745,0.558358,0.99029,0.914819,0.881006,0.452807
-8069.74,0.999269,0.297247,3,7,0,8072.12,37178.6,6135.09,0.501523,0.569894,0.971435,0.950091,0.93033,0.449691
-8069.87,0.97576,0.297247,3,7,0,8072.36,37235.4,6285.16,0.502969,0.572906,0.918757,0.918787,0.906965,0.442006
-8069.23,0.456114,0.297247,3,7,0,8077.03,37300.2,6355.5,0.492183,0.584612,0.93125,0.917221,0.917481,0.461243
-8073.78,0.840458,0.297247,3,7,0,8076.07,37453.4,6660.04,0.493548,0.566298,0.964626,0.927429,0.943916,0.445334
-8071.2,0.98092,0.297247,3,15,0,8076.39,37415.6,5866.76,0.472798,0.550629,0.986045,0.922977,0.907958,0.524979
-8068.66,0.877235,0.297247,3,7,0,8072.69,37694.1,6244.67,0.482675,0.560251,0.906111,0.908492,0.912051,0.473306
-8071.97,0.410691,0.297247,4,31,0,8073.93,36564.1,6396.39,0.498304,0.565515,0.990573,0.925957,0.969938,0.45042
-8070.26,0.959653,0.297247,4,15,0,8074.87,36931,6060.03,0.456372,0.559665,0.991779,0.959231,0.902224,0.493875
-8068.07,0.987319,0.297247,3,15,0,8071.35,37239.3,6011.66,0.47623,0.573443,0.95776,0.910568,0.916388,0.477758
-8068.8,0.96807,0.297247,4,15,0,8069.59,37391.3,5990.25,0.472654,0.575773,0.906222,0.914216,0.9131,0.473612
-8072.1,0.70368,0.297247,3,15,0,8075.28,37322.3,6189.59,0.533467,0.554543,0.975224,0.972529,0.908102,0.508088
-8074.84,0.865144,0.297247,4,15,0,8079.31,36545.8,6181.5,0.48808,0.527362,0.942295,0.894667,0.928289,0.482126
-8074.57,0.985649,0.297247,3,15,0,8078.87,37556,6313.69,0.504896,0.565154,0.991446,0.98159,0.895697,0.483149
-8070.51,0.998368,0.297247,3,7,0,8076.04,36957.1,6250.9,0.471463,0.584285,0.984357,0.979399,0.899888,0.495302
-8070.48,0.98308,0.297247,3,15,0,8073.67,36954.8,6180.98,0.488671,0.529226,0.920422,0.915169,0.932698,0.441644
-8071.69,0.974776,0.297247,3,15,0,8073.39,37366.8,6315.95,0.428624,0.565495,0.982814,0.955527,0.896881,0.486849
-8071.32,0.960397,0.297247,3,7,0,8076.47,37513,5888.71,0.484899,0.550418,0.879652,0.944846,0.914576,0.484919
-8077.6,0.182781,0.297247,4,15,0,8079.48,36378.6,6653.61,0.472599,0.560319,0.999859,0.956651,0.964446,0.447225
-8081.21,0.950241,0.297247,3,7,0,8083.46,36642.4,6799.6,0.480128,0.548346,0.999958,0.943859,0.94464,0.416784
-8077.36,0.644909,0.297247,3,15,0,8086.42,36924.8,5882.7,0.516605,0.573335,0.999646,0.971842,0.912831,0.532681
-8075.53,0.979073,0.297247,3,15,0,8080,37266.7,5996.9,0.511155,0.581572,0.999725,0.942418,0.929824,0.488969
-8076.79,0.968923,0.297247,3,15,0,8079.1,36927,6108.54,0.527698,0.534224,0.999803,0.930274,0.8939,0.508109
-8076.27,0.665577,0.297247,3,7,0,8082.31,36881.6,6031.75,0.500888,0.549704,0.999558,0.920197,0.880815,0.52313
-8073.44,0.999085,0.297247,3,7,0,8077.68,37261.8,6204.47,0.496103,0.549378,0.999299,0.965687,0.919493,0.478798
-8071.89,0.979751,0.297247,4,15,0,8077.79,36697,6130.54,0.504489,0.529207,0.992167,0.953987,0.943793,0.432722
-8074.29,0.993302,0.297247,4,15,0,8077.97,37240.3,6047.94,0.443921,0.554449,0.999815,0.918176,0.910469,0.452063
-8075.84,0.969329,0.297247,4,15,0,8077.79,36281.4,6263.58,0.508219,0.576964,0.999826,0.96231,0.934638,0.444812
-8074.4,0.894573,0.297247,4,15,0,8082.25,37208.7,6009.36,0.438927,0.590078,0.984419,0.949188,0.941479,0.554818
-8072.3,0.986957,0.297247,3,7,0,8079.06,37189.3,6099.9,0.438164,0.530236,0.92883,0.924376,0.933351,0.523107
-8072.72,0.614816,0.297247,4,15,0,8078.54,36454.1,6172.87,0.483111,0.59427,0.996057,0.983352,0.96677,0.483751
-8073.15,0.93667,0.297247,3,15,0,8080.32,36467.4,6078.2,0.484568,0.593481,0.998128,0.97362,0.958607,0.463728
-8073.66,0.959735,0.297247,3,7,0,8076.11,36842.9,5951.37,0.459295,0.581366,0.998099,0.954426,0.965093,0.469644
-8073.15,0.985046,0.297247,3,15,0,8077.69,36728.4,5976.74,0.452028,0.576661,0.996715,0.944659,0.970132,0.451705
-8069.27,0.940074,0.297247,3,7,0,8076.26,37274.3,6415.99,0.496265,0.536643,0.945093,0.928405,0.900209,0.469451
-8070.27,0.930409,0.297247,4,15,0,8071.81,37299.7,5950.48,0.481904,0.598844,0.931198,0.931139,0.89644,0.45802
-8071.87,0.864869,0.297247,4,15,0,8074.34,37132.2,6403.4,0.491932,0.537322,0.986701,0.924094,0.934359,0.540522
-8070.46,0.973583,0.297247,3,7,0,8074.12,37255.9,6172.01,0.505901,0.569424,0.905373,0.961163,0.893218,0.4731
-8069.62,0.963587,0.297247,4,15,0,8072.39,36848.3,6103.19,0.468372,0.551065,0.945858,0.975844,0.910805,0.473654
-8073.02,0.90316,0.297247,3,15,0,8076.38,36965.4,6424.63,0.54539,0.542464,0.98832,0.930708,0.926021,0.506097
-8069.46,0.962405,0.297247,3,15,0,8075.85,37068.2,6051.62,0.45496,0.564368,0.988,0.934056,0.937317,0.476713
-8072.79,0.369951,0.297247,4,15,0,8079.83,37664.7,6080.63,0.449947,0.572516,0.978755,0.88321,0.851857,0.513079
-8072.79,0.298454,0.297247,2,3,0,8075.42,37664.7,6080.63,0.449947,0.572516,0.978755,0.88321,0.851857,0.513079
-8070.92,0.992805,0.297247,4,15,0,8074.86,36980,6071.73,0.500977,0.530009,0.987588,0.918802,0.889647,0.448498
-8068.96,0.983936,0.297247,3,15,0,8072.53,37428.7,6140.4,0.475419,0.568434,0.951203,0.949788,0.935984,0.513369
-8069.87,0.975776,0.297247,3,15,0,8071.55,37672.6,6001.95,0.468352,0.546605,0.942583,0.953989,0.868815,0.493753
-8070.67,0.973027,0.297247,4,15,0,8071.58,36458.6,6345.38,0.485029,0.565209,0.983242,0.980729,0.925929,0.464216
-8068.81,0.998069,0.297247,4,15,0,8071.69,37374.8,6100.46,0.473657,0.589895,0.947038,0.920337,0.933152,0.489708
-8069.71,0.881243,0.297247,4,15,0,8072.1,37371.3,6343.99,0.496071,0.541668,0.957279,0.927063,0.94783,0.487787
-8071.13,0.915927,0.297247,3,15,0,8073.68,36949.3,6345.12,0.507136,0.524057,0.947807,0.951253,0.911443,0.43294
-8071.66,0.910296,0.297247,3,15,0,8076.43,36670.5,6117.41,0.511103,0.589555,0.99417,0.943285,0.93008,0.457087
-8071.07,0.961012,0.297247,4,15,0,8076.11,37173.8,6164.43,0.535358,0.540848,0.966391,0.939387,0.933583,0.515393
-8069.84,0.982973,0.297247,3,15,0,8072.97,37403.1,6168.46,0.503363,0.537826,0.977918,0.922691,0.896066,0.527303
-8072.8,0.718049,0.297247,4,15,0,8075.96,37522.4,6006.14,0.475042,0.577085,0.94779,0.968281,0.940116,0.546915
-8072.64,0.718364,0.297247,4,15,0,8078.88,36943.2,6269.95,0.493693,0.539054,0.946782,0.865651,0.929641,0.44263
-8072.28,1,0.297247,3,7,0,8074.46,36957.6,6157.13,0.432845,0.559253,0.9842,0.983672,0.894824,0.484154
-8069.76,0.972487,0.297247,3,15,0,8073.68,37132.4,6157.66,0.486776,0.555903,0.9313,0.902462,0.93878,0.508005
-8073.97,0.706483,0.297247,3,15,0,8076.21,37687.6,5885.46,0.454993,0.590358,0.972132,0.957735,0.902535,0.524244
-8070.87,1,0.297247,3,7,0,8077.11,36498.9,6212.1,0.495698,0.556291,0.963469,0.930559,0.935243,0.485971
-8069.35,0.973128,0.297247,3,15,0,8073.4,36768.6,6050.75,0.485566,0.544586,0.958914,0.962773,0.916745,0.449836
-8073.51,0.835755,0.297247,3,7,0,8075.98,37290.3,6236.78,0.470078,0.538984,0.926476,0.993626,0.888837,0.501595
-8072.1,0.943325,0.297247,3,15,0,8076.07,36842.3,6021.14,0.483761,0.539489,0.98177,0.991383,0.917158,0.492747
-8071.06,0.93072,0.297247,4,15,0,8074.89,36970.9,6096.25,0.486449,0.565047,0.983169,0.988426,0.918124,0.504273
-8074.75,0.944904,0.297247,3,7,0,8079.86,36661,6234.35,0.527565,0.593022,0.987687,0.990859,0.973517,0.528582
-8071.95,0.975755,0.297247,4,15,0,8079.71,37217,6306.78,0.464321,0.55178,0.936238,0.981022,0.915626,0.418473
-8075.58,0.911339,0.297247,3,7,0,8077.27,36282.3,6097.22,0.424385,0.557938,0.985672,0.905332,0.922603,0.418418
-8075.47,0.998259,0.297247,4,15,0,8079.39,37506.3,6567.69,0.495249,0.610965,0.989846,0.954235,0.952216,0.544581
-8073.52,0.930564,0.297247,3,7,0,8079.71,36959.6,6518.53,0.502118,0.5886,0.968886,0.913132,0.939424,0.567505
-8072.97,0.544959,0.297247,4,15,0,8082.72,37619.8,6573.39,0.499649,0.606728,0.899857,0.928587,0.9201,0.51692
-8070.44,0.998222,0.297247,3,15,0,8076.86,37338.1,6356.21,0.489641,0.592861,0.962721,0.894899,0.941069,0.506794
-8071.42,1,0.297247,3,7,0,8073.43,37491.4,6268.48,0.520828,0.5893,0.937223,0.950531,0.872659,0.476729
-8073.17,0.773969,0.297247,3,7,0,8077.67,37471.9,5982.87,0.497029,0.566637,0.962544,0.868132,0.945636,0.524674
-8071.35,1,0.297247,3,7,0,8073.67,37056.7,6114.26,0.462094,0.556552,0.932493,0.970986,0.858214,0.444354
-8071.29,0.926929,0.297247,3,7,0,8074.86,37238.3,6106.64,0.460264,0.547309,0.956768,0.980212,0.873162,0.440223
-8068.95,0.995665,0.297247,3,7,0,8072.32,37134.6,5941.59,0.469138,0.535348,0.933947,0.936331,0.921527,0.465196
-8074.42,0.811176,0.297247,3,7,0,8076.24,37911.7,6040.05,0.422255,0.571957,0.878211,0.8452,0.878004,0.435982
-8071.26,1,0.297247,4,15,0,8079.94,36682.2,6198.23,0.526172,0.564353,0.98382,0.965827,0.952166,0.509533
-8068.92,0.983892,0.297247,4,15,0,8074.17,37608.6,6142.2,0.457702,0.529741,0.960607,0.907624,0.888549,0.485652
-8068.26,0.94933,0.297247,4,15,0,8073.3,37084.4,6097.98,0.489619,0.571265,0.955203,0.958638,0.90646,0.481996
-8069.23,0.975711,0.297247,4,15,0,8072.2,37093.7,6349.64,0.472415,0.548846,0.964098,0.908188,0.940913,0.463374
-8072.19,0.750554,0.297247,3,7,0,8074.63,36790.2,6119.36,0.456248,0.556356,0.981063,0.983387,0.904717,0.401356
-8067.88,0.940826,0.297247,3,15,0,8074.55,37400.9,6106.52,0.485437,0.575086,0.947655,0.914868,0.920392,0.51036
-8072.33,0.584046,0.297247,3,15,0,8074.41,36519.2,6339.3,0.490067,0.60819,0.991208,0.981378,0.926008,0.461422
-8071.14,0.995069,0.297247,4,15,0,8074.79,37020.6,6373.46,0.474607,0.60337,0.974725,0.948155,0.940933,0.548078
-8076.54,0.883865,0.297247,3,7,0,8078.38,36800.4,6314.12,0.444803,0.60664,0.967397,0.962346,0.956789,0.580411
-8070.75,0.996463,0.297247,3,7,0,8078.11,37156.9,6169.1,0.468167,0.589914,0.976201,0.922373,0.962035,0.509377
-8074.98,0.964171,0.297247,3,7,0,8076.98,36787.2,5843.51,0.492103,0.577663,0.996582,0.963715,0.872722,0.484731
-8069.96,0.880769,0.297247,3,7,0,8078.48,36865.7,6312.48,0.480028,0.569727,0.967746,0.942541,0.972799,0.470553
-8073.73,0.911855,0.297247,3,7,0,8074.77,36498.8,6182.03,0.457358,0.598613,0.964752,0.968778,0.989164,0.440917
-8072.01,0.934211,0.297247,4,15,0,8078.84,37601.5,6283.75,0.479082,0.564744,0.977823,0.880369,0.943482,0.476336
-8069.32,0.983832,0.297247,3,11,0,8073.79,37251.4,6401.6,0.478116,0.559791,0.962461,0.947828,0.936443,0.459859
-8073.37,0.800659,0.297247,3,11,0,8081.48,36579.3,6197.51,0.441858,0.565255,0.961677,0.915858,0.960149,0.506424
-8072.82,0.997258,0.297247,3,15,0,8077.74,36744.3,6279.52,0.428987,0.584898,0.975613,0.983385,0.908041,0.424689
-8074.09,0.984301,0.297247,3,7,0,8075.59,36803.1,6159.46,0.445633,0.5915,0.919532,0.985717,0.936325,0.412944
-8075.26,0.861837,0.297247,4,15,0,8078.61,36928.3,6217.78,0.498804,0.53082,0.99881,0.989055,0.947625,0.506263
-8079.23,0.962506,0.297247,4,15,0,8081.94,36930,6193.37,0.47252,0.607416,0.99984,0.897631,0.920266,0.397481
-8080.6,0.966223,0.297247,3,7,0,8083.41,37218.2,6169.4,0.454683,0.605238,0.999878,0.908317,0.88141,0.391721
-8078.83,0.99535,0.297247,2,3,0,8081.5,37201.2,6178.66,0.445856,0.604697,0.999768,0.917808,0.890488,0.402224
-8076.84,0.939558,0.297247,4,15,0,8083.48,36811.8,6196.62,0.539625,0.541789,0.994527,0.94998,0.991725,0.489321
-8072.07,0.99549,0.297247,3,7,0,8077.38,36586.4,6346.52,0.494511,0.570436,0.964222,0.94973,0.98826,0.489327
-8076.31,0.807907,0.297247,4,15,0,8077.67,36729.9,6026.7,0.486568,0.566012,0.998235,0.975453,0.993105,0.498318
-8073.29,0.976833,0.297247,3,15,0,8082.15,36763.1,6052.95,0.488648,0.582464,0.993149,0.93742,0.985168,0.462326
-8070.84,0.988961,0.297247,4,15,0,8078.1,36866.9,6168.73,0.471649,0.592707,0.969042,0.954226,0.956392,0.534002
-8072.57,0.957323,0.297247,4,15,0,8074.78,37264.3,6165.25,0.469759,0.528153,0.975106,0.899924,0.883816,0.388305
-8073.06,0.836669,0.297247,3,15,0,8077.66,36629.6,6234.64,0.498079,0.518997,0.954066,0.960619,0.944824,0.399789
-8072.52,0.959929,0.297247,4,15,0,8077.07,37109,6156.85,0.438788,0.585433,0.97464,0.956253,0.894111,0.541893
-8073.82,0.784953,0.297247,3,15,0,8077.69,37270.2,6171.49,0.473687,0.607908,0.916535,0.910094,0.969695,0.460877
-8070.07,0.614268,0.297247,3,7,0,8078.07,36925.1,6156.85,0.487071,0.589584,0.944475,0.918674,0.95497,0.485458
-8070.58,0.921636,0.297247,4,15,0,8072.94,36852.7,6328.18,0.475831,0.54349,0.994031,0.957758,0.901989,0.447829
-8072.61,0.884077,0.297247,3,11,0,8074.99,37561.9,6062.4,0.463454,0.546217,0.991492,0.889098,0.935617,0.503397
-8071.85,0.987381,0.297247,4,15,0,8074.66,37047,6063.96,0.476004,0.532024,0.901909,0.922009,0.861491,0.428257
-8069.64,0.967066,0.297247,3,15,0,8074.76,37065.2,6202.04,0.469097,0.562548,0.983039,0.95562,0.950997,0.458909
-8069.9,0.992335,0.297247,3,7,0,8073.32,36717.1,6070.11,0.465165,0.565566,0.98738,0.941273,0.949044,0.439923
-8071.22,0.920747,0.297247,4,15,0,8074.4,37478,6051.62,0.504392,0.58563,0.979867,0.88926,0.924116,0.508556
-8070.54,0.760294,0.297247,3,15,0,8075.84,37733.5,6124.31,0.50141,0.575482,0.975559,0.928082,0.919308,0.511536
-8071.87,0.936965,0.297247,3,7,0,8074,37841.9,6136.5,0.502982,0.558464,0.886934,0.874958,0.927503,0.520673
-8071.61,1,0.297247,4,15,0,8073,36716.4,6281.92,0.474375,0.564619,0.94697,0.954022,0.971595,0.415356
-8073.49,0.963596,0.297247,3,7,0,8076.01,36989.8,6271.25,0.465179,0.517542,0.976927,0.936434,0.843684,0.427736
-8072.96,1,0.297247,4,15,0,8076.4,36430.3,6118.28,0.458356,0.600198,0.974263,0.958945,0.981332,0.483751
-8069.72,0.989342,0.297247,3,15,0,8075.51,37153.5,6409.34,0.463933,0.586241,0.975075,0.952732,0.896726,0.491215
-8069.06,0.970925,0.297247,4,15,0,8072.42,37078.3,6012.04,0.481401,0.556813,0.970739,0.938087,0.942957,0.457316
-8070.41,0.991492,0.297247,3,7,0,8070.94,36837.5,5928.51,0.488609,0.544384,0.94361,0.94193,0.943282,0.45005
-8072.16,0.734989,0.297247,3,15,0,8076.8,36636.9,5974,0.472362,0.564118,0.930371,0.938755,0.94885,0.493819
-8070.88,1,0.297247,3,15,0,8075.17,36585.3,6224.95,0.496321,0.579622,0.992232,0.979609,0.928638,0.45874
-8069.12,0.971916,0.297247,4,15,0,8073.67,37466.3,6228.72,0.492083,0.531775,0.931611,0.922105,0.933768,0.489455
-8069.18,0.968026,0.297247,4,15,0,8070.62,37140.8,6082.95,0.457667,0.588795,0.970605,0.936428,0.934567,0.49686
-8071.4,0.934052,0.297247,3,7,0,8073,37077.1,6043.33,0.480422,0.607544,0.97505,0.930503,0.952562,0.513323
-8074.44,0.796696,0.297247,4,15,0,8077.71,37184,6243.87,0.46271,0.526313,0.941459,0.99056,0.925399,0.403258
-8071.48,0.997749,0.297247,3,7,0,8075.53,36426.9,6325.86,0.460724,0.556307,0.977107,0.982073,0.912045,0.452257
-8072.98,0.974776,0.297247,4,15,0,8074.8,37314.6,6338.01,0.512537,0.577396,0.948021,0.948631,0.979915,0.508839
-8071.56,0.833592,0.297247,3,7,0,8078.99,36994.2,6444.61,0.451943,0.598321,0.984851,0.91734,0.931956,0.454211
-8074.17,0.91025,0.297247,3,15,0,8077.28,36121.1,6414.9,0.505042,0.580825,0.960504,0.987311,0.961578,0.452848
-8071.3,0.923824,0.297247,4,15,0,8074.56,38291.7,5967.63,0.459239,0.546473,0.88303,0.881083,0.886273,0.546852
-8070.67,0.430367,0.297247,4,15,0,8077.27,37454.6,6361.67,0.527267,0.58131,0.97002,0.931422,0.908037,0.48504
-8071.84,0.933769,0.297247,4,15,0,8077.07,37679.3,6015.22,0.450739,0.569142,0.962359,0.91598,0.900703,0.565819
-8069.64,0.862838,0.297247,3,7,0,8074.76,37478.5,6345.94,0.488186,0.544548,0.932882,0.956428,0.911843,0.520193
-8071.46,0.801805,0.297247,3,7,0,8074.38,37593.2,6323.85,0.497313,0.551815,0.899658,0.95887,0.930277,0.507933
-8069.72,0.997831,0.297247,4,15,0,8073.58,36910.3,6111.72,0.484446,0.549018,0.985227,0.965844,0.929155,0.442241
-8070.37,0.906885,0.297247,3,7,0,8076.68,36916.8,6240.74,0.482958,0.538874,0.985469,0.972026,0.893767,0.450574
-8069.53,0.961087,0.297247,3,15,0,8073.37,37746.9,6203.26,0.49925,0.56871,0.939378,0.927901,0.926083,0.549729
-8074.22,0.917759,0.297247,4,15,0,8078.22,36533.1,6169.18,0.503758,0.508198,0.991514,0.983433,0.948549,0.441373
-8072.44,0.999428,0.297247,4,15,0,8076.9,36398.6,6334.66,0.45462,0.535561,0.974419,0.94636,0.974346,0.428382
