# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_585.json
# init = 2 (Default)
# random
#   seed = 1646984560 (Default)
# output
#   file = output/output_585.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7646.2,1,0.319365,3,7,0,7651.65,22469,3708.35,0.556,0.744958,0.863112,0.830443,0.554872,0.726304
-7641.67,1,0.319365,2,7,0,7646.51,22308.9,3505.32,0.566675,0.78907,0.862809,0.839677,0.554402,0.730794
-7643.04,0.959048,0.319365,3,15,0,7644.98,22470.1,3395.11,0.556743,0.774032,0.830962,0.796557,0.521882,0.669652
-7644.78,0.369956,0.319365,3,15,0,7654.78,22007.7,3425.78,0.558001,0.78332,0.854245,0.815431,0.570933,0.723071
-7642.09,0.978244,0.319365,3,7,0,7647.06,22528.8,3466.21,0.567578,0.787286,0.825237,0.804285,0.545472,0.723028
-7644.08,0.977593,0.319365,3,7,0,7645.91,22582.9,3642.97,0.552282,0.79395,0.859793,0.840548,0.574048,0.79377
-7644.72,0.922318,0.319365,4,15,0,7648.58,23056.6,3290.53,0.540921,0.74426,0.800314,0.750617,0.515673,0.691539
-7645.39,0.996183,0.319365,3,7,0,7647.25,22902.7,3181.39,0.558128,0.742964,0.80805,0.784955,0.508282,0.678147
-7648.79,0.754554,0.319365,4,15,0,7651.79,22565.5,3219.3,0.545696,0.767087,0.788196,0.815568,0.499149,0.658824
-7653.02,0.851246,0.319365,2,3,0,7654.87,22394.5,3232.63,0.543358,0.759685,0.78169,0.836999,0.49549,0.652577
-7646.82,0.990024,0.319365,4,15,0,7655.82,22254.6,3351.03,0.533448,0.77156,0.883036,0.808462,0.513693,0.679049
-7648.26,0.967826,0.319365,3,7,0,7648.84,22152.7,3330.73,0.5276,0.76853,0.88084,0.807259,0.509431,0.682694
-7646.24,0.984749,0.319365,3,15,0,7650.81,22916.9,3568.37,0.582291,0.781395,0.805171,0.801877,0.565376,0.768862
-7644.87,0.989641,0.319365,4,15,0,7649.31,22629.3,3290.55,0.519295,0.785126,0.827181,0.812674,0.523592,0.678773
-7646.36,0.956794,0.319365,3,7,0,7647.74,22548,3418.72,0.516111,0.772004,0.80598,0.786478,0.517398,0.680519
-7644.32,0.822438,0.319365,3,15,0,7650.56,22579.7,3331.32,0.576238,0.775346,0.843563,0.801104,0.571825,0.731497
-7646.45,0.853284,0.319365,3,7,0,7649.96,22695,3382.35,0.552661,0.752853,0.835287,0.806169,0.588924,0.752799
-7649.2,0.760616,0.319365,4,15,0,7654.35,22831.2,3816.48,0.558297,0.803765,0.822454,0.866556,0.533414,0.801328
-7646.5,0.99519,0.319365,3,15,0,7652.16,22629.4,3645.15,0.597294,0.801222,0.861541,0.804201,0.557693,0.77945
-7643.4,0.998581,0.319365,3,7,0,7648.41,22006.7,3553.44,0.576583,0.789975,0.876097,0.86411,0.565863,0.73793
-7644.55,0.865296,0.319365,3,7,0,7647.02,22004.3,3658.57,0.586506,0.799888,0.878179,0.837838,0.545301,0.745614
-7646.23,0.859414,0.319365,3,7,0,7648.79,22255.7,3573.8,0.560365,0.822063,0.862871,0.860661,0.586016,0.708191
-7643.66,0.992457,0.319365,4,15,0,7648.46,22229.6,3455.75,0.563446,0.788898,0.855819,0.81258,0.533371,0.741458
-7643.66,0.972005,0.319365,4,15,0,7646.29,22545.7,3391.14,0.546386,0.773187,0.847008,0.837748,0.562259,0.694262
-7642.3,1,0.319365,3,7,0,7645.55,22263.6,3384.64,0.553296,0.777767,0.85141,0.795556,0.554388,0.685548
-7642.45,0.885906,0.319365,3,15,0,7646.29,22891.4,3344.57,0.52627,0.748412,0.816192,0.787888,0.537686,0.71437
-7643.46,0.88708,0.319365,3,15,0,7646.93,22357.9,3536.64,0.583869,0.784725,0.840092,0.814971,0.561641,0.741002
-7644.14,0.945265,0.319365,3,7,0,7646.25,22435.4,3454.72,0.572953,0.769196,0.846437,0.857262,0.565802,0.739156
-7645.34,0.968257,0.319365,3,7,0,7646.58,22371.3,3436.31,0.568802,0.767651,0.839409,0.869832,0.561992,0.735057
-7643.24,0.990583,0.319365,3,15,0,7647.92,22246.9,3653.54,0.562428,0.814972,0.852278,0.847635,0.542327,0.747625
-7643.9,0.826913,0.319365,4,23,0,7647.63,22224.4,3542.04,0.583346,0.771011,0.865808,0.821777,0.565778,0.708713
-7644.3,0.920762,0.319365,3,7,0,7647.02,22225,3578.63,0.544187,0.823565,0.855671,0.846249,0.545196,0.757312
-7643.23,0.981623,0.319365,3,15,0,7647.11,22617.6,3674.55,0.563785,0.809235,0.849022,0.840903,0.554896,0.76441
-7644.25,0.967939,0.319365,3,7,0,7645.52,22414.7,3683.08,0.585351,0.776012,0.856787,0.824078,0.551025,0.75518
-7645.7,0.752887,0.319365,4,15,0,7649.68,22092.8,3491.98,0.583242,0.766143,0.84611,0.852177,0.530197,0.706721
-7642.89,0.938309,0.319365,3,7,0,7651.09,22712.1,3450.93,0.536595,0.771874,0.843863,0.793169,0.562676,0.704417
-7645.61,0.904193,0.319365,3,15,0,7647.47,22197.9,3424.12,0.542223,0.804102,0.845954,0.858482,0.532569,0.751079
-7645.92,1,0.319365,3,7,0,7647.89,22943.9,3497.2,0.560395,0.752146,0.831165,0.766156,0.570607,0.730721
-7644.68,0.988947,0.319365,3,15,0,7649.53,22841.4,3606.75,0.571333,0.754172,0.835851,0.840921,0.541753,0.756514
-7643.2,0.969598,0.319365,3,7,0,7647.43,22740.1,3680.66,0.555225,0.791564,0.834343,0.818111,0.540956,0.752922
-7643.28,0.950273,0.319365,4,15,0,7645.41,22596.7,3229.81,0.538693,0.77119,0.849712,0.818492,0.541206,0.708593
-7645.32,0.973303,0.319365,3,15,0,7646.99,23296.8,3586.33,0.555315,0.762817,0.822487,0.818533,0.533213,0.754232
-7642.72,0.900092,0.319365,3,7,0,7649.2,22749.5,3384.33,0.552054,0.773911,0.819962,0.823451,0.539461,0.759291
-7642.85,0.920104,0.319365,4,15,0,7646.53,22583.7,3663.04,0.559708,0.778969,0.841136,0.819888,0.563857,0.753019
-7644.77,0.942642,0.319365,3,7,0,7645.77,22866.4,3584.58,0.586624,0.772108,0.837473,0.820338,0.562172,0.752291
-7643.52,0.850927,0.319365,3,7,0,7649.25,22642,3503.86,0.535196,0.792125,0.830786,0.808187,0.57337,0.743102
-7645.63,0.969572,0.319365,3,7,0,7647.55,22967.3,3558.4,0.512626,0.785148,0.842681,0.809179,0.553741,0.764798
-7644.79,0.938038,0.319365,3,15,0,7650.55,22773.6,3345.37,0.578403,0.759942,0.838768,0.778392,0.559203,0.718773
-7642.19,0.962211,0.319365,3,7,0,7646.04,22579.8,3397.67,0.546961,0.776685,0.836324,0.840686,0.542215,0.727002
-7643.85,0.821871,0.319365,3,7,0,7646.25,22587.4,3338.07,0.552793,0.809094,0.829088,0.820712,0.538163,0.711423
-7645.21,0.99005,0.319365,3,7,0,7649.01,22845.9,3563,0.559508,0.743586,0.844327,0.797074,0.550945,0.770289
-7644.53,0.999351,0.319365,4,31,0,7647.82,21874,3543.04,0.551054,0.819935,0.889231,0.863681,0.5517,0.692439
-7641.68,0.992416,0.319365,3,7,0,7645.65,22522,3535.41,0.566352,0.783203,0.844671,0.823757,0.559713,0.726872
-7644.97,0.819425,0.319365,4,15,0,7649.07,21850.7,3581.5,0.575253,0.825755,0.892535,0.871184,0.546724,0.75825
-7645.97,0.972081,0.319365,3,7,0,7648.34,21845.3,3702.02,0.594545,0.813945,0.884205,0.885702,0.538253,0.7491
-7646.02,0.994765,0.319365,4,15,0,7648.09,22052.4,3682.06,0.54418,0.815033,0.892494,0.856388,0.594702,0.736751
-7649.31,0.906713,0.319365,3,7,0,7651.68,22165.1,3745.14,0.56214,0.761711,0.910118,0.844063,0.583289,0.748975
-7645.88,0.97158,0.319365,4,15,0,7652.89,22240.2,3503.54,0.551501,0.795148,0.812892,0.844949,0.579378,0.7088
-7647.03,0.807193,0.319365,4,23,0,7651.61,22279,3494.71,0.558876,0.768484,0.87087,0.784243,0.536352,0.744163
-7646.88,0.915638,0.319365,3,15,0,7652.4,21875.2,3596.42,0.546116,0.820773,0.84194,0.855449,0.582881,0.735053
-7644.49,0.991772,0.319365,3,15,0,7649.66,22241,3537.97,0.573373,0.788245,0.862556,0.869912,0.55178,0.698272
-7645.65,0.953005,0.319365,3,15,0,7648.72,21832.7,3623.72,0.583829,0.814152,0.913846,0.849804,0.575463,0.708715
-7642.57,0.984064,0.319365,4,15,0,7647.49,22559.9,3587.47,0.548811,0.802257,0.837419,0.815669,0.54043,0.730225
-7645.49,0.873868,0.319365,3,7,0,7648.67,23301.3,3312.44,0.544245,0.74276,0.814207,0.75853,0.540634,0.76264
-7645.41,0.960879,0.319365,3,15,0,7651.14,21758.9,3487.12,0.549586,0.798275,0.861486,0.849677,0.572521,0.669858
-7645.39,1,0.319365,4,15,0,7648.15,21777.8,3660.29,0.584407,0.819481,0.910255,0.866509,0.543498,0.727707
-7644.01,0.967331,0.319365,4,15,0,7647.53,22162,3552.28,0.571184,0.823553,0.8601,0.836924,0.578597,0.717287
-7643.95,0.941083,0.319365,4,15,0,7647.07,22602.2,3484.76,0.546051,0.814699,0.853891,0.806635,0.546324,0.717211
-7644.19,0.96919,0.319365,3,15,0,7646.33,22102,3385.04,0.556056,0.759468,0.844988,0.838206,0.56218,0.691355
-7642.83,0.95498,0.319365,3,7,0,7646.22,22300,3409.3,0.549693,0.771068,0.847248,0.836075,0.558037,0.680826
-7642.07,0.966843,0.319365,3,7,0,7644.1,22375.6,3381.95,0.558667,0.776843,0.862055,0.80486,0.550775,0.695007
-7641.88,0.984617,0.319365,3,15,0,7644.03,22393.7,3325.51,0.557238,0.77662,0.847248,0.797326,0.555091,0.69853
-7641.67,0.967651,0.319365,3,7,0,7643.21,22390.8,3360.12,0.541849,0.771767,0.836206,0.813697,0.538959,0.691409
-7642.17,0.937811,0.319365,3,7,0,7644.15,22545.5,3409.98,0.53808,0.76346,0.834203,0.791157,0.556298,0.703811
-7645.39,0.912332,0.319365,3,7,0,7646.6,22881.8,3422.24,0.538994,0.732734,0.848389,0.817198,0.558299,0.733352
-7644.03,0.974834,0.319365,3,7,0,7647.7,22711.1,3411.66,0.536064,0.76345,0.814732,0.774689,0.567079,0.711237
-7641.52,1,0.319365,3,7,0,7644.88,22815.8,3388.06,0.545718,0.768162,0.81644,0.794211,0.54721,0.710135
-7641.75,0.932083,0.319365,4,15,0,7644.1,22306.3,3533.18,0.547242,0.791262,0.856548,0.82981,0.552755,0.73123
-7642.9,0.882225,0.319365,3,7,0,7643.93,22568.7,3380.03,0.561077,0.785948,0.860606,0.820561,0.564157,0.7307
-7643.27,0.925044,0.319365,3,7,0,7647.14,22453.1,3421.57,0.574367,0.781024,0.856101,0.798724,0.567433,0.72946
-7643.33,0.872611,0.319365,3,7,0,7648.43,22658.8,3464.25,0.529674,0.761908,0.821095,0.828532,0.555758,0.733148
-7643.04,1,0.319365,3,15,0,7645.21,22441.6,3558.14,0.562452,0.800739,0.870164,0.81829,0.53255,0.730452
-7646.71,0.822323,0.319365,3,7,0,7649.84,22292.1,3226.29,0.553974,0.800305,0.844046,0.845433,0.54985,0.748149
-7646.5,0.948067,0.319365,3,7,0,7650.48,22543,3648.13,0.534352,0.777164,0.825752,0.791719,0.535019,0.676259
-7644.95,0.943826,0.319365,3,7,0,7651.01,22588.5,3159.26,0.56301,0.791861,0.825859,0.799888,0.549925,0.705559
-7644.53,0.961297,0.319365,3,15,0,7647.43,22313.3,3608.71,0.552178,0.757892,0.851953,0.809024,0.562585,0.715755
-7644.66,0.896627,0.319365,3,7,0,7652.31,22519.2,3371.6,0.548381,0.788241,0.824594,0.823042,0.552978,0.771916
-7644.5,0.995966,0.319365,4,15,0,7647.16,22093.6,3757.98,0.574039,0.795875,0.88135,0.839851,0.551604,0.714136
-7643.03,0.968967,0.319365,4,15,0,7647.14,22264.7,3652.2,0.560169,0.799652,0.862968,0.848141,0.578374,0.75921
-7644.88,0.8628,0.319365,4,15,0,7648.54,22710.1,3505.6,0.569507,0.765667,0.800558,0.792686,0.52967,0.702647
-7642.88,0.991089,0.319365,3,15,0,7647.94,22573.7,3533.79,0.546649,0.787297,0.873327,0.825958,0.546183,0.749253
-7645.13,0.950594,0.319365,3,7,0,7646.84,22296.5,3461.2,0.51837,0.789203,0.841907,0.847922,0.555595,0.731481
-7645.45,0.958865,0.319365,3,7,0,7648,22837.4,3366.72,0.568333,0.755437,0.83077,0.747846,0.539214,0.708902
-7649.8,0.905695,0.319365,4,23,0,7652.46,22264.6,3896.86,0.548969,0.794156,0.896549,0.857041,0.557233,0.70017
-7647.47,0.986225,0.319365,3,15,0,7655.67,22303.5,3566.72,0.563171,0.828775,0.871288,0.809123,0.55399,0.789956
-7650.46,0.999463,0.319365,4,15,0,7654.28,21285.7,3743.06,0.569166,0.804578,0.877758,0.895076,0.582916,0.656517
-7649.17,0.994579,0.319365,3,7,0,7653.64,21714.1,3460.19,0.579258,0.827148,0.917487,0.863169,0.596877,0.707019
-7652.03,0.851037,0.319365,4,15,0,7654.75,22560.6,3987.08,0.561893,0.824411,0.865659,0.901543,0.568027,0.789433
-7643.43,0.996692,0.319365,4,15,0,7653.62,22345.9,3281.68,0.567185,0.763693,0.822031,0.797438,0.551936,0.673127
-7643.53,0.952884,0.319365,4,15,0,7645.41,22345,3537.09,0.538645,0.787341,0.856662,0.841998,0.532229,0.74679
-7642.93,0.995939,0.319365,3,15,0,7645.8,22839,3283.35,0.555582,0.77026,0.812654,0.768597,0.549766,0.7169
-7644.49,0.964678,0.319365,3,15,0,7645.85,22175.9,3687.75,0.550283,0.790424,0.864436,0.873278,0.555593,0.76061
-7642.95,0.92848,0.319365,3,15,0,7648.59,22904.5,3324.23,0.564046,0.777785,0.813772,0.789957,0.53621,0.712872
-7643.16,0.985878,0.319365,2,3,0,7643.93,22843.6,3354.16,0.563566,0.772809,0.808949,0.774185,0.538533,0.727072
-7644.65,0.969513,0.319365,3,7,0,7646.55,22995.2,3520.65,0.542094,0.750199,0.824691,0.808168,0.523149,0.771668
-7641.83,1,0.319365,3,7,0,7646.83,22626.5,3440.27,0.538119,0.78573,0.844053,0.825979,0.548818,0.722394
-7642.03,0.975601,0.319365,4,15,0,7642.86,22724.5,3508.02,0.568796,0.784898,0.832172,0.813227,0.550413,0.732199
-7643.32,0.769346,0.319365,5,31,0,7646.08,22007,3543.96,0.576849,0.801182,0.854339,0.840098,0.554988,0.732786
-7643.01,0.905049,0.319365,3,15,0,7649.66,22143.4,3684.85,0.572893,0.798939,0.869823,0.854914,0.547364,0.733794
-7642.09,0.999908,0.319365,4,15,0,7643.83,22436.7,3555.65,0.546332,0.777596,0.857044,0.834267,0.561608,0.726172
-7645.72,0.826022,0.319365,3,15,0,7649.09,21983,3423.54,0.575511,0.825232,0.876341,0.808864,0.564029,0.687307
-7644.91,0.98995,0.319365,4,15,0,7647.7,22394.6,3787.03,0.558523,0.798288,0.861518,0.874024,0.554915,0.753051
-7646.87,0.898967,0.319365,3,15,0,7649.33,22219.8,3524.27,0.56604,0.815168,0.896101,0.837043,0.532744,0.776906
-7647.75,0.893668,0.319365,3,7,0,7652.52,22343.7,3536.83,0.566551,0.769333,0.801706,0.864883,0.561008,0.715078
-7652.47,0.968295,0.319365,3,7,0,7654.38,22557.9,3250.8,0.515953,0.772607,0.869415,0.737083,0.569936,0.698803
-7649.39,1,0.319365,2,3,0,7653.24,22509.3,3255.41,0.513783,0.781415,0.858594,0.7565,0.570137,0.701679
-7649.84,1,0.319365,4,15,0,7654.57,21846.4,3718.39,0.621009,0.81541,0.924844,0.865031,0.561442,0.778095
-7652.09,0.964168,0.319365,3,15,0,7653.87,21626.5,3756.69,0.533677,0.839719,0.861501,0.914333,0.574482,0.673632
-7649.04,0.969249,0.319365,3,7,0,7654.75,21689.1,3587.01,0.560106,0.844465,0.876159,0.911508,0.571918,0.683592
-7647.47,0.836791,0.319365,4,15,0,7655.48,21457.6,3783.76,0.592175,0.843811,0.934457,0.874197,0.58117,0.719238
-7645.85,0.957395,0.319365,4,31,0,7650.66,22498,3640.28,0.558289,0.790896,0.831914,0.881009,0.563469,0.758414
-7646.31,0.989456,0.319365,4,15,0,7649.01,22017.2,3668.58,0.589178,0.814763,0.899442,0.82179,0.571185,0.758378
-7643.32,1,0.319365,3,7,0,7647.98,22007,3553.7,0.575133,0.798332,0.88621,0.849418,0.565904,0.744411
-7643.34,0.977375,0.319365,3,7,0,7645.22,21913.5,3576.14,0.578348,0.820695,0.871027,0.864707,0.566152,0.72637
-7642.93,0.995947,0.319365,4,15,0,7643.97,23055.5,3299.56,0.530922,0.765365,0.800593,0.794479,0.534372,0.73442
-7643.45,0.88636,0.319365,3,7,0,7645.35,22949.6,3386.33,0.524541,0.751283,0.843286,0.792225,0.543059,0.723378
-7644.65,0.8628,0.319365,4,15,0,7647.3,22823.6,3261.51,0.559778,0.768209,0.838548,0.777366,0.531679,0.672105
-7647.98,0.907225,0.319365,3,7,0,7650.92,22213.1,3583.59,0.519267,0.751688,0.840853,0.830153,0.535495,0.682448
-7644.68,0.990187,0.319365,3,15,0,7651.08,22499.2,3486.91,0.583304,0.810885,0.849115,0.839734,0.53166,0.73659
-7645.61,0.939354,0.319365,3,7,0,7648.48,22263.1,3452.2,0.591486,0.767287,0.844675,0.847573,0.537688,0.73601
-7648.53,0.861851,0.319365,3,7,0,7651.9,22626.4,3606.64,0.57246,0.837738,0.855296,0.794888,0.562638,0.742972
-7647.69,1,0.319365,3,7,0,7649.49,22312.8,3472.41,0.552395,0.751245,0.869028,0.872519,0.54154,0.685715
-7648.73,0.919585,0.319365,3,11,0,7653.88,22145.7,3644.51,0.533698,0.781187,0.850231,0.864011,0.517381,0.745172
-7646.76,0.859477,0.319365,3,7,0,7655.7,22767.6,3548.8,0.55931,0.786786,0.830469,0.87081,0.529158,0.765818
-7647.42,0.830977,0.319365,3,7,0,7650.8,22918.8,3514.97,0.558419,0.79368,0.849016,0.858431,0.525701,0.76491
-7646.62,0.944865,0.319365,4,15,0,7653.15,21984.8,3622.61,0.567257,0.796627,0.889056,0.856694,0.607931,0.733102
-7646.96,0.971849,0.319365,4,15,0,7652.95,21642.4,3744.36,0.604415,0.847532,0.910837,0.899794,0.561307,0.769318
-7649.23,0.983277,0.319365,4,15,0,7652.13,21152.8,3789.14,0.612531,0.878899,0.923224,0.899656,0.575886,0.730221
-7649.42,0.995049,0.319365,3,7,0,7650.52,21415.8,3881.97,0.595988,0.887104,0.921033,0.900262,0.570235,0.738595
-7649.49,0.816987,0.319365,4,15,0,7654.22,21853.7,3768.58,0.579279,0.80495,0.921509,0.906825,0.582867,0.707433
-7646.76,0.999959,0.319365,4,15,0,7650.9,21643.3,3715.66,0.583839,0.855841,0.894342,0.905813,0.575878,0.775221
-7646.66,0.784762,0.319365,3,15,0,7654.29,21938.9,3563.86,0.59335,0.830035,0.891105,0.863818,0.530623,0.713895
-7645.98,0.99897,0.319365,3,7,0,7648.23,21752.9,3591.42,0.601028,0.800367,0.884566,0.850515,0.546585,0.717599
-7647.05,0.95866,0.319365,3,15,0,7650.03,22190.1,3765.65,0.586196,0.824487,0.870128,0.887107,0.596149,0.756503
-7645.23,0.975296,0.319365,4,15,0,7649.17,21580.2,3684.19,0.569147,0.84033,0.905575,0.879777,0.576872,0.736196
-7646.3,0.946237,0.319365,4,15,0,7647.41,21907.7,3699.77,0.589762,0.841716,0.887872,0.900187,0.556414,0.746095
-7645.32,0.968734,0.319365,3,7,0,7647.48,21967.5,3710.63,0.582978,0.823035,0.900081,0.870445,0.58453,0.726514
-7643.11,0.98808,0.319365,3,15,0,7648.21,22349.6,3565.74,0.548203,0.794089,0.831813,0.848464,0.557074,0.745423
-7645.63,0.746993,0.319365,3,7,0,7651.34,22078.1,3536,0.559525,0.79821,0.824397,0.849474,0.544103,0.737777
-7645.2,1,0.319365,3,7,0,7647.01,22361.5,3498.08,0.567913,0.779865,0.887143,0.842346,0.536002,0.697727
-7645.29,0.83586,0.319365,3,7,0,7649.8,22179.5,3637.21,0.565841,0.80139,0.841022,0.798308,0.552672,0.683623
-7645.76,0.98026,0.319365,3,7,0,7648.37,22428,3384.41,0.546287,0.772549,0.864578,0.84783,0.577859,0.761026
-7646.72,0.954196,0.319365,3,7,0,7649.54,22546.9,3418.11,0.543321,0.749312,0.872103,0.838158,0.576489,0.732945
-7646.9,0.972169,0.319365,4,15,0,7654.18,22200.6,3368.57,0.579919,0.811732,0.843193,0.856899,0.520997,0.72423
-7647.7,0.936779,0.319365,3,7,0,7651.71,22239.9,3617.81,0.518232,0.783796,0.879099,0.805132,0.572023,0.696397
-7649.21,0.95213,0.319365,4,15,0,7652.7,22598.6,3505.1,0.51214,0.797265,0.822305,0.847382,0.584497,0.723656
-7645.64,0.99038,0.319365,2,3,0,7650.1,22662.5,3484,0.520762,0.786555,0.815179,0.82835,0.574203,0.730137
-7643.74,0.991215,0.319365,3,15,0,7649.49,22481.7,3226.56,0.542918,0.762144,0.855514,0.778365,0.549715,0.675094
-7643.9,0.997469,0.319365,3,7,0,7645.42,22283.7,3237.12,0.557227,0.75943,0.820403,0.797063,0.537769,0.651922
-7645,0.813681,0.319365,3,7,0,7649.81,22466,3153.32,0.56313,0.759613,0.840943,0.80321,0.516892,0.683888
-7644.34,0.994426,0.319365,3,7,0,7647.57,22597,3429.85,0.539152,0.78011,0.818733,0.795363,0.569869,0.678263
-7643.76,0.961183,0.319365,3,7,0,7646.76,22117.5,3262.85,0.565233,0.773467,0.844611,0.804094,0.546266,0.687383
-7645.31,0.882851,0.319365,3,7,0,7650.03,22859.5,3527.64,0.520622,0.770389,0.847628,0.782612,0.548641,0.758549
-7646.6,0.980215,0.319365,4,15,0,7650.26,21893,3726.55,0.581689,0.804376,0.919655,0.842699,0.565635,0.714671
-7646.69,0.951615,0.319365,3,15,0,7649.7,21515.6,3814.44,0.566211,0.83248,0.909611,0.869054,0.565526,0.70856
-7649.57,0.75798,0.319365,5,31,0,7653.41,22136.8,3828.33,0.599457,0.82802,0.874901,0.893258,0.590267,0.728207
-7652.7,0.970658,0.319365,4,15,0,7657.98,21691.9,3874.94,0.596123,0.880932,0.92434,0.908789,0.619384,0.819464
-7649.84,0.990909,0.319365,4,15,0,7655.57,21106.5,3764.11,0.617841,0.874353,0.914239,0.909874,0.585879,0.755097
-7650.78,0.997565,0.319365,4,15,0,7654.18,21639.2,3794.56,0.582391,0.879501,0.912243,0.899333,0.536932,0.726903
-7650.23,0.997598,0.319365,3,15,0,7653.89,21423.2,3831.95,0.58934,0.846985,0.925965,0.937929,0.614383,0.737088
-7656.97,0.75234,0.319365,4,15,0,7660.86,21357.4,3852.64,0.590719,0.875005,0.956232,0.964198,0.622572,0.740635
-7651.47,1,0.319365,4,15,0,7660.08,20985.9,3828.86,0.575652,0.872146,0.954266,0.903985,0.587054,0.754978
-7653.59,0.961743,0.319365,4,15,0,7663.02,20951.6,3900.68,0.632402,0.878919,0.952368,0.97245,0.582485,0.741094
-7653.48,0.925717,0.319365,4,31,0,7660.63,21127.2,3880.48,0.61433,0.902038,0.944717,0.922181,0.547069,0.751075
-7650.53,0.984069,0.319365,4,15,0,7657.27,21551.6,3746.99,0.573446,0.822105,0.894581,0.912342,0.629202,0.73825
-7653.54,0.923049,0.319365,4,15,0,7656.18,21383.1,3719.89,0.600843,0.869731,0.951671,0.876042,0.527405,0.714323
-7645.22,0.855183,0.319365,4,23,0,7661.4,21721.7,3736.79,0.564965,0.820766,0.879317,0.877616,0.583401,0.707393
-7646.16,0.883134,0.319365,4,15,0,7649.19,22386.2,3622.11,0.557594,0.830509,0.888169,0.862803,0.564566,0.780809
-7646.21,0.981247,0.319365,3,7,0,7650.35,22075.7,3548.75,0.57004,0.776626,0.889567,0.854879,0.542143,0.765827
-7645.95,0.835215,0.319365,3,7,0,7651.87,22414,3525.53,0.582999,0.805708,0.866036,0.826352,0.570158,0.694865
-7649.91,0.740683,0.319365,3,7,0,7654.54,22518.6,3381.68,0.58927,0.803497,0.867705,0.830371,0.578952,0.704775
-7646.25,1,0.319365,3,7,0,7652.15,22488.4,3610.38,0.556118,0.785681,0.861655,0.866863,0.538748,0.697595
-7646.43,0.911807,0.319365,3,7,0,7650.73,22659.6,3491.91,0.561933,0.819499,0.870925,0.827395,0.57216,0.773457
-7647.9,0.968744,0.319365,3,7,0,7650.15,22353.8,3845.86,0.555871,0.777231,0.847996,0.871828,0.561033,0.789752
-7643.22,1,0.319365,3,7,0,7649.02,22507.1,3660.37,0.560794,0.783109,0.867592,0.842522,0.55689,0.776531
-7646.66,0.841892,0.319365,4,15,0,7649.02,21995.4,3854.26,0.587543,0.842129,0.881072,0.858856,0.578194,0.728374
-7647.96,0.980522,0.319365,3,7,0,7650.59,21975.6,3884.17,0.595972,0.839161,0.863134,0.861069,0.580912,0.722083
-7645.82,0.97573,0.319365,3,7,0,7650.79,22020.8,3594.16,0.574468,0.780128,0.899068,0.882175,0.563048,0.745811
-7646.31,0.831392,0.319365,4,15,0,7654.96,22893.4,3532.21,0.569414,0.816414,0.823599,0.822997,0.5375,0.78161
-7646.11,0.745803,0.319365,4,15,0,7652.63,22259.3,3690.22,0.567949,0.850797,0.868656,0.849546,0.559606,0.763213
-7643.73,0.971372,0.319365,4,15,0,7650.49,22314,3343,0.56216,0.800128,0.847232,0.790567,0.529974,0.713925
-7646.67,0.957728,0.319365,3,15,0,7649.53,22285.1,3806.46,0.577075,0.79785,0.869993,0.875307,0.533398,0.728849
-7645.45,0.961344,0.319365,4,15,0,7649.57,22426.1,3206.47,0.540083,0.794485,0.857475,0.790568,0.562496,0.68795
-7643.81,0.950009,0.319365,4,15,0,7650.73,22470.7,3442.39,0.552915,0.745538,0.832491,0.821466,0.553403,0.677982
-7644.95,0.898739,0.319365,3,7,0,7647.49,22286.6,3274.65,0.565858,0.794858,0.871786,0.797648,0.561618,0.696658
-7643.73,1,0.319365,3,7,0,7645.81,22340.9,3305.7,0.569513,0.786535,0.862666,0.799511,0.560661,0.695081
-7644.09,0.986068,0.319365,3,7,0,7647.3,22064.8,3400.08,0.539859,0.809366,0.861849,0.844482,0.54737,0.725497
-7644.01,0.998683,0.319365,3,15,0,7647.23,22409.2,3480.22,0.562569,0.814946,0.854675,0.818836,0.5791,0.73611
-7643.88,0.867239,0.319365,3,15,0,7647.24,22559.4,3538.82,0.545984,0.759386,0.853343,0.822604,0.521481,0.73495
-7645.09,0.659637,0.319365,3,15,0,7650.81,21911.4,3400.64,0.561763,0.805615,0.855161,0.801571,0.566497,0.687596
