# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_463.json
# init = 2 (Default)
# random
#   seed = 1646964885 (Default)
# output
#   file = output/output_463.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8192.3,0.981469,0.241006,5,31,0,8194.6,45203.7,7266.97,0.903821,0.593312,0.883395,0.8886,0.367982,0.604417
-8191,0.581355,0.241006,3,7,0,8196.54,44604.5,7231.82,0.925277,0.621747,0.994576,0.884112,0.380797,0.599487
-8192.57,0.968785,0.241006,3,15,0,8193.74,44575,7263.79,0.924444,0.617677,0.997641,0.879903,0.381316,0.592324
-8191.35,0.944429,0.241006,3,15,0,8196.76,44342.6,7299.03,0.92502,0.598707,0.946772,0.928568,0.385155,0.702393
-8192.94,0.888501,0.241006,4,15,0,8198.34,43820.7,7548.69,0.933085,0.645744,0.985369,0.891985,0.395509,0.579539
-8195.52,0.88043,0.241006,4,15,0,8199.9,44145.9,7369.93,0.990531,0.616682,0.951966,0.936397,0.342025,0.687563
-8193.01,0.806113,0.241006,3,7,0,8199.85,44263.6,7103.18,0.977388,0.63419,0.993339,0.939415,0.352563,0.660454
-8189.41,0.993856,0.241006,4,15,0,8196.82,44041,7505.48,0.950777,0.6248,0.969142,0.946834,0.394669,0.615029
-8193.25,0.922227,0.241006,4,15,0,8200.46,44974.9,7168.86,0.936078,0.568071,0.945906,0.89717,0.411305,0.651761
-8191.8,0.995487,0.241006,3,7,0,8195.46,44890.2,7189.04,0.93339,0.573018,0.959547,0.912859,0.396397,0.637718
-8188.62,0.989406,0.241006,4,15,0,8194.05,45260.2,7450.19,0.934473,0.633431,0.939826,0.876207,0.374296,0.637665
-8190.3,0.993983,0.241006,4,15,0,8191.49,43896.8,7134.17,0.970946,0.641879,0.99162,0.956897,0.396051,0.679797
-8189.14,0.971288,0.241006,4,15,0,8194.99,45265.4,7733.15,0.915289,0.625061,0.954992,0.911809,0.383661,0.672044
-8188.58,0.938581,0.241006,4,15,0,8194.16,44180.7,7295.85,0.948931,0.629451,0.979607,0.926609,0.365096,0.690081
-8188.75,0.977367,0.241006,4,15,0,8191.06,44464.8,7513.6,0.949207,0.64963,0.976947,0.903092,0.411605,0.654281
-8189.84,0.983237,0.241006,4,15,0,8190.95,44392.1,7179.9,0.945412,0.623495,0.980175,0.945892,0.356119,0.658493
-8188.6,0.999119,0.241006,4,15,0,8192.31,44589.8,7133.55,0.919242,0.633583,0.96838,0.937137,0.361919,0.677293
-8192,0.94343,0.241006,4,31,0,8194.42,43440.2,7400.03,0.979407,0.656614,0.986263,0.929316,0.409407,0.601978
-8189.98,0.99819,0.241006,4,15,0,8193.77,43689,7435.32,0.963547,0.660165,0.986792,0.934825,0.407338,0.62447
-8192.05,0.932129,0.241006,3,15,0,8197.45,44069.8,7329.13,0.990094,0.652094,0.960787,0.922167,0.372898,0.70677
-8189.48,0.967301,0.241006,4,15,0,8195.47,44628.9,7288.87,0.944007,0.645261,0.980766,0.913631,0.363279,0.717749
-8192.38,0.97225,0.241006,3,15,0,8194.93,44619.4,7887.28,0.919264,0.650381,0.940836,0.911282,0.384522,0.61852
-8191.71,0.98008,0.241006,3,7,0,8194.54,44648.5,7838.27,0.905717,0.648768,0.93792,0.918198,0.387663,0.631042
-8190.87,0.994042,0.241006,4,15,0,8196.33,44671.8,7776.69,0.907441,0.656344,0.954485,0.908158,0.378831,0.63207
-8190.68,0.994307,0.241006,4,15,0,8194.95,45821,7153.2,0.890001,0.600027,0.946336,0.893105,0.393289,0.737285
-8188.91,0.809021,0.241006,4,15,0,8195.41,45253.6,7280.52,0.92527,0.624211,0.934866,0.90062,0.371414,0.731298
-8189.74,0.991476,0.241006,4,15,0,8190.95,44493.3,7262.29,0.926875,0.633166,0.944706,0.900836,0.394293,0.584505
-8191.23,0.928758,0.241006,4,15,0,8193.49,44446.7,7197.23,0.91826,0.64477,0.968546,0.929036,0.389121,0.578932
-8191.49,0.997674,0.241006,4,15,0,8194.86,45239.9,7323.55,0.942141,0.610912,0.946565,0.912916,0.38658,0.751045
-8190.29,0.935996,0.241006,4,15,0,8194.5,45576,7515.35,0.899161,0.639238,0.916494,0.890833,0.412337,0.643809
-8193.07,0.766635,0.241006,3,7,0,8194.2,45551.2,7474.91,0.893632,0.643109,0.884399,0.884045,0.416957,0.642393
-8190.04,0.998964,0.241006,3,7,0,8195.94,44193.7,7673.06,0.91938,0.630247,0.984684,0.908689,0.382535,0.673405
-8188.86,1,0.241006,4,15,0,8191.43,44564.9,7204.53,0.959768,0.615437,0.973507,0.925591,0.392339,0.645771
-8189.48,0.997551,0.241006,3,7,0,8191.45,44553.7,7245.01,0.965707,0.612463,0.964125,0.926963,0.393537,0.636941
-8189.18,0.954248,0.241006,3,7,0,8192.34,44189.8,7265.8,0.955043,0.602696,0.969891,0.905373,0.387013,0.660724
-8189.8,0.973034,0.241006,4,15,0,8193.31,44998.1,7583.12,0.879051,0.637082,0.949692,0.902906,0.380476,0.697778
-8193.76,0.641271,0.241006,3,7,0,8196.89,45125.6,7662.77,0.851456,0.643418,0.958034,0.91592,0.383138,0.697945
-8188.41,1,0.241006,4,23,0,8195.54,44696.7,7676.04,0.93119,0.646731,0.954405,0.930227,0.381772,0.691357
-8191.14,0.928107,0.241006,4,15,0,8194.34,44647.8,6988.54,0.92586,0.607501,0.978891,0.927314,0.414793,0.643352
-8188.17,0.984514,0.241006,4,15,0,8194.48,44882.9,7233.11,0.913181,0.652944,0.964744,0.873339,0.394456,0.661405
-8188.09,0.996641,0.241006,4,23,0,8190.27,44308.9,7463.22,0.943212,0.62584,0.981709,0.93812,0.399828,0.685869
-8188.96,0.98476,0.241006,4,15,0,8190.54,43950.4,7321.11,0.967277,0.651939,0.970727,0.930819,0.376144,0.627033
-8192.28,0.989129,0.241006,4,15,0,8193.67,43653,7289.29,0.994722,0.652696,0.987144,0.94078,0.408636,0.702613
-8195.87,0.969909,0.241006,4,15,0,8197.47,43308.7,7860.34,0.992087,0.660001,0.999215,0.962655,0.392069,0.641793
-8194.13,0.986568,0.241006,3,15,0,8200.41,43382.5,7408.79,0.994806,0.634135,0.973857,0.981949,0.396158,0.693259
-8193.25,0.993951,0.241006,4,15,0,8195.88,43680.1,7531.71,0.918259,0.679143,0.996137,0.955704,0.398272,0.649862
-8192.47,1,0.241006,4,15,0,8197.24,43741.5,7457.37,0.994699,0.639262,0.992218,0.953613,0.405243,0.700861
-8193.14,0.972838,0.241006,4,15,0,8196.68,43647.9,7568.87,0.931113,0.659977,0.991103,0.953416,0.395046,0.587036
-8190.59,0.99941,0.241006,3,7,0,8193.75,43741,7470.13,0.944596,0.655658,0.988993,0.944232,0.38975,0.602767
-8192.15,0.944481,0.241006,4,15,0,8194.62,44437.9,7357.66,0.937825,0.657508,0.973309,0.942121,0.389477,0.590666
-8189.46,0.999818,0.241006,3,7,0,8193.09,44377.7,7304.06,0.919192,0.653796,0.946703,0.916357,0.382604,0.604599
-8187.41,0.835702,0.241006,3,15,0,8195.57,45175.4,7282.1,0.923285,0.640781,0.968843,0.898234,0.390598,0.69629
-8187.99,0.970004,0.241006,4,15,0,8190.35,44971.5,7299.36,0.93868,0.614157,0.962913,0.902345,0.370671,0.637022
-8188.42,0.980578,0.241006,4,15,0,8189.74,44845,7118.74,0.952218,0.639434,0.958077,0.883016,0.393543,0.679361
-8192.32,0.912143,0.241006,3,7,0,8197.17,44474.3,6921.08,0.948542,0.663665,0.933684,0.890676,0.398231,0.662541
-8193.7,0.98736,0.241006,4,15,0,8197.63,44876.6,7396.89,0.937582,0.606978,0.992351,0.923775,0.34818,0.706389
-8191.75,1,0.241006,4,15,0,8195.15,44398.9,7454.95,0.922575,0.601836,0.984995,0.927945,0.354009,0.684075
-8192.5,0.929141,0.241006,4,15,0,8197.17,43501.3,7270.82,0.971786,0.674812,0.980708,0.958193,0.426708,0.650771
-8190.95,0.992995,0.241006,4,15,0,8195.52,44251.3,7414.14,0.951134,0.614637,0.983146,0.92982,0.344648,0.637402
-8189.79,0.977673,0.241006,4,15,0,8194.13,45149.2,7284.02,0.87832,0.654391,0.970617,0.909204,0.394176,0.682957
-8188.84,0.974231,0.241006,3,15,0,8193.11,44811.6,7302.18,0.933929,0.637822,0.982123,0.933206,0.402999,0.677986
-8189.23,0.993906,0.241006,4,15,0,8190.85,44409,7433.92,0.948194,0.646128,0.976626,0.955856,0.393723,0.652119
-8186.81,0.991783,0.241006,4,15,0,8193.53,44622.5,7209.72,0.921634,0.639397,0.954277,0.909935,0.380018,0.686148
-8187.15,0.978397,0.241006,4,15,0,8189.72,44526.5,7207.48,0.931283,0.645524,0.950092,0.923974,0.384427,0.653477
-8188.21,0.910361,0.241006,3,15,0,8190.16,44513,7410.96,0.942343,0.614302,0.978538,0.922518,0.369429,0.666803
-8191.18,0.954588,0.241006,3,7,0,8192.59,44362.8,7291.67,0.95335,0.614351,0.966305,0.915263,0.363704,0.721972
-8187.69,0.992217,0.241006,4,15,0,8194.27,44696.2,7235.5,0.925776,0.634242,0.967056,0.887505,0.410945,0.660749
-8187.98,0.971558,0.241006,4,15,0,8190.13,44409,7429.62,0.927613,0.633222,0.975165,0.930054,0.362744,0.657808
-8190.27,0.928912,0.241006,4,15,0,8191.92,44135.8,7509.61,0.924456,0.655522,0.984759,0.91167,0.35583,0.662911
-8189.68,0.989546,0.241006,3,15,0,8191.86,44736.7,7482.83,0.945762,0.649586,0.972476,0.912073,0.366035,0.628427
-8191.15,0.986299,0.241006,3,15,0,8195.83,44853.8,7177.9,0.919452,0.590785,0.973249,0.90052,0.421509,0.653113
-8186.71,0.843946,0.241006,4,15,0,8196.09,45206.7,7178.08,0.910039,0.62365,0.933479,0.898986,0.368927,0.644095
-8187.94,0.88059,0.241006,3,15,0,8189.8,44789.7,7211.65,0.948038,0.642122,0.970133,0.902049,0.37041,0.689206
-8187.51,0.968234,0.241006,4,15,0,8189.29,45022.5,7441.56,0.924381,0.622752,0.961044,0.923274,0.376174,0.671264
-8189.05,0.915566,0.241006,3,7,0,8191.48,44807.9,7415.92,0.918063,0.621653,0.930712,0.866263,0.381501,0.664239
-8187.94,0.997623,0.241006,3,15,0,8192.98,45151.6,7402.87,0.892497,0.614471,0.955643,0.89137,0.371319,0.628865
-8187.66,0.95943,0.241006,4,15,0,8190.19,45024.2,7076.03,0.923329,0.614398,0.936131,0.894363,0.357538,0.655735
-8186.76,0.915903,0.241006,4,15,0,8190.67,45532.7,7190.16,0.905742,0.621553,0.944514,0.891942,0.395167,0.689638
-8189.54,0.661877,0.241006,2,3,0,8191.34,45465.3,7158.2,0.860098,0.619995,0.924076,0.90226,0.395744,0.69215
-8192.4,0.684404,0.241006,4,15,0,8196.26,43941.2,7635.97,0.968483,0.641096,0.986474,0.964046,0.372257,0.607224
-8196.26,0.867095,0.241006,3,15,0,8202.99,44378.8,7527.63,0.981735,0.648683,0.995762,0.964725,0.390557,0.619773
-8198.13,0.979046,0.241006,4,15,0,8200.24,43169.7,7459.82,0.939188,0.643401,0.999329,0.948356,0.391474,0.726178
-8195.5,0.967684,0.241006,3,7,0,8201.51,44870,7595.92,0.956015,0.638419,0.999578,0.934006,0.394962,0.670826
-8194.49,0.995639,0.241006,3,7,0,8197.93,44083.9,7803.83,0.915009,0.648675,0.99952,0.936981,0.387954,0.671969
-8201.43,0.924247,0.241006,4,15,0,8206.14,44382.7,7853.57,0.964071,0.568307,0.998858,0.927907,0.403951,0.616896
-8194.56,0.980765,0.241006,4,15,0,8203.91,44359.1,6911.41,0.946999,0.667059,0.996533,0.945638,0.38588,0.681301
-8193.38,1,0.241006,4,15,0,8196.31,44513.7,7824.68,0.938277,0.612595,0.994234,0.93349,0.39123,0.628622
-8191.33,0.948482,0.241006,3,7,0,8197.57,43870.3,7701.31,0.946396,0.61871,0.992088,0.934152,0.392536,0.691034
-8189.82,0.931323,0.241006,4,15,0,8194.85,44153.8,7349.88,0.937565,0.661301,0.995226,0.912079,0.379235,0.684982
-8191.2,0.970549,0.241006,4,15,0,8193.1,44454.6,7654.03,0.934182,0.602701,0.935647,0.929315,0.407966,0.6598
-8190.72,0.989133,0.241006,4,15,0,8194.92,44496.1,7195.97,0.963313,0.635604,0.978355,0.899704,0.424879,0.655972
-8195.44,0.921828,0.241006,4,15,0,8198.42,43719.4,7885.03,0.914259,0.670501,0.983156,0.930597,0.35882,0.667919
-8192.6,0.971728,0.241006,3,7,0,8198.34,44663.7,7662.72,0.972758,0.671996,0.973361,0.911624,0.369473,0.663292
-8189.6,0.997118,0.241006,4,15,0,8195.87,44267.9,7429.99,0.917174,0.623915,0.986209,0.935975,0.36293,0.633762
-8189.56,0.905441,0.241006,4,15,0,8192.65,44026.4,7161.92,0.976936,0.649605,0.976746,0.921204,0.405799,0.669033
-8194.77,0.904369,0.241006,4,15,0,8196.17,43961,7593.7,0.916254,0.635513,0.99954,0.968651,0.381918,0.6461
-8192.41,0.96728,0.241006,4,15,0,8199.68,44383.8,7278.61,0.937718,0.663233,0.941807,0.95535,0.419461,0.717161
-8193.68,0.980932,0.241006,4,15,0,8196.23,44397,7485.72,0.962419,0.605637,0.991422,0.875389,0.354937,0.641192
-8191.39,0.954147,0.241006,3,15,0,8201.1,43639.7,7295.26,0.941701,0.62044,0.975849,0.938448,0.371357,0.688363
-8195.71,0.831734,0.241006,3,15,0,8203.54,45162.7,7047.68,0.92798,0.622131,0.995763,0.941563,0.398997,0.687028
-8191.83,1,0.241006,4,15,0,8197.38,44123.1,7621.3,0.975234,0.647519,0.932581,0.908674,0.402148,0.656204
-8197.39,0.99406,0.241006,4,15,0,8199.99,43780.9,6830.7,0.962489,0.591305,0.996326,0.928863,0.365562,0.587868
-8193.56,0.999535,0.241006,4,15,0,8200.76,44384.4,7205.62,0.907805,0.665241,0.998882,0.893669,0.375129,0.629092
-8195.02,0.926342,0.241006,4,15,0,8197.85,43966.4,7261.04,0.968984,0.608851,0.924525,0.968713,0.379572,0.656745
-8193.62,1,0.241006,4,15,0,8198.99,44543.4,7461.02,0.934492,0.661555,0.999588,0.932079,0.409212,0.668702
-8191.48,0.99993,0.241006,4,15,0,8194.39,43911.9,7239.47,0.960806,0.639583,0.999321,0.929496,0.379113,0.684625
-8189.25,0.991989,0.241006,3,15,0,8193.81,44086.9,7394.72,0.955968,0.636806,0.994529,0.917868,0.369031,0.660759
-8190.17,0.988237,0.241006,4,15,0,8192.06,43930.7,7423.15,0.970044,0.665834,0.959972,0.951134,0.407348,0.699636
-8192.63,0.98443,0.241006,4,15,0,8194.5,43922.4,7951.84,0.946154,0.659022,0.981288,0.961409,0.413272,0.654515
-8191.41,0.978679,0.241006,3,7,0,8193.96,44115.2,7876.34,0.959938,0.655701,0.980771,0.955659,0.403287,0.658851
-8194.03,0.979942,0.241006,4,15,0,8196.89,44910.5,7126.61,0.967075,0.638654,0.955737,0.884524,0.425768,0.729498
-8191.58,0.920341,0.241006,4,15,0,8200.39,44105.2,7718.16,0.978251,0.656077,0.977943,0.955188,0.367462,0.679054
-8191.08,0.956259,0.241006,4,15,0,8197.52,44284.9,7109.88,0.928148,0.624112,0.99379,0.917183,0.421244,0.638394
-8190.05,0.988744,0.241006,4,15,0,8192.3,44667.5,7631.66,0.948695,0.640796,0.924817,0.918337,0.379645,0.695295
-8192.04,0.860812,0.241006,4,15,0,8193.72,44066.9,7221.17,0.971266,0.644004,0.998687,0.939759,0.402957,0.638387
-8189.88,0.980433,0.241006,3,15,0,8194.34,43810.3,7306.2,0.948974,0.652933,0.997085,0.929697,0.391798,0.684142
-8188.72,0.737736,0.241006,3,7,0,8197.68,43965.2,7415.47,0.948464,0.644367,0.984554,0.903269,0.382924,0.672247
-8188.59,0.985113,0.241006,5,31,0,8190.23,45371.2,7144.11,0.927214,0.633813,0.953568,0.918451,0.374862,0.683216
-8189.24,0.999087,0.241006,4,15,0,8193.42,44119.7,7308.8,0.914044,0.606503,0.965968,0.920656,0.388416,0.633685
-8189.7,0.98971,0.241006,3,15,0,8190.96,44319.2,7208.24,0.954266,0.624115,0.981746,0.943518,0.394048,0.620903
-8193.05,0.932337,0.241006,3,7,0,8195.73,44691.2,7288.19,0.874732,0.605436,0.917759,0.938403,0.388475,0.607513
-8189.52,0.784595,0.241006,3,7,0,8196.94,44625.6,7363.89,0.882039,0.615324,0.956388,0.914046,0.380962,0.608921
-8189.44,0.777929,0.241006,5,31,0,8194.44,44368.1,6974.91,0.96131,0.631604,0.954332,0.901217,0.371034,0.646427
-8188.43,0.994425,0.241006,4,15,0,8192.29,44748.9,7644.36,0.946827,0.635948,0.953412,0.907776,0.371928,0.667118
-8189.02,0.944369,0.241006,3,15,0,8191.35,44413.8,6998.97,0.916165,0.638905,0.972747,0.924731,0.39414,0.693444
-8189.46,0.958417,0.241006,3,15,0,8193.9,45482,6923.25,0.910902,0.619502,0.929214,0.905082,0.405207,0.698684
-8189.24,0.86433,0.241006,3,15,0,8193.13,45264.4,7074.93,0.864521,0.612302,0.938667,0.880586,0.397828,0.682754
-8189.87,1,0.241006,4,15,0,8191.67,45803.2,7011.62,0.92705,0.594057,0.921457,0.876093,0.38162,0.652689
-8187.93,0.977256,0.241006,4,15,0,8192.25,45515.2,7266.73,0.896492,0.619289,0.957086,0.894173,0.406741,0.688201
-8190.01,0.73014,0.241006,3,7,0,8194.46,45337,7455.3,0.932084,0.602242,0.961029,0.886242,0.412441,0.692274
-8193.7,0.897046,0.241006,3,7,0,8195.98,45031.5,7578.26,0.874327,0.608524,0.981412,0.883148,0.40689,0.701297
-8193.49,1,0.241006,4,15,0,8198.2,43441.4,7232.47,0.975433,0.674722,0.998857,0.953545,0.388761,0.630441
-8188.79,0.995992,0.241006,3,15,0,8195.71,44411.4,7558.79,0.940743,0.61261,0.972444,0.907126,0.386376,0.685468
-8190.1,0.656064,0.241006,3,15,0,8193.79,45633,7266.64,0.889709,0.613736,0.979143,0.878728,0.394706,0.673553
-8192.3,0.755183,0.241006,4,31,0,8195.02,43513.9,7300.2,0.973146,0.631342,0.999074,0.939249,0.371155,0.660949
-8190.45,0.996933,0.241006,4,15,0,8193.49,43692.5,7458.46,0.938737,0.654561,0.994466,0.960857,0.388555,0.636612
-8191.88,0.97717,0.241006,4,15,0,8194.53,43469.4,7445.44,0.96864,0.638772,0.980652,0.986884,0.376552,0.653271
-8191.46,0.997571,0.241006,4,15,0,8192.92,43721,7426.9,0.955196,0.667485,0.986606,0.981185,0.407448,0.673293
-8191.43,0.9895,0.241006,4,15,0,8193.49,43400.8,7373.7,0.982915,0.657431,0.992438,0.969767,0.406912,0.695271
-8189.46,0.981034,0.241006,4,15,0,8197.65,45575,7446.65,0.915414,0.614844,0.956837,0.891457,0.35547,0.655437
-8189.85,0.966735,0.241006,4,15,0,8193.19,44778.5,7202.6,0.93236,0.646772,0.982483,0.921093,0.407345,0.725766
-8191.38,0.914129,0.241006,4,15,0,8197.64,44876.9,7345.32,0.895695,0.593045,0.977655,0.890897,0.363984,0.59778
-8189.65,0.998644,0.241006,4,15,0,8193.77,44420.9,7330.85,0.949139,0.603215,0.952986,0.921139,0.363082,0.676485
-8194.97,0.561271,0.241006,4,15,0,8202.84,43505.1,7480.54,0.970511,0.684946,0.995381,0.981042,0.433162,0.675629
-8191.06,0.92924,0.241006,4,31,0,8200.98,44727.8,7520.77,0.955483,0.662273,0.954515,0.889108,0.406218,0.73232
-8189.39,0.999052,0.241006,4,15,0,8192.98,44070.9,7268.11,0.955205,0.616755,0.955566,0.920151,0.370711,0.611579
-8188.19,0.992451,0.241006,3,7,0,8190.96,44247.8,7292.68,0.955323,0.631342,0.987553,0.925933,0.394189,0.641219
-8190.31,0.962407,0.241006,3,7,0,8192.1,44239.7,7327.46,0.921846,0.641192,0.99113,0.893285,0.409276,0.619531
-8190.24,0.954422,0.241006,4,15,0,8195.15,44633.8,7609.65,0.93471,0.632108,0.963086,0.951663,0.371473,0.711513
-8189.74,0.992487,0.241006,4,31,0,8194.6,45576.6,6831.49,0.865084,0.620922,0.916005,0.886312,0.368879,0.602417
-8190.92,0.840051,0.241006,4,15,0,8197.74,44238,7381.14,0.968452,0.629666,0.972253,0.919538,0.409129,0.733214
-8191.85,0.91924,0.241006,4,15,0,8198.5,43832.1,7510.57,0.929434,0.64084,0.975881,0.888204,0.368127,0.607679
-8189.66,1,0.241006,4,15,0,8193.96,44124.1,7118.98,0.934331,0.627523,0.97419,0.921675,0.386046,0.708748
-8188.21,0.999691,0.241006,4,15,0,8191.33,44753.2,7292.42,0.88991,0.640004,0.937696,0.884868,0.38394,0.639895
-8188.31,0.985866,0.241006,3,15,0,8190.47,44874.6,7355.47,0.946738,0.644295,0.965107,0.928106,0.402775,0.68892
-8189.36,0.991242,0.241006,4,31,0,8192.15,44941.2,7123.24,0.906673,0.633968,0.930569,0.865096,0.396029,0.692617
-8193.39,0.870085,0.241006,4,15,0,8196.68,42958.7,7737.8,0.973916,0.644808,0.98485,0.952364,0.408269,0.656544
-8193.3,0.99031,0.241006,4,15,0,8196.03,44521.5,7745.25,0.979814,0.646641,0.984215,0.928971,0.415777,0.649508
-8197.29,0.946146,0.241006,3,7,0,8201.48,44208.8,7997.89,0.95229,0.651174,0.926961,0.900879,0.439374,0.646319
-8191.34,0.999765,0.241006,3,15,0,8202.99,44559.7,7747.62,0.918405,0.656882,0.979579,0.896791,0.396407,0.625272
-8191.77,0.984246,0.241006,4,15,0,8193.9,44094.9,7131.45,0.962443,0.622081,0.96139,0.933471,0.400602,0.726579
-8190.15,0.984579,0.241006,3,7,0,8193.72,44702.9,7177.56,0.937816,0.62806,0.974444,0.948325,0.408915,0.699602
-8197.88,0.955211,0.241006,3,7,0,8199.76,44315.4,7158.31,0.931442,0.581774,0.978053,0.916737,0.438637,0.715648
-8193.2,0.910179,0.241006,3,7,0,8203.73,44870,7237.02,0.953459,0.610135,0.95075,0.937099,0.429903,0.716375
-8198.81,0.982467,0.241006,4,15,0,8200.47,44286.3,7659.05,0.95291,0.702067,0.986152,0.936006,0.332387,0.652089
-8194.52,0.963868,0.241006,4,15,0,8204.04,43186.6,7233.04,0.987435,0.629949,0.997189,0.94152,0.407123,0.696217
-8188.71,0.990891,0.241006,3,15,0,8196.16,44487.7,7223.78,0.950321,0.635917,0.932236,0.918027,0.385188,0.629865
-8191.29,0.975157,0.241006,4,23,0,8194.98,43982.4,7528.94,0.958204,0.636669,0.999135,0.945051,0.387805,0.685774
-8191.79,0.963175,0.241006,4,15,0,8196.27,44289,6987.51,0.947504,0.654978,0.995783,0.908646,0.362468,0.660469
-8190.66,0.968476,0.241006,4,15,0,8197,43670.5,7493.72,0.966541,0.680408,0.981967,0.959487,0.399445,0.656058
-8192.97,0.989088,0.241006,4,15,0,8194.83,43525.4,7700.53,0.991745,0.645683,0.996241,0.954143,0.414991,0.681175
-8193.5,0.977996,0.241006,4,31,0,8197.69,43709,7144.73,0.982046,0.640213,0.967425,0.982102,0.400236,0.626817
-8190.04,0.96465,0.241006,3,15,0,8200.83,44297,7131.54,0.948074,0.618839,0.982978,0.952999,0.399736,0.644996
-8189.4,0.962876,0.241006,4,15,0,8193.76,46643.4,7224.99,0.865361,0.625789,0.89399,0.853646,0.360095,0.674413
-8189.42,0.694819,0.241006,4,15,0,8192.18,44089.1,7004.84,0.940493,0.609788,0.971846,0.922224,0.396748,0.643903
-8189.59,0.988346,0.241006,4,15,0,8193.33,44775.8,7137.96,0.91853,0.599062,0.980987,0.88366,0.36444,0.628065
-8187.5,0.99436,0.241006,4,15,0,8191.13,44318.9,7180.47,0.939796,0.649173,0.96158,0.933705,0.386145,0.664281
-8191.73,0.906157,0.241006,3,7,0,8193.65,43894,6972.82,0.962372,0.639356,0.990125,0.927905,0.365294,0.693481
-8188.3,0.996018,0.241006,3,7,0,8193.08,44039.5,7327.1,0.956813,0.648672,0.977469,0.954395,0.382627,0.670622
-8193.64,0.945472,0.241006,3,7,0,8194.71,43687.6,7640.58,0.991187,0.654497,0.983801,0.909208,0.380517,0.60313
-8193.85,0.978229,0.241006,3,15,0,8198.01,43533.9,7772.03,0.991188,0.662876,0.966927,0.960032,0.398276,0.619755
-8194.62,0.996962,0.241006,4,15,0,8197.43,43273.6,7177.42,0.994848,0.626088,0.989716,0.956934,0.424878,0.669374
-8194.75,0.997849,0.241006,4,15,0,8198.05,43668.1,7635.04,0.989122,0.643596,0.998226,0.948602,0.379092,0.598155
-8194.58,0.981895,0.241006,3,7,0,8196.99,43679.6,7522.96,0.99406,0.642376,0.997214,0.941773,0.376893,0.596624
-8193.1,0.985866,0.241006,4,15,0,8198.62,43775.5,7268.81,0.991217,0.675059,0.959885,0.95223,0.374403,0.66142
-8193.64,0.869717,0.241006,3,15,0,8199.05,44130.8,7480.76,0.933736,0.59762,0.985422,0.876342,0.380757,0.67452
-8194.77,0.99898,0.241006,3,15,0,8198.3,45621.6,7459.58,0.918241,0.598264,0.98269,0.928936,0.396553,0.697428
-8191.1,0.987568,0.241006,4,31,0,8199.23,44443.4,7037.41,0.957089,0.653572,0.965816,0.941038,0.414721,0.678044
-8189.56,0.991805,0.241006,4,15,0,8193.15,44917.6,7670.09,0.938149,0.614729,0.935469,0.907807,0.368559,0.671378
-8188.75,0.922995,0.241006,4,15,0,8193.91,44486.3,7573.91,0.952309,0.635714,0.97859,0.913453,0.384024,0.710102
-8191.98,0.946688,0.241006,3,7,0,8194,44694.7,7403.8,0.976366,0.618737,0.938671,0.935304,0.387854,0.708983
-8190.58,0.784384,0.241006,3,15,0,8197.82,45208.7,7230.9,0.958435,0.627325,0.959099,0.918877,0.394064,0.713563
-8190.82,0.96054,0.241006,4,15,0,8196.18,45140.1,7015.06,0.940824,0.629596,0.922249,0.906665,0.413265,0.700023
-8190.63,0.876621,0.241006,4,15,0,8196.16,44858.1,7417.86,0.945546,0.628945,0.949868,0.884021,0.34271,0.627323
-8189.54,0.924326,0.241006,4,31,0,8196.31,43807.8,7435.09,0.965422,0.639171,0.986535,0.962905,0.410427,0.664583
-8189.76,0.958328,0.241006,4,15,0,8194.72,44674.9,7535.76,0.932234,0.672534,0.976861,0.933256,0.389388,0.70929
-8188.5,0.983784,0.241006,4,15,0,8197.02,45325.8,7263.57,0.872611,0.618021,0.94242,0.898865,0.406197,0.681368
-8193.25,0.960859,0.241006,4,15,0,8196.11,46469.6,7514.99,0.84106,0.604038,0.93032,0.870099,0.364866,0.715548
-8191.51,1,0.241006,4,15,0,8196.55,44157.1,6928.28,0.963686,0.638268,0.965602,0.910692,0.411349,0.623776
-8191.63,0.98144,0.241006,4,15,0,8195.37,46125.3,7275.49,0.904607,0.622694,0.905915,0.879545,0.343209,0.728387
