# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_156.json
# init = 2 (Default)
# random
#   seed = 1646843479 (Default)
# output
#   file = output/output_156.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8090.4,0.989203,0.292572,4,23,0,8095.51,44122.1,6435.69,0.462557,0.909291,0.955554,0.550965,0.906241,0.835758
-8088.72,0.931724,0.292572,4,15,0,8093.32,44175.8,6763.7,0.489549,0.868893,0.924687,0.546201,0.915632,0.802348
-8089.08,0.915863,0.292572,3,15,0,8095.71,45204.2,6119.91,0.472025,0.867753,0.894707,0.539792,0.862372,0.846561
-8085.86,1,0.292572,3,7,0,8091.31,45571.8,6467.5,0.474377,0.826264,0.88713,0.523458,0.879,0.805306
-8084.86,0.995566,0.292572,3,7,0,8087.99,45653.2,6530.26,0.471075,0.868394,0.887259,0.523241,0.875531,0.854822
-8084.73,0.974033,0.292572,4,23,0,8086.62,46384.4,6352.01,0.477609,0.84258,0.851008,0.525231,0.84706,0.813614
-8085.48,0.933076,0.292572,3,7,0,8089.47,46469.6,6433.58,0.443361,0.845546,0.866836,0.519921,0.848768,0.843466
-8085.46,0.787563,0.292572,3,7,0,8090.4,45526.6,6474.24,0.461542,0.840556,0.89954,0.524388,0.874336,0.842617
-8086.8,0.914949,0.292572,4,15,0,8088.27,46919.7,6482.97,0.477423,0.82458,0.891421,0.524595,0.837246,0.819152
-8086.2,0.866804,0.292572,3,15,0,8091.93,46328.6,6618.74,0.477866,0.817839,0.888663,0.513919,0.840205,0.816691
-8088.22,0.962755,0.292572,3,7,0,8089.48,46460.4,6064.6,0.450057,0.84173,0.833429,0.531019,0.85364,0.8231
-8089.43,0.956163,0.292572,3,7,0,8092.9,46723.7,5933.22,0.457933,0.840462,0.885685,0.519185,0.824825,0.828488
-8090.09,0.983434,0.292572,3,15,0,8094.64,46680.6,6894.95,0.449483,0.825905,0.878261,0.516424,0.876941,0.814628
-8092.36,0.906518,0.292572,2,3,0,8094.52,46916,6863.16,0.447555,0.810706,0.850346,0.511712,0.880956,0.813981
-8085.99,0.998541,0.292572,3,7,0,8094.37,46273.7,6502.42,0.44839,0.847445,0.875545,0.511293,0.873233,0.851635
-8087.18,0.971625,0.292572,3,7,0,8089.06,46136.8,6564.47,0.510195,0.837924,0.88696,0.534363,0.847205,0.852189
-8088.12,0.989226,0.292572,4,15,0,8089.78,45037.5,6838.78,0.467097,0.877268,0.919862,0.521486,0.906871,0.867941
-8089.28,0.944496,0.292572,3,15,0,8094.6,45794.4,6900.08,0.512367,0.849565,0.913182,0.526639,0.882911,0.901108
-8090.43,0.772883,0.292572,3,7,0,8094.92,46517.6,6777.42,0.512773,0.861081,0.892827,0.515814,0.889336,0.904317
-8085.77,0.999496,0.292572,4,15,0,8091.42,46592.2,6732.48,0.472269,0.835668,0.89608,0.521747,0.844802,0.839193
-8086.6,0.978292,0.292572,4,15,0,8089.42,45869.9,6436.24,0.448491,0.86971,0.870675,0.518457,0.86587,0.816856
-8089.13,0.877008,0.292572,4,15,0,8093.85,45302,6662.34,0.523174,0.884855,0.896508,0.514511,0.88357,0.853115
-8089.88,0.903755,0.292572,4,15,0,8093.89,44473.4,6537.42,0.462778,0.904271,0.911589,0.526871,0.921177,0.822615
-8087.82,0.897044,0.292572,3,7,0,8092.71,44557.6,6483.59,0.473887,0.881465,0.901864,0.539844,0.914691,0.841028
-8086.41,0.98928,0.292572,4,15,0,8089.16,45952.9,6876.22,0.5023,0.866521,0.90151,0.534164,0.87166,0.850262
-8086.69,0.979909,0.292572,3,15,0,8089.79,46244.7,6616,0.498816,0.832178,0.875537,0.514271,0.870976,0.874491
-8085.99,0.875174,0.292572,4,15,0,8089.91,46024.6,6419.6,0.498304,0.838753,0.86804,0.516998,0.849059,0.834226
-8087.39,0.966018,0.292572,3,15,0,8089.96,45792.1,6300.09,0.441452,0.838714,0.859494,0.533394,0.86435,0.820418
-8086.05,1,0.292572,4,15,0,8087.9,46185,6363.95,0.455325,0.845988,0.892861,0.535449,0.862028,0.802824
-8087.53,0.957117,0.292572,3,15,0,8093.75,47458.4,6724.16,0.465111,0.804963,0.840521,0.494044,0.838146,0.83948
-8085.54,0.985641,0.292572,3,7,0,8089.18,47117.9,6563.95,0.461159,0.831599,0.86161,0.502506,0.853118,0.823412
-8086.88,0.876846,0.292572,3,7,0,8089.22,47334.7,6432.77,0.492859,0.82194,0.854929,0.519292,0.844622,0.877001
-8090.24,0.843669,0.292572,3,7,0,8091.46,46938.5,6253.29,0.491721,0.839147,0.869957,0.51804,0.827047,0.887945
-8085.94,0.953672,0.292572,4,15,0,8095.77,46298.5,6484.53,0.448802,0.850419,0.860144,0.509338,0.854515,0.810583
-8084.77,0.906801,0.292572,3,15,0,8088.12,45976.1,6547.36,0.459401,0.836594,0.892275,0.529534,0.869088,0.81318
-8086.49,0.876264,0.292572,4,15,0,8087.46,45284.4,6498.47,0.496399,0.844756,0.911646,0.528842,0.8759,0.854158
-8085.52,1,0.292572,3,7,0,8087.29,45833.2,6550.52,0.466759,0.859597,0.864067,0.525673,0.863437,0.83905
-8087.04,0.827975,0.292572,3,7,0,8089.63,46148.1,6399.12,0.446305,0.863578,0.896713,0.521841,0.876127,0.835752
-8085.65,0.958748,0.292572,3,7,0,8089.76,46734,6639.58,0.488803,0.838063,0.868652,0.527445,0.868392,0.840645
-8085.66,0.9898,0.292572,3,15,0,8087.78,46155.7,6586.92,0.496031,0.845307,0.863474,0.512219,0.856231,0.831924
-8084.12,0.993557,0.292572,4,15,0,8086.85,46381.6,6280.04,0.467843,0.822582,0.877629,0.513935,0.855211,0.83289
-8086.56,0.828007,0.292572,3,7,0,8090.46,47240.9,6357.51,0.436125,0.831934,0.85518,0.501917,0.837526,0.842566
-8084.38,0.94722,0.292572,3,7,0,8089.11,47200.8,6116.08,0.453587,0.811436,0.850751,0.50897,0.838619,0.814298
-8085.12,0.823286,0.292572,2,3,0,8086.68,47361.5,6151.07,0.453163,0.802876,0.840249,0.520327,0.836966,0.818977
-8084.54,0.816742,0.292572,3,7,0,8087.14,46727.3,6281.55,0.457403,0.833002,0.855414,0.511102,0.827448,0.812022
-8085.78,0.852043,0.292572,3,7,0,8087.07,46152.2,6360.61,0.470297,0.82012,0.856578,0.525561,0.874331,0.819994
-8086.97,0.860696,0.292572,4,15,0,8090.59,46932.9,6683.67,0.475814,0.839508,0.874956,0.503728,0.876245,0.849613
-8084.29,0.998482,0.292572,4,15,0,8087.95,46586.7,6315.06,0.468773,0.839467,0.870971,0.531374,0.845904,0.82335
-8086.02,0.588261,0.292572,3,7,0,8089.79,46222.5,6259.94,0.4811,0.858456,0.868669,0.508275,0.848408,0.820165
-8090.3,0.698965,0.292572,3,7,0,8094.98,47472.1,6430.26,0.463556,0.774652,0.848673,0.525472,0.844111,0.848242
-8089.02,1,0.292572,3,7,0,8092.79,47783.6,6474.79,0.47677,0.839167,0.843106,0.50049,0.802971,0.84237
-8086.75,1,0.292572,2,3,0,8089.28,47755.7,6462.14,0.477461,0.827502,0.845776,0.503231,0.81,0.847638
-8085.04,0.992664,0.292572,3,15,0,8088.31,46900.6,6400.28,0.470377,0.806188,0.858576,0.525155,0.853864,0.827718
-8086.06,0.883971,0.292572,3,7,0,8090,46828.1,6330.39,0.480867,0.800302,0.859477,0.525572,0.836544,0.833946
-8086.05,0.749992,0.292572,3,15,0,8090.29,47318.6,6298.72,0.448837,0.825265,0.835539,0.496646,0.839775,0.814217
-8086.81,0.815495,0.292572,3,7,0,8088.55,47033.5,6139.38,0.453371,0.791627,0.864093,0.50091,0.832502,0.823177
-8087.25,0.998833,0.292572,3,15,0,8089.2,46727.4,6369.42,0.471491,0.84345,0.836023,0.520846,0.833889,0.785184
-8089.44,0.791632,0.292572,3,7,0,8092.31,46485.8,6347.2,0.477123,0.790335,0.864058,0.531865,0.833418,0.834484
-8086.94,1,0.292572,3,7,0,8090.88,46264,6092.82,0.47906,0.852313,0.849899,0.5196,0.853676,0.797072
-8087.77,0.892572,0.292572,3,15,0,8092.2,46490,6405.23,0.491718,0.805346,0.858146,0.533288,0.865751,0.81549
-8087.52,0.999536,0.292572,3,15,0,8091.36,47062.5,6669.6,0.493233,0.832441,0.86003,0.511596,0.820632,0.821279
-8089.62,0.968341,0.292572,4,31,0,8093.84,43952.4,6636.96,0.480697,0.909739,0.935833,0.548218,0.929113,0.873368
-8086.22,0.999069,0.292572,4,15,0,8091.64,45258.3,6822,0.492822,0.865811,0.910463,0.531773,0.864076,0.830705
-8086.97,0.791014,0.292572,3,15,0,8091.2,45970.1,6690.11,0.491052,0.867868,0.91031,0.533943,0.856665,0.828606
-8088.27,0.910113,0.292572,4,15,0,8090.78,44662.4,6544.1,0.462745,0.863438,0.905482,0.530279,0.898767,0.847483
-8089.18,0.976579,0.292572,3,7,0,8094.28,45069.2,6850.71,0.465715,0.865139,0.910674,0.512903,0.869012,0.850447
-8085.26,0.987903,0.292572,4,15,0,8090.49,46092.3,6481.66,0.489249,0.830403,0.884364,0.525485,0.855985,0.801409
-8086.7,0.475957,0.292572,3,7,0,8091.4,46050.1,6406.39,0.497389,0.841995,0.887653,0.506731,0.853215,0.809044
-8086.28,0.848525,0.292572,3,15,0,8091.83,47285,6184.65,0.465536,0.831843,0.834934,0.523634,0.842792,0.836408
-8085.85,0.910375,0.292572,3,7,0,8088.29,46871.8,6422.23,0.470905,0.813749,0.888947,0.505231,0.843002,0.82985
-8085.58,0.85042,0.292572,3,15,0,8089.44,45962.1,6448.8,0.457898,0.830979,0.866037,0.514313,0.856348,0.826172
-8084.63,0.733665,0.292572,2,7,0,8091.09,46658.7,6522.28,0.464148,0.837969,0.878988,0.517624,0.840751,0.81436
-8085.1,0.990262,0.292572,3,15,0,8088.26,45456.1,6336,0.472483,0.850646,0.886548,0.540948,0.872976,0.830283
-8086.82,0.993844,0.292572,3,15,0,8087.98,44643.1,6578.38,0.475189,0.872052,0.921433,0.538259,0.895388,0.792712
-8086.69,0.826982,0.292572,4,15,0,8090.03,44925.2,6612.46,0.501805,0.873817,0.902422,0.536373,0.871192,0.844213
-8084.8,0.9948,0.292572,4,15,0,8088.71,46807.5,6553.36,0.471825,0.841744,0.887278,0.514776,0.858141,0.851646
-8084.21,0.871068,0.292572,3,15,0,8086.66,46345.4,6645.93,0.465819,0.842646,0.869576,0.516323,0.858053,0.837076
-8085.92,0.983353,0.292572,4,15,0,8087.92,44854.9,6662.23,0.478039,0.883631,0.916513,0.528244,0.901767,0.853683
-8087.39,0.975491,0.292572,4,15,0,8088.63,44527.3,6638.05,0.50077,0.890494,0.932419,0.559559,0.902682,0.836195
-8089.44,0.875452,0.292572,4,15,0,8091.5,44464.4,6775.4,0.495495,0.902626,0.953309,0.535669,0.926087,0.839909
-8094.45,0.915525,0.292572,3,15,0,8096.42,43892.1,6425.3,0.515184,0.897605,0.916152,0.570004,0.905709,0.867344
-8094.97,1,0.292572,3,7,0,8096.87,43955.4,6408.77,0.511798,0.892551,0.921078,0.574592,0.903633,0.871921
-8091.64,0.940329,0.292572,3,7,0,8098.43,45029.8,6515.92,0.519541,0.877097,0.940126,0.559062,0.901708,0.857618
-8092,1,0.292572,4,15,0,8095.23,44861.8,7020.88,0.477039,0.921627,0.937029,0.539757,0.913713,0.879289
-8089.53,0.981449,0.292572,4,15,0,8094.94,43410.6,6864.11,0.49178,0.908447,0.950967,0.563344,0.929529,0.83198
-8091.56,0.803201,0.292572,3,15,0,8092.96,43143.2,6877.23,0.491001,0.905248,0.949345,0.562212,0.922279,0.838538
-8089.55,0.973442,0.292572,4,23,0,8096.86,44395.3,6901.57,0.477155,0.881526,0.955775,0.554909,0.908262,0.827077
-8089.32,0.901168,0.292572,4,15,0,8095.3,44271.3,6705.36,0.482316,0.882772,0.953251,0.528499,0.891554,0.848074
-8090.14,0.936886,0.292572,4,15,0,8092.22,43955,6763.05,0.514151,0.900267,0.910783,0.558782,0.920278,0.846697
-8090.93,0.943005,0.292572,4,15,0,8094.09,44333.6,7030.05,0.521135,0.88647,0.953921,0.527401,0.911213,0.837865
-8090.7,0.980822,0.292572,4,15,0,8095.12,44248.1,6368.64,0.511346,0.875785,0.943471,0.536231,0.917843,0.820874
-8092.5,0.95636,0.292572,3,15,0,8095.59,44527.6,6263.92,0.508054,0.864308,0.940328,0.530879,0.92096,0.823971
-8088.2,0.965774,0.292572,4,15,0,8096.03,45154.4,6924.99,0.483604,0.871921,0.921375,0.538241,0.876794,0.884067
-8086.28,0.99941,0.292572,3,7,0,8090.28,44761,6578.06,0.494265,0.88205,0.909479,0.531821,0.90744,0.850498
-8085.03,0.977296,0.292572,3,15,0,8089.89,46466,6518.76,0.451993,0.835148,0.875137,0.524021,0.837234,0.813337
-8085.9,0.865395,0.292572,2,7,0,8089.28,46262.7,6064.2,0.464585,0.811852,0.883265,0.520992,0.846702,0.800592
-8086.7,0.976511,0.292572,3,7,0,8088.22,46082.4,5979.05,0.463393,0.833642,0.859065,0.538537,0.853092,0.801684
-8091.79,0.920683,0.292572,3,7,0,8093.14,45835.4,5719.65,0.447666,0.814034,0.873946,0.534433,0.86693,0.776134
-8089.33,0.525006,0.292572,3,7,0,8098.7,47202,6338.67,0.467823,0.850711,0.87419,0.532877,0.836864,0.825884
-8085.88,0.82525,0.292572,2,7,0,8095.1,46550.2,6451.67,0.455532,0.831714,0.853673,0.528636,0.828585,0.826763
-8085.6,0.999456,0.292572,3,15,0,8087.6,47304.8,6285.87,0.462157,0.815293,0.866537,0.515413,0.853722,0.852062
-8085.17,0.999023,0.292572,4,15,0,8086.45,45968,6276.39,0.467019,0.81952,0.866182,0.519476,0.856598,0.794288
-8087.76,0.892507,0.292572,3,7,0,8090.88,45962.6,6087.08,0.447311,0.835353,0.872093,0.525232,0.885359,0.808614
-8086.75,0.912616,0.292572,3,7,0,8092.64,45878.9,6199.06,0.46016,0.831841,0.905726,0.531075,0.860733,0.840008
-8087.77,0.988991,0.292572,4,15,0,8090.39,47868.8,6448.53,0.467888,0.80224,0.82939,0.494386,0.814008,0.799243
-8086.25,0.684524,0.292572,3,11,0,8093.55,46081.2,6152.55,0.452212,0.826502,0.873066,0.5199,0.862189,0.839433
-8085.02,0.880116,0.292572,3,7,0,8089.86,45772.2,6422.46,0.459142,0.854658,0.867152,0.527305,0.868374,0.823799
-8085.17,0.984382,0.292572,3,15,0,8086.78,46174.4,6510.35,0.455714,0.856275,0.897268,0.524407,0.870374,0.839725
-8086.56,0.987731,0.292572,3,7,0,8087.8,45506,6234.16,0.468235,0.841404,0.886521,0.51829,0.885074,0.833689
-8086.67,0.942921,0.292572,3,15,0,8090.37,46713.5,6439.39,0.455182,0.857593,0.855865,0.521825,0.863555,0.8245
-8083.58,0.970657,0.292572,3,7,0,8088.13,46645.2,6410.16,0.467316,0.830325,0.875664,0.521369,0.843295,0.836815
-8085.74,0.932221,0.292572,3,7,0,8086.34,46926.6,6624.02,0.449724,0.839865,0.866615,0.516025,0.858094,0.856527
-8087.39,0.997994,0.292572,4,15,0,8088.88,45755.7,6014.26,0.467963,0.83916,0.867209,0.531079,0.85198,0.762781
-8087.21,0.870799,0.292572,3,7,0,8091.21,45835.5,6235.35,0.458655,0.834012,0.867018,0.512376,0.845283,0.764328
-8086.62,0.561987,0.292572,4,15,0,8093.63,45944.7,6231.52,0.470248,0.844619,0.891942,0.539666,0.880438,0.807066
-8088.37,0.919959,0.292572,4,15,0,8091.75,47446.4,6270.6,0.443353,0.813643,0.820704,0.495115,0.806139,0.816174
-8087.29,0.950748,0.292572,2,7,0,8093.62,47279.8,6300.68,0.441784,0.838083,0.842058,0.502029,0.817125,0.820273
-8086.9,0.627574,0.292572,3,7,0,8092.66,46677.9,6212.46,0.453147,0.830564,0.8292,0.510908,0.855778,0.827411
-8084.78,0.962595,0.292572,3,7,0,8088.49,47122.5,6138.52,0.455818,0.828627,0.850476,0.504999,0.8355,0.832352
-8085.25,0.878351,0.292572,3,7,0,8086.35,47407.8,6200.13,0.460364,0.795788,0.852144,0.504779,0.840808,0.821385
-8086.8,0.967077,0.292572,3,7,0,8089.99,48046.1,6449.79,0.456235,0.797795,0.835293,0.507911,0.806057,0.834581
-8087.31,0.707596,0.292572,4,15,0,8090.01,45338,6705.33,0.480105,0.870386,0.926118,0.544815,0.894413,0.820244
-8088.3,0.981775,0.292572,3,15,0,8091.61,44694.3,6852.3,0.483589,0.863083,0.946108,0.534398,0.897981,0.831423
-8092.37,0.904188,0.292572,3,15,0,8095.53,44579.4,7163.04,0.499956,0.893281,0.95645,0.517014,0.912593,0.849981
-8087.02,0.994449,0.292572,4,15,0,8094.43,45078.5,6460.5,0.483338,0.864287,0.913223,0.554402,0.898199,0.853687
-8086.58,0.898391,0.292572,3,7,0,8092.18,45013,6785.93,0.471365,0.887708,0.914108,0.544557,0.87884,0.826065
-8087.33,0.996714,0.292572,3,7,0,8088.46,44853.9,6645.75,0.462168,0.898615,0.914735,0.544973,0.881723,0.834236
-8087.01,0.936912,0.292572,4,15,0,8090.38,45360.7,6880.19,0.471138,0.851271,0.906275,0.516719,0.883632,0.843476
-8084.53,0.991689,0.292572,3,15,0,8089.74,46303.7,6594.93,0.478256,0.842312,0.860435,0.516228,0.864693,0.838004
-8086.37,0.936621,0.292572,3,7,0,8087.87,46475.6,6678.68,0.470008,0.834967,0.853648,0.523729,0.873368,0.818256
-8085.97,0.806624,0.292572,3,15,0,8089.92,46090.1,6372,0.466689,0.824404,0.903209,0.527962,0.844297,0.822828
-8086.38,0.981052,0.292572,3,15,0,8087.8,45811.3,6595.62,0.480244,0.873458,0.869517,0.532741,0.885692,0.835633
-8087.3,0.994692,0.292572,3,7,0,8089.01,45562.1,6607.06,0.49019,0.857596,0.921591,0.539933,0.873437,0.880233
-8087.48,0.97544,0.292572,4,15,0,8091.23,44929.6,6810.66,0.468397,0.894088,0.900314,0.529947,0.903224,0.837115
-8088.4,0.978999,0.292572,3,15,0,8091.42,44356.9,6826.01,0.507861,0.875927,0.947683,0.5438,0.917554,0.855182
-8087.15,0.877844,0.292572,4,15,0,8092.37,46113.1,6717.18,0.47884,0.870878,0.86474,0.535228,0.88033,0.851744
-8087.3,0.995588,0.292572,4,31,0,8090.45,46246.9,6367.09,0.44548,0.825054,0.90697,0.518268,0.851167,0.824067
-8084.46,0.974801,0.292572,4,15,0,8088.59,46653.6,6539.24,0.481357,0.841955,0.868116,0.519234,0.861906,0.827446
-8085.1,0.979524,0.292572,4,23,0,8087.21,47040.7,6339.39,0.447893,0.836308,0.855355,0.519422,0.84985,0.832213
-8086.26,0.917231,0.292572,3,7,0,8088.53,46419.8,6318.19,0.454159,0.819895,0.889717,0.506238,0.846812,0.799845
-8086.15,0.954876,0.292572,3,11,0,8090.32,46446.4,6251.03,0.457889,0.826677,0.872336,0.499059,0.833924,0.799612
-8085.18,0.984549,0.292572,3,7,0,8087.48,47018.4,6390.25,0.4767,0.814846,0.834763,0.516492,0.845309,0.82265
-8087.62,0.641765,0.292572,3,7,0,8092.43,46430.3,6647.13,0.46773,0.805863,0.895051,0.527086,0.866462,0.829903
-8088.2,0.994901,0.292572,3,15,0,8091.39,46523.9,6543.83,0.463984,0.80158,0.88566,0.533164,0.870947,0.822264
-8088.12,0.678727,0.292572,2,7,0,8096.91,46364,6509.04,0.453247,0.87001,0.851009,0.51167,0.850448,0.818215
-8090.04,0.768264,0.292572,2,7,0,8095.03,45498,6468.99,0.459264,0.87443,0.858999,0.512301,0.852018,0.821425
-8088.81,0.98335,0.292572,3,7,0,8094.63,45205.7,6306.17,0.464192,0.841991,0.902266,0.543408,0.900662,0.78
-8085.18,0.990851,0.292572,3,7,0,8091.38,45929.9,6236.22,0.483032,0.857468,0.879998,0.517291,0.862671,0.821058
-8086.94,0.918636,0.292572,4,15,0,8090.15,46372.6,6592.41,0.476885,0.852491,0.895808,0.503201,0.852932,0.879629
-8086.74,0.711672,0.292572,4,15,0,8090.64,46259.4,6692.38,0.468888,0.860923,0.869044,0.52215,0.882329,0.871524
-8088.7,0.743108,0.292572,3,7,0,8094.38,46553.1,6327.62,0.459907,0.860888,0.868693,0.519501,0.863201,0.884207
-8084.74,0.999605,0.292572,3,7,0,8089.63,45809.6,6551.1,0.479666,0.835119,0.902879,0.532113,0.86594,0.827879
-8086.79,0.817513,0.292572,3,15,0,8090.06,46089.8,6185.49,0.482626,0.843059,0.843384,0.516048,0.851618,0.805343
-8086.77,0.994519,0.292572,3,7,0,8089.92,46353.1,6352.17,0.495369,0.811962,0.883472,0.521267,0.859552,0.808708
-8083.67,0.679261,0.292572,3,15,0,8090.36,46484.9,6258.02,0.464003,0.834478,0.862509,0.518418,0.847682,0.808125
-8084.97,0.747667,0.292572,3,7,0,8086.97,46325.6,6319.88,0.444211,0.828303,0.867266,0.52498,0.844533,0.820422
-8085.15,0.963772,0.292572,4,15,0,8087.09,45367.3,6626.65,0.502929,0.870261,0.903095,0.53185,0.877911,0.838771
-8087.55,0.430254,0.292572,3,15,0,8097.9,45970.4,6255.32,0.487972,0.828301,0.886241,0.536785,0.857751,0.776781
-8088.5,0.709069,0.292572,3,15,0,8095.21,44335.9,6782.31,0.469731,0.892261,0.914027,0.535385,0.909545,0.856326
-8085.75,0.993411,0.292572,3,7,0,8090.24,45100.6,6679.39,0.485164,0.862387,0.905437,0.52502,0.876225,0.849588
-8085.69,0.808463,0.292572,2,3,0,8089.43,45692.3,6637.53,0.491555,0.863689,0.920643,0.524857,0.878748,0.850883
-8090.82,0.918967,0.292572,2,7,0,8092.79,45593.5,6779.57,0.488787,0.856472,0.8834,0.559369,0.880042,0.886709
-8087.61,1,0.292572,3,7,0,8093.22,45040.3,6426.82,0.488561,0.885407,0.924439,0.51617,0.889447,0.842957
-8090.69,0.940806,0.292572,3,7,0,8093.2,45211.8,7231.54,0.477144,0.893968,0.90693,0.530173,0.876136,0.839193
-8089.08,0.982455,0.292572,3,7,0,8093.72,45207.9,7093.33,0.484412,0.898222,0.908258,0.527422,0.886216,0.834943
-8088.42,0.995117,0.292572,3,15,0,8091.66,44905.4,6236.81,0.46633,0.865184,0.928328,0.530795,0.899225,0.839683
-8092.36,0.867467,0.292572,3,7,0,8095.21,45175.1,6170.93,0.462504,0.853605,0.947888,0.529516,0.865157,0.814985
-8089.76,0.991753,0.292572,3,15,0,8095.67,45800.4,6377.18,0.445134,0.848901,0.846863,0.532415,0.881509,0.774613
-8090.49,0.992745,0.292572,3,7,0,8092.4,45921.1,6346.21,0.442788,0.840255,0.843723,0.539534,0.883606,0.780345
-8090.51,0.988539,0.292572,3,7,0,8094.95,45775.1,6012.35,0.427834,0.83754,0.893817,0.53747,0.866206,0.812682
-8086.58,0.97927,0.292572,3,7,0,8093.15,45722.4,6234.13,0.455961,0.844167,0.867216,0.529469,0.886532,0.806912
-8087.54,0.871279,0.292572,3,7,0,8090.09,45869.1,6244.76,0.46187,0.861743,0.865856,0.527916,0.886142,0.798944
-8084.29,0.918114,0.292572,3,7,0,8090.66,46429.6,6297.29,0.465538,0.824286,0.887194,0.52438,0.851324,0.822303
-8084.69,0.908224,0.292572,3,7,0,8086.1,46490.6,6302.38,0.462821,0.82413,0.859682,0.535559,0.848569,0.818705
-8087.64,0.764657,0.292572,3,15,0,8089.9,46143.2,6576.26,0.499284,0.861172,0.909635,0.50892,0.860799,0.835609
-8084.2,1,0.292572,3,7,0,8088.37,45697.7,6525.92,0.475497,0.847257,0.888744,0.532462,0.87918,0.819424
-8086.19,0.787925,0.292572,3,7,0,8089.27,45727.5,6411.19,0.481395,0.851136,0.893047,0.523901,0.884915,0.794598
-8086.07,0.979113,0.292572,3,7,0,8089.1,46246.5,6531.55,0.48308,0.869281,0.874822,0.53202,0.847421,0.851461
-8086.39,0.936884,0.292572,3,7,0,8090.03,46232.1,6808.07,0.482924,0.84002,0.888573,0.538643,0.862187,0.871568
-8089.12,0.946742,0.292572,3,15,0,8093.47,46758.1,6561.41,0.427146,0.847069,0.873731,0.511882,0.864879,0.854452
-8085.83,1,0.292572,3,15,0,8090.76,46624.2,6479.23,0.43912,0.828052,0.85811,0.51212,0.840703,0.810341
-8087.68,0.875276,0.292572,3,15,0,8090.69,46698.6,6550.92,0.443698,0.857466,0.879316,0.502486,0.848462,0.85428
-8085.5,0.94233,0.292572,3,7,0,8090.6,46680,6276.58,0.486597,0.82397,0.864106,0.525304,0.862389,0.81704
-8086.3,0.755337,0.292572,4,31,0,8092.56,45814.8,6691.36,0.50002,0.840748,0.894462,0.509107,0.87591,0.846631
-8085.74,0.992748,0.292572,3,7,0,8087.04,46051.8,6725.84,0.500814,0.851123,0.88633,0.50901,0.864543,0.844812
-8089.17,0.829194,0.292572,4,15,0,8093.48,44583.2,6597.92,0.454753,0.890664,0.909638,0.557491,0.895376,0.848262
-8089.19,0.959293,0.292572,4,31,0,8092.48,44847.1,6648.85,0.481012,0.908763,0.944026,0.528116,0.897936,0.84413
-8089.01,0.779738,0.292572,4,15,0,8099.04,45370.8,6623.64,0.500941,0.834981,0.903402,0.549102,0.900599,0.855436
-8085.35,0.961079,0.292572,2,3,0,8090.1,45588.2,6665.72,0.498771,0.851888,0.910739,0.534303,0.884024,0.845388
-8086.43,0.874826,0.292572,4,15,0,8088.68,44671.2,6670.71,0.504398,0.884811,0.917207,0.52892,0.899929,0.836775
-8089.85,0.886743,0.292572,3,7,0,8091.4,44498.7,6778.95,0.521575,0.857186,0.916205,0.5456,0.906507,0.826248
-8084.66,0.995253,0.292572,4,31,0,8092.32,46056,6480.96,0.467614,0.862733,0.880576,0.532092,0.859496,0.849021
-8089.44,0.847384,0.292572,4,15,0,8092.13,45161.1,6281.81,0.443384,0.885935,0.911654,0.535405,0.887408,0.806291
-8085.08,0.851658,0.292572,3,15,0,8093.91,46705.1,6527.84,0.463736,0.821788,0.868889,0.53444,0.852545,0.828722
-8086.72,0.849534,0.292572,3,15,0,8090.24,46430,6003.38,0.476402,0.834881,0.864752,0.50943,0.856831,0.837062
-8085.16,0.994519,0.292572,4,15,0,8089.48,46175.1,6198,0.465926,0.85208,0.882577,0.517737,0.86507,0.844229
-8084.03,0.984468,0.292572,3,15,0,8086.12,46561.3,6527.24,0.468781,0.838221,0.885695,0.525265,0.852915,0.847345
-8086.2,0.823825,0.292572,3,7,0,8089.51,45843,6445.55,0.440692,0.860591,0.889242,0.522552,0.872922,0.830133
-8086.78,0.965012,0.292572,4,15,0,8088.53,47164.3,6281.25,0.491483,0.817824,0.843411,0.515011,0.827072,0.798686
-8086,0.999743,0.292572,4,15,0,8088.36,47116.9,6096.85,0.444792,0.832576,0.851856,0.508264,0.84104,0.837324
