# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_556.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_556.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7433.4,0.970388,0.339598,4,15,0,7441.44,16583.1,2881.79,0.714469,0.941148,0.859137,0.997856,0.618143,0.375095
-7430.51,0.965183,0.339598,3,7,0,7436.52,16522.9,3026.86,0.784209,0.984118,0.824165,0.998212,0.507745,0.394442
-7429.31,0.969893,0.339598,4,15,0,7436.42,16380.7,3008.21,0.771313,0.990577,0.724725,0.988313,0.453225,0.250503
-7428.57,0.952732,0.339598,3,15,0,7433.88,16291,2832.29,0.755397,0.996149,0.822973,0.898661,0.459779,0.254435
-7427.73,0.961991,0.339598,3,15,0,7434.65,16454.2,2828.97,0.718224,0.984247,0.79623,0.979793,0.570815,0.307055
-7426.48,0.987302,0.339598,4,15,0,7431.23,16449,2986.69,0.796696,0.927141,0.833916,0.965367,0.459738,0.27669
-7427.57,0.983296,0.339598,3,15,0,7430.74,16525.1,2871.11,0.704909,0.97218,0.845312,0.984953,0.461004,0.342995
-7424.98,0.972407,0.339598,3,7,0,7429.8,16497.7,2817.77,0.710536,0.954165,0.820324,0.940814,0.491921,0.315824
-7427.87,0.933587,0.339598,3,7,0,7430.07,16805.9,2972.54,0.725315,0.917921,0.842613,0.923233,0.458816,0.330809
-7426.09,0.794682,0.339598,3,7,0,7433.92,16596.2,2814,0.780311,0.967138,0.797137,0.949489,0.538762,0.309046
-7425.67,0.992997,0.339598,4,15,0,7429.38,16642.1,2900.89,0.721778,0.919615,0.800212,0.938476,0.463039,0.259888
-7427.58,0.837911,0.339598,3,7,0,7433.38,16632.8,2721.72,0.692143,0.915361,0.769738,0.866599,0.470966,0.283072
-7424.98,0.995109,0.339598,2,7,0,7433.19,16651.9,2782.8,0.715631,0.915171,0.792773,0.925641,0.457601,0.295253
-7426.1,0.959562,0.339598,4,15,0,7427.98,16460.6,3001.45,0.79168,0.9705,0.825568,0.965517,0.557043,0.347125
-7427.08,0.951003,0.339598,3,15,0,7429.23,16511.5,2923.27,0.81216,0.937078,0.817228,0.974311,0.543818,0.319216
-7427.63,1,0.339598,3,7,0,7429.26,16508.9,2921.52,0.826419,0.961752,0.817095,0.978632,0.5056,0.33625
-7426.78,0.973575,0.339598,3,7,0,7429.9,16466.6,2960.39,0.814337,0.9642,0.811338,0.985057,0.511218,0.334739
-7427.38,0.873714,0.339598,3,7,0,7431.24,16516.9,2976.27,0.80105,0.974271,0.866124,0.946986,0.486787,0.357852
-7427.31,0.962392,0.339598,3,7,0,7429.47,16513.3,2964.19,0.801189,0.942209,0.860538,0.948598,0.486128,0.365681
-7427.5,0.970949,0.339598,4,15,0,7431.15,16291.1,2916.59,0.78123,0.973916,0.755312,0.971542,0.510537,0.226206
-7425.42,0.962761,0.339598,3,7,0,7430.11,16292.5,2966.55,0.778894,0.936113,0.824718,0.964389,0.49411,0.277721
-7426.24,0.840621,0.339598,3,15,0,7428.89,16430.9,2922.16,0.774322,0.995091,0.791138,0.969706,0.454484,0.309189
-7429.42,0.929566,0.339598,4,15,0,7431.82,16446.6,3081.22,0.730352,0.985923,0.871996,0.962702,0.564725,0.279983
-7426.18,0.993091,0.339598,3,15,0,7432.56,16522.9,2998.2,0.722031,0.916762,0.760574,0.9328,0.503643,0.287962
-7426.71,0.9432,0.339598,4,15,0,7429.86,16514.1,2929.5,0.733099,0.953503,0.866602,0.990174,0.512865,0.331204
-7427.75,0.839661,0.339598,3,15,0,7431.47,16414.1,2854.84,0.757594,0.931761,0.846997,0.99377,0.466869,0.355555
-7427.34,0.96726,0.339598,3,7,0,7431.67,16543.7,2833.54,0.720863,0.941552,0.70324,0.90206,0.464044,0.257899
-7428.89,0.960342,0.339598,4,15,0,7432,16411.4,2922.01,0.813036,0.965271,0.866185,0.986329,0.522493,0.389258
-7426.72,0.985047,0.339598,3,15,0,7431.88,16520.6,2978.99,0.794882,0.965894,0.778872,0.974538,0.472253,0.268535
-7426.08,0.99183,0.339598,3,15,0,7428.65,16444.3,3010.8,0.783275,0.983467,0.784234,0.980183,0.499761,0.296581
-7425.91,0.985799,0.339598,4,15,0,7428.4,16581.5,2881.21,0.735488,0.979274,0.850989,0.931053,0.532545,0.334198
-7426.5,0.96757,0.339598,3,15,0,7429.16,16344.1,2974.54,0.707617,0.931518,0.780994,0.979442,0.494633,0.266645
-7426.12,0.98483,0.339598,3,15,0,7428.45,16592.7,2826.09,0.712242,0.970988,0.816632,0.917248,0.477099,0.265748
-7426.96,0.922831,0.339598,3,15,0,7430.35,16408.5,2882,0.743483,0.97825,0.860328,0.989967,0.479873,0.352714
-7430.43,0.70199,0.339598,4,15,0,7433.51,16352.4,2854.13,0.740337,0.884743,0.737655,0.994938,0.542648,0.259889
-7433.59,0.625081,0.339598,4,15,0,7438.35,16282.7,2973.06,0.773464,0.996994,0.838567,0.99959,0.417864,0.340496
-7431.3,0.74823,0.339598,4,15,0,7436.88,16253.4,2818.34,0.753671,0.989335,0.844324,0.999706,0.457319,0.262884
-7430.04,0.997247,0.339598,3,15,0,7439.68,16298.2,2861.78,0.75867,0.990712,0.869167,0.999351,0.476701,0.289043
-7430.13,0.92625,0.339598,4,15,0,7434.4,16418.1,2922.51,0.809817,0.934788,0.847127,0.999205,0.526677,0.338783
-7430.47,0.589658,0.339598,3,11,0,7437.36,16624.8,3040.58,0.813875,0.993001,0.823425,0.978482,0.543593,0.384983
-7429.41,0.998183,0.339598,4,15,0,7432.93,16423.1,2950.22,0.678254,0.990901,0.793874,0.983222,0.43527,0.23873
-7431.04,0.974485,0.339598,3,7,0,7433.96,16417.3,2960.71,0.658685,0.992756,0.813614,0.975633,0.441119,0.22666
-7429.83,0.997203,0.339598,4,15,0,7434.59,16431.9,3060.37,0.781839,0.997127,0.793836,0.959729,0.583895,0.348355
-7431.33,0.882198,0.339598,4,15,0,7437.35,16196.5,2871.34,0.776823,0.900515,0.858102,0.97872,0.402921,0.243523
-7429,1,0.339598,3,7,0,7433.11,16231.3,3094.61,0.760782,0.994748,0.865401,0.970392,0.522641,0.250838
-7430.09,0.943988,0.339598,3,15,0,7436.43,16128.2,3051.31,0.735978,0.996158,0.868273,0.9834,0.524675,0.24504
-7427.93,0.925868,0.339598,3,15,0,7435.11,16453.5,2820.54,0.788836,0.88118,0.824544,0.970442,0.517781,0.298161
-7431.67,0.999418,0.339598,3,15,0,7434.78,16262.2,2984.42,0.732133,0.998086,0.907154,0.990219,0.438806,0.29022
-7432.28,0.9492,0.339598,3,7,0,7437.64,16250.6,3022.96,0.742164,0.998834,0.917559,0.972025,0.434343,0.286738
-7426.69,0.976452,0.339598,3,7,0,7434.56,16327.5,2889.75,0.774259,0.96387,0.871766,0.969843,0.453778,0.271959
-7425.59,0.96491,0.339598,4,15,0,7430.19,16461.3,2903.12,0.704185,0.951697,0.827696,0.940598,0.526009,0.290442
-7424.71,0.859601,0.339598,4,15,0,7431.01,16612,2954.13,0.76485,0.923879,0.811077,0.964926,0.514201,0.326929
-7424.24,0.997729,0.339598,3,15,0,7426.72,16626.5,2931.13,0.747341,0.944608,0.795916,0.939549,0.465427,0.324221
-7424.54,0.96056,0.339598,3,15,0,7425.58,16559.4,2837.89,0.76958,0.942821,0.809471,0.949037,0.477468,0.288886
-7426.59,0.956088,0.339598,3,7,0,7428.08,16482.8,2804.31,0.761945,0.943426,0.736903,0.926254,0.433797,0.291
-7425.3,0.92725,0.339598,3,7,0,7429.27,16492.9,2896.86,0.730708,0.98912,0.826308,0.938669,0.524035,0.317132
-7429.2,0.835723,0.339598,3,7,0,7430.71,16614.4,2814.11,0.699107,0.984105,0.854356,0.955889,0.533821,0.304111
-7430.88,0.844948,0.339598,3,7,0,7436.86,16716.4,2981.07,0.76075,0.929311,0.697389,0.930792,0.452757,0.333047
-7427.48,0.971495,0.339598,3,7,0,7434.74,16257,2904.5,0.763822,0.984014,0.873972,0.970355,0.531101,0.266352
-7425.74,0.970711,0.339598,3,7,0,7430.28,16585.1,2902.64,0.749589,0.941687,0.78303,0.985169,0.443936,0.328752
-7427.41,0.953462,0.339598,3,7,0,7429.51,16559.5,2912.42,0.754961,0.973438,0.752021,0.901798,0.412824,0.289585
-7424.95,0.999693,0.339598,3,7,0,7428.29,16500.5,2892.79,0.73224,0.964016,0.773503,0.946177,0.435745,0.296653
-7428.92,0.724437,0.339598,2,3,0,7429.79,16515.6,2863.16,0.741929,0.85125,0.767093,0.953925,0.432104,0.31167
-7425.74,1,0.339598,3,7,0,7430.68,16673.6,2888.12,0.743519,0.984367,0.792877,0.938834,0.460877,0.294209
-7425.65,0.981509,0.339598,3,15,0,7427.65,16283.8,2858.15,0.756657,0.973955,0.788648,0.977648,0.464595,0.30202
-7425.25,0.961463,0.339598,3,15,0,7429.25,16328.7,2899.07,0.7452,0.962261,0.781312,0.985519,0.460937,0.282973
-7429.85,0.860361,0.339598,3,7,0,7433.53,16181.5,3003.68,0.743636,0.977831,0.790061,0.99859,0.466297,0.218216
-7428.03,0.974323,0.339598,4,15,0,7433.61,16548.8,2922.51,0.78285,0.991174,0.867598,0.952688,0.489029,0.294649
-7427.19,0.988376,0.339598,3,15,0,7430.49,16442.1,2988.3,0.802196,0.992459,0.846301,0.949488,0.476431,0.323923
-7428.13,0.960422,0.339598,3,7,0,7430.34,16501,2886.43,0.795676,0.891914,0.862494,0.950639,0.487768,0.294935
-7430.72,0.76038,0.339598,4,15,0,7433.9,16192.6,3065.03,0.763548,0.997466,0.865285,0.983791,0.474144,0.338971
-7432.36,0.98132,0.339598,3,15,0,7435.78,16320,3092.07,0.798537,0.996386,0.836189,0.976471,0.605261,0.266467
-7425.86,0.849283,0.339598,3,15,0,7435.64,16601.8,2844.3,0.743252,0.923034,0.810205,0.930268,0.481182,0.379256
-7427.01,0.885709,0.339598,3,7,0,7430.21,16758.5,2773.91,0.783569,0.935411,0.754283,0.940866,0.504077,0.330134
-7424.87,0.984027,0.339598,3,15,0,7429.28,16523.5,2846.51,0.750884,0.930442,0.787686,0.909927,0.524953,0.285805
-7427.25,0.746948,0.339598,3,15,0,7429.22,16509.2,2752.53,0.708675,0.936893,0.743941,0.985679,0.498262,0.281374
-7427.94,0.933939,0.339598,4,15,0,7430.56,16370.4,3021.96,0.809913,0.984145,0.86278,0.989118,0.493036,0.330547
-7429.75,0.926189,0.339598,3,7,0,7433.45,16219.1,2898.36,0.815812,0.917915,0.855855,0.978466,0.489606,0.323143
-7433.57,0.960674,0.339598,3,7,0,7435.95,16618.2,3068.47,0.810109,0.986308,0.890696,0.95094,0.447145,0.284641
-7432.53,0.997782,0.339598,3,15,0,7438.27,16314,2949.8,0.816626,0.989183,0.908889,0.947921,0.425779,0.34487
-7430.97,1,0.339598,3,7,0,7433.96,16324.5,2983.98,0.832453,0.989933,0.891526,0.976073,0.440171,0.309179
-7433.54,0.919396,0.339598,4,15,0,7440.88,16520.8,3022.49,0.724021,0.997675,0.861313,0.956713,0.641822,0.362753
-7430.28,0.913565,0.339598,3,11,0,7439.93,16488.6,3001.79,0.807846,0.955926,0.764841,0.992472,0.431084,0.331435
-7428.84,0.96079,0.339598,3,7,0,7434.73,16310.3,3003.44,0.797326,0.995281,0.817305,0.995388,0.466403,0.318608
-7426.82,0.979696,0.339598,3,15,0,7432.17,16558.3,2843.29,0.750073,0.960696,0.862171,0.892876,0.487638,0.299776
-7425.75,1,0.339598,3,7,0,7429.36,16577.9,2894.35,0.759981,0.963416,0.85112,0.913911,0.475324,0.29733
-7425.24,0.92683,0.339598,3,15,0,7428.98,16651,2825.13,0.761867,0.964771,0.7856,0.951045,0.45974,0.293428
-7427.84,0.830951,0.339598,4,15,0,7430.72,16293.9,2861.85,0.716769,0.948114,0.776472,0.976901,0.423843,0.292222
-7427.45,0.990808,0.339598,4,15,0,7430.58,16544.9,2844.32,0.746177,0.990685,0.820636,0.980316,0.567793,0.368493
-7428.06,0.943336,0.339598,3,15,0,7432.16,16312.6,3046.61,0.771952,0.965513,0.77182,0.936081,0.444942,0.215173
-7426.43,0.955542,0.339598,3,15,0,7431.09,16518.4,3019.98,0.743221,0.981598,0.791723,0.982629,0.462015,0.303883
-7426.55,0.981533,0.339598,4,15,0,7430.05,16601.4,2901.2,0.721593,0.969755,0.843728,0.979092,0.477181,0.356983
-7426.73,0.959256,0.339598,3,7,0,7430.28,16296.4,2872.21,0.736644,0.938896,0.806365,0.995931,0.475747,0.262236
-7424.97,0.919264,0.339598,3,7,0,7429.78,16363.7,2846.77,0.740039,0.976467,0.808417,0.926846,0.469885,0.276345
-7427.58,0.89241,0.339598,4,15,0,7429.61,16363.3,3020.3,0.752371,0.963011,0.792875,0.992558,0.50355,0.229906
-7427.04,0.969322,0.339598,3,7,0,7431.05,16258.9,3000.62,0.780031,0.988315,0.850693,0.948333,0.447415,0.287332
-7426.96,0.963127,0.339598,3,15,0,7429.92,16501,2787.11,0.728747,0.983081,0.817213,0.987625,0.535375,0.311392
-7426.39,0.994772,0.339598,3,7,0,7429.1,16534.5,2874.99,0.717112,0.910977,0.765836,0.982549,0.533693,0.305516
-7426.29,0.968483,0.339598,3,7,0,7428.83,16587.4,2830.29,0.709509,0.975386,0.792752,0.95748,0.452874,0.261282
-7429.23,0.405707,0.339598,3,7,0,7430.7,16654.4,2840.32,0.689697,0.95876,0.791731,0.827374,0.451459,0.281635
-7429.24,0.491005,0.339598,4,15,0,7434.57,16402.6,3029.54,0.800738,0.980436,0.76911,0.99772,0.491095,0.301211
-7429.59,0.963683,0.339598,4,15,0,7434.41,16285.7,2750.93,0.704371,0.991735,0.844969,0.968929,0.479134,0.275616
-7425.75,0.972068,0.339598,3,7,0,7432.48,16495.1,2898.36,0.760005,0.922676,0.754597,0.979093,0.452031,0.269043
-7429.63,0.875086,0.339598,4,15,0,7432.88,16158,3014.73,0.696495,0.990889,0.84,0.97977,0.508336,0.230554
-7426.08,0.999223,0.339598,3,7,0,7430.61,16301,3031.51,0.752872,0.98359,0.824981,0.946233,0.490244,0.254106
-7425.38,0.940328,0.339598,4,15,0,7428.15,16553.2,2882.21,0.72751,0.920523,0.77412,0.980125,0.448506,0.30069
-7425.96,0.810297,0.339598,3,7,0,7429.07,16618.6,2932.05,0.763136,0.991351,0.794981,0.948805,0.516487,0.304636
-7426.6,0.979123,0.339598,3,7,0,7429.41,16419.5,2808.97,0.713652,0.99563,0.794343,0.965096,0.483123,0.297251
-7426.73,0.883438,0.339598,4,15,0,7431.34,16542.1,2990.88,0.760767,0.987754,0.850286,0.938936,0.466305,0.343144
-7427.28,0.977659,0.339598,3,15,0,7429.79,16532.9,2870.54,0.785857,0.919268,0.814968,0.979724,0.498205,0.386595
-7426.38,0.993334,0.339598,3,7,0,7428.77,16569.6,2974.05,0.758014,0.987306,0.783943,0.913869,0.527606,0.286439
-7426.83,0.860488,0.339598,3,7,0,7428.2,16397.3,2826.11,0.728625,0.945962,0.830916,0.994004,0.445965,0.289047
-7426.32,0.894126,0.339598,3,15,0,7430.43,16496.4,2835.35,0.767928,0.966089,0.831479,0.890616,0.528206,0.31976
-7423.79,0.963192,0.339598,4,15,0,7429.66,16483.8,2901.25,0.742894,0.969199,0.78622,0.944949,0.488658,0.292086
-7427.19,0.801423,0.339598,3,15,0,7429.17,16171,2926.5,0.762144,0.953744,0.816414,0.993908,0.4954,0.27582
-7426.8,0.778545,0.339598,4,15,0,7430.17,16578.1,2931.58,0.745684,0.982133,0.862111,0.969059,0.550363,0.34697
-7430.62,0.869701,0.339598,3,15,0,7433.86,16419.1,2928.39,0.759725,0.968999,0.804923,0.960472,0.457474,0.413863
-7426.31,0.98364,0.339598,3,15,0,7433.83,16657.8,2852.35,0.80058,0.940242,0.788763,0.955098,0.50182,0.358565
-7425.1,0.991144,0.339598,3,7,0,7428.08,16763,2870.58,0.741371,0.947902,0.813843,0.951009,0.473156,0.352809
-7424.82,0.957446,0.339598,4,15,0,7427.42,16528.8,2836.4,0.767908,0.959044,0.796642,0.971539,0.45039,0.297086
-7424.87,0.943039,0.339598,3,7,0,7428.77,16404.5,2894.05,0.773458,0.961082,0.836902,0.948711,0.460644,0.315655
-7427.51,0.888192,0.339598,4,15,0,7430.83,16736.4,2973.13,0.711839,0.908435,0.78273,0.870997,0.476121,0.307711
-7427.51,0.952268,0.339598,4,15,0,7430.79,16566,2727.07,0.710406,0.96802,0.763221,0.976892,0.507037,0.276478
-7429.99,0.966081,0.339598,4,15,0,7431.87,16150.2,2836.35,0.76191,0.977253,0.851668,0.922241,0.541111,0.278652
-7427.7,0.944327,0.339598,4,15,0,7434.31,16567.8,2857.47,0.742704,0.906862,0.765644,0.847298,0.52589,0.294614
-7427.7,0.274338,0.339598,2,3,0,7431.67,16567.8,2857.47,0.742704,0.906862,0.765644,0.847298,0.52589,0.294614
-7425.81,0.981823,0.339598,4,15,0,7430.45,16376.9,2898.15,0.738804,0.963931,0.822984,0.94199,0.45534,0.333257
-7427.85,0.787322,0.339598,3,15,0,7429.69,16414.1,2897.54,0.730929,0.972565,0.8176,0.876723,0.45108,0.32067
-7428.63,0.860569,0.339598,3,7,0,7430.26,16488.8,2876.2,0.736962,0.984209,0.767304,0.998863,0.464662,0.259629
-7427.37,0.826856,0.339598,3,15,0,7432.13,16269.9,2821.86,0.790011,0.966173,0.809675,0.989283,0.512606,0.325046
-7430.96,0.891056,0.339598,3,15,0,7436.47,16044.7,2874.24,0.765935,0.946432,0.843501,0.995051,0.477973,0.28989
-7430.29,0.925375,0.339598,3,15,0,7435.91,16130.9,2914.41,0.782162,0.942512,0.861172,0.986326,0.466402,0.336409
-7429.15,1,0.339598,3,7,0,7433.06,16576.3,2935.92,0.781847,0.987618,0.843469,0.915786,0.433962,0.263388
-7430.53,1,0.339598,3,15,0,7432.21,16326.9,2895.9,0.709417,0.996529,0.820752,0.982719,0.550409,0.361677
-7426.28,0.923031,0.339598,3,15,0,7433.61,16316.3,3031.43,0.747327,0.986636,0.808101,0.940278,0.520173,0.276396
-7425.05,1,0.339598,3,7,0,7426.92,16440.3,2884.07,0.772362,0.935263,0.811089,0.98091,0.453406,0.289613
-7426.77,0.922396,0.339598,3,15,0,7431.13,16774.2,2738.97,0.726324,0.974101,0.783882,0.904609,0.523153,0.331584
-7426.89,0.954102,0.339598,4,15,0,7427.69,16374.2,3016,0.790158,0.983418,0.84024,0.939531,0.475801,0.25318
-7427.76,0.949453,0.339598,4,15,0,7433.89,16727.8,2885.95,0.743351,0.945088,0.830441,0.98966,0.546367,0.328827
-7428.54,0.962939,0.339598,3,7,0,7432.45,16265.3,2978.44,0.771145,0.970187,0.845068,0.964008,0.527505,0.380612
-7426.82,0.980535,0.339598,3,15,0,7431.32,16360.7,2861.2,0.779195,0.980156,0.874029,0.959528,0.50776,0.294351
-7427.73,0.956613,0.339598,3,15,0,7429.16,16299.1,2901.18,0.750302,0.945342,0.873296,0.993791,0.458842,0.307516
-7425.72,0.97664,0.339598,4,15,0,7429.35,16582.5,2951.27,0.760712,0.980783,0.839405,0.938906,0.54788,0.334429
-7426.11,0.783999,0.339598,3,7,0,7429.41,16567.9,2932.27,0.756771,0.969522,0.844652,0.976577,0.56135,0.337332
-7427.49,0.77678,0.339598,4,15,0,7434.3,16481.9,2916.57,0.782128,0.98416,0.777484,0.994048,0.480891,0.349162
-7425.75,0.950506,0.339598,3,7,0,7432.08,16448.3,2894.83,0.755527,0.969783,0.831905,0.991467,0.539426,0.338459
-7426.55,0.938628,0.339598,3,7,0,7428.77,16500,2838.54,0.755442,0.962072,0.815159,0.91786,0.531696,0.380674
-7427.87,0.992752,0.339598,3,15,0,7430.29,16654.5,2767.87,0.759467,0.923771,0.822436,0.966051,0.482104,0.271911
-7427.64,1,0.339598,3,7,0,7431.73,16297.1,2851.12,0.70224,0.9823,0.800077,0.937632,0.43482,0.279379
-7430.13,0.982685,0.339598,3,7,0,7433,16226.4,2916.88,0.702059,0.903404,0.818698,0.9808,0.423028,0.272109
-7426.3,0.948036,0.339598,3,7,0,7434.62,16597.2,2872,0.734819,0.993387,0.808101,0.908314,0.457353,0.317068
-7429.55,0.173875,0.339598,4,15,0,7432.24,16487.5,2891.34,0.714607,0.990458,0.790263,0.99553,0.405099,0.284814
-7424.57,0.981279,0.339598,4,15,0,7431.02,16499.6,2868.36,0.755352,0.94019,0.81241,0.943449,0.498873,0.267303
-7424.3,0.969792,0.339598,3,7,0,7426.02,16500,2950.62,0.754946,0.9656,0.817052,0.9763,0.480248,0.314345
-7427.27,0.951763,0.339598,3,7,0,7429.24,16558.5,2881.68,0.741038,0.962942,0.86326,0.992326,0.529736,0.335328
-7428.61,0.970732,0.339598,4,15,0,7434.44,16233.9,3085.97,0.778501,0.973443,0.830847,0.912308,0.462929,0.22865
-7428.49,0.995414,0.339598,4,15,0,7430.78,16079.7,3056.62,0.767607,0.971046,0.83451,0.976077,0.466874,0.23254
-7428.21,0.986401,0.339598,4,15,0,7431.3,16131.5,3052.49,0.760595,0.944286,0.828517,0.960453,0.459884,0.226945
-7427.51,0.971651,0.339598,4,15,0,7432.51,16227.8,3024.85,0.743845,0.944258,0.82653,0.928442,0.470281,0.22012
-7429.02,0.86559,0.339598,3,15,0,7433.36,16403.7,2774.13,0.737184,0.997246,0.850911,0.974273,0.453791,0.283154
-7427.8,0.985469,0.339598,3,15,0,7431.11,16383.2,2882.8,0.72519,0.995172,0.851682,0.980011,0.487871,0.347085
-7428.36,0.938042,0.339598,3,15,0,7432.56,16684.6,2933.1,0.720705,0.947303,0.884305,0.950733,0.499386,0.336859
-7427.87,0.955882,0.339598,4,15,0,7430.72,16728.8,2965.43,0.734902,0.910144,0.860361,0.965201,0.484072,0.320665
-7425.7,0.982684,0.339598,3,7,0,7428.67,16604.8,2979.58,0.725582,0.957456,0.840806,0.921922,0.499291,0.33321
-7426.49,0.902834,0.339598,4,15,0,7429.47,16326.5,2898.7,0.78155,0.983041,0.774403,0.975065,0.531372,0.32334
-7427.43,0.937642,0.339598,3,15,0,7430.3,16439.3,2832.09,0.786841,0.943241,0.79208,0.958147,0.508227,0.239069
-7424.75,0.942696,0.339598,3,15,0,7430.6,16384.5,2988.95,0.764328,0.966695,0.82602,0.939717,0.510562,0.291205
-7424.78,0.886392,0.339598,3,15,0,7428.97,16433.6,2973.08,0.768179,0.955834,0.822612,0.969434,0.537495,0.306124
-7425.25,0.952355,0.339598,3,7,0,7426.87,16401.5,2895.08,0.758258,0.982531,0.820778,0.945684,0.545111,0.322375
-7424.97,0.999529,0.339598,4,15,0,7426.44,16457.1,2971.8,0.767049,0.952774,0.820035,0.971293,0.451843,0.284836
-7427.28,0.93494,0.339598,3,7,0,7428.15,16491.8,2954.88,0.755955,0.873093,0.828444,0.97514,0.46346,0.261698
-7428.11,0.996433,0.339598,3,15,0,7430.82,16431.6,2769.53,0.72828,0.995881,0.80029,0.986429,0.526153,0.327937
-7429.72,0.598347,0.339598,3,15,0,7432.84,16316.2,2801.2,0.750004,0.996167,0.825041,0.995435,0.54716,0.290784
-7429.67,0.940777,0.339598,4,15,0,7435.99,16404.9,2761.63,0.742391,0.989452,0.738443,0.871179,0.431841,0.253967
-7429.95,0.983838,0.339598,3,15,0,7435.47,16560.3,3122.21,0.785972,0.9762,0.825662,0.993024,0.556853,0.318723
-7429.86,0.975611,0.339598,4,15,0,7432.31,16554.2,3076.53,0.795767,0.983985,0.799337,0.995889,0.533272,0.344267
-7428.8,0.991829,0.339598,3,7,0,7434.16,16533.2,3049.9,0.79104,0.95361,0.811208,0.996904,0.528752,0.358951
-7427.63,0.959114,0.339598,3,15,0,7432.31,16468.7,2820.71,0.725573,0.982778,0.835762,0.996516,0.462338,0.300836
-7424.92,0.632113,0.339598,3,15,0,7430.9,16643.3,2806.36,0.741611,0.937706,0.75877,0.915907,0.459967,0.330906
-7425.23,0.872179,0.339598,4,15,0,7428.51,16448.3,2850.81,0.728067,0.916598,0.814897,0.938255,0.492163,0.320467
-7430.54,0.909384,0.339598,3,15,0,7431.43,16530.5,3006.85,0.797744,0.997407,0.846988,0.98216,0.591454,0.374464
-7429.72,0.988074,0.339598,3,15,0,7433.6,16458.6,3064.76,0.741027,0.993452,0.84556,0.942835,0.602169,0.333972
-7430.56,0.978913,0.339598,3,15,0,7433.88,16490.5,3103.3,0.733625,0.995204,0.826667,0.934965,0.590354,0.348004
-7424.91,0.985036,0.339598,3,7,0,7432.58,16605.1,2856.08,0.77543,0.975327,0.810533,0.950676,0.506485,0.317933
-7426.47,0.985487,0.339598,3,7,0,7427.79,16644.7,2910.04,0.743652,0.949805,0.81513,0.94775,0.575311,0.40196
-7426.87,0.891342,0.339598,3,7,0,7429.7,16677.8,2880.06,0.794331,0.979347,0.820943,0.956233,0.526128,0.360542
-7425.24,0.916482,0.339598,3,7,0,7432.3,16485.7,2855,0.70855,0.945928,0.807285,0.95822,0.522868,0.324949
-7425.87,0.903526,0.339598,4,15,0,7429.21,16570.5,2906.9,0.785623,0.975231,0.789557,0.916054,0.451704,0.304788
-7427.7,0.600214,0.339598,3,15,0,7430.27,16420.7,2882.2,0.773482,0.929674,0.787456,0.99655,0.430342,0.303331
-7430,0.541227,0.339598,4,15,0,7434.82,16652.2,2974.7,0.726558,0.943583,0.710411,0.983774,0.431735,0.269684
-7428.06,0.998533,0.339598,3,7,0,7433.64,16455.1,2904.94,0.767594,0.935587,0.78577,0.998388,0.43204,0.275812
-7427.31,0.966189,0.339598,2,7,0,7431.8,16394.7,2893.86,0.798223,0.954818,0.773021,0.989132,0.441916,0.262263
-7430.64,0.730928,0.339598,3,15,0,7435.09,16104.8,2890.42,0.826249,0.975534,0.845092,0.975823,0.472428,0.325864
-7431.1,0.951538,0.339598,3,15,0,7435.83,16215,3053.52,0.822241,0.994458,0.810203,0.976341,0.491393,0.35363
-7429.48,0.99889,0.339598,4,15,0,7434.15,16270.5,3046.86,0.82151,0.99623,0.812323,0.974571,0.452567,0.289129
-7431.17,0.972136,0.339598,4,15,0,7434.27,16265,2996.44,0.84352,0.987063,0.798562,0.994143,0.545164,0.332438
-7426.53,0.943701,0.339598,4,15,0,7436.56,16340.5,2906.69,0.730158,0.933311,0.782505,0.953548,0.419647,0.242102
-7426.94,0.861296,0.339598,4,15,0,7431.64,16550.3,2877.12,0.795128,0.979927,0.848012,0.968254,0.504814,0.376825
-7426.98,0.927953,0.339598,3,7,0,7432.37,16643.4,2968.92,0.793233,0.951385,0.799537,0.954611,0.545648,0.396528
-7429.07,0.968807,0.339598,3,15,0,7431.99,16543,3017.22,0.810165,0.982037,0.834796,0.969631,0.573692,0.407622
