# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_665.json
# init = 2 (Default)
# random
#   seed = 1647013372 (Default)
# output
#   file = output/output_665.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7969.18,0.890286,0.282099,4,15,0,7976.01,35151.4,6460.55,0.238882,0.331682,0.418825,0.000878679,0.99166,0.00306217
-7971.5,0.719916,0.282099,3,7,0,7974.73,35192.6,6534.92,0.275069,0.303994,0.350331,0.000960266,0.989985,0.0124197
-7963.44,0.982846,0.282099,4,15,0,7976.61,34882.3,6490.66,0.801462,0.807471,0.682947,0.315133,0.030289,0.0109782
-7963.71,1,0.282099,4,15,0,7966.24,35488,6488.19,0.706892,0.519279,0.569583,0.986447,0.967422,0.011951
-7963.37,0.997835,0.282099,3,15,0,7968.5,34962.4,6608,0.536378,0.0172662,0.843225,0.859331,0.517492,0.0066446
-7964.25,0.869944,0.282099,4,15,0,7968.96,35395,6667.02,0.294749,0.527792,0.996266,0.443085,0.818424,0.00443767
-7959.65,0.966618,0.282099,3,7,0,7966.35,35075.7,6502.31,0.830721,0.256092,0.628891,0.612181,0.668541,0.0064361
-7958.17,0.857347,0.282099,4,15,0,7962.67,35157.5,6555.31,0.910507,0.851905,0.841353,0.786012,0.848414,0.0233189
-7962,0.77896,0.282099,3,7,0,7962.83,35020.6,6489.31,0.482974,0.74973,0.714835,0.939423,0.978021,0.0112225
-7961.91,0.982928,0.282099,3,7,0,7964.32,34990.9,6669.85,0.70514,0.738754,0.864299,0.966825,0.953301,0.0106757
-7962.41,0.893232,0.282099,3,15,0,7966.26,35487,6798.73,0.792544,0.223401,0.729511,0.408361,0.312338,0.00271057
-7963.58,0.970966,0.282099,4,15,0,7967.08,35135,6189.13,0.685584,0.7072,0.795495,0.914871,0.387152,0.00195552
-7962.36,0.960027,0.282099,3,15,0,7967.86,35178.7,6510.23,0.612601,0.194723,0.195916,0.0935002,0.364252,0.00524195
-7961.13,0.958577,0.282099,4,15,0,7965.29,35001.8,6667.52,0.639545,0.914108,0.676558,0.955755,0.730611,0.0107948
-7961.96,0.777187,0.282099,4,15,0,7966.54,35456.2,6410.14,0.841955,0.548359,0.589993,0.157689,0.175988,0.00512678
-7962.54,0.912611,0.282099,4,15,0,7968.42,35069.1,6710.41,0.496487,0.873703,0.876765,0.893976,0.973718,0.00741307
-7960.11,0.907001,0.282099,4,15,0,7966.06,35232.4,6538.15,0.180978,0.646829,0.665218,0.769907,0.792593,0.00329278
-7964.44,0.936124,0.282099,3,7,0,7965.15,35160.3,6825.02,0.945612,0.365719,0.111474,0.937669,0.371726,0.00474089
-7963.78,0.982234,0.282099,4,15,0,7969.06,35353.9,6459.48,0.0176049,0.855285,0.692402,0.945373,0.860623,0.0134078
-7963.57,0.801052,0.282099,3,7,0,7968.85,35316.6,6569.11,0.0774652,0.832038,0.953394,0.812153,0.849943,0.00250446
-7960.32,0.89842,0.282099,3,11,0,7966.45,35131.2,6426.74,0.872731,0.545278,0.724593,0.604079,0.753952,0.00252662
-7959.93,0.977752,0.282099,4,15,0,7963.69,35108.2,6593.7,0.226286,0.683442,0.822702,0.815206,0.77832,0.0107859
-7959.05,0.98141,0.282099,3,7,0,7960.75,35274.8,6573.29,0.791307,0.707544,0.650404,0.69185,0.910675,0.00763833
-7962.03,0.906223,0.282099,3,7,0,7963,35634,6551.78,0.784475,0.65783,0.0816354,0.760701,0.816002,0.0113185
-7961.84,0.976594,0.282099,4,15,0,7964.24,34632.9,6444,0.752586,0.816473,0.762697,0.677096,0.660338,0.00792536
-7963.77,0.873256,0.282099,4,15,0,7966.69,35681.8,6694.16,0.18595,0.676966,0.762098,0.763953,0.969905,0.0158681
-7964.57,0.901674,0.282099,3,15,0,7966.71,35692.3,6770.14,0.140612,0.665977,0.501746,0.863649,0.934735,0.0104734
-7963.12,1,0.282099,4,15,0,7967.25,34854.1,6340.83,0.326144,0.630145,0.322038,0.184554,0.139297,0.00257936
-7960.45,0.981022,0.282099,4,15,0,7965.45,35150.8,6363.67,0.382994,0.770194,0.293983,0.557567,0.823655,0.00633186
-7960.41,0.814497,0.282099,4,15,0,7965.26,35028.3,6722.9,0.732991,0.722422,0.44909,0.584448,0.456558,0.00871013
-7960.17,0.958074,0.282099,4,15,0,7964.29,35351,6422.32,0.588854,0.573527,0.870462,0.43952,0.873069,0.00996458
-7960.25,0.980449,0.282099,4,15,0,7962.35,35218.1,6650.76,0.831398,0.339253,0.5082,0.771273,0.322337,0.00508343
-7963.71,0.939664,0.282099,3,7,0,7964.68,35119.3,7005.47,0.437351,0.808683,0.837265,0.38894,0.367342,0.00529231
-7963.64,0.998082,0.282099,3,7,0,7965.72,35301.5,6890.37,0.151783,0.815802,0.806932,0.214804,0.25897,0.00411188
-7966.08,0.937142,0.282099,3,15,0,7969.95,34615.6,6722.51,0.647214,0.919756,0.374186,0.197453,0.975326,0.00531199
-7963.21,0.888093,0.282099,4,15,0,7972.14,34887,6538,0.779814,0.0502845,0.437541,0.262175,0.718788,0.00150802
-7962.04,0.816043,0.282099,4,31,0,7965.67,35508.7,6607.8,0.810255,0.995987,0.914316,0.901699,0.866306,0.031629
-7962.88,0.935336,0.282099,3,15,0,7966.54,35566.7,6663.02,0.848061,0.953635,0.436678,0.511351,0.889359,0.0191112
-7963.19,0.987438,0.282099,4,15,0,7965.98,35198.9,6737.07,0.278413,0.95628,0.952181,0.759045,0.367932,0.00442703
-7961.78,0.981576,0.282099,3,15,0,7968.18,35201.4,6679.55,0.587553,0.961474,0.909304,0.841208,0.410824,0.007416
-7963.08,0.905747,0.282099,4,15,0,7964.25,35332.5,6403.5,0.934443,0.31283,0.485246,0.603195,0.983851,0.00805639
-7964.74,0.998691,0.282099,4,15,0,7967.06,34957.4,6873.48,0.327485,0.828667,0.65282,0.610531,0.0183994,0.00555858
-7960.35,0.977067,0.282099,4,15,0,7968.61,35365.5,6483.15,0.898536,0.801433,0.760592,0.774214,0.994475,0.0471295
-7965.09,0.536745,0.282099,3,7,0,7969.15,35259.8,6312.88,0.990119,0.892744,0.878028,0.777788,0.998726,0.0304639
-7962.14,0.970763,0.282099,2,7,0,7969.47,35293.4,6411.82,0.975626,0.899765,0.89173,0.793254,0.996578,0.0443464
-7962.69,0.706698,0.282099,3,15,0,7966.86,35081.1,6492.67,0.980161,0.936426,0.976316,0.913385,0.984351,0.0550908
-7963.52,0.663098,0.282099,3,7,0,7966.24,35114.2,6459.03,0.979592,0.937622,0.963632,0.896956,0.994987,0.045529
-7962.52,0.708762,0.282099,2,3,0,7965.62,35098.4,6432.32,0.912761,0.947286,0.966022,0.906875,0.9986,0.112051
-7964.1,0.850789,0.282099,3,7,0,7966.33,35110,6481.16,0.919094,0.985724,0.994622,0.876574,0.997294,0.142348
-7965.77,0.27691,0.282099,4,15,0,7968.8,35109.1,6487.55,0.962553,0.977642,0.99622,0.935096,0.998804,0.132521
-7963.43,0.387957,0.282099,3,7,0,7972.9,35332.7,6507.93,0.983054,0.976975,0.98907,0.89266,0.99748,0.195202
-7964.64,0.872633,0.282099,3,7,0,7969.11,35794.5,6483.94,0.996039,0.911492,0.941322,0.911792,0.813205,0.258678
-7961.36,0.695652,0.282099,2,3,0,7963.77,35727.8,6494.47,0.996395,0.922402,0.894663,0.909345,0.974375,0.153215
-7961.17,0.676424,0.282099,2,7,0,7962.98,35596,6510.53,0.997504,0.901083,0.903365,0.872343,0.977158,0.163307
-7962.18,0.929982,0.282099,3,7,0,7965.46,35098.5,6543.96,0.827928,0.991587,0.96981,0.939995,0.912278,0.128543
-7969.75,0.488139,0.282099,3,7,0,7974.75,35909.1,6400.24,0.777884,0.409833,0.543921,0.508768,0.998804,0.00320258
-7965.27,0.985523,0.282099,3,7,0,7973.81,35272.8,6426.79,0.803258,0.575222,0.55793,0.550525,0.99965,0.00543843
-7966.29,0.633084,0.282099,4,15,0,7974.24,35400.2,6649.76,0.273538,0.228012,0.708344,0.988798,0.975845,0.00192093
-7959.63,0.959941,0.282099,3,15,0,7970.13,35289.4,6422.06,0.900947,0.957534,0.883964,0.973843,0.935924,0.0775361
-7959.39,1,0.282099,3,7,0,7961.74,35610.9,6529.45,0.875019,0.823855,0.928781,0.914065,0.859692,0.0330696
-7959.24,0.664358,0.282099,3,11,0,7961.42,35589.7,6529.5,0.945155,0.776649,0.892942,0.907868,0.830741,0.0461737
-7959.1,0.898325,0.282099,3,7,0,7962.31,35243.7,6518.52,0.811951,0.901794,0.947106,0.945705,0.888488,0.0746183
-7960.41,0.653116,0.282099,4,31,0,7964.91,35220,6427.18,0.642357,0.8964,0.289046,0.559682,0.44584,0.00640932
-7961.02,0.996992,0.282099,3,15,0,7961.81,35151.5,6473.06,0.627534,0.152776,0.926666,0.742349,0.871831,0.00951708
-7960.97,0.999808,0.282099,4,15,0,7963.18,35240.1,6512.17,0.663707,0.865752,0.12696,0.54607,0.242533,0.0047939
-7961.17,0.945195,0.282099,4,15,0,7966.26,35478.5,6521.67,0.590435,0.308117,0.923479,0.605498,0.832599,0.0114523
-7961.72,0.999774,0.282099,4,15,0,7963.19,34887.5,6722.82,0.871336,0.876797,0.278969,0.582129,0.542734,0.00678915
-7963.25,0.971434,0.282099,3,11,0,7965.51,35420.2,6251.55,0.422391,0.340822,0.968797,0.683697,0.796811,0.00568314
-7963.64,0.959762,0.282099,4,15,0,7970.3,35183.5,6889.04,0.564128,0.815663,0.270932,0.768394,0.52719,0.000970236
-7964.95,0.961016,0.282099,3,7,0,7967.43,35375.7,6903.97,0.870029,0.604938,0.0686385,0.281018,0.225176,0.00671336
-7964.27,1,0.282099,2,3,0,7965.58,35377.3,6897.81,0.828817,0.673587,0.0743232,0.423766,0.156483,0.00507426
-7962.78,0.994171,0.282099,4,15,0,7966.85,35057,6177.12,0.392241,0.680003,0.934761,0.780457,0.730521,0.00592952
-7963.48,0.971069,0.282099,4,15,0,7968.38,35238.9,6927.88,0.835396,0.599388,0.954208,0.402016,0.632561,0.00371014
-7966.3,0.911177,0.282099,4,15,0,7968.8,35124.2,6266.84,0.375732,0.00552264,0.159751,0.822687,0.73837,0.00216654
-7965.25,0.980492,0.282099,4,15,0,7970.35,34992.6,6499.4,0.646127,0.0520393,0.0220158,0.872446,0.570307,0.00911428
-7963.67,0.970308,0.282099,4,15,0,7968.73,35150.3,6617.71,0.436188,0.852634,0.210178,0.810509,0.0953419,0.000778047
-7964.84,0.969161,0.282099,3,15,0,7967.81,35088,6525.42,0.204791,0.0586445,0.971762,0.609096,0.964462,0.00457163
-7963.31,1,0.282099,3,7,0,7966.34,35105.3,6482.7,0.25335,0.0164467,0.864731,0.71585,0.830212,0.00865656
-7965.73,0.885823,0.282099,4,15,0,7971.31,35700.5,6626.89,0.661918,0.992034,0.228449,0.697355,0.513893,0.00242891
-7958.65,0.987294,0.282099,3,11,0,7968.26,35320.5,6406.18,0.827152,0.981383,0.888468,0.874309,0.893709,0.0809322
-7958.23,0.879767,0.282099,3,7,0,7960.86,35394.3,6480.97,0.94942,0.882575,0.874768,0.843573,0.924007,0.0455688
-7960.46,0.934559,0.282099,3,7,0,7961.06,35546.6,6151.62,0.916248,0.89468,0.865228,0.932868,0.815651,0.0744212
-7961.54,0.536323,0.282099,3,7,0,7963.03,35492.4,6118.7,0.957281,0.94091,0.914505,0.740397,0.871724,0.0747099
-7959.66,0.333359,0.282099,2,3,0,7965.61,35411.4,6086.7,0.878011,0.919741,0.846403,0.850703,0.942327,0.0953588
-7961.61,0.908793,0.282099,2,3,0,7961.94,35409.6,6006.96,0.890722,0.803955,0.901001,0.824781,0.89829,0.13291
-7961.61,0.0662419,0.282099,4,15,0,7965.55,35409.6,6006.96,0.890722,0.803955,0.901001,0.824781,0.89829,0.13291
-7962.4,0.589127,0.282099,3,7,0,7964.5,35374,6038.74,0.817233,0.97232,0.910162,0.871162,0.845736,0.0744205
-7962.4,0.0637484,0.282099,4,15,0,7966.66,35374,6038.74,0.817233,0.97232,0.910162,0.871162,0.845736,0.0744205
-7957.62,0.638928,0.282099,3,15,0,7964.68,35462.1,6606.76,0.914954,0.886285,0.864228,0.853387,0.929844,0.154739
-7958.17,0.778755,0.282099,4,15,0,7959.59,35795.8,6568.12,0.89871,0.861159,0.858572,0.878872,0.947379,0.0853616
-7962.77,0.448466,0.282099,4,23,0,7966.78,35346.6,6444.02,0.780624,0.939018,0.977042,0.681767,0.991735,0.0255271
-7963.67,0.807277,0.282099,3,7,0,7967.98,35716.6,6439.23,0.962733,0.995691,0.79355,0.873023,0.752329,0.101814
-7963.67,0.0220767,0.282099,2,3,0,7968.2,35716.6,6439.23,0.962733,0.995691,0.79355,0.873023,0.752329,0.101814
-7968.04,0.409189,0.282099,3,15,0,7976.89,35433.6,6475.71,0.996258,0.00712042,0.72448,0.911191,0.88914,0.00771088
-7967.53,0.942542,0.282099,4,15,0,7971.85,35158.2,6605.94,0.0284179,0.996486,0.741551,0.167955,0.301287,0.001474
-7967.09,0.996076,0.282099,4,15,0,7970.31,35356.6,6484.87,0.990399,0.0286129,0.477151,0.963995,0.811999,0.00274992
-7966.51,0.964764,0.282099,3,7,0,7969.69,35247.4,6484.84,0.991665,0.0635409,0.297279,0.915038,0.481142,0.0124948
-7962.81,1,0.282099,4,15,0,7969.9,35189.9,6587.94,0.130374,0.934793,0.646851,0.1318,0.895062,0.00730773
-7964.45,0.962149,0.282099,4,15,0,7966.51,35490.8,6492.28,0.101293,0.9337,0.941413,0.153341,0.486648,0.00454118
-7964.86,0.99023,0.282099,4,15,0,7968.61,35226.1,6643.25,0.977003,0.163536,0.0765273,0.906728,0.828017,0.0110419
-7963.4,0.987891,0.282099,4,15,0,7969.39,35143,6647.54,0.971088,0.13824,0.158568,0.751361,0.720152,0.0103872
-7961.6,0.98561,0.282099,4,15,0,7967.36,35098.5,6798.37,0.263929,0.815188,0.525256,0.80617,0.279964,0.00396709
-7959.68,0.977008,0.282099,4,15,0,7964.21,35577.3,6487.03,0.766671,0.949401,0.90719,0.912353,0.800741,0.0450736
-7961.09,0.329031,0.282099,4,15,0,7962.57,35713.9,6486.78,0.851075,0.962114,0.723877,0.9557,0.92654,0.0762663
-7964,0.902786,0.282099,3,15,0,7967.05,35403.2,6504.37,0.99417,0.969206,0.988724,0.9838,0.966247,0.259807
-7966.85,0.715906,0.282099,3,7,0,7968.67,35456.6,6576.55,0.993021,0.936882,0.989392,0.998889,0.962031,0.275461
-7966.85,0.165862,0.282099,2,3,0,7972.31,35456.6,6576.55,0.993021,0.936882,0.989392,0.998889,0.962031,0.275461
-7967.57,0.678451,0.282099,2,7,0,7971.12,35461.3,6570.39,0.994058,0.955929,0.992362,0.998209,0.987984,0.397234
-7966.83,0.405445,0.282099,4,15,0,7973.66,35060,6533.7,0.994894,0.975951,0.919772,0.992995,0.996238,0.274987
-7964.45,0.935572,0.282099,4,15,0,7972.67,35451.1,6235.26,0.887321,0.923593,0.768277,0.188721,0.191642,0.00420696
-7968.78,0.899805,0.282099,4,15,0,7973.85,34961.1,6734.16,0.963134,0.00400556,0.981485,0.391166,0.469284,0.00319972
-7970.16,0.957753,0.282099,4,15,0,7974.24,35284.4,6328.16,0.369207,0.999159,0.0668316,0.693351,0.230153,0.000539055
-7968.64,0.997468,0.282099,3,7,0,7971.84,35189.9,6276.19,0.469112,0.99664,0.0964374,0.7468,0.113041,0.000846518
-7966.17,0.965905,0.282099,4,15,0,7972.51,35337.5,6392.56,0.130202,0.988676,0.976236,0.775992,0.850772,0.0305715
-7966.4,0.752527,0.282099,4,15,0,7971.89,35080.2,6601.18,0.884748,0.00857057,0.533014,0.235514,0.184538,0.01093
-7964.86,0.99776,0.282099,3,7,0,7968.04,34983.9,6577.32,0.579217,0.0202004,0.803898,0.750748,0.737956,0.000712476
-7964.95,0.922189,0.282099,3,15,0,7968.14,34742.3,6627.52,0.694161,0.285873,0.602258,0.415609,0.841473,0.0190809
-7964.84,0.740617,0.282099,3,15,0,7967.03,34688.3,6652.13,0.627749,0.176951,0.64177,0.412181,0.811235,0.0152646
-7964.69,0.873237,0.282099,4,15,0,7967.9,35027.4,6592.99,0.900654,0.075826,0.903954,0.774863,0.893099,0.00128354
-7964.49,0.994009,0.282099,4,15,0,7968.12,35086,6569.64,0.216162,0.850888,0.399269,0.531167,0.0533009,0.000497884
-7965.15,0.952703,0.282099,4,15,0,7970.4,35395.8,6446.26,0.927247,0.927311,0.743221,0.792477,0.965011,0.0015266
-7965.65,0.947812,0.282099,4,15,0,7968.48,35000.8,6579.45,0.276016,0.103299,0.493425,0.433946,0.193394,0.00017414
-7965.13,0.988973,0.282099,4,15,0,7968.55,35414.4,6442.98,0.755051,0.969766,0.946756,0.369972,0.980189,0.00400053
-7966.47,0.924659,0.282099,4,15,0,7972.27,35831.7,6777.15,0.670661,0.833747,0.973143,0.524007,0.979515,0.021916
-7964.56,0.974523,0.282099,4,15,0,7971.6,35168.9,6342.18,0.186567,0.114774,0.654682,0.947874,0.0633884,0.00374472
-7963.79,0.963815,0.282099,4,15,0,7969.85,35204.6,6711.79,0.964061,0.933416,0.393836,0.102756,0.838058,0.0068824
-7961.56,0.998519,0.282099,3,7,0,7966.22,35156.3,6564.22,0.864625,0.298627,0.881099,0.157226,0.344844,0.0044045
-7961.16,0.985357,0.282099,4,15,0,7963.76,35055,6498.88,0.956764,0.946927,0.750703,0.927177,0.761593,0.0138746
-7959.43,0.990481,0.282099,3,7,0,7962.67,35192.7,6663.06,0.87034,0.638992,0.876826,0.793657,0.907932,0.0342622
-7960.62,0.85963,0.282099,3,11,0,7962.93,35411.2,6651.54,0.933777,0.983174,0.829878,0.768902,0.907089,0.0267461
-7960.6,0.875657,0.282099,3,7,0,7962.13,35454.4,6605.31,0.934907,0.967634,0.774027,0.87488,0.709263,0.044922
-7958.63,0.85441,0.282099,3,7,0,7961.81,35444.2,6302.49,0.952262,0.86521,0.907806,0.867737,0.9731,0.147856
-7961.37,0.199479,0.282099,3,7,0,7964.11,35551.8,6319.01,0.945884,0.990997,0.819337,0.816608,0.779533,0.0470369
-7962.43,0.321002,0.282099,4,31,0,7966.18,34972.5,6440.34,0.369117,0.0757428,0.762673,0.91045,0.839883,0.00521672
-7961.76,0.986743,0.282099,4,15,0,7965.47,35317.1,6519.54,0.808581,0.955572,0.424304,0.306755,0.370445,0.00792907
-7960.96,0.832852,0.282099,3,15,0,7966.82,35305.5,6425.43,0.695768,0.779745,0.313338,0.785551,0.283994,0.012113
-7963.75,0.634003,0.282099,3,7,0,7968.28,34724.7,6717.77,0.761538,0.549178,0.952616,0.720481,0.59921,0.00203224
-7963.56,0.984567,0.282099,3,7,0,7967.6,35796.3,6328.82,0.730491,0.80196,0.638735,0.811071,0.313276,0.0178457
-7963.41,0.850185,0.282099,4,15,0,7969.53,34882.5,6186.57,0.700652,0.516705,0.734235,0.945995,0.656995,0.00982472
-7959.61,0.999226,0.282099,3,15,0,7964.84,35211.8,6477.73,0.659948,0.852644,0.575388,0.339902,0.808326,0.00627999
-7960.33,0.614543,0.282099,4,15,0,7964.85,35378.6,6481.26,0.8045,0.931048,0.537151,0.489795,0.767946,0.00558886
-7960.76,0.8789,0.282099,4,15,0,7966.91,35331.2,6477.78,0.823965,0.415336,0.517756,0.307573,0.914619,0.00556015
-7961.46,0.934945,0.282099,4,15,0,7963.32,35279.5,6585.59,0.835157,0.13075,0.426858,0.255754,0.856443,0.00489032
-7963.27,0.929601,0.282099,3,7,0,7966.29,34972.5,6785.95,0.218507,0.739586,0.915541,0.387928,0.259876,0.00170021
-7961.61,0.993928,0.282099,4,15,0,7965.71,35301.3,6417.21,0.3119,0.890835,0.286282,0.883303,0.462988,0.00621944
-7959.53,0.999145,0.282099,4,15,0,7962.13,35142.9,6605.06,0.395559,0.70126,0.566309,0.815547,0.713546,0.00424769
-7960.31,0.908525,0.282099,4,15,0,7964.79,35229.7,6540.23,0.558704,0.579055,0.739074,0.43246,0.50981,0.00136986
-7962.63,0.984953,0.282099,3,7,0,7962.83,35333.4,6452.48,0.209021,0.755772,0.362685,0.0951214,0.731624,0.00909984
-7963.07,0.987642,0.282099,4,15,0,7965.8,35103.4,6746.65,0.718795,0.830243,0.47385,0.976515,0.692305,0.00225542
-7963.13,0.985739,0.282099,3,7,0,7964.77,35315.4,6679.48,0.829713,0.783038,0.201228,0.9747,0.812839,0.023313
-7962.59,0.999286,0.282099,4,15,0,7964.63,35207.9,6363,0.541455,0.364864,0.90508,0.107313,0.272435,0.00603058
-7962.81,0.887152,0.282099,4,15,0,7968.48,35191.3,6791.44,0.772122,0.831233,0.140608,0.871167,0.855833,0.0236683
-7960.29,0.995601,0.282099,4,15,0,7966.38,35384.7,6343.35,0.707952,0.508,0.737364,0.527915,0.409274,0.0037345
-7960.52,0.979112,0.282099,3,15,0,7962.03,34932,6516.99,0.785641,0.723414,0.256541,0.717243,0.364836,0.00732484
-7964.1,0.866106,0.282099,3,7,0,7965.48,34699.5,6472.43,0.741055,0.897868,0.331397,0.837787,0.201112,0.0130898
-7960.65,1,0.282099,3,7,0,7966.04,35090.1,6545.81,0.700587,0.866614,0.231007,0.842623,0.388257,0.00421733
-7962.42,0.953533,0.282099,3,15,0,7965.08,35266.5,6601.6,0.497516,0.189548,0.97164,0.796386,0.35366,0.00303172
-7962.48,0.909516,0.282099,3,15,0,7968.67,35423.6,6234.55,0.136645,0.716803,0.422914,0.542384,0.707925,0.00354088
-7966.01,0.915433,0.282099,4,15,0,7967.66,34925.9,6786.84,0.994903,0.652411,0.865289,0.0758488,0.73553,0.0052774
-7961.11,1,0.282099,3,7,0,7967.67,35359.7,6502.91,0.981179,0.912796,0.67959,0.705632,0.842202,0.0101165
-7961.12,0.817274,0.282099,3,15,0,7964.2,34752.3,6558.52,0.76958,0.718613,0.905733,0.866266,0.895105,0.0156874
-7961.44,0.926205,0.282099,4,15,0,7965.44,34876.8,6552.56,0.557475,0.832744,0.352971,0.477838,0.417832,0.00153134
-7959.9,0.993243,0.282099,4,15,0,7963.76,35362.5,6580.25,0.852973,0.642514,0.872062,0.360552,0.832879,0.00902026
-7960.54,0.97034,0.282099,4,15,0,7962.34,35173.1,6484.9,0.300631,0.873143,0.761686,0.876642,0.398708,0.00632086
-7961.42,0.995905,0.282099,4,15,0,7962.56,35220.3,6652.38,0.970946,0.346775,0.656238,0.491971,0.488643,0.00446886
-7963.84,0.713758,0.282099,3,15,0,7968.55,35289.5,6357.19,0.831003,0.839801,0.999251,0.804843,0.679178,0.019372
-7963.48,0.849632,0.282099,3,15,0,7969.27,35135.5,6433.66,0.613298,0.875524,0.984307,0.581293,0.0774882,0.00435576
-7962.04,0.988502,0.282099,3,7,0,7964.6,35303.2,6366.69,0.712677,0.776297,0.977699,0.606084,0.182276,0.00836713
-7960.16,0.90543,0.282099,3,7,0,7965.33,35126.5,6501.55,0.474946,0.212237,0.718132,0.439632,0.699308,0.00712511
-7960.99,0.91059,0.282099,4,15,0,7962.36,35253,6433.34,0.684791,0.83791,0.420791,0.686121,0.321801,0.0140897
-7961.41,0.99813,0.282099,4,15,0,7962.94,35040.3,6762.88,0.527966,0.318097,0.742246,0.272012,0.650133,0.00194731
-7962.82,0.943031,0.282099,4,15,0,7968.16,35258.3,6466.53,0.934776,0.762913,0.74025,0.872714,0.87108,0.00171482
-7961.98,0.878856,0.282099,3,11,0,7965.1,34914.8,6575.61,0.432764,0.257313,0.873946,0.735082,0.369712,0.0100385
-7961.54,0.995442,0.282099,3,15,0,7966.71,34984.8,6780.02,0.273774,0.538433,0.749337,0.436029,0.308599,0.00239876
-7967.77,0.714163,0.282099,4,15,0,7971.06,35399.7,6216.71,0.898811,0.758724,0.48525,0.358875,0.998094,0.0225867
-7965.54,1,0.282099,4,15,0,7970.31,35104.2,6840.55,0.194141,0.564178,0.586809,0.740594,0.0122502,0.0093848
-7961.22,0.981453,0.282099,4,15,0,7967.23,35177.1,6273.56,0.85303,0.825113,0.863562,0.803667,0.994059,0.0312446
-7962.96,0.924218,0.282099,2,3,0,7963.68,35056.2,6262.01,0.862094,0.68264,0.849909,0.751997,0.994443,0.0466837
-7958.65,0.194491,0.282099,4,31,0,7964.55,35412.1,6273.95,0.918461,0.958069,0.838114,0.859813,0.875895,0.0642445
-7957.94,0.931592,0.282099,3,7,0,7959.9,35332.9,6352.63,0.898367,0.941961,0.910838,0.811905,0.910684,0.0688616
-7959.78,0.486265,0.282099,3,15,0,7961.59,35637.2,6211.41,0.970438,0.892374,0.882021,0.919693,0.972452,0.205059
-7961.1,0.415287,0.282099,3,7,0,7964.29,35176,6478.34,0.890911,0.93375,0.976546,0.942424,0.74556,0.0362436
-7962.58,0.855785,0.282099,3,7,0,7965.15,35300.5,6392.69,0.971977,0.86584,0.981377,0.96996,0.792614,0.0405012
-7963.45,0.926339,0.282099,3,7,0,7966.62,35499.9,6352.49,0.994161,0.635356,0.902614,0.920851,0.827968,0.0207734
-7966.27,0.71652,0.282099,3,7,0,7967.88,35397.5,6343.77,0.990871,0.414577,0.904857,0.969005,0.870332,0.00416049
-7966.96,0.710033,0.282099,2,7,0,7973.65,35424.4,6321.23,0.994363,0.26943,0.603183,0.971449,0.826846,0.00280058
-7962.03,0.953394,0.282099,3,15,0,7973.69,35328.2,6483.42,0.583859,0.521348,0.253956,0.232124,0.188238,0.00103025
-7961.48,0.993356,0.282099,4,15,0,7964.59,35009.4,6647.58,0.492063,0.749915,0.843293,0.136071,0.708693,0.00239367
-7961.42,0.980793,0.282099,3,7,0,7964.41,35058.1,6627.27,0.623936,0.80704,0.904468,0.220174,0.549522,0.00227443
-7962.72,0.990398,0.282099,4,15,0,7965.57,34957.3,6434.36,0.265225,0.304687,0.748018,0.0633539,0.358849,0.00203249
-7967.57,0.874665,0.282099,3,7,0,7970.55,35678.1,6452.6,0.0253135,0.282759,0.0890337,0.276741,0.742628,0.000838894
-7963.64,1,0.282099,4,15,0,7968.35,35547.3,6508.94,0.0332026,0.493272,0.396754,0.290155,0.739392,0.00649286
-7961.22,1,0.282099,4,15,0,7964.8,34862.6,6509.12,0.765031,0.827732,0.734661,0.180332,0.656881,0.00363721
-7961.17,0.997481,0.282099,3,15,0,7962.92,35155.2,6472.27,0.815078,0.894615,0.82575,0.085046,0.788795,0.0117571
-7968.71,0.688159,0.282099,4,15,0,7971.27,35507.1,6343.95,0.998598,0.756563,0.787289,0.0176694,0.87516,0.00592966
-7970.55,0.974602,0.282099,4,15,0,7972.59,35401.3,6215.17,0.996677,0.677234,0.706901,0.0200915,0.908419,0.0293542
-7963.55,1,0.282099,3,15,0,7974.21,35308.4,6301.69,0.843038,0.969814,0.862327,0.738005,0.949002,0.00493043
