# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_190.json
# init = 2 (Default)
# random
#   seed = 1646849084 (Default)
# output
#   file = output/output_190.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7036.65,0.864553,0.633642,3,7,0,7044.95,8354.98,1158.09,0.563156,0.723138,0.337643,0.358468,0.180744,0.559829
-7038.77,0.871731,0.633642,3,7,0,7042.5,8184.57,1179.05,0.588634,0.751164,0.323114,0.394319,0.204141,0.563226
-7040.17,0.786551,0.633642,3,7,0,7044.05,8299.49,1115.91,0.611493,0.724657,0.326498,0.3927,0.20268,0.573196
-7039.5,0.927466,0.633642,3,7,0,7045.91,8236.3,1222.53,0.553507,0.706148,0.335579,0.351388,0.174125,0.545733
-7037.37,0.983394,0.633642,2,7,0,7040.67,8322.81,1209.21,0.56135,0.717662,0.336782,0.354939,0.207364,0.558066
-7036.52,0.885955,0.633642,3,7,0,7042.38,8231.19,1145.11,0.561646,0.716284,0.315255,0.367454,0.189937,0.553113
-7037.18,0.967646,0.633642,3,7,0,7038.61,8267.66,1199.96,0.585106,0.684039,0.324804,0.365615,0.165436,0.5763
-7039.22,0.975269,0.633642,3,7,0,7041.24,8206.75,1185.1,0.599615,0.749854,0.336425,0.362625,0.177678,0.538477
-7043.86,0.861001,0.633642,3,7,0,7046.86,8412.34,1137.7,0.541874,0.64265,0.303175,0.371349,0.201578,0.571884
-7039.81,0.920366,0.633642,3,7,0,7048.13,8213.12,1207.1,0.603503,0.763794,0.325747,0.370493,0.179067,0.561292
-7036.78,0.998726,0.633642,3,7,0,7040.83,8349.35,1141.64,0.567067,0.673571,0.33436,0.37554,0.205556,0.564054
-7036.44,0.997493,0.633642,3,7,0,7038.78,8222.57,1160.26,0.572018,0.691937,0.330074,0.366094,0.200332,0.535689
-7036.38,0.931623,0.633642,3,7,0,7039.02,8388.58,1138.2,0.576484,0.697943,0.319381,0.36458,0.156604,0.573657
-7038.51,0.71432,0.633642,3,7,0,7042.01,8163.86,1219.03,0.574792,0.730026,0.332041,0.379098,0.216207,0.552467
-7040.43,0.966451,0.633642,3,7,0,7043.15,8442.63,1095.35,0.574989,0.68184,0.323771,0.344128,0.162034,0.563494
-7040.1,0.993901,0.633642,3,7,0,7042.68,8143.08,1223.14,0.573294,0.721155,0.321014,0.389795,0.219957,0.568653
-7040.7,0.867928,0.633642,2,7,0,7043.96,8334.92,1200.26,0.579615,0.731386,0.334779,0.404592,0.219928,0.541968
-7042.62,0.972578,0.633642,3,7,0,7046.94,8079.48,1130.62,0.581996,0.737984,0.328164,0.36536,0.1973,0.58434
-7040.93,0.983247,0.633642,3,7,0,7047.19,8172.23,1084.96,0.587991,0.737183,0.328,0.370728,0.205074,0.565961
-7042.94,0.946253,0.633642,3,7,0,7045.91,8429.99,1239.57,0.567492,0.656061,0.320072,0.353138,0.162627,0.552877
-7039.4,0.996437,0.633642,3,7,0,7047.06,8278.55,1131.35,0.589555,0.664627,0.327681,0.342858,0.172006,0.573833
-7039.04,1,0.633642,3,7,0,7040.87,8233.93,1240.53,0.557767,0.733288,0.322987,0.373362,0.196411,0.562375
-7038.32,0.980171,0.633642,3,7,0,7042,8320.05,1106.87,0.591979,0.665169,0.329472,0.363189,0.183685,0.567058
-7040.5,0.88417,0.633642,3,7,0,7044.23,8222.37,1227.32,0.575619,0.767452,0.331358,0.382041,0.20193,0.553188
-7038.06,0.963136,0.633642,3,7,0,7043.74,8266.6,1215.77,0.591013,0.698756,0.315465,0.388125,0.22353,0.574355
-7039.38,0.811152,0.633642,3,7,0,7045.8,8284.2,1095.82,0.577243,0.709283,0.326457,0.341518,0.157707,0.540595
-7039.87,0.775181,0.633642,3,7,0,7046.37,8317.08,1231.29,0.571297,0.6947,0.342345,0.395408,0.225611,0.574155
-7040.59,0.983442,0.633642,3,7,0,7043.18,8403.2,1229.6,0.567557,0.69772,0.343098,0.390374,0.217138,0.559686
-7035.87,0.973215,0.633642,3,7,0,7042.52,8283.16,1198.84,0.568758,0.704085,0.321611,0.382111,0.1869,0.566921
-7037.24,0.91807,0.633642,3,7,0,7038.59,8256.45,1129.86,0.585569,0.687143,0.332687,0.346954,0.184495,0.575541
-7039.67,0.760508,0.633642,3,7,0,7044.8,8222.47,1234.43,0.588825,0.7515,0.344663,0.377969,0.202894,0.552672
-7037.12,0.951855,0.633642,3,7,0,7042.32,8283.63,1185.23,0.569545,0.747659,0.328069,0.37229,0.174924,0.56705
-7037.59,0.784995,0.633642,3,7,0,7042.71,8209.18,1132.65,0.583153,0.74372,0.326987,0.377283,0.199174,0.572818
-7036.65,0.957882,0.633642,3,7,0,7039.58,8334.2,1174.02,0.583334,0.673706,0.328091,0.358847,0.178408,0.54728
-7037.97,0.939696,0.633642,3,7,0,7039.13,8228.65,1123.03,0.580696,0.738413,0.317573,0.368613,0.192609,0.585248
-7038.17,0.968638,0.633642,3,7,0,7040.77,8371.31,1211.89,0.576804,0.679773,0.332049,0.372507,0.162255,0.551273
-7036.93,0.877627,0.633642,2,7,0,7041.95,8384.83,1173.51,0.569239,0.682084,0.332005,0.375489,0.217815,0.567567
-7037.81,0.894108,0.633642,3,7,0,7041.78,8242.59,1219.43,0.598871,0.721123,0.313278,0.371035,0.170263,0.556455
-7035.86,0.988566,0.633642,3,7,0,7039.19,8338.59,1134.72,0.574563,0.680424,0.33209,0.368322,0.181471,0.571574
-7035.63,0.860875,0.633642,3,7,0,7039.33,8296.66,1171.63,0.582155,0.715301,0.309254,0.369385,0.191566,0.554839
-7038.97,0.775748,0.633642,3,7,0,7040.07,8295.71,1190.4,0.595498,0.69447,0.313342,0.384051,0.133406,0.552558
-7037.96,0.999784,0.633642,3,7,0,7041.3,8300.5,1151.87,0.554463,0.722911,0.340821,0.352726,0.166652,0.577032
-7037.1,0.999006,0.633642,3,7,0,7039.33,8277.52,1156.46,0.602262,0.693022,0.31458,0.38409,0.211378,0.561704
-7037.42,0.908998,0.633642,3,7,0,7042.14,8320.87,1150.85,0.558724,0.712436,0.338805,0.36239,0.175588,0.594413
-7037,0.995484,0.633642,3,7,0,7039.45,8247.68,1131.98,0.607155,0.69451,0.327142,0.373841,0.190645,0.553898
-7038.32,0.506948,0.633642,2,3,0,7046.19,8398.24,1161.17,0.595362,0.709115,0.315325,0.379138,0.194489,0.543445
-7040.28,0.887251,0.633642,3,7,0,7044.32,8218.49,1255.41,0.598677,0.692267,0.338528,0.379083,0.178886,0.556793
-7038.32,1,0.633642,3,7,0,7042.6,8319.95,1124.7,0.556834,0.699527,0.309013,0.358618,0.230751,0.572812
-7041.14,0.615617,0.633642,3,7,0,7047.55,8146.5,1175.04,0.599221,0.713178,0.329016,0.359899,0.158234,0.600947
-7038.77,0.992467,0.633642,3,7,0,7045.34,8328.24,1169.73,0.545706,0.685427,0.318195,0.379155,0.19853,0.52942
-7042.67,0.736131,0.633642,3,7,0,7047.88,8242.32,1205.23,0.54104,0.687966,0.326741,0.404492,0.176946,0.52974
-7039.87,1,0.633642,3,7,0,7045.17,8321.83,1123.9,0.601222,0.712383,0.339624,0.334331,0.192647,0.576019
-7045.01,0.74997,0.633642,3,7,0,7048.49,8389.84,1236.88,0.582609,0.70957,0.316392,0.425369,0.194551,0.545387
-7043.45,0.967424,0.633642,3,7,0,7050.74,8194.59,1102.26,0.554215,0.695113,0.327098,0.342078,0.228031,0.581041
-7043.53,0.998218,0.633642,3,7,0,7048.46,8370.29,1209.29,0.615706,0.705374,0.33382,0.39905,0.151221,0.544427
-7040.06,1,0.633642,3,7,0,7045.62,8256.17,1198.11,0.571742,0.706059,0.330221,0.34867,0.228829,0.604323
-7038.12,0.936421,0.633642,2,7,0,7043.78,8281.34,1197.94,0.609418,0.722027,0.334496,0.351093,0.176215,0.56143
-7037.34,1,0.633642,3,7,0,7040.21,8228.58,1135.02,0.562799,0.697033,0.325424,0.391271,0.187488,0.544774
-7039.72,0.876432,0.633642,2,3,0,7040.88,8239.19,1148.8,0.55638,0.702359,0.319622,0.402211,0.199155,0.52995
-7035.73,0.680864,0.633642,2,3,0,7048.2,8266.19,1113.74,0.572235,0.707165,0.327404,0.369544,0.179809,0.564983
-7037.29,0.738839,0.633642,2,3,0,7040.39,8354.39,1128.55,0.565875,0.698233,0.336737,0.351807,0.159721,0.549465
-7036.6,0.980476,0.633642,3,7,0,7038.72,8289.83,1182.4,0.585966,0.715209,0.31738,0.395234,0.172266,0.571292
-7037.43,0.818979,0.633642,3,7,0,7041.55,8232.66,1155.78,0.575376,0.707193,0.338289,0.341171,0.21004,0.561046
-7037.47,0.973537,0.633642,3,7,0,7040.37,8328.93,1196.7,0.582247,0.691701,0.317943,0.396064,0.167258,0.566605
-7040,0.860047,0.633642,2,3,0,7041.1,8352.74,1212.53,0.596487,0.675405,0.318317,0.39512,0.161969,0.564941
-7039.66,0.958245,0.633642,3,7,0,7045.63,8247.9,1227.65,0.578876,0.705177,0.318994,0.367589,0.14367,0.531297
-7038.58,0.911853,0.633642,2,7,0,7043.78,8233.37,1144.2,0.591375,0.694755,0.327803,0.351222,0.14058,0.537925
-7037.85,0.973104,0.633642,3,7,0,7041.25,8375.42,1147.17,0.566302,0.704296,0.317601,0.383076,0.240008,0.572541
-7035.48,0.98782,0.633642,2,7,0,7038.71,8341.27,1173.3,0.582029,0.720263,0.323472,0.373283,0.209581,0.569214
-7035.28,0.898202,0.633642,3,7,0,7037.8,8243.39,1150.62,0.57735,0.702438,0.327551,0.368311,0.168734,0.564355
-7042.46,0.674603,0.633642,2,3,0,7043.27,8390.16,1136.06,0.560695,0.693475,0.293064,0.369304,0.21533,0.516617
-7039.84,0.963698,0.633642,3,7,0,7045.44,8224.62,1179.47,0.579761,0.705075,0.356897,0.361002,0.189326,0.597706
-7037.93,0.909923,0.633642,3,7,0,7045.13,8348.62,1150.53,0.560904,0.688963,0.308171,0.391732,0.210653,0.553526
-7037.11,0.789302,0.633642,3,7,0,7043.96,8284.81,1179.07,0.559418,0.720728,0.315571,0.383649,0.184727,0.541545
-7036.99,0.994622,0.633642,3,7,0,7038.95,8280.54,1125.64,0.579928,0.67051,0.336177,0.363954,0.200731,0.557902
-7038.42,0.873358,0.633642,3,7,0,7041.01,8338.37,1203.43,0.568266,0.741537,0.309836,0.373572,0.161076,0.572678
-7040.79,0.87328,0.633642,3,7,0,7043.65,8276.73,1165.79,0.577774,0.716528,0.307232,0.36627,0.252012,0.606797
-7041.71,0.998256,0.633642,3,7,0,7044.66,8245.24,1148.3,0.590698,0.701533,0.345624,0.371438,0.127746,0.514697
-7041.91,0.982871,0.633642,3,7,0,7044.85,8344.93,1173.72,0.55434,0.706958,0.298776,0.365981,0.256116,0.595142
-7040.76,1,0.633642,3,7,0,7044.33,8168.43,1125.91,0.591397,0.701946,0.35281,0.368693,0.139219,0.559965
-7040.66,0.706186,0.633642,3,7,0,7050.92,8374.5,1130.22,0.578343,0.732202,0.290852,0.371838,0.204234,0.575478
-7044.03,0.896006,0.633642,2,3,0,7045.34,8375.05,1133,0.580025,0.74403,0.287614,0.372281,0.226575,0.593564
-7040.56,1,0.633642,3,7,0,7046.94,8304.86,1244.47,0.576425,0.674977,0.313581,0.36872,0.16858,0.581171
-7039.04,1,0.633642,3,7,0,7043.67,8284.81,1208.3,0.583483,0.695608,0.301995,0.377548,0.182265,0.530565
-7037.21,0.920245,0.633642,3,7,0,7043.13,8317.66,1146,0.567927,0.727261,0.333841,0.366237,0.155034,0.587363
-7038.16,0.74828,0.633642,3,7,0,7044.11,8333.15,1184.93,0.568693,0.752419,0.332684,0.367634,0.195115,0.573783
-7039.21,0.952679,0.633642,3,7,0,7041.85,8301.07,1163.53,0.606228,0.663175,0.327229,0.352298,0.189128,0.549794
-7036.87,0.996582,0.633642,3,7,0,7040.52,8268.75,1161.14,0.573279,0.739964,0.31654,0.384456,0.189863,0.576861
-7036.22,0.993619,0.633642,3,7,0,7038.2,8291.08,1180.94,0.577914,0.713421,0.322353,0.394651,0.195376,0.554285
-7035.78,1,0.633642,3,7,0,7036.6,8350.81,1148.68,0.579945,0.705221,0.329325,0.347757,0.193004,0.560831
-7043.3,0.569771,0.633642,2,3,0,7044.06,8393.74,1191.17,0.582672,0.679519,0.350814,0.333663,0.173812,0.600291
-7040.91,0.821977,0.633642,3,7,0,7050.69,8179.9,1153.18,0.58963,0.696249,0.31439,0.405595,0.20578,0.58873
-7039.58,1,0.633642,3,7,0,7041.73,8346.54,1183.39,0.570087,0.724396,0.340322,0.333995,0.17495,0.544476
-7039.56,0.998771,0.633642,3,7,0,7042.83,8287.42,1136.17,0.576176,0.655272,0.334712,0.386284,0.215872,0.567335
-7036.14,1,0.633642,2,3,0,7040.9,8331.59,1208.82,0.576434,0.719113,0.326304,0.377804,0.186268,0.558867
-7036.84,0.829004,0.633642,3,7,0,7040.37,8308.34,1136.17,0.57842,0.704997,0.334976,0.351869,0.173102,0.591511
-7036.14,0.99235,0.633642,3,7,0,7038.82,8350.6,1161.96,0.568035,0.692001,0.313283,0.378132,0.205251,0.54822
-7037.47,0.891013,0.633642,3,7,0,7039.71,8347.49,1143.24,0.576097,0.701538,0.325906,0.345632,0.151614,0.585487
-7038.53,0.840211,0.633642,3,7,0,7041.94,8189,1186.82,0.57418,0.708976,0.322222,0.393718,0.232252,0.550647
-7038.89,0.904616,0.633642,3,7,0,7042.58,8321.87,1147.87,0.582453,0.696641,0.331826,0.345049,0.13028,0.578548
-7043.03,0.747629,0.633642,2,3,0,7045.17,8281.21,1083.64,0.557508,0.694413,0.334888,0.352752,0.126397,0.580598
-7039.29,0.974088,0.633642,2,3,0,7045.46,8391.6,1095.6,0.55959,0.699204,0.331139,0.356973,0.155191,0.550329
-7041.64,0.897296,0.633642,3,7,0,7044.61,8197.2,1264.64,0.602569,0.719348,0.317127,0.377688,0.220859,0.587903
-7038.95,0.953656,0.633642,2,7,0,7044.36,8220.2,1234.17,0.603656,0.733149,0.331637,0.387285,0.194271,0.585648
-7036.77,0.946964,0.633642,3,7,0,7042.29,8332.65,1134.67,0.570086,0.665622,0.324355,0.365154,0.199723,0.558519
-7037.11,0.901399,0.633642,3,7,0,7039.72,8319.12,1216.18,0.577041,0.726018,0.321095,0.377879,0.213458,0.553284
-7036.9,0.994513,0.633642,3,7,0,7038.28,8280.35,1106.17,0.579391,0.691337,0.327105,0.361428,0.170939,0.579772
-7038.18,0.839949,0.633642,3,7,0,7040.93,8335.15,1201.28,0.612868,0.70561,0.326159,0.376628,0.185973,0.560447
-7038.32,0.968203,0.633642,3,7,0,7041.03,8251.88,1162.88,0.557723,0.728671,0.327268,0.36737,0.137017,0.560559
-7037.69,0.933764,0.633642,3,7,0,7042.09,8344.8,1160.05,0.597255,0.703254,0.31771,0.35744,0.236814,0.57777
-7035.94,0.998392,0.633642,3,7,0,7038.83,8226.98,1139.15,0.575695,0.714984,0.329842,0.36737,0.168165,0.547503
-7035.47,0.989731,0.633642,3,7,0,7037.31,8333.62,1175.87,0.581814,0.697921,0.323215,0.370084,0.211242,0.580009
-7037.14,0.77929,0.633642,3,7,0,7039.32,8310.47,1145.21,0.584605,0.732475,0.332348,0.371024,0.175088,0.541546
-7037.12,1,0.633642,3,7,0,7038.52,8257.71,1151.1,0.582142,0.734775,0.335041,0.376847,0.186992,0.537185
-7036.25,1,0.633642,3,7,0,7038.35,8394.43,1163.38,0.579364,0.689675,0.321168,0.369927,0.214009,0.576383
-7037.91,0.644853,0.633642,3,7,0,7042.65,8311.46,1207.61,0.565473,0.690547,0.321611,0.374108,0.189624,0.595152
-7040.36,0.663363,0.633642,2,7,0,7049.74,8300.1,1237.84,0.560318,0.69721,0.338333,0.346515,0.22761,0.564578
-7041.8,0.954181,0.633642,3,7,0,7043.44,8294.33,1103.91,0.595943,0.730306,0.31352,0.384031,0.129526,0.565959
-7039.71,0.943565,0.633642,2,3,0,7044.47,8246.94,1132.12,0.584442,0.735061,0.325812,0.372066,0.123142,0.555721
-7044.4,0.921512,0.633642,3,7,0,7047.1,8320.87,1184.21,0.576127,0.702173,0.32867,0.334568,0.292463,0.551085
-7037.5,1,0.633642,2,3,0,7045.38,8209.61,1169.79,0.575298,0.708321,0.331313,0.340833,0.188741,0.564007
-7038.55,0.93698,0.633642,2,7,0,7040.92,8271.49,1167.88,0.5818,0.730812,0.315734,0.339885,0.153138,0.575015
-7038.4,0.97234,0.633642,3,7,0,7042.12,8310.13,1150.71,0.572973,0.68873,0.334927,0.399571,0.229627,0.557585
-7039.76,0.970758,0.633642,3,7,0,7041.14,8313.82,1138.35,0.592089,0.739436,0.318078,0.345171,0.146372,0.560911
-7040.33,0.904866,0.633642,3,7,0,7045.97,8338.49,1176.23,0.572378,0.660649,0.308387,0.389143,0.234066,0.562274
-7039.82,0.995756,0.633642,3,7,0,7043.46,8332.55,1143.7,0.581938,0.730083,0.338379,0.334616,0.152079,0.563025
-7036.1,1,0.633642,2,7,0,7040.69,8331.95,1185.21,0.564018,0.715026,0.320058,0.353329,0.190494,0.577222
-7038.99,0.801802,0.633642,3,7,0,7041.38,8243.23,1121.23,0.612276,0.699164,0.315733,0.385486,0.189008,0.552352
-7039.79,0.960721,0.633642,3,7,0,7041.48,8435.93,1187.46,0.548807,0.724781,0.335953,0.355306,0.188787,0.567239
-7041.77,0.829496,0.633642,3,7,0,7047.06,8189.99,1173.26,0.611838,0.689248,0.323445,0.40736,0.182642,0.588519
-7037.19,1,0.633642,3,7,0,7042.91,8289.56,1209.79,0.573204,0.727838,0.331575,0.362982,0.225252,0.554477
-7037.52,0.91681,0.633642,3,7,0,7040.19,8311.86,1112.48,0.596558,0.680186,0.317774,0.374853,0.185033,0.574392
-7038.9,0.73409,0.633642,3,7,0,7044.45,8197.05,1150.83,0.569701,0.730526,0.346633,0.372124,0.226691,0.540646
-7041.79,0.825039,0.633642,3,7,0,7044.11,8424.29,1210.29,0.588664,0.672249,0.31837,0.365527,0.136851,0.59253
-7038.1,1,0.633642,3,7,0,7043.92,8276.53,1167.47,0.560344,0.725058,0.333186,0.363382,0.1378,0.549247
-7037.81,0.983373,0.633642,3,7,0,7040.11,8297.45,1133.91,0.596199,0.686765,0.321569,0.37482,0.233002,0.579586
-7036.33,0.98367,0.633642,2,7,0,7039.06,8257.72,1168.87,0.582587,0.682635,0.322462,0.372286,0.174666,0.576673
-7036.83,0.970025,0.633642,3,7,0,7038.02,8228.4,1144.34,0.591216,0.68612,0.329437,0.359722,0.169894,0.571252
-7036.73,0.992522,0.633642,3,7,0,7039.19,8303.8,1173.39,0.558881,0.725514,0.321778,0.353046,0.20512,0.576797
-7037.52,0.905942,0.633642,3,7,0,7040.91,8394.32,1157.49,0.591602,0.680592,0.310844,0.375824,0.176106,0.577261
-7037.36,0.914278,0.633642,3,7,0,7041.49,8270.17,1190.23,0.601832,0.700479,0.319161,0.348538,0.173345,0.560708
-7036.74,0.803337,0.633642,3,7,0,7044.36,8306.71,1149.65,0.571532,0.70307,0.322778,0.385306,0.225224,0.586263
-7036.73,0.757208,0.633642,3,7,0,7043.24,8322.95,1161.56,0.551631,0.717446,0.329176,0.382449,0.191737,0.555052
-7037.15,0.984459,0.633642,3,7,0,7038.66,8287.45,1172.51,0.60022,0.707581,0.310899,0.378328,0.188029,0.591076
-7039.7,0.81937,0.633642,3,7,0,7042.37,8288.06,1175.49,0.546248,0.683054,0.344408,0.382884,0.221379,0.547505
-7039.32,0.909953,0.633642,3,7,0,7045.27,8313.59,1150.11,0.61051,0.711482,0.303746,0.355789,0.161586,0.57556
-7037.43,1,0.633642,3,7,0,7041.03,8274.24,1191.22,0.590626,0.708505,0.303637,0.358396,0.200225,0.547721
-7040.05,0.934407,0.633642,3,7,0,7041.46,8354.14,1130.73,0.560815,0.714506,0.349277,0.37405,0.17814,0.603962
-7038.09,0.930627,0.633642,3,7,0,7044.23,8262.98,1227.17,0.59126,0.713293,0.314536,0.373071,0.213256,0.542978
-7037.38,0.943929,0.633642,3,7,0,7041.82,8331.38,1218.91,0.589681,0.684892,0.320585,0.362981,0.181471,0.568798
-7035.82,0.994571,0.633642,3,7,0,7038.92,8231.13,1126.21,0.588461,0.706466,0.322941,0.36499,0.193204,0.566759
-7036.22,0.593709,0.633642,2,3,0,7042.67,8343.73,1175.63,0.584277,0.718124,0.331301,0.355216,0.20941,0.555156
-7036.01,1,0.633642,3,7,0,7036.88,8337.32,1139.8,0.576835,0.705421,0.32507,0.391326,0.18757,0.563227
-7042.38,0.60876,0.633642,3,7,0,7044.34,8328.11,1125.88,0.587206,0.713589,0.318328,0.396331,0.120097,0.598992
-7038.78,0.978861,0.633642,3,7,0,7046.05,8235.76,1180.38,0.584507,0.715657,0.299669,0.396688,0.190166,0.57169
-7038.85,0.978444,0.633642,3,7,0,7043.11,8342.48,1131.71,0.567674,0.691377,0.350918,0.358278,0.160672,0.582107
-7037.91,0.988085,0.633642,3,7,0,7041.6,8201.2,1191.12,0.591626,0.73278,0.314379,0.381923,0.222778,0.556536
-7040.51,0.817664,0.633642,3,7,0,7043.39,8372,1192.82,0.612316,0.70847,0.313969,0.398934,0.178706,0.572679
-7036.83,0.956098,0.633642,2,3,0,7042.75,8217.85,1196.48,0.600424,0.71509,0.322493,0.362753,0.20173,0.573818
-7040.28,0.77384,0.633642,3,7,0,7043.13,8483.23,1131.2,0.564379,0.700027,0.325391,0.373554,0.166283,0.546794
-7044.22,0.858982,0.633642,3,7,0,7047.94,8203.78,1126.17,0.583784,0.69593,0.322806,0.319545,0.230334,0.580902
-7037.28,1,0.633642,2,3,0,7045.67,8406.8,1147.61,0.564695,0.693661,0.328735,0.378184,0.157858,0.556604
-7035.76,0.876225,0.633642,3,7,0,7040.87,8309.41,1148.79,0.572937,0.703119,0.317775,0.37857,0.160178,0.575667
-7036.92,0.808815,0.633642,3,7,0,7040.29,8226.88,1188.21,0.575736,0.692919,0.331474,0.360699,0.222891,0.554727
-7039.78,0.865195,0.633642,2,7,0,7042.34,8427.94,1210.68,0.558607,0.70693,0.33675,0.345664,0.214315,0.569432
-7036.5,0.986898,0.633642,3,7,0,7041.73,8341.18,1137.34,0.561088,0.714399,0.330188,0.384948,0.201785,0.561182
-7036.72,0.805801,0.633642,3,7,0,7042.82,8271.8,1193.33,0.589398,0.696119,0.315071,0.352985,0.173509,0.56473
-7035.77,0.980462,0.633642,3,7,0,7037.83,8300.75,1117.92,0.572586,0.715069,0.334548,0.370168,0.191074,0.565003
-7038.58,0.807619,0.633642,3,7,0,7039.69,8282.2,1198.64,0.560141,0.689412,0.331896,0.352114,0.149638,0.544132
-7035.32,1,0.633642,2,3,0,7038.91,8290.24,1131.82,0.581751,0.701352,0.328592,0.35938,0.170117,0.556566
-7036.3,0.753664,0.633642,3,7,0,7041.69,8339.59,1203.51,0.569423,0.69646,0.318525,0.379591,0.17834,0.571829
-7038.83,0.797296,0.633642,2,7,0,7041.25,8319.43,1145.1,0.612692,0.729643,0.325836,0.371066,0.18615,0.55282
-7037.04,0.969405,0.633642,3,7,0,7042.95,8315.26,1121.95,0.555369,0.704296,0.329868,0.378143,0.16197,0.569455
-7036.54,0.827907,0.633642,3,7,0,7040.55,8271.35,1149.75,0.589745,0.731435,0.323381,0.375133,0.159319,0.556642
-7036.63,0.982812,0.633642,3,7,0,7038.11,8237.1,1185.58,0.575544,0.701696,0.334136,0.382346,0.156614,0.568032
-7037.21,0.758732,0.633642,3,7,0,7044.72,8383.43,1157.64,0.586242,0.712054,0.312951,0.36042,0.227879,0.564196
-7037.18,0.957721,0.633642,3,7,0,7040.25,8249.92,1114.81,0.559143,0.694596,0.333289,0.363062,0.205154,0.563168
-7042.09,0.723446,0.633642,3,7,0,7044.11,8293.56,1245.42,0.611078,0.731182,0.347828,0.380066,0.192001,0.541264
-7042.73,0.971895,0.633642,3,7,0,7048.09,8156.07,1158.38,0.610692,0.733592,0.330869,0.416353,0.161277,0.567232
-7043.15,0.981642,0.633642,3,7,0,7047.33,8455.63,1115.01,0.547036,0.694768,0.317262,0.336668,0.236911,0.552532
-7037.34,1,0.633642,3,7,0,7044.06,8332.66,1122.44,0.558027,0.67576,0.318845,0.364885,0.169679,0.571526
-7036.09,0.787068,0.633642,2,3,0,7042.25,8382.2,1164.8,0.582691,0.687915,0.317898,0.367604,0.183721,0.582992
-7037.96,0.914263,0.633642,3,7,0,7039.33,8173.78,1179.75,0.583093,0.747884,0.333263,0.385877,0.195276,0.556491
-7036.84,0.906144,0.633642,3,7,0,7040.63,8423.23,1159.59,0.586387,0.688413,0.326542,0.361605,0.190484,0.567309
-7036.48,0.932303,0.633642,3,7,0,7039.4,8233.9,1162.43,0.576969,0.738292,0.325771,0.381592,0.173294,0.560404
-7035.79,0.904208,0.633642,3,7,0,7038.91,8268.69,1136.03,0.577234,0.699139,0.321619,0.37202,0.161246,0.573715
-7037.93,0.837786,0.633642,2,3,0,7038.81,8217.38,1128.98,0.566712,0.702893,0.32725,0.373565,0.157492,0.583274
-7038.08,0.886391,0.633642,3,7,0,7044.7,8274.25,1234.37,0.599938,0.733429,0.328445,0.370333,0.184156,0.558802
-7037.3,0.967008,0.633642,3,7,0,7040.57,8271.15,1167.05,0.582925,0.699148,0.319321,0.37395,0.144742,0.587538
-7039.32,0.803717,0.633642,3,7,0,7044.45,8366.91,1174.82,0.57048,0.693715,0.332522,0.360997,0.139536,0.526416
-7037.18,1,0.633642,3,7,0,7040.86,8345.04,1167.99,0.575182,0.695903,0.318345,0.385523,0.142218,0.561726
-7038.8,0.787378,0.633642,3,7,0,7042.95,8295.22,1163.17,0.594159,0.736621,0.337457,0.359178,0.242414,0.562897
-7038.22,0.999345,0.633642,3,7,0,7041.28,8241.2,1165.93,0.569378,0.693883,0.326236,0.392879,0.144282,0.572295
-7037.78,0.963874,0.633642,3,7,0,7042.02,8436.77,1175.23,0.584951,0.686104,0.30861,0.373348,0.193552,0.571549
-7040.66,0.796954,0.633642,3,7,0,7042.51,8111.58,1153.86,0.558873,0.713677,0.336014,0.36162,0.184654,0.564963
-7037.36,0.986777,0.633642,3,7,0,7044.35,8397.13,1208.58,0.586957,0.692487,0.313836,0.374189,0.188716,0.567621
-7038.06,0.968496,0.633642,3,7,0,7040.86,8412.9,1167.68,0.551545,0.687725,0.337773,0.358319,0.179223,0.563896
-7036.71,0.995839,0.633642,3,7,0,7038.95,8188.78,1192.94,0.593391,0.717552,0.320155,0.376356,0.19999,0.56575
-7038.18,0.826428,0.633642,2,3,0,7040.31,8297.62,1226.47,0.598478,0.728969,0.324238,0.364254,0.215001,0.553027
-7037.37,0.855507,0.633642,3,7,0,7042.19,8175.05,1128.39,0.592739,0.712885,0.33169,0.374651,0.212482,0.566479
