# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_457.json
# init = 2 (Default)
# random
#   seed = 1646961483 (Default)
# output
#   file = output/output_457.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8095.15,0.946219,0.260003,4,31,0,8099.16,43220.7,7042.66,0.769956,0.958104,0.959038,0.732983,0.993723,0.638547
-8096.1,0.883682,0.260003,3,15,0,8101.02,42913.4,6982,0.765285,0.954897,0.955792,0.758816,0.992727,0.544583
-8097.2,0.841295,0.260003,4,15,0,8102.01,43605.9,7676.31,0.781093,0.921877,0.975773,0.758312,0.917497,0.775435
-8095.03,0.957215,0.260003,4,15,0,8100.87,43950.4,6978.18,0.770157,0.894343,0.959722,0.748976,0.899316,0.718636
-8093.55,0.573424,0.260003,4,31,0,8101.08,43670.3,7202.73,0.752121,0.920641,0.98219,0.764303,0.951959,0.650783
-8092.58,0.929147,0.260003,4,23,0,8096.3,42924,7320.94,0.791773,0.97738,0.96401,0.77937,0.968986,0.64756
-8095.12,0.963563,0.260003,4,15,0,8096.31,44332.8,7050.81,0.745059,0.911849,0.941043,0.760682,0.974421,0.692862
-8092.7,0.989457,0.260003,3,7,0,8096.78,43931.6,6949.78,0.732174,0.926268,0.92577,0.769016,0.93691,0.723926
-8092.92,0.964728,0.260003,3,15,0,8095.09,43717.1,7009.16,0.737665,0.928006,0.921233,0.769937,0.945169,0.71685
-8097.5,0.768182,0.260003,4,15,0,8102.28,42495.2,7498.02,0.75043,0.95156,0.958265,0.71909,0.925144,0.521852
-8097.58,0.991294,0.260003,4,15,0,8101.77,42917.4,7160.48,0.786637,0.946211,0.996076,0.794644,0.96881,0.785714
-8095.57,0.973613,0.260003,4,15,0,8101.12,42977.9,7480.11,0.767099,0.978616,0.991357,0.763191,0.978398,0.616589
-8094.41,0.999296,0.260003,4,15,0,8096.76,42601.2,7124.48,0.797393,0.947311,0.987991,0.779577,0.974824,0.704447
-8093.76,1,0.260003,4,15,0,8096.54,42631.8,7454.09,0.753976,0.974399,0.983001,0.762887,0.96489,0.619879
-8092.83,0.96048,0.260003,4,15,0,8095.75,42931.3,7411.84,0.778187,0.935462,0.975804,0.761997,0.947052,0.602381
-8094.02,0.969815,0.260003,4,15,0,8096.11,44773.7,6788.79,0.73444,0.916987,0.898385,0.77205,0.918589,0.694457
-8092.08,0.737266,0.260003,3,15,0,8099.8,45168.4,6903.45,0.727791,0.907208,0.92216,0.740066,0.917275,0.711442
-8091.44,0.915968,0.260003,4,15,0,8094.43,44328.1,7184.28,0.777557,0.906779,0.908143,0.743809,0.911774,0.725082
-8091.82,0.97824,0.260003,4,15,0,8094.97,44279.6,7241.72,0.74438,0.913915,0.925888,0.720809,0.905666,0.699606
-8093.41,0.664169,0.260003,4,23,0,8095.47,43239.4,7060.55,0.773607,0.968483,0.979524,0.776985,0.967649,0.669132
-8095.14,0.985207,0.260003,4,15,0,8096.79,42223.1,7270.98,0.802621,0.944231,0.960162,0.774791,0.972057,0.604683
-8099.08,0.85262,0.260003,4,15,0,8105.98,43817.1,7466,0.775636,0.942852,0.954786,0.788533,0.958741,0.897819
-8092.34,0.993215,0.260003,4,23,0,8100.57,44552.5,7414.61,0.780778,0.919628,0.932353,0.754525,0.907349,0.704591
-8092.8,1,0.260003,4,15,0,8093.75,44008.4,7359.95,0.758622,0.944834,0.944066,0.775625,0.954286,0.800397
-8092.88,0.996453,0.260003,3,7,0,8093.85,44241.9,7307.69,0.792132,0.922032,0.937232,0.789584,0.918713,0.743088
-8095.5,0.931481,0.260003,4,15,0,8098.24,44425.2,7585.86,0.72952,0.929725,0.951514,0.750816,0.928405,0.77576
-8092.1,0.976995,0.260003,3,7,0,8098.33,44292.6,7427.83,0.765145,0.931642,0.928092,0.784719,0.92355,0.720112
-8090.97,0.868495,0.260003,4,31,0,8095.04,44489.3,6960.55,0.7572,0.916662,0.915775,0.718301,0.901887,0.675704
-8094.26,0.298767,0.260003,4,23,0,8099.54,44639.5,7198.34,0.748873,0.905225,0.924143,0.749698,0.943917,0.634523
-8095.72,1,0.260003,3,7,0,8099.97,43342.9,6965.43,0.732081,0.965245,0.976762,0.729834,0.911192,0.625786
-8093.24,0.95766,0.260003,3,7,0,8098.09,43123.7,7169.45,0.732864,0.956446,0.970935,0.737278,0.936337,0.624553
-8094.6,0.966784,0.260003,4,31,0,8096.49,42908.1,7325.34,0.757589,0.940986,0.990887,0.762014,0.977365,0.580653
-8093.62,0.999658,0.260003,4,15,0,8097,42740.5,7102.47,0.775079,0.985202,0.982496,0.755149,0.954156,0.615913
-8093.58,0.868063,0.260003,4,15,0,8097.88,43289.5,7477.86,0.794009,0.937314,0.972488,0.798562,0.974863,0.7353
-8093.66,0.935483,0.260003,4,15,0,8096.16,43531.3,7166.27,0.791324,0.97654,0.929742,0.744264,0.956068,0.694384
-8094,1,0.260003,4,15,0,8095.97,43175,7483.38,0.807738,0.942101,0.984334,0.795225,0.961065,0.715611
-8096.16,0.976961,0.260003,4,15,0,8099.93,42466.9,6858.48,0.800703,0.978002,0.964201,0.744204,0.969639,0.630233
-8095.4,0.902359,0.260003,4,15,0,8102.04,43955,7507.17,0.757477,0.961519,0.901512,0.739522,0.948745,0.644065
-8095.17,0.997925,0.260003,3,7,0,8099.1,43623.6,7316.12,0.774389,0.912153,0.963071,0.720909,0.952969,0.733551
-8092.47,1,0.260003,4,31,0,8097.45,43069,7474.81,0.781142,0.951667,0.944923,0.79586,0.9562,0.695135
-8091.96,0.954784,0.260003,4,15,0,8094.6,43469.7,7473.4,0.784212,0.959244,0.96503,0.769958,0.964382,0.718932
-8096.12,0.953663,0.260003,4,15,0,8099.27,45335.7,7265.73,0.789433,0.91409,0.947642,0.765135,0.912843,0.848014
-8096.52,0.944465,0.260003,4,15,0,8099.11,45543.4,7388.02,0.755585,0.895514,0.943166,0.739838,0.908489,0.861952
-8094.53,0.525281,0.260003,4,15,0,8100.31,45100,7607.84,0.780078,0.894953,0.939713,0.760046,0.916853,0.785943
-8095.21,0.875189,0.260003,4,15,0,8096.68,43641.4,6749.89,0.741721,0.943879,0.921625,0.757503,0.946503,0.569462
-8090.41,0.96495,0.260003,3,15,0,8099.05,43881.4,6928.87,0.754962,0.918256,0.92732,0.748168,0.931175,0.676181
-8091.86,0.57802,0.260003,5,31,0,8097.95,43967.6,7132.29,0.748564,0.948428,0.919423,0.727448,0.923999,0.69716
-8090.76,0.989015,0.260003,4,15,0,8092.97,44048.5,7038.06,0.771437,0.923407,0.950802,0.7444,0.942945,0.70701
-8091.13,0.942048,0.260003,4,15,0,8093.14,44131,7301.72,0.754684,0.93585,0.930515,0.761031,0.919774,0.757751
-8090.62,0.942209,0.260003,3,15,0,8092.24,43706.7,7242.61,0.760132,0.914809,0.933646,0.758289,0.939873,0.675987
-8090.85,0.959707,0.260003,4,15,0,8092.68,44016.6,7219.14,0.753888,0.920288,0.941863,0.765004,0.93036,0.747428
-8094.42,0.580466,0.260003,4,31,0,8096.75,42525,7317.97,0.799977,0.963778,0.952221,0.773146,0.951376,0.702219
-8095.05,0.997579,0.260003,3,7,0,8096.29,43281.7,7077.39,0.808926,0.950231,0.981935,0.764674,0.976677,0.688878
-8093.84,0.983097,0.260003,4,23,0,8100.93,44152.8,7225.35,0.744532,0.941799,0.940852,0.724489,0.959499,0.640478
-8095.03,0.92122,0.260003,4,15,0,8099.27,42813.5,7207.69,0.775107,0.935558,0.954562,0.799274,0.973738,0.734451
-8095.01,0.986363,0.260003,4,15,0,8098.35,43507.7,7125.45,0.775474,0.94733,0.979224,0.732088,0.926641,0.575686
-8098.02,0.989325,0.260003,4,15,0,8100.57,42728,7395.65,0.748112,0.983959,0.976071,0.807887,0.991393,0.596623
-8095.76,1,0.260003,4,15,0,8099.17,42398.7,7323.25,0.761706,0.986298,0.949688,0.796245,0.983554,0.655899
-8093.84,0.993356,0.260003,3,15,0,8097.43,42748.7,7378.14,0.774857,0.986212,0.960545,0.784819,0.981375,0.696083
-8097.2,0.894854,0.260003,4,15,0,8102.04,42338.3,7384.67,0.754937,0.995957,0.979766,0.765477,0.943548,0.531122
-8098.44,0.871331,0.260003,4,31,0,8102.21,42152.3,7163.46,0.807059,0.993577,0.992854,0.802306,0.990372,0.746185
-8092.82,0.993069,0.260003,4,15,0,8100.02,43478.1,7485.99,0.757011,0.961787,0.942296,0.736236,0.939686,0.637465
-8092.68,0.97977,0.260003,3,15,0,8094.62,43547.9,7524.33,0.75843,0.950054,0.946557,0.733904,0.934205,0.65499
-8095.35,0.847846,0.260003,4,15,0,8098.77,44369.8,6419.14,0.73189,0.8818,0.920499,0.734366,0.911656,0.633889
-8091.79,0.87568,0.260003,3,15,0,8099.88,43841.7,7296.39,0.753782,0.942888,0.951219,0.726602,0.939226,0.644489
-8092.3,0.987362,0.260003,5,31,0,8094.9,44543.7,7259.89,0.748057,0.902562,0.921905,0.728459,0.885327,0.660502
-8091.73,0.999923,0.260003,4,15,0,8094.52,43631.8,6940.65,0.739079,0.925869,0.927984,0.728827,0.951782,0.614673
-8091.88,0.943055,0.260003,3,15,0,8095.56,44242.5,7039.03,0.754915,0.920939,0.918947,0.713673,0.931637,0.625299
-8094.59,0.843679,0.260003,4,23,0,8099.68,42235.3,7466.02,0.801151,0.985371,0.975882,0.78747,0.988482,0.662656
-8095.13,0.961772,0.260003,4,15,0,8098.07,43954.3,7291.38,0.747851,0.975678,0.931655,0.753921,0.944975,0.767117
-8095.69,0.970104,0.260003,4,15,0,8102.4,42478.4,7120.3,0.758985,0.991755,0.96611,0.725194,0.970323,0.596717
-8095.37,0.904266,0.260003,4,15,0,8100.98,43681.1,7309.63,0.773387,0.922165,0.982376,0.776406,0.977426,0.743723
-8095.79,0.972614,0.260003,4,15,0,8099.26,43206.9,6981.49,0.737591,0.940705,0.971878,0.714627,0.943206,0.503254
-8094.42,0.977374,0.260003,4,15,0,8098.76,43213.1,7511.19,0.798945,0.950093,0.984704,0.787268,0.945828,0.789798
-8097.4,0.983216,0.260003,4,15,0,8100.65,42108.6,7057.53,0.739677,0.961069,0.938825,0.746454,0.968078,0.512092
-8095.39,0.872279,0.260003,4,31,0,8101.67,42741.3,7261.59,0.769537,0.955941,0.996846,0.785073,0.985121,0.665811
-8094.31,0.990211,0.260003,4,15,0,8097.26,42621.8,7092.43,0.780677,0.951584,0.987909,0.792847,0.979332,0.645395
-8093.61,0.970687,0.260003,4,31,0,8097.79,43707.3,7289.16,0.731367,0.953068,0.909955,0.735967,0.920724,0.630923
-8093.28,0.588331,0.260003,3,7,0,8100.3,43044.8,7173.46,0.779235,0.944473,0.979919,0.726055,0.96603,0.642138
-8094.45,0.990134,0.260003,3,7,0,8096.26,43001.6,7267.14,0.766243,0.944985,0.925013,0.719496,0.962925,0.544951
-8091.83,0.989943,0.260003,4,15,0,8097.22,43804.2,6988.21,0.772685,0.951771,0.962017,0.745539,0.939548,0.703603
-8093.66,0.974322,0.260003,3,15,0,8096.3,43251,7660.54,0.755625,0.949048,0.948347,0.785516,0.958121,0.678735
-8091.28,0.91881,0.260003,4,15,0,8099.71,44364.5,7236.93,0.753035,0.932318,0.932768,0.754845,0.934267,0.673686
-8092.02,0.98691,0.260003,4,15,0,8095.05,44132.9,7350.76,0.800457,0.934089,0.94212,0.754258,0.928917,0.78116
-8091.39,0.846216,0.260003,3,7,0,8095.42,43763.6,7394.68,0.78335,0.940264,0.961299,0.764591,0.953642,0.757041
-8091.95,0.99617,0.260003,4,15,0,8093.35,43167.8,7331.65,0.766254,0.94421,0.939549,0.753561,0.953755,0.589182
-8092.65,0.981751,0.260003,4,15,0,8093.87,43021.3,7299.89,0.743226,0.969857,0.947133,0.75363,0.954432,0.597486
-8093.36,0.95145,0.260003,4,15,0,8095.29,43251.2,7353.27,0.740646,0.972498,0.941067,0.756435,0.962221,0.612214
-8092.3,0.999381,0.260003,4,15,0,8094.72,42837.2,7045.8,0.766507,0.973855,0.955397,0.757899,0.953194,0.615768
-8097.16,0.907503,0.260003,3,7,0,8099.09,43306.8,6765.87,0.711081,0.915424,0.966074,0.72709,0.966863,0.534534
-8095.19,0.951895,0.260003,3,7,0,8100.76,43087,6786.41,0.734236,0.975748,0.958054,0.747157,0.935786,0.583166
-8093.66,0.902461,0.260003,3,7,0,8098.18,43401.3,6824.24,0.770697,0.960091,0.9514,0.751674,0.9701,0.645868
-8094.9,0.991388,0.260003,4,15,0,8097.46,43969,7439.03,0.746198,0.927522,0.925989,0.721797,0.96985,0.629681
-8092.54,0.942248,0.260003,3,11,0,8097.81,43663.9,6915.43,0.774619,0.945555,0.966385,0.768532,0.930005,0.692432
-8095.98,0.970101,0.260003,4,15,0,8097.2,43448.6,6664.71,0.765039,0.956623,0.937661,0.754011,0.958758,0.728304
-8091.14,0.995948,0.260003,5,31,0,8097.74,44548.5,7281.25,0.780882,0.927736,0.913891,0.755464,0.91266,0.736002
-8092.92,0.571367,0.260003,3,15,0,8099.35,44720,7005.84,0.755555,0.875366,0.913912,0.747857,0.923827,0.650486
-8092.4,0.987175,0.260003,2,7,0,8095.31,44764.6,6844.94,0.735515,0.912132,0.893532,0.717918,0.877522,0.66753
-8094.23,0.991913,0.260003,4,15,0,8096.49,43964.3,6730.31,0.767045,0.913749,0.932606,0.701573,0.939119,0.642201
-8093.45,0.826901,0.260003,3,7,0,8097.83,44074.1,7084.11,0.717634,0.935524,0.920515,0.750524,0.957032,0.658759
-8093.02,0.959981,0.260003,3,15,0,8096.98,44326.5,6925.3,0.717112,0.878518,0.930621,0.739078,0.923366,0.656056
-8091.86,0.876857,0.260003,4,15,0,8098.76,43005.6,7436.5,0.760967,0.947226,0.955878,0.762148,0.962545,0.654941
-8094.24,0.915293,0.260003,3,7,0,8096.71,43763.1,7304.52,0.752502,0.961241,0.947546,0.797488,0.922478,0.684533
-8097.16,1,0.260003,4,15,0,8098.42,42750.3,7512.22,0.842777,0.983426,0.97759,0.783424,0.988678,0.742269
-8097.85,0.99062,0.260003,4,15,0,8101.43,42404.5,7198.67,0.83982,0.96598,0.983426,0.766421,0.992501,0.712336
-8097.11,0.971242,0.260003,4,15,0,8104.19,42454.6,7317.69,0.753801,0.963582,0.989707,0.820928,0.980206,0.631205
-8095.75,0.989427,0.260003,4,31,0,8099.03,43614.4,7128.8,0.786126,0.928882,0.911722,0.699668,0.949932,0.664442
-8094.76,0.732335,0.260003,3,7,0,8103.83,43576.8,7161.95,0.777924,0.962562,0.936232,0.70052,0.932441,0.643582
-8090.74,0.909764,0.260003,3,7,0,8097.05,43848.7,6942.81,0.744935,0.931867,0.929425,0.74988,0.920606,0.643043
-8097,0.705463,0.260003,3,7,0,8098.52,44137.7,6599.58,0.775697,0.924948,0.948629,0.763789,0.952979,0.705033
-8097.54,0.997847,0.260003,3,15,0,8100.84,43402.3,7808.37,0.775464,0.976827,0.957196,0.748126,0.964112,0.615021
-8097.08,0.986402,0.260003,4,15,0,8099.27,42970.8,7739.32,0.77315,0.967371,0.947625,0.742923,0.928031,0.687351
-8096.55,0.99709,0.260003,4,15,0,8100.17,42802.6,7095.06,0.783457,0.948595,0.962744,0.821771,0.98193,0.732934
-8097.57,0.968189,0.260003,4,15,0,8101.66,44808.5,7518.45,0.750503,0.891627,0.913476,0.698215,0.950151,0.698675
-8095.6,0.913568,0.260003,4,15,0,8101.64,42826.2,6774.62,0.760092,0.958707,0.954513,0.774929,0.964582,0.568274
-8094.81,0.954033,0.260003,4,31,0,8099.04,46781.8,7207.49,0.746443,0.877497,0.858168,0.716782,0.86264,0.804313
-8096.01,0.140704,0.260003,4,15,0,8100.58,47030.9,7200.53,0.745533,0.86037,0.898713,0.731987,0.870405,0.82465
-8092.71,0.495373,0.260003,3,7,0,8098.47,45664.8,7024.63,0.727634,0.911203,0.903485,0.720919,0.911541,0.769608
-8091.7,0.814034,0.260003,4,15,0,8097.76,43334.9,7203.72,0.772939,0.916683,0.95173,0.761153,0.959544,0.691799
-8093.97,0.938548,0.260003,4,15,0,8095.46,42689.3,6961.84,0.786023,0.977678,0.951785,0.745154,0.965293,0.604334
-8093.06,0.969564,0.260003,4,15,0,8095.73,43634,7497.13,0.760812,0.92938,0.967775,0.786501,0.939306,0.744282
-8091.89,0.986783,0.260003,4,15,0,8099.56,44775.3,6971.16,0.750716,0.924556,0.887761,0.740072,0.916909,0.68086
-8092.58,0.98574,0.260003,4,19,0,8094.3,43034.9,7293.43,0.803532,0.958931,0.971233,0.766051,0.948003,0.640358
-8091.34,0.98231,0.260003,4,15,0,8094.65,43227.2,7147.05,0.745807,0.939326,0.943477,0.764965,0.945691,0.627975
-8095.99,0.689222,0.260003,4,15,0,8100.93,43409.2,7107.41,0.762807,0.975519,0.90656,0.77409,0.974575,0.677641
-8092.1,1,0.260003,3,7,0,8099.1,43802.5,7341.14,0.762218,0.952428,0.960219,0.786283,0.933983,0.733656
-8093.06,0.956388,0.260003,4,15,0,8095.73,43666.9,7169.34,0.802745,0.922958,0.939623,0.759047,0.958535,0.661941
-8094.75,0.868639,0.260003,2,3,0,8095.39,43667.9,7191.55,0.804394,0.899476,0.928076,0.758716,0.960695,0.670626
-8092.79,0.96188,0.260003,3,15,0,8097.79,42908.7,7288.96,0.806739,0.96597,0.978116,0.772368,0.948782,0.709457
-8091.75,0.932389,0.260003,3,15,0,8096.46,43964.1,7205.67,0.793418,0.924561,0.949931,0.743851,0.950168,0.721758
-8098.14,0.913691,0.260003,4,23,0,8099.04,42182.3,7437.07,0.785501,0.988968,0.995094,0.812954,0.988618,0.581445
-8095.25,0.980926,0.260003,4,15,0,8104.32,43462.6,7418.62,0.816326,0.964784,0.967513,0.815015,0.962036,0.788822
-8096.94,0.977816,0.260003,4,15,0,8099.82,43230.1,7302.04,0.806599,0.969717,0.931513,0.812887,0.924318,0.732387
