# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_874.json
# init = 2 (Default)
# random
#   seed = 1647136307 (Default)
# output
#   file = output/output_874.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7749.86,0.954972,0.290242,4,15,0,7752.5,28372.4,4850.51,0.948434,0.964411,0.806227,0.977542,0.993241,0.899268
-7747.3,0.988737,0.290242,4,15,0,7752.5,28709.1,4830.25,0.956571,0.994647,0.809154,0.980717,0.939418,0.92826
-7747.17,0.978146,0.290242,3,7,0,7748.97,28764.8,4795.67,0.950448,0.995042,0.811213,0.981897,0.951667,0.929305
-7748.46,0.951535,0.290242,4,15,0,7752.61,29295.6,5150.11,0.929983,0.995474,0.822921,0.935423,0.933659,0.960509
-7748.7,0.947207,0.290242,3,7,0,7752.63,29158.8,5121.75,0.941712,0.998648,0.817907,0.935204,0.947077,0.969246
-7746.88,0.91492,0.290242,3,15,0,7752.07,28155.2,4836.57,0.968362,0.99631,0.806709,0.968448,0.977876,0.750592
-7743.07,0.97933,0.290242,4,15,0,7748.59,29135.9,4984.6,0.938044,0.980443,0.799369,0.937966,0.955226,0.913485
-7746.87,0.801126,0.290242,3,11,0,7749.01,28939,5076.39,0.947912,0.995142,0.812008,0.966956,0.931467,0.922022
-7747.29,0.725698,0.290242,4,15,0,7752.1,28401.9,4984.41,0.958447,0.989535,0.800945,0.941654,0.992493,0.828932
-7748.72,0.884182,0.290242,3,15,0,7752.3,28256.2,4952.8,0.943862,0.996978,0.840907,0.980131,0.98676,0.851043
-7749.36,0.976716,0.290242,4,15,0,7752.18,28946.2,4903.82,0.979904,0.997694,0.780558,0.936899,0.937502,0.871246
-7749.31,0.855033,0.290242,3,15,0,7757.6,28088,4783.59,0.995098,0.994321,0.832191,0.964707,0.980275,0.880895
-7746.26,0.925699,0.290242,4,15,0,7752.98,29096.5,5010.43,0.925523,0.968669,0.810971,0.970009,0.957686,0.86559
-7750.1,0.976944,0.290242,4,31,0,7753.17,27938.8,4807.88,0.98456,0.996829,0.835391,0.982181,0.996325,0.871286
-7745.88,0.906414,0.290242,4,15,0,7755.11,29153.1,4894.97,0.942234,0.973324,0.802128,0.950531,0.918966,0.970633
-7746.76,0.957918,0.290242,3,15,0,7749.89,29633.3,4872.13,0.928075,0.980174,0.790422,0.903316,0.955444,0.91639
-7744.62,0.828473,0.290242,3,7,0,7749.18,29427.4,4821.93,0.929634,0.935215,0.796437,0.941714,0.917522,0.882638
-7744.39,0.99868,0.290242,3,15,0,7746.16,29182.3,5007.84,0.919997,0.981998,0.784281,0.913459,0.940658,0.852593
-7746.73,0.912656,0.290242,4,31,0,7749.97,28723.9,4863.55,0.95425,0.99356,0.80996,0.956274,0.978883,0.972218
-7745.65,0.964486,0.290242,4,15,0,7750.12,28378.2,5035.16,0.975659,0.984029,0.817691,0.968827,0.95944,0.834097
-7747.06,0.890879,0.290242,3,7,0,7752.17,28618.2,4764.91,0.923185,0.99581,0.806792,0.966173,0.962431,0.883735
-7746.35,0.987933,0.290242,3,7,0,7748.1,28535.7,4849.18,0.979598,0.973558,0.812464,0.937331,0.952267,0.866985
-7746.62,0.954176,0.290242,3,15,0,7748.54,28777.1,4939.61,0.918711,0.989087,0.784701,0.953196,0.97457,0.873674
-7747.79,0.977149,0.290242,3,7,0,7749.73,29113.1,4911.98,0.956021,0.974926,0.792349,0.967678,0.90682,0.882317
-7748.29,1,0.290242,4,23,0,7752.14,28821.8,5094.42,0.940373,0.994523,0.830707,0.954234,0.984712,0.938702
-7747.33,0.896528,0.290242,3,7,0,7751.78,28595.4,5041.78,0.940999,0.991394,0.83265,0.931589,0.967154,0.947836
-7746.52,1,0.290242,2,3,0,7748.28,28709.4,5046.05,0.945802,0.994046,0.837815,0.942872,0.968639,0.949419
-7750.4,0.974292,0.290242,4,15,0,7752.27,28382.7,4630.46,0.971223,0.976733,0.825152,0.974622,0.980918,0.960329
-7745.82,0.997148,0.290242,4,15,0,7752.69,28764.7,4712.22,0.942502,0.990968,0.822303,0.95045,0.937675,0.85236
-7744.58,0.970482,0.290242,4,15,0,7747.38,28935,5055.34,0.94107,0.964282,0.821087,0.948197,0.939714,0.862769
-7746.79,0.880059,0.290242,4,23,0,7751.8,28292.9,5079.24,0.950641,0.993192,0.821798,0.972544,0.967232,0.935338
-7746.11,0.987354,0.290242,4,15,0,7749.44,28343.6,5059.22,0.946252,0.985827,0.832497,0.969154,0.976293,0.883185
-7745.75,0.962791,0.290242,4,15,0,7749.11,28759.6,4876.76,0.964073,0.98553,0.813794,0.953917,0.953461,0.979571
-7747.14,0.975807,0.290242,4,15,0,7748.91,29336.2,4901.96,0.92976,0.993679,0.81906,0.941095,0.949797,0.970302
-7747.38,0.974937,0.290242,3,15,0,7749.71,28973.4,4901.38,0.948595,0.992991,0.815288,0.937497,0.933508,0.983537
-7748.38,0.837618,0.290242,3,7,0,7752.35,28928.9,4910.9,0.945687,0.99812,0.804083,0.939725,0.966423,0.982092
-7748.03,0.974857,0.290242,3,15,0,7752.4,28798.9,4891.32,0.934589,0.999027,0.820418,0.953658,0.943961,0.964353
-7748.57,0.99445,0.290242,3,7,0,7749.58,28857.8,4877.11,0.938315,0.999161,0.826581,0.953988,0.936886,0.962652
-7749.87,0.884676,0.290242,4,15,0,7752.1,28898.5,4798.3,0.961223,0.998772,0.798608,0.949946,0.97248,0.974758
-7748.21,0.975425,0.290242,3,7,0,7752.58,28422,4944.52,0.96891,0.99782,0.802997,0.960662,0.956116,0.959559
-7749.48,0.985387,0.290242,3,7,0,7751.41,28917.9,4928.95,0.945063,0.955038,0.840006,0.973475,0.971056,0.96179
-7747.04,0.998343,0.290242,3,7,0,7751.1,28681.4,4945.42,0.960147,0.99208,0.815317,0.921729,0.937684,0.912492
-7748.19,0.995541,0.290242,3,7,0,7751.66,28908.4,4962.86,0.934495,0.995194,0.825432,0.97235,0.968059,0.971612
-7748.08,0.879656,0.290242,4,15,0,7753.63,28557.5,5065.69,0.965163,0.963491,0.811266,0.948345,0.983599,0.947549
-7746.7,0.990748,0.290242,3,7,0,7753.88,28591.3,5138.13,0.953653,0.978461,0.819314,0.951048,0.956694,0.97044
-7748.76,0.878893,0.290242,3,7,0,7751.22,28739.9,5114.36,0.943398,0.980641,0.827544,0.957098,0.929858,0.981508
-7747.33,1,0.290242,3,7,0,7750.97,28943.2,5095.06,0.948652,0.99229,0.829525,0.935564,0.97452,0.943707
-7748.54,0.995105,0.290242,3,15,0,7751.28,28043,5013.15,0.973614,0.977361,0.816063,0.975571,0.955132,0.734551
-7746.71,0.975825,0.290242,3,7,0,7751.26,28638.5,5081.87,0.974232,0.989995,0.815944,0.941063,0.974216,0.845795
-7747.56,0.911535,0.290242,4,15,0,7752.52,28291.8,4916.39,0.943375,0.992953,0.779718,0.946186,0.972747,0.804865
-7744.66,0.991084,0.290242,4,15,0,7749.79,29169.4,4900.66,0.94031,0.955646,0.813904,0.938688,0.966107,0.918962
-7749.71,0.828593,0.290242,4,15,0,7755.79,28320.4,5111.23,0.963058,0.996533,0.801994,0.964418,0.996652,0.873084
-7748.35,0.995907,0.290242,4,15,0,7751.2,28332.5,4903.57,0.964736,0.998649,0.829928,0.958063,0.991758,0.83645
-7748.19,0.956009,0.290242,3,15,0,7750.9,28551.6,4879.36,0.956058,0.997961,0.811653,0.971712,0.929141,0.910583
-7746.38,0.997964,0.290242,4,31,0,7750.72,28728.5,4847.74,0.926455,0.995809,0.800447,0.973416,0.953312,0.853345
-7745.43,1,0.290242,4,15,0,7747.19,28947.8,4938.56,0.969389,0.980141,0.804247,0.928488,0.96143,0.853857
-7749.8,0.966214,0.290242,4,23,0,7750.63,28358.7,4779.39,0.959711,0.994371,0.827524,0.989204,0.988333,0.793658
-7749.12,0.76073,0.290242,3,15,0,7757.1,28520.2,4967.08,0.97062,0.992049,0.81793,0.996145,0.958978,0.93498
-7747.24,0.923764,0.290242,4,15,0,7751.16,28122.2,4905.63,0.965676,0.988411,0.835053,0.980568,0.98805,0.827961
-7747.3,0.918423,0.290242,3,7,0,7751.77,28636,4973.28,0.963054,0.996609,0.82959,0.981869,0.951993,0.936999
-7747.31,0.983194,0.290242,4,15,0,7751.5,28408.5,4895.49,0.975893,0.993048,0.841469,0.983119,0.967965,0.947939
-7748.31,0.925963,0.290242,3,15,0,7751.49,28681.4,4839.17,0.972982,0.994714,0.836593,0.974801,0.943192,0.939728
-7747.99,0.987582,0.290242,4,15,0,7751.7,28270,4687.91,0.959275,0.97466,0.820856,0.951689,0.979212,0.856247
-7748.96,0.95628,0.290242,3,15,0,7753.11,29185.1,5065.87,0.944401,0.995287,0.78481,0.972606,0.936958,0.902841
-7745.87,0.988066,0.290242,4,31,0,7750.79,28659.5,4732.83,0.949127,0.976492,0.824549,0.966876,0.948055,0.930814
-7746.55,0.958635,0.290242,3,15,0,7749.29,29125,4673.62,0.96191,0.976188,0.799525,0.927631,0.94983,0.936182
-7744.6,0.934812,0.290242,3,7,0,7748.95,29102,4704.29,0.945039,0.973148,0.808268,0.943261,0.927146,0.86495
-7747.37,0.605628,0.290242,3,7,0,7752.08,29195,4698.78,0.930014,0.967405,0.760122,0.937002,0.955968,0.913894
-7754.37,0.906004,0.290242,4,15,0,7756.16,28044.6,5007.72,0.958225,0.992521,0.836908,0.953454,0.995689,0.991304
-7749.7,0.78228,0.290242,4,15,0,7762.47,28112.4,4944.21,0.968714,0.981211,0.789553,0.990049,0.990997,0.733373
-7745.87,0.947069,0.290242,3,15,0,7752.22,28426.3,4926.96,0.977823,0.987506,0.818132,0.97267,0.981886,0.894277
-7745.78,0.981424,0.290242,4,15,0,7749.44,28577.1,4699.6,0.955338,0.991227,0.824375,0.956107,0.952181,0.845876
-7747.28,0.962398,0.290242,3,15,0,7751.9,28917.8,5186.81,0.950049,0.971051,0.840046,0.948341,0.961866,0.95105
-7748.04,0.928848,0.290242,4,15,0,7751.03,29644.5,4613.29,0.909089,0.933088,0.798343,0.942302,0.904911,0.839077
-7747.69,0.979242,0.290242,4,15,0,7749.8,29478.3,5137.71,0.934893,0.952702,0.769805,0.96108,0.925416,0.925468
-7745.21,0.996265,0.290242,4,31,0,7748.95,28722.5,4814.54,0.951677,0.975447,0.826848,0.971709,0.948757,0.91916
-7745.93,0.786875,0.290242,3,7,0,7749.46,28577.2,4999.68,0.956272,0.995944,0.801393,0.941027,0.972825,0.796799
-7748.71,0.845639,0.290242,4,31,0,7753.19,28674.5,5116.64,0.930407,0.97719,0.768241,0.958443,0.963163,0.885328
-7746.16,1,0.290242,3,15,0,7751.56,28391.6,5018.76,0.962784,0.987836,0.841313,0.947051,0.959623,0.9118
-7747.42,0.921718,0.290242,3,7,0,7749.42,28546.5,5072.07,0.978384,0.973825,0.814808,0.964021,0.983883,0.933568
-7746.49,0.897954,0.290242,4,15,0,7750.8,28733.2,4841.63,0.959234,0.998309,0.830201,0.952777,0.955345,0.943141
-7747.94,0.843005,0.290242,3,15,0,7752.19,28860,4900.93,0.935849,0.997815,0.810529,0.958751,0.977422,0.962264
-7748.22,0.929973,0.290242,3,7,0,7752.16,29225.8,4922.14,0.953874,0.996694,0.814819,0.927545,0.924552,0.956402
-7748.86,0.995582,0.290242,3,7,0,7750.89,29280.3,4812.66,0.918667,0.998367,0.802021,0.936109,0.952069,0.963389
-7744.68,0.962951,0.290242,3,7,0,7750.28,28613.6,5032.52,0.966331,0.98456,0.807552,0.939464,0.963872,0.855141
-7746.26,0.952926,0.290242,3,15,0,7747.99,28800.4,4944.4,0.973237,0.978225,0.796663,0.926126,0.969355,0.823796
-7748.14,0.78998,0.290242,3,15,0,7750.79,29029.9,4924.36,0.972199,0.970806,0.798586,0.938954,0.974525,0.814786
-7745.77,0.962633,0.290242,3,7,0,7751.87,28714.6,4905.08,0.954683,0.988852,0.792905,0.935514,0.974663,0.922967
-7745.98,0.97631,0.290242,3,11,0,7748.32,28674.9,4923.96,0.952281,0.978334,0.7892,0.974664,0.94077,0.750829
-7745.89,0.827183,0.290242,4,15,0,7751.53,28488.6,4820.53,0.974033,0.99278,0.826824,0.960818,0.97964,0.907703
-7745.41,0.996828,0.290242,4,15,0,7748.04,28617.9,4753.75,0.935903,0.995821,0.806355,0.955798,0.953374,0.815677
-7745.6,0.879446,0.290242,4,15,0,7749.1,28704.3,4900.6,0.969003,0.993566,0.792425,0.954151,0.962617,0.804282
-7745.56,0.975689,0.290242,3,7,0,7748.51,28579.7,4862.39,0.970713,0.989478,0.788089,0.95399,0.954279,0.8921
-7746.36,0.950451,0.290242,3,15,0,7748.75,28539.1,4902.53,0.963193,0.989892,0.785792,0.956556,0.95162,0.915813
-7746.27,0.96624,0.290242,3,15,0,7750.82,29485.3,4986.8,0.891354,0.959968,0.806458,0.944713,0.938256,0.886741
-7747.36,1,0.290242,2,3,0,7749.66,29526.2,4969.6,0.930824,0.957076,0.811458,0.881737,0.927957,0.879175
-7749.17,1,0.290242,3,7,0,7751.5,30031.6,4969.62,0.915633,0.953871,0.74484,0.872612,0.917827,0.934877
-7747.08,1,0.290242,3,7,0,7751.43,30056,4863.01,0.891944,0.917363,0.792814,0.935591,0.908094,0.867726
-7746.68,0.69103,0.290242,3,7,0,7751.81,29848,4984.99,0.921592,0.943555,0.766605,0.891584,0.950709,0.860923
-7744.47,0.700203,0.290242,3,7,0,7750.27,29163.4,4822.17,0.912827,0.955895,0.787053,0.952793,0.92765,0.869214
-7745.73,0.746588,0.290242,3,7,0,7748.45,29133.5,5042.89,0.958702,0.978981,0.785226,0.91662,0.927682,0.885775
-7747.06,0.844757,0.290242,3,7,0,7750,29231.6,4924.54,0.897184,0.983726,0.783435,0.958207,0.942285,0.820713
-7747.29,0.995031,0.290242,3,7,0,7751.12,29172.1,4831.54,0.939869,0.929248,0.773096,0.950677,0.909471,0.759251
-7746.89,1,0.290242,3,7,0,7751.44,29107.7,4758.78,0.933889,0.968602,0.779366,0.881473,0.92527,0.776803
-7747.85,0.964181,0.290242,3,7,0,7751.43,29112.5,4697,0.913454,0.945057,0.79147,0.95598,0.926639,0.71332
-7746.25,0.930486,0.290242,4,15,0,7751.92,28970.8,4805.47,0.915459,0.961871,0.778894,0.970426,0.93888,0.815234
-7747.5,0.705404,0.290242,3,7,0,7751.66,29311.2,4956.72,0.954943,0.982546,0.766092,0.905013,0.94789,0.826092
-7747.59,0.991564,0.290242,4,31,0,7750.02,28437.9,4898.96,0.939755,0.995515,0.844954,0.974053,0.974519,0.908448
-7748.1,0.776233,0.290242,3,15,0,7757.9,28789.7,4812.26,0.947343,0.993273,0.824161,0.956506,0.972299,0.989178
-7746.58,0.970979,0.290242,4,15,0,7751.79,28995.6,4988.94,0.926253,0.952023,0.814957,0.935771,0.963006,0.959591
-7745.77,0.989003,0.290242,5,31,0,7749.07,29600.1,4936,0.9011,0.93975,0.751514,0.918933,0.946277,0.840066
-7745.83,0.661089,0.290242,4,15,0,7749,28725.7,4916.28,0.948806,0.965517,0.825268,0.962445,0.97675,0.947291
-7745.83,0.762672,0.290242,3,7,0,7749.91,28885.8,4866.47,0.949762,0.998203,0.811384,0.941534,0.964085,0.924075
-7744.24,0.954933,0.290242,3,15,0,7748.34,28974.7,4730.56,0.947949,0.97923,0.797566,0.95792,0.947971,0.85639
-7744.41,0.990474,0.290242,4,31,0,7745.65,28666.7,4741.21,0.946038,0.975454,0.810622,0.958053,0.947284,0.878224
-7746.78,0.85352,0.290242,4,15,0,7750.8,28455.9,5061.09,0.959135,0.988969,0.796924,0.950046,0.987843,0.864674
-7745.42,0.96408,0.290242,4,15,0,7748.67,29044.3,4797.71,0.925596,0.976012,0.816778,0.947862,0.968561,0.944203
-7745.35,0.994115,0.290242,3,7,0,7748.96,29342.6,4842.44,0.941116,0.959762,0.796168,0.948957,0.954631,0.975074
-7746.93,0.905689,0.290242,3,7,0,7750.91,29431.1,4899.9,0.92606,0.970063,0.768055,0.946645,0.922355,0.967974
-7746.45,0.555612,0.290242,3,15,0,7753.37,28664,5078.29,0.955023,0.989052,0.842206,0.950666,0.974995,0.92865
-7747.51,0.968478,0.290242,4,15,0,7749.57,28736.3,4927.07,0.970834,0.978865,0.800278,0.972753,0.949802,0.972781
-7747.14,0.909467,0.290242,4,15,0,7753.94,28261.6,4927.87,0.975078,0.996662,0.826959,0.971049,0.99061,0.905501
-7744.65,0.976293,0.290242,4,15,0,7749.16,28767.5,4988.56,0.952542,0.974744,0.826278,0.964211,0.940932,0.913131
-7745.94,0.934777,0.290242,4,15,0,7747.69,28629.5,4819.81,0.948184,0.998096,0.799933,0.968191,0.965306,0.8512
-7745.59,0.778111,0.290242,3,15,0,7749.63,28749.9,4894.46,0.95554,0.997227,0.815223,0.95168,0.961137,0.9585
-7748.73,0.914622,0.290242,3,15,0,7751.76,28415.6,4703.83,0.95442,0.997903,0.820879,0.986787,0.957416,0.866499
-7749.63,0.974092,0.290242,4,15,0,7752.35,28565.3,5174.58,0.980823,0.979479,0.838033,0.95364,0.985511,0.957579
-7745.62,0.986668,0.290242,3,15,0,7751.14,28654.6,4956.42,0.924892,0.988079,0.794271,0.967721,0.941819,0.800111
-7748.43,0.98276,0.290242,3,15,0,7751.38,28498.6,4975.88,0.963417,0.986985,0.78468,0.992947,0.964034,0.82983
-7748.31,0.976149,0.290242,4,15,0,7752.66,28079.4,5009.26,0.975503,0.993907,0.846079,0.991079,0.977164,0.904457
-7743.46,0.97129,0.290242,4,15,0,7750.22,28966.9,4872.63,0.948156,0.980005,0.817478,0.935073,0.958093,0.915944
-7746.76,0.971955,0.290242,4,15,0,7749.18,28214.9,4806.04,0.952065,0.992126,0.798997,0.962797,0.983017,0.74098
-7746.76,0.939948,0.290242,3,15,0,7751.37,28763.9,4957.19,0.961294,0.985478,0.800848,0.977166,0.979445,0.919583
-7748.6,0.979053,0.290242,4,15,0,7752.28,28172.7,4913.22,0.949603,0.998066,0.845443,0.976678,0.959402,0.874188
-7745.17,0.990098,0.290242,3,15,0,7751.75,29031.8,4861.18,0.956924,0.9476,0.796603,0.943292,0.955823,0.915213
-7746.28,0.832523,0.290242,3,7,0,7752.8,29187.5,4737.78,0.931891,0.992704,0.78282,0.947567,0.957193,0.890355
-7747.83,0.971235,0.290242,3,7,0,7750.67,28853.1,4671.62,0.931311,0.997915,0.797938,0.918222,0.949775,0.835258
-7747.33,0.903267,0.290242,3,7,0,7750.21,28641.7,4705.78,0.947046,0.997447,0.795836,0.944399,0.940029,0.718391
-7746.87,0.8124,0.290242,4,15,0,7751.54,28795.1,4756.4,0.95595,0.9692,0.815437,0.964045,0.982289,0.917368
-7743.89,0.937897,0.290242,4,31,0,7749.09,29486,5005.13,0.921464,0.95412,0.773637,0.936227,0.945769,0.867677
-7745.27,0.914395,0.290242,3,11,0,7748.18,29248.7,4830.23,0.927678,0.970514,0.817091,0.943996,0.91267,0.870975
-7746.1,0.26673,0.290242,3,15,0,7753.29,29162.2,5060.77,0.938281,0.977791,0.774272,0.945831,0.953969,0.956601
-7747.18,0.955039,0.290242,4,31,0,7750.68,28328.1,4800.25,0.966458,0.984178,0.844466,0.961625,0.974101,0.828913
-7746.15,0.985896,0.290242,3,7,0,7749.05,28403.4,4797.96,0.970092,0.983626,0.829841,0.953579,0.946717,0.858223
-7746.04,0.994521,0.290242,3,7,0,7748.11,28597,4822.97,0.965129,0.978053,0.834396,0.950271,0.972625,0.849452
-7745.14,0.985354,0.290242,4,31,0,7748,29184.4,5011.78,0.944814,0.985197,0.785509,0.944102,0.924853,0.823448
-7743.27,0.898397,0.290242,3,11,0,7747.46,29222.6,4956.64,0.916492,0.956942,0.796637,0.91961,0.933321,0.8486
-7743.49,0.853115,0.290242,3,7,0,7746.86,29159.2,4877.44,0.92393,0.965223,0.770631,0.9281,0.950007,0.81578
-7742.63,0.968414,0.290242,3,15,0,7745.24,29770.3,4951.67,0.915911,0.941899,0.775693,0.910091,0.923582,0.870057
-7744.94,0.622395,0.290242,4,31,0,7747.08,28807.7,5006.01,0.932963,0.97273,0.780565,0.940036,0.937898,0.868212
-7748.83,0.845928,0.290242,3,15,0,7750.88,29566.1,4994.41,0.930024,0.97003,0.825863,0.936086,0.940206,0.858281
-7746.36,1,0.290242,2,3,0,7748.93,29494.2,4984.6,0.926611,0.966097,0.825191,0.924507,0.942727,0.8798
-7744.01,0.994515,0.290242,3,15,0,7748.57,29283.6,4827.42,0.928892,0.959374,0.815208,0.929038,0.935892,0.950553
-7747,0.975409,0.290242,4,15,0,7748.03,29894.4,5015.64,0.906914,0.953797,0.736974,0.909832,0.922601,0.809007
-7748.87,0.709622,0.290242,4,15,0,7752.02,29399.8,4694.65,0.923311,0.968849,0.820744,0.915537,0.900445,0.915054
-7745.66,0.998073,0.290242,3,7,0,7752.01,28847.6,4858.65,0.92768,0.955246,0.778681,0.961398,0.960954,0.822415
-7746.32,0.998149,0.290242,3,15,0,7749.12,28509.7,5076.49,0.969854,0.997013,0.828365,0.959792,0.956814,0.921282
-7742.67,0.9284,0.290242,4,31,0,7748.86,29734.9,4761.87,0.914325,0.953449,0.781582,0.911028,0.915504,0.857795
-7744.99,0.823131,0.290242,3,7,0,7747.07,29429.1,4592.77,0.92061,0.970776,0.783816,0.918811,0.924146,0.862255
-7743.67,0.987513,0.290242,3,15,0,7746.94,29404.7,4746.91,0.933375,0.958657,0.798544,0.937974,0.941221,0.94214
-7742.9,0.91856,0.290242,3,11,0,7746.92,29448.2,5000.67,0.923026,0.969713,0.788034,0.931434,0.921513,0.90676
-7745.48,0.793389,0.290242,3,15,0,7747.08,29139.6,4829.28,0.943247,0.982916,0.80172,0.924045,0.920672,0.942271
-7747.37,0.676299,0.290242,3,7,0,7751.98,28692.3,4832.02,0.913946,0.957659,0.809171,0.947209,0.967201,0.863377
-7746.89,0.83592,0.290242,2,7,0,7753.03,29036.2,4781.94,0.925193,0.955495,0.806648,0.957301,0.971746,0.830306
-7746.6,0.976248,0.290242,3,15,0,7748.4,29186.2,4945.12,0.944768,0.984601,0.793249,0.920357,0.91462,0.947099
-7747.76,0.990074,0.290242,4,15,0,7750.19,29609.2,4836.51,0.912525,0.986462,0.785097,0.935475,0.958173,0.936541
-7745.3,0.957684,0.290242,2,3,0,7748.93,29497.4,4785.39,0.911941,0.981409,0.787795,0.929095,0.949083,0.935258
-7746.18,0.920109,0.290242,4,31,0,7749.56,28842.5,4835.33,0.938953,0.957218,0.811828,0.9387,0.913837,0.794588
-7747.56,0.712973,0.290242,3,7,0,7751.89,29039.4,4761.83,0.943123,0.995839,0.800709,0.945121,0.974845,0.867293
-7747.47,0.994521,0.290242,3,15,0,7750.71,28489.4,5147.96,0.970465,0.971886,0.833792,0.97347,0.954918,0.923692
-7744.39,0.882555,0.290242,3,15,0,7749.36,29212.4,4814.13,0.934105,0.982564,0.78121,0.914046,0.940898,0.902498
-7744.45,1,0.290242,3,7,0,7745.86,29263.7,4912.05,0.93483,0.984171,0.779412,0.953241,0.934969,0.903955
-7747.92,0.925146,0.290242,3,7,0,7750.68,29268.1,4865.61,0.88919,0.987791,0.783319,0.948333,0.927645,0.773419
-7748.22,0.988157,0.290242,4,31,0,7752.9,28112,4961.7,0.958675,0.978436,0.836514,0.984546,0.987869,0.846958
-7747.42,1,0.290242,4,15,0,7749.68,28451.3,4875.52,0.965474,0.996121,0.800843,0.986773,0.972535,0.903228
-7749.52,0.931899,0.290242,3,7,0,7752.42,28026.5,4891.44,0.965159,0.997772,0.805159,0.984707,0.985338,0.691525
-7751.94,0.96379,0.290242,4,15,0,7755.51,28180.2,4764.2,0.970848,0.998646,0.853214,0.991947,0.959654,0.950067
-7752.25,0.979305,0.290242,4,15,0,7755.63,28605.4,5092.57,0.972288,0.955524,0.827184,0.92921,0.978275,0.705162
-7749.57,0.989862,0.290242,3,7,0,7754.97,28676.5,5040.17,0.976672,0.961519,0.837329,0.945088,0.977167,0.829875
-7750.55,0.889586,0.290242,3,7,0,7756.57,28324.3,5034.86,0.968721,0.975207,0.833299,0.925424,0.990948,0.891084
-7747.18,0.902811,0.290242,4,15,0,7755.9,28538.1,4934.99,0.956091,0.989688,0.845863,0.977573,0.959424,0.862099
-7747.38,0.97069,0.290242,3,7,0,7751.34,28438.4,4969.15,0.963157,0.980641,0.846314,0.978619,0.965239,0.845442
-7748.74,0.996488,0.290242,4,15,0,7750.58,28549.6,4807.93,0.965257,0.994952,0.8104,0.981392,0.978941,0.970626
-7746.99,0.911526,0.290242,4,15,0,7756.02,28961.4,4872.93,0.952561,0.99632,0.823054,0.962514,0.953049,0.972759
-7746.6,0.985818,0.290242,3,15,0,7748.75,28762.9,4867.26,0.951906,0.992315,0.789129,0.94642,0.956825,0.960899
-7747.76,0.939276,0.290242,3,7,0,7750.1,29312.7,4844.07,0.923143,0.993678,0.818992,0.955951,0.931444,0.928954
-7746.45,0.99396,0.290242,4,15,0,7750.27,28265.1,4932,0.975651,0.971075,0.820479,0.965982,0.966263,0.884357
-7744.63,0.985047,0.290242,3,7,0,7747.29,29045.4,4924,0.929485,0.994333,0.811216,0.943653,0.95065,0.924772
-7746.98,0.951512,0.290242,3,7,0,7748.89,29394.6,4987.74,0.946079,0.939103,0.812137,0.933677,0.959652,0.963053
-7744.16,0.95694,0.290242,3,7,0,7748.86,29327.1,5003.61,0.926093,0.980334,0.810196,0.946787,0.931216,0.935511
-7746.34,0.583448,0.290242,2,7,0,7750.49,29017.7,5012.05,0.91458,0.980133,0.801925,0.934189,0.93183,0.950305
-7744.63,0.687101,0.290242,3,7,0,7753.94,28995.7,4801.84,0.932903,0.968656,0.805141,0.94122,0.91946,0.900135
-7744.47,0.996174,0.290242,3,7,0,7746.5,29035.6,4778.51,0.935809,0.956662,0.812174,0.945757,0.928044,0.885291
-7745.65,0.968755,0.290242,3,15,0,7747.6,28814.7,4805.83,0.951011,0.986891,0.776891,0.966051,0.963728,0.849007
-7746.91,0.969434,0.290242,4,15,0,7749.69,28684.1,4852.88,0.928697,0.985814,0.789717,0.940978,0.988108,0.818567
-7747.32,0.844927,0.290242,4,15,0,7750.52,28573.1,4833.3,0.980159,0.989643,0.829766,0.975591,0.951785,0.866514
-7745.31,0.988565,0.290242,4,15,0,7749.02,28770.6,4780.21,0.953896,0.984943,0.814165,0.947854,0.98028,0.906572
-7745.12,0.934662,0.290242,3,7,0,7749.26,28903,4907.16,0.949324,0.994585,0.811539,0.954474,0.948727,0.963645
-7747.99,0.742423,0.290242,3,15,0,7751.39,28106,4815.76,0.958699,0.996178,0.816715,0.959215,0.991438,0.787576
-7748.87,0.907992,0.290242,4,15,0,7754.23,28265,4866.74,0.952882,0.986138,0.793563,0.988423,0.991694,0.835152
