# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_699.json
# init = 2 (Default)
# random
#   seed = 1647021531 (Default)
# output
#   file = output/output_699.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7819.71,0.815984,0.234731,3,7,0,7822.43,29416.4,4913.1,0.943507,0.755238,0.891296,0.993474,0.835878,0.605683
-7817.94,0.995265,0.234731,4,23,0,7823.67,29532.1,5084.97,0.91867,0.768056,0.799476,0.962916,0.840019,0.543241
-7815.22,1,0.234731,3,7,0,7819.46,29578.9,5021.04,0.931961,0.793389,0.890876,0.987994,0.795774,0.653808
-7815.57,0.875646,0.234731,3,15,0,7819.82,30019.4,5007.26,0.886095,0.761243,0.851287,0.985662,0.811667,0.618494
-7816.27,0.824039,0.234731,4,31,0,7819.36,30155.6,5219.14,0.917518,0.831115,0.848123,0.990866,0.821029,0.817099
-7815.12,0.870026,0.234731,3,7,0,7820.32,29963.2,5137.56,0.913131,0.829207,0.879013,0.982615,0.864786,0.760138
-7813.83,0.935767,0.234731,3,7,0,7816.32,30042.6,5146.18,0.917973,0.827921,0.878554,0.976429,0.850554,0.754673
-7815.06,0.989609,0.234731,4,15,0,7817.1,30557.8,4958.95,0.865769,0.743728,0.7995,0.929013,0.800584,0.62754
-7817.14,0.789439,0.234731,3,7,0,7820.6,31103.4,4663.68,0.887749,0.794029,0.839334,0.941732,0.777663,0.770276
-7817.6,0.914153,0.234731,3,7,0,7821.23,30941.7,4596.27,0.873732,0.799956,0.779265,0.91418,0.798664,0.687882
-7813.49,0.779612,0.234731,2,3,0,7819.88,30749.5,4763.97,0.856885,0.782244,0.810969,0.917561,0.792059,0.703891
-7814.5,0.481513,0.234731,4,15,0,7818.06,30464.2,4904.87,0.865007,0.759949,0.826968,0.960064,0.777649,0.680019
-7814.75,0.762847,0.234731,4,31,0,7820.19,29866.1,5325.14,0.943251,0.83124,0.899428,0.989346,0.864321,0.878299
-7815.31,0.982307,0.234731,3,15,0,7816.64,29986.1,5263.06,0.94005,0.816978,0.884833,0.990761,0.861026,0.869909
-7816.62,0.997404,0.234731,4,15,0,7818.31,30277.6,5444.84,0.919111,0.836957,0.896636,0.977681,0.831761,0.932675
-7818.44,0.849227,0.234731,3,7,0,7822.18,30271.3,5471.31,0.926995,0.813261,0.887162,0.957041,0.857189,0.959996
-7820.81,0.824683,0.234731,4,15,0,7822.91,30588.6,5363.09,0.933542,0.836719,0.891476,0.984214,0.822508,0.963847
-7821.77,0.970554,0.234731,4,31,0,7824.18,30315.7,5440.3,0.933598,0.831014,0.909621,0.984181,0.885115,0.98248
-7820.47,0.833085,0.234731,3,15,0,7828.03,29074.7,5545.95,0.982909,0.879609,0.9476,0.98659,0.870932,0.932007
-7823.53,0.973667,0.234731,3,7,0,7825.52,29037,5202.39,0.992294,0.884795,0.953245,0.98939,0.891747,0.951344
-7822.82,0.988433,0.234731,5,31,0,7828.61,28373,5485.52,0.990027,0.867564,0.962896,0.99361,0.920013,0.670365
-7821.24,0.952244,0.234731,4,15,0,7825.59,28567.2,5546.61,0.986375,0.882887,0.969001,0.991737,0.887626,0.84439
-7819.26,0.942738,0.234731,5,31,0,7825.77,30582.5,5065.65,0.937437,0.804191,0.798279,0.914915,0.772966,0.724954
-7819.44,0.928621,0.234731,3,15,0,7823.18,29891.4,5235.35,0.83885,0.775561,0.851228,0.961417,0.810751,0.618941
-7814.65,1,0.234731,3,7,0,7822.27,29934.3,5270.84,0.889335,0.791166,0.835796,0.971827,0.811559,0.629128
-7814.4,0.432248,0.234731,4,15,0,7820.92,29875.8,5160.24,0.930738,0.80863,0.842672,0.961354,0.79197,0.614037
-7817.98,0.758063,0.234731,3,15,0,7820.76,30081,5044.01,0.891006,0.77751,0.884521,0.988471,0.78942,0.765593
-7817.51,0.686245,0.234731,3,7,0,7823.47,30140.4,5321.94,0.94813,0.78777,0.859582,0.917207,0.83032,0.683585
-7816.03,0.982174,0.234731,3,15,0,7820.05,29705.4,5424.79,0.931409,0.804712,0.863473,0.986894,0.804888,0.731375
-7814.42,1,0.234731,3,7,0,7816.87,29920.3,5324.51,0.949652,0.804046,0.890518,0.979474,0.818738,0.721852
-7820.22,0.851268,0.234731,4,23,0,7821.39,29086.4,5369.27,0.992252,0.835342,0.954606,0.995272,0.843643,0.748234
-7819.68,0.996397,0.234731,3,15,0,7824.17,28870.1,5494.7,0.996591,0.848917,0.92861,0.98833,0.860862,0.744166
-7824.93,0.937404,0.234731,4,31,0,7826.78,29654.7,4809.22,0.854447,0.779854,0.913555,0.993043,0.800489,0.603783
-7822.46,0.759306,0.234731,3,7,0,7832.19,28832.8,5075.17,0.964556,0.837925,0.865565,0.996995,0.781498,0.622124
-7823.03,0.996964,0.234731,3,7,0,7825.06,28888.8,5017.75,0.964663,0.841098,0.858604,0.99667,0.774893,0.612591
-7819.24,0.946246,0.234731,4,23,0,7829.85,28885.8,5558.5,0.97173,0.868844,0.940851,0.985652,0.910954,0.824603
-7818.64,0.971023,0.234731,4,15,0,7823.49,29097.1,5243.48,0.947474,0.845609,0.946585,0.980715,0.9042,0.813132
-7816.95,0.994544,0.234731,4,15,0,7821.61,30340.9,5333.2,0.891092,0.829436,0.845252,0.980636,0.792505,0.734561
-7813.45,0.969089,0.234731,3,7,0,7819.15,29879,5134.7,0.937087,0.808666,0.853032,0.985476,0.815357,0.680027
-7814.45,0.926601,0.234731,4,23,0,7817.8,29884.5,5250.02,0.944519,0.798292,0.890368,0.986954,0.831934,0.816373
-7818.2,0.833874,0.234731,3,7,0,7823.43,29850.3,5155.69,0.898731,0.811503,0.89633,0.984549,0.862369,0.875953
-7818.4,0.661006,0.234731,4,31,0,7823.82,29852.5,5117.96,0.967826,0.812204,0.912705,0.986092,0.844483,0.880299
-7817.27,0.950527,0.234731,4,15,0,7822.8,29281.8,5406.43,0.949735,0.812147,0.855116,0.976944,0.81599,0.685975
-7816.62,0.917521,0.234731,4,15,0,7822.2,29550.3,4840.56,0.914273,0.806752,0.874216,0.989528,0.830335,0.708424
-7813.64,0.975373,0.234731,4,15,0,7818.61,30183.3,5234.54,0.903126,0.809559,0.87363,0.958214,0.842594,0.841687
-7815.61,0.935839,0.234731,4,15,0,7818.65,29495.1,4968.77,0.930937,0.769439,0.852516,0.989564,0.820323,0.610906
-7815.38,0.896269,0.234731,3,7,0,7818.31,29603.8,4982.71,0.95119,0.805746,0.850225,0.982473,0.792502,0.610956
-7816.92,0.957574,0.234731,4,15,0,7820.72,29429.8,5424.16,0.929267,0.830194,0.913018,0.99611,0.888972,0.787813
-7816.3,0.890244,0.234731,5,31,0,7823.9,29680.7,5326.12,0.962005,0.82016,0.899773,0.985036,0.882641,0.774118
-7816.73,0.982736,0.234731,4,15,0,7819.67,29596.2,5312.94,0.964644,0.853307,0.910399,0.980835,0.819422,0.798031
-7814.6,0.967707,0.234731,4,15,0,7824.52,30259.2,4789.28,0.909815,0.806346,0.825594,0.944934,0.786397,0.669662
-7814.67,0.913089,0.234731,3,15,0,7821.02,31347.7,5079.57,0.893877,0.750931,0.834293,0.912423,0.817705,0.816537
-7813.6,0.694054,0.234731,3,15,0,7817.89,30499,5125.85,0.863864,0.782716,0.839852,0.947506,0.806574,0.74217
-7812.13,0.844747,0.234731,3,7,0,7818.8,30482.2,5161.81,0.910959,0.800553,0.864172,0.945807,0.810511,0.804945
-7816.42,0.445751,0.234731,3,15,0,7818.89,29951.1,5076.24,0.898042,0.792325,0.904056,0.98179,0.808223,0.783126
-7815.65,0.565568,0.234731,4,15,0,7824.14,29348,5170.21,0.96022,0.827797,0.867974,0.979309,0.842529,0.595872
-7816.7,0.968726,0.234731,3,15,0,7821.94,30246.2,5344.47,0.920372,0.784137,0.884471,0.96957,0.872478,0.781371
-7815.76,0.893486,0.234731,3,15,0,7822.28,29804.5,5472,0.896867,0.810978,0.885788,0.982337,0.824315,0.708774
-7815.59,0.989385,0.234731,3,15,0,7819.62,30186,5249.32,0.943539,0.795358,0.846275,0.979541,0.847772,0.800141
-7817.5,0.973521,0.234731,3,7,0,7819.96,30454.6,5194.45,0.875032,0.807951,0.89381,0.983638,0.80704,0.824272
-7819.7,0.669361,0.234731,4,15,0,7822.76,29510.9,4996.41,0.922513,0.783156,0.854105,0.999316,0.830468,0.524927
-7813.5,0.966324,0.234731,4,15,0,7822.1,29918.2,5344.04,0.93011,0.83513,0.892942,0.976279,0.826965,0.788763
-7812.87,0.898862,0.234731,4,31,0,7817.09,30574,5254.69,0.915382,0.812782,0.877201,0.959884,0.828053,0.845517
-7813.23,0.949647,0.234731,3,7,0,7814.74,30003.4,5289.93,0.917948,0.791577,0.885751,0.971215,0.82177,0.780391
-7816.9,0.918239,0.234731,4,15,0,7818.93,29676.9,5464.08,0.914746,0.860125,0.887221,0.979633,0.854083,0.844617
-7817.88,0.795551,0.234731,4,15,0,7821.05,29982.8,5138.22,0.895254,0.791152,0.926105,0.983838,0.843201,0.751632
-7823.61,0.86168,0.234731,4,15,0,7824.63,28748.7,5272.81,0.990775,0.84188,0.819791,0.997795,0.822073,0.559701
-7823.53,0.941589,0.234731,4,15,0,7828.95,28527.9,5128.63,0.991841,0.785023,0.944987,0.993325,0.822726,0.541143
-7817.97,0.931384,0.234731,3,15,0,7827.26,29597,5361.2,0.97591,0.82243,0.884685,0.965685,0.864129,0.665755
-7814.86,0.995664,0.234731,3,7,0,7820.56,29477.3,5352.47,0.95214,0.816202,0.860556,0.987882,0.851012,0.68645
-7815.1,0.976531,0.234731,4,31,0,7819.53,30830.3,5043.68,0.874874,0.768391,0.84767,0.971729,0.792631,0.790157
-7813.8,0.460067,0.234731,3,7,0,7818.19,30846.3,4935.19,0.892431,0.797227,0.865709,0.922724,0.809806,0.766164
-7815.14,0.569053,0.234731,3,15,0,7818.52,29663.9,5080.7,0.917289,0.807795,0.860304,0.974916,0.7915,0.711541
-7814.02,0.900378,0.234731,4,15,0,7819.61,31018.2,5163.02,0.877747,0.777619,0.836281,0.953358,0.829308,0.800384
-7812.57,0.802989,0.234731,4,15,0,7815.67,30249.4,5175.27,0.917818,0.780933,0.85553,0.952008,0.81184,0.758007
-7815.81,0.859844,0.234731,3,7,0,7816.59,30407.9,5100.95,0.900607,0.797746,0.896511,0.973263,0.786351,0.763959
-7815.04,0.922824,0.234731,3,7,0,7818.44,30379.1,5139.93,0.90223,0.788673,0.866181,0.987998,0.790303,0.756446
-7816.52,0.919281,0.234731,4,15,0,7818.84,29863.8,5038.73,0.921206,0.82203,0.85278,0.951176,0.859422,0.651589
-7815.23,0.947222,0.234731,3,7,0,7821.89,29952.5,4929.16,0.923432,0.825178,0.826013,0.972542,0.816216,0.656941
-7821.03,0.517401,0.234731,3,7,0,7823.92,30022.4,4823.84,0.879749,0.833296,0.855683,0.966935,0.838418,0.618594
-7815.54,0.978793,0.234731,4,15,0,7824.23,29787.9,5263.58,0.960533,0.801374,0.867263,0.985873,0.819766,0.652495
-7818.4,0.897446,0.234731,4,15,0,7820.99,30048,4857.33,0.848793,0.78409,0.850211,0.984044,0.798802,0.587757
-7819.46,0.975376,0.234731,3,7,0,7825.27,30096.4,4909.62,0.915874,0.760041,0.876345,0.980392,0.756323,0.679391
-7817.65,0.999091,0.234731,4,31,0,7822.7,29134.2,5466.38,0.956053,0.844489,0.950101,0.996617,0.87966,0.857573
-7815.47,0.944367,0.234731,4,15,0,7820.84,29268.1,5236.15,0.956889,0.844298,0.883235,0.96603,0.84384,0.723432
-7814.82,0.741955,0.234731,4,23,0,7817.45,30174.4,5069.57,0.896039,0.760434,0.859095,0.981739,0.801873,0.657943
-7812.7,0.915472,0.234731,4,31,0,7816.82,30653.9,5163.36,0.89506,0.799148,0.82204,0.938914,0.797396,0.727377
-7813.61,0.826887,0.234731,4,15,0,7818.31,29864.1,5201.73,0.923157,0.795667,0.872263,0.968915,0.859843,0.731637
-7813.21,0.975735,0.234731,3,7,0,7814.89,30072.6,5233.86,0.900783,0.802526,0.881757,0.960669,0.845469,0.738952
-7812.98,0.913806,0.234731,4,31,0,7815.38,30554.5,5079.21,0.897688,0.76935,0.822149,0.963663,0.805069,0.719991
-7813.29,0.928706,0.234731,3,7,0,7817.2,30636.4,5184.13,0.905366,0.769745,0.823192,0.951541,0.79511,0.714804
-7813.38,0.923794,0.234731,4,23,0,7816.54,30220.1,5078.7,0.89084,0.80195,0.865664,0.936012,0.831882,0.715743
-7816.79,0.615041,0.234731,3,7,0,7819.05,30040.6,4912.93,0.935846,0.787759,0.841272,0.991522,0.800687,0.742729
-7817.13,0.828587,0.234731,4,31,0,7821.76,29368.9,5461.83,0.928139,0.83463,0.91781,0.962628,0.868011,0.679924
-7816.9,0.859135,0.234731,4,23,0,7819.8,30135.8,4898.37,0.875874,0.786035,0.848384,0.996164,0.806157,0.675392
-7816.01,0.954022,0.234731,4,15,0,7818.8,29258.2,5280.25,0.958768,0.8151,0.893176,0.956677,0.827649,0.607058
-7814.64,0.955589,0.234731,4,15,0,7817.89,29401.2,5132.96,0.925111,0.827217,0.886718,0.988444,0.846871,0.761138
-7818.49,0.763533,0.234731,3,15,0,7821.55,30448.6,5318.07,0.946428,0.822108,0.87573,0.96399,0.874033,0.841298
-7822,0.875036,0.234731,4,15,0,7828.11,28638,5128,0.931074,0.82137,0.934447,0.995791,0.807037,0.464749
-7818.13,0.98568,0.234731,3,7,0,7823.6,29074.8,5185.86,0.936745,0.8076,0.906953,0.993274,0.787607,0.53868
-7815.46,0.998507,0.234731,3,7,0,7819.1,29095.6,5227.89,0.944656,0.822094,0.864644,0.98773,0.831325,0.567746
-7817.58,0.891298,0.234731,4,15,0,7819.93,30070.7,5099.4,0.912995,0.797394,0.880226,0.999571,0.838198,0.77251
-7817.73,0.902604,0.234731,4,15,0,7820.45,29814.5,5040.08,0.931665,0.790825,0.877053,0.999744,0.832856,0.721234
-7814.3,0.936269,0.234731,4,15,0,7822.28,29801.7,5291.57,0.941273,0.830669,0.896321,0.991674,0.826032,0.802207
-7814.6,0.830008,0.234731,4,31,0,7817.56,29925,5265.82,0.933792,0.847066,0.885654,0.962017,0.839925,0.753519
-7815.38,0.965544,0.234731,4,15,0,7817.75,29542.9,5449.12,0.943407,0.797142,0.877102,0.97542,0.827631,0.722584
-7813.73,1,0.234731,3,7,0,7816.86,30104,5113.56,0.902177,0.805439,0.868195,0.989246,0.821828,0.710096
-7815.56,0.893033,0.234731,4,15,0,7818.45,29961.6,4902.62,0.938496,0.798069,0.848047,0.971998,0.815164,0.616582
-7818.53,0.767688,0.234731,3,7,0,7821.03,29552,4946.36,0.896648,0.801537,0.844098,0.976585,0.83072,0.733153
-7815.65,0.972104,0.234731,2,7,0,7821,30065.3,5088.88,0.904747,0.803038,0.875871,0.974443,0.83348,0.633845
-7813.46,0.994648,0.234731,3,7,0,7818.54,29915.5,5015.64,0.901732,0.810192,0.871799,0.978238,0.826035,0.679766
-7815.35,0.6669,0.234731,3,15,0,7819.31,29615.5,5205.95,0.97159,0.828705,0.905082,0.979888,0.835155,0.793632
-7817.99,0.951593,0.234731,4,15,0,7820.52,28936.7,5375.79,0.925864,0.830796,0.921073,0.988392,0.847212,0.557536
-7816.46,0.994851,0.234731,4,15,0,7820.64,30023.4,5123.78,0.953144,0.813968,0.845212,0.990493,0.824839,0.783283
-7818.67,0.936179,0.234731,3,7,0,7820.9,29810.6,5554.74,0.90241,0.817993,0.924796,0.946455,0.840307,0.773766
-7820.76,0.461191,0.234731,3,7,0,7825.41,29763.4,5316.1,0.950433,0.801921,0.87393,0.997401,0.819564,0.861703
-7815.73,0.986869,0.234731,3,7,0,7823.57,29912.5,5141.56,0.9219,0.836484,0.907619,0.973466,0.87255,0.825913
-7814.03,0.984173,0.234731,4,15,0,7817.49,29461.5,5308.26,0.957006,0.834677,0.88482,0.985123,0.846238,0.714112
-7814.17,0.977567,0.234731,2,7,0,7817.99,29461,5210.14,0.934014,0.824264,0.88223,0.996032,0.836434,0.71114
-7815.76,0.814719,0.234731,3,7,0,7819.56,29498.4,5223.08,0.965523,0.793525,0.900988,0.961259,0.827554,0.692484
-7814.6,0.886179,0.234731,3,15,0,7819.78,29581.6,5203.91,0.942979,0.81038,0.893299,0.979802,0.860304,0.667889
-7815.55,0.696931,0.234731,2,3,0,7820.04,29143.1,5195.92,0.94344,0.816749,0.878951,0.973054,0.859916,0.696711
-7822.23,0.848865,0.234731,3,7,0,7824.61,30001.1,5073.02,0.880741,0.829203,0.809054,0.968133,0.877071,0.683197
-7818.96,0.952882,0.234731,3,15,0,7827.83,29020.8,5065.92,0.958367,0.816551,0.837245,0.964366,0.861876,0.541417
-7817.09,0.98626,0.234731,4,15,0,7821.99,29711.2,5394.11,0.933285,0.80876,0.922065,0.994751,0.814889,0.792116
-7815.56,0.990264,0.234731,3,15,0,7820.58,29230.8,5501.44,0.962029,0.831196,0.91821,0.988068,0.85307,0.74525
-7815.89,0.936483,0.234731,4,15,0,7817.99,29336.7,5424.8,0.935773,0.846151,0.903668,0.982843,0.86791,0.683334
-7816.25,0.9059,0.234731,4,15,0,7818.94,30277,5012.84,0.868302,0.780243,0.837224,0.979502,0.831361,0.746303
-7815.8,0.735199,0.234731,3,7,0,7821.98,30345.1,4918.25,0.911887,0.785668,0.843827,0.992217,0.807051,0.750805
-7819.86,0.457686,0.234731,4,31,0,7822.49,29608.3,5634.32,0.975465,0.835395,0.90165,0.997507,0.844533,0.810041
-7816.71,0.962879,0.234731,3,15,0,7822.36,29236,5295.65,0.965194,0.866495,0.921849,0.974392,0.874637,0.770508
-7815.45,0.876382,0.234731,4,23,0,7817.78,30097.1,5229.02,0.898753,0.777593,0.863895,0.994176,0.815233,0.723818
-7814.86,0.705042,0.234731,4,15,0,7819.88,29604.2,5151.77,0.946983,0.840481,0.87243,0.991598,0.827183,0.752939
-7814.13,0.924518,0.234731,4,31,0,7820.21,30144.6,4812.37,0.905054,0.778853,0.845994,0.938308,0.818554,0.663857
-7814.92,0.659945,0.234731,3,15,0,7819.91,29990.3,5249.13,0.903437,0.784492,0.83403,0.989539,0.820764,0.668553
-7813.65,0.987208,0.234731,3,15,0,7816.83,30157.5,5164.39,0.922977,0.820615,0.901796,0.977402,0.838158,0.824016
-7816.48,0.889693,0.234731,4,15,0,7821.73,29032.7,5182.44,0.954452,0.836247,0.923912,0.997939,0.856113,0.682554
-7816.7,0.885605,0.234731,4,31,0,7823.39,29838.8,5116.84,0.961211,0.818316,0.859936,0.990483,0.795518,0.683533
-7821.29,0.833164,0.234731,4,15,0,7823.71,28825.6,5171.32,0.897118,0.763073,0.8469,0.979741,0.830151,0.463272
-7815.39,0.982144,0.234731,4,31,0,7823.01,29984.9,5385,0.939368,0.827675,0.915311,0.974701,0.871189,0.835351
-7815.2,0.964337,0.234731,4,15,0,7818.31,30544,5340.61,0.930915,0.815938,0.861107,0.978448,0.820614,0.836266
-7812.99,0.964293,0.234731,4,15,0,7817.07,30277.7,5279.2,0.912494,0.794623,0.883548,0.97256,0.83906,0.798079
-7814.59,0.900413,0.234731,4,31,0,7816.75,30891.2,4824.66,0.89503,0.790457,0.794698,0.933514,0.769397,0.68038
-7814.57,0.951712,0.234731,4,23,0,7817.33,30826.4,5116.57,0.89413,0.767428,0.85459,0.922069,0.817557,0.840262
-7812.27,0.775681,0.234731,3,7,0,7819.94,30614,5113.45,0.902696,0.786771,0.837106,0.958439,0.81143,0.728091
-7813.86,0.834029,0.234731,3,7,0,7815.97,30619,5060.39,0.926212,0.784788,0.862631,0.922647,0.812047,0.763311
-7814.99,0.74787,0.234731,3,15,0,7816.68,30925.6,4804.69,0.904734,0.776364,0.796261,0.902563,0.788791,0.660643
-7816.62,0.656953,0.234731,3,7,0,7818.66,31452.5,4693.73,0.898655,0.751699,0.813649,0.903885,0.759323,0.703656
-7817.45,0.392569,0.234731,4,15,0,7819.3,31697.7,4681.75,0.80198,0.739876,0.76937,0.892441,0.77693,0.738803
-7814.78,0.578585,0.234731,3,7,0,7821.56,31485.2,4746.84,0.859314,0.746605,0.772058,0.929147,0.764254,0.715428
-7815.2,0.386221,0.234731,3,7,0,7817.46,31137.9,4689.03,0.862177,0.73331,0.808347,0.871829,0.76944,0.691175
-7813.95,0.872184,0.234731,4,15,0,7817.42,30823.7,4790.4,0.860165,0.764736,0.795489,0.913201,0.758031,0.682637
-7816.69,0.316925,0.234731,2,7,0,7821.03,31656.2,4601.04,0.847196,0.751875,0.827603,0.852023,0.752555,0.720168
-7816.69,0.000514466,0.234731,5,47,0,7822.05,31656.2,4601.04,0.847196,0.751875,0.827603,0.852023,0.752555,0.720168
-7814.64,0.893818,0.234731,4,15,0,7819.25,30438.1,4930.71,0.916426,0.787379,0.858166,0.945828,0.77006,0.687171
-7814.74,0.725459,0.234731,3,15,0,7818.04,30342.8,4836.72,0.871411,0.759642,0.836933,0.943204,0.77363,0.671424
-7815.25,0.91382,0.234731,3,7,0,7819.52,30231,4957.62,0.893867,0.770741,0.844319,0.919368,0.763503,0.616929
-7814.45,0.904615,0.234731,4,23,0,7817.8,29480.3,5363.15,0.953255,0.822093,0.909533,0.964722,0.855863,0.762505
-7814.55,0.941606,0.234731,4,15,0,7817.36,29654.4,5328.75,0.933696,0.84179,0.893237,0.960406,0.861945,0.761225
-7814.42,0.980924,0.234731,4,15,0,7817,29925.4,5319.83,0.932017,0.827001,0.893507,0.984915,0.861303,0.881778
-7813,0.953572,0.234731,5,31,0,7816.45,31100.3,4898.65,0.881145,0.774913,0.838653,0.947584,0.789756,0.758183
-7814.5,0.437465,0.234731,2,7,0,7819.97,31153.5,4926.84,0.854219,0.767204,0.797672,0.948182,0.784535,0.692384
-7812.64,0.506426,0.234731,2,7,0,7817.44,30927.7,4968.79,0.88644,0.758291,0.827928,0.931086,0.81041,0.770386
-7814.12,0.93077,0.234731,4,15,0,7817.09,29525.3,5081.16,0.931919,0.825307,0.849353,0.97999,0.820439,0.626159
-7815.57,0.681673,0.234731,3,7,0,7819.69,29426.9,5124.73,0.908136,0.825759,0.89669,0.990994,0.814201,0.636605
-7814.82,0.785754,0.234731,3,7,0,7819.55,29623.4,5129.5,0.936613,0.82185,0.899989,0.986294,0.822,0.648242
-7815.25,0.928701,0.234731,4,31,0,7818.64,30659.3,5147.05,0.857227,0.768412,0.831565,0.911845,0.817292,0.680696
-7817.38,0.649003,0.234731,3,7,0,7824.77,30635,5261.69,0.889266,0.789475,0.808671,0.933822,0.839449,0.811043
-7815.28,0.733365,0.234731,3,7,0,7821.74,30892.7,5200.28,0.867171,0.797793,0.826174,0.948039,0.828783,0.823023
-7814.92,0.851641,0.234731,3,7,0,7819.49,31161.5,5022.04,0.902518,0.768597,0.860672,0.938755,0.820457,0.856637
-7814.51,0.62655,0.234731,3,7,0,7819.02,31242.2,5086.68,0.883069,0.782861,0.819685,0.921437,0.832492,0.81211
-7813.53,0.525652,0.234731,3,7,0,7817.92,30722.4,5025.76,0.884845,0.775721,0.855791,0.945451,0.796638,0.813654
-7813.5,0.970363,0.234731,2,7,0,7815.95,31196.1,5195.32,0.893668,0.77273,0.830607,0.914674,0.783496,0.744475
-7814.94,0.70405,0.234731,3,7,0,7817.36,30923.9,4993.63,0.893881,0.792931,0.861655,0.912681,0.807049,0.849542
-7814.13,1,0.234731,4,31,0,7815.62,29678.9,5036.82,0.94769,0.818226,0.88482,0.978271,0.824323,0.676334
-7814.08,0.944697,0.234731,3,15,0,7818.43,30889.3,4940.31,0.894118,0.792607,0.856852,0.948492,0.828961,0.823252
-7816.12,0.807622,0.234731,3,7,0,7817.37,30978.3,4958.35,0.860722,0.793302,0.860961,0.950173,0.82936,0.803988
-7812.18,0.978636,0.234731,3,7,0,7818.56,30146.2,5135.12,0.92555,0.788335,0.861464,0.962908,0.825558,0.73619
-7814.37,0.975779,0.234731,3,7,0,7814.8,29860.1,5028.5,0.902036,0.804967,0.845649,0.971405,0.784291,0.59699
-7812.91,1,0.234731,3,7,0,7814.83,29959.2,5094.12,0.911832,0.790689,0.848103,0.945184,0.800442,0.652138
-7821.47,0.77019,0.234731,3,7,0,7823.16,30091.4,5108.98,0.900809,0.829193,0.817949,0.944689,0.73794,0.563134
-7816.5,0.871548,0.234731,4,23,0,7825.34,29475.5,4997.21,0.954662,0.796704,0.872412,0.98603,0.859062,0.6284
-7819.42,0.703803,0.234731,3,11,0,7826.13,30146.2,4801.92,0.868918,0.774938,0.826735,0.98374,0.739115,0.595237
-7818.42,0.582195,0.234731,3,15,0,7823.62,29724.1,4896.39,0.945079,0.769649,0.82076,0.985524,0.836538,0.567824
-7815.95,0.927991,0.234731,4,15,0,7822.47,29866.6,5246.71,0.922885,0.820489,0.894698,0.996611,0.805262,0.770526
-7816,0.962346,0.234731,3,7,0,7818.22,29744.6,5254,0.920444,0.830975,0.853973,0.995219,0.850175,0.779691
-7814.85,0.967098,0.234731,3,7,0,7818.69,29698.7,5107.5,0.957119,0.824553,0.895419,0.988957,0.823216,0.768194
-7815.86,0.979337,0.234731,3,15,0,7818.28,29240.3,4987.03,0.951777,0.825028,0.889899,0.991939,0.854916,0.678721
-7815.59,0.98127,0.234731,4,15,0,7819.53,30009.6,5362.11,0.899639,0.787131,0.873884,0.989767,0.846489,0.736373
-7814.3,0.987144,0.234731,4,15,0,7817.32,29529.6,5262.03,0.948631,0.838316,0.893303,0.968475,0.823919,0.705471
-7814.77,0.953616,0.234731,4,31,0,7816.9,29608.2,5094.64,0.937669,0.787041,0.841378,0.993183,0.82666,0.6417
-7816.04,0.804497,0.234731,4,15,0,7821.18,29629.3,5357.82,0.911012,0.798735,0.884563,0.99289,0.80178,0.676701
-7814.86,0.969984,0.234731,4,31,0,7819.08,30004.7,5152.69,0.923614,0.765601,0.864618,0.984074,0.820595,0.655471
-7816.06,0.959093,0.234731,3,7,0,7819.56,29540.5,5143.9,0.916004,0.797568,0.831112,0.994867,0.84669,0.621064
-7815.65,0.58202,0.234731,3,15,0,7820.92,30318.3,4971.28,0.923678,0.757353,0.860635,0.963202,0.779154,0.67786
-7817.85,0.970881,0.234731,3,7,0,7820.6,30004.6,4910.04,0.882429,0.764982,0.897215,0.956614,0.792649,0.654516
-7818.2,0.881259,0.234731,4,23,0,7822.34,29247.7,5316.52,0.934961,0.819267,0.946193,0.994913,0.838794,0.802512
-7816.43,0.998436,0.234731,4,15,0,7820.61,29417.9,5260.54,0.951081,0.865287,0.899512,0.990366,0.880378,0.797107
-7815.27,0.908037,0.234731,4,15,0,7819.32,29209.6,5283.41,0.945487,0.84053,0.933931,0.981304,0.862162,0.799955
-7813.73,0.944956,0.234731,4,31,0,7817.33,29872.7,5177.97,0.917811,0.819091,0.859843,0.978881,0.831688,0.792836
