# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_733.json
# init = 2 (Default)
# random
#   seed = 1647047076 (Default)
# output
#   file = output/output_733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7928.86,0.956576,0.256815,4,31,0,7936.36,35368.3,5788.03,0.941775,0.990548,0.546058,0.939266,0.918925,0.803722
-7929.9,0.742091,0.256815,3,15,0,7936.26,35086.5,6111.68,0.92896,0.952173,0.556718,0.958657,0.955545,0.84876
-7929.69,0.870337,0.256815,3,15,0,7933.55,34781,5731.7,0.953406,0.995517,0.553177,0.957611,0.94247,0.857595
-7929.46,0.867606,0.256815,4,23,0,7933.59,36110.9,6188.92,0.906602,0.956601,0.525256,0.919553,0.894543,0.794307
-7929.91,0.752928,0.256815,3,7,0,7935.95,36106,6197.94,0.904688,0.971982,0.545979,0.901429,0.92388,0.862227
-7928.86,0.978701,0.256815,3,7,0,7931.45,35589.5,6127.88,0.930316,0.935673,0.553816,0.946809,0.902213,0.855008
-7927.86,1,0.256815,3,15,0,7930.04,35732.7,6077.86,0.945812,0.96999,0.554617,0.939152,0.919539,0.865714
-7928.49,0.940405,0.256815,4,31,0,7932.2,35871.9,6088.77,0.942497,0.946529,0.549388,0.939002,0.928102,0.856136
-7928.3,0.897234,0.256815,3,7,0,7931.75,35563.4,5911.32,0.907637,0.973864,0.537133,0.934862,0.890774,0.85389
-7928.81,0.929842,0.256815,3,7,0,7933.15,35472.7,6074.43,0.932871,0.950081,0.532246,0.938294,0.927383,0.894291
-7930.75,0.897531,0.256815,3,15,0,7931.77,35612.3,6083.51,0.926328,0.982395,0.542297,0.9419,0.951968,0.903549
-7928.54,0.990943,0.256815,4,15,0,7932.56,35593.7,5753.55,0.923646,0.959484,0.560568,0.924915,0.933842,0.80373
-7928.13,0.920233,0.256815,4,15,0,7932.18,35370.6,6101.34,0.926913,0.962581,0.542435,0.941843,0.945125,0.877202
-7929.08,0.858387,0.256815,3,15,0,7932.59,35066.8,6067.48,0.957458,0.987294,0.5357,0.934156,0.933126,0.838223
-7930.01,0.994868,0.256815,4,15,0,7931.91,35582.2,5809.83,0.943457,0.975465,0.578752,0.921916,0.913971,0.88916
-7929.53,1,0.256815,3,7,0,7931.34,35423.1,5828.02,0.953405,0.955397,0.577085,0.94535,0.919261,0.880487
-7928.53,0.952575,0.256815,4,15,0,7932.81,35500,5734.21,0.944745,0.969383,0.540834,0.908017,0.900757,0.824219
-7929.3,0.955257,0.256815,3,7,0,7930.86,35385.5,5744.98,0.910517,0.963886,0.541267,0.960575,0.939295,0.844975
-7930.38,0.887851,0.256815,4,31,0,7932.77,34484.7,6131.68,0.958825,0.974454,0.576062,0.958779,0.941294,0.837391
-7932.36,0.97839,0.256815,3,7,0,7933.9,34846.4,6278.28,0.951915,0.993542,0.571023,0.954345,0.96481,0.820751
-7931.18,0.989618,0.256815,4,15,0,7934.46,34702.2,6137.26,0.964248,0.994765,0.570476,0.948548,0.919111,0.846785
-7932.57,0.980436,0.256815,4,15,0,7934.29,34970,6022.16,0.965672,0.946023,0.544738,0.975204,0.952636,0.875065
-7933.76,0.777816,0.256815,4,15,0,7937.76,35073.7,6004.24,0.96422,0.992244,0.562882,0.981575,0.902747,0.887083
-7933.13,1,0.256815,4,15,0,7936.17,35009.3,5924.2,0.93274,0.970582,0.572627,0.971485,0.974557,0.807401
-7932.95,0.948061,0.256815,3,7,0,7936.1,34258.3,5920.57,0.939014,0.988953,0.572318,0.946982,0.96126,0.799858
-7933.91,0.994864,0.256815,4,15,0,7937.57,34614.8,5787.74,0.973674,0.999061,0.533297,0.966898,0.95987,0.867579
-7931.94,0.983543,0.256815,4,15,0,7936.14,35186.9,6068.88,0.925043,0.999056,0.570188,0.954192,0.925261,0.83277
-7929.93,0.985084,0.256815,4,15,0,7933.64,34783.7,5830.58,0.951644,0.988404,0.536619,0.970554,0.934616,0.873524
-7930.1,0.921489,0.256815,4,31,0,7934.68,35909.8,5935.4,0.894809,0.968649,0.551032,0.915024,0.863277,0.805853
-7932.57,0.717742,0.256815,4,31,0,7934.84,34694,6031.6,0.973558,0.992238,0.556923,0.992475,0.944367,0.879852
-7930.02,0.932856,0.256815,4,31,0,7937.97,35864.3,5983.35,0.896608,0.965115,0.564669,0.957673,0.913052,0.863233
-7929.49,1,0.256815,3,7,0,7931.48,35479,5931.8,0.951891,0.967736,0.569562,0.907153,0.916203,0.83621
-7927.26,0.955112,0.256815,4,15,0,7933.23,35028.6,5854.02,0.945138,0.971862,0.554948,0.955335,0.922972,0.830648
-7931.08,0.777896,0.256815,3,7,0,7932.12,35567.8,5930.13,0.941198,0.982904,0.573555,0.937851,0.931735,0.804405
-7930.47,0.982109,0.256815,3,15,0,7935.46,35098.9,5752.64,0.92867,0.992905,0.529088,0.943017,0.920246,0.863887
-7930.06,0.806566,0.256815,3,15,0,7933.79,35297,5747.81,0.904167,0.988338,0.542631,0.946445,0.932094,0.853553
-7932,0.854234,0.256815,3,15,0,7935.56,34960.9,6111.62,0.951401,0.946489,0.559496,0.918675,0.94939,0.82646
-7930.12,0.989351,0.256815,3,7,0,7934.91,35070.5,6202.12,0.954663,0.982641,0.552854,0.975659,0.927968,0.84825
-7930.78,0.992501,0.256815,3,7,0,7933.31,35097.1,6270.71,0.945539,0.986072,0.551402,0.975059,0.925369,0.857001
-7930.82,0.999918,0.256815,4,15,0,7931.86,35011,6238.81,0.945582,0.989628,0.549545,0.975662,0.923606,0.857494
-7929.6,0.965319,0.256815,3,7,0,7933.48,34852.4,6071.76,0.942149,0.987637,0.560792,0.97158,0.950802,0.811153
-7932.27,0.910694,0.256815,4,15,0,7935.34,34585.4,6028.74,0.987573,0.98898,0.550065,0.976397,0.96564,0.858749
-7928.81,0.985674,0.256815,4,15,0,7934.95,34608.9,6001.63,0.956264,0.97303,0.556981,0.964679,0.953622,0.837818
-7931.18,0.890865,0.256815,4,15,0,7934.54,34810.6,5649.6,0.97442,0.984476,0.556594,0.956613,0.940459,0.812498
-7929.67,0.980034,0.256815,4,15,0,7935.15,35238.8,6042.02,0.954974,0.989129,0.532382,0.932921,0.926135,0.874706
-7928.17,0.975639,0.256815,3,7,0,7931.25,35372.4,5973.25,0.949288,0.988782,0.552184,0.949876,0.921553,0.859278
-7926.39,0.928676,0.256815,4,31,0,7928.89,36066,5857.57,0.910724,0.952547,0.541419,0.904663,0.877152,0.830895
-7928.16,0.90582,0.256815,3,15,0,7929.8,36057.7,5788.11,0.897266,0.95915,0.560279,0.922864,0.910877,0.818982
-7929.44,0.76076,0.256815,4,15,0,7933.63,36361.3,6036,0.90502,0.962136,0.54358,0.930513,0.926509,0.877916
-7928.22,0.991272,0.256815,2,7,0,7931.6,36219.2,6055.37,0.920573,0.966438,0.541971,0.930033,0.917786,0.885868
-7928.72,0.608443,0.256815,4,31,0,7932.43,34879.9,5828.32,0.946403,0.985873,0.554025,0.928998,0.937839,0.822003
-7928.18,0.990291,0.256815,3,15,0,7930.96,35023.2,5891.83,0.937857,0.993406,0.546371,0.943816,0.928915,0.835557
-7930.49,0.893368,0.256815,5,31,0,7932.02,34446,6068.74,0.960555,0.99753,0.557067,0.965399,0.950426,0.847372
-7931.29,0.851932,0.256815,3,15,0,7935.27,34626,5834.19,0.951851,0.972674,0.542283,0.9372,0.967816,0.836568
-7930.35,1,0.256815,3,7,0,7932.41,35016.7,6005.04,0.944064,0.989985,0.548962,0.977888,0.958152,0.859725
-7931.19,0.958481,0.256815,4,15,0,7933.68,34879,5980.62,0.967042,0.99291,0.558332,0.968173,0.936121,0.78404
-7931.72,0.966083,0.256815,4,15,0,7935.52,34945.4,5628.97,0.964072,0.95754,0.560655,0.93249,0.930931,0.809244
-7931.2,0.990638,0.256815,4,15,0,7935.41,34735.9,6237.43,0.929054,0.991895,0.555994,0.964821,0.95608,0.857589
-7931.85,0.997784,0.256815,4,15,0,7933.28,34809.6,5651.77,0.969968,0.995304,0.546676,0.947428,0.924441,0.841291
-7930.79,0.968853,0.256815,4,15,0,7935.3,35083.6,6100.5,0.976507,0.982802,0.541983,0.952262,0.935504,0.819446
-7931.96,0.89403,0.256815,4,15,0,7935.43,34793,6034.58,0.95219,0.956348,0.550799,0.940381,0.90498,0.777697
-7930.17,0.892598,0.256815,4,31,0,7937.11,35591,5795.98,0.902948,0.986482,0.525879,0.905492,0.917892,0.821162
-7929.88,0.997944,0.256815,3,15,0,7931.48,35796.2,5928.1,0.929837,0.917568,0.541613,0.927315,0.888608,0.865141
-7929.2,1,0.256815,4,23,0,7932.44,34760.9,6018.47,0.93444,0.989868,0.54807,0.945599,0.933109,0.812196
-7930.27,0.865993,0.256815,4,15,0,7933.72,35249.1,6118.66,0.945314,0.985749,0.534972,0.970372,0.922995,0.821156
-7928.67,0.905214,0.256815,4,15,0,7933.07,35835.7,5806.05,0.920024,0.982728,0.55978,0.934429,0.897383,0.863324
-7929.15,0.553081,0.256815,2,3,0,7936.79,35561.8,5789.48,0.908039,0.952396,0.566561,0.924918,0.899045,0.869003
-7931.16,0.877618,0.256815,4,15,0,7932.58,36273.9,5902.56,0.927217,0.966056,0.575792,0.921702,0.916318,0.872085
-7930.5,0.993045,0.256815,4,15,0,7934.59,35117.1,6236.37,0.93439,0.974587,0.540737,0.976138,0.931693,0.860344
-7933.59,0.794228,0.256815,3,7,0,7936.99,35153.2,6329.2,0.962436,0.994816,0.539306,0.956559,0.90966,0.840163
-7933.19,0.95894,0.256815,4,15,0,7936.5,35570.6,5625.76,0.90315,0.988634,0.557383,0.928652,0.947732,0.834372
-7932.94,0.932683,0.256815,4,31,0,7940.18,34520.3,6283.18,0.97094,0.995955,0.579817,0.980268,0.963919,0.86445
-7932.58,0.993746,0.256815,4,15,0,7936.58,34991,5932.58,0.941427,0.973753,0.549758,0.949258,0.986753,0.85131
-7935.31,0.921617,0.256815,3,11,0,7937.43,34266,5913.51,0.948575,0.989176,0.535079,0.982056,0.99216,0.816656
-7930.54,0.977669,0.256815,4,15,0,7941.24,36068.1,6214.69,0.916545,0.973769,0.559435,0.93614,0.92672,0.861575
-7932.22,0.745669,0.256815,4,31,0,7934.55,34253.8,5714.82,0.954059,0.991527,0.546066,0.977193,0.961994,0.837606
-7930.77,0.983903,0.256815,4,15,0,7936.63,35692.2,5889.99,0.921336,0.941617,0.57393,0.895096,0.897978,0.793462
-7930.29,1,0.256815,4,15,0,7934.36,35620.3,5972.13,0.924606,0.955293,0.497252,0.922164,0.913257,0.8297
-7935.97,0.847128,0.256815,4,23,0,7937.29,35541.2,6043.98,0.942921,0.978731,0.614197,0.956799,0.925939,0.917961
-7936.32,0.986499,0.256815,4,15,0,7941.34,34524.6,5931.63,0.982585,0.999513,0.520036,0.957142,0.945135,0.79109
-7935.48,0.993615,0.256815,4,15,0,7939.11,34711.5,6069.81,0.990323,0.999735,0.563239,0.965772,0.945683,0.853216
-7936.64,0.714886,0.256815,4,15,0,7944.52,34252.6,6049.46,0.991497,0.999702,0.560508,0.947333,0.942568,0.835681
-7935.78,0.904729,0.256815,4,15,0,7942.19,35284.3,6050.27,0.915324,0.996635,0.576858,0.984091,0.948799,0.858438
-7935.39,0.991152,0.256815,4,15,0,7941.37,35049.4,5772.13,0.990186,0.978652,0.551029,0.962032,0.963511,0.834102
-7930.65,0.968457,0.256815,3,7,0,7937.7,34511,6113.71,0.970427,0.993427,0.547001,0.963745,0.938106,0.849032
-7930.67,0.909893,0.256815,3,15,0,7936.6,35657.6,5681.25,0.936612,0.981842,0.54562,0.901338,0.910886,0.877118
-7930.76,0.901773,0.256815,2,3,0,7934.23,35991.8,5657.02,0.922833,0.935686,0.54896,0.959034,0.909403,0.853953
-7929.15,0.234226,0.256815,4,15,0,7938.35,34947.5,5872.5,0.94738,0.991555,0.557709,0.957812,0.956207,0.882561
-7928.54,0.967154,0.256815,5,31,0,7931.35,35076.7,5889.19,0.958573,0.971397,0.538279,0.952752,0.930074,0.798514
-7927.94,0.886573,0.256815,4,15,0,7931.95,35392.3,5787.1,0.915472,0.976562,0.556484,0.935589,0.929775,0.809153
-7928.69,0.833831,0.256815,3,7,0,7932.03,35347.3,5828.58,0.932011,0.980938,0.55857,0.911705,0.922984,0.8035
-7929.78,0.953954,0.256815,3,15,0,7933.25,35856,5873.83,0.921503,0.965018,0.553565,0.963901,0.895714,0.832661
-7929.75,0.9158,0.256815,3,7,0,7933.43,35620.9,5801.96,0.915518,0.972091,0.549636,0.907844,0.935651,0.782076
-7927.13,0.995455,0.256815,3,7,0,7931.17,35572.4,5824.39,0.904813,0.968976,0.548226,0.922268,0.906877,0.817778
-7927.96,0.923203,0.256815,4,15,0,7930.36,35046.1,5937.17,0.958996,0.978514,0.553048,0.942161,0.947258,0.866066
-7929.72,0.961322,0.256815,3,15,0,7931.01,35323,5672.15,0.923235,0.983462,0.561611,0.960918,0.915891,0.833628
-7932.88,0.927848,0.256815,4,31,0,7936.37,34580.1,5632.21,0.956313,0.996195,0.569275,0.941303,0.957586,0.822415
-7930.02,0.872962,0.256815,4,15,0,7938.39,34641.3,5841.43,0.950075,0.991832,0.546867,0.965,0.954552,0.881796
-7931.07,0.866175,0.256815,3,15,0,7936.03,35334.2,5688.73,0.932661,0.967918,0.541014,0.949602,0.964144,0.861857
-7928.96,0.978003,0.256815,3,7,0,7932.5,35144.1,5752.55,0.940053,0.983942,0.530614,0.933176,0.943534,0.849798
-7930.41,0.96555,0.256815,3,15,0,7932.24,35052.1,5762.72,0.942227,0.981942,0.527356,0.926262,0.953937,0.842557
-7932.3,0.922825,0.256815,3,7,0,7935.04,35570.9,5804.58,0.913162,0.989299,0.527972,0.952437,0.951524,0.858562
-7933.62,0.976755,0.256815,4,15,0,7936.84,35403.9,6055.43,0.946308,0.938994,0.517069,0.938051,0.897795,0.890689
-7932.57,0.973527,0.256815,4,15,0,7936.67,35459.8,5737.62,0.936571,0.935968,0.55624,0.94862,0.876299,0.761449
-7928.69,0.83161,0.256815,3,7,0,7935.17,35431.7,5783.01,0.935982,0.977553,0.551551,0.911951,0.913274,0.786331
-7928.22,0.821719,0.256815,3,7,0,7931.04,35573.9,5770.58,0.929819,0.948732,0.549238,0.90601,0.915043,0.787093
-7927.47,0.976042,0.256815,3,15,0,7930.24,35814.8,5933.44,0.905614,0.967603,0.560312,0.928102,0.894593,0.866776
-7927.6,0.908403,0.256815,4,31,0,7930.97,36189.8,5725.99,0.89343,0.944774,0.510292,0.915884,0.875141,0.819245
-7929.98,0.518189,0.256815,3,15,0,7933.08,36325.3,5817.94,0.926504,0.944143,0.50182,0.924182,0.911817,0.834522
-7926.99,1,0.256815,3,7,0,7930.44,36553.8,5925.09,0.878429,0.940174,0.524767,0.905392,0.867164,0.844919
-7928.7,0.8106,0.256815,4,15,0,7930.39,35122.3,5853.08,0.947797,0.984564,0.570137,0.944385,0.951441,0.850091
-7927.61,0.616168,0.256815,4,31,0,7931.17,37074.6,5893.31,0.869401,0.936153,0.512608,0.900453,0.880861,0.861418
-7927.89,0.908082,0.256815,4,15,0,7930.64,35967.6,5879.22,0.922696,0.965911,0.540356,0.913116,0.872051,0.809862
-7927.03,0.970997,0.256815,4,15,0,7934,35865.7,5824.74,0.928184,0.954213,0.527631,0.936173,0.886568,0.844445
-7926.15,1,0.256815,3,15,0,7928.05,35560.8,5784.26,0.925638,0.965405,0.540863,0.9268,0.920319,0.845926
-7926.64,0.944175,0.256815,4,15,0,7927.94,35679.2,5815.9,0.923636,0.968436,0.536888,0.918739,0.927138,0.840081
-7927.13,0.909907,0.256815,3,15,0,7928.97,35634,5806.79,0.915296,0.963392,0.542975,0.950841,0.922031,0.864468
-7929.94,0.804684,0.256815,4,15,0,7933.05,34867,5961.18,0.950835,0.987346,0.529164,0.945821,0.931033,0.779957
-7931.25,0.888071,0.256815,3,7,0,7933.86,34958.1,5774.91,0.950994,0.982682,0.522277,0.928304,0.939351,0.771548
-7928.05,0.850704,0.256815,4,15,0,7937.88,35604.2,5760.94,0.924059,0.947836,0.542658,0.943981,0.885705,0.840675
-7930.42,0.907252,0.256815,4,15,0,7932.79,36056.8,6125.44,0.927977,0.948553,0.551358,0.956557,0.882432,0.874171
-7931.1,0.836914,0.256815,3,7,0,7937.38,36373.1,6118.26,0.875282,0.945332,0.54565,0.920338,0.929625,0.885029
-7927.65,0.987878,0.256815,4,15,0,7932.74,36082.1,5717.1,0.902084,0.95044,0.53156,0.905246,0.917429,0.8765
-7926.49,0.972455,0.256815,3,15,0,7929.29,36148.8,6007.04,0.920155,0.944934,0.542393,0.922904,0.881807,0.841102
-7927.04,0.949665,0.256815,4,15,0,7929.25,36480.9,5987.65,0.926684,0.943962,0.534207,0.898452,0.88893,0.864306
-7928.83,0.727997,0.256815,3,7,0,7930.71,36515.7,6048.87,0.888016,0.922538,0.525868,0.936234,0.881643,0.864063
-7929.47,0.36153,0.256815,4,15,0,7934.86,35589.6,5584.62,0.926944,0.978216,0.537479,0.926776,0.910396,0.784964
-7929.78,0.735906,0.256815,4,15,0,7937.22,35346.6,5973.17,0.961543,0.954073,0.545557,0.95598,0.904823,0.871826
-7929.63,0.980263,0.256815,4,15,0,7933.39,34703,6043.58,0.963534,0.972488,0.560947,0.980872,0.944,0.848259
-7930.93,0.992651,0.256815,3,15,0,7931.92,34723.4,5962.24,0.942379,0.982933,0.571673,0.990859,0.942802,0.838676
-7930.62,0.939822,0.256815,4,19,0,7934.12,35511.1,5840.61,0.953492,0.945793,0.54971,0.949111,0.881266,0.844116
-7928.02,0.997476,0.256815,4,15,0,7932.47,35356.4,5968.76,0.952849,0.978035,0.539515,0.926092,0.932814,0.863882
-7928.49,0.947204,0.256815,3,15,0,7930.89,35504.3,5985.87,0.955896,0.949425,0.547673,0.921933,0.91151,0.863761
-7932.76,0.598288,0.256815,3,7,0,7934.25,35894.7,6151.2,0.887652,0.983428,0.561912,0.952175,0.915615,0.87653
-7932.59,1,0.256815,3,7,0,7937.17,36121.5,6294.17,0.950991,0.964053,0.553397,0.897919,0.90076,0.872324
-7927.95,1,0.256815,3,7,0,7934.04,35797.3,6114.58,0.932072,0.936774,0.551974,0.928019,0.896806,0.86693
-7927.82,0.690664,0.256815,4,23,0,7931.09,35151.2,6036.15,0.929575,0.969252,0.571437,0.949437,0.935362,0.875027
-7932.89,0.953876,0.256815,4,15,0,7934.3,34055.9,6014.81,0.984154,0.994429,0.581701,0.979816,0.971831,0.825467
-7931.4,0.722955,0.256815,3,15,0,7938.4,34420.5,6120.14,0.960248,0.995901,0.576257,0.949216,0.961849,0.862462
-7929.06,0.965431,0.256815,4,15,0,7933.49,35671.3,5751.97,0.926839,0.987774,0.533953,0.936581,0.919152,0.816071
-7929.69,0.976226,0.256815,3,7,0,7932.73,35395.2,6168.13,0.941863,0.956512,0.518175,0.943685,0.928985,0.853032
-7927.67,0.976159,0.256815,3,15,0,7931.63,35466.1,5995.17,0.914284,0.967252,0.561101,0.919728,0.909413,0.821473
-7926.57,0.988844,0.256815,4,15,0,7930.37,36180.3,5810.11,0.904701,0.952482,0.525641,0.912748,0.880695,0.86495
-7928.18,0.795622,0.256815,4,31,0,7931.48,34978,5974.06,0.937913,0.983463,0.566023,0.963888,0.930871,0.82229
-7926.14,0.94453,0.256815,4,15,0,7931.21,35940.8,5881.08,0.911186,0.953221,0.539763,0.932952,0.900403,0.875713
-7926.5,0.649003,0.256815,3,15,0,7931.41,35833.5,5922.84,0.923744,0.946262,0.56032,0.925194,0.906939,0.874849
-7927.21,0.964891,0.256815,4,15,0,7928.61,35131.2,6026.8,0.938155,0.978155,0.56235,0.955946,0.9301,0.866836
-7927.96,0.856729,0.256815,5,31,0,7931.42,36451.7,5974.35,0.913312,0.922894,0.541437,0.882533,0.896817,0.879506
-7930.69,0.0338167,0.256815,4,31,0,7938.58,36358.6,5958.6,0.917827,0.909448,0.545451,0.943464,0.887209,0.886504
-7930.69,0.0244589,0.256815,3,7,0,7934.68,36358.6,5958.6,0.917827,0.909448,0.545451,0.943464,0.887209,0.886504
-7930.82,0.426161,0.256815,4,15,0,7935.94,36819.8,5842.88,0.881444,0.956271,0.565553,0.899183,0.895236,0.871475
-7926.41,0.32167,0.256815,4,15,0,7931.71,36629.9,5815.85,0.893575,0.932169,0.551635,0.895289,0.870834,0.852261
-7929.23,0.680524,0.256815,4,15,0,7930.48,35066.6,5978.77,0.949826,0.987352,0.530496,0.961212,0.947841,0.834657
-7930.83,0.989171,0.256815,4,15,0,7933.8,35042.9,6066.8,0.943908,0.993329,0.583034,0.951948,0.939868,0.816365
-7929.29,0.953617,0.256815,4,15,0,7934.22,34997.4,6002.54,0.955518,0.96608,0.575718,0.951718,0.93526,0.900531
-7928.13,0.997124,0.256815,4,15,0,7930.73,35202.1,5952.86,0.922612,0.981823,0.527937,0.942472,0.926288,0.821664
-7928.14,0.995069,0.256815,4,15,0,7929.26,36392.5,5870.78,0.897387,0.967252,0.55403,0.911601,0.903034,0.873416
-7927.52,0.875004,0.256815,4,31,0,7931.25,36496.5,5688.68,0.916975,0.921795,0.525885,0.888106,0.864757,0.839531
-7927.71,0.561877,0.256815,4,15,0,7930.57,35941.4,5726.08,0.913825,0.927392,0.522829,0.899897,0.899193,0.796876
-7928.22,0.888718,0.256815,4,15,0,7932.66,36481.5,5593.6,0.914375,0.931305,0.544098,0.910228,0.882301,0.804802
-7929.93,0.79814,0.256815,4,15,0,7932.43,35831.7,5651.54,0.906276,0.94769,0.544561,0.951017,0.914486,0.792542
-7928.47,0.940751,0.256815,4,15,0,7933.75,35471.8,5932.21,0.950287,0.971254,0.554372,0.940312,0.928631,0.908524
-7928.34,0.906933,0.256815,4,15,0,7931.92,35450.5,5960.79,0.931439,0.955339,0.53907,0.933078,0.91238,0.76795
-7927.72,0.964523,0.256815,4,15,0,7930.41,35508.9,5895.14,0.928642,0.980538,0.566218,0.926802,0.919929,0.878556
-7930.09,0.938371,0.256815,3,7,0,7932.01,35284.5,5661.67,0.94747,0.972841,0.55522,0.961743,0.938112,0.889648
-7928.87,0.725307,0.256815,3,11,0,7936.63,35551.4,5905.47,0.927367,0.939209,0.548739,0.921259,0.885196,0.846775
-7928.47,0.992362,0.256815,4,15,0,7932.12,35374.9,5956.38,0.951829,0.979057,0.541973,0.957602,0.939853,0.854679
-7927.85,0.975482,0.256815,4,15,0,7930.06,35086.4,6045.14,0.939186,0.973278,0.545142,0.935983,0.930857,0.872169
-7935.67,0.874342,0.256815,4,15,0,7936.76,35272.7,5772.52,0.948183,0.990484,0.502458,0.967248,0.953759,0.847543
-7934.62,0.955194,0.256815,3,15,0,7940.82,35005.1,6161.51,0.926054,0.938398,0.52059,0.95278,0.954243,0.856364
-7927.25,0.981256,0.256815,4,15,0,7940.64,35511,5753.51,0.922219,0.943856,0.547232,0.925958,0.914008,0.808692
-7927.85,0.778342,0.256815,3,15,0,7931.54,36021.9,5806.03,0.913179,0.964927,0.564227,0.917208,0.884585,0.85016
-7926.01,1,0.256815,4,15,0,7928,35871.2,5835.74,0.917296,0.952801,0.53543,0.920925,0.919829,0.829122
-7927.57,0.848486,0.256815,2,7,0,7928.87,35978.3,5811.02,0.921626,0.929726,0.540408,0.931988,0.921342,0.828704
-7926.98,0.680883,0.256815,3,15,0,7930.63,35454.7,6068.58,0.929122,0.972284,0.545338,0.926437,0.929057,0.863482
-7926.92,0.916843,0.256815,4,23,0,7928.34,36266.2,5726.87,0.907408,0.961208,0.539386,0.900721,0.904119,0.833799
-7931.53,0.71983,0.256815,4,19,0,7933.36,34389.4,6155.99,0.970133,0.977064,0.570098,0.971636,0.975026,0.864084
-7930.97,0.99643,0.256815,4,15,0,7934.03,34610.7,6089.82,0.96831,0.991674,0.59178,0.959933,0.95182,0.88392
-7933.45,0.87587,0.256815,3,7,0,7940.18,34561.4,5994.45,0.972525,0.991878,0.600608,0.944763,0.942347,0.894708
-7932,0.885688,0.256815,4,15,0,7938.38,34566.5,5986.8,0.959615,0.992027,0.585481,0.970679,0.979359,0.845172
-7934.51,0.897992,0.256815,3,7,0,7936.42,33922.6,6016.47,0.954557,0.99141,0.595709,0.978884,0.975864,0.8423
-7930.86,0.997841,0.256815,4,15,0,7935.86,34886.6,5946.46,0.951709,0.991992,0.538005,0.943791,0.911434,0.872647
-7929.24,0.980348,0.256815,3,15,0,7933.23,35955.7,5945.28,0.896068,0.917302,0.550934,0.904361,0.916172,0.827951
-7928.04,1,0.256815,3,15,0,7930.17,35896.9,5814.78,0.919963,0.938392,0.538683,0.924221,0.888351,0.887266
-7926.99,0.860119,0.256815,3,15,0,7931.55,35908.4,5832.3,0.914347,0.931486,0.542661,0.932521,0.906076,0.871343
-7928.33,0.535913,0.256815,3,7,0,7935.23,35730.4,5905.97,0.913124,0.963789,0.537666,0.953458,0.889424,0.864758
-7927.51,0.655664,0.256815,3,15,0,7932.36,35550.6,5876.49,0.944384,0.960141,0.535898,0.939859,0.932973,0.825973
-7928.05,0.973941,0.256815,4,31,0,7931.64,37040.9,5640.08,0.857531,0.920391,0.528244,0.886829,0.842044,0.827102
-7928.05,0.0378798,0.256815,3,11,0,7937.03,37040.9,5640.08,0.857531,0.920391,0.528244,0.886829,0.842044,0.827102
-7927.61,0.949619,0.256815,4,15,0,7929.78,37150.2,5920.63,0.899967,0.91522,0.515919,0.898077,0.891833,0.87501
-7926.9,0.488165,0.256815,3,15,0,7934.23,36320,5728.17,0.909752,0.944732,0.516716,0.895915,0.900748,0.86074
-7928.16,0.732191,0.256815,4,31,0,7932.15,35488.9,6209.78,0.937492,0.968926,0.556581,0.926838,0.932652,0.872936
-7929.15,0.902094,0.256815,3,7,0,7930.89,35659.8,6144.26,0.955021,0.955957,0.544841,0.931327,0.934623,0.864705
-7927.89,0.993724,0.256815,4,15,0,7929.82,35625.4,5735.25,0.934286,0.938482,0.554614,0.916698,0.907481,0.833252
-7927.89,0.753682,0.256815,3,15,0,7929.99,35636.8,5872.58,0.90965,0.982214,0.527489,0.930156,0.910331,0.844112
-7927.18,0.961894,0.256815,4,15,0,7930.17,35606,5893.32,0.908504,0.962638,0.554348,0.937337,0.897026,0.853415
-7929.59,0.875902,0.256815,3,7,0,7930.87,36235.7,5758.82,0.93768,0.945798,0.557592,0.889976,0.905466,0.852149
-7932.79,0.802504,0.256815,4,31,0,7934.93,34534.9,5980.75,0.990715,0.996904,0.552968,0.954095,0.944592,0.84325
-7929.54,0.965477,0.256815,4,15,0,7936.15,34461.8,5898.78,0.946588,0.983462,0.55347,0.962687,0.958016,0.824711
-7928.52,0.949433,0.256815,3,15,0,7931.76,34656.8,5909.2,0.943518,0.987927,0.558316,0.961734,0.952515,0.831827
