# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_243.json
# init = 2 (Default)
# random
#   seed = 1646857297 (Default)
# output
#   file = output/output_243.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7463.59,0.938548,0.308986,3,7,0,7467.56,18704.2,3112.77,0.95221,0.598892,0.803629,0.962911,0.923284,0.572569
-7465.94,0.93255,0.308986,3,7,0,7467.61,18805.3,3162.42,0.921238,0.597324,0.834252,0.968525,0.929112,0.663178
-7466.76,0.82532,0.308986,4,15,0,7470.9,18767.5,3265.74,0.936376,0.587413,0.799477,0.972669,0.951105,0.597186
-7471.57,0.886275,0.308986,4,15,0,7475.95,17945.5,3177.31,0.980843,0.644247,0.852272,0.987281,0.993742,0.543697
-7470.93,0.973261,0.308986,4,15,0,7474.76,18712.4,2997.07,0.936039,0.59234,0.805162,0.932477,0.965752,0.475297
-7469.28,0.958899,0.308986,4,15,0,7476.15,18488.7,3119.25,0.958474,0.55212,0.804118,0.997813,0.976146,0.53114
-7471.3,0.976562,0.308986,3,7,0,7474.85,18175,3079.9,0.920722,0.549645,0.846447,0.991575,0.885294,0.420012
-7468.31,0.997551,0.308986,3,7,0,7473.34,18330.6,3061.56,0.970694,0.566451,0.786896,0.982019,0.976412,0.468645
-7468.13,0.979781,0.308986,4,31,0,7473.26,18826.2,3107,0.954453,0.589586,0.825141,0.96925,0.909912,0.496914
-7472.38,0.979861,0.308986,3,7,0,7474.8,18611.4,2990.72,0.895223,0.516791,0.805215,0.982767,0.905518,0.595101
-7472.38,0.20434,0.308986,4,15,0,7481.64,18611.4,2990.72,0.895223,0.516791,0.805215,0.982767,0.905518,0.595101
-7467.43,1,0.308986,4,15,0,7474.84,18258.5,3100.36,0.982056,0.612081,0.83102,0.986958,0.953317,0.461256
-7473.4,0.854475,0.308986,3,7,0,7476.99,18177.4,3196.91,0.959123,0.657132,0.817878,0.980888,0.885572,0.431921
-7465.68,0.888191,0.308986,2,3,0,7474.96,18288.3,3165.17,0.951151,0.620904,0.826118,0.979984,0.935099,0.486393
-7466.55,0.977667,0.308986,4,15,0,7468.75,18630.4,3165.77,0.972395,0.613545,0.838329,0.989208,0.930318,0.653199
-7464.81,0.999075,0.308986,4,15,0,7468.73,18740.6,3186.91,0.906449,0.611005,0.831562,0.9657,0.911385,0.605061
-7465.64,0.837273,0.308986,3,7,0,7470.4,18537.8,3283.71,0.971092,0.600841,0.809796,0.978157,0.921147,0.570044
-7469.62,0.848933,0.308986,4,15,0,7472.53,18104.7,3095.49,0.961282,0.605862,0.85483,0.999361,0.975882,0.521599
-7469.81,0.993883,0.308986,3,15,0,7472.59,18105,3156.31,0.962764,0.598755,0.871183,0.999356,0.956878,0.492189
-7469.2,0.986645,0.308986,3,7,0,7471.62,18130.9,3169.87,0.985094,0.59578,0.854509,0.999212,0.929758,0.485929
-7467.98,0.951288,0.308986,3,15,0,7471.06,18180.8,3138.52,0.989005,0.577813,0.834602,0.998365,0.931291,0.485639
-7466.75,0.974407,0.308986,4,15,0,7471.33,18569.9,2977.41,0.954551,0.597026,0.816933,0.93464,0.940634,0.557538
-7467.96,0.992729,0.308986,4,15,0,7469.4,18338.7,3237.34,0.948955,0.581464,0.816284,0.999046,0.924494,0.567656
-7467.64,0.987614,0.308986,4,15,0,7470.83,18587.7,3099.54,0.941083,0.63563,0.829839,0.999239,0.912876,0.608162
-7468.96,0.941308,0.308986,4,15,0,7471.16,18550.7,3199.91,0.946342,0.60403,0.818116,0.999876,0.949294,0.596466
-7469.31,0.876604,0.308986,4,15,0,7476.68,18837.3,3151.42,0.937072,0.657418,0.831728,0.996942,0.918402,0.652342
-7466.96,0.754262,0.308986,3,15,0,7476.77,18255.6,3092.91,0.943086,0.573892,0.828757,0.959607,0.955146,0.543681
-7466.32,1,0.308986,3,15,0,7468.28,18801.1,3150.93,0.951135,0.621952,0.820123,0.99136,0.885955,0.593418
-7468.33,0.921181,0.308986,3,7,0,7470.3,18712.2,3088.06,0.918209,0.611843,0.792686,0.994766,0.910037,0.667267
-7465.44,0.997147,0.308986,4,15,0,7469.26,18962.5,3111.52,0.931188,0.586212,0.784041,0.981482,0.886593,0.577914
-7466.63,0.762655,0.308986,2,7,0,7468.43,18836.1,3100.85,0.900504,0.592442,0.786726,0.992272,0.899796,0.62121
-7466.4,0.649566,0.308986,3,15,0,7473.27,18892.2,3127.3,0.932749,0.583296,0.780663,0.990071,0.918782,0.574152
-7464.59,0.928775,0.308986,3,7,0,7468.95,18617.9,3092.02,0.913718,0.585084,0.780903,0.963917,0.905387,0.547782
-7465.76,0.972773,0.308986,3,15,0,7467.29,18476.7,2982.9,0.968725,0.606556,0.829526,0.979849,0.924848,0.540867
-7465.72,0.952621,0.308986,3,15,0,7469.18,18562.9,3030.95,0.925427,0.568165,0.788309,0.988291,0.945362,0.54188
-7464.83,0.978822,0.308986,3,7,0,7467.37,18601.1,3160.73,0.964606,0.592394,0.810135,0.959987,0.891619,0.523386
-7467.43,0.928412,0.308986,3,7,0,7468.92,18624.1,3021.31,0.923048,0.571597,0.804128,0.980014,0.953799,0.622683
-7464.17,0.961005,0.308986,4,15,0,7472.11,18827.9,3111.66,0.9088,0.593853,0.787636,0.944959,0.919526,0.583343
-7465.04,0.823166,0.308986,4,15,0,7468.52,18924.7,3069.93,0.907876,0.621412,0.795168,0.950624,0.922004,0.585315
-7465.01,0.917058,0.308986,4,15,0,7467.67,18414.1,3154.79,0.932301,0.608615,0.818474,0.965226,0.945513,0.503231
-7465.85,0.947069,0.308986,3,7,0,7468.29,18448.3,3170.28,0.925084,0.605497,0.818578,0.96291,0.963794,0.518531
-7466.52,0.708226,0.308986,4,15,0,7473.22,18675,3055.76,0.962821,0.580165,0.808291,0.970963,0.950484,0.621238
-7465.4,0.975319,0.308986,3,15,0,7470.39,18955.7,2962.7,0.893825,0.569994,0.806289,0.966762,0.890834,0.601595
-7466.39,1,0.308986,3,7,0,7467.21,19018.3,2893.5,0.926288,0.579521,0.79417,0.916037,0.887189,0.599978
-7466.88,0.951444,0.308986,4,15,0,7470.11,18246.5,3278.84,0.970291,0.590827,0.804739,0.976695,0.933871,0.521565
-7465.31,0.970016,0.308986,3,7,0,7469.67,18507.4,3243.45,0.954796,0.581547,0.822415,0.989883,0.911654,0.51444
-7467.35,0.915926,0.308986,4,15,0,7470.23,18286.4,3096.45,0.966676,0.623893,0.825504,0.991189,0.982011,0.580054
-7465.79,0.980293,0.308986,4,15,0,7468.92,18625.5,3180.69,0.936511,0.571975,0.795078,0.980189,0.884656,0.480489
-7466.26,0.884506,0.308986,3,7,0,7469.4,18718.1,3186.78,0.906485,0.567431,0.796297,0.983139,0.913723,0.489484
-7464.1,0.984638,0.308986,3,7,0,7467.89,18381.9,3063.9,0.961459,0.597511,0.818053,0.983942,0.924574,0.546146
-7466.24,0.881479,0.308986,3,7,0,7466.58,18513.1,3056.15,0.964863,0.601136,0.801827,0.983416,0.955841,0.504584
-7465.63,0.982902,0.308986,3,7,0,7469.44,18717.6,3151.01,0.947812,0.56341,0.830871,0.970983,0.893541,0.599773
-7463.56,0.991681,0.308986,3,7,0,7468.33,18654.2,3153.46,0.937231,0.602511,0.814219,0.980731,0.911643,0.543201
-7466.16,0.781319,0.308986,3,7,0,7470,18711.9,3145.63,0.878458,0.592958,0.820016,0.980761,0.916565,0.567494
-7469.12,1,0.308986,3,15,0,7472.62,18623.8,3362.46,0.969951,0.583267,0.805348,0.990781,0.908911,0.587532
-7469.95,0.999569,0.308986,4,15,0,7475.62,18171.5,3318.97,0.981537,0.566474,0.818919,0.99241,0.943642,0.427036
-7465.28,0.997629,0.308986,3,7,0,7471.85,18486.4,3080.68,0.922617,0.579764,0.821302,0.952319,0.948945,0.542132
-7466,0.93216,0.308986,4,15,0,7467.8,18427.2,3207.53,0.946916,0.600473,0.837242,0.996813,0.959327,0.571102
-7469.1,0.982595,0.308986,4,15,0,7471.48,18578,3060.7,0.938932,0.594046,0.777977,0.99973,0.920185,0.498912
-7467.98,1,0.308986,3,7,0,7470.92,18496.9,3069.3,0.950546,0.598184,0.788335,0.999614,0.92169,0.505435
-7467.15,0.94411,0.308986,4,15,0,7471.44,18764.6,3088.72,0.96132,0.579801,0.835671,0.991387,0.886935,0.579588
-7468.44,0.897811,0.308986,3,7,0,7470.89,18721.3,3029.08,0.86563,0.58191,0.807393,0.988876,0.930755,0.569629
-7467.12,0.975997,0.308986,4,15,0,7472.06,18706.2,3214.14,0.971979,0.617437,0.794516,0.954684,0.883262,0.547237
-7468.37,0.867082,0.308986,3,7,0,7473.08,18468.5,3083.48,0.990004,0.585919,0.798081,0.984693,0.956695,0.603081
-7468.77,0.934892,0.308986,3,7,0,7472.86,18450.7,3047.17,0.98646,0.577624,0.813536,0.998596,0.958785,0.556726
-7470.18,0.973379,0.308986,3,15,0,7475.68,18467.7,3012.17,0.907953,0.644872,0.790913,0.964057,0.888758,0.510001
-7470.83,0.980364,0.308986,4,15,0,7471.7,18256.7,3245.33,0.979242,0.530456,0.847298,0.990889,0.94267,0.567602
-7465.6,0.984956,0.308986,3,15,0,7472.69,18568.5,3170.05,0.944889,0.571546,0.841596,0.994523,0.920928,0.55311
-7465.63,0.932587,0.308986,3,7,0,7467.96,18568.7,3177.26,0.966973,0.578994,0.814696,0.995036,0.933219,0.53834
-7465.6,0.956076,0.308986,3,15,0,7468.63,18400.9,3177.8,0.920603,0.584343,0.827094,0.980614,0.946585,0.479818
-7468.01,0.784926,0.308986,3,15,0,7472.01,18313.3,3302.01,0.965906,0.599781,0.850052,0.995076,0.908295,0.5
-7467.83,0.955697,0.308986,4,15,0,7472.29,18385.2,3132.71,0.995143,0.586423,0.83664,0.992443,0.949993,0.590823
-7470.76,0.861676,0.308986,4,15,0,7474.33,17913.8,3173.33,0.993423,0.595024,0.8593,0.994252,0.938143,0.503343
-7469.66,0.985188,0.308986,4,15,0,7474.63,18604.3,3180.75,0.893105,0.619435,0.794832,0.968493,0.873208,0.604078
-7471.01,0.953785,0.308986,4,15,0,7473.98,17999.7,3161.13,0.986285,0.579487,0.841569,0.985424,0.929767,0.570012
-7476.13,0.824224,0.308986,4,15,0,7480.91,18152,3163.7,0.958378,0.590487,0.785768,0.999903,0.998542,0.515638
-7471.59,0.97112,0.308986,4,15,0,7480.23,18229.1,3069.46,0.953476,0.578091,0.869339,0.976858,0.995773,0.553951
-7468.79,0.933756,0.308986,4,15,0,7476.17,18418.2,3236.56,0.977154,0.58005,0.821801,0.99698,0.974688,0.589508
-7466.83,0.998225,0.308986,3,7,0,7470.6,18289.3,3269.48,0.977545,0.579168,0.810812,0.989396,0.946447,0.5475
-7467.85,0.953177,0.308986,4,15,0,7471.74,18288.7,2999.42,0.934676,0.618888,0.834003,0.972809,0.911082,0.499803
-7467.57,0.965865,0.308986,3,15,0,7472.67,18511.1,3341.89,0.953873,0.575598,0.839944,0.979164,0.918707,0.587002
-7464.13,0.965108,0.308986,3,15,0,7469.64,18668.9,3084.52,0.917869,0.59526,0.82284,0.966196,0.936082,0.54871
-7466.01,0.870015,0.308986,4,15,0,7468.32,18360.3,3281.15,0.952234,0.595951,0.835747,0.964966,0.952635,0.525057
-7464.88,0.991473,0.308986,4,15,0,7467.34,18351.4,3183.97,0.958456,0.594711,0.820421,0.99576,0.933425,0.525398
-7466.24,0.744573,0.308986,3,7,0,7472.66,18470.5,3161.69,0.940379,0.600215,0.825376,0.995127,0.932222,0.475041
-7463.95,0.998027,0.308986,3,7,0,7467.61,18531.6,3071.86,0.952239,0.594485,0.814787,0.982242,0.908413,0.58922
-7467.14,0.948131,0.308986,3,7,0,7468.08,18748.4,3055.11,0.93381,0.61346,0.81611,0.99555,0.940063,0.650345
-7468.33,0.97561,0.308986,3,7,0,7469.85,18799.6,3099.93,0.91941,0.613248,0.833938,0.997565,0.92846,0.662817
-7464.87,0.98046,0.308986,3,15,0,7475,18549.7,3037.58,0.938423,0.555138,0.820349,0.989644,0.914311,0.531802
-7465.24,0.912836,0.308986,3,15,0,7467.38,18683,3075.74,0.934181,0.586389,0.793909,0.995687,0.923181,0.540097
-7466.86,0.927635,0.308986,3,7,0,7468.24,18605.8,2975.21,0.929897,0.565341,0.799912,0.996867,0.889449,0.560471
-7464.85,0.92062,0.308986,3,7,0,7471.37,18687.2,3107.94,0.937915,0.622246,0.814876,0.979536,0.883211,0.607249
-7464.9,0.766084,0.308986,3,7,0,7467.54,18752.6,3104.87,0.898409,0.619112,0.823068,0.974534,0.90119,0.584336
-7464.86,0.927584,0.308986,3,15,0,7468.16,18725.6,3130.14,0.933444,0.635421,0.806535,0.971283,0.902158,0.637736
-7468.18,0.723606,0.308986,3,7,0,7470.97,18919.7,3252.06,0.936154,0.560342,0.809785,0.946335,0.864045,0.595363
-7466.17,0.97878,0.308986,4,15,0,7470.98,18423.5,3207.75,0.938822,0.544381,0.820241,0.982774,0.92321,0.523999
-7466.95,0.94964,0.308986,3,15,0,7470.08,18687.5,3240.44,0.962811,0.586357,0.785171,0.972589,0.946567,0.574894
-7466.56,0.973646,0.308986,3,7,0,7470.69,18708.2,3237.88,0.948129,0.604402,0.789819,0.975684,0.952374,0.560359
-7465.85,0.993581,0.308986,4,15,0,7470.1,18348.9,3200.68,0.95884,0.594742,0.824133,0.970744,0.895339,0.489667
-7467.9,0.971073,0.308986,4,15,0,7470.03,18257.4,3053.72,0.975949,0.617601,0.865072,0.979004,0.922248,0.5368
-7467.39,0.997301,0.308986,4,15,0,7469.99,18605.4,3206.1,0.943713,0.581997,0.785256,0.99776,0.941508,0.568292
-7466.89,0.835568,0.308986,3,15,0,7471.49,18739.6,3067.1,0.920015,0.598248,0.824307,0.995916,0.884098,0.624881
-7464.99,0.998496,0.308986,4,15,0,7471.23,18583.5,3204.85,0.945596,0.641416,0.814716,0.9736,0.920307,0.620432
-7470.69,0.704555,0.308986,3,15,0,7475.04,18462.3,3239.32,0.952009,0.659938,0.814818,0.935469,0.967838,0.544578
-7469.81,0.747813,0.308986,3,7,0,7478.8,18518.7,3221.12,0.97345,0.656814,0.826788,0.997542,0.893965,0.561321
-7468.82,0.96349,0.308986,3,15,0,7473.16,18317.3,3064.7,0.945246,0.538659,0.813753,0.975521,0.98116,0.483375
-7470.47,0.877753,0.308986,3,7,0,7472.53,18300.8,3066.32,0.929709,0.528403,0.806134,0.977281,0.980171,0.511968
-7468.57,0.927218,0.308986,3,7,0,7473.86,18313,3132.23,0.908595,0.541268,0.823821,0.976269,0.963382,0.492737
-7466.05,0.918086,0.308986,4,15,0,7472.6,18605.6,3116.82,0.96168,0.636769,0.834918,0.982341,0.946137,0.639022
-7465.25,0.994719,0.308986,4,15,0,7468.68,18417.8,3097.99,0.93323,0.566032,0.815643,0.970108,0.919747,0.457336
-7466.65,0.907611,0.308986,3,7,0,7468.92,18395.5,2952.7,0.952273,0.567991,0.802508,0.977404,0.951009,0.51221
-7465.26,0.986996,0.308986,3,15,0,7468.99,18473.9,3016.78,0.971466,0.601095,0.805399,0.98323,0.917894,0.577864
-7468.76,0.853071,0.308986,3,15,0,7471.67,18527.7,3172.99,0.931861,0.534167,0.833912,0.979362,0.946419,0.456337
-7471.4,0.786741,0.308986,4,15,0,7478.61,18545.9,3005.2,0.972579,0.555846,0.750007,0.972608,0.913214,0.424732
-7464.6,0.791894,0.308986,3,7,0,7477.37,18888.5,3068.18,0.908756,0.562789,0.808314,0.965908,0.876586,0.552145
-7470.27,0.458448,0.308986,3,7,0,7474.01,18820.8,3114.37,0.921805,0.574928,0.782593,0.892846,0.916402,0.442054
-7467.71,0.929105,0.308986,3,7,0,7473.91,18648.5,3080.51,0.92751,0.597769,0.811972,0.992497,0.964002,0.63572
-7465.59,0.995839,0.308986,3,15,0,7470.51,18400.8,3132.16,0.947225,0.600019,0.848771,0.992071,0.961786,0.558121
-7467.88,0.953999,0.308986,3,7,0,7470.33,18581.9,3269.07,0.956947,0.609815,0.784852,0.95191,0.955532,0.590266
-7465.7,0.99688,0.308986,3,7,0,7470.46,18757.6,3259.56,0.928068,0.570494,0.817058,0.97902,0.917526,0.563889
-7470.83,0.912271,0.308986,4,15,0,7474.05,18095.2,3053.38,0.978822,0.589157,0.831656,0.998326,0.976878,0.427361
-7473.42,0.991614,0.308986,4,15,0,7476.72,18489.8,3218.22,0.991235,0.606346,0.823831,0.999978,0.912964,0.611646
-7467.78,0.94312,0.308986,4,15,0,7476.71,18188.8,3090.84,0.973566,0.585538,0.814711,0.999157,0.957179,0.50109
-7467.28,0.923616,0.308986,3,15,0,7472.31,18336.8,3199.43,0.973466,0.618784,0.796524,0.994067,0.967234,0.567934
-7467.72,0.964442,0.308986,4,15,0,7472.61,18624.5,3204.21,0.928284,0.578349,0.860277,0.966955,0.940864,0.620186
-7467.1,0.965737,0.308986,3,15,0,7471.88,18845.8,3172.56,0.962276,0.618991,0.80003,0.972256,0.90048,0.680364
-7468.11,0.477689,0.308986,4,15,0,7477.22,18243.6,3257.77,0.964972,0.617196,0.864403,0.990288,0.982444,0.547824
-7466.06,0.975416,0.308986,4,15,0,7471.41,18447.9,3121.7,0.978482,0.579733,0.806528,0.951479,0.904993,0.488257
-7468.26,0.910588,0.308986,3,7,0,7471.24,18459.3,3148.63,0.957283,0.522868,0.799346,0.987231,0.923435,0.456594
-7464.94,0.989244,0.308986,4,15,0,7472.44,19098,3070.95,0.901746,0.623873,0.801659,0.938062,0.892937,0.653237
-7465.81,0.702889,0.308986,4,15,0,7469.11,18810.3,2989.84,0.905924,0.556539,0.773337,0.97391,0.880792,0.521928
-7468.01,0.686944,0.308986,3,7,0,7471.07,18886.7,3040.02,0.959638,0.584115,0.76437,0.969225,0.881894,0.5253
-7468.41,0.985577,0.308986,4,15,0,7471.1,18315.7,3176.47,0.990814,0.57143,0.832857,0.996874,0.934304,0.587407
-7466.94,0.98719,0.308986,4,15,0,7470.82,18351,3237.22,0.955238,0.651365,0.812077,0.9849,0.920895,0.553831
-7466.66,0.919615,0.308986,4,15,0,7469.48,18358.2,3117.77,0.943557,0.56036,0.829364,0.970918,0.923655,0.580258
-7465.72,0.99307,0.308986,4,15,0,7468.41,18668,3110.89,0.964008,0.607508,0.812266,0.96011,0.953788,0.578545
-7465.3,0.987894,0.308986,3,7,0,7467.41,18655.8,3091.91,0.947417,0.609149,0.815572,0.951069,0.953443,0.584289
-7465.68,0.776285,0.308986,3,7,0,7470.11,18519.6,3069.06,0.951225,0.562317,0.809111,0.995584,0.936205,0.569518
-7465.69,0.974393,0.308986,3,11,0,7467.72,18638.5,3091.85,0.941955,0.572595,0.822698,0.995484,0.907224,0.604581
-7466.31,0.941184,0.308986,3,15,0,7468.3,18565.6,3115.08,0.941969,0.615021,0.813,0.997214,0.954085,0.609738
-7464.46,0.985341,0.308986,4,15,0,7468.04,18610.2,3141.36,0.951147,0.590222,0.821102,0.95266,0.939278,0.534595
-7465.81,0.90024,0.308986,2,7,0,7467.19,18487.7,3110.66,0.925445,0.582558,0.799331,0.985372,0.887419,0.562305
-7463.55,0.993898,0.308986,2,7,0,7469.06,18585.6,3115.41,0.934733,0.598522,0.806906,0.973011,0.895169,0.557028
-7464.39,0.825742,0.308986,4,15,0,7466.55,18369.9,3101.02,0.962605,0.593778,0.828149,0.988223,0.922998,0.570022
-7466.82,0.951877,0.308986,3,7,0,7468.58,18233.2,3156.59,0.976492,0.620983,0.821502,0.962422,0.962259,0.52375
-7465.91,0.993563,0.308986,4,15,0,7468.67,18304.2,3166.1,0.939876,0.627173,0.821088,0.992871,0.941851,0.512868
-7467.97,0.835149,0.308986,4,15,0,7472.38,18365.4,3214.48,0.987647,0.583318,0.83626,0.991606,0.966962,0.6012
-7467.16,0.993142,0.308986,4,15,0,7470.82,18829.5,3085.75,0.96131,0.618079,0.797467,0.91573,0.906088,0.560592
-7466.29,0.903248,0.308986,3,7,0,7470.75,18690.8,3135.35,0.942983,0.609113,0.776416,0.983031,0.932597,0.624651
-7466.04,0.982306,0.308986,3,15,0,7469.51,18752,3195.74,0.956426,0.597013,0.788497,0.970944,0.876336,0.583867
-7465.13,0.987693,0.308986,3,7,0,7467.93,18829.9,3209.86,0.915384,0.608747,0.8166,0.953683,0.935823,0.618523
-7465.26,0.965781,0.308986,4,15,0,7467.37,18372.5,3034.21,0.970574,0.600025,0.813551,0.986754,0.952683,0.539432
-7467.73,0.943549,0.308986,3,7,0,7469.5,18263.1,3128.97,0.961577,0.602137,0.791229,0.996025,0.938094,0.446055
-7464.74,0.962348,0.308986,4,15,0,7469.75,18304.4,3099.77,0.959942,0.5971,0.816928,0.975668,0.954083,0.530714
-7466.54,0.934213,0.308986,3,7,0,7468.14,18465.7,3099.69,0.972776,0.577479,0.79904,0.968312,0.968252,0.526509
-7467.85,0.927254,0.308986,3,15,0,7478.07,18457.2,3094.03,0.987819,0.560413,0.818452,0.966136,0.962537,0.509063
-7467.4,0.964707,0.308986,3,7,0,7470.28,18360.5,3042.28,0.988612,0.576402,0.800575,0.967894,0.916616,0.550217
-7465.36,0.973041,0.308986,3,15,0,7469.75,18300,3140.16,0.97305,0.617445,0.825434,0.98404,0.919301,0.509241
-7465.11,0.957915,0.308986,4,15,0,7469.59,18983.1,3166.05,0.887635,0.610342,0.797043,0.948768,0.903492,0.583444
-7467.7,0.819073,0.308986,3,7,0,7470.24,19061.6,3171.32,0.925607,0.605946,0.760979,0.963855,0.866918,0.577121
-7465.41,0.653994,0.308986,3,7,0,7473.34,19016.2,3029.13,0.92333,0.584038,0.78786,0.936699,0.924271,0.605724
-7464.75,0.907341,0.308986,4,15,0,7469.26,18610.8,3210.83,0.936845,0.610008,0.836719,0.975925,0.919602,0.629521
-7466.67,0.864317,0.308986,4,15,0,7468.83,18572.8,3022.73,0.930248,0.58233,0.779698,0.998095,0.914849,0.529683
-7465.85,0.972232,0.308986,4,15,0,7468.41,18495.8,3242.43,0.950362,0.621512,0.804825,0.952441,0.94534,0.550246
-7470.21,0.6718,0.308986,4,15,0,7472.79,18970.6,3065.25,0.953093,0.620784,0.819632,0.997614,0.890579,0.631094
-7469.29,0.964588,0.308986,4,15,0,7472.92,18205.6,3184.72,0.978309,0.585443,0.822305,0.977951,0.952234,0.39682
-7467.87,0.997214,0.308986,3,7,0,7471.81,18128.2,3068.07,0.941506,0.591345,0.839236,0.980125,0.926001,0.454285
-7469.69,0.986358,0.308986,4,15,0,7470.63,18814.3,3124.74,0.885491,0.651672,0.83187,0.934273,0.924918,0.586931
-7471.77,1,0.308986,4,15,0,7477.32,18282.1,3021.92,0.961415,0.555012,0.875436,0.990832,0.977596,0.48088
-7475.63,0.937024,0.308986,4,15,0,7482.79,18231.5,3093.52,0.977177,0.547528,0.86387,0.919888,0.992537,0.473766
-7475.63,0.393902,0.308986,2,3,0,7479.68,18231.5,3093.52,0.977177,0.547528,0.86387,0.919888,0.992537,0.473766
-7468.13,1,0.308986,3,7,0,7476.51,18289.7,3150.83,0.975898,0.57996,0.824028,0.993897,0.989339,0.503875
-7465.88,0.990012,0.308986,4,15,0,7470.45,18375.7,3100.73,0.978393,0.614975,0.837341,0.968164,0.954645,0.54344
-7468.61,0.754803,0.308986,3,7,0,7471.84,18708,3177.36,0.955272,0.58465,0.815924,0.999069,0.916852,0.513986
-7471.78,0.965016,0.308986,3,15,0,7474.1,18404.6,3156.91,0.92606,0.583621,0.851667,0.999869,0.930646,0.624482
-7471.43,0.930841,0.308986,3,7,0,7476.45,18625.6,3049.59,0.957706,0.622196,0.831655,0.999592,0.94316,0.519476
-7469.53,0.993463,0.308986,3,15,0,7473.33,18518.8,3025.01,0.950709,0.619061,0.836058,0.999521,0.927688,0.512787
-7469.18,0.853958,0.308986,3,7,0,7479.57,18571.3,2915.86,0.907058,0.589111,0.772141,0.961588,0.943215,0.555473
-7470.59,0.975478,0.308986,3,7,0,7473.79,18915.4,2931.54,0.916233,0.602208,0.80459,0.956501,0.840889,0.481512
-7475.03,0.999086,0.308986,4,15,0,7480.09,17996.3,3200.28,0.976674,0.608695,0.914046,0.999118,0.937357,0.554959
-7465.29,0.978453,0.308986,3,15,0,7477.96,18535.7,3170.92,0.923055,0.593985,0.816285,0.995199,0.944508,0.536587
-7466.56,0.99842,0.308986,3,7,0,7468.42,18384.7,3194.54,0.936235,0.584479,0.800296,0.997198,0.951052,0.496033
-7467.23,0.964777,0.308986,4,15,0,7470.01,18602.4,3191.6,0.971916,0.607513,0.862261,0.960213,0.921678,0.600199
-7471.15,0.729833,0.308986,3,7,0,7474.01,18126.8,2985.62,0.971985,0.60074,0.790513,0.997311,0.967648,0.544325
-7468.53,0.996626,0.308986,3,7,0,7473.7,18427.2,3179.87,0.9873,0.587203,0.811063,0.996232,0.971694,0.510732
-7471.13,0.946317,0.308986,3,7,0,7476.67,18527.9,2875,0.887016,0.591916,0.805232,0.998108,0.922592,0.536658
-7466.98,1,0.308986,3,7,0,7474.13,18339,3133.69,0.989653,0.582277,0.822726,0.996996,0.933608,0.494922
-7470.6,0.952566,0.308986,4,15,0,7472.94,18620.1,3136.42,0.98023,0.602509,0.788446,0.991955,0.893412,0.657513
-7471.69,0.95407,0.308986,3,7,0,7476.14,18781.2,3175.96,0.859425,0.581554,0.822568,0.933282,0.928919,0.451648
-7468.16,0.990156,0.308986,3,7,0,7474.3,18168.3,3130.33,0.985504,0.564217,0.807993,0.993121,0.917427,0.516605
-7467.97,0.94927,0.308986,4,15,0,7471.67,18163.7,3136.68,0.985512,0.550766,0.811101,0.993949,0.942008,0.493088
-7468.93,0.877023,0.308986,3,15,0,7473.26,18564.6,3050.49,0.972867,0.619924,0.831532,0.994377,0.953055,0.523944
-7470.72,0.979646,0.308986,3,15,0,7473.04,18239.4,3044.55,0.918969,0.566843,0.826014,0.996997,0.89712,0.549293
-7471.79,0.938854,0.308986,3,7,0,7478.39,18778.3,2959.1,0.916286,0.552709,0.761517,0.997481,0.886571,0.44988
-7466.26,1,0.308986,3,7,0,7472.84,18630.2,3005.93,0.90996,0.544772,0.807185,0.989993,0.893745,0.529896
-7465.65,0.961568,0.308986,4,15,0,7469.35,18821,2979.8,0.935674,0.602425,0.802262,0.989774,0.897959,0.60777
-7464.91,0.94939,0.308986,3,7,0,7467.54,18616,3170.54,0.966868,0.590175,0.815667,0.978459,0.89592,0.525774
-7465.67,0.944358,0.308986,3,7,0,7466.91,18499.9,3166.41,0.910518,0.585048,0.80974,0.991159,0.948235,0.553902
-7468.86,0.812598,0.308986,3,15,0,7470.32,18369,3145.52,0.995243,0.616248,0.86012,0.979724,0.941852,0.515727
-7468.63,0.977771,0.308986,4,15,0,7473.06,18114.2,3175.91,0.980851,0.5822,0.806733,0.998393,0.960648,0.46891
