# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_816.json
# init = 2 (Default)
# random
#   seed = 1647097445 (Default)
# output
#   file = output/output_816.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7958.99,0.902145,0.249936,3,7,0,7962.27,33052.5,5700.06,0.95309,0.781677,0.910779,0.89941,0.416699,0.615346
-7959.96,0.926032,0.249936,4,23,0,7962.63,33686,5621.52,0.933628,0.748306,0.911892,0.941119,0.412852,0.633718
-7956.8,0.887024,0.249936,3,7,0,7963.7,33859.2,5578.22,0.905423,0.783276,0.910414,0.877145,0.381747,0.648215
-7957.93,0.932344,0.249936,4,15,0,7959.7,33114.8,5582.52,0.917496,0.769368,0.928052,0.891113,0.384484,0.601792
-7959.21,0.954869,0.249936,3,7,0,7961.04,33188,5548.22,0.908518,0.794703,0.903206,0.920908,0.358915,0.642074
-7965.7,0.734111,0.249936,4,15,0,7969.43,31993.2,5997.96,0.990279,0.825303,0.967084,0.985055,0.447488,0.662251
-7966.26,0.992106,0.249936,4,31,0,7971.25,32742,5812.1,0.9762,0.777763,0.947485,0.998799,0.367481,0.585713
-7964.39,0.998045,0.249936,4,15,0,7968.37,32679.3,5800.82,0.964953,0.788476,0.947216,0.998662,0.370755,0.625879
-7963.94,0.985838,0.249936,4,15,0,7966.09,32501,5597.66,0.947798,0.831025,0.936039,0.998443,0.407073,0.616146
-7962.07,0.888586,0.249936,4,15,0,7968.88,32435.3,5694.5,0.982938,0.783781,0.981243,0.950593,0.39593,0.649955
-7963.33,0.983882,0.249936,4,15,0,7966.72,32899.9,5587.37,0.9234,0.791232,0.984876,0.941344,0.387297,0.541682
-7958.37,0.885065,0.249936,3,7,0,7968.96,33008.3,5618.48,0.946761,0.783848,0.934048,0.940315,0.36877,0.591046
-7958.17,0.96314,0.249936,4,15,0,7960.6,33533.7,5682.76,0.937539,0.806151,0.91054,0.925512,0.399868,0.685153
-7958.46,0.992562,0.249936,4,15,0,7959.67,33316.8,5874.68,0.922892,0.787306,0.928365,0.914482,0.386828,0.667375
-7960.55,0.944624,0.249936,4,15,0,7962.04,32487.3,5544.12,0.973406,0.810193,0.96344,0.960664,0.415125,0.59766
-7962.55,0.971032,0.249936,3,15,0,7965.41,32419.3,5563.3,0.939922,0.771777,0.984598,0.976212,0.393284,0.603246
-7961.06,0.96875,0.249936,4,15,0,7967.9,32984.6,5784.54,0.904439,0.789778,0.96259,0.970186,0.405037,0.634125
-7959.34,1,0.249936,4,15,0,7962.61,32619.7,5744.35,0.957006,0.802935,0.96738,0.954919,0.403328,0.588416
-7960.67,0.897337,0.249936,3,15,0,7968.62,32963.2,5395.5,0.962993,0.795814,0.959131,0.935154,0.396015,0.600401
-7965.17,0.948427,0.249936,4,15,0,7967.37,32142.2,6053.44,0.957765,0.813551,0.993131,0.989537,0.411556,0.647068
-7966.82,0.965922,0.249936,4,15,0,7970.46,31938.3,5439.18,0.99086,0.804527,0.981819,0.98872,0.378362,0.561314
-7965.11,0.999019,0.249936,4,15,0,7970.41,32719.4,6178.44,0.971166,0.845579,0.915488,0.931627,0.404648,0.661798
-7960.89,0.929569,0.249936,4,23,0,7970.13,33273.2,5376.72,0.916453,0.748271,0.928562,0.948815,0.360415,0.617908
-7959.36,1,0.249936,3,7,0,7961.84,33268.1,5454.2,0.923242,0.743166,0.916717,0.934789,0.363379,0.598131
-7956.85,0.967704,0.249936,4,31,0,7961.55,34104.6,5332.33,0.902923,0.770991,0.887169,0.872696,0.371815,0.616584
-7958.24,0.715353,0.249936,4,31,0,7962.06,32912.4,5675.55,0.954144,0.794582,0.939666,0.906169,0.400465,0.606864
-7957.8,0.992542,0.249936,4,23,0,7959.54,33169,5712.62,0.913361,0.774971,0.941414,0.92586,0.39611,0.59952
-7959.77,0.84099,0.249936,3,15,0,7961.19,33282.7,5728.28,0.962539,0.775886,0.905239,0.898556,0.406661,0.580098
-7961.02,0.992209,0.249936,3,7,0,7963.38,32907.2,5264.24,0.93111,0.757384,0.931074,0.934821,0.399154,0.573153
-7961.28,0.725356,0.249936,3,15,0,7971.23,32708.5,5405,0.916716,0.770071,0.905376,0.914578,0.40017,0.568868
-7959.55,0.963568,0.249936,3,15,0,7963.69,33751.9,5594.33,0.920911,0.790905,0.901822,0.930152,0.41112,0.605173
-7962.19,0.994229,0.249936,4,15,0,7965.26,33076.3,5596.27,0.956761,0.773896,0.957413,0.964382,0.37837,0.562634
-7961.96,0.937592,0.249936,3,7,0,7970.77,32871.3,5485.89,0.94098,0.797184,0.901606,0.908545,0.390479,0.514094
-7960.6,0.966379,0.249936,3,7,0,7963.46,33267.3,5436.4,0.940311,0.787956,0.913393,0.903118,0.386982,0.533098
-7959.26,0.952692,0.249936,4,15,0,7963.76,33962.2,5458.13,0.90911,0.751744,0.931159,0.892234,0.409435,0.647655
-7960.32,0.905892,0.249936,4,15,0,7964.18,33501.7,5524.99,0.905891,0.803879,0.959547,0.904146,0.38182,0.632883
-7962.16,0.933221,0.249936,4,31,0,7964.86,33057.1,5764.34,0.934657,0.802474,0.879024,0.943668,0.404963,0.691245
-7961.61,1,0.249936,4,31,0,7966.6,33006.2,5923.32,0.937458,0.815607,0.96217,0.964446,0.388015,0.700605
-7960.77,0.951846,0.249936,4,15,0,7966.73,32811.2,5635.59,0.97028,0.798907,0.951487,0.946756,0.421169,0.574108
-7961.69,0.977094,0.249936,4,15,0,7967.76,32842.7,5847.07,0.927868,0.814239,0.970108,0.962778,0.420926,0.694932
-7960.86,0.983617,0.249936,3,15,0,7965.36,32879.5,5758.23,0.938988,0.806645,0.971534,0.966702,0.420455,0.680542
-7958.78,0.989833,0.249936,4,15,0,7962.92,33567.5,5600.5,0.926565,0.795113,0.91712,0.897521,0.363085,0.590567
-7959.76,0.940187,0.249936,4,15,0,7964.17,33800.5,5575.7,0.937703,0.791137,0.872887,0.860333,0.371797,0.635125
-7960.21,0.990816,0.249936,4,15,0,7963.23,33248.8,5440.24,0.883313,0.807735,0.915216,0.931032,0.406697,0.625083
-7961.26,0.931922,0.249936,3,7,0,7962.83,33147,5482.88,0.879042,0.808666,0.895771,0.933342,0.405198,0.623692
-7960.57,1,0.249936,3,7,0,7963.06,33313.3,5657.3,0.961274,0.787867,0.954501,0.888363,0.405312,0.620927
-7957.51,1,0.249936,3,7,0,7960.88,33042.8,5659.58,0.935112,0.784041,0.908331,0.931786,0.410189,0.616003
-7958.78,0.980248,0.249936,3,15,0,7959.84,33695,5781.92,0.900294,0.778924,0.911119,0.88432,0.399615,0.587192
-7958.15,0.968791,0.249936,4,15,0,7961.44,33677.9,5472.87,0.908094,0.774792,0.869667,0.900666,0.39746,0.567018
-7960.19,0.928804,0.249936,4,15,0,7962.06,34243.5,5323.78,0.905819,0.747341,0.88119,0.90407,0.350201,0.677501
-7960.85,0.714508,0.249936,4,15,0,7966.18,32984.5,5637.53,0.933367,0.786327,0.87848,0.924429,0.402922,0.537459
-7959.04,0.961034,0.249936,3,7,0,7964.39,32963.1,5818.14,0.922869,0.785556,0.947255,0.909216,0.390862,0.632219
-7959.17,0.993422,0.249936,4,15,0,7961.19,32582,5764.9,0.948137,0.802369,0.926408,0.955674,0.383832,0.606305
-7958.61,0.982526,0.249936,4,15,0,7961.49,32998.1,5469.05,0.932056,0.792592,0.929291,0.910503,0.376305,0.645921
-7960.36,0.968974,0.249936,4,15,0,7962.96,32973,5766.55,0.917982,0.776475,0.897745,0.906353,0.412857,0.561766
-7961.32,0.842521,0.249936,3,15,0,7966.25,33076.1,5747.29,0.935735,0.781423,0.866314,0.892639,0.404642,0.574871
-7960.56,0.964841,0.249936,4,15,0,7964.37,33313.8,5797.28,0.955817,0.791286,0.907948,0.94213,0.395124,0.573465
-7961.52,0.900908,0.249936,4,15,0,7963.84,33068,5518.34,0.936948,0.792002,0.983742,0.922157,0.406051,0.649371
-7960.31,0.957993,0.249936,4,15,0,7963.18,33033.9,5791.53,0.955617,0.800249,0.903805,0.973061,0.389812,0.608567
-7962.42,0.970769,0.249936,3,15,0,7965.47,32719.7,5477.4,0.932889,0.783672,0.957569,0.98983,0.403602,0.581345
-7961.47,0.974085,0.249936,4,15,0,7968.79,32877.5,5492.96,0.938262,0.773546,0.949839,0.986831,0.402519,0.608865
-7960.78,0.933711,0.249936,3,15,0,7967.25,32905.8,5410.88,0.92689,0.769989,0.952572,0.954173,0.367946,0.584751
-7961.39,0.939125,0.249936,4,31,0,7964.78,32750.4,5484.2,0.962392,0.764454,0.969682,0.950115,0.374653,0.587338
-7960.88,1,0.249936,4,15,0,7963.75,32582.5,5612.74,0.956733,0.806642,0.988163,0.938142,0.391987,0.617088
-7963.13,0.948243,0.249936,4,15,0,7966.33,32214.4,5549.32,0.981317,0.848322,0.966371,0.971616,0.397536,0.666495
-7963.02,0.984295,0.249936,3,15,0,7968.42,32228.7,5548.1,0.982292,0.837639,0.958324,0.981169,0.398078,0.671463
-7962.31,0.903433,0.249936,4,15,0,7967.45,33187.4,5897.3,0.900852,0.768055,0.929186,0.876397,0.372075,0.567425
-7961.37,0.98296,0.249936,4,15,0,7965.77,33380.2,5703.46,0.916576,0.787605,0.880524,0.91444,0.376894,0.527701
-7965.32,0.77585,0.249936,4,15,0,7971.01,33012.8,5929.26,0.958936,0.721403,0.911404,0.956693,0.389358,0.564377
-7963.11,0.928594,0.249936,4,15,0,7969.25,33879.4,5173.05,0.881786,0.816622,0.87077,0.865468,0.369667,0.629583
-7959.36,0.756567,0.249936,4,15,0,7967.69,33249,5363.43,0.913902,0.753313,0.90506,0.932302,0.4116,0.630117
-7959.11,0.963009,0.249936,4,15,0,7961.71,33237.1,5358.53,0.90161,0.76558,0.90154,0.918277,0.413894,0.622601
-7958.32,0.982406,0.249936,4,15,0,7962.26,34046.1,5629,0.863655,0.764695,0.860451,0.889826,0.388271,0.626003
-7956.53,0.995061,0.249936,4,31,0,7960.98,33445.6,5464.62,0.911957,0.784054,0.896608,0.912287,0.377754,0.624733
-7958.58,0.937887,0.249936,4,15,0,7959.81,34542.2,5430.64,0.876586,0.735196,0.844867,0.88764,0.364173,0.653674
-7960.05,0.992303,0.249936,4,23,0,7962.92,32520.9,5561.66,0.962864,0.827216,0.954268,0.943357,0.411245,0.614346
-7962.01,0.875752,0.249936,4,15,0,7965.43,33068.1,5644.18,0.943421,0.77832,0.946652,0.949704,0.420096,0.545398
-7961.44,0.98271,0.249936,4,31,0,7965.54,33035.2,5630.36,0.948401,0.774511,0.948721,0.931475,0.411413,0.536414
-7960.65,0.985281,0.249936,3,7,0,7965.01,32858.7,5651.43,0.914559,0.786724,0.957476,0.90185,0.386729,0.550829
-7960.19,0.975995,0.249936,3,7,0,7963.02,32733.3,5640.87,0.929591,0.792289,0.953885,0.899658,0.391468,0.562908
-7964.15,0.9111,0.249936,3,7,0,7967.76,33792.2,5701.98,0.913947,0.799512,0.845054,0.917964,0.401832,0.554284
-7959.82,1,0.249936,3,7,0,7966.49,32956.5,5624.95,0.957511,0.747643,0.948524,0.917968,0.391557,0.604115
-7962.77,0.918759,0.249936,3,15,0,7967.41,32749.7,5465.22,0.958341,0.82702,0.95706,0.975769,0.414218,0.600488
-7963.26,0.997799,0.249936,4,15,0,7965.39,32767.7,6098.07,0.969964,0.806455,0.972185,0.948321,0.375986,0.655466
-7958.97,0.989832,0.249936,4,15,0,7967.85,33102.8,5439.44,0.917896,0.766069,0.891265,0.935801,0.409849,0.592202
-7961.69,0.973406,0.249936,3,7,0,7963.53,32870.5,5480.34,0.947369,0.745028,0.934732,0.924205,0.422045,0.555403
-7964.17,0.867259,0.249936,4,15,0,7968.77,33029.4,5804.16,0.966934,0.806809,0.97531,0.926882,0.369726,0.71114
-7964.15,0.956379,0.249936,4,15,0,7969.58,32467,5891.98,0.988945,0.785056,0.953351,0.978496,0.407628,0.542126
-7959.05,0.968166,0.249936,4,15,0,7965.33,34017,5468.37,0.901165,0.801176,0.883375,0.864721,0.382241,0.680532
-7959.81,0.931395,0.249936,4,15,0,7961.66,33755.7,5510.71,0.920075,0.737963,0.908144,0.933168,0.408204,0.66138
-7959.36,0.955709,0.249936,3,15,0,7964.45,33433.7,5646.4,0.920354,0.737308,0.919247,0.874401,0.40213,0.596214
-7958.41,0.989938,0.249936,4,31,0,7962.45,33843.8,5346.19,0.899977,0.738669,0.891641,0.906746,0.403324,0.589682
-7959.09,0.952981,0.249936,3,15,0,7963.15,33761,5425.87,0.899072,0.758889,0.881664,0.864854,0.355151,0.551155
-7957.71,0.872199,0.249936,3,7,0,7961.19,33896.1,5352.83,0.902736,0.780255,0.880112,0.902146,0.374057,0.59484
-7959.13,0.758534,0.249936,2,7,0,7965.18,33999.3,5175.33,0.877761,0.74004,0.90804,0.857381,0.374806,0.586081
-7957.78,0.773844,0.249936,4,15,0,7962.37,33227.9,5689.81,0.950678,0.778744,0.936681,0.907163,0.388221,0.640915
-7959.82,0.888301,0.249936,4,15,0,7963,33670.7,5615.58,0.950712,0.778653,0.910888,0.863944,0.394327,0.598229
-7958.63,0.97382,0.249936,4,15,0,7962.73,33133.3,5569.48,0.968813,0.781561,0.922407,0.916735,0.385169,0.642582
-7957.86,0.922378,0.249936,3,15,0,7962.66,33277.9,5576.19,0.937764,0.802688,0.926914,0.925686,0.416446,0.642025
-7960.47,0.92496,0.249936,4,15,0,7963.06,33608.1,5837.4,0.920641,0.784359,0.92346,0.95719,0.402565,0.696272
-7958.63,0.976711,0.249936,4,15,0,7962.56,33547.4,5371.45,0.886556,0.782626,0.890481,0.924863,0.397857,0.589548
-7963.19,0.534504,0.249936,3,7,0,7969.95,32973.8,5554.45,0.935314,0.730782,0.924615,0.946827,0.349198,0.575703
-7960.37,0.98018,0.249936,4,15,0,7965.95,34158.3,5578.46,0.906066,0.812391,0.893178,0.86419,0.379716,0.67425
-7956.5,0.968571,0.249936,4,15,0,7962.52,33522.1,5407.71,0.911299,0.766511,0.91687,0.89705,0.392702,0.620865
-7958.39,0.79445,0.249936,2,7,0,7959.83,33787.3,5384.89,0.920772,0.766437,0.927248,0.898908,0.394946,0.613116
-7960.47,0.980233,0.249936,3,15,0,7963.42,33772.7,5646.82,0.892854,0.765281,0.836285,0.906167,0.388793,0.638897
-7959.15,1,0.249936,3,15,0,7962.02,33740.6,5656.07,0.881697,0.777398,0.85572,0.906575,0.388905,0.64083
-7958.75,0.987028,0.249936,4,15,0,7961.77,33918.9,5354.62,0.933414,0.770324,0.873098,0.900601,0.385645,0.601682
-7959.36,0.984243,0.249936,4,23,0,7960.73,32868.1,5746.73,0.960485,0.776791,0.904009,0.939241,0.386729,0.627363
-7958.26,1,0.249936,3,7,0,7959.95,33108.2,5718.3,0.963739,0.790544,0.93038,0.940696,0.400362,0.615994
-7960.82,0.922796,0.249936,3,7,0,7962.34,33000.9,5579.75,0.944081,0.817796,0.972869,0.959524,0.400284,0.642501
-7961.72,0.880584,0.249936,3,15,0,7964.09,32216.5,5596.91,0.944298,0.81416,0.968153,0.955663,0.397015,0.64093
-7962.63,0.999254,0.249936,3,7,0,7965.03,32507.2,5759.16,0.963275,0.83591,0.97405,0.969896,0.405903,0.561661
-7961.6,0.986982,0.249936,4,15,0,7965.66,32523.7,5880.73,0.953371,0.785932,0.936821,0.963492,0.427135,0.660006
-7960.78,0.919362,0.249936,4,15,0,7965.76,33245.9,5488.48,0.947317,0.786259,0.874808,0.887256,0.357896,0.613622
-7960.26,0.987885,0.249936,4,15,0,7964.62,33970.2,5631.76,0.907857,0.787802,0.930268,0.90533,0.35353,0.65867
-7959.56,0.939645,0.249936,3,7,0,7963.08,33892.6,5690.12,0.898388,0.798756,0.900312,0.882363,0.359118,0.678551
-7959.15,0.939579,0.249936,4,15,0,7963.42,34371.4,5362.18,0.881255,0.740173,0.877487,0.855745,0.392487,0.695249
-7959.76,0.934306,0.249936,3,7,0,7962.18,35009.4,5381.67,0.84478,0.759484,0.863553,0.855413,0.398366,0.680333
-7959.2,0.795391,0.249936,3,7,0,7961.58,34799.2,5318.95,0.875089,0.744638,0.842207,0.85882,0.388546,0.700229
-7959.92,0.712515,0.249936,4,15,0,7963.87,34114.7,5283.32,0.889784,0.767704,0.886193,0.826319,0.35633,0.581075
-7960.29,0.948724,0.249936,3,7,0,7962.27,34252.6,5223.94,0.878565,0.762525,0.898815,0.867193,0.356464,0.579821
-7958.42,0.974846,0.249936,3,7,0,7962.87,34626.3,5299.11,0.863148,0.740448,0.851516,0.853749,0.368327,0.580345
-7957.45,0.916398,0.249936,3,7,0,7960.54,34308.7,5294.44,0.875107,0.77052,0.857773,0.842076,0.371131,0.614148
-7957.02,0.988848,0.249936,3,15,0,7960.69,33280.1,5442.43,0.92645,0.778192,0.90638,0.905493,0.404901,0.609159
-7958,0.963707,0.249936,3,7,0,7959.07,33394.1,5386.38,0.92021,0.783765,0.918669,0.914769,0.413498,0.648667
-7958.12,0.942882,0.249936,4,15,0,7962.47,33627.7,5657.77,0.896104,0.758371,0.874381,0.898474,0.3676,0.592049
-7959.83,0.915496,0.249936,4,31,0,7961.91,32767.3,5590.22,0.939974,0.828561,0.96341,0.939194,0.409299,0.648539
-7959.62,0.974682,0.249936,3,15,0,7963.58,32597.6,5519.95,0.955746,0.824226,0.938462,0.938304,0.396156,0.62254
-7961.78,0.885871,0.249936,3,7,0,7968.25,33450.3,5462.24,0.947695,0.811086,0.913637,0.963266,0.391589,0.652583
-7959.45,0.86065,0.249936,3,15,0,7967.03,33437.3,5484.56,0.9357,0.808417,0.944528,0.917021,0.383691,0.626758
-7958.66,0.941407,0.249936,3,15,0,7962.69,33375.1,5502.34,0.917185,0.79119,0.939975,0.949908,0.390495,0.649925
-7958.96,0.994683,0.249936,3,15,0,7961.34,33348.1,5671.73,0.928106,0.804225,0.881913,0.937683,0.406325,0.660636
-7959.49,0.963661,0.249936,3,15,0,7962.76,33386.9,5635.09,0.929842,0.801725,0.867256,0.932809,0.405686,0.639666
-7959.41,0.975754,0.249936,3,7,0,7963.88,33301.1,5578.48,0.915565,0.797865,0.946671,0.919979,0.427482,0.647789
-7957.88,0.946264,0.249936,2,7,0,7962.17,33135.6,5636.73,0.930999,0.783729,0.901112,0.915482,0.41131,0.643296
-7958.21,0.952765,0.249936,4,15,0,7960.06,32945.5,5666.74,0.959849,0.788446,0.937694,0.923935,0.409618,0.600685
-7959.27,0.890279,0.249936,3,15,0,7962.25,33148.6,5963.1,0.942028,0.774799,0.926929,0.930466,0.405579,0.633416
-7960.91,0.844703,0.249936,4,15,0,7966.26,32685.2,5548.53,0.912033,0.7704,0.964164,0.937642,0.398297,0.566545
-7960.78,0.736902,0.249936,3,15,0,7967.37,32525.8,5530.59,0.948436,0.796796,0.968034,0.914286,0.405026,0.608826
-7958.46,0.949059,0.249936,4,15,0,7964.83,34045.6,5619.4,0.918602,0.766603,0.885498,0.885464,0.36048,0.603471
-7958.08,0.905344,0.249936,3,7,0,7961.59,33703.8,5362.01,0.929631,0.767128,0.868847,0.917231,0.385579,0.619867
-7959.04,0.974091,0.249936,4,15,0,7961.39,33409.6,5852.64,0.941263,0.78503,0.903838,0.923511,0.366037,0.626447
-7959.33,0.873794,0.249936,4,15,0,7963.26,32911.7,5539.11,0.965627,0.813049,0.954212,0.944208,0.393715,0.652071
-7963.61,0.966723,0.249936,4,15,0,7966.03,32658.4,5833.23,0.950673,0.839652,0.979325,0.958112,0.380243,0.712864
-7961.43,0.946346,0.249936,4,15,0,7966.62,33079.9,5652.04,0.953684,0.767994,0.916233,0.94334,0.417482,0.541873
-7962.5,0.952117,0.249936,4,15,0,7966.18,33773,5647.08,0.943621,0.829155,0.91506,0.9163,0.376903,0.70377
-7967.31,0.948543,0.249936,3,7,0,7969.57,33664.6,5714.08,0.867663,0.853923,0.88252,0.906089,0.382583,0.667781
-7965.89,0.689292,0.249936,4,15,0,7971.82,33064.5,5629.06,0.966225,0.747413,0.979494,0.960232,0.407934,0.55911
-7969.78,0.849042,0.249936,3,15,0,7974.95,31858.9,5920.24,0.969592,0.754914,0.991262,0.944154,0.40742,0.601262
-7964.17,0.98891,0.249936,4,15,0,7971.66,33058.3,5724.28,0.915972,0.815607,0.956302,0.980383,0.418366,0.575846
-7964.73,0.983906,0.249936,4,15,0,7970.56,32802.1,5784.91,0.988677,0.809619,0.971632,0.975783,0.440105,0.668316
-7966.1,0.830771,0.249936,3,7,0,7971.92,32163.9,5906.81,0.988273,0.792639,0.964091,0.937123,0.428372,0.675082
-7967.24,0.811861,0.249936,4,15,0,7973.51,32710.8,5947.71,0.990896,0.841717,0.976674,0.978794,0.429328,0.59419
-7964.78,0.99625,0.249936,4,15,0,7969.11,31957.9,5733.87,0.981937,0.829821,0.938205,0.983791,0.430949,0.651543
-7963.58,0.984651,0.249936,3,15,0,7969.17,32367.2,5763.54,0.956428,0.790123,0.946962,0.99868,0.387584,0.611524
-7968.14,0.862332,0.249936,3,7,0,7969.18,33131.1,5546.32,0.959101,0.791479,0.956747,0.999504,0.409047,0.65967
-7966.04,0.958149,0.249936,3,7,0,7971.52,32955.4,5570.28,0.934937,0.796515,0.951823,0.999521,0.412066,0.664459
-7964.95,1,0.249936,4,15,0,7967.14,32826.9,5757.95,0.936233,0.779408,0.941031,0.999423,0.409023,0.65072
-7960.32,0.978491,0.249936,4,23,0,7967.89,32322.7,5704.86,0.961176,0.833657,0.951445,0.955919,0.397644,0.643963
-7958.7,0.996405,0.249936,4,15,0,7962.15,33554.8,5759.57,0.894909,0.769125,0.904699,0.896024,0.381323,0.665423
-7961.42,0.947565,0.249936,4,15,0,7963.73,32601.4,5658.71,0.950734,0.815332,0.93476,0.953732,0.429168,0.690597
-7959.35,1,0.249936,4,15,0,7964.74,32986.6,5566.07,0.941816,0.791103,0.942947,0.957161,0.386935,0.571647
-7960.05,0.970983,0.249936,3,7,0,7961.25,32645.2,5615.79,0.946763,0.783738,0.907441,0.964175,0.39659,0.569134
-7961.09,0.959441,0.249936,3,15,0,7962.81,33050.2,5572.29,0.955614,0.785029,0.880173,0.955554,0.395972,0.560047
-7959.44,0.997123,0.249936,3,7,0,7962.01,33134.8,5575.04,0.900446,0.795263,0.945871,0.89304,0.385138,0.636223
-7957.24,0.973864,0.249936,3,11,0,7963.79,33469.9,5501.55,0.93303,0.772736,0.884871,0.927649,0.388123,0.613856
-7959.07,0.759147,0.249936,3,7,0,7961.89,33039.5,5387.64,0.929124,0.761293,0.92577,0.886402,0.389935,0.593065
-7964.08,0.980341,0.249936,3,7,0,7964.89,33005.4,5238.54,0.957797,0.753585,0.938436,0.935363,0.400633,0.541875
-7959.36,0.969732,0.249936,4,15,0,7967.23,34322,5686.63,0.919478,0.770215,0.87356,0.858954,0.373563,0.667041
-7956.96,0.872758,0.249936,4,31,0,7963.45,33170.5,5674.09,0.947139,0.78463,0.922412,0.929496,0.399087,0.635026
-7957.23,0.974861,0.249936,3,7,0,7958.62,33437.7,5718.25,0.912297,0.781274,0.91429,0.896824,0.384721,0.595848
-7955.97,0.962826,0.249936,4,31,0,7959.24,34185.1,5420.1,0.883447,0.75156,0.868994,0.880041,0.384086,0.634859
-7957.02,0.895565,0.249936,3,15,0,7958.93,34073.9,5468.71,0.901469,0.748251,0.864599,0.871636,0.403049,0.634209
-7959.71,0.846353,0.249936,3,7,0,7961.18,34432,5521.48,0.892681,0.765502,0.894163,0.860849,0.422456,0.650179
-7958.74,0.928538,0.249936,4,15,0,7962.6,34175.2,5276.28,0.910894,0.747784,0.899357,0.850781,0.377592,0.657337
-7957.69,1,0.249936,4,15,0,7960.47,33545.1,5696.38,0.888122,0.778662,0.916127,0.916534,0.404791,0.622446
-7959.29,0.970559,0.249936,3,7,0,7960.65,33468.2,5380.83,0.939241,0.774317,0.891095,0.896007,0.422572,0.613366
-7960.47,0.949014,0.249936,3,15,0,7963.45,33464,5619.95,0.885208,0.800344,0.915777,0.902841,0.413722,0.569197
-7958.52,0.78182,0.249936,3,7,0,7963.69,33282.3,5568.09,0.951489,0.784693,0.897355,0.912792,0.41727,0.609296
-7961.91,0.956535,0.249936,4,15,0,7967.88,32366.1,5592.68,0.971469,0.823987,0.982774,0.978782,0.38353,0.646589
-7961.51,0.944747,0.249936,4,15,0,7965.95,32301.5,5753.86,0.964494,0.797043,0.984868,0.97371,0.394969,0.646451
-7964.36,0.946885,0.249936,4,15,0,7965.2,32539.8,5865.09,0.978548,0.831018,0.984117,0.983876,0.393134,0.572482
-7960.88,0.98851,0.249936,4,15,0,7969.45,33202.2,5773.82,0.918503,0.766978,0.970809,0.93344,0.405935,0.660036
-7961.46,0.997388,0.249936,4,15,0,7964.05,32379.7,5689.49,0.967261,0.837439,0.970462,0.959303,0.39511,0.683915
-7961.4,0.989272,0.249936,4,15,0,7965.37,32584.2,5845.92,0.948337,0.832934,0.985529,0.956579,0.38794,0.628559
-7964.87,0.883222,0.249936,3,7,0,7966.97,32182.1,5977.52,0.942937,0.835359,0.986283,0.939589,0.377323,0.599848
-7965.68,1,0.249936,4,15,0,7968.53,32649.8,6112.85,0.975022,0.852267,0.988217,0.967053,0.392984,0.653073
-7963.19,0.98997,0.249936,4,15,0,7968.46,32097.7,5676.58,0.975392,0.840074,0.98902,0.967221,0.426329,0.610749
-7960.76,0.981167,0.249936,4,31,0,7966.63,33060.5,5968.68,0.950331,0.783287,0.893603,0.940019,0.384163,0.626616
-7961.29,0.992162,0.249936,4,15,0,7963.85,32786.9,6016.07,0.920599,0.790706,0.930226,0.945703,0.383475,0.630529
-7961.93,1,0.249936,3,7,0,7963.86,33139.9,6073.99,0.954031,0.818328,0.957004,0.942444,0.386977,0.64749
-7958.27,0.934782,0.249936,4,31,0,7966.16,33525.9,5494.57,0.926229,0.78552,0.914007,0.941253,0.398539,0.682608
-7958.53,0.99603,0.249936,4,15,0,7960.4,33683.7,5531.98,0.919543,0.780159,0.908698,0.939775,0.397888,0.691976
-7957.57,0.94915,0.249936,2,7,0,7962.12,33543.8,5520.57,0.910145,0.80223,0.883089,0.910052,0.40029,0.627954
-7959.39,0.994268,0.249936,4,15,0,7960.74,33088.5,5306.24,0.929969,0.758418,0.930776,0.903543,0.397268,0.579153
-7957.35,1,0.249936,4,15,0,7960.99,33554.5,5477.41,0.916108,0.787241,0.886659,0.914743,0.410805,0.639213
-7965.41,0.62878,0.249936,4,15,0,7966.42,33029.9,5584.38,0.938639,0.740075,0.860398,0.941184,0.345431,0.560667
-7959.09,0.917873,0.249936,4,15,0,7971.08,33183.3,5421.81,0.914908,0.780588,0.901087,0.917287,0.421033,0.63891
-7957.3,0.993886,0.249936,3,7,0,7959.74,33568.3,5640.37,0.920935,0.786712,0.930667,0.910093,0.405313,0.629301
