# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_167.json
# init = 2 (Default)
# random
#   seed = 1646843059 (Default)
# output
#   file = output/output_167.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7726.49,0.98465,0.299641,4,15,0,7732.63,26546.7,4853.86,0.936591,0.977817,0.948921,0.776773,0.905419,0.762048
-7728.06,0.984119,0.299641,4,15,0,7729.89,26177.8,4690.35,0.917783,0.996385,0.957858,0.831671,0.927444,0.774422
-7729.96,0.932766,0.299641,4,15,0,7732.5,26191.7,4901.79,0.941207,0.97677,0.993815,0.805122,0.916362,0.760359
-7730.47,0.987706,0.299641,3,7,0,7731.24,26032.6,4946.26,0.938779,0.976655,0.993158,0.812609,0.924157,0.793044
-7729.8,1,0.299641,4,15,0,7732.11,25796.4,4546.04,0.91861,0.9947,0.997348,0.78204,0.916561,0.59125
-7732.88,0.943393,0.299641,3,7,0,7735.04,26093.2,4597.7,0.918197,0.970021,0.998338,0.821877,0.874858,0.635622
-7729.06,0.97731,0.299641,4,15,0,7735.17,25822.9,4848.61,0.912736,0.979826,0.994718,0.777715,0.9119,0.581389
-7727.18,0.963774,0.299641,5,31,0,7734.29,26547.3,4800.97,0.924638,0.983901,0.913292,0.764849,0.875755,0.57189
-7725.39,0.99459,0.299641,4,15,0,7729.31,26433.7,4399.93,0.901868,0.972464,0.916541,0.755287,0.839902,0.592946
-7725.05,0.91941,0.299641,3,7,0,7728.07,26747,4462.4,0.879776,0.958051,0.898534,0.74607,0.901603,0.607844
-7730.18,0.76475,0.299641,3,7,0,7732.19,26626.8,4746.97,0.877134,0.980328,0.95306,0.700394,0.818409,0.568869
-7727.77,0.89833,0.299641,3,7,0,7733.13,26554.5,4625.6,0.879788,0.963421,0.879245,0.759531,0.898894,0.514979
-7726.09,0.79386,0.299641,3,7,0,7732.67,26610.9,4572.07,0.873422,0.948794,0.925668,0.763624,0.901622,0.560549
-7724.31,1,0.299641,3,7,0,7727.41,26681.5,4520.4,0.877956,0.970366,0.923112,0.714114,0.874375,0.635054
-7724.48,0.961345,0.299641,3,15,0,7727.16,26779.7,4635.15,0.902182,0.948942,0.947331,0.777662,0.875562,0.706735
-7726.18,0.939631,0.299641,3,7,0,7728.43,27062.8,4774.55,0.894776,0.977234,0.924204,0.772097,0.859285,0.812222
-7724.66,0.976987,0.299641,4,31,0,7728.93,26998.4,4474.42,0.845139,0.960719,0.892178,0.738935,0.842556,0.659871
-7726.92,0.797418,0.299641,3,7,0,7729.63,27219.2,4575.93,0.911987,0.94533,0.903902,0.715459,0.876717,0.712024
-7728.51,0.827201,0.299641,3,7,0,7730.21,26842.3,4602.09,0.842809,0.963602,0.936162,0.779247,0.849942,0.571541
-7729.29,0.98374,0.299641,3,7,0,7731.37,26799.4,4443.07,0.928382,0.989344,0.887305,0.721122,0.882352,0.657737
-7727.36,1,0.299641,3,7,0,7731.46,26012.5,4589.13,0.918297,0.936902,0.954536,0.761949,0.893698,0.567673
-7728.28,0.893629,0.299641,4,15,0,7731.79,26065.7,4693.93,0.885568,0.999249,0.960286,0.770856,0.89005,0.537583
-7730.8,0.82772,0.299641,4,15,0,7733.22,25743,4751.64,0.896628,0.998907,0.917893,0.761415,0.904587,0.563812
-7729.73,1,0.299641,3,7,0,7732.54,25890.2,4763.28,0.893426,0.998211,0.929423,0.778542,0.915095,0.471378
-7729.48,0.910015,0.299641,4,15,0,7733.86,26480.3,4453.68,0.917605,0.996103,0.976526,0.742037,0.88659,0.59054
-7728.12,0.992259,0.299641,4,15,0,7731.36,26184.9,4842.39,0.919686,0.983504,0.968524,0.814514,0.924025,0.626723
-7725.16,1,0.299641,3,7,0,7729.09,26324.9,4675.71,0.924702,0.980269,0.949105,0.79713,0.912019,0.772453
-7723.39,0.924492,0.299641,4,23,0,7727.96,26907.6,4423.84,0.878597,0.943313,0.889598,0.741488,0.846339,0.621271
-7724.28,0.910983,0.299641,3,7,0,7724.86,26882.6,4440.07,0.860107,0.927988,0.917046,0.751265,0.845109,0.608691
-7725.65,0.625142,0.299641,4,15,0,7728.27,26601.5,4656.17,0.911363,0.982126,0.909328,0.739262,0.891473,0.713383
-7724.51,0.866531,0.299641,3,7,0,7727.97,26509.2,4682.25,0.891946,0.979269,0.957207,0.764231,0.897368,0.70324
-7725.42,0.940945,0.299641,3,7,0,7727.5,26569.5,4684.68,0.915687,0.978054,0.891465,0.753847,0.86507,0.628045
-7724.43,1,0.299641,3,7,0,7726.16,26483.1,4504.64,0.886891,0.97731,0.953623,0.765608,0.86862,0.640259
-7728.72,0.928562,0.299641,3,7,0,7730.71,26583.8,4557.96,0.857753,0.931767,0.857393,0.756683,0.842867,0.495304
-7727.41,1,0.299641,3,7,0,7729.9,26797.4,4625.27,0.886073,0.967901,0.948769,0.707719,0.867813,0.700103
-7726.67,0.930813,0.299641,3,7,0,7730.79,26955.5,4495.28,0.880195,0.975421,0.93914,0.791212,0.851422,0.720755
-7725.44,0.995971,0.299641,3,7,0,7729.36,26495.4,4515.02,0.901831,0.965856,0.951084,0.72712,0.905737,0.621691
-7726.88,0.946105,0.299641,4,15,0,7730.59,27015.1,4539.53,0.876667,0.986564,0.932253,0.726311,0.838348,0.617411
-7727.75,0.592282,0.299641,4,15,0,7733.6,26328.1,4503.73,0.891678,0.97316,0.989123,0.752199,0.897323,0.601393
-7728.82,0.85839,0.299641,4,15,0,7734.42,25974.4,4542.95,0.918514,0.989384,0.987613,0.755656,0.936429,0.666361
-7729.34,0.986857,0.299641,3,15,0,7732.06,26316.7,4496.08,0.907054,0.966989,0.989505,0.782169,0.919149,0.704398
-7728.83,0.980391,0.299641,3,15,0,7732.87,26464.6,4473.56,0.909422,0.955384,0.98738,0.751652,0.897691,0.643175
-7727.51,0.929257,0.299641,4,15,0,7731.85,25877.1,4612.05,0.935348,0.979091,0.98436,0.750632,0.913959,0.62775
-7727.51,0.901818,0.299641,4,15,0,7731.02,26104.9,4633.22,0.887689,0.996234,0.970164,0.779407,0.929438,0.628888
-7724.1,0.995079,0.299641,4,31,0,7729.06,27257.5,4497.03,0.859224,0.93635,0.886216,0.712488,0.830657,0.665191
-7724.76,0.859429,0.299641,3,15,0,7726.79,27002.8,4277.46,0.864456,0.937734,0.897487,0.74637,0.855149,0.60862
-7724.25,0.93773,0.299641,3,7,0,7727.74,27164.3,4436.05,0.847285,0.953758,0.896278,0.747737,0.832504,0.65436
-7725.26,0.932677,0.299641,4,31,0,7727.87,26359,4695.75,0.906954,0.978905,0.956679,0.810484,0.9031,0.721405
-7726.61,0.952407,0.299641,3,7,0,7727.21,26267.6,4710.53,0.890997,0.986973,0.959438,0.813224,0.909255,0.750757
-7727.64,0.962836,0.299641,4,15,0,7730.05,26117.9,4620.74,0.949238,0.979963,0.944423,0.736205,0.930742,0.570747
-7726.54,0.918628,0.299641,3,15,0,7735.23,26964.8,4871.35,0.865261,0.964549,0.919158,0.763415,0.89878,0.717358
-7727.56,0.897343,0.299641,3,15,0,7733.77,26770.8,4334.16,0.906507,0.968838,0.937147,0.763071,0.902668,0.723435
-7731.25,0.861318,0.299641,3,7,0,7732.25,26561.7,4297.66,0.900232,0.980144,0.913592,0.737404,0.901274,0.756923
-7731.78,0.964326,0.299641,4,15,0,7736.49,26801.4,4698.1,0.854972,0.994963,0.898498,0.784575,0.827309,0.710854
-7727.79,0.932439,0.299641,3,7,0,7735.38,26546.9,4719.22,0.89916,0.994377,0.918315,0.73324,0.896244,0.725704
-7729.74,0.999138,0.299641,4,15,0,7731.25,25454.3,4746.92,0.932406,0.988292,0.978081,0.805152,0.908675,0.540674
-7725.99,0.956292,0.299641,3,15,0,7731.75,26589,4639.07,0.895792,0.996977,0.939073,0.749347,0.899113,0.690184
-7725.96,0.997743,0.299641,4,15,0,7727.78,26180.4,4460.93,0.89231,0.993403,0.941016,0.745466,0.850027,0.526205
-7724.49,0.975237,0.299641,3,15,0,7728.09,26619.9,4557.04,0.924808,0.966995,0.911164,0.752658,0.876769,0.665547
-7723.64,0.917245,0.299641,3,15,0,7728.94,27170.5,4448.37,0.867964,0.932567,0.898901,0.713335,0.832646,0.639864
-7723.52,0.964116,0.299641,3,7,0,7724.79,26825.9,4428.92,0.862599,0.952681,0.916293,0.744262,0.867935,0.643312
-7724.01,0.960817,0.299641,3,7,0,7725.39,26848.9,4519.6,0.884579,0.953231,0.892412,0.711751,0.864821,0.612139
-7727.05,0.86258,0.299641,3,7,0,7729.46,26595,4257.84,0.869005,0.948457,0.921685,0.70402,0.872411,0.518808
-7725.3,0.802485,0.299641,3,15,0,7730.89,26723.4,4784.92,0.902476,0.987107,0.911371,0.780223,0.87563,0.714794
-7724.91,0.652597,0.299641,4,15,0,7732.33,26231.3,4666.8,0.895593,0.98772,0.957747,0.774791,0.90937,0.682229
-7726.76,0.969462,0.299641,4,15,0,7727.86,26088.7,4692.66,0.957549,0.985596,0.95982,0.762069,0.909719,0.603514
-7724.95,0.8637,0.299641,4,31,0,7729.35,27050.3,4694.49,0.884203,0.967819,0.9385,0.7644,0.886185,0.71721
-7725.19,0.988458,0.299641,4,15,0,7726.53,26985.6,4831.14,0.897041,0.963302,0.908354,0.771933,0.869615,0.698563
-7725.49,0.858008,0.299641,3,7,0,7728.52,26439,4824.75,0.888555,0.970127,0.9545,0.755171,0.889992,0.662448
-7724.44,0.95864,0.299641,3,15,0,7728.5,26509.5,4477.72,0.891056,0.973487,0.927714,0.746682,0.906342,0.621269
-7727.63,0.879722,0.299641,3,15,0,7729.6,25959.5,4748.71,0.875617,0.985504,0.929905,0.780383,0.880896,0.530826
-7728.02,0.96022,0.299641,3,15,0,7730.18,26237.5,4766.39,0.882622,0.990231,0.956117,0.796375,0.895893,0.546149
-7732.66,0.983362,0.299641,4,15,0,7734.78,25643.5,4592.18,0.963878,0.998507,0.992576,0.735923,0.911332,0.610915
-7728.89,0.98262,0.299641,4,31,0,7734.54,26471,4801.78,0.937077,0.951306,0.932019,0.784306,0.893607,0.562357
-7724.91,0.595131,0.299641,3,7,0,7735.11,26152.2,4715.57,0.911237,0.96593,0.955263,0.780241,0.904674,0.63128
-7727.28,0.806803,0.299641,4,15,0,7730.31,26364.6,4793.66,0.915368,0.937211,0.937493,0.786191,0.915138,0.701664
-7725.88,0.999668,0.299641,3,15,0,7730.27,26481,4431.31,0.876899,0.996076,0.929632,0.747809,0.855721,0.586112
-7725.32,0.951617,0.299641,4,15,0,7728.37,26127,4521.75,0.909034,0.985772,0.942515,0.72967,0.908494,0.546331
-7726.28,0.921509,0.299641,4,15,0,7728.72,26484.4,4894.84,0.904467,0.972433,0.9463,0.80322,0.895298,0.681762
-7727.85,0.928769,0.299641,3,7,0,7730.15,26564,4956.94,0.8997,0.962866,0.968017,0.774473,0.90251,0.721448
-7726.93,0.874266,0.299641,4,15,0,7733.47,26079.6,4393.53,0.898594,0.982571,0.928262,0.776446,0.872131,0.571072
-7724.32,0.913095,0.299641,3,7,0,7732.39,26910.4,4619.49,0.871058,0.950967,0.918646,0.724761,0.879819,0.68733
-7724.48,0.99531,0.299641,3,15,0,7726.94,26855.1,4580.1,0.880824,0.954157,0.923154,0.71183,0.872249,0.658521
-7725.66,0.965217,0.299641,4,15,0,7726.92,26779.7,4587.55,0.867711,0.970605,0.932931,0.704251,0.868221,0.576903
-7726.53,0.995247,0.299641,4,15,0,7728.16,26442.8,4736.03,0.925605,0.975683,0.948475,0.788794,0.907294,0.834924
-7727.44,0.956496,0.299641,3,7,0,7730.7,26632,4765.03,0.934465,0.978323,0.940871,0.788898,0.915438,0.85821
-7727,0.935664,0.299641,4,15,0,7731.82,25917.6,4710.3,0.89568,0.986189,0.934497,0.770762,0.862489,0.520421
-7724.58,0.862053,0.299641,3,15,0,7729.78,26709.9,4713.9,0.878819,0.979095,0.91722,0.772259,0.875396,0.63005
-7724.37,0.927974,0.299641,3,15,0,7726.32,26571.2,4730.51,0.877035,0.971727,0.928099,0.774203,0.871181,0.668063
-7727.18,0.71692,0.299641,4,15,0,7729.11,25992.6,4532.58,0.904829,0.992209,0.941503,0.758168,0.939068,0.613163
-7726.41,0.93321,0.299641,3,7,0,7730.1,25959.2,4534.02,0.933261,0.982751,0.948441,0.763436,0.914239,0.656229
-7731.05,0.911481,0.299641,3,15,0,7733.06,26503.3,4631.61,0.879333,0.994264,0.924675,0.771206,0.94799,0.584107
-7731.56,1,0.299641,4,15,0,7734.54,25981.5,4771.04,0.961723,0.995908,0.99312,0.7853,0.877769,0.692136
-7728.25,0.990891,0.299641,3,7,0,7733.22,25781.5,4712.95,0.941321,0.993333,0.993425,0.778152,0.919,0.588283
-7731.74,0.958939,0.299641,4,15,0,7732.79,25685.5,4724.88,0.960493,0.998841,0.994068,0.762566,0.948599,0.600252
-7730.19,0.992663,0.299641,4,15,0,7733.1,25637.1,4720.67,0.955736,0.992917,0.996672,0.802742,0.935494,0.614728
-7731.64,0.908724,0.299641,4,15,0,7735.51,26770.6,4666.87,0.884622,0.999498,0.869858,0.746326,0.882388,0.701137
-7731.21,0.696894,0.299641,3,15,0,7739.25,26715.6,4657.92,0.893092,0.999852,0.963777,0.770676,0.902746,0.734648
-7726.96,0.859807,0.299641,4,15,0,7734.25,25814.2,4632.64,0.94014,0.978209,0.970308,0.752537,0.889655,0.486
-7727.2,0.940141,0.299641,4,15,0,7731.13,25779.3,4674.51,0.921276,0.994193,0.969807,0.731217,0.892968,0.518825
-7726.42,1,0.299641,4,15,0,7729.31,26683.1,4632.14,0.920462,0.992351,0.918592,0.796246,0.896462,0.776242
-7727.51,0.947607,0.299641,3,7,0,7730.33,26512,4657.96,0.87852,0.98904,0.943435,0.810673,0.898232,0.797424
-7726.11,0.947114,0.299641,3,15,0,7731.46,26657.8,4612.49,0.876642,0.989945,0.924475,0.790821,0.867216,0.734314
-7726.11,0.972166,0.299641,3,15,0,7729.67,26165.7,4576.99,0.911673,0.992966,0.916177,0.712694,0.881905,0.527095
-7727.54,0.748695,0.299641,4,15,0,7732.21,25769.7,4654.9,0.93788,0.973283,0.975121,0.790469,0.903575,0.63506
-7725.5,0.960215,0.299641,4,15,0,7733.71,26712.4,4354.66,0.899471,0.941372,0.912943,0.755526,0.886523,0.669023
-7725.71,0.957001,0.299641,4,15,0,7727.89,26915.4,4407.85,0.900766,0.967236,0.939174,0.757249,0.881078,0.742236
-7727.03,0.93795,0.299641,4,15,0,7730.72,26521,4522.03,0.879014,0.981048,0.911031,0.795372,0.872168,0.573645
-7728.9,0.775893,0.299641,4,15,0,7731.96,25818,4790.74,0.939042,0.97887,0.973188,0.742056,0.916225,0.648118
-7727.68,0.990206,0.299641,3,15,0,7730.44,26338.7,4720.77,0.94835,0.968087,0.966797,0.768489,0.890372,0.588151
-7727.58,0.952936,0.299641,4,15,0,7731.73,26644.8,4634.33,0.915343,0.997776,0.955973,0.777126,0.89745,0.699638
-7729.41,0.97309,0.299641,4,15,0,7734.14,26311.1,4593.63,0.873526,0.99991,0.927067,0.744323,0.878199,0.551915
-7737.29,0.404084,0.299641,3,7,0,7741.1,26209,4909.16,0.883124,0.99995,0.935898,0.764156,0.845035,0.69029
-7727.26,0.945299,0.299641,4,15,0,7741.32,26245.7,4393.05,0.923017,0.972433,0.952448,0.731664,0.898599,0.65148
-7729.49,0.886722,0.299641,4,15,0,7733.38,25813.5,4522.9,0.907462,0.997995,0.981218,0.726469,0.85593,0.481233
-7729.18,0.914307,0.299641,4,23,0,7733.28,25862.3,4698.62,0.929147,0.997973,0.985883,0.786066,0.945623,0.703399
-7731.82,0.795105,0.299641,4,15,0,7734.13,26077.1,4788.34,0.922963,0.985315,0.982146,0.805988,0.962456,0.582214
-7729.32,0.994256,0.299641,4,15,0,7734.54,26105.7,4561.59,0.929497,0.998878,0.981155,0.736111,0.861512,0.567577
-7732.05,0.915785,0.299641,4,15,0,7736.38,25867.3,4833.85,0.935876,0.968849,0.958168,0.836444,0.967837,0.65517
-7729.6,0.861209,0.299641,4,15,0,7737.58,26142.3,4968.88,0.90731,0.990217,0.95456,0.768797,0.922091,0.75959
-7725.83,0.950029,0.299641,2,3,0,7730.5,26339.8,4871.29,0.919062,0.980562,0.947475,0.786753,0.921227,0.692727
-7726.7,0.910757,0.299641,3,15,0,7729.63,26331.8,4656.88,0.921778,0.972976,0.921716,0.755205,0.931144,0.701962
-7729.78,0.952219,0.299641,4,15,0,7732.74,26128.5,4881.96,0.958066,0.99187,0.966263,0.755327,0.866941,0.594854
-7731.77,0.984085,0.299641,4,15,0,7734.6,25791.4,4502.4,0.953638,0.980902,0.993339,0.748731,0.942829,0.642061
-7732.48,0.926548,0.299641,4,15,0,7736.18,25512.7,4887.8,0.929541,0.999069,0.979982,0.805126,0.923952,0.482451
-7728.91,0.996566,0.299641,3,7,0,7734.31,26233.4,4746.11,0.921519,0.993256,0.987332,0.746367,0.889575,0.69262
-7728.8,0.765927,0.299641,4,15,0,7733.18,26751,4516.23,0.890108,0.963421,0.933642,0.761982,0.884463,0.523106
-7725.86,0.983838,0.299641,3,15,0,7731.44,26384.4,4683.85,0.918581,0.989214,0.955694,0.786242,0.926905,0.763891
-7731.1,0.73475,0.299641,3,15,0,7734.51,26256.7,4553.59,0.883653,0.973191,0.923874,0.797396,0.920939,0.799078
-7729.98,0.995902,0.299641,4,23,0,7732.81,26273.4,4815.01,0.916514,0.980937,0.917305,0.777301,0.878962,0.455776
-7726.55,0.90308,0.299641,3,15,0,7737.34,26331.7,4521.05,0.914303,0.988951,0.904535,0.772185,0.85998,0.534876
-7726.11,0.46603,0.299641,3,15,0,7732.83,26638.8,4376.64,0.871637,0.987048,0.903101,0.712104,0.835912,0.591903
-7726.16,0.91227,0.299641,4,15,0,7729.33,27204.8,4483.13,0.857007,0.979618,0.925101,0.747876,0.851428,0.684271
-7724.2,1,0.299641,3,7,0,7727.59,26672.5,4375.95,0.887301,0.969122,0.904442,0.752916,0.873999,0.619738
-7724.25,0.738651,0.299641,3,7,0,7730.41,27216.1,4464.89,0.858296,0.90872,0.898133,0.731746,0.852965,0.691833
-7725.17,0.665264,0.299641,3,7,0,7726.63,27492.3,4486.31,0.866237,0.899663,0.916089,0.745773,0.838712,0.703067
-7725.18,1,0.299641,2,7,0,7726.05,27530.4,4436.98,0.869366,0.93614,0.849929,0.740402,0.833852,0.68544
-7726.93,0.994503,0.299641,3,15,0,7733.24,26580.9,4850.03,0.893926,0.983417,0.942157,0.782655,0.912851,0.821017
-7725.23,0.994708,0.299641,4,31,0,7728.75,26030.2,4511.09,0.923364,0.980894,0.95088,0.753509,0.880873,0.54286
-7726.92,0.8272,0.299641,3,7,0,7733.29,25965,4562.02,0.927897,0.985312,0.920757,0.754374,0.882072,0.461106
-7729.81,0.97657,0.299641,4,31,0,7732.29,25913.7,4483.23,0.969061,0.995129,0.955393,0.738544,0.896408,0.593705
-7729.3,0.938695,0.299641,3,15,0,7736.11,26162.9,4399.14,0.926806,0.998069,0.944605,0.790477,0.91544,0.702175
-7725.77,0.993643,0.299641,4,15,0,7732.8,26853.9,4678.47,0.897262,0.990486,0.928128,0.765019,0.862053,0.756058
-7726.46,0.982377,0.299641,4,15,0,7729.18,26364,4811.61,0.924152,0.98825,0.95641,0.794622,0.932151,0.77485
-7727.89,0.940603,0.299641,4,15,0,7730.93,26162.2,4617.38,0.926624,0.999189,0.961454,0.796535,0.909354,0.641401
-7728.77,0.847035,0.299641,4,27,0,7732.4,26412.2,4882.31,0.911285,0.985548,0.930074,0.789678,0.903884,0.849436
-7730.49,0.949946,0.299641,4,31,0,7733.59,26555.6,4549.51,0.884939,0.99793,0.950301,0.692919,0.871555,0.492093
-7731.96,0.959069,0.299641,4,15,0,7735.3,27027.9,4705.74,0.910978,0.9979,0.946968,0.798786,0.914674,0.878611
-7731.65,0.978889,0.299641,3,15,0,7734.51,26847.2,4642.28,0.900435,0.998844,0.913791,0.807712,0.916975,0.862194
-7728.93,0.98968,0.299641,3,7,0,7733.09,26512.1,4631.09,0.921214,0.999022,0.946884,0.806758,0.915567,0.82379
-7727.8,0.941834,0.299641,4,15,0,7732.69,25940.9,4825.74,0.923315,0.991503,0.933886,0.742397,0.932452,0.557279
-7727.29,0.919234,0.299641,4,15,0,7730.53,25923.4,4784.4,0.928791,0.976353,0.984621,0.753384,0.916018,0.576134
-7727.94,0.945353,0.299641,4,15,0,7729.31,26040.8,4722.33,0.908803,0.984972,0.987947,0.793655,0.91469,0.569079
-7725.15,0.986271,0.299641,4,15,0,7729.75,26642.2,4538.2,0.9151,0.986428,0.946274,0.750257,0.871471,0.641283
-7729.2,0.991518,0.299641,4,15,0,7731.03,25577.1,4828.72,0.962907,0.982958,0.964909,0.783184,0.938546,0.561591
-7727.54,0.946033,0.299641,4,15,0,7731.33,26575.6,4682.34,0.881054,0.995575,0.890581,0.765363,0.845204,0.589612
-7726.37,0.820409,0.299641,3,7,0,7733.24,26658,4765.24,0.918492,0.950201,0.957116,0.751185,0.887699,0.719955
-7728.5,0.953231,0.299641,4,15,0,7730.65,26082.1,4757.79,0.926683,0.996108,0.991962,0.765994,0.91163,0.667563
-7735.94,0.894988,0.299641,3,15,0,7737.23,25737.6,4273.64,0.957257,0.998619,0.984095,0.770612,0.909988,0.504427
-7729.52,1,0.299641,4,15,0,7739.69,25994.6,4764.21,0.906315,0.997733,0.990506,0.802428,0.931521,0.713827
-7729.42,0.848831,0.299641,4,15,0,7734.64,26217.3,4785.2,0.949484,0.97973,0.974935,0.833916,0.916481,0.877856
-7729.09,0.944593,0.299641,4,15,0,7734.57,25495.5,4664.83,0.927679,0.977299,0.976846,0.749485,0.928004,0.468172
-7728.22,0.953772,0.299641,3,15,0,7733.02,26418.5,4600.59,0.944938,0.983069,0.925873,0.755525,0.870632,0.73572
-7731.73,0.844508,0.299641,4,15,0,7734.73,26135.6,4530,0.954972,0.999616,0.9742,0.754964,0.86605,0.634243
-7735.82,0.924794,0.299641,4,15,0,7738.25,25930.7,4352.04,0.958525,0.999856,0.979681,0.778559,0.879785,0.535031
-7732.49,0.910334,0.299641,3,7,0,7739.88,25990.8,4918.39,0.925357,0.99967,0.974997,0.747244,0.933474,0.531953
-7730.35,0.947409,0.299641,3,7,0,7734.43,25831,4820.21,0.93193,0.999749,0.961749,0.771503,0.938391,0.647396
-7728.72,0.966323,0.299641,4,15,0,7733.12,26001.3,4669.13,0.906909,0.999064,0.953008,0.810456,0.932575,0.689104
-7728.37,0.965577,0.299641,4,15,0,7734.16,26777.1,4563.11,0.872596,0.999127,0.928491,0.742319,0.892249,0.698626
-7727.31,0.931244,0.299641,4,15,0,7737.52,26188.6,4562.02,0.917321,0.985611,0.978109,0.765196,0.852178,0.630529
-7725.11,0.871697,0.299641,3,7,0,7730.1,26521.1,4658.3,0.877934,0.969204,0.951945,0.750937,0.891178,0.574417
-7728.01,0.83875,0.299641,4,15,0,7730.97,26305.2,4421.32,0.926831,0.993006,0.937429,0.753697,0.911101,0.554692
-7729.94,0.706012,0.299641,4,15,0,7736.56,26852.8,4789.26,0.872485,0.920379,0.908556,0.737495,0.886506,0.758488
-7726.9,1,0.299641,3,7,0,7731.18,27060.3,4791.83,0.89176,0.96878,0.943514,0.749092,0.861514,0.668803
-7728.56,0.913056,0.299641,2,3,0,7729.63,27004.3,4781.1,0.885908,0.931033,0.875607,0.724702,0.875455,0.720329
-7730.15,0.705008,0.299641,4,15,0,7736.8,26115,4570.51,0.905461,0.991565,0.963611,0.83601,0.905688,0.807242
-7729.28,0.902833,0.299641,4,15,0,7735.99,26231.3,4653.2,0.912711,0.992898,0.956852,0.847258,0.91743,0.773296
-7725.86,0.892551,0.299641,4,15,0,7732.69,26264.5,4636.27,0.937759,0.976146,0.959217,0.799563,0.888274,0.689998
-7728.98,0.905635,0.299641,4,15,0,7732.49,25893.9,4532.35,0.90422,0.995837,0.971566,0.694155,0.869672,0.479447
-7728.73,0.824295,0.299641,4,23,0,7733.36,26338.5,4357.1,0.893395,0.992259,0.917355,0.732282,0.886949,0.462205
-7725.55,0.981713,0.299641,3,15,0,7731.73,26085.4,4576.72,0.887744,0.971808,0.948108,0.731407,0.891477,0.484965
-7724.53,0.969979,0.299641,4,15,0,7727.99,26640.9,4581.73,0.913714,0.968697,0.944507,0.787041,0.882196,0.749593
-7724.47,0.865186,0.299641,3,15,0,7726.76,26566.1,4584.92,0.906327,0.961617,0.903857,0.746298,0.883187,0.68041
-7727.96,0.908878,0.299641,3,7,0,7730.2,26761.6,4758.46,0.880778,0.960832,0.939609,0.711737,0.871222,0.532089
-7726.39,0.987735,0.299641,3,7,0,7731.63,26764.4,4643.66,0.89191,0.966695,0.899904,0.746524,0.843488,0.524762
-7726.03,0.812068,0.299641,4,15,0,7731.06,26763.2,4466.87,0.864299,0.991259,0.93783,0.739172,0.867485,0.667404
-7724.66,0.917967,0.299641,4,15,0,7728.7,26592.6,4489.4,0.882821,0.938349,0.926166,0.770553,0.876467,0.652603
-7726.59,0.755751,0.299641,3,15,0,7730.18,27247.8,4418.46,0.886652,0.962278,0.907953,0.696957,0.842973,0.658758
-7727.14,0.898329,0.299641,3,7,0,7730.32,27068.5,4459.51,0.826374,0.902884,0.883213,0.710292,0.834936,0.511647
-7726.12,0.894761,0.299641,3,7,0,7731.32,26550.6,4395.4,0.916438,0.984889,0.933503,0.72396,0.884115,0.60779
-7726.83,0.716905,0.299641,4,15,0,7731.69,26414,4721.43,0.94582,0.974284,0.955929,0.761386,0.908359,0.732199
-7730.09,0.800478,0.299641,3,15,0,7735.18,26347.1,4612.2,0.94464,0.988324,0.966478,0.841315,0.917102,0.824193
-7732.32,0.83763,0.299641,3,7,0,7736.42,25983.3,4435.5,0.920575,0.976636,0.957504,0.821913,0.916,0.801683
-7728.31,0.989557,0.299641,3,15,0,7734.94,26157.9,4660.32,0.93914,0.983356,0.967557,0.809357,0.936327,0.643086
-7728.46,0.996253,0.299641,4,15,0,7730.77,26032.6,4710.53,0.902971,0.993108,0.962888,0.788411,0.95639,0.694603
-7731.15,0.801074,0.299641,3,15,0,7733.63,25715.1,4749.59,0.898311,0.991138,0.928176,0.803237,0.952178,0.638643
-7726.8,1,0.299641,4,31,0,7733.05,26403.9,4535.46,0.912158,0.961495,0.944246,0.738376,0.871508,0.709044
-7727.66,0.948592,0.299641,4,23,0,7729.61,26399.7,4758.28,0.913466,0.99485,0.965411,0.77675,0.909167,0.602485
-7729.63,0.946235,0.299641,4,15,0,7730.59,25766.8,4741.18,0.912632,0.994644,0.947604,0.814856,0.909811,0.719448
-7728.26,0.942684,0.299641,4,31,0,7733.16,26356.2,4660.27,0.853724,0.930511,0.914919,0.747347,0.899779,0.591503
