# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1647055769 (Default)
# output
#   file = output/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8062.53,0.956893,0.297355,4,15,0,8067.16,37714.9,5843.08,0.972528,0.892193,0.819041,0.313879,0.554447,0.670956
-8062.25,0.991321,0.297355,4,15,0,8064.91,38193.2,6061.33,0.919079,0.90977,0.832639,0.300959,0.550222,0.671348
-8063.21,0.823641,0.297355,3,7,0,8068.11,38134.5,5801.16,0.950544,0.923867,0.812429,0.291232,0.522272,0.688033
-8061.92,0.94125,0.297355,4,15,0,8067.83,38088.2,5734.14,0.927501,0.86026,0.831917,0.316101,0.546436,0.644674
-8063.59,0.847908,0.297355,4,15,0,8065.39,37361.1,6105.05,0.958523,0.912573,0.878461,0.263204,0.557489,0.616546
-8062.09,0.95679,0.297355,4,15,0,8067.86,37861.5,5806.57,0.95199,0.910634,0.804886,0.31624,0.551395,0.644674
-8064.93,0.912465,0.297355,3,15,0,8066.79,37718.9,5882.67,0.978849,0.860004,0.829697,0.315127,0.566552,0.650508
-8066.29,0.886148,0.297355,4,15,0,8072.91,37844.8,5958.27,0.939256,0.946547,0.790791,0.300712,0.568111,0.666412
-8067.3,0.992519,0.297355,3,7,0,8069.19,37767.6,5894.99,0.933471,0.950528,0.792401,0.307796,0.57001,0.6718
-8065.05,0.954712,0.297355,4,15,0,8069.45,37367.2,5869.59,0.983249,0.910185,0.892148,0.278255,0.517088,0.629619
-8065.46,0.990003,0.297355,3,15,0,8069.3,37484.2,5936.75,0.988477,0.923277,0.873673,0.269454,0.509113,0.655656
-8063.57,0.999842,0.297355,4,31,0,8068.19,37288.4,5824.12,0.923311,0.905295,0.834789,0.267014,0.518315,0.609005
-8061.95,0.968027,0.297355,4,15,0,8068.19,37709.9,5678.73,0.957871,0.854073,0.828436,0.278063,0.55892,0.627473
-8065.07,0.984808,0.297355,3,15,0,8067.14,38104.2,6002.67,0.906804,0.915986,0.827871,0.264627,0.56863,0.619794
-8065.84,0.729936,0.297355,4,15,0,8070.96,36700.4,5820.01,0.996379,0.952194,0.883056,0.324032,0.537868,0.632833
-8061.21,0.996139,0.297355,4,15,0,8068.09,37369.7,5959.56,0.9545,0.91241,0.841973,0.264221,0.561591,0.638124
-8060.81,0.983704,0.297355,4,15,0,8063.65,37331.1,5917.27,0.966579,0.915067,0.857393,0.268735,0.542841,0.622904
-8063.64,0.917316,0.297355,3,7,0,8064.79,36995,5815.69,0.979307,0.918731,0.884778,0.267902,0.555548,0.608216
-8066.78,0.944932,0.297355,3,7,0,8068.42,36961.8,5759.24,0.94057,0.927396,0.888334,0.27541,0.562995,0.580161
-8064.72,0.99357,0.297355,3,7,0,8069.05,37035,5707.99,0.971383,0.896836,0.874546,0.28711,0.566052,0.584919
-8064.89,0.878896,0.297355,3,15,0,8069.67,37897.2,6067.06,0.941791,0.897049,0.80451,0.287055,0.515435,0.692474
-8063.97,0.732753,0.297355,3,15,0,8071.8,37772.1,6254.79,0.951991,0.893925,0.822366,0.288182,0.516273,0.635027
-8064.01,0.971376,0.297355,3,7,0,8066.59,37679.7,6227.86,0.947601,0.907088,0.807137,0.289281,0.521589,0.636307
-8062.14,0.99164,0.297355,4,15,0,8064.98,37917.7,5432.03,0.95083,0.886175,0.835357,0.280155,0.546916,0.645477
-8062.4,0.954158,0.297355,3,15,0,8066.95,38080.5,6016.35,0.913971,0.885683,0.818644,0.296614,0.565882,0.636321
-8060.8,0.542134,0.297355,3,7,0,8065.97,37585.1,5718.57,0.971338,0.879061,0.817276,0.290049,0.537268,0.638783
-8061.94,0.973286,0.297355,3,7,0,8063.35,37854.1,5762.54,0.952428,0.928938,0.835214,0.305493,0.541871,0.628214
-8065.86,0.883252,0.297355,4,15,0,8067.46,36783.3,5741.79,0.990415,0.89098,0.819351,0.287804,0.562364,0.617238
-8067.04,1,0.297355,4,15,0,8069.38,37300.5,5677.11,0.997471,0.952022,0.872857,0.295837,0.531905,0.637552
-8066.21,0.989284,0.297355,4,15,0,8072.99,37011.6,6141.9,0.95879,0.935723,0.873962,0.301941,0.562709,0.566094
-8065.53,0.999938,0.297355,4,15,0,8067.61,38167.8,5562.04,0.914418,0.916606,0.806071,0.274965,0.527026,0.70274
-8062.26,0.286535,0.297355,2,3,0,8068.4,38264.9,5635.75,0.941502,0.898376,0.820553,0.272979,0.526216,0.691966
-8064.24,0.597329,0.297355,4,15,0,8069.04,37759.7,5973.68,0.926013,0.94358,0.836563,0.279999,0.533057,0.595279
-8061.04,0.995032,0.297355,3,15,0,8067.09,37623.4,6121.37,0.960419,0.895735,0.840597,0.282301,0.548648,0.653537
-8064.16,0.936868,0.297355,3,7,0,8066.83,37497.6,5902.61,0.951452,0.925184,0.823632,0.327491,0.537308,0.59235
-8064.69,0.876212,0.297355,3,7,0,8068.62,37399.4,5876.56,0.972372,0.86583,0.835535,0.260124,0.535046,0.662768
-8065.4,0.963665,0.297355,3,15,0,8068.1,36988.8,5853.94,0.956751,0.967536,0.845569,0.326611,0.537081,0.612545
-8064.67,0.896646,0.297355,4,15,0,8071.99,36854.8,5907.98,0.976447,0.96183,0.857809,0.321641,0.533358,0.599771
-8062.74,0.961351,0.297355,4,15,0,8066.68,38404.3,5792.26,0.953612,0.877235,0.798817,0.265392,0.548693,0.670683
-8060.82,0.877673,0.297355,4,15,0,8065.37,37396.9,5712.2,0.964099,0.929554,0.846799,0.291464,0.535441,0.618648
-8061,0.892979,0.297355,3,15,0,8063.53,37069.5,5876.13,0.967381,0.903417,0.846933,0.301695,0.548533,0.627398
-8062.5,0.954876,0.297355,4,15,0,8066.01,38480.7,5908.93,0.939775,0.891546,0.817005,0.265778,0.533767,0.626148
-8060.69,0.996343,0.297355,4,15,0,8063.39,37514.2,5639.8,0.959035,0.92381,0.841652,0.28947,0.546246,0.655212
-8061.45,0.955393,0.297355,4,23,0,8063.45,37353.9,5928.85,0.986776,0.9121,0.846616,0.278581,0.561648,0.645548
-8063.87,0.828844,0.297355,3,15,0,8065.63,37833.6,6056.35,0.981772,0.921107,0.854313,0.284206,0.556774,0.635296
-8062.68,0.981784,0.297355,3,7,0,8066.46,37418.4,6040.71,0.972162,0.873834,0.865595,0.281806,0.544367,0.62838
-8062.93,0.960474,0.297355,3,7,0,8065.9,37175.1,6131.19,0.969447,0.953743,0.838157,0.28869,0.561473,0.615586
-8062.96,0.948944,0.297355,3,15,0,8067.59,37208.5,6022.81,0.953206,0.909825,0.835539,0.294647,0.515531,0.597528
-8060.68,0.934273,0.297355,3,7,0,8066.57,38035,5856.81,0.953759,0.882173,0.840232,0.288705,0.535312,0.61939
-8060.89,0.989822,0.297355,3,7,0,8062.17,37861.1,5942.12,0.919979,0.897888,0.831336,0.283642,0.53399,0.607731
-8061.09,0.998507,0.297355,3,15,0,8062.13,37615.6,5533.58,0.957281,0.888096,0.827189,0.281796,0.54011,0.65475
-8062.27,0.977455,0.297355,4,15,0,8064.76,37885.7,5814.01,0.92579,0.901128,0.834631,0.314589,0.548414,0.686482
-8063.02,0.995459,0.297355,4,15,0,8067.72,38180.3,5907.78,0.931213,0.873331,0.803704,0.273787,0.564115,0.600441
-8066.68,0.739585,0.297355,4,15,0,8070.19,37120.1,5558.75,0.987177,0.905331,0.860668,0.29825,0.520696,0.681434
-8063.19,0.99577,0.297355,3,15,0,8071.94,37228.9,5696.25,0.991639,0.895821,0.849814,0.277197,0.52746,0.64194
-8062.38,0.996596,0.297355,3,7,0,8065.46,37173.9,5741.31,0.98724,0.921494,0.829436,0.272525,0.543392,0.60091
-8061.66,0.97555,0.297355,4,15,0,8065.79,37274.2,6068.03,0.951475,0.921722,0.87338,0.295381,0.54008,0.666281
-8061.66,0.976935,0.297355,4,15,0,8065.22,38199,5601.88,0.932486,0.885941,0.775971,0.286943,0.536601,0.635211
-8060.4,0.980738,0.297355,4,15,0,8066.09,37622.8,5854.29,0.949286,0.890101,0.812269,0.282739,0.526497,0.637368
-8063.51,0.869304,0.297355,3,7,0,8065.39,38433.1,5821.83,0.925584,0.885949,0.849005,0.257994,0.543217,0.636137
-8065.81,0.816684,0.297355,4,15,0,8068.91,36707.3,5970.28,0.990809,0.98387,0.859136,0.322059,0.560333,0.652563
-8061.97,0.984905,0.297355,3,7,0,8067.19,36906,5971.95,0.974532,0.958694,0.868975,0.299096,0.547438,0.624695
-8061.91,0.987341,0.297355,4,15,0,8063.55,37230.7,6048.19,0.976826,0.915059,0.879269,0.275513,0.554089,0.643233
-8060.58,0.92451,0.297355,4,15,0,8064.35,37398.2,5788.05,0.96529,0.912157,0.813054,0.2883,0.553241,0.635237
-8064.2,0.942276,0.297355,3,7,0,8065.61,37354.3,5922.11,0.978626,0.901344,0.838948,0.262393,0.576506,0.59984
-8063.75,0.993862,0.297355,4,15,0,8067.25,37052.2,6017.24,0.976034,0.952925,0.867311,0.313565,0.534687,0.687835
-8064.08,0.958983,0.297355,4,15,0,8070.65,37181.3,5767.19,0.974288,0.938077,0.839399,0.329442,0.54471,0.668527
-8063.97,0.986579,0.297355,3,7,0,8067.19,37244.3,5736.08,0.983316,0.9296,0.845522,0.326894,0.551454,0.667158
-8064.15,0.998619,0.297355,4,15,0,8065.66,37236.8,6036.15,0.969254,0.921766,0.850897,0.24854,0.54005,0.598258
-8064.67,0.965118,0.297355,3,15,0,8068.73,37026.4,6148.36,0.966224,0.912389,0.884396,0.281362,0.542511,0.585412
-8060.45,1,0.297355,3,7,0,8065.46,37365.5,6032.71,0.958472,0.93283,0.84815,0.291227,0.549836,0.658191
-8063.64,0.909565,0.297355,3,7,0,8064.61,37417.5,5713.97,0.984926,0.909879,0.826367,0.281542,0.570833,0.676177
-8064.29,0.973689,0.297355,3,7,0,8066.08,37684.9,5812.4,0.989322,0.919411,0.849942,0.285927,0.564416,0.691001
-8063.15,0.999332,0.297355,4,15,0,8066.95,37381.6,5945.19,0.948613,0.940289,0.854117,0.27461,0.542223,0.587351
-8063.15,0.929474,0.297355,4,15,0,8066.66,37824.9,5536.82,0.975712,0.859632,0.806582,0.272958,0.53982,0.606022
-8060.83,0.88362,0.297355,4,15,0,8066.55,37920.2,5848.78,0.95707,0.918734,0.840038,0.296308,0.547778,0.669697
-8060.58,0.998265,0.297355,2,7,0,8061.76,37874.9,5871.78,0.946042,0.897813,0.836871,0.293703,0.55019,0.687094
-8061.55,0.977082,0.297355,4,15,0,8062.54,37042.6,5959.7,0.96673,0.928967,0.85384,0.282483,0.545714,0.596859
-8062.4,0.963623,0.297355,3,15,0,8063.39,37100.6,6023.75,0.984048,0.89514,0.847678,0.283057,0.549258,0.607034
-8062.94,0.991921,0.297355,4,15,0,8065.32,37956.5,5783.31,0.956292,0.929528,0.836713,0.31144,0.546243,0.644732
-8061.37,0.992972,0.297355,4,15,0,8065.33,38069.4,5970.15,0.962786,0.879378,0.818471,0.28629,0.525926,0.632281
-8063.05,0.970965,0.297355,3,15,0,8067.24,38256.3,5533.39,0.896309,0.876663,0.790269,0.305629,0.526996,0.652983
-8061.16,0.993647,0.297355,4,15,0,8065.28,36954.6,5920.75,0.970608,0.92943,0.860728,0.290052,0.561749,0.619471
-8062.15,0.985079,0.297355,4,15,0,8063.18,36957.5,5816.38,0.975991,0.946018,0.87514,0.282448,0.542169,0.617086
-8061.15,0.973892,0.297355,4,15,0,8066.12,37592.2,6062.27,0.959926,0.926758,0.844577,0.282834,0.554303,0.679051
-8062.41,0.944046,0.297355,4,15,0,8065.87,37814.1,5591.73,0.962854,0.87385,0.824069,0.308746,0.515075,0.627995
-8061.27,0.856502,0.297355,4,15,0,8065.46,37960,5818.18,0.935514,0.90736,0.827499,0.259209,0.557096,0.646389
-8061.21,0.96641,0.297355,3,15,0,8064.07,37849.9,5826.15,0.936359,0.892756,0.840882,0.262063,0.56183,0.653712
-8063.66,0.892654,0.297355,3,7,0,8065.2,38275.9,6008.07,0.948815,0.894,0.834328,0.252099,0.555459,0.671258
-8064.37,0.95016,0.297355,4,15,0,8071,37456.9,5580.71,0.981962,0.931054,0.859862,0.303268,0.547461,0.673672
-8063.83,0.997588,0.297355,4,15,0,8067.26,37007.9,6226.37,0.950685,0.94561,0.862027,0.279255,0.56027,0.613413
-8061.96,0.982749,0.297355,3,7,0,8066.46,37361.6,5776.36,0.967575,0.945535,0.870059,0.288545,0.543428,0.655793
-8062.5,0.823082,0.297355,3,15,0,8065.16,37625.2,5695.38,0.972016,0.877368,0.800407,0.275646,0.533648,0.64877
-8062.24,0.959085,0.297355,3,11,0,8067.24,37255.8,5777.49,0.957869,0.941969,0.848007,0.310784,0.564437,0.631305
-8065.35,0.837466,0.297355,4,15,0,8066.36,37514.8,5875.92,0.996831,0.928072,0.853332,0.26766,0.524505,0.624349
-8064.46,0.99491,0.297355,4,15,0,8068.4,36807.6,5976.28,0.99517,0.932717,0.846098,0.295696,0.523085,0.599744
-8064.65,0.980042,0.297355,4,15,0,8068.72,36779.8,5923.56,0.987957,0.9675,0.871087,0.271195,0.577397,0.669474
-8063.11,0.996734,0.297355,4,15,0,8065.93,36872.1,6125.94,0.978812,0.943425,0.867811,0.318282,0.559364,0.622782
-8064.12,0.979613,0.297355,3,7,0,8065.64,36877.8,6142.84,0.979515,0.940316,0.878096,0.323493,0.561547,0.616818
-8065.12,0.973038,0.297355,4,15,0,8068.74,36829.5,5929.71,0.992233,0.954403,0.883534,0.304373,0.520124,0.669094
-8063.02,1,0.297355,4,15,0,8066.6,37758.7,6053.04,0.962097,0.886853,0.81581,0.277402,0.572843,0.624291
-8064.08,0.889837,0.297355,3,15,0,8067.15,37684.3,5680.44,0.956077,0.935564,0.868095,0.274784,0.520594,0.656967
-8065.42,0.859313,0.297355,4,15,0,8068.36,37421.5,5798.34,0.991021,0.863203,0.818847,0.2838,0.523738,0.648646
-8062.31,0.992754,0.297355,3,11,0,8067.19,37652.2,5726.52,0.990313,0.892408,0.83329,0.278606,0.542642,0.629115
-8062.11,0.982335,0.297355,3,15,0,8064.6,37608.4,5844.78,0.913012,0.912419,0.836674,0.267864,0.527985,0.617664
-8060.48,1,0.297355,4,15,0,8062.99,37485.1,6020.56,0.956646,0.923956,0.856023,0.289774,0.536641,0.66142
-8064.77,0.630883,0.297355,4,15,0,8069.03,38383.1,6007.61,0.909178,0.86347,0.809228,0.31476,0.553855,0.685695
-8070.61,0.966366,0.297355,3,7,0,8073.44,38620.8,5931.39,0.935305,0.881995,0.781614,0.345721,0.552093,0.64009
-8065.65,0.979741,0.297355,3,7,0,8073.56,38430.6,5841.22,0.88257,0.875187,0.811828,0.327369,0.539466,0.629271
-8067.14,0.976252,0.297355,4,15,0,8071.62,37256,5756.34,0.972551,0.938022,0.870953,0.233708,0.544819,0.664191
-8065.22,0.925413,0.297355,4,15,0,8072.67,37771.8,5925.47,0.95335,0.909381,0.787162,0.309204,0.544767,0.57546
-8068.86,0.811434,0.297355,4,15,0,8073.79,37457.5,5921.17,0.984455,0.933108,0.89515,0.267736,0.499919,0.63511
-8065.96,0.998166,0.297355,3,15,0,8070.78,36883.2,6073.01,0.943642,0.937474,0.870391,0.277285,0.508901,0.627443
-8066.5,0.987655,0.297355,4,15,0,8069.32,36886.8,5801.56,0.997455,0.91335,0.840989,0.290629,0.589435,0.645094
-8068.05,0.941529,0.297355,3,15,0,8075.01,37050.3,5845.44,0.984922,0.94139,0.919471,0.298497,0.532264,0.696177
-8066.71,0.997739,0.297355,4,15,0,8071.67,37914.6,6234.59,0.963678,0.930058,0.80255,0.287635,0.578297,0.661271
-8065.71,0.992653,0.297355,3,15,0,8069.76,37600.5,5617.59,0.972394,0.89746,0.884295,0.304596,0.524588,0.65814
-8061.13,0.976493,0.297355,3,7,0,8068.27,37317.1,5988.29,0.946308,0.934936,0.837422,0.299277,0.534384,0.627327
-8061.13,0.95748,0.297355,3,15,0,8065.71,37382.1,5960.14,0.946824,0.941791,0.843414,0.287677,0.547199,0.667248
-8062.1,0.973171,0.297355,3,7,0,8062.81,37604.9,6035.14,0.979672,0.89791,0.840234,0.291568,0.541791,0.679814
-8061.69,0.997717,0.297355,4,15,0,8063.74,37122.7,5864.13,0.985819,0.934197,0.842495,0.280855,0.55479,0.609164
-8064.31,0.922111,0.297355,4,15,0,8066.75,37029.5,6109.86,0.972031,0.941045,0.884285,0.262199,0.546601,0.606138
-8061.83,0.968042,0.297355,3,15,0,8068.74,37944.2,5717.63,0.935739,0.885473,0.799617,0.251915,0.545857,0.626322
-8062.53,0.994089,0.297355,4,15,0,8064.01,37091.6,6002.49,0.97448,0.924637,0.873845,0.321522,0.541087,0.652574
-8064.87,0.94079,0.297355,4,15,0,8068.37,38462.6,5588.44,0.876599,0.839071,0.82258,0.251922,0.523949,0.632402
-8063.17,0.875385,0.297355,4,15,0,8068.66,38489.6,5522.1,0.941421,0.877364,0.802955,0.267545,0.555628,0.645174
-8060.52,0.979456,0.297355,3,7,0,8064.7,37977.7,5608.86,0.950165,0.901394,0.834411,0.284547,0.535754,0.662838
-8065.78,0.769014,0.297355,3,7,0,8067.55,37860.4,5476.05,0.964395,0.927983,0.844705,0.287585,0.531166,0.688
-8066.29,1,0.297355,3,15,0,8070.27,37054.9,5477.89,0.95617,0.934701,0.830617,0.287117,0.557029,0.675208
-8066.74,0.999174,0.297355,4,15,0,8069.84,37313,5480.12,0.978692,0.942996,0.829,0.305102,0.559278,0.679732
-8066.82,0.936624,0.297355,3,15,0,8070.68,37157.9,5509.42,0.980427,0.929908,0.810928,0.305635,0.558293,0.673474
-8061.46,0.958787,0.297355,3,7,0,8070.67,37652.7,5796.82,0.938096,0.912113,0.832868,0.314976,0.557683,0.628313
-8062.76,0.762094,0.297355,3,7,0,8065.15,37215.5,6097.81,0.988706,0.900971,0.847688,0.294249,0.533521,0.642952
-8063.11,0.987954,0.297355,4,15,0,8065.63,37305.5,5671.89,0.985002,0.893784,0.828153,0.275915,0.556845,0.661381
-8062.88,0.954931,0.297355,4,15,0,8067.43,37682.4,6069.12,0.963445,0.928195,0.806103,0.293775,0.560015,0.6302
-8066.01,0.898509,0.297355,4,15,0,8070.63,38063.4,5952.99,0.902857,0.91241,0.786094,0.29179,0.571855,0.660417
-8065.85,0.999601,0.297355,3,15,0,8071.9,37643.3,6078.73,0.984813,0.908515,0.867504,0.304956,0.578101,0.7052
-8065.68,0.956418,0.297355,3,15,0,8070.93,37296.1,6095.47,0.991077,0.943655,0.818874,0.307908,0.544405,0.68435
-8063.07,0.98238,0.297355,3,15,0,8068.64,37400.3,5973.46,0.974697,0.955343,0.829862,0.299192,0.525841,0.647334
-8064.51,0.969049,0.297355,3,7,0,8066.33,37464.1,5868.34,0.924746,0.954334,0.834684,0.314709,0.52951,0.636046
-8063.45,0.836805,0.297355,3,7,0,8070.21,37289.1,5829.19,0.918036,0.941197,0.838004,0.304119,0.538306,0.638052
-8063.18,1,0.297355,4,15,0,8066.33,37332.5,5603.91,0.981004,0.942739,0.846089,0.287149,0.545452,0.619341
-8062.31,1,0.297355,4,15,0,8065.41,38131.4,5999.13,0.958562,0.884003,0.814729,0.303121,0.554147,0.673613
-8061.44,0.909993,0.297355,4,15,0,8065.41,37992.7,5701.49,0.934579,0.905111,0.823166,0.302362,0.562245,0.634992
-8063.17,0.868618,0.297355,3,15,0,8067.83,37451.2,5795.05,0.965755,0.919026,0.793134,0.295992,0.550926,0.661708
-8061.14,0.878387,0.297355,2,7,0,8070.59,37598.4,5711.11,0.921271,0.88241,0.848324,0.2856,0.535812,0.638241
-8060.09,0.974747,0.297355,4,15,0,8063.74,38197.4,5742.41,0.925426,0.873159,0.832103,0.270131,0.528123,0.628492
-8060.97,0.948363,0.297355,3,7,0,8061.82,38071,5878.15,0.937819,0.889992,0.798242,0.274566,0.518993,0.638847
-8063.49,0.917486,0.297355,4,15,0,8065.7,36803.1,5924.66,0.989561,0.939329,0.887644,0.299158,0.578414,0.649524
-8065.42,0.893524,0.297355,3,15,0,8071.81,36684.9,5753.14,0.981408,0.952063,0.86971,0.284482,0.572856,0.692076
-8065.7,0.963389,0.297355,4,15,0,8070.47,37053.1,5927.87,0.998878,0.930737,0.836847,0.295896,0.523226,0.594804
-8064.35,0.98619,0.297355,4,15,0,8069.61,37626.2,5872.5,0.986559,0.938751,0.832113,0.278545,0.564714,0.686862
-8062.15,0.896148,0.297355,3,15,0,8068.05,37863.7,5954.16,0.964691,0.920597,0.85325,0.275503,0.561622,0.670243
-8059.78,0.993458,0.297355,3,15,0,8063.16,37720.5,5675.22,0.96156,0.891732,0.821043,0.282804,0.544381,0.628561
-8061.07,0.695425,0.297355,3,11,0,8065.7,37503.3,5941.13,0.968852,0.874953,0.832357,0.292146,0.540294,0.622442
-8062.92,0.982357,0.297355,4,15,0,8063.71,37186.6,5852.42,0.970867,0.905591,0.833193,0.287731,0.552646,0.686876
-8064.05,0.958536,0.297355,3,15,0,8069.7,37958.3,5462.36,0.940555,0.882953,0.830964,0.312164,0.548164,0.600604
-8063.77,0.84404,0.297355,4,15,0,8068.18,37504,6193.58,0.947092,0.916626,0.865261,0.265324,0.53153,0.676573
-8068.75,0.817115,0.297355,4,15,0,8074.04,36236.8,5938.53,0.998049,0.966989,0.846326,0.31313,0.578756,0.598621
-8071.1,0.972356,0.297355,4,15,0,8077.82,36937.7,6585,0.990293,0.923346,0.915906,0.298489,0.591089,0.653951
-8065.44,1,0.297355,3,7,0,8072.72,36624.3,5895.54,0.987275,0.948863,0.892981,0.320635,0.57257,0.682185
-8063.6,0.965318,0.297355,4,15,0,8073.5,37567.8,6190.84,0.939494,0.913644,0.837833,0.280781,0.569225,0.688179
-8060.65,0.889914,0.297355,3,7,0,8066.21,37632,5852.5,0.957067,0.921169,0.835357,0.294369,0.54455,0.683162
-8062.23,0.855074,0.297355,4,15,0,8064.44,37516.8,6059.3,0.972996,0.929489,0.872365,0.301268,0.543064,0.676929
-8063.43,0.951991,0.297355,3,7,0,8067.09,37302.8,5833.95,0.96491,0.908056,0.895435,0.282484,0.5389,0.667746
-8060.25,0.982592,0.297355,4,15,0,8066.07,37998.7,5649.87,0.940601,0.859592,0.809397,0.287192,0.54343,0.609585
-8061.86,0.929389,0.297355,3,7,0,8063.68,38106.6,5436.92,0.923071,0.879689,0.830308,0.30086,0.535761,0.630169
-8061.05,0.963721,0.297355,4,15,0,8063.66,38063.3,5642.76,0.949461,0.891453,0.795124,0.272562,0.547628,0.635937
-8062.86,0.903867,0.297355,4,15,0,8064.31,37911.8,5689.71,0.952275,0.856355,0.83525,0.305647,0.509917,0.611744
-8062.55,0.948779,0.297355,4,15,0,8065.52,38012.5,5568.41,0.913842,0.902846,0.783789,0.28408,0.53712,0.601685
-8061.29,0.950338,0.297355,4,15,0,8065.89,37596.6,5957.31,0.94694,0.931584,0.851927,0.278517,0.544028,0.682538
-8063.76,0.967443,0.297355,4,15,0,8065.54,36921.6,6114.04,0.9763,0.919008,0.871589,0.312395,0.56463,0.684126
-8066.42,0.899035,0.297355,4,31,0,8072.78,36651,5956.27,0.998112,0.971024,0.881791,0.281037,0.577951,0.616838
-8063.74,0.993115,0.297355,4,15,0,8068.22,37272.6,5879.49,0.994491,0.903897,0.830223,0.29695,0.518168,0.637237
-8063.59,0.990108,0.297355,3,15,0,8064.3,37329.3,5864.78,0.994318,0.906126,0.826615,0.300777,0.519935,0.633935
-8064.64,0.970901,0.297355,4,15,0,8068.64,36599.3,5935.68,0.997625,0.94376,0.873509,0.283342,0.574596,0.650743
-8061.24,0.993181,0.297355,4,15,0,8065.75,36938.1,5875.52,0.977996,0.927801,0.842165,0.299121,0.541705,0.620007
-8062.51,0.918688,0.297355,4,15,0,8064.33,37597.2,5960.22,0.947702,0.938833,0.863328,0.284156,0.539068,0.614035
-8065.32,0.865957,0.297355,3,7,0,8067.55,37426,5802.07,0.983967,0.853879,0.820524,0.260693,0.5494,0.631926
-8063.86,1,0.297355,3,7,0,8069.51,37456.6,5807.52,0.96641,0.911998,0.825869,0.243006,0.557923,0.614641
-8063.42,0.985612,0.297355,3,15,0,8067.58,38509.3,5895.7,0.936561,0.882235,0.820523,0.320296,0.535328,0.645989
-8062.75,0.886454,0.297355,4,15,0,8066.78,37503.4,5798.69,0.979325,0.933462,0.853332,0.260556,0.549977,0.639305
-8063.25,0.830742,0.297355,4,15,0,8068.96,37316.7,6052.75,0.981044,0.95122,0.884808,0.288795,0.547549,0.661475
-8064.98,0.993347,0.297355,4,15,0,8066.73,36498.9,5904.53,0.983953,0.931174,0.876931,0.286224,0.554091,0.577821
-8066.33,0.969758,0.297355,4,15,0,8070.77,39257.9,5613.7,0.863951,0.84117,0.788375,0.27907,0.518744,0.693793
-8066.08,0.771149,0.297355,4,15,0,8069.79,39224.6,5684.15,0.928754,0.859648,0.809884,0.260308,0.524766,0.685397
-8062.87,0.619523,0.297355,4,15,0,8071.43,37172.8,5633.1,0.963826,0.898056,0.846312,0.3026,0.557367,0.590548
-8062.02,0.96574,0.297355,4,15,0,8066.46,38066.2,6065.18,0.941884,0.920942,0.826786,0.273765,0.53959,0.675302
-8064.38,0.804195,0.297355,4,15,0,8067.85,37070.8,5980.51,0.976395,0.971761,0.856697,0.308531,0.550535,0.603405
-8065.85,0.988698,0.297355,4,15,0,8068.85,36656.7,5793.42,0.96422,0.96865,0.852818,0.287024,0.584437,0.61275
-8064.06,0.974572,0.297355,4,15,0,8072.43,37473.7,5825.52,0.951612,0.876741,0.882381,0.297924,0.523804,0.658799
-8064.63,0.99275,0.297355,4,15,0,8066.69,36804,5973.71,0.984051,0.96884,0.819999,0.29027,0.554785,0.607852
-8063.98,0.971008,0.297355,4,15,0,8067,37499,5847.59,0.964581,0.887352,0.890992,0.281628,0.532283,0.665467
-8064.84,0.970301,0.297355,3,7,0,8067.54,37490.9,5865.59,0.965015,0.929801,0.88848,0.276911,0.521415,0.687778
-8065.36,0.744685,0.297355,4,15,0,8073.01,36919.7,5974.51,0.986921,0.960856,0.842451,0.301515,0.584532,0.603179
-8062.66,1,0.297355,3,7,0,8066.57,36840.4,6014.87,0.989894,0.921373,0.866855,0.292695,0.532516,0.630888
-8063.82,0.984024,0.297355,3,15,0,8065.91,37723.3,5942.52,0.990169,0.927195,0.823226,0.276022,0.532289,0.661858
-8063.18,0.969705,0.297355,4,15,0,8065.94,38071.1,5621.3,0.950744,0.883361,0.849103,0.290493,0.537173,0.599148
-8066.04,0.960808,0.297355,3,15,0,8070.3,37211.4,6256.66,0.9815,0.965368,0.850391,0.279911,0.519345,0.650888
-8066.57,0.986094,0.297355,4,15,0,8072.63,37610.6,5756.61,0.980692,0.869219,0.867282,0.252595,0.565321,0.657549
