# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_268.json
# init = 2 (Default)
# random
#   seed = 1646860538 (Default)
# output
#   file = output/output_268.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8140.65,0.911774,0.276197,4,15,0,8144.96,40797.2,7482.33,0.98333,0.771038,0.606132,0.965911,0.99995,0.85894
-8139.9,0.938825,0.276197,4,15,0,8146.77,42200.7,6733.65,0.962959,0.689049,0.56157,0.954836,0.999752,0.68345
-8138.21,0.557026,0.276197,4,31,0,8144.25,41805.2,7701.36,0.981852,0.651203,0.566478,0.975205,0.999948,0.755592
-8134.12,0.948193,0.276197,3,15,0,8140.8,41542.3,7320.57,0.986183,0.658297,0.572395,0.972672,0.999718,0.775792
-8132.53,0.943752,0.276197,3,7,0,8137.78,41593.6,7270.06,0.988623,0.679467,0.569108,0.970992,0.999623,0.762397
-8130.22,0.98458,0.276197,3,15,0,8135.61,41798.3,7366.21,0.943595,0.704735,0.553152,0.960059,0.987388,0.751972
-8133.12,0.979674,0.276197,3,15,0,8136.29,41672.8,7210.96,0.981925,0.649867,0.553364,0.986195,0.996638,0.703124
-8132.91,0.924233,0.276197,3,7,0,8136.41,41441,7380.25,0.989932,0.65208,0.55728,0.976613,0.949493,0.687855
-8130.31,0.967298,0.276197,4,15,0,8136.43,41888.5,7251.6,0.970512,0.640172,0.554772,0.943502,0.976629,0.674174
-8133.06,0.936299,0.276197,4,15,0,8136.07,42413.4,7451.41,0.931612,0.634501,0.565951,0.904345,0.944232,0.656943
-8133.12,0.861987,0.276197,4,15,0,8137.49,42828.4,7464.63,0.961685,0.734584,0.579396,0.943723,0.973303,0.909064
-8130.71,0.518708,0.276197,4,15,0,8139.45,43449.4,7352.49,0.935542,0.698233,0.556934,0.934055,0.922617,0.880851
-8131.15,0.655537,0.276197,3,15,0,8135.44,41533.4,7668.52,0.965721,0.697254,0.580082,0.943351,0.976303,0.71031
-8130.24,0.968777,0.276197,4,15,0,8133.91,41981.9,7322.24,0.971534,0.691329,0.57591,0.963083,0.969086,0.686209
-8131.7,0.984907,0.276197,4,15,0,8133.37,42090.2,7175.62,0.982807,0.678221,0.581207,0.976564,0.996372,0.787118
-8130.18,0.967827,0.276197,3,7,0,8135.14,41669.6,7491.85,0.987584,0.66337,0.583371,0.978543,0.985525,0.743597
-8132.25,0.902263,0.276197,3,7,0,8134.05,41942.2,7476.87,0.989809,0.652174,0.583616,0.981065,0.989362,0.737991
-8129,0.998154,0.276197,4,15,0,8133.76,41897.1,7187.19,0.949961,0.702598,0.565321,0.940226,0.976099,0.729227
-8131.52,0.784239,0.276197,4,15,0,8135.79,42319.5,7397.66,0.912798,0.724505,0.577282,0.95705,0.973342,0.786273
-8131.84,1,0.276197,4,15,0,8134.24,42334,7557.61,0.987486,0.68937,0.585467,0.965822,0.98482,0.847379
-8129.71,0.977984,0.276197,3,15,0,8136.2,41887.5,7307.1,0.963552,0.722017,0.575819,0.950596,0.995364,0.790737
-8131.63,0.666228,0.276197,3,15,0,8132.94,41802,7274.71,0.971765,0.69529,0.587813,0.965812,0.999402,0.803033
-8129.24,0.934641,0.276197,4,15,0,8134.9,41570.4,7100.04,0.968017,0.70152,0.573636,0.961554,0.989404,0.779154
-8128.27,0.946501,0.276197,4,15,0,8131.94,42392.9,7599,0.966149,0.670643,0.576639,0.958246,0.958237,0.760585
-8128.87,0.95198,0.276197,4,15,0,8131.71,42282.6,7329.14,0.952227,0.719325,0.573192,0.94931,0.975538,0.847934
-8130.04,0.908759,0.276197,4,15,0,8132.17,41885.7,7259.46,0.941967,0.64543,0.592755,0.956115,0.98147,0.727713
-8130.19,0.852091,0.276197,4,15,0,8134.42,41858,7413.47,0.99491,0.676531,0.57464,0.949423,0.954542,0.722562
-8131.8,0.983589,0.276197,3,7,0,8132.84,41535.9,7238.89,0.995833,0.694981,0.554259,0.980894,0.988886,0.779027
-8131.64,0.994976,0.276197,4,15,0,8134.13,41651.3,7505.9,0.995156,0.713307,0.599454,0.946243,0.995557,0.799073
-8131.33,0.83158,0.276197,3,15,0,8136.34,41200,7356.16,0.993049,0.730514,0.599098,0.975814,0.967397,0.79757
-8132.47,0.966948,0.276197,3,7,0,8134.49,41870.6,7277.96,0.994064,0.722359,0.608445,0.983329,0.976252,0.81369
-8131.11,0.992625,0.276197,4,15,0,8134.19,42086.6,7645.12,0.990483,0.700549,0.555158,0.93865,0.985108,0.765192
-8131.94,0.981522,0.276197,3,15,0,8136.47,41647.9,7220.31,0.996915,0.654589,0.551411,0.956219,0.977949,0.695041
-8134.42,0.942458,0.276197,3,7,0,8136.65,42013.4,6998.54,0.997607,0.649151,0.572012,0.905429,0.980069,0.697375
-8131.59,1,0.276197,4,15,0,8135.44,41552.3,7204.58,0.998459,0.679608,0.582541,0.977988,0.959489,0.755519
-8132.9,0.682215,0.276197,3,7,0,8137.94,41447.3,7212.31,0.997697,0.706876,0.587598,0.983267,0.981188,0.706626
-8132.31,0.996306,0.276197,3,15,0,8136.26,40958.2,7168.85,0.992703,0.657722,0.580525,0.98846,0.988938,0.712627
-8130.17,0.983794,0.276197,3,15,0,8134.15,41858.6,7203.31,0.991778,0.691522,0.597904,0.949064,0.990127,0.7716
-8130.55,0.93124,0.276197,4,15,0,8133.33,41663,7108.11,0.944489,0.694096,0.592443,0.974107,0.967067,0.779138
-8130.84,0.955546,0.276197,4,15,0,8134.41,41287.7,7487.34,0.991438,0.673681,0.568752,0.976316,0.989155,0.753075
-8136.04,0.882143,0.276197,3,7,0,8138.5,42229.8,7389.43,0.987431,0.643239,0.598365,0.977983,0.9967,0.779704
-8135.78,0.951751,0.276197,3,7,0,8140.63,41153,7094.34,0.955551,0.695499,0.582574,0.982607,0.95264,0.659414
-8129.28,1,0.276197,3,7,0,8136.97,41770.7,7061.63,0.982703,0.68338,0.584596,0.962122,0.980555,0.713984
-8127.55,0.933973,0.276197,3,15,0,8132.47,41994,7138.63,0.951941,0.68822,0.579111,0.954061,0.977983,0.75866
-8131.32,0.760526,0.276197,3,15,0,8133.51,41598.1,7371.21,0.996594,0.715972,0.572857,0.965731,0.968204,0.829515
-8132.13,0.953446,0.276197,3,15,0,8135.6,41741.2,7373.43,0.99532,0.693663,0.579497,0.983364,0.984198,0.832112
-8135.47,0.961766,0.276197,3,15,0,8138.28,41185.4,7329.44,0.995909,0.73768,0.557809,0.992232,0.997791,0.794366
-8132.78,0.988603,0.276197,4,15,0,8138.17,41659.1,7817.57,0.970608,0.726789,0.62522,0.95245,0.987363,0.852638
-8133.87,0.894943,0.276197,4,15,0,8138.11,41539.4,7629.57,0.985423,0.753141,0.579043,0.986,0.960282,0.871799
-8133.67,0.704108,0.276197,4,15,0,8139.02,41596.8,7123.29,0.979378,0.620848,0.586189,0.942336,0.997609,0.679871
-8129.49,0.973699,0.276197,4,15,0,8135.73,42193.5,7623.15,0.958197,0.716171,0.570428,0.958887,0.989587,0.833117
-8130.14,0.911566,0.276197,3,15,0,8136.32,41699.4,6999.27,0.955614,0.653885,0.587874,0.957451,0.989963,0.713714
-8133.59,0.890959,0.276197,3,7,0,8136.33,41791.1,6829.66,0.959142,0.658257,0.607618,0.964728,0.97972,0.687037
-8132.12,0.946053,0.276197,3,15,0,8138.13,42406.7,7124.52,0.941397,0.64744,0.609387,0.958592,0.934904,0.765645
-8129.41,0.437707,0.276197,3,7,0,8142.59,42624.5,7325.51,0.964721,0.676949,0.557068,0.894928,0.961855,0.775043
-8133.54,0.905156,0.276197,3,15,0,8136.15,42359.1,7077.22,0.955708,0.713021,0.560419,0.985943,0.986566,0.812499
-8135.2,0.946596,0.276197,3,7,0,8138.36,41616.5,6955.94,0.970525,0.718066,0.550366,0.98618,0.955688,0.802816
-8132.09,0.828406,0.276197,3,7,0,8141.41,42006.5,7476.72,0.979316,0.694026,0.573529,0.975201,0.998925,0.760885
-8132.66,0.998741,0.276197,3,7,0,8133.54,41404.7,7357.54,0.959037,0.676127,0.588828,0.978106,0.999042,0.777698
-8133.64,0.865038,0.276197,4,15,0,8141.03,41472.1,7173.12,0.991485,0.669981,0.540212,0.984861,0.989495,0.691651
-8132.55,0.978017,0.276197,3,15,0,8136.26,41859.1,7345.06,0.991664,0.648186,0.545777,0.966076,0.991686,0.733763
-8129.33,0.955195,0.276197,4,31,0,8136.63,43069.1,6994.61,0.933256,0.678042,0.586746,0.930694,0.928066,0.741836
-8129.56,0.651196,0.276197,4,31,0,8135.02,41793.6,7350.67,0.982498,0.681348,0.569043,0.969259,0.984209,0.812255
-8128.27,0.993896,0.276197,3,15,0,8131.92,42083.8,7518.01,0.97715,0.697451,0.577348,0.947079,0.987259,0.800483
-8129.01,0.582947,0.276197,4,15,0,8134.42,42968.5,7491.91,0.932068,0.722249,0.560031,0.925507,0.960903,0.849689
-8129.41,0.925425,0.276197,4,15,0,8131.37,41423,7304.96,0.986893,0.681961,0.600479,0.95986,0.987437,0.748704
-8133.35,0.955868,0.276197,3,7,0,8135.77,41580.3,7249.02,0.945209,0.667265,0.589801,0.988367,0.994285,0.687035
-8135.35,0.987836,0.276197,3,7,0,8137.77,41450.9,7434.02,0.986021,0.636269,0.576782,0.993788,0.997485,0.749464
-8132.62,0.98612,0.276197,3,7,0,8137.85,41376,7434.57,0.980174,0.674324,0.569052,0.995362,0.98518,0.691339
-8129.34,0.963977,0.276197,4,15,0,8136.23,41650.7,6958.04,0.977469,0.654847,0.582408,0.968128,0.972384,0.73241
-8130.1,0.945282,0.276197,3,7,0,8132.16,42021.4,7269.28,0.976029,0.663816,0.556323,0.935683,0.993748,0.724849
-8129.27,0.971551,0.276197,4,15,0,8133.53,42964.6,7375.99,0.936985,0.689161,0.575243,0.950328,0.976085,0.836212
-8128.27,0.996743,0.276197,5,31,0,8131.78,43511.3,7243.08,0.930509,0.665144,0.559338,0.894809,0.957568,0.777824
-8126.66,0.915975,0.276197,4,15,0,8128.52,43289.4,7121.2,0.927924,0.664292,0.565939,0.917892,0.924864,0.785971
-8129.08,0.650005,0.276197,4,15,0,8130.6,42170.2,7177.04,0.975766,0.672669,0.551122,0.956317,0.938375,0.731619
-8129.05,0.965187,0.276197,3,15,0,8131.63,42492.3,7298.6,0.942587,0.707986,0.556689,0.925315,0.982912,0.778887
-8128.78,0.979792,0.276197,4,15,0,8130.42,42033.5,7109.97,0.949438,0.662068,0.58319,0.945513,0.988278,0.749264
-8127.85,0.933749,0.276197,3,15,0,8132.37,42844.5,7531.73,0.966241,0.693438,0.575649,0.942982,0.943564,0.780887
-8127.85,0.021281,0.276197,3,7,0,8135.21,42844.5,7531.73,0.966241,0.693438,0.575649,0.942982,0.943564,0.780887
-8130.96,0.635093,0.276197,4,15,0,8135.29,42406.2,7246.92,0.989507,0.70836,0.572295,0.958197,0.971579,0.846577
-8128.72,0.985371,0.276197,4,15,0,8135.68,42079.4,7688.63,0.982994,0.690827,0.577207,0.948148,0.964088,0.789167
-8130.57,0.863895,0.276197,3,7,0,8132.94,42527.4,7674.66,0.981858,0.661591,0.579643,0.942145,0.971362,0.796178
-8127.87,0.986393,0.276197,3,7,0,8132.58,42435.4,7689.1,0.947648,0.69321,0.566332,0.938276,0.961278,0.788871
-8127.92,0.947175,0.276197,3,7,0,8130.54,42543.8,7543.66,0.967564,0.708628,0.56177,0.950321,0.945362,0.819343
-8129.43,0.976085,0.276197,3,7,0,8130.94,42157.5,7395.04,0.989048,0.702059,0.556685,0.934294,0.976808,0.787983
-8129.5,0.949565,0.276197,3,15,0,8132.9,42824.3,7534.71,0.938168,0.715989,0.560382,0.963054,0.963044,0.841184
-8127.83,0.984116,0.276197,3,7,0,8130.8,42722.4,7528.78,0.946339,0.712346,0.563069,0.950715,0.948377,0.836563
-8127.62,0.987211,0.276197,4,15,0,8130.05,42271.3,7442.4,0.957369,0.715357,0.560778,0.953611,0.971012,0.809563
-8127.76,0.969507,0.276197,4,31,0,8129.09,42674.4,7480.37,0.942985,0.704011,0.564148,0.934249,0.975302,0.817083
-8127.91,0.991044,0.276197,3,7,0,8128.72,42670.2,7608.15,0.961085,0.69714,0.578025,0.941309,0.93333,0.808989
-8127.92,0.877486,0.276197,4,15,0,8130.1,42663.3,7334.7,0.941185,0.691043,0.576628,0.92186,0.944369,0.827806
-8128.98,0.95237,0.276197,3,15,0,8130.19,42998.3,7493.65,0.94673,0.687224,0.587471,0.945108,0.956016,0.762044
-8130.83,0.805118,0.276197,4,31,0,8134.1,41431.5,7217.71,0.996644,0.690843,0.578373,0.983612,0.988157,0.773568
-8129.69,0.981644,0.276197,4,15,0,8132.53,41338.6,7495.71,0.987096,0.68917,0.571159,0.962206,0.986977,0.738258
-8130.35,0.919681,0.276197,3,15,0,8134,41793.6,7071.07,0.948301,0.680717,0.58039,0.937388,0.97854,0.791575
-8129.97,0.859271,0.276197,3,15,0,8137.09,42312.9,7013.62,0.940534,0.71317,0.56603,0.934831,0.947216,0.749554
-8134.19,0.755354,0.276197,3,15,0,8136.62,42418.3,7019.42,0.923158,0.72274,0.548482,0.95486,0.974878,0.735344
-8138.26,0.994964,0.276197,3,7,0,8140.66,43057.7,6881.44,0.977655,0.58165,0.56661,0.916126,0.967262,0.733805
-8133.35,0.920407,0.276197,4,31,0,8144.95,41140.8,7601.91,0.970756,0.740536,0.594336,0.984715,0.997343,0.752753
-8132.73,0.963491,0.276197,4,31,0,8138.07,42134.1,7189.05,0.995891,0.68818,0.576573,0.935274,0.99567,0.794922
-8132.96,0.992734,0.276197,3,15,0,8136.65,41286.9,7148.65,0.946604,0.676208,0.58099,0.978864,0.997351,0.704714
-8131.16,0.991903,0.276197,3,7,0,8134.53,41781.7,7087.93,0.993282,0.646038,0.572681,0.945635,0.992166,0.72272
-8135.65,0.984531,0.276197,3,7,0,8139.31,42110.4,6705.19,0.997714,0.69135,0.578194,0.955223,0.967152,0.743535
-8135.31,0.979271,0.276197,3,7,0,8141.54,41938,6903.07,0.998473,0.647031,0.59632,0.917864,0.964418,0.70245
-8134.89,0.963536,0.276197,3,15,0,8137.34,41727.6,6894.56,0.999104,0.647707,0.59371,0.929032,0.976631,0.715407
-8137.54,0.883679,0.276197,4,15,0,8139.8,41447.1,7648.41,0.999866,0.717585,0.558709,0.995233,0.981937,0.758124
-8133.11,0.963738,0.276197,4,15,0,8142.64,41149.3,6979.77,0.988761,0.710804,0.594283,0.973625,0.993783,0.715167
-8129.48,0.999199,0.276197,3,7,0,8133.9,41394.8,7360.8,0.980107,0.697991,0.583125,0.979714,0.994109,0.752324
-8131.98,0.906733,0.276197,4,15,0,8133.61,41569.8,7515.93,0.9565,0.675536,0.587736,0.982325,0.993295,0.80297
-8131.13,0.842779,0.276197,3,15,0,8136.4,41523.9,7312.91,0.975517,0.705921,0.591611,0.969879,0.99806,0.819252
-8134.82,0.967601,0.276197,4,15,0,8136.73,41650,7986.79,0.983406,0.726394,0.616246,0.980549,0.997279,0.840817
-8129.99,0.999405,0.276197,4,15,0,8137.09,42062.4,6978.3,0.959296,0.621816,0.563696,0.953912,0.950403,0.720339
-8128.54,1,0.276197,3,7,0,8131.3,42195.6,7268.94,0.961117,0.646421,0.578329,0.95663,0.975563,0.715359
-8129.01,0.98606,0.276197,4,15,0,8131.8,41926.1,7112.19,0.976695,0.683125,0.549452,0.96716,0.973058,0.740724
-8133.27,0.848334,0.276197,4,15,0,8136.31,41482.5,7488.65,0.999198,0.694023,0.607787,0.984457,0.982533,0.757001
-8133.09,0.811875,0.276197,4,15,0,8142.03,41946.6,7193.86,0.970938,0.663723,0.537388,0.980848,0.992226,0.772834
-8130.62,0.977904,0.276197,3,7,0,8136.44,41961.6,7333.02,0.943658,0.712888,0.567856,0.983608,0.980218,0.75373
-8133.39,0.985731,0.276197,3,15,0,8135.8,42380.9,7317.04,0.961735,0.629181,0.560943,0.98763,0.952463,0.770664
-8136.74,0.828355,0.276197,4,15,0,8139.8,41590,7160.15,0.969524,0.615254,0.565576,0.986123,0.967849,0.784053
-8131.02,1,0.276197,3,7,0,8138.07,42104.5,7184.83,0.954465,0.629933,0.579184,0.981743,0.969392,0.740809
-8131.68,0.809556,0.276197,3,7,0,8136.46,41634.8,7021.43,0.99101,0.695187,0.561101,0.929268,0.984024,0.734434
-8129.33,0.978191,0.276197,4,15,0,8136.3,42984,7574.73,0.971412,0.675395,0.573529,0.948195,0.936457,0.781598
-8127.09,0.973411,0.276197,3,15,0,8131.47,43083.3,7474.69,0.946642,0.691123,0.577131,0.942648,0.940003,0.813523
-8131.43,0.775462,0.276197,3,7,0,8133.2,42955.3,7288.22,0.958335,0.688968,0.52849,0.914152,0.96532,0.827802
-8130.31,0.984924,0.276197,4,15,0,8133.89,42938.2,7304.61,0.939084,0.697536,0.607892,0.948878,0.956359,0.802831
-8132.03,1,0.276197,4,15,0,8132.86,41732.8,7175.63,0.979946,0.65345,0.537796,0.973161,0.98366,0.691768
-8131.57,0.88878,0.276197,3,7,0,8137.74,41702.7,7230.4,0.984507,0.65343,0.55096,0.96573,0.988454,0.776697
-8130.6,0.977755,0.276197,3,15,0,8133.7,42250.1,7292.22,0.972775,0.690879,0.54862,0.938611,0.941361,0.69551
-8130.5,1,0.276197,3,7,0,8133.88,41949.4,7126.33,0.987541,0.663279,0.561025,0.968194,0.990167,0.77129
-8129.38,0.981465,0.276197,3,15,0,8132.08,42293.5,7146.67,0.985706,0.692924,0.583157,0.933232,0.945635,0.74702
-8131.1,0.935621,0.276197,2,3,0,8131.87,42421,7089.5,0.986483,0.700475,0.587198,0.925774,0.941661,0.747256
-8133.95,0.351223,0.276197,4,15,0,8138.72,41535.4,7675.87,0.965761,0.691446,0.56954,0.987191,0.9993,0.756624
-8134.78,0.95734,0.276197,4,15,0,8137.75,41207.8,7167.89,0.994359,0.700586,0.605193,0.98986,0.951973,0.796864
-8132.91,0.981003,0.276197,3,15,0,8139.64,42047.1,7163.85,0.948261,0.668399,0.535053,0.953325,0.997308,0.722715
-8131.72,0.896704,0.276197,2,3,0,8134.59,42162.8,7149.12,0.962424,0.671302,0.54267,0.95347,0.99662,0.721052
-8131.87,0.904531,0.276197,3,15,0,8137.95,42316.8,6988.92,0.966893,0.661546,0.546983,0.941426,0.996435,0.74398
-8128.04,0.974927,0.276197,4,15,0,8132.82,42077.9,7631.86,0.974524,0.704106,0.587577,0.954335,0.95707,0.785515
-8130.43,0.776833,0.276197,3,15,0,8132.71,41837.7,7245.78,0.958141,0.662931,0.579916,0.951747,0.99812,0.741924
-8130.51,0.7932,0.276197,4,15,0,8135.36,41939.7,7390.98,0.990739,0.699436,0.594651,0.968431,0.955598,0.83252
-8127.72,0.992938,0.276197,3,7,0,8131.45,41903.6,7360.82,0.966096,0.696816,0.581009,0.969601,0.984889,0.78016
-8128.52,0.934585,0.276197,3,15,0,8131.45,42532.4,7507.14,0.955629,0.690363,0.57898,0.948697,0.978611,0.839277
-8129.09,0.946864,0.276197,3,15,0,8132.38,43060.2,7158.4,0.929537,0.674737,0.587112,0.907282,0.913255,0.760267
-8128.39,1,0.276197,4,15,0,8133.06,42067.8,7273.12,0.988554,0.691253,0.586926,0.962466,0.963894,0.771493
-8129.9,0.8826,0.276197,4,15,0,8131.21,41847.5,7277.4,0.968699,0.696369,0.574332,0.965303,0.994422,0.720892
-8132.83,0.877523,0.276197,3,15,0,8136.22,41396.7,7142.54,0.992698,0.66075,0.598488,0.955364,0.988467,0.795013
-8133.39,0.995693,0.276197,4,15,0,8135.8,41221,7482.27,0.988514,0.712626,0.566412,0.989534,0.996864,0.714031
-8136.06,0.881231,0.276197,4,15,0,8140.13,41284.9,7463.26,0.983755,0.675059,0.608432,0.99071,0.999254,0.815827
-8136.06,0.995838,0.276197,4,15,0,8138.59,41166.7,7280.04,0.986902,0.732992,0.577583,0.995019,0.998781,0.714941
-8135.32,0.946404,0.276197,3,15,0,8139.09,40923.1,7795.55,0.992128,0.710578,0.581023,0.994797,0.997516,0.749815
-8135.33,0.99959,0.276197,4,15,0,8137.53,41326.2,7016.85,0.985765,0.697814,0.595572,0.997658,0.997161,0.79895
-8134.42,0.98308,0.276197,4,15,0,8138.3,41652.2,7555.15,0.980095,0.666112,0.565629,0.997494,0.988879,0.702278
-8133.83,0.985631,0.276197,3,15,0,8137.18,41456.2,7617.26,0.967846,0.686527,0.557088,0.995038,0.953413,0.744887
-8134.33,0.870295,0.276197,3,15,0,8139.26,41357.9,7290.67,0.98609,0.701656,0.580037,0.997834,0.999181,0.75627
-8135.12,0.953428,0.276197,3,15,0,8139.92,41651.3,7635.47,0.981447,0.692869,0.577661,0.998262,0.998223,0.790051
-8134.47,0.986607,0.276197,4,31,0,8138.53,40930.3,7550.65,0.992129,0.727252,0.624484,0.996765,0.986127,0.798222
-8135.14,0.996266,0.276197,4,15,0,8137.16,41486.4,7386.48,0.997553,0.697748,0.549781,0.997675,0.977637,0.775401
-8132.95,0.966926,0.276197,4,15,0,8138.21,40984.1,7472.6,0.988536,0.702058,0.601361,0.997936,0.982677,0.7617
-8134.28,0.998571,0.276197,4,15,0,8136.24,41407.8,7164.73,0.980813,0.694884,0.578942,0.999748,0.984618,0.776817
-8132.7,0.96192,0.276197,4,23,0,8136.88,41701.2,7297.82,0.961141,0.659581,0.567343,0.997336,0.984076,0.7104
-8131.34,0.950295,0.276197,3,7,0,8134.73,41417.8,7296.54,0.978701,0.682456,0.573024,0.996911,0.971529,0.74212
-8135.54,0.946295,0.276197,3,7,0,8136.02,41909.4,7467.74,0.990183,0.709781,0.539987,0.997317,0.979715,0.78567
-8136.86,0.970227,0.276197,3,15,0,8142,41867.7,7546.39,0.939112,0.743073,0.541345,0.99351,0.968001,0.823628
-8133.66,0.992454,0.276197,3,15,0,8142.31,41513.8,7266.29,0.980899,0.676583,0.604511,0.993779,0.97567,0.822662
-8134.06,0.975074,0.276197,5,31,0,8139.09,41047.1,7832.7,0.978963,0.76779,0.587768,0.983288,0.986626,0.850936
-8130.86,0.996922,0.276197,3,7,0,8135.28,42084.6,7671.15,0.970879,0.722542,0.583356,0.984927,0.961309,0.852453
-8130.81,0.879151,0.276197,4,15,0,8134.87,41170.9,7412.1,0.984903,0.717311,0.602181,0.96414,0.995901,0.777635
-8130.52,0.867997,0.276197,4,15,0,8135.03,42289.9,7719.5,0.966927,0.716687,0.586261,0.972736,0.986963,0.799367
-8130.07,0.968122,0.276197,3,7,0,8132.84,42193.6,7592.94,0.946998,0.714819,0.577315,0.981346,0.973109,0.831372
-8131.14,0.710157,0.276197,3,7,0,8135.6,42307.6,7583.3,0.977742,0.725989,0.592015,0.978091,0.961738,0.782274
-8133.51,0.95917,0.276197,3,15,0,8136.57,40964.7,7369.45,0.983764,0.642504,0.561899,0.970637,0.982583,0.711866
-8129.96,0.969604,0.276197,4,15,0,8135.81,42126.6,7705.08,0.962142,0.712111,0.575173,0.974552,0.97092,0.850737
-8133.4,0.881437,0.276197,4,15,0,8135.69,41542.9,7131.18,0.996915,0.628165,0.587113,0.981078,0.986536,0.711014
-8130.15,0.987342,0.276197,4,15,0,8137.95,43368.7,7361.8,0.908957,0.705996,0.563429,0.939842,0.925026,0.851915
-8128.92,0.775324,0.276197,3,7,0,8133.78,43435.7,7431.16,0.956639,0.696865,0.56779,0.93243,0.954996,0.812561
-8130.6,0.836991,0.276197,4,15,0,8135.58,42272.1,7487.12,0.952049,0.635936,0.551586,0.935595,0.979933,0.732347
-8132.44,0.944387,0.276197,4,15,0,8138.49,43117.8,6600.37,0.911952,0.653998,0.571464,0.88914,0.920411,0.714452
-8132.33,0.128704,0.276197,4,15,0,8140.73,41509.2,7554.48,0.961709,0.677114,0.573721,0.97995,0.954994,0.800982
-8131.2,0.96009,0.276197,4,15,0,8136.05,41215.9,7151.38,0.987606,0.700119,0.592086,0.985788,0.993306,0.791626
-8130.5,0.954122,0.276197,3,15,0,8135.33,42306.1,7553.85,0.948527,0.666905,0.577501,0.982935,0.948226,0.764598
-8130.75,0.714936,0.276197,3,15,0,8137.77,41270.1,7367,0.981732,0.710446,0.560835,0.983653,0.991218,0.748467
-8129.63,0.987847,0.276197,4,15,0,8131.93,41501.1,7352.92,0.971222,0.712578,0.570489,0.980885,0.991386,0.790899
-8136.86,0.905622,0.276197,4,15,0,8138.36,41404,7402.46,0.9987,0.6954,0.584273,0.994147,0.999709,0.735918
-8133.73,0.86339,0.276197,4,23,0,8141.42,41819.5,7036.05,0.957415,0.675466,0.556487,0.945541,0.999785,0.740836
-8133.14,0.940714,0.276197,3,15,0,8135.22,41791.5,7442.58,0.967737,0.66611,0.583575,0.954344,0.999833,0.748089
-8133.49,0.97212,0.276197,4,15,0,8135.17,41597.1,7430.39,0.976832,0.683114,0.570106,0.944973,0.999865,0.742592
-8134.17,0.793228,0.276197,4,15,0,8141.91,41754.8,7780.48,0.978204,0.739496,0.625727,0.977873,0.988273,0.784071
-8131.99,0.940822,0.276197,4,15,0,8136.18,41631.3,7765.9,0.978102,0.710142,0.596662,0.937554,0.959682,0.831955
-8132.33,0.95898,0.276197,4,15,0,8134.88,43011.7,7478.87,0.960381,0.728046,0.593291,0.962266,0.970755,0.836382
-8130.55,0.974429,0.276197,4,15,0,8135.33,41489.3,7709.45,0.970388,0.711718,0.600133,0.971947,0.991262,0.821418
-8132.73,0.810601,0.276197,3,15,0,8137.82,41950.5,7325.29,0.996458,0.670087,0.595352,0.97305,0.945262,0.797033
-8135.21,0.985575,0.276197,4,15,0,8138.65,40878.4,7555.86,0.988739,0.686328,0.597512,0.987539,0.993397,0.663271
-8129.11,0.975308,0.276197,4,15,0,8138.47,41966.3,7057.55,0.971688,0.688518,0.558882,0.975958,0.964602,0.771808
-8132.2,0.882706,0.276197,3,15,0,8137.09,42118,7083.99,0.989297,0.726884,0.56391,0.97311,0.957588,0.804878
-8131.56,0.97096,0.276197,4,15,0,8135.8,41505.7,7370.79,0.944291,0.708936,0.56869,0.972852,0.990841,0.802013
-8127.97,0.998483,0.276197,3,7,0,8133.32,42172.9,7348.39,0.982419,0.695382,0.591157,0.955626,0.969291,0.806849
-8131.06,0.931409,0.276197,3,15,0,8133.23,41845.7,7413.64,0.963666,0.749528,0.586175,0.977346,0.987133,0.838283
-8130.88,0.606313,0.276197,4,31,0,8134.62,41460.7,7636.4,0.985298,0.676819,0.592852,0.980496,0.990356,0.765257
-8133.34,0.827666,0.276197,3,15,0,8137.75,41472.9,6916.83,0.97596,0.731244,0.568938,0.961785,0.973078,0.742072
-8131.61,0.872336,0.276197,3,15,0,8140.39,42729.7,7849.06,0.968187,0.703438,0.57631,0.956763,0.97764,0.784506
-8133.57,0.933232,0.276197,3,15,0,8137.4,41570.4,7676.58,0.929921,0.711529,0.568025,0.957146,0.955171,0.749468
