# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1647021330 (Default)
# output
#   file = output/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.04,0.710126,0.303276,4,31,0,8168,38485.6,6317.37,0.355837,0.560967,0.990186,0.541223,0.949312,0.54881
-8159.92,0.956526,0.303276,3,15,0,8167.22,38221.2,6099.28,0.359711,0.547423,0.939503,0.485992,0.928283,0.568127
-8159.85,0.99126,0.303276,4,15,0,8162.84,38894.2,5722.78,0.38085,0.528596,0.909202,0.507064,0.866147,0.513879
-8160.15,0.952152,0.303276,4,15,0,8163.09,38673.8,5763.68,0.380542,0.517295,0.898112,0.502636,0.863016,0.510392
-8164.5,0.867271,0.303276,4,31,0,8166.83,38265.9,6458.77,0.349455,0.570489,0.968941,0.48317,0.984206,0.533841
-8164.13,0.959547,0.303276,3,15,0,8168.08,38399.3,6280.6,0.35646,0.562967,0.965744,0.45873,0.980959,0.548849
-8165.15,0.987592,0.303276,4,15,0,8168.52,37998.4,5816.45,0.359808,0.504085,0.907296,0.521196,0.974691,0.528357
-8162.05,0.973552,0.303276,4,15,0,8168.77,39078.2,5987.97,0.384678,0.588732,0.915073,0.512646,0.926368,0.52432
-8161.03,0.965528,0.303276,3,7,0,8164.54,38617.3,6177.34,0.367444,0.544336,0.962862,0.495608,0.899332,0.576055
-8159.82,0.999226,0.303276,3,7,0,8163.33,38642.6,6233.61,0.374266,0.543732,0.955875,0.494629,0.905385,0.564175
-8161.31,0.953766,0.303276,4,15,0,8163.67,38173,6278.04,0.373827,0.531071,0.907173,0.519931,0.967782,0.54445
-8159.87,0.992098,0.303276,4,15,0,8162.52,38369.2,6032.04,0.369467,0.570663,0.951777,0.478408,0.893661,0.531449
-8159.81,0.952428,0.303276,3,15,0,8163.52,38338.2,5967.44,0.385299,0.55838,0.898709,0.524001,0.939017,0.54021
-8165.27,0.890961,0.303276,3,15,0,8166.97,39117.3,6613.07,0.367747,0.58411,0.94682,0.468347,0.903395,0.573849
-8162.14,0.851688,0.303276,3,7,0,8170.67,39357.4,6382.36,0.377404,0.595827,0.883183,0.491509,0.914045,0.544649
-8158.13,0.958904,0.303276,4,15,0,8165.45,38810.5,5975.67,0.388202,0.555983,0.87979,0.483449,0.889824,0.523976
-8158.12,0.976575,0.303276,4,15,0,8160.15,38567.8,6038.34,0.362988,0.562934,0.924013,0.483723,0.937667,0.555934
-8158.83,0.979343,0.303276,4,15,0,8161.68,39213.5,5822.28,0.367961,0.539574,0.894068,0.464676,0.920774,0.531645
-8159.17,0.971572,0.303276,3,15,0,8164.61,39055.8,5878.54,0.363335,0.53895,0.858931,0.484169,0.91004,0.484291
-8162.82,0.969988,0.303276,3,7,0,8164.22,39654.5,5864,0.371292,0.540832,0.873829,0.471864,0.813604,0.492182
-8161.33,0.854875,0.303276,3,7,0,8166.69,38302.7,5985.42,0.359682,0.521976,0.95322,0.504189,0.957833,0.566344
-8162.89,0.952375,0.303276,3,15,0,8167.25,37764.5,6070.27,0.368593,0.51179,0.964609,0.480492,0.934187,0.488287
-8162.97,0.956925,0.303276,4,15,0,8167.79,39125.8,5957.49,0.353442,0.584222,0.926149,0.540299,0.876718,0.562845
-8162.5,1,0.303276,3,15,0,8167.39,38595,5852.22,0.341028,0.578916,0.874409,0.527481,0.906191,0.523226
-8160.33,1,0.303276,3,7,0,8164.92,38885.9,6136.14,0.382036,0.523969,0.937321,0.490893,0.929273,0.576909
-8158.58,0.975913,0.303276,4,15,0,8163.21,39041.9,5884.26,0.353369,0.562273,0.904867,0.496293,0.898566,0.508071
-8158.6,0.842667,0.303276,3,15,0,8163.05,39183.8,6163.21,0.354369,0.545341,0.875485,0.479043,0.923808,0.527463
-8160.64,0.96828,0.303276,3,7,0,8161.43,38930.6,6135.85,0.336015,0.525544,0.915862,0.490148,0.873483,0.555589
-8160.4,1,0.303276,3,7,0,8162.48,39180.4,6013.8,0.35229,0.573797,0.868386,0.488387,0.922635,0.503508
-8159.41,0.994046,0.303276,3,7,0,8162.04,39182.4,6115.58,0.357426,0.552623,0.891556,0.500548,0.848093,0.520186
-8159.31,0.822473,0.303276,3,15,0,8162.99,39223.7,5968.91,0.363829,0.545177,0.912342,0.486459,0.84721,0.520518
-8158.33,0.999148,0.303276,4,15,0,8161.19,38495.3,6220.55,0.372464,0.554279,0.941755,0.48086,0.926274,0.525574
-8157.8,0.895083,0.303276,2,7,0,8166.15,38419.5,6023.04,0.370733,0.54638,0.942199,0.494888,0.923888,0.534458
-8160.17,0.949045,0.303276,3,7,0,8161.29,38179.9,6194.93,0.356204,0.563778,0.932045,0.531371,0.943528,0.528081
-8160.09,0.947398,0.303276,3,7,0,8162.31,38460,6223.29,0.370744,0.56465,0.952885,0.527939,0.936855,0.523614
-8159.77,0.992444,0.303276,3,15,0,8162.69,38642.6,6042.42,0.371004,0.580114,0.874077,0.468508,0.893847,0.520769
-8159.77,0.937914,0.303276,4,15,0,8164.97,38296.2,6132.12,0.358587,0.568562,0.908417,0.517371,0.954868,0.521583
-8160.53,0.945764,0.303276,4,15,0,8163.66,38881.5,6135.51,0.375392,0.534994,0.930641,0.543058,0.893544,0.540158
-8162.65,0.939766,0.303276,3,7,0,8166.25,39138.7,6320.24,0.36552,0.515704,0.933263,0.51697,0.9324,0.58635
-8162.4,0.96135,0.303276,4,15,0,8167.2,39305.5,5971.7,0.349578,0.573274,0.940841,0.471008,0.874901,0.55957
-8163.57,0.992918,0.303276,2,3,0,8164.2,39298.9,5961.96,0.347969,0.574562,0.951488,0.472417,0.881423,0.554834
-8158.54,0.897621,0.303276,3,7,0,8165.57,39288.9,5991.61,0.357051,0.549296,0.918141,0.483471,0.908652,0.543281
-8159.34,0.975341,0.303276,3,7,0,8161.02,39230.1,6207.08,0.353935,0.535688,0.91118,0.467157,0.877159,0.535633
-8161.87,0.986808,0.303276,4,15,0,8165.02,39398.9,6001.89,0.37581,0.532464,0.899543,0.550175,0.883689,0.546429
-8160.37,1,0.303276,4,15,0,8163.83,38975.7,5978.48,0.356267,0.558811,0.914046,0.443036,0.914341,0.558164
-8160.36,0.927349,0.303276,4,15,0,8166.47,38773.1,6060.21,0.368906,0.516683,0.898884,0.531763,0.89623,0.496899
-8161.11,0.93792,0.303276,4,15,0,8165.6,39529,5898.36,0.359265,0.572297,0.897693,0.450811,0.885638,0.557981
-8157.5,1,0.303276,3,7,0,8162.62,38635.1,5884.38,0.366547,0.526534,0.919545,0.488544,0.913764,0.523562
-8158.81,0.951977,0.303276,4,15,0,8160.13,38704,6034.77,0.367934,0.521181,0.899962,0.453511,0.900567,0.528376
-8160.33,0.979978,0.303276,3,7,0,8161.74,38895.4,6118.92,0.390824,0.536741,0.905448,0.446425,0.909172,0.510514
-8160.23,0.908199,0.303276,3,7,0,8164.12,38911.7,6044.46,0.386346,0.545037,0.870449,0.4506,0.924058,0.506683
-8162.04,0.788044,0.303276,4,15,0,8164.82,39332.8,6137.02,0.377508,0.531523,0.925062,0.469998,0.848561,0.511349
-8162.99,0.976535,0.303276,3,15,0,8165.87,38141.6,5921.34,0.343723,0.570122,0.937446,0.523583,0.964751,0.558985
-8163.69,0.993549,0.303276,3,15,0,8168.11,38224.6,6085.61,0.351166,0.549593,0.957977,0.517416,0.990233,0.557841
-8166.06,0.975667,0.303276,3,7,0,8169.36,38492.3,6212.98,0.366285,0.56457,0.909793,0.54518,0.995577,0.535039
-8165.14,0.934407,0.303276,4,15,0,8171.14,37894.2,6266,0.388581,0.567453,0.98148,0.46904,0.994697,0.526133
-8165.3,0.951362,0.303276,3,15,0,8172,37804.2,6227.83,0.373326,0.566058,0.984788,0.463299,0.994324,0.53846
-8161.96,0.981151,0.303276,4,15,0,8168.1,38505.4,6301.65,0.365343,0.528254,0.939713,0.499236,0.981024,0.538927
-8162.69,0.998022,0.303276,4,15,0,8164.79,38059.3,6042.39,0.390351,0.563934,0.950688,0.497061,0.991078,0.52452
-8160.64,0.993405,0.303276,4,15,0,8163.96,37878.7,6118.65,0.376734,0.542571,0.945205,0.504457,0.972327,0.543342
-8164.23,0.902953,0.303276,4,15,0,8166.62,38162,6367.67,0.39117,0.548418,0.99505,0.49975,0.92087,0.521427
-8166.88,0.946735,0.303276,4,15,0,8169.04,38091.4,5824.77,0.353278,0.563157,0.997095,0.505192,0.964977,0.541892
-8164,0.997524,0.303276,4,15,0,8169.77,38573.6,6075.9,0.396654,0.579799,0.902691,0.491868,0.983332,0.516743
-8160.99,0.972212,0.303276,3,7,0,8165.44,38099.3,6089.98,0.354359,0.523611,0.924861,0.48596,0.914485,0.544828
-8163.91,0.598613,0.303276,3,7,0,8174.38,38870.4,6026.71,0.341488,0.544508,0.979534,0.489497,0.890365,0.518411
-8160.95,0.874875,0.303276,4,15,0,8169.64,38370.6,6396.13,0.34787,0.577101,0.938837,0.522363,0.942235,0.539076
-8157.47,0.980854,0.303276,3,7,0,8162.26,38615.4,5972.32,0.360974,0.547989,0.92103,0.485726,0.915659,0.550505
-8158.83,0.912216,0.303276,3,15,0,8164.85,38834.6,5864.82,0.358515,0.545197,0.923389,0.469112,0.911151,0.56143
-8159.99,0.959198,0.303276,3,15,0,8161.45,38296.7,6275.34,0.371976,0.553783,0.891808,0.518515,0.941512,0.523176
-8161.02,0.980805,0.303276,4,15,0,8162.32,39498,5697.49,0.356574,0.521344,0.903607,0.465673,0.898491,0.552317
-8160.01,0.990939,0.303276,4,15,0,8164.36,38248.2,6143.77,0.371098,0.568261,0.899246,0.514474,0.923913,0.500801
-8158.96,0.935899,0.303276,3,7,0,8162.4,38422.9,6026.94,0.382995,0.549828,0.935598,0.493876,0.911131,0.495732
-8159.45,0.933333,0.303276,3,7,0,8162.72,38898.1,6006.16,0.38871,0.526504,0.912725,0.496942,0.944286,0.539349
-8159.15,0.973099,0.303276,4,15,0,8162.14,38303,6075.53,0.383441,0.567512,0.953469,0.501418,0.918821,0.527759
-8161.64,0.949881,0.303276,3,7,0,8163.93,38358.3,5986.93,0.376787,0.512062,0.873191,0.506819,0.954365,0.495901
-8159.74,0.998001,0.303276,4,15,0,8162.45,38731,6140.92,0.365914,0.578524,0.90249,0.47686,0.894361,0.571514
-8159.42,1,0.303276,4,15,0,8160.92,39229.6,5809.82,0.360856,0.508792,0.889464,0.506258,0.853151,0.516488
-8160.58,0.734324,0.303276,4,15,0,8168.52,38296.2,6306.86,0.383656,0.541836,0.906166,0.514117,0.96543,0.533222
-8162.95,0.984218,0.303276,3,7,0,8164.41,38300.2,6323.82,0.369025,0.498851,0.944082,0.519087,0.962422,0.510814
-8160.5,0.982367,0.303276,3,7,0,8165.12,38485.6,6171.41,0.384997,0.529288,0.957252,0.493376,0.956638,0.523073
-8158.63,0.991026,0.303276,3,15,0,8162.48,38378.7,5860.16,0.371967,0.564304,0.901354,0.48591,0.918902,0.534091
-8158.57,0.955873,0.303276,4,15,0,8161.23,39072.8,5994.94,0.350588,0.544665,0.871459,0.516857,0.912122,0.51756
-8158.03,0.731956,0.303276,3,15,0,8162.95,38554.2,5963.27,0.376702,0.557774,0.921033,0.489751,0.942867,0.543854
-8159.55,0.950823,0.303276,3,7,0,8162.18,38241.7,5833.64,0.388244,0.553035,0.915962,0.501092,0.923856,0.523751
-8158.48,0.933917,0.303276,4,15,0,8164.19,38880.9,6224.98,0.35412,0.554089,0.925433,0.495926,0.911851,0.567302
-8160.16,0.83025,0.303276,3,7,0,8165.43,38748.1,6125.56,0.351388,0.558237,0.928591,0.509888,0.880901,0.573338
-8160.08,0.94182,0.303276,4,15,0,8163.07,38677,6081.37,0.358596,0.562579,0.957183,0.515837,0.910934,0.567692
-8157.95,0.954187,0.303276,3,7,0,8161.15,38805.1,6115.68,0.357756,0.559052,0.921732,0.510854,0.929298,0.554491
-8160.02,0.93167,0.303276,3,7,0,8161.06,38822,6169.46,0.366534,0.563095,0.895254,0.518128,0.909439,0.594013
-8163.2,0.963517,0.303276,4,15,0,8164.66,39127.4,6592.86,0.373171,0.5683,0.938644,0.491074,0.913373,0.579588
-8161.51,0.990979,0.303276,4,15,0,8167.09,38467.3,5796.3,0.342874,0.542445,0.914063,0.482532,0.928414,0.475236
-8161.32,1,0.303276,3,7,0,8163.18,38448.4,5928.04,0.342956,0.527802,0.887622,0.471486,0.896607,0.469179
-8161.89,0.890168,0.303276,3,15,0,8166.61,38349.1,5715.43,0.351033,0.555125,0.909602,0.504216,0.883376,0.492895
-8159.61,0.99482,0.303276,3,7,0,8163.81,38283.6,5849.9,0.353532,0.535726,0.894941,0.497348,0.908875,0.509792
-8160.15,0.862028,0.303276,3,7,0,8164.04,38413.5,5972.68,0.364278,0.508887,0.909484,0.514103,0.92906,0.493117
-8161.01,0.976862,0.303276,4,15,0,8164.26,39596,6058.72,0.343315,0.569501,0.867956,0.471409,0.866701,0.577413
-8163.23,0.988453,0.303276,3,7,0,8164.79,40051,6171.66,0.351047,0.567916,0.8784,0.462309,0.879945,0.581361
-8160.36,0.976692,0.303276,3,7,0,8165.42,38960.1,5803.47,0.351829,0.532362,0.895547,0.533424,0.921518,0.535336
-8161.22,0.797157,0.303276,4,15,0,8167.13,39013.8,6191.73,0.386368,0.541548,0.90538,0.457666,0.891524,0.577853
-8158.88,0.994821,0.303276,4,15,0,8163.61,38811.1,5972.3,0.347609,0.551451,0.911368,0.509176,0.940623,0.553903
-8157.92,0.977667,0.303276,3,7,0,8161.06,38975.6,6063.42,0.36086,0.532117,0.913915,0.491937,0.888372,0.561854
-8162.88,0.787689,0.303276,3,15,0,8166.93,38787.9,6038.75,0.364622,0.574675,0.920757,0.423871,0.927364,0.521094
-8160.36,0.999979,0.303276,4,15,0,8165.64,38757.4,6119.16,0.357307,0.545331,0.897926,0.549786,0.907017,0.538129
-8161.38,0.988593,0.303276,4,15,0,8163.75,38315.1,6046.7,0.396577,0.546536,0.924649,0.442094,0.921485,0.519688
-8163.59,0.958868,0.303276,4,15,0,8168.57,38328.4,6098.67,0.336471,0.536495,0.94875,0.442882,0.940048,0.489096
-8161,0.984715,0.303276,3,15,0,8168.13,39155.5,6115.17,0.400739,0.516742,0.92056,0.503919,0.902753,0.543179
-8161.75,0.849165,0.303276,3,15,0,8167.22,39061.1,6050.97,0.345267,0.52687,0.951978,0.472345,0.878731,0.516638
-8160.63,0.938808,0.303276,4,15,0,8165.55,38606.4,5976.29,0.38201,0.558813,0.959068,0.517264,0.939905,0.548225
-8158.96,0.949065,0.303276,3,15,0,8163.23,38432.2,6178.56,0.355133,0.532241,0.905651,0.485366,0.900688,0.509527
-8159.3,0.978246,0.303276,4,15,0,8162.43,39029.5,5875.29,0.378697,0.553114,0.910157,0.51593,0.875024,0.564567
-8159.18,0.965743,0.303276,3,15,0,8161.43,39084.7,5921.85,0.383716,0.538027,0.920183,0.498725,0.878786,0.565579
-8162.23,0.967956,0.303276,3,15,0,8165.2,38722,6325.62,0.359098,0.515531,0.900733,0.445952,0.940993,0.523614
-8167.54,0.889468,0.303276,4,15,0,8170.28,37790.8,5805.28,0.371089,0.553341,0.982651,0.544317,0.938966,0.4917
-8162.24,0.968995,0.303276,4,15,0,8171.87,37977,6260.07,0.384508,0.530469,0.949665,0.468893,0.978238,0.506396
-8158.86,0.998745,0.303276,4,15,0,8163.06,38459.1,5983.14,0.360207,0.562828,0.89628,0.513367,0.907409,0.546914
-8157.87,0.846196,0.303276,3,15,0,8161.45,38837.3,5969.22,0.377554,0.559174,0.909012,0.498617,0.934163,0.539025
-8157.43,0.964361,0.303276,3,15,0,8159.1,38788.4,5958.95,0.375126,0.558004,0.912007,0.486861,0.904659,0.555767
-8161.11,0.869142,0.303276,3,7,0,8163.71,39411.3,6168.68,0.344471,0.515714,0.876483,0.511049,0.853135,0.553604
-8162.48,0.939894,0.303276,4,15,0,8167.54,37934.4,5993.17,0.390242,0.572048,0.960682,0.461941,0.923015,0.539181
-8160.16,0.991479,0.303276,3,7,0,8165.12,38314.8,6290.15,0.389162,0.539837,0.94659,0.477524,0.918733,0.544358
-8159.27,0.961963,0.303276,3,7,0,8162.93,38622.1,6116.44,0.380422,0.531179,0.952563,0.47983,0.902976,0.521836
-8161.34,0.964806,0.303276,3,7,0,8162.36,38819.5,6097.77,0.389836,0.534034,0.961365,0.46844,0.911008,0.538554
-8161.06,0.964614,0.303276,4,15,0,8163.49,38907.3,5955.11,0.350987,0.550833,0.932794,0.505715,0.932848,0.499407
-8162.23,0.981604,0.303276,3,7,0,8165.06,38682.1,6251.52,0.331069,0.531923,0.874799,0.512495,0.895517,0.501931
-8161.85,0.92361,0.303276,3,7,0,8167.92,39092.5,5708.21,0.352648,0.530237,0.829899,0.466369,0.926192,0.518534
-8160.23,1,0.303276,4,15,0,8163.37,38395.2,6280.7,0.392688,0.550452,0.924678,0.498963,0.894249,0.543624
-8161.91,0.89588,0.303276,4,15,0,8165.32,38038.4,6078.68,0.375355,0.540723,0.913908,0.531933,0.976321,0.535393
-8162.56,0.986113,0.303276,4,15,0,8166.4,38811.5,6336.55,0.356213,0.574942,0.920254,0.496011,0.962325,0.595241
-8161.03,0.989806,0.303276,4,15,0,8166.11,38802.1,5970.58,0.341276,0.585299,0.911711,0.506109,0.871244,0.534455
-8160.96,0.934347,0.303276,3,7,0,8164.94,38641,6045.82,0.33968,0.578006,0.884591,0.50717,0.897304,0.500553
-8161.02,0.971191,0.303276,4,15,0,8163.59,38804.7,6108.81,0.381747,0.519865,0.895945,0.492702,0.921044,0.591483
-8164.75,0.892195,0.303276,4,15,0,8168.88,38284.8,6200.11,0.394949,0.583571,0.953402,0.563133,0.954637,0.568118
-8161.19,1,0.303276,3,7,0,8167.07,38416.3,6276.65,0.392836,0.566707,0.914563,0.487279,0.967296,0.563027
-8162.05,0.987478,0.303276,4,15,0,8165.09,38257.8,6111.18,0.352538,0.579123,0.94296,0.514231,0.978572,0.56016
-8164.35,0.981212,0.303276,4,15,0,8166.34,38057,6101.14,0.406623,0.536768,0.928673,0.462512,0.973813,0.478933
-8163.79,0.999857,0.303276,4,15,0,8165.88,38050.2,6170.97,0.392272,0.532514,0.91095,0.468364,0.976694,0.473114
-8163.45,0.94254,0.303276,4,15,0,8167.7,37896.8,6133.39,0.352436,0.561679,0.955123,0.508982,0.983359,0.574118
-8162.57,0.998971,0.303276,4,15,0,8166.44,38773.4,6053.57,0.371997,0.550788,0.891497,0.502424,0.984921,0.528966
-8165.19,0.922816,0.303276,3,7,0,8169.69,38328.8,6388.24,0.370464,0.515926,0.921321,0.453299,0.986353,0.512858
-8164.65,0.990056,0.303276,4,15,0,8169.61,37906.9,6339.15,0.370339,0.604066,0.95259,0.518461,0.991731,0.531355
-8162.44,0.984385,0.303276,4,15,0,8167.09,39321.9,5963.94,0.373925,0.508992,0.853663,0.46717,0.823094,0.523318
-8164.53,0.963928,0.303276,4,15,0,8169.51,38035.2,6275.27,0.379553,0.588994,0.973585,0.507898,0.993758,0.55837
-8162.61,0.985291,0.303276,4,15,0,8166.63,38446.8,6030.22,0.363767,0.515795,0.937902,0.496688,0.985328,0.517244
-8161.73,0.938436,0.303276,3,15,0,8168.16,38515.5,6163.62,0.375043,0.570801,0.924148,0.507807,0.968532,0.496192
-8163.88,0.975353,0.303276,4,15,0,8166.26,38088.2,6124.08,0.387525,0.482171,0.943381,0.471409,0.943451,0.528045
-8164.22,0.987372,0.303276,4,15,0,8167.04,38123.7,6182.8,0.372036,0.474641,0.913705,0.480444,0.938384,0.520644
-8163.31,0.990527,0.303276,3,7,0,8166.97,38662.4,6227.72,0.37432,0.497377,0.955348,0.4993,0.957163,0.511992
-8167.91,0.979957,0.303276,3,7,0,8170.28,37973.5,6332.99,0.367175,0.463569,0.973383,0.483232,0.935979,0.513614
-8163.76,0.985358,0.303276,4,15,0,8170.79,38249.3,5798.6,0.394927,0.578375,0.915523,0.475476,0.970542,0.509628
-8162.32,0.994124,0.303276,4,15,0,8167.18,38815.1,6305.33,0.346544,0.510938,0.955243,0.505158,0.894175,0.541668
-8161.82,0.970074,0.303276,4,15,0,8165.57,39224,5902.39,0.361103,0.590437,0.9208,0.499216,0.924752,0.55898
-8163.76,0.978056,0.303276,3,15,0,8169.16,38534.1,5996.22,0.327608,0.586253,0.902403,0.521968,0.887956,0.514554
-8162.53,0.89955,0.303276,3,7,0,8170.08,38556.7,5971.48,0.333707,0.571796,0.90574,0.517076,0.870009,0.53617
-8160.34,0.950955,0.303276,3,15,0,8166.83,38412.1,5862.81,0.354164,0.559815,0.920988,0.501714,0.876621,0.532445
-8160.7,0.98019,0.303276,3,15,0,8164.39,38570.6,5800.94,0.37717,0.542189,0.946253,0.45945,0.934481,0.527488
-8159.37,0.968496,0.303276,3,7,0,8162.51,38915,6126.36,0.371882,0.562297,0.937405,0.499963,0.892167,0.511718
-8157.81,0.925028,0.303276,3,7,0,8162.04,38664.8,6093.98,0.371738,0.564944,0.913567,0.494042,0.89573,0.515188
-8158.6,0.951002,0.303276,4,15,0,8159.99,38526.3,6122.9,0.386485,0.532318,0.90643,0.491515,0.935374,0.552758
-8160.18,0.94927,0.303276,4,15,0,8162.66,38909.6,6290.3,0.38963,0.547684,0.885993,0.501386,0.880939,0.510665
-8159.78,0.99814,0.303276,4,15,0,8162.75,38610.5,5810.01,0.342745,0.539801,0.91525,0.485572,0.921002,0.558059
-8159.02,0.987135,0.303276,3,15,0,8161.9,39508.9,5992.28,0.367297,0.55712,0.870564,0.474942,0.866404,0.509197
-8158.08,0.95616,0.303276,4,15,0,8162.03,38652.7,5961.16,0.362958,0.533953,0.913021,0.521172,0.922311,0.544443
-8160.13,0.939495,0.303276,3,7,0,8161.42,39149.6,6374.42,0.375882,0.534571,0.913346,0.503915,0.896326,0.521601
-8158.73,0.897626,0.303276,4,15,0,8164.1,38565.3,6048.36,0.355126,0.574195,0.915502,0.517565,0.912243,0.549565
-8162.05,0.949433,0.303276,3,7,0,8164.19,39051.6,5918.28,0.373506,0.529965,0.902737,0.541565,0.921924,0.592902
-8160.79,0.990599,0.303276,4,15,0,8168.74,38560.3,6035.62,0.383821,0.518801,0.922289,0.506015,0.945029,0.580412
-8158.18,1,0.303276,3,7,0,8161.44,38716.1,6180.43,0.383291,0.566422,0.905719,0.496866,0.907239,0.519576
-8159.31,0.874098,0.303276,3,7,0,8162.54,38770.8,6146.27,0.368675,0.554609,0.895011,0.51006,0.945639,0.507434
-8159.33,0.9545,0.303276,3,15,0,8162,38597.5,6186.31,0.359744,0.582939,0.92972,0.488471,0.942605,0.526776
-8165.63,0.766806,0.303276,3,15,0,8172.68,39319.8,6319.79,0.356102,0.564302,0.928253,0.444215,0.946186,0.533771
-8162.02,0.990328,0.303276,3,15,0,8169.14,39238.7,6155.08,0.346701,0.587279,0.902416,0.450635,0.917271,0.548015
-8160.57,0.99116,0.303276,4,15,0,8165.45,38669.8,6365.03,0.353338,0.574864,0.905519,0.49281,0.940621,0.575456
-8164.79,0.871624,0.303276,4,31,0,8168.22,37760.6,6233.21,0.36715,0.591519,0.980833,0.503297,0.940432,0.584996
-8168.02,0.938135,0.303276,4,15,0,8171.52,38028.3,5720.88,0.349206,0.534189,0.978679,0.480065,0.867858,0.473584
-8161.13,1,0.303276,3,7,0,8168.53,38829.9,6097.77,0.373691,0.525282,0.845514,0.474955,0.93697,0.542039
-8160.73,1,0.303276,3,7,0,8162.03,38378.6,5968.8,0.359536,0.531453,0.966332,0.505708,0.896777,0.512991
-8161.06,0.853809,0.303276,3,7,0,8166.06,39183.1,5659.05,0.3855,0.561732,0.874212,0.483247,0.908122,0.50877
-8163.69,0.801975,0.303276,4,15,0,8166.61,38471.2,6539.92,0.3386,0.546766,0.8988,0.477235,0.94768,0.540829
-8160.25,1,0.303276,4,15,0,8165.86,38465.5,5997.51,0.347714,0.577882,0.945,0.483155,0.917201,0.512094
-8160.83,0.926741,0.303276,4,15,0,8167.81,39011.8,6146.71,0.392997,0.533501,0.863779,0.501493,0.914145,0.494801
-8157.75,1,0.303276,3,7,0,8161.42,38806.3,5930.26,0.368031,0.548606,0.896286,0.488538,0.880657,0.552137
-8159.23,0.942695,0.303276,3,7,0,8160.09,38856.6,5860.42,0.373921,0.564333,0.913653,0.484374,0.941746,0.537185
-8158.58,0.98453,0.303276,3,7,0,8161.36,39041.4,5983.81,0.381239,0.516295,0.897196,0.496397,0.88458,0.502148
-8159.65,0.9215,0.303276,3,7,0,8160.83,39041.1,5988.34,0.377937,0.513772,0.904862,0.499114,0.856513,0.505991
-8164.3,0.957365,0.303276,4,15,0,8166.78,38946.7,6131.64,0.345733,0.584403,0.90071,0.496888,0.888058,0.61911
-8163.55,0.992096,0.303276,3,7,0,8166.34,39010.3,6171.08,0.356043,0.575284,0.928979,0.487135,0.89657,0.621249
-8161.4,1,0.303276,4,15,0,8167.72,38228.7,6187.94,0.396604,0.542754,0.931704,0.524406,0.924649,0.494363
-8161.56,0.999636,0.303276,4,15,0,8164.72,38222.8,6451.3,0.391668,0.532069,0.944425,0.520015,0.943116,0.538205
-8160.68,0.979624,0.303276,4,15,0,8166.64,38187.6,5855.58,0.371497,0.563124,0.954867,0.46584,0.932993,0.515397
-8163.05,0.958941,0.303276,4,15,0,8165.92,39030.4,5814.59,0.361944,0.520614,0.864415,0.522307,0.868351,0.58633
-8162.03,1,0.303276,4,15,0,8164.29,39076,5843.55,0.364481,0.513782,0.87152,0.517211,0.883078,0.590579
-8159.91,0.959094,0.303276,4,15,0,8169.98,38870.5,6211.09,0.35777,0.552643,0.872609,0.452597,0.916748,0.533748
-8160.81,0.982255,0.303276,3,7,0,8163.06,38860,6025.56,0.363464,0.573576,0.920493,0.460834,0.951398,0.529515
-8159.19,0.997876,0.303276,4,15,0,8163.37,39177.7,6052.98,0.362722,0.57708,0.877614,0.479681,0.869521,0.558529
-8161.49,0.956196,0.303276,3,7,0,8164.03,39752.9,5865.97,0.382519,0.531529,0.83789,0.521656,0.877816,0.557027
-8165.15,0.15799,0.303276,3,7,0,8170.05,39589.2,5969.67,0.380599,0.566212,0.923922,0.538991,0.881096,0.535671
-8157.95,0.958468,0.303276,2,3,0,8166.48,39216.4,5944.2,0.360494,0.563552,0.870342,0.51012,0.881671,0.548755
-8158.75,0.954584,0.303276,4,15,0,8159.84,38656.9,6070.7,0.376845,0.526048,0.894448,0.503129,0.899993,0.491062
-8158.55,0.952952,0.303276,4,15,0,8163.1,39205,6010.02,0.375914,0.525225,0.886864,0.519343,0.906352,0.563145
-8159.03,0.859657,0.303276,3,15,0,8162.83,39052.3,6102.8,0.370647,0.517703,0.876447,0.477304,0.931286,0.517602
