# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1646965403 (Default)
# output
#   file = output/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7248.56,0.957101,0.267591,3,15,0,7253.31,13585,2492.82,0.725373,0.97188,0.998205,0.966189,0.827699,0.681725
-7248.52,0.986022,0.267591,4,15,0,7251.34,13628.5,2391.93,0.676543,0.981785,0.993999,0.956186,0.816705,0.621111
-7250.04,0.930152,0.267591,3,15,0,7258.17,13828.9,2330.67,0.719132,0.927133,0.965495,0.955026,0.835766,0.729443
-7246.59,0.637458,0.267591,3,15,0,7254.84,14124.3,2331.96,0.717836,0.948641,0.950548,0.93216,0.815303,0.779405
-7244.48,0.993384,0.267591,3,15,0,7248.4,13924.4,2444.5,0.724499,0.955685,0.951853,0.917797,0.798668,0.6791
-7248.65,0.778836,0.267591,4,15,0,7250.51,13624.8,2460.17,0.683257,0.988372,0.996767,0.946981,0.835447,0.663273
-7249.09,0.939635,0.267591,4,15,0,7251.5,13730.3,2367.47,0.710263,0.993681,0.992816,0.928497,0.8141,0.618606
-7249.76,0.947432,0.267591,4,15,0,7251.93,13713.8,2400.12,0.706488,0.993794,0.996804,0.917323,0.795665,0.610869
-7250.35,0.892305,0.267591,4,15,0,7255.23,13837.4,2496.64,0.707331,0.965142,0.99933,0.962199,0.841094,0.719886
-7251.33,0.952457,0.267591,4,15,0,7256.24,13638.9,2565.69,0.700822,0.998756,0.969993,0.969246,0.864613,0.737753
-7249.46,0.992721,0.267591,4,15,0,7252.44,13659.4,2472.74,0.758324,0.995027,0.993837,0.932329,0.834891,0.691633
-7245.71,0.957155,0.267591,4,15,0,7254.38,13884.9,2498.23,0.702168,0.969386,0.938575,0.932053,0.843957,0.714702
-7248.03,0.945358,0.267591,3,7,0,7251.37,14095.5,2498.48,0.690193,0.945119,0.950939,0.888681,0.743873,0.650747
-7248.41,0.6818,0.267591,3,7,0,7256.08,14138.2,2492.16,0.701751,0.954128,0.953653,0.858527,0.777324,0.646986
-7246.8,0.984854,0.267591,3,15,0,7249.56,14182.1,2432.03,0.685134,0.917565,0.91557,0.935983,0.787455,0.767922
-7247.29,0.816179,0.267591,3,11,0,7251.34,14137.2,2432.71,0.713973,0.967967,0.964315,0.910444,0.78489,0.66804
-7246.32,0.898523,0.267591,3,11,0,7251.2,14240.3,2492.62,0.681603,0.91258,0.943212,0.899452,0.814037,0.805803
-7249.32,0.376151,0.267591,3,7,0,7254.42,14167.6,2525.66,0.728919,0.90445,0.950298,0.911568,0.795095,0.850604
-7249.55,1,0.267591,4,15,0,7252.89,14196.6,2672.2,0.725253,0.97484,0.951476,0.894189,0.83252,0.80894
-7247.43,0.976165,0.267591,3,7,0,7252.4,13997.4,2606.15,0.748433,0.97469,0.971748,0.930073,0.8051,0.819484
-7250.31,0.994702,0.267591,3,7,0,7252.58,14157.6,2720.44,0.747371,0.950027,0.919774,0.918348,0.809786,0.823724
-7246.92,0.823526,0.267591,4,15,0,7254.53,14218.6,2521.4,0.720981,0.9181,0.949494,0.877766,0.831199,0.80069
-7247.76,0.3606,0.267591,2,3,0,7251.3,14189.8,2495.14,0.711509,0.944811,0.935982,0.955014,0.831912,0.783195
-7246.72,0.85128,0.267591,3,15,0,7250.55,14223,2425.24,0.722436,0.962528,0.971123,0.898097,0.802671,0.778609
-7245.67,0.941918,0.267591,4,23,0,7248.35,14114.7,2420.18,0.726111,0.961391,0.97352,0.914286,0.802913,0.769175
-7247.28,0.965234,0.267591,3,15,0,7251.51,13670.6,2501.3,0.75157,0.986122,0.968099,0.957871,0.83848,0.796107
-7247.43,0.939878,0.267591,4,31,0,7252.21,14568.3,2584.61,0.720343,0.937264,0.935047,0.893349,0.806618,0.90047
-7244.4,0.979496,0.267591,4,15,0,7248.66,14111.4,2471.88,0.734081,0.938067,0.944974,0.911787,0.818422,0.803144
-7246.75,0.793535,0.267591,4,15,0,7248.57,13862.4,2595.72,0.726075,0.960928,0.969451,0.937919,0.824561,0.819352
-7246.81,0.961311,0.267591,4,15,0,7248.77,14088.1,2558,0.731047,0.962213,0.982343,0.918329,0.81556,0.828717
-7245.67,0.992072,0.267591,3,7,0,7247.47,14077.4,2546.85,0.740995,0.968754,0.943639,0.921135,0.834669,0.787208
-7246.89,0.832115,0.267591,3,7,0,7250.3,14052.5,2565.68,0.738918,0.953334,0.932848,0.944994,0.839793,0.777824
-7246.99,0.992702,0.267591,3,7,0,7249.23,13985.7,2571.7,0.704196,0.951207,0.966404,0.930813,0.847502,0.817792
-7245.83,0.968864,0.267591,3,7,0,7249.75,13908.3,2499.16,0.745843,0.944795,0.967952,0.91987,0.816292,0.788286
-7247.27,0.860488,0.267591,3,7,0,7250.96,14207.2,2477.88,0.704754,0.973457,0.950112,0.877133,0.802843,0.803093
-7248.19,0.959519,0.267591,4,15,0,7250.1,13622.8,2497.1,0.742327,0.980705,0.995494,0.943736,0.845298,0.657526
-7248.72,0.92696,0.267591,3,15,0,7256.02,13630.3,2446.39,0.742952,0.963777,0.994118,0.935619,0.855057,0.680546
-7249.26,0.919468,0.267591,4,15,0,7254.55,14094.6,2422.04,0.6918,0.988872,0.91975,0.93876,0.773174,0.684024
-7248.54,0.644093,0.267591,3,7,0,7252.78,14056,2429.52,0.699292,0.981127,0.966965,0.930035,0.764882,0.657084
-7245.17,0.988637,0.267591,3,7,0,7250.2,13906,2399.36,0.667441,0.958645,0.948559,0.91718,0.806751,0.6681
-7246.06,0.970151,0.267591,3,15,0,7248.93,14481.3,2394.59,0.722609,0.940359,0.931421,0.884565,0.775157,0.808166
-7243.86,0.783962,0.267591,3,7,0,7247.75,14269.3,2480.38,0.699131,0.943483,0.931465,0.916903,0.808333,0.758748
-7245.25,0.937548,0.267591,4,15,0,7246.9,13909.4,2434.51,0.732552,0.978944,0.970819,0.930196,0.826748,0.74501
-7248.53,0.848168,0.267591,3,15,0,7251.64,14223.6,2447.19,0.715929,0.917209,0.96235,0.920797,0.763684,0.666377
-7248.17,1,0.267591,4,15,0,7250.12,14250.3,2450.26,0.688193,0.950102,0.949306,0.944699,0.826259,0.804699
-7247.49,0.851771,0.267591,3,15,0,7252.9,13975.6,2523.47,0.735584,0.986839,0.969777,0.9061,0.846922,0.78631
-7247.35,0.89002,0.267591,3,15,0,7252.12,13836.6,2398.74,0.725111,0.969205,0.955246,0.937902,0.791576,0.769646
-7245.85,0.993203,0.267591,2,3,0,7247.9,13890.5,2410.88,0.725871,0.969483,0.962595,0.946185,0.796519,0.754736
-7245.84,0.719821,0.267591,4,23,0,7252,14771.8,2379.5,0.648161,0.887542,0.873549,0.864589,0.784303,0.734101
-7245.91,0.107887,0.267591,4,15,0,7249.38,14896.9,2355.28,0.665912,0.859065,0.873841,0.850278,0.786189,0.761201
-7245.12,0.780511,0.267591,3,7,0,7250.16,14742,2398.24,0.695191,0.898544,0.880167,0.861815,0.743635,0.75611
-7245.12,0.0330131,0.267591,4,15,0,7250.93,14742,2398.24,0.695191,0.898544,0.880167,0.861815,0.743635,0.75611
-7245.12,8.22539e-09,0.267591,2,3,0,7252.85,14742,2398.24,0.695191,0.898544,0.880167,0.861815,0.743635,0.75611
-7244.76,0.574965,0.267591,3,7,0,7248.79,14631.5,2381.13,0.709192,0.918894,0.910686,0.884854,0.78794,0.802391
-7247.34,0.408496,0.267591,4,15,0,7250.28,13911.9,2387.91,0.65173,0.946435,0.959012,0.929084,0.771074,0.6129
-7246.85,0.928093,0.267591,3,15,0,7254.19,14156.9,2489.84,0.7405,0.932466,0.941611,0.930603,0.844743,0.835502
-7252.98,0.409624,0.267591,3,7,0,7255.34,13885.3,2488.24,0.740748,0.965764,0.973176,0.903931,0.804194,0.879476
-7249.72,0.907677,0.267591,4,15,0,7260.09,13843.1,2602.37,0.725612,0.974636,0.959582,0.894724,0.851829,0.812263
-7251.23,0.992543,0.267591,4,15,0,7254.31,13748.9,2662.6,0.781229,0.982055,0.980478,0.975231,0.837077,0.777778
-7247.75,0.947698,0.267591,3,7,0,7255.2,13837.2,2566.61,0.761274,0.949052,0.985381,0.924194,0.838356,0.800532
-7246.87,0.944193,0.267591,5,31,0,7250.51,14104.7,2514.5,0.735855,0.973287,0.932732,0.904739,0.843281,0.806897
-7246.64,0.842783,0.267591,3,15,0,7252.49,13896.5,2386.17,0.676281,0.945585,0.977716,0.944585,0.789245,0.682196
-7249.72,0.931201,0.267591,3,7,0,7253,13845.7,2411.18,0.675626,0.968003,0.936199,0.972998,0.775722,0.659645
-7250.4,0.873661,0.267591,4,15,0,7252.75,13851.9,2479.68,0.699498,0.973464,0.990144,0.875353,0.840345,0.637942
-7251.56,0.835057,0.267591,4,15,0,7255.2,13459.9,2576.47,0.730554,0.974911,0.951774,0.982935,0.831895,0.670585
-7248.82,0.913549,0.267591,4,15,0,7256.31,13787.5,2463.48,0.714834,0.965334,0.979919,0.986202,0.808553,0.714603
-7248.17,0.995567,0.267591,3,15,0,7250.05,13671.7,2470.91,0.74128,0.975869,0.970761,0.983492,0.836033,0.745386
-7249.76,0.812935,0.267591,3,7,0,7254.94,13773.6,2558.38,0.769234,0.971628,0.976487,0.896651,0.827878,0.774873
-7246.55,1,0.267591,3,15,0,7250.54,13926.3,2565.46,0.756239,0.960023,0.975851,0.935022,0.815958,0.753304
-7248.76,0.951178,0.267591,3,7,0,7251.3,13724.3,2392.41,0.738856,0.981626,0.963564,0.960015,0.845592,0.799655
-7251.88,0.951411,0.267591,4,15,0,7259.44,13580.1,2542.05,0.708684,0.988769,0.960717,0.986998,0.785709,0.670474
-7257.3,0.951962,0.267591,3,7,0,7261.35,13760.7,2563.31,0.712059,0.951758,0.995248,0.911695,0.91113,0.665976
-7254.23,0.989629,0.267591,4,15,0,7261.02,13775.7,2489.83,0.736287,0.997469,0.971162,0.991708,0.781334,0.672367
-7252.64,0.996066,0.267591,3,7,0,7255.54,13711.2,2475.5,0.742991,0.996085,0.977676,0.987852,0.783485,0.689678
-7252.73,0.900176,0.267591,4,15,0,7257.79,13562,2563.3,0.696305,0.9958,0.946876,0.988501,0.814848,0.587819
-7249.7,0.978162,0.267591,4,15,0,7255.14,13871.1,2360.25,0.712979,0.990743,0.991171,0.951576,0.827984,0.715699
-7246.98,1,0.267591,3,7,0,7250.86,13611.2,2473.97,0.704862,0.965163,0.960341,0.940799,0.812437,0.661857
-7248.49,0.953283,0.267591,4,15,0,7251.36,13565.4,2527.46,0.722265,0.993747,0.987435,0.935437,0.851525,0.740338
-7246.67,0.926869,0.267591,3,15,0,7250.14,13788.5,2427.73,0.722675,0.957405,0.993715,0.947337,0.82339,0.72401
-7248.47,0.956062,0.267591,4,15,0,7251.34,13824.6,2427.14,0.757893,0.989494,0.955555,0.931389,0.839986,0.806292
-7245.97,0.963586,0.267591,3,7,0,7250.8,13711.9,2438.87,0.721773,0.987538,0.981662,0.941378,0.837359,0.733819
-7247.96,0.972422,0.267591,3,15,0,7250.15,13723,2445.21,0.735653,0.993682,0.949677,0.944177,0.84281,0.761959
-7248.25,0.849786,0.267591,4,15,0,7252.07,13783,2529.26,0.71725,0.951373,0.993681,0.923078,0.790665,0.62889
-7247.8,0.955052,0.267591,3,15,0,7251.85,13669.2,2519.16,0.704329,0.96494,0.990827,0.937555,0.824876,0.590205
-7244.84,0.940486,0.267591,4,15,0,7251.98,13968.2,2405.55,0.721279,0.956675,0.933167,0.922351,0.796274,0.681952
-7244.88,0.897622,0.267591,3,15,0,7249.94,14356.1,2430.99,0.717952,0.920568,0.945814,0.891479,0.800702,0.745606
-7245.64,0.93906,0.267591,3,15,0,7248.07,13982.9,2491.17,0.676695,0.95619,0.97154,0.935073,0.818513,0.711682
-7246.02,0.940585,0.267591,3,15,0,7248.67,14187.6,2498.57,0.731998,0.960107,0.965428,0.895741,0.7957,0.767688
-7245.35,0.441597,0.267591,3,7,0,7255.04,14086.8,2457.38,0.717304,0.96147,0.945461,0.940664,0.817406,0.814109
-7246.05,0.873149,0.267591,4,31,0,7248.95,14876.3,2400.16,0.65495,0.865207,0.90278,0.864025,0.760313,0.799478
-7246.05,0.07784,0.267591,2,7,0,7249.51,14876.3,2400.16,0.65495,0.865207,0.90278,0.864025,0.760313,0.799478
-7251.32,0.226423,0.267591,3,7,0,7252.91,15027.3,2337.38,0.649903,0.828443,0.887422,0.870447,0.783693,0.795467
-7249.53,0.333342,0.267591,2,3,0,7254.78,14974.3,2328.53,0.661261,0.840512,0.874347,0.877254,0.786332,0.800198
-7249.01,0.201529,0.267591,4,15,0,7255.15,14764.1,2517.35,0.651676,0.906189,0.885498,0.884879,0.742554,0.792402
-7252.29,0.15669,0.267591,3,7,0,7254.95,14712.1,2537.29,0.642046,0.91554,0.862742,0.874622,0.753629,0.807307
-7247.53,1,0.267591,2,3,0,7253.52,14757.9,2474.29,0.650311,0.8656,0.909854,0.876364,0.765434,0.758505
-7245.29,0.765668,0.267591,4,19,0,7249.39,13969.2,2399.41,0.721077,0.926423,0.95374,0.920798,0.799616,0.733446
-7245.97,0.998178,0.267591,4,15,0,7247.88,14169.8,2552.95,0.71123,0.956828,0.948822,0.937045,0.789459,0.771899
-7244.55,0.824814,0.267591,3,7,0,7248.31,14058.5,2537.32,0.707465,0.95432,0.962337,0.924583,0.812927,0.787984
-7245.54,0.939799,0.267591,3,15,0,7248.14,14209.3,2539.41,0.678945,0.944529,0.929377,0.899737,0.798237,0.685525
-7245.45,0.564515,0.267591,4,15,0,7250.88,13740.9,2505.06,0.697333,0.960357,0.977614,0.937083,0.830463,0.685813
-7245.95,0.979988,0.267591,4,15,0,7247.86,13790.4,2439.33,0.694115,0.989066,0.958801,0.932141,0.812764,0.634261
-7246.21,0.954845,0.267591,4,15,0,7248.15,13637.4,2409.3,0.707752,0.980188,0.978527,0.952621,0.814029,0.656795
-7244.86,0.547626,0.267591,5,31,0,7250.92,14224.3,2419.93,0.672753,0.924132,0.945666,0.901567,0.768078,0.66583
-7245.3,0.985693,0.267591,4,15,0,7247.48,13916.5,2482.06,0.705518,0.964464,0.976417,0.917755,0.838695,0.765131
-7245.67,0.956089,0.267591,3,7,0,7248.5,14050.7,2476.3,0.729859,0.976303,0.950351,0.90663,0.793484,0.778091
-7246.29,0.850207,0.267591,3,7,0,7249.84,14204.5,2602.11,0.733409,0.953762,0.949761,0.912334,0.795976,0.771467
-7246.69,0.817158,0.267591,4,15,0,7251.26,14036,2406.6,0.679532,0.978128,0.959502,0.913821,0.832189,0.730712
-7246.19,0.789704,0.267591,3,15,0,7251.36,14057.7,2400.92,0.70298,0.903594,0.935677,0.919273,0.822071,0.702603
-7244.98,1,0.267591,3,15,0,7248.61,14289.7,2360.3,0.698965,0.945826,0.906766,0.876523,0.794418,0.758821
-7246.6,0.191451,0.267591,4,15,0,7252.4,14160,2454.69,0.67063,0.943697,0.970681,0.927856,0.78719,0.73138
-7245.67,0.978367,0.267591,4,15,0,7252.14,13773.9,2467.78,0.72622,0.967491,0.966662,0.925582,0.821954,0.639721
-7249.37,0.894735,0.267591,4,23,0,7252.25,13677.5,2564.2,0.73396,0.997015,0.988079,0.972339,0.842861,0.782498
-7250.92,0.98906,0.267591,3,7,0,7252.15,13848.7,2471.63,0.753425,0.997242,0.956352,0.918542,0.867198,0.791782
-7249.55,0.998207,0.267591,4,15,0,7253.3,13599.3,2527.32,0.718346,0.988689,0.995711,0.982536,0.817943,0.650611
-7247.36,0.934382,0.267591,4,15,0,7252.34,13785.7,2527.37,0.72721,0.966866,0.948474,0.958458,0.839148,0.653404
-7247.38,0.932855,0.267591,3,7,0,7250.58,14145.2,2451.08,0.702761,0.95644,0.986778,0.899005,0.791329,0.767467
-7249.62,0.796863,0.267591,3,15,0,7254.09,13885.1,2405.9,0.67323,0.979279,0.99065,0.934784,0.785985,0.733678
-7250.86,0.995687,0.267591,4,15,0,7253.05,13484.7,2449.04,0.721858,0.984046,0.995346,0.924664,0.835332,0.56051
-7244.11,0.992582,0.267591,4,15,0,7252.39,14261.6,2477.71,0.691699,0.925551,0.946667,0.909853,0.810465,0.785842
-7245.47,0.922021,0.267591,4,15,0,7246.9,14024.1,2406.94,0.735148,0.954841,0.962235,0.907803,0.8244,0.789206
-7244.6,0.981111,0.267591,3,15,0,7247.03,14122.1,2463.8,0.733953,0.94072,0.932576,0.921982,0.815013,0.800188
-7245.5,0.829227,0.267591,3,7,0,7247.05,14072.3,2472.14,0.714624,0.961677,0.966297,0.928255,0.802935,0.816503
-7248.84,0.924482,0.267591,4,15,0,7249.99,13542.5,2561.4,0.76017,0.97523,0.969239,0.963394,0.867741,0.738656
-7250.28,0.986239,0.267591,4,15,0,7251.45,13620,2641.88,0.767907,0.988059,0.981184,0.964162,0.871663,0.725468
-7251.49,0.981618,0.267591,4,15,0,7254.91,13713.1,2409.83,0.691146,0.993507,0.970454,0.98092,0.798125,0.733305
-7249.37,0.953284,0.267591,4,15,0,7256.62,13665.2,2598.35,0.773268,0.982324,0.962256,0.945243,0.818934,0.708977
-7250.01,0.974067,0.267591,4,15,0,7252.72,13727.3,2492.25,0.710481,0.9655,0.987829,0.960454,0.859045,0.826812
-7249.54,0.820922,0.267591,4,15,0,7256.74,13644,2574.68,0.765326,0.989081,0.957364,0.923039,0.855039,0.748724
-7248.63,0.993047,0.267591,4,15,0,7252.36,13608.6,2568.04,0.735226,0.981489,0.990271,0.97152,0.811706,0.727204
-7249.38,0.973824,0.267591,4,15,0,7252.51,13612.2,2428.59,0.696172,0.974188,0.992581,0.979315,0.850292,0.645284
-7256.87,0.850246,0.267591,3,7,0,7258.95,13450.6,2408.51,0.633213,0.991646,0.99502,0.976018,0.859085,0.616752
-7252.4,0.951367,0.267591,4,15,0,7259.89,13755.7,2566.43,0.773883,0.968438,0.964791,0.983831,0.794795,0.731329
-7247.24,0.949576,0.267591,3,7,0,7256.43,13828.2,2437.35,0.693357,0.987821,0.97782,0.954509,0.84011,0.725369
-7245.37,0.966985,0.267591,3,7,0,7250.31,14114.7,2465.49,0.708551,0.968673,0.959985,0.898685,0.808025,0.701131
-7247.11,0.971972,0.267591,3,7,0,7247.84,13880.5,2530.06,0.686413,0.924614,0.942589,0.926587,0.823248,0.700708
-7248.66,0.699694,0.267591,3,15,0,7253.38,13869,2564.38,0.685389,0.99022,0.970252,0.90746,0.802795,0.627881
-7250.37,0.865627,0.267591,3,15,0,7254.42,13796.9,2357.8,0.723796,0.981019,0.978546,0.96801,0.857414,0.770649
-7251.77,0.994639,0.267591,4,15,0,7254.26,13724.6,2702.16,0.757087,0.992304,0.989796,0.937175,0.834341,0.706007
-7249,0.926469,0.267591,3,7,0,7256.45,13728.9,2650.91,0.726888,0.991452,0.956779,0.94416,0.851526,0.764407
-7250.9,0.818334,0.267591,4,15,0,7255.66,14293.6,2234.48,0.682286,0.868326,0.945613,0.903907,0.794064,0.719699
-7248.48,0.394528,0.267591,4,15,0,7256.4,14225,2239.25,0.706163,0.894931,0.937603,0.883017,0.792872,0.692156
-7251.84,0.595591,0.267591,3,15,0,7255.77,14108.7,2221.04,0.711042,0.942981,0.941882,0.856355,0.798893,0.695009
-7246.98,1,0.267591,4,15,0,7252.12,14033,2468.63,0.74541,0.9678,0.968433,0.893984,0.820559,0.813996
-7247.63,0.888846,0.267591,3,7,0,7251.62,13847,2524.47,0.733421,0.980354,0.961736,0.964987,0.854883,0.819254
-7247.4,0.946522,0.267591,3,7,0,7248.99,13922.1,2508.8,0.735642,0.978099,0.972939,0.950216,0.859207,0.830463
-7247.16,0.991758,0.267591,5,31,0,7248.85,13844.6,2484.7,0.743885,0.980724,0.954423,0.933677,0.843619,0.838694
-7248.34,0.978059,0.267591,3,7,0,7249.8,14021.5,2557.36,0.750113,0.964424,0.983475,0.936638,0.854011,0.873803
-7247.81,0.940032,0.267591,4,15,0,7252.59,13728.8,2557,0.723076,0.987165,0.97715,0.974911,0.817732,0.687837
-7246.5,0.994503,0.267591,4,15,0,7249.41,13847.7,2437.56,0.719324,0.963057,0.990678,0.913168,0.823479,0.668356
-7247.72,0.949464,0.267591,4,15,0,7249.47,13639.4,2439.47,0.696785,0.989117,0.984586,0.972538,0.827259,0.690575
-7247.96,0.956227,0.267591,4,15,0,7250.33,13937.1,2443.07,0.709732,0.993255,0.944199,0.88645,0.817685,0.708524
-7247.55,0.859287,0.267591,3,7,0,7250.11,13815.2,2397.18,0.68579,0.989675,0.957052,0.958897,0.814384,0.704834
-7246.01,0.968845,0.267591,3,7,0,7249.08,14016,2462.93,0.705467,0.936622,0.968401,0.877586,0.800693,0.675391
-7244.66,0.998167,0.267591,3,15,0,7247,14114.5,2480.51,0.707722,0.942548,0.966073,0.919455,0.811388,0.802857
-7244.92,0.849141,0.267591,4,15,0,7248.58,14082.3,2389.92,0.680448,0.95573,0.947286,0.884505,0.777082,0.684629
-7247.41,0.998619,0.267591,4,15,0,7249.42,13929.8,2614.35,0.753873,0.969956,0.966955,0.913553,0.847467,0.844668
-7249.1,0.862148,0.267591,3,7,0,7252.72,13895.9,2460.56,0.745967,0.968321,0.978391,0.956121,0.8675,0.841785
-7247.38,0.992074,0.267591,3,7,0,7250.47,13700.7,2451.98,0.74547,0.96339,0.976006,0.940488,0.850678,0.794186
-7247.84,0.982098,0.267591,3,7,0,7250.56,13821.5,2429.93,0.749745,0.976626,0.947829,0.954881,0.833897,0.802651
-7246.51,1,0.267591,3,7,0,7250.12,13887.7,2485.01,0.731388,0.980917,0.956045,0.955197,0.848011,0.77742
-7246.29,0.966216,0.267591,3,15,0,7254.17,13766.2,2509.88,0.734468,0.980794,0.96081,0.953869,0.853131,0.724208
-7247.76,0.817569,0.267591,3,7,0,7250.19,13783.5,2476.31,0.72215,0.988895,0.989101,0.950051,0.86011,0.75303
-7250.43,0.938541,0.267591,3,15,0,7254.16,13617.7,2458.88,0.690093,0.965461,0.970402,0.977631,0.767414,0.589679
-7246.09,1,0.267591,3,7,0,7251.29,13756.2,2411.96,0.70794,0.967458,0.95813,0.943301,0.842,0.732669
-7247.02,0.902123,0.267591,4,23,0,7249.2,14090.2,2526.55,0.715436,0.922296,0.95567,0.931413,0.772707,0.76093
-7250.71,0.470003,0.267591,4,23,0,7253.86,13621.3,2563.36,0.720378,0.996079,0.996476,0.973763,0.866532,0.716776
-7249.64,0.972247,0.267591,5,31,0,7252.45,13557.5,2574.17,0.745967,0.992172,0.998212,0.964117,0.848526,0.71896
-7250.88,0.808344,0.267591,3,15,0,7255.76,13530.4,2487.16,0.7105,0.992796,0.99452,0.97395,0.828432,0.757991
-7250.87,0.98319,0.267591,3,15,0,7256.7,13852.4,2694.29,0.702005,0.970036,0.946966,0.927737,0.84799,0.666115
-7246.96,1,0.267591,3,7,0,7251.97,13691.6,2599.67,0.729616,0.974888,0.968792,0.937103,0.834058,0.668355
-7246.01,0.986216,0.267591,4,15,0,7248.93,14302.8,2293.21,0.701855,0.902078,0.897398,0.888391,0.788946,0.676873
-7245.25,0.954703,0.267591,4,31,0,7247.87,14391.3,2292.26,0.691231,0.912871,0.928707,0.876182,0.799112,0.727342
-7247.39,0.374614,0.267591,3,7,0,7253.4,14371.7,2421.76,0.659416,0.888404,0.946864,0.876997,0.768211,0.745298
-7246.11,0.795842,0.267591,4,15,0,7248.89,13821.7,2433.61,0.73243,0.957128,0.989649,0.929341,0.813293,0.700329
-7248.21,0.900878,0.267591,3,7,0,7250.33,14091.5,2429.91,0.685576,0.975055,0.924967,0.930507,0.824511,0.804038
-7245.24,0.989171,0.267591,3,7,0,7249.5,14098.4,2456.46,0.701459,0.929021,0.960298,0.931015,0.813515,0.791985
-7248.56,0.803241,0.267591,2,3,0,7251.06,14181.1,2460.12,0.70909,0.951244,0.959732,0.858081,0.811261,0.800955
-7250.6,1,0.267591,4,15,0,7252.23,13728.8,2644.78,0.770565,0.988459,0.993495,0.926501,0.856172,0.767156
-7252.44,0.989749,0.267591,3,7,0,7254.29,13683.1,2532.39,0.720038,0.993993,0.996949,0.959529,0.86128,0.847826
-7248.67,0.983556,0.267591,3,7,0,7254.1,13654.3,2551.68,0.752699,0.991784,0.992755,0.937767,0.86623,0.788542
-7246.48,0.872002,0.267591,4,15,0,7250.87,13737.4,2496.72,0.716694,0.951077,0.97596,0.963699,0.813736,0.713401
-7247.23,0.903618,0.267591,3,7,0,7249.35,13847.6,2530.77,0.721808,0.965886,0.959695,0.973956,0.806828,0.725951
-7249.26,0.910057,0.267591,3,7,0,7251.81,13818.9,2472.78,0.762637,0.963257,0.970771,0.895476,0.810016,0.67996
-7248.8,1,0.267591,3,7,0,7252.27,13798.4,2456.53,0.74283,0.959904,0.949482,0.956706,0.774489,0.668543
-7247,0.993118,0.267591,4,15,0,7249.42,14005.7,2489.71,0.742555,0.968504,0.962238,0.897207,0.789787,0.698679
-7247.29,0.977541,0.267591,3,15,0,7252.62,13913.1,2298.56,0.683844,0.969895,0.931371,0.934451,0.79283,0.656148
-7245.78,0.963265,0.267591,3,15,0,7249.1,14035.9,2372.9,0.693744,0.945544,0.973782,0.906511,0.826224,0.710483
-7250.02,0.528294,0.267591,4,15,0,7253.56,13869.9,2379.38,0.699644,0.989775,0.963692,0.9673,0.7799,0.627448
-7249.51,0.980336,0.267591,4,15,0,7254.34,13788.9,2365.8,0.700637,0.994047,0.929984,0.950088,0.828861,0.701633
-7249.51,0.339325,0.267591,3,7,0,7255.26,13788.9,2365.8,0.700637,0.994047,0.929984,0.950088,0.828861,0.701633
-7248.49,0.950527,0.267591,3,15,0,7251.77,13995.5,2371.18,0.696403,0.986942,0.97928,0.902368,0.778632,0.714521
-7249.51,0.835869,0.267591,3,7,0,7252.08,13934.6,2369.09,0.694294,0.985924,0.899053,0.937968,0.79501,0.649264
-7251.95,1,0.267591,4,15,0,7254.58,13662.8,2597.85,0.733903,0.99545,0.999379,0.950393,0.852918,0.681243
-7250.3,0.996691,0.267591,4,15,0,7253.74,13760.4,2398.94,0.739319,0.981826,0.99837,0.963713,0.838424,0.756105
-7248.87,0.999188,0.267591,4,15,0,7253.33,13722.9,2423.71,0.68719,0.972153,0.997808,0.907816,0.803271,0.651754
-7248.57,1,0.267591,4,15,0,7250.38,13836.7,2469.28,0.698766,0.972946,0.99823,0.932787,0.789027,0.651425
-7248.56,0.977637,0.267591,3,7,0,7251.28,14006.6,2437.5,0.71553,0.923964,0.995657,0.908369,0.803213,0.691037
-7247.73,0.819381,0.267591,3,7,0,7253.78,13947.8,2434.86,0.699616,0.931072,0.99399,0.918714,0.799467,0.731001
-7248.62,0.812684,0.267591,4,15,0,7255.65,13617.2,2505.62,0.701875,0.987199,0.99074,0.954908,0.831145,0.57887
