# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1647179223 (Default)
# output
#   file = output/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7594.62,0.823679,0.224415,3,15,0,7596.12,22229.7,3580.95,0.755679,0.862375,0.932293,0.880365,0.546811,0.754889
-7594.48,0.629093,0.224415,2,7,0,7600.31,22358.2,3553.62,0.759896,0.90097,0.925092,0.880942,0.546718,0.757028
-7595.36,0.978631,0.224415,4,15,0,7599.57,22139.4,3743.7,0.734235,0.907133,0.921439,0.899959,0.547001,0.689916
-7593.77,0.951615,0.224415,3,15,0,7603.15,21803.3,3621.47,0.735373,0.910715,0.891196,0.882373,0.57929,0.712073
-7594.75,0.999672,0.224415,4,15,0,7596.1,21837.4,3722.73,0.777041,0.947128,0.917405,0.920268,0.564208,0.798799
-7595.25,0.993853,0.224415,4,15,0,7597.39,21664.4,3718.63,0.75201,0.893833,0.944154,0.913011,0.598478,0.684301
-7595,0.996158,0.224415,4,31,0,7599.13,21483.6,3803.63,0.753897,0.915255,0.961864,0.914614,0.589747,0.709114
-7594.97,0.993013,0.224415,4,15,0,7596.99,21636.7,3646.37,0.776474,0.945491,0.917314,0.936823,0.602854,0.777731
-7595.53,0.965801,0.224415,4,15,0,7598.05,21513,3680.26,0.755282,0.902734,0.956796,0.932617,0.577547,0.669645
-7594.73,0.978307,0.224415,4,31,0,7598.98,22859.2,3645.46,0.742968,0.845063,0.907554,0.861195,0.572171,0.830461
-7594.57,0.983831,0.224415,4,15,0,7597.9,22894.2,3788.15,0.7424,0.882649,0.845413,0.863186,0.552444,0.779717
-7591.71,1,0.224415,3,7,0,7595.79,22568.9,3692.36,0.744206,0.868633,0.904556,0.865871,0.573161,0.787146
-7592.36,0.946107,0.224415,3,7,0,7594.4,22668.2,3636.58,0.74006,0.890427,0.876004,0.870009,0.586343,0.825715
-7593.37,0.605689,0.224415,4,31,0,7598.68,22126.7,3567.21,0.73258,0.903811,0.905565,0.894339,0.540508,0.695017
-7593.37,0.99937,0.224415,4,31,0,7594.98,22071.5,3726.2,0.777084,0.913355,0.927215,0.897032,0.602492,0.818212
-7595.4,0.97552,0.224415,3,7,0,7596.45,22055.5,3812.66,0.765591,0.915706,0.922557,0.930864,0.614577,0.842326
-7591.89,0.933866,0.224415,4,15,0,7599.45,22143.2,3643.93,0.747289,0.888741,0.883597,0.86974,0.571078,0.747527
-7592.96,0.944556,0.224415,4,15,0,7594.86,21835.8,3577.35,0.757427,0.899341,0.897516,0.907301,0.579863,0.760448
-7593.85,0.980102,0.224415,4,15,0,7599.26,22930.8,3673.8,0.729682,0.872491,0.874736,0.837354,0.554871,0.741368
-7596.9,0.947266,0.224415,4,15,0,7599.88,22351.8,3601.19,0.740934,0.859441,0.867006,0.872116,0.50852,0.74365
-7594.73,0.992806,0.224415,4,23,0,7600.78,21719.7,3656.51,0.721058,0.90116,0.900573,0.891149,0.571092,0.684682
-7593.43,0.980423,0.224415,4,15,0,7596.93,23300.6,3546.29,0.721489,0.860096,0.873732,0.851825,0.556245,0.835829
-7594.01,0.954495,0.224415,4,31,0,7599.79,22556.6,3361.28,0.722443,0.851431,0.859725,0.84835,0.541851,0.665184
-7590.68,0.865559,0.224415,4,15,0,7599.01,22540.4,3610.46,0.739773,0.881474,0.872654,0.867205,0.562941,0.775632
-7591.67,0.704195,0.224415,4,19,0,7595.46,22177,3635.37,0.758121,0.896429,0.898412,0.88578,0.573172,0.725995
-7592.8,0.935248,0.224415,4,31,0,7594.09,22122.7,3662.88,0.752574,0.901262,0.92894,0.91929,0.58101,0.789471
-7594.5,0.969591,0.224415,3,7,0,7595.61,21743.1,3734.6,0.729879,0.9229,0.931501,0.915934,0.576684,0.780295
-7596.17,0.967185,0.224415,4,19,0,7598.09,22252.5,3472.98,0.758729,0.890817,0.910198,0.844478,0.554555,0.688094
-7593.65,0.976239,0.224415,3,7,0,7599.07,22217.4,3479.66,0.729733,0.886027,0.858561,0.869724,0.539813,0.72116
-7593.09,0.96571,0.224415,4,15,0,7597,22260.9,3757.84,0.74725,0.864408,0.910997,0.871414,0.570202,0.774227
-7592.96,0.992623,0.224415,4,15,0,7594.81,21808.9,3541.77,0.755472,0.899299,0.93549,0.912232,0.574624,0.725555
-7594.33,0.955416,0.224415,3,7,0,7596.26,21852.3,3787.95,0.75966,0.915192,0.903555,0.891406,0.558245,0.689225
-7593.15,0.998927,0.224415,4,15,0,7596.79,22249.8,3720.05,0.721405,0.872279,0.902948,0.897805,0.585208,0.742495
-7591.61,1,0.224415,3,7,0,7593.5,22167.5,3690.89,0.736855,0.907718,0.900995,0.886086,0.58516,0.767348
-7594.93,0.834803,0.224415,5,31,0,7595.77,21649.6,3758.86,0.787493,0.945969,0.946234,0.929801,0.575979,0.725974
-7595.94,0.995034,0.224415,3,7,0,7597.15,21236.3,3716.63,0.793953,0.933767,0.9639,0.929469,0.564169,0.748124
-7594.4,0.887358,0.224415,5,31,0,7599.74,22162.6,3666.47,0.78425,0.9002,0.932319,0.886937,0.559409,0.7949
-7597.16,0.898298,0.224415,3,7,0,7603.76,22263.6,3671.7,0.800883,0.903912,0.885855,0.888868,0.599215,0.819867
-7596.57,0.982159,0.224415,4,15,0,7600.6,21765.5,3970.1,0.739046,0.92058,0.94427,0.907636,0.58565,0.781958
-7593.21,0.983834,0.224415,4,31,0,7599.09,21967.1,3598.08,0.761906,0.885576,0.887799,0.884807,0.584587,0.710363
-7592.83,0.999126,0.224415,4,15,0,7594.79,21748.6,3571.03,0.756937,0.917321,0.931689,0.909319,0.556285,0.729467
-7599.53,0.819827,0.224415,3,7,0,7600.54,21710.2,3809.74,0.770731,0.893994,0.902579,0.90899,0.516098,0.703172
-7598.26,0.984623,0.224415,4,15,0,7603.4,22186.2,3387.5,0.707085,0.90035,0.902083,0.860357,0.597367,0.745329
-7600.55,0.949684,0.224415,3,7,0,7602.51,22288.7,3432.11,0.713473,0.903524,0.91976,0.847549,0.607372,0.744769
-7596,0.994872,0.224415,4,15,0,7605.74,22323.1,3395.66,0.705207,0.868818,0.906829,0.871116,0.578271,0.767023
-7596.92,0.981319,0.224415,4,15,0,7599.72,22740.3,3586.1,0.708384,0.836723,0.880328,0.876684,0.512822,0.775097
-7596.76,0.971492,0.224415,3,15,0,7601.9,22358.4,3402.65,0.754171,0.866026,0.9039,0.841348,0.585166,0.758205
-7592.88,1,0.224415,3,7,0,7597.59,22386.3,3500.09,0.730807,0.900919,0.873091,0.89532,0.57619,0.754175
-7596.57,0.590835,0.224415,2,3,0,7597.77,22309.5,3489.91,0.733191,0.896131,0.837608,0.897995,0.574694,0.764733
-7596.73,1,0.224415,4,15,0,7600.91,22145.7,3711.77,0.761482,0.917501,0.912461,0.881756,0.542655,0.6789
-7595.18,0.999979,0.224415,4,15,0,7599.51,22242.4,3634.57,0.740302,0.903121,0.92263,0.930759,0.583366,0.777658
-7596.08,0.982014,0.224415,4,15,0,7599.68,21819.5,3734.94,0.788149,0.923174,0.910119,0.88709,0.543913,0.706181
-7597.36,0.895493,0.224415,3,15,0,7600.48,21999.2,3786.96,0.783171,0.898802,0.900675,0.905173,0.550704,0.676627
-7594.57,0.959705,0.224415,3,7,0,7600.45,21728.8,3777.58,0.757249,0.933256,0.93786,0.912523,0.54561,0.721589
-7592.84,0.985825,0.224415,4,15,0,7596.9,22345.4,3596.53,0.754544,0.863516,0.907967,0.892145,0.587847,0.76614
-7593.16,1,0.224415,3,15,0,7594.14,21987.1,3645.8,0.753345,0.938297,0.907604,0.902994,0.562583,0.762041
-7592.72,0.912188,0.224415,3,7,0,7596.39,22061.6,3733.46,0.75791,0.891361,0.937261,0.887604,0.576928,0.75376
-7593.18,0.770097,0.224415,4,15,0,7597.56,21655.8,3587.74,0.758999,0.912795,0.914946,0.908879,0.573529,0.752272
-7594.83,0.969198,0.224415,4,15,0,7595.78,21365.8,3766.85,0.756251,0.919371,0.937051,0.920224,0.595867,0.733853
-7597.92,0.998918,0.224415,4,15,0,7599.04,21076.6,3732.99,0.799724,0.956978,0.945051,0.963904,0.595974,0.794687
-7598.89,0.969823,0.224415,3,7,0,7600.98,21453.6,3662.96,0.804981,0.959842,0.959121,0.964483,0.590491,0.808107
-7596.18,0.967543,0.224415,4,15,0,7602.17,21394.2,3829.61,0.796102,0.936954,0.940912,0.923729,0.574821,0.678965
-7592.28,0.997179,0.224415,4,15,0,7598.54,22200.5,3717.69,0.761468,0.900266,0.925538,0.90189,0.589325,0.805885
-7592.14,0.881484,0.224415,2,7,0,7594.92,22045.9,3711.34,0.76634,0.892482,0.917579,0.897276,0.582234,0.802167
-7595.11,0.943198,0.224415,4,15,0,7596.1,21255.2,3697.18,0.753268,0.93619,0.94055,0.924825,0.578988,0.676483
-7595.55,0.972765,0.224415,4,15,0,7597.97,22597.5,3583.9,0.743743,0.882512,0.867004,0.880569,0.57778,0.858403
-7593.59,0.99897,0.224415,4,15,0,7599.22,22332.9,3756.66,0.752277,0.870852,0.878779,0.882564,0.550119,0.792851
-7593.39,0.808103,0.224415,4,15,0,7599.33,22546.9,3583.75,0.713831,0.865985,0.90412,0.876157,0.588892,0.76156
-7594.62,0.95281,0.224415,4,15,0,7597.76,22410.9,3588.41,0.730125,0.867823,0.892308,0.890369,0.528416,0.793942
-7594.23,1,0.224415,4,15,0,7596.82,22973.1,3542.85,0.692948,0.844824,0.871466,0.8518,0.576134,0.802742
-7599.23,0.510342,0.224415,4,31,0,7605.57,22258.5,3890.39,0.788521,0.880585,0.91887,0.866682,0.584153,0.8679
-7598.49,0.91548,0.224415,4,15,0,7606.51,22671.3,3874.47,0.752445,0.897534,0.889794,0.898621,0.6271,0.823363
-7597.08,0.986138,0.224415,4,15,0,7600.83,22412.5,3856.39,0.74444,0.869093,0.900143,0.863511,0.618337,0.829865
-7595.96,0.915909,0.224415,4,15,0,7600.76,22952.3,3668.5,0.741103,0.86781,0.902342,0.875974,0.560997,0.875295
-7593.38,0.957437,0.224415,4,15,0,7599.99,21991.8,3680.9,0.741607,0.937363,0.921641,0.895647,0.585829,0.777233
-7594.87,0.898505,0.224415,3,7,0,7600.83,22105.8,3810.76,0.725474,0.901268,0.908969,0.867944,0.591776,0.728363
-7592.07,0.981989,0.224415,3,7,0,7596.43,22121.2,3649.08,0.754625,0.892495,0.905611,0.918621,0.572875,0.753457
-7594.19,0.894934,0.224415,3,15,0,7597.14,22019.8,3756.46,0.743422,0.92083,0.879723,0.877195,0.567,0.721055
-7595.91,0.947582,0.224415,4,15,0,7597.46,22126.6,3722.37,0.741602,0.931037,0.915482,0.867976,0.557681,0.696326
-7596.82,0.9312,0.224415,3,11,0,7600.79,22990.5,3415.97,0.72349,0.85298,0.866889,0.88734,0.55404,0.726911
-7594.41,1,0.224415,3,7,0,7597.97,22261.7,3545.5,0.714597,0.880423,0.878455,0.856486,0.547362,0.761371
-7592.01,0.82541,0.224415,3,15,0,7597.88,22433.9,3500.69,0.718005,0.880089,0.870373,0.867542,0.563167,0.770001
-7593.37,0.761074,0.224415,4,15,0,7597.21,21811.9,3721.75,0.7612,0.923555,0.914435,0.909546,0.565988,0.798159
-7593.4,0.99837,0.224415,4,15,0,7594.36,21947.1,3741.22,0.76828,0.91786,0.930625,0.906451,0.604095,0.752645
-7596.95,0.899382,0.224415,3,7,0,7598.83,21951.9,3744.41,0.752658,0.87421,0.937107,0.897447,0.623135,0.754849
-7603.39,0.75472,0.224415,4,23,0,7611.88,22695.1,3750.15,0.69441,0.933497,0.903529,0.879581,0.585288,0.754731
-7599.22,0.985033,0.224415,4,15,0,7606.69,22418.7,3699.7,0.781401,0.867181,0.945231,0.902794,0.557446,0.812037
-7597.4,0.94592,0.224415,4,31,0,7604.52,22071.5,3756.39,0.780127,0.899773,0.915221,0.856976,0.552027,0.808638
-7595.25,1,0.224415,4,15,0,7599.65,21866.1,3799.87,0.739593,0.915542,0.932626,0.926813,0.613406,0.803886
-7593.35,0.962784,0.224415,4,15,0,7597.54,22038.9,3731.03,0.780648,0.904173,0.913646,0.888387,0.552487,0.752927
-7595.13,0.935502,0.224415,5,31,0,7599.18,21996.7,3584.91,0.721825,0.92229,0.917524,0.871183,0.546095,0.685969
-7594.09,0.993737,0.224415,4,15,0,7597.29,22023.9,3660.49,0.72939,0.90748,0.90097,0.85979,0.56615,0.68556
-7593.73,0.843816,0.224415,4,15,0,7599.88,22113.4,3638.37,0.750714,0.911958,0.917013,0.899342,0.56235,0.826539
-7596.71,0.82809,0.224415,4,15,0,7598.03,21775.1,3834.23,0.77252,0.944855,0.907922,0.918927,0.608584,0.715353
-7596.53,0.983629,0.224415,4,15,0,7600.21,21229.1,3772.18,0.74651,0.93296,0.971286,0.929117,0.599558,0.697658
-7592.5,0.997141,0.224415,4,31,0,7597.94,22376.6,3699.18,0.757706,0.89363,0.890013,0.912072,0.570827,0.798617
-7595.64,0.972023,0.224415,4,15,0,7597,21281.7,3635.75,0.752597,0.927481,0.957917,0.920198,0.575669,0.660212
-7593.32,0.986922,0.224415,4,15,0,7598.69,21922.5,3775.79,0.782159,0.911448,0.907849,0.922458,0.591936,0.800374
-7595.86,0.994681,0.224415,4,15,0,7597.16,21212.6,3681.23,0.769199,0.963826,0.975245,0.941912,0.586394,0.706698
-7596.53,0.981074,0.224415,4,15,0,7598.65,21267.8,3658.81,0.779876,0.926146,0.98175,0.929912,0.56763,0.699539
-7593.8,0.992199,0.224415,4,15,0,7597.7,21952,3740.3,0.754786,0.929339,0.888476,0.913668,0.594756,0.763534
-7592.66,0.997371,0.224415,3,15,0,7596.14,21887.7,3776.52,0.747396,0.914587,0.903668,0.903082,0.586689,0.732323
-7593.39,0.913476,0.224415,4,15,0,7598.02,23221.2,3541.86,0.693042,0.833492,0.85899,0.829345,0.545821,0.791747
-7596.8,0.808048,0.224415,4,31,0,7601.48,21315.1,3577.38,0.783684,0.930324,0.951656,0.909994,0.576276,0.65481
-7592.15,0.998673,0.224415,4,31,0,7601.51,22822,3554.2,0.726116,0.859994,0.882796,0.882118,0.544531,0.794225
-7595.22,0.920667,0.224415,4,15,0,7597.19,22426.4,3524.66,0.718496,0.853621,0.887845,0.827144,0.53673,0.687769
-7593.97,0.995076,0.224415,4,15,0,7598.61,22537.6,3412.62,0.725503,0.841799,0.87379,0.837666,0.549837,0.675262
-7594.67,0.707558,0.224415,4,15,0,7600.86,22760.3,3585.95,0.762767,0.897968,0.876961,0.864595,0.558785,0.770789
-7595.96,0.806222,0.224415,4,31,0,7600.81,22188.8,3764.9,0.737393,0.923958,0.888279,0.926852,0.600286,0.79588
-7599.11,0.779805,0.224415,5,31,0,7606.68,21826.9,3548.21,0.747666,0.835633,0.886917,0.880583,0.584478,0.666073
-7594.15,0.996128,0.224415,3,7,0,7601.12,22316.2,3543.38,0.731029,0.918348,0.890528,0.87253,0.568031,0.707102
-7592.93,0.995243,0.224415,5,31,0,7595.91,22160.1,3693.26,0.759515,0.898855,0.887657,0.899278,0.578663,0.818929
-7592.84,0.98271,0.224415,4,31,0,7594.02,22063.2,3704.66,0.739411,0.873292,0.908354,0.878389,0.58193,0.75282
-7595.59,0.961145,0.224415,4,15,0,7596.89,22047.5,3738.98,0.777237,0.90617,0.874265,0.888162,0.558074,0.794934
-7597.52,0.979398,0.224415,3,15,0,7599.53,21762.8,3553.05,0.719394,0.890371,0.946542,0.903192,0.600229,0.752742
-7599.12,0.978809,0.224415,4,15,0,7602.77,22597,3814.78,0.750372,0.877533,0.824734,0.856097,0.54311,0.774763
-7597.36,0.979262,0.224415,4,15,0,7603.46,22682.8,3412.22,0.716473,0.910973,0.891279,0.870662,0.572042,0.80619
-7592.4,0.872583,0.224415,2,3,0,7599.88,22628.8,3491.37,0.722912,0.877216,0.86829,0.87567,0.568309,0.805489
-7592.46,0.80508,0.224415,4,15,0,7599.2,22999.8,3645.22,0.714485,0.864131,0.88174,0.87167,0.552482,0.812724
-7595.16,0.952857,0.224415,3,7,0,7596.69,23278.3,3694.18,0.74309,0.850907,0.872616,0.83415,0.58172,0.855988
-7596.34,0.960516,0.224415,2,3,0,7596.87,23314.9,3696.23,0.746653,0.852531,0.862307,0.823135,0.580106,0.858073
-7592.86,0.867927,0.224415,3,15,0,7599,22587.3,3735.88,0.730362,0.871141,0.869708,0.886774,0.565625,0.817527
-7597.65,0.828523,0.224415,4,15,0,7600.56,22740.6,3255.37,0.699158,0.835528,0.866049,0.870888,0.53843,0.666563
-7596.46,0.923828,0.224415,4,15,0,7605.04,21957.8,3365.58,0.726413,0.902578,0.888118,0.901638,0.535844,0.676491
-7595.19,0.977648,0.224415,4,15,0,7601.1,22523.9,3889.1,0.739583,0.883803,0.904665,0.888359,0.613201,0.83416
-7594.29,0.864869,0.224415,4,15,0,7601.1,21743.4,3733.24,0.787356,0.950939,0.92988,0.914292,0.593998,0.772398
-7593.87,0.921881,0.224415,3,15,0,7604.33,21748.8,3734.34,0.772418,0.949097,0.934109,0.918539,0.585997,0.802036
-7593.41,0.942437,0.224415,4,15,0,7596.19,21880.6,3778.33,0.779254,0.920374,0.904938,0.91177,0.597915,0.755228
-7593.24,0.98323,0.224415,4,31,0,7596.31,22258.5,3711.32,0.73502,0.911189,0.898242,0.878089,0.559618,0.808076
-7594.84,0.797619,0.224415,4,15,0,7597.43,22376.6,3611.62,0.740769,0.884326,0.858673,0.844408,0.570497,0.781848
-7596.76,0.806821,0.224415,3,11,0,7601,22337.4,3625.18,0.739619,0.867272,0.946713,0.889446,0.583383,0.739857
-7594.99,0.933142,0.224415,2,7,0,7600.56,22126,3602.07,0.743951,0.872961,0.948023,0.886892,0.582177,0.763291
-7593.74,0.979725,0.224415,3,15,0,7598.33,22215.2,3723.83,0.760061,0.89455,0.873387,0.861715,0.558058,0.731458
-7593.5,0.977625,0.224415,4,15,0,7597.52,22779.5,3549.64,0.721823,0.892772,0.878687,0.867763,0.5672,0.832066
-7601.04,0.773555,0.224415,4,15,0,7605.86,21582.7,3924.55,0.759224,0.931009,0.945933,0.889893,0.562222,0.621453
-7600.85,0.969466,0.224415,4,15,0,7606.37,21273.1,3692.11,0.787631,0.96328,0.950108,0.980529,0.600724,0.828734
-7599.69,0.962145,0.224415,4,15,0,7603.41,20933.7,3987.17,0.808345,0.947436,0.974214,0.960932,0.637304,0.766049
-7597.61,0.98652,0.224415,4,15,0,7601.17,21213.8,3708.79,0.796087,0.973581,0.963985,0.956477,0.587809,0.802091
-7600.77,0.976391,0.224415,4,15,0,7603.58,20873.3,3961.82,0.808534,0.96001,0.978975,0.980021,0.618288,0.685508
-7606.39,0.877786,0.224415,5,63,0,7609,20699.9,3936.42,0.79893,0.999364,0.963293,0.994842,0.606027,0.668497
-7606.43,0.998582,0.224415,4,15,0,7608.74,20814.1,3760.48,0.793216,0.999607,0.956938,0.995555,0.61971,0.691842
-7599.64,0.9985,0.224415,5,31,0,7607.89,20830,3896.09,0.809509,0.968477,0.980655,0.98146,0.63136,0.7534
-7602,0.970541,0.224415,4,15,0,7604.65,21183.9,3607.21,0.780783,0.929303,0.989985,0.982151,0.613266,0.735194
-7600.45,0.923036,0.224415,4,15,0,7605.54,21347.3,3889.86,0.785645,0.980261,0.975928,0.922491,0.559592,0.686511
-7599.91,0.904952,0.224415,4,15,0,7607.73,21797.9,3877.85,0.794445,0.898033,0.927928,0.946112,0.625658,0.740695
-7598.5,0.999791,0.224415,4,15,0,7604.8,21935.9,3681.37,0.719071,0.9558,0.932177,0.900993,0.598135,0.786699
-7599.33,0.98145,0.224415,4,15,0,7603.44,21845.2,3502.41,0.794443,0.861123,0.922577,0.908107,0.576475,0.693572
-7594.21,0.996382,0.224415,3,7,0,7600.34,21913.7,3646.77,0.758085,0.945083,0.905257,0.885953,0.570313,0.76766
-7598.79,0.920818,0.224415,4,15,0,7600.99,21076.2,3675.72,0.758377,0.908418,0.965051,0.95885,0.592124,0.659004
-7599.72,0.814892,0.224415,4,15,0,7608.62,21059,3674.5,0.746774,0.914482,0.940077,0.956071,0.561133,0.677229
-7594.18,0.999679,0.224415,4,15,0,7601.98,21560.6,3656.74,0.763507,0.923221,0.923618,0.946759,0.566229,0.737222
-7595.38,0.979275,0.224415,4,15,0,7596.86,21293.6,3849.79,0.794995,0.95143,0.962016,0.921996,0.609226,0.770989
-7592.51,0.987205,0.224415,4,31,0,7597.92,22114,3627.21,0.744049,0.87943,0.880458,0.903718,0.554464,0.749372
-7592.67,0.984692,0.224415,4,31,0,7595.08,21916.9,3681.48,0.769722,0.906278,0.93842,0.911892,0.5652,0.748699
-7591.79,0.970503,0.224415,4,23,0,7594.73,22829.2,3581.61,0.720075,0.841726,0.882237,0.867078,0.565306,0.774178
-7592.12,0.995673,0.224415,3,7,0,7592.73,22703.8,3495.72,0.741943,0.859507,0.891715,0.858464,0.553679,0.795048
-7592.83,0.84094,0.224415,4,15,0,7595.94,22374.7,3542.63,0.718462,0.850044,0.881346,0.876486,0.552356,0.689235
-7592.09,0.923946,0.224415,4,15,0,7595.31,23031.5,3420.28,0.727143,0.846736,0.856891,0.846587,0.555591,0.800694
-7592.82,0.771522,0.224415,4,15,0,7595.46,22801,3418.56,0.708799,0.850719,0.847123,0.855068,0.529137,0.755556
-7594.37,0.949712,0.224415,4,31,0,7596.67,22096.3,3850.12,0.74989,0.909157,0.935633,0.91201,0.606018,0.818921
-7594.81,0.974919,0.224415,4,15,0,7596.71,21937.9,3931.24,0.784175,0.930924,0.920945,0.918937,0.594632,0.79107
-7593.54,0.990825,0.224415,4,15,0,7597.6,21598,3574.11,0.75227,0.93084,0.932593,0.920324,0.577893,0.754843
-7596.09,0.945582,0.224415,3,7,0,7598.43,21958.1,3790.41,0.724205,0.911708,0.919324,0.939627,0.566848,0.727298
-7593.63,0.984347,0.224415,3,15,0,7599.55,21902.7,3670.26,0.731331,0.889805,0.91872,0.9137,0.584824,0.775092
-7592.62,0.980161,0.224415,4,31,0,7596,22534.4,3605.23,0.72797,0.857749,0.891144,0.89042,0.545989,0.788886
-7591.71,1,0.224415,3,15,0,7594.28,22634.8,3613.58,0.727749,0.853806,0.878439,0.88414,0.551719,0.782503
-7592.3,0.894577,0.224415,3,15,0,7596.91,22053.3,3650.97,0.766419,0.905968,0.901889,0.884356,0.588376,0.739746
-7593.67,0.866172,0.224415,3,15,0,7595.35,21827.8,3683.62,0.75668,0.923031,0.896646,0.88281,0.584018,0.762517
-7595.48,0.935684,0.224415,4,15,0,7598.52,22047.5,3915.61,0.777933,0.922373,0.935577,0.912137,0.594032,0.769555
-7595.44,0.983025,0.224415,3,15,0,7600.18,21546.9,3734.92,0.751577,0.926905,0.939263,0.897525,0.565911,0.77238
-7595.27,0.888025,0.224415,3,15,0,7600.3,21867,3729.16,0.781217,0.891832,0.903145,0.927062,0.557388,0.786873
-7595.79,0.992801,0.224415,3,15,0,7599.14,22163.6,3552.83,0.777808,0.92537,0.914376,0.891044,0.547323,0.796107
-7592.02,1,0.224415,3,7,0,7597.15,21971.9,3618.55,0.762999,0.887813,0.913152,0.893956,0.570971,0.71803
-7596.98,0.825426,0.224415,3,15,0,7599.94,21945.9,3656.06,0.72819,0.93171,0.928402,0.854783,0.586151,0.756316
-7594.06,0.998793,0.224415,4,15,0,7598.77,21911.5,3616.25,0.722591,0.919318,0.925526,0.900652,0.593184,0.723475
-7594.11,0.986772,0.224415,4,23,0,7597.96,22674,3657.23,0.771923,0.861288,0.881765,0.869687,0.583025,0.78034
-7597.35,0.794772,0.224415,4,15,0,7600.24,21907.8,3814.81,0.727444,0.925416,0.927074,0.93078,0.574975,0.823802
-7595.56,1,0.224415,4,15,0,7600.74,21513.3,3870.13,0.793317,0.944194,0.949923,0.907553,0.607749,0.742686
-7594.76,0.912318,0.224415,4,31,0,7598.96,22361.5,3713.06,0.753974,0.911937,0.904603,0.921109,0.56871,0.834841
-7592.14,0.997603,0.224415,4,23,0,7596.77,22295.4,3625.99,0.751235,0.871964,0.901986,0.896151,0.554711,0.790945
-7591.98,0.994394,0.224415,4,15,0,7594.14,22537.5,3792,0.744405,0.876212,0.889479,0.8776,0.584969,0.791022
-7593.46,0.875709,0.224415,4,15,0,7595.46,21838.4,3547.87,0.760405,0.907142,0.928313,0.928556,0.564603,0.753236
-7594.2,0.952028,0.224415,3,15,0,7596.16,21664.3,3603.82,0.769748,0.902705,0.944461,0.912105,0.550699,0.733704
-7596.74,0.789955,0.224415,4,31,0,7599.99,21278.9,3759.4,0.782828,0.910316,0.964483,0.914094,0.602451,0.754057
-7593.88,0.981074,0.224415,4,15,0,7599.41,21826.4,3626.16,0.754003,0.923666,0.899746,0.911783,0.571298,0.791241
-7594.35,0.960225,0.224415,3,15,0,7597.56,21905.4,3828.57,0.786455,0.933815,0.934976,0.898596,0.58258,0.763822
-7593.42,0.966163,0.224415,4,15,0,7596.79,21799.3,3622.19,0.736322,0.911385,0.918359,0.929143,0.588627,0.742086
-7594.5,0.954904,0.224415,3,7,0,7595.8,21716.4,3524.23,0.745701,0.927719,0.913664,0.933158,0.581187,0.738516
-7593.44,0.996413,0.224415,4,15,0,7597.76,21869.2,3695.6,0.749931,0.915488,0.926972,0.933513,0.567905,0.783561
-7594.68,0.938184,0.224415,4,15,0,7597.06,21686.9,3739.5,0.777111,0.9519,0.929569,0.895713,0.595142,0.737789
-7596.5,0.913884,0.224415,4,31,0,7600.41,21356.3,3797.93,0.800813,0.957473,0.952797,0.942754,0.624196,0.748304
-7595.66,0.908629,0.224415,4,15,0,7602.67,21338,3835.19,0.76045,0.941291,0.959302,0.935056,0.567164,0.688679
-7592.26,0.968913,0.224415,4,15,0,7601.94,22083.9,3468.4,0.751073,0.892934,0.904033,0.899102,0.570708,0.749124
-7598.48,0.79558,0.224415,3,11,0,7602.85,22474.6,3850.15,0.782547,0.864281,0.867278,0.8555,0.562637,0.73676
-7592.86,0.984536,0.224415,3,15,0,7602.16,22201.9,3784.32,0.753568,0.905754,0.92066,0.900409,0.603238,0.799925
-7592.42,0.989049,0.224415,4,15,0,7594.52,21974.3,3668.08,0.756604,0.916473,0.912281,0.885912,0.552411,0.760184
-7593.46,0.938428,0.224415,4,15,0,7596.35,23052.5,3513.21,0.723167,0.861919,0.863668,0.851816,0.573645,0.748164
-7592.16,0.986847,0.224415,4,15,0,7596.39,22765.5,3663.61,0.72649,0.876874,0.898458,0.87334,0.553313,0.807898
-7593.47,0.870175,0.224415,3,7,0,7596.51,22864.4,3609.05,0.730213,0.855434,0.869595,0.869269,0.528896,0.813327
-7595.36,0.974283,0.224415,3,7,0,7596.11,22987,3684.78,0.737421,0.877902,0.876255,0.863123,0.520436,0.821255
