# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_319.json
# init = 2 (Default)
# random
#   seed = 1646905257 (Default)
# output
#   file = output/output_319.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.29,0.950337,0.185732,4,23,0,8108.98,45005.2,6563.47,0.468469,0.860035,0.883349,0.863875,0.89077,0.665507
-8104.18,0.920341,0.185732,4,31,0,8106.93,45003.9,6852.38,0.504124,0.859143,0.893524,0.873481,0.906662,0.656571
-8103.9,0.975561,0.185732,3,7,0,8105.29,45097.7,6869.54,0.498279,0.884213,0.871035,0.88416,0.883142,0.672898
-8105.46,0.885972,0.185732,4,31,0,8107.29,45003.9,6712,0.466359,0.836272,0.903405,0.866917,0.882124,0.650171
-8106.95,0.800547,0.185732,3,15,0,8112.97,44159,6699.19,0.488234,0.919294,0.91417,0.921625,0.938859,0.636424
-8104.7,0.996097,0.185732,4,15,0,8109.38,44238,6835.75,0.469032,0.870513,0.917993,0.914832,0.917722,0.63209
-8105.69,0.990142,0.185732,4,15,0,8107,45237.7,7032.68,0.485784,0.877701,0.866061,0.894946,0.870623,0.63047
-8109.13,0.713885,0.185732,4,31,0,8113.2,43395.6,6776.5,0.477543,0.90428,0.940798,0.910528,0.980514,0.583927
-8109.23,0.971463,0.185732,4,15,0,8111.73,43274.9,6696.46,0.483066,0.914224,0.921414,0.898439,0.96294,0.576531
-8106.31,0.951628,0.185732,4,15,0,8112.36,43841,6735.51,0.500941,0.901222,0.920822,0.893536,0.940019,0.604063
-8104.55,0.995359,0.185732,4,31,0,8108.02,44736.6,6961.36,0.484866,0.876118,0.900868,0.901898,0.875321,0.622086
-8106.52,0.879848,0.185732,4,31,0,8109.01,45457.5,6401.99,0.45985,0.853999,0.876872,0.871489,0.902456,0.662138
-8104.19,0.941327,0.185732,4,15,0,8109.27,45022.5,6969.79,0.469049,0.853764,0.8961,0.866497,0.892986,0.648068
-8103.7,0.931175,0.185732,4,15,0,8107.47,44925.9,6643.18,0.472814,0.878467,0.883155,0.890862,0.900555,0.663368
-8104.65,0.868589,0.185732,4,15,0,8109.12,45529.2,6848.65,0.485132,0.864583,0.894158,0.862927,0.870506,0.725975
-8107.17,0.795139,0.185732,4,15,0,8111.66,45474.6,6648.85,0.47917,0.880584,0.893679,0.856694,0.919007,0.726517
-8105.54,0.979953,0.185732,3,7,0,8110.93,44667,6661.43,0.49553,0.867808,0.917898,0.911867,0.899268,0.687743
-8103.25,0.976434,0.185732,3,15,0,8109,45159.1,6699.95,0.480553,0.875702,0.8832,0.879111,0.880954,0.648782
-8104.38,0.772604,0.185732,4,15,0,8107.06,44809,6699.16,0.482428,0.883822,0.872774,0.894088,0.874299,0.631244
-8105.87,0.968601,0.185732,4,15,0,8107.71,44593.5,6696.95,0.492178,0.892807,0.867103,0.881922,0.901918,0.59587
-8106.65,0.990849,0.185732,5,31,0,8107.71,44039.2,6961.76,0.519064,0.919672,0.892888,0.901532,0.946962,0.665209
-8105.78,0.967364,0.185732,5,31,0,8109.09,44274.8,6840.13,0.483044,0.880617,0.879998,0.88554,0.946543,0.620162
-8105.84,0.87308,0.185732,3,7,0,8109.94,44144.7,6767.28,0.487769,0.884363,0.940882,0.897635,0.895507,0.653895
-8104.95,0.986319,0.185732,5,31,0,8109.3,44298.5,6920.25,0.479122,0.871124,0.927602,0.904657,0.921349,0.702626
-8107.62,0.93526,0.185732,4,31,0,8110.16,43058.1,7124.94,0.498675,0.932887,0.924978,0.931364,0.980006,0.594995
-8107.13,0.985259,0.185732,5,31,0,8111.16,42836.1,7136.3,0.51362,0.93143,0.962714,0.967632,0.958455,0.65102
-8107.35,0.997424,0.185732,4,15,0,8108.7,43071.7,7322.62,0.507772,0.926171,0.967302,0.938842,0.963335,0.61444
-8106.61,0.973778,0.185732,4,15,0,8109.69,43099.1,7058.55,0.480418,0.939166,0.94906,0.918583,0.960366,0.6567
-8106.39,0.945632,0.185732,3,15,0,8112.68,43379,7067.52,0.481922,0.948629,0.938266,0.921515,0.957944,0.651591
-8106.24,0.909901,0.185732,4,15,0,8110.88,44752.2,7208.2,0.52258,0.905506,0.908688,0.908523,0.930233,0.712761
-8107.37,0.980717,0.185732,4,15,0,8112.47,43298.4,7311.12,0.503267,0.934626,0.931375,0.931547,0.966296,0.73944
-8109.56,0.953851,0.185732,4,15,0,8111.91,43245.5,7550.02,0.485113,0.923723,0.955427,0.964188,0.963759,0.730432
-8109.35,0.93675,0.185732,4,15,0,8114.54,43700.2,7477.24,0.492846,0.908326,0.918748,0.970344,0.966621,0.667223
-8115.36,0.919056,0.185732,5,31,0,8117.4,41779.8,6875.97,0.506037,0.970861,0.992838,0.988292,0.979505,0.643263
-8113.29,0.986431,0.185732,4,31,0,8119.63,42518.9,7071.54,0.497946,0.977519,0.989108,0.987761,0.953386,0.680638
-8113.8,0.882144,0.185732,4,31,0,8118.85,42821.4,7085.59,0.503646,0.984504,0.98739,0.978787,0.983676,0.695906
-8112.25,0.999318,0.185732,5,31,0,8116.72,43253.8,7389.1,0.535473,0.904558,0.976602,0.966342,0.976725,0.624698
-8112.65,0.975413,0.185732,4,15,0,8116.4,42458.1,7421.29,0.541327,0.934467,0.933287,0.96558,0.949548,0.627862
-8111.72,0.987903,0.185732,4,15,0,8117.29,43224.1,7095.91,0.518523,0.908432,0.982828,0.918147,0.994743,0.690883
-8109.12,0.957365,0.185732,4,15,0,8118.79,44035.7,7064.32,0.466145,0.897385,0.899807,0.874596,0.975691,0.623416
-8106.54,0.990193,0.185732,4,15,0,8111.5,43865.7,7025.06,0.481965,0.914032,0.932502,0.95488,0.938841,0.633449
-8106.99,0.997449,0.185732,4,15,0,8109.62,43365.9,7191.07,0.506539,0.926689,0.970948,0.920995,0.970761,0.661233
-8107.17,0.99722,0.185732,4,15,0,8109.43,43397.4,7347.04,0.511135,0.941363,0.928252,0.960379,0.96126,0.673044
-8107.49,0.943685,0.185732,4,15,0,8110.17,43602.3,7014.28,0.487372,0.907532,0.96548,0.896844,0.954392,0.691002
-8108.61,0.961929,0.185732,4,15,0,8110.35,43882.8,7285.39,0.503944,0.920424,0.897861,0.963841,0.946316,0.649718
-8106.71,0.982701,0.185732,3,15,0,8111.86,43703.3,7084.36,0.513878,0.884637,0.904966,0.946321,0.928823,0.638182
-8108.16,0.935543,0.185732,3,15,0,8113.84,44232.2,7255.37,0.524214,0.902917,0.918778,0.943994,0.962589,0.739217
-8108.94,0.974782,0.185732,4,15,0,8112.12,44332.1,7191.85,0.498583,0.921912,0.958027,0.929653,0.917086,0.753688
-8107.82,0.994038,0.185732,4,31,0,8111.63,43825.8,7009.4,0.492168,0.873515,0.936577,0.897719,0.880429,0.612065
-8111.02,0.846401,0.185732,4,15,0,8115.64,42927.3,7173.69,0.507265,0.916429,0.902407,0.922565,0.945265,0.680423
-8105.22,1,0.185732,3,7,0,8112.5,43488.9,7296.75,0.501789,0.928288,0.94567,0.92652,0.958118,0.684389
-8106.38,0.943236,0.185732,4,31,0,8111.63,44457.9,6878.37,0.46949,0.876036,0.933768,0.86393,0.909551,0.665094
-8106.19,0.991476,0.185732,4,31,0,8108.92,44120.5,7186.44,0.494098,0.908015,0.893201,0.940394,0.949067,0.70445
-8105.3,0.989289,0.185732,3,15,0,8111.95,43628.5,7029.13,0.495219,0.909812,0.926568,0.930483,0.970841,0.643141
-8106.22,0.995993,0.185732,4,31,0,8108.85,44872.7,7340.2,0.490256,0.888791,0.908905,0.901149,0.878957,0.704907
-8105.82,0.906811,0.185732,3,7,0,8108.97,44771.5,7209.18,0.489714,0.86153,0.878627,0.902648,0.932401,0.686165
-8106.78,0.927157,0.185732,4,31,0,8110.3,44977.9,6955.59,0.453612,0.909727,0.899394,0.87237,0.908828,0.674903
-8113.88,0.781773,0.185732,3,7,0,8117.44,45358.3,7179.57,0.441055,0.809448,0.85676,0.904476,0.874106,0.61545
-8111.22,0.846615,0.185732,4,15,0,8121.16,44293.4,6827.73,0.442721,0.918049,0.939474,0.887788,0.902286,0.71081
-8108.41,0.991445,0.185732,4,15,0,8113.7,44564.6,6770.15,0.460478,0.890826,0.889224,0.909417,0.952087,0.721072
-8105.18,0.995421,0.185732,4,15,0,8109.91,44702.2,7159.12,0.473432,0.898777,0.92031,0.890247,0.903241,0.647237
-8104.99,0.963386,0.185732,3,15,0,8109.27,44827.1,7094.28,0.476073,0.90304,0.914051,0.899684,0.909587,0.660993
-8106.01,0.915215,0.185732,3,15,0,8111.47,44905.8,6880.92,0.48056,0.890361,0.931656,0.88938,0.917925,0.666895
-8110.31,0.947032,0.185732,3,7,0,8112.9,45137.2,6921.21,0.471366,0.821543,0.848726,0.907104,0.860806,0.662731
-8109.99,0.972661,0.185732,3,7,0,8115.63,44916.8,6788.06,0.471401,0.91404,0.915016,0.847693,0.898789,0.723772
-8109.67,1,0.185732,5,31,0,8113.51,43095,7536.7,0.513907,0.961026,0.965344,0.925175,0.966488,0.668589
-8110.38,0.935997,0.185732,4,15,0,8113.02,42314.7,6973.9,0.505148,0.948252,0.947991,0.981431,0.973281,0.660908
-8110.26,0.966129,0.185732,4,19,0,8115.43,43781,6901.76,0.486472,0.876908,0.924043,0.977753,0.942981,0.624718
-8108.04,0.991759,0.185732,4,15,0,8112.39,43511.8,6961.88,0.490779,0.911195,0.907887,0.972031,0.949858,0.670139
-8107.61,0.997072,0.185732,3,7,0,8109.11,43588.1,6922.59,0.492955,0.923274,0.921266,0.969894,0.9439,0.651152
-8108.55,0.972428,0.185732,4,15,0,8112.54,43358,6892.58,0.45566,0.932697,0.947341,0.90924,0.944681,0.657817
-8107.08,0.998388,0.185732,4,15,0,8110.87,43183.6,7001.1,0.493067,0.899829,0.968438,0.938542,0.948629,0.614182
-8109.79,0.979206,0.185732,3,15,0,8112.49,43899.1,6928.67,0.482665,0.919084,0.973473,0.922798,0.895442,0.666667
-8114.42,0.992879,0.185732,4,15,0,8117.28,43183.6,6802.24,0.461935,0.917246,0.977176,0.937812,0.974741,0.750284
-8108.88,0.999945,0.185732,3,7,0,8116.18,43279.8,7066.14,0.487457,0.933903,0.967472,0.944384,0.984368,0.736099
-8108.29,0.989615,0.185732,3,15,0,8112.38,43647,7082.32,0.488302,0.915975,0.966295,0.92954,0.979929,0.720675
-8108.25,0.986289,0.185732,4,15,0,8110.24,43881.5,7071.37,0.498594,0.902696,0.869992,0.942968,0.929709,0.6041
-8109.62,0.915905,0.185732,3,15,0,8115.53,44352.4,6879.56,0.497387,0.880895,0.870857,0.9521,0.883521,0.622191
-8105.93,0.947505,0.185732,3,15,0,8117.05,44019.7,6763.95,0.479383,0.89293,0.918786,0.939088,0.916394,0.6227
-8104.79,0.987693,0.185732,3,7,0,8106.5,44100.6,6797.67,0.479271,0.891989,0.92495,0.926768,0.921177,0.637469
-8105.21,0.996522,0.185732,5,31,0,8106.67,46140.4,6873.63,0.488053,0.860596,0.873968,0.854725,0.848751,0.69564
-8105.26,0.661358,0.185732,4,15,0,8109.08,45252.9,6779.72,0.491806,0.865382,0.902093,0.866753,0.920063,0.71603
-8106,0.988446,0.185732,4,15,0,8109.17,45065,7065.55,0.452536,0.858768,0.888044,0.885521,0.868344,0.653197
-8103.97,0.987519,0.185732,4,15,0,8107.84,45427.1,6778.01,0.468232,0.857568,0.852685,0.868184,0.883941,0.644462
-8106.34,0.868028,0.185732,4,23,0,8109.47,45398,7151.46,0.463518,0.857822,0.888542,0.878168,0.912996,0.733583
-8106.78,0.897033,0.185732,4,15,0,8110.92,45652.6,6897.42,0.504964,0.882977,0.885413,0.895201,0.899981,0.773083
-8104.57,0.994504,0.185732,4,15,0,8108.2,45363.4,6786.06,0.461979,0.867337,0.87518,0.853847,0.881559,0.622045
-8104.88,0.85999,0.185732,4,31,0,8107.73,44820.9,6831.84,0.497136,0.880136,0.880989,0.87184,0.888765,0.705257
-8106.13,0.922965,0.185732,4,19,0,8108.75,44885.9,6645.96,0.471297,0.87671,0.876968,0.882108,0.854331,0.676401
-8105.48,0.995,0.185732,5,31,0,8109.46,44826.5,6833.12,0.478083,0.884134,0.904367,0.872418,0.940783,0.678575
-8106.31,0.974871,0.185732,3,7,0,8109.57,44827.4,6577.22,0.494826,0.888941,0.896882,0.89978,0.873728,0.701976
-8107.23,0.952109,0.185732,3,7,0,8109.45,44755.9,6609.61,0.492309,0.902342,0.882169,0.864662,0.929767,0.662864
-8107.38,0.993676,0.185732,5,31,0,8109.19,44613.9,7270.24,0.483433,0.916854,0.886673,0.872225,0.934117,0.689034
-8103.91,0.955951,0.185732,4,23,0,8111.63,44395.7,6915.84,0.497362,0.900519,0.913557,0.917031,0.929822,0.708309
-8104.25,0.971683,0.185732,3,7,0,8105.79,44152,6928.83,0.497337,0.896432,0.929187,0.924124,0.935364,0.707177
-8106.12,0.920122,0.185732,4,15,0,8108.98,43671,6923.42,0.522929,0.911156,0.935232,0.910462,0.955612,0.672994
-8107.19,0.990956,0.185732,4,15,0,8109.22,43425.2,7200.87,0.4592,0.920078,0.938103,0.947874,0.945947,0.621062
-8106.56,0.983029,0.185732,4,15,0,8109.4,43418.8,6869.06,0.481559,0.908426,0.960738,0.91405,0.953437,0.648414
-8107.04,0.986082,0.185732,4,31,0,8108.32,43164.5,7351.59,0.51558,0.936718,0.929249,0.960729,0.960839,0.666951
-8108.8,0.965109,0.185732,4,15,0,8110.12,43390,7319.34,0.531154,0.918081,0.977554,0.940099,0.966078,0.678313
-8109.45,0.991025,0.185732,4,15,0,8111.77,42924.9,6903.94,0.470698,0.941887,0.980618,0.951252,0.960523,0.640068
-8112.58,0.980831,0.185732,4,31,0,8115.08,42703.3,7327.43,0.531265,0.929488,0.99466,0.957695,0.994881,0.641283
-8109.12,0.972434,0.185732,4,15,0,8117.11,43902.4,7038.25,0.475511,0.940606,0.886561,0.939734,0.907336,0.671168
-8107.11,0.991423,0.185732,3,15,0,8115.01,44080.1,7047.4,0.505544,0.902927,0.910909,0.943257,0.925293,0.602988
-8108.16,0.999169,0.185732,4,15,0,8110.09,43854.1,7222.49,0.487676,0.896022,0.949711,0.936897,0.928643,0.757885
-8107.17,0.986548,0.185732,5,31,0,8110.9,42970.7,7079.92,0.517856,0.921978,0.945553,0.931926,0.962996,0.607266
-8111.05,0.955266,0.185732,4,15,0,8112.75,43170.6,7244.16,0.527335,0.882373,0.939885,0.94677,0.980061,0.581476
-8108.76,0.99532,0.185732,3,15,0,8112.63,43120.9,7248.74,0.521979,0.893141,0.951661,0.923053,0.979991,0.622432
-8109.51,0.989316,0.185732,4,31,0,8113.07,43172.8,7474.35,0.497766,0.953948,0.967223,0.969827,0.957971,0.712439
-8110.42,0.995584,0.185732,4,15,0,8115.26,43362.2,7122.83,0.48227,0.915897,0.946851,0.989155,0.975324,0.678293
-8109.99,0.996507,0.185732,4,31,0,8115.9,43284.8,7016.29,0.491005,0.926828,0.92337,0.978314,0.978783,0.720643
-8108.45,0.992694,0.185732,4,15,0,8112.97,43440.1,7368.67,0.52115,0.895275,0.952752,0.907267,0.969432,0.639426
-8108.64,0.992334,0.185732,4,15,0,8114.94,42766.6,7179.12,0.482933,0.928785,0.970594,0.938143,0.962507,0.702164
-8109.12,0.987946,0.185732,4,31,0,8112.83,43935.2,7289.37,0.507119,0.94444,0.966431,0.914666,0.948318,0.708035
-8109.76,0.999076,0.185732,4,15,0,8111.86,43238.6,7273.02,0.50974,0.892189,0.977434,0.943955,0.941191,0.715481
-8111.82,0.963465,0.185732,4,15,0,8114.88,44508.7,6675.15,0.465095,0.837673,0.954297,0.909782,0.892477,0.621177
-8110.94,0.997908,0.185732,5,31,0,8114.53,42269.4,7132.51,0.53322,0.951391,0.978394,0.979318,0.991917,0.696602
-8106.8,0.964671,0.185732,5,31,0,8113.41,45642,6703.31,0.452684,0.86685,0.907556,0.863673,0.870605,0.667986
-8106.39,0.806185,0.185732,4,15,0,8110.57,45258.6,6654.72,0.457432,0.858798,0.86653,0.880418,0.917254,0.699391
-8107.78,0.920432,0.185732,5,31,0,8110.84,44631.2,6717.36,0.500538,0.849624,0.881378,0.913223,0.861272,0.596805
-8106.66,0.972183,0.185732,4,15,0,8111.17,44436.7,6570.37,0.47515,0.885452,0.88785,0.852678,0.91486,0.627401
-8105.51,0.999684,0.185732,5,31,0,8107.63,44623.7,7266.41,0.495703,0.889036,0.90591,0.926988,0.895942,0.703053
-8105,0.990018,0.185732,5,31,0,8107.41,43618.7,6924.47,0.501071,0.903007,0.920396,0.940093,0.929293,0.662225
-8105.93,0.983314,0.185732,3,15,0,8108.36,44202.8,7282.97,0.494987,0.886563,0.905589,0.930109,0.927101,0.62206
-8107.24,0.946289,0.185732,4,31,0,8111.16,44800.3,6849.04,0.460897,0.881179,0.887102,0.936177,0.8927,0.682209
-8108.62,0.728291,0.185732,5,31,0,8114.43,43866.1,6854.99,0.50838,0.885712,0.91019,0.937616,0.87567,0.607993
-8105.44,0.984283,0.185732,4,15,0,8113.79,44414.2,6976.26,0.50853,0.900789,0.893677,0.875907,0.933199,0.691915
-8108.28,0.867874,0.185732,4,15,0,8111.09,43339.4,7195,0.481115,0.914575,0.935729,0.96234,0.987313,0.632091
-8108.52,0.993281,0.185732,4,15,0,8111.88,43583,7187.16,0.460557,0.943381,0.959044,0.934506,0.93601,0.681721
-8105.7,0.993111,0.185732,4,31,0,8110.25,43819.6,7301.98,0.471407,0.901516,0.936438,0.912823,0.946256,0.642446
-8107.42,0.927333,0.185732,4,31,0,8110.71,43552.4,7193.61,0.493102,0.928669,0.95142,0.968507,0.96192,0.702958
-8108.39,0.976556,0.185732,3,7,0,8109.67,43094.6,7127.81,0.492199,0.926748,0.944092,0.968799,0.932302,0.707749
-8107.38,0.988329,0.185732,4,23,0,8110.02,43050,7226.85,0.499015,0.929984,0.94898,0.971609,0.948878,0.70343
-8106.62,0.996777,0.185732,4,15,0,8109.07,43338.6,7336.86,0.488646,0.929458,0.95696,0.928017,0.971008,0.699993
-8106.93,0.974889,0.185732,4,31,0,8110.07,44294.2,6963.53,0.512987,0.895425,0.89582,0.932133,0.899289,0.614409
-8106.63,0.999137,0.185732,4,31,0,8108.86,44766,7112.67,0.48021,0.907893,0.895687,0.923346,0.901343,0.74636
-8105.58,0.996211,0.185732,4,31,0,8108.45,43976.9,7252.66,0.509224,0.887592,0.93451,0.896479,0.944814,0.663925
-8106.14,0.978603,0.185732,4,31,0,8111.51,43751.7,6811.39,0.493703,0.899514,0.940798,0.93646,0.911876,0.628536
-8106.12,0.979777,0.185732,4,15,0,8110.22,44539.6,6732.98,0.491178,0.911587,0.887307,0.871996,0.926471,0.674557
-8106.71,0.962007,0.185732,3,7,0,8108.79,44715,6635.38,0.486461,0.909378,0.893416,0.915797,0.888612,0.666301
-8105.89,0.999241,0.185732,5,31,0,8109.01,44748.4,7058.83,0.507289,0.87023,0.881128,0.914539,0.903476,0.628748
-8105.15,0.973471,0.185732,3,15,0,8108.25,44486.6,7072.6,0.47303,0.898327,0.920191,0.878655,0.928363,0.638329
-8111,0.815514,0.185732,5,31,0,8114.73,42732,7284.38,0.509615,0.955417,0.996522,0.946577,0.984497,0.679501
-8113.97,0.951781,0.185732,5,31,0,8116.91,42179.4,7519.99,0.49725,0.935739,0.993924,0.990454,0.976932,0.615002
-8112.11,0.989564,0.185732,4,31,0,8116.29,42405.4,6856.28,0.494323,0.965153,0.984485,0.983729,0.977495,0.680377
-8110.31,0.994022,0.185732,4,15,0,8113.75,42706.4,7216.3,0.507351,0.970288,0.983299,0.971931,0.986206,0.700135
-8112.64,0.9986,0.185732,5,31,0,8114.86,42224.1,7244.52,0.520603,0.987514,0.981496,0.941556,0.978827,0.636078
-8111.58,0.976602,0.185732,4,15,0,8114.22,42718.2,7169.42,0.508976,0.982562,0.975422,0.982452,0.970622,0.665498
-8111.79,0.991023,0.185732,4,15,0,8114.4,42346,7331.46,0.526454,0.985347,0.959571,0.946836,0.978454,0.68014
-8114.45,0.982151,0.185732,5,31,0,8116.71,42014.4,6979.31,0.486008,0.984831,0.985178,0.964776,0.995963,0.607052
-8114.93,0.95399,0.185732,5,31,0,8121.84,42587.4,7353.99,0.518899,0.994934,0.946042,0.980196,0.984873,0.72519
-8115.13,0.920339,0.185732,4,31,0,8120.4,42832.6,7321.52,0.511201,0.991447,0.967566,0.964982,0.990875,0.759122
-8113.13,0.999751,0.185732,4,15,0,8116.14,42519.6,7326.22,0.506034,0.99151,0.967575,0.955394,0.99312,0.713958
-8116.75,0.977777,0.185732,4,31,0,8120.9,42277.6,7096.85,0.499933,0.903259,0.998819,0.973392,0.998265,0.603628
-8113.46,0.998158,0.185732,5,31,0,8120.91,42013.8,6998.13,0.496985,0.946554,0.987067,0.994113,0.990811,0.675368
-8111.88,0.999069,0.185732,4,15,0,8114.16,42551.1,7048.98,0.496057,0.954253,0.983058,0.992465,0.991194,0.691942
-8114.42,0.960101,0.185732,4,31,0,8120.49,41942.2,7135.02,0.52499,0.947463,0.988919,0.997621,0.991319,0.670259
-8116.34,0.941725,0.185732,5,31,0,8123.41,42622.6,6890.01,0.466043,0.926189,0.943202,0.998844,0.983764,0.565596
-8114.93,0.997893,0.185732,4,15,0,8118.44,42894.2,6954.38,0.47126,0.909095,0.950714,0.998803,0.9885,0.63885
-8113.06,0.997885,0.185732,4,15,0,8116.75,42827.8,7373,0.493688,0.947833,0.949415,0.999248,0.967563,0.669523
-8116.68,0.894447,0.185732,3,7,0,8117.64,42530,7430.62,0.493045,0.93604,0.914769,0.999078,0.968591,0.683632
-8112.41,0.996871,0.185732,5,31,0,8121.53,42948.7,7155.67,0.510386,0.95909,0.976448,0.974889,0.997278,0.638159
-8110.22,0.973461,0.185732,5,31,0,8116.56,44646.3,7221.54,0.504785,0.91477,0.950028,0.921248,0.879125,0.702716
-8106.54,1,0.185732,4,15,0,8111.34,44522.7,7281.83,0.497639,0.900594,0.948679,0.914728,0.918745,0.706392
-8105.88,0.999842,0.185732,4,15,0,8108.01,43730.1,7042.22,0.486142,0.918828,0.909762,0.930397,0.968408,0.69645
-8104.42,0.932431,0.185732,4,15,0,8114.79,45779.8,6778.42,0.468526,0.856091,0.886584,0.845978,0.869799,0.674203
-8106.69,0.878715,0.185732,3,15,0,8109.98,43921.3,6696.93,0.471419,0.895694,0.898415,0.920065,0.947497,0.674661
-8106.98,0.995507,0.185732,3,7,0,8107.34,43948.4,6700.79,0.470813,0.895414,0.893548,0.915285,0.948865,0.677327
-8104.81,0.996772,0.185732,4,23,0,8108.98,44146.3,6998.6,0.48522,0.905777,0.938461,0.920831,0.94276,0.714397
-8105.85,0.963404,0.185732,3,15,0,8106.72,44356,7023.72,0.486531,0.900349,0.945638,0.906686,0.947127,0.704942
-8105.82,0.982743,0.185732,3,15,0,8110.1,44369.8,7041.3,0.487048,0.885925,0.949109,0.910721,0.939244,0.69009
-8106.28,0.96536,0.185732,4,15,0,8108.19,43615,7027.84,0.494776,0.897401,0.951854,0.912321,0.921171,0.692488
-8105.1,0.981347,0.185732,3,7,0,8110.28,43782.1,7036.56,0.497537,0.923205,0.899069,0.915757,0.945845,0.661592
-8105.44,0.991662,0.185732,4,15,0,8107.67,43790.4,6904.95,0.494233,0.904668,0.916015,0.919126,0.968925,0.656542
-8105.85,0.978212,0.185732,4,15,0,8108.34,44589,7190.91,0.495144,0.901744,0.920253,0.891656,0.897805,0.627474
-8106.01,0.997975,0.185732,3,15,0,8107.62,44101.9,6756.78,0.490175,0.891531,0.910307,0.924256,0.949501,0.711381
-8107.97,0.983688,0.185732,3,7,0,8109.09,44118.6,6618.45,0.494349,0.9019,0.922205,0.893456,0.95726,0.699594
-8108.81,0.987353,0.185732,4,15,0,8110.53,43440.9,7636.72,0.490979,0.918697,0.942476,0.930768,0.930709,0.635267
-8109.26,0.957142,0.185732,4,15,0,8112.24,42913.6,6778.73,0.515503,0.940893,0.939675,0.945015,0.981128,0.680895
-8107.66,0.998971,0.185732,4,15,0,8111.58,43348.1,7220.68,0.519237,0.918407,0.966644,0.930272,0.932923,0.621324
-8107.34,0.99659,0.185732,4,15,0,8110.16,43512.3,7278.59,0.515527,0.919708,0.944401,0.937217,0.968933,0.759301
-8112.24,0.920363,0.185732,3,7,0,8113.86,44118.9,7146.41,0.50814,0.918623,0.929255,0.977028,0.925176,0.771126
-8109.72,0.997109,0.185732,4,15,0,8118.41,43637.2,6940.57,0.531629,0.916864,0.928938,0.967362,0.95176,0.735401
-8110.9,0.950329,0.185732,4,15,0,8115.12,43013.9,7217.86,0.541907,0.914311,0.96859,0.955892,0.975995,0.760627
-8115.54,0.929677,0.185732,4,31,0,8123.51,43483.4,7073.09,0.536303,0.908549,0.868628,0.931667,0.894034,0.545545
-8109.08,1,0.185732,3,7,0,8117.54,43624.5,6875.06,0.49906,0.879418,0.954233,0.894657,0.947659,0.566568
-8112.41,0.83982,0.185732,3,7,0,8113.75,43318.7,6899.32,0.495482,0.87692,0.957893,0.861354,0.925528,0.576878
-8112.08,0.995262,0.185732,4,15,0,8117.22,44064.8,6902.82,0.474179,0.921039,0.931768,0.919949,0.905868,0.526968
-8111.96,0.992034,0.185732,3,7,0,8115.15,43562.6,6808.6,0.461679,0.912122,0.857566,0.885259,0.916964,0.573814
-8108.05,0.982111,0.185732,4,15,0,8118.54,44693.5,7100.55,0.467118,0.865292,0.899832,0.926403,0.950932,0.710094
-8105.66,0.949283,0.185732,4,15,0,8112.77,43931.6,7026.89,0.501096,0.885083,0.91953,0.892072,0.921801,0.589163
-8106.01,0.980366,0.185732,4,15,0,8107.43,43816.6,7042.4,0.498058,0.890928,0.91917,0.89171,0.910412,0.585356
-8107.68,0.882897,0.185732,4,15,0,8110.49,43847.5,7103.02,0.49379,0.890025,0.902533,0.940527,0.935398,0.56827
-8109.83,0.989899,0.185732,4,15,0,8113.46,43168.7,7318.6,0.473547,0.924826,0.933967,0.93678,0.92949,0.547144
-8111.65,0.967824,0.185732,4,15,0,8117.32,43979.4,7500.95,0.49778,0.874636,0.973985,0.898341,0.952131,0.649625
-8109.16,0.988788,0.185732,3,7,0,8112.9,43492.2,7450.45,0.496439,0.882993,0.96766,0.912022,0.952861,0.669344
-8109.69,0.994742,0.185732,4,15,0,8111.49,43838,7224.75,0.507819,0.940694,0.891072,0.93552,0.930625,0.744701
-8106.68,0.991756,0.185732,3,7,0,8112.02,43800.5,7293.05,0.514369,0.928708,0.935268,0.933181,0.971711,0.719723
-8110.32,0.933194,0.185732,4,31,0,8114.8,44443.8,6953.86,0.535616,0.902122,0.895288,0.889371,0.872244,0.707773
-8107.56,0.998612,0.185732,5,63,0,8114.96,44047.4,6767.21,0.481076,0.905412,0.914346,0.906154,0.908651,0.554707
