# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_153.json
# init = 2 (Default)
# random
#   seed = 1646843503 (Default)
# output
#   file = output/output_153.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.73,0.092516,0.299246,1,3,0,7389.86,17053.1,2983.31,0.90709,0.956453,0.877709,0.907054,0.951907,0.327463
-7384.72,0.333333,0.299246,2,3,0,7389.55,17130.9,2933.06,0.839309,0.975188,0.904772,0.922578,0.914633,0.373676
-7385.51,0.0323432,0.299246,3,15,0,7388.71,16963.2,2970.77,0.926759,0.978064,0.910641,0.871614,0.889005,0.389415
-7385.06,0.221315,0.299246,3,7,0,7388.18,17011.5,2933.99,0.8672,0.960728,0.937071,0.895823,0.942307,0.312181
-7384.98,0.303615,0.299246,2,3,0,7388.39,17087.4,2933.1,0.901672,0.916902,0.927477,0.931801,0.877232,0.311249
-7384.98,0.185789,0.299246,1,3,0,7386.22,17087.4,2933.1,0.901672,0.916902,0.927477,0.931801,0.877232,0.311249
-7385.08,0.26425,0.299246,3,7,0,7387.25,17000.3,2967.22,0.816565,0.959589,0.899472,0.934303,0.873837,0.29833
-7385.08,0.0105612,0.299246,3,15,0,7387.52,17000.3,2967.22,0.816565,0.959589,0.899472,0.934303,0.873837,0.29833
-7385.08,2.16522e-07,0.299246,2,3,0,7390.89,17000.3,2967.22,0.816565,0.959589,0.899472,0.934303,0.873837,0.29833
-7385.08,0.0015984,0.299246,2,3,0,7388.36,17000.3,2967.22,0.816565,0.959589,0.899472,0.934303,0.873837,0.29833
-7386.53,0.143427,0.299246,3,7,0,7390.82,16952.1,2993.09,0.84498,0.981142,0.913989,0.977814,0.857695,0.251532
-7386.53,2.70107e-69,0.299246,1,1,0,7398.49,16952.1,2993.09,0.84498,0.981142,0.913989,0.977814,0.857695,0.251532
-7386.59,0.156854,0.299246,4,15,0,7388.4,16902.4,2996.06,0.84835,0.988565,0.92847,0.967789,0.903621,0.228652
-7386.22,0.996086,0.299246,4,15,0,7388.16,16726.3,3125.23,0.888871,0.964568,0.840349,0.94679,0.789321,0.136438
-7385.8,0.137539,0.299246,3,7,0,7391.48,16792.3,3158.13,0.873063,0.949049,0.939047,0.905333,0.913196,0.0844858
-7386.1,0.217076,0.299246,3,7,0,7389.87,16697.6,3193.68,0.926598,0.940117,0.935947,0.851432,0.953471,0.129659
-7386.89,0.520914,0.299246,3,11,0,7389.85,16731.1,3063.33,0.810117,0.96585,0.973961,0.869732,0.857659,0.0634154
-7387.04,0.81991,0.299246,3,11,0,7391.35,16584.6,3212.85,0.835307,0.594094,0.721873,0.643315,0.606608,0.00762038
-7387.51,0.696069,0.299246,3,15,0,7391.09,16605.3,3143.74,0.666589,0.907417,0.941991,0.61722,0.717965,0.0122155
-7389.44,0.973451,0.299246,4,15,0,7391.38,16580.4,3145.27,0.617917,0.149493,0.0899976,0.437957,0.609938,0.00211218
-7388.59,0.946615,0.299246,3,15,0,7393.68,16508,3144.22,0.64306,0.700799,0.722045,0.579101,0.0793068,0.0058848
-7388.3,0.843142,0.299246,3,15,0,7394.13,16574.6,3158.43,0.863348,0.597858,0.591847,0.684103,0.138383,0.00415656
-7390.98,0.826488,0.299246,4,15,0,7392.54,16604.9,3284.05,0.440857,0.888795,0.587822,0.646658,0.905984,0.0016703
-7391.26,0.86367,0.299246,4,15,0,7392.39,16589.5,3270.13,0.424847,0.868849,0.689561,0.634112,0.958381,0.00181458
-7391.79,0.733123,0.299246,4,15,0,7395.36,16450.3,3122.12,0.748984,0.492026,0.159874,0.73429,0.991015,0.01014
-7390.08,0.997132,0.299246,3,7,0,7395.37,16804.3,3200.16,0.728662,0.938147,0.248946,0.675781,0.740178,0.0150859
-7391.19,0.973103,0.299246,3,7,0,7392.94,16366.7,3149.38,0.924093,0.781065,0.0929943,0.829465,0.647886,0.00457612
-7390.02,0.981522,0.299246,3,15,0,7394.31,16577.7,3122.63,0.465856,0.503742,0.0211096,0.687868,0.700624,0.00706468
-7388,0.71573,0.299246,4,19,0,7392.7,16646.2,3121.59,0.745249,0.983384,0.779235,0.685275,0.652412,0.010968
-7386.57,0.911,0.299246,3,7,0,7389.45,16632.7,3082.76,0.716119,0.937543,0.784014,0.786453,0.859459,0.0206042
-7385.95,0.889332,0.299246,3,15,0,7388.74,16635.6,3138.39,0.856414,0.974184,0.966391,0.915334,0.89845,0.177864
-7386.46,0.216397,0.299246,3,7,0,7391.52,16741.4,3151.86,0.944723,0.931016,0.983157,0.898946,0.909161,0.150821
-7386.46,0.0299081,0.299246,3,7,0,7393.95,16741.4,3151.86,0.944723,0.931016,0.983157,0.898946,0.909161,0.150821
-7386.92,0.454097,0.299246,3,15,0,7388.61,16724.2,3033.2,0.936376,0.927739,0.762312,0.83876,0.892536,0.0697425
-7390.31,0.782236,0.299246,4,15,0,7391.48,16508.4,2974.65,0.729336,0.892,0.972327,0.879363,0.737192,0.0166516
-7388.88,0.985839,0.299246,3,7,0,7393.04,16709.9,3096.87,0.875458,0.808269,0.98853,0.703366,0.810448,0.0162759
-7389.58,0.933173,0.299246,3,7,0,7392.76,16527,3138.93,0.873195,0.896114,0.642652,0.877823,0.989237,0.0202839
-7391.23,0.995174,0.299246,4,15,0,7394.27,16587.5,3164.5,0.531585,0.332747,0.888053,0.520125,0.0192316,0.00759494
-7391.31,0.989729,0.299246,4,15,0,7395.57,16653,3110.83,0.86203,0.877871,0.212306,0.54655,0.989797,0.00546978
-7391.09,0.988215,0.299246,4,15,0,7394.65,16509,3000.74,0.417665,0.874462,0.377304,0.723168,0.956995,0.00783601
-7390.15,0.995963,0.299246,4,15,0,7393.67,16548.7,3286.86,0.661464,0.654538,0.934246,0.528728,0.239787,0.00365688
-7387.61,0.971658,0.299246,3,7,0,7391.91,16609.9,3109.69,0.452232,0.537219,0.37162,0.807105,0.564581,0.00557887
-7391.25,0.913522,0.299246,3,15,0,7393.35,16606.8,3174.59,0.891884,0.263037,0.881949,0.791455,0.047075,0.0023625
-7393.08,0.483655,0.299246,3,15,0,7400,16575.4,3114.81,0.525152,0.385686,0.404238,0.992839,0.73722,0.000624036
-7390.74,0.722459,0.299246,4,15,0,7398.29,16542.1,3026.32,0.313738,0.544786,0.785486,0.931783,0.255474,0.00201407
-7390.34,0.903025,0.299246,4,15,0,7394.84,16593.6,2981.74,0.238314,0.845007,0.773832,0.654375,0.859579,0.00433313
-7391.09,0.983964,0.299246,3,7,0,7393.77,16518.9,3065.2,0.0409069,0.924033,0.918805,0.738205,0.682013,0.0155977
-7390.65,0.99665,0.299246,4,15,0,7394.21,16643.4,3031.34,0.201207,0.818299,0.0959076,0.454664,0.48737,0.00235482
-7389.73,0.978308,0.299246,4,15,0,7393.82,16457.7,3138.56,0.253773,0.845627,0.110916,0.42069,0.535613,0.00494297
-7391.31,0.131237,0.299246,2,3,0,7397.74,16517.8,3125.51,0.238154,0.849621,0.115212,0.59011,0.571785,0.000602888
-7393.05,1,0.299246,3,7,0,7396.04,16640.3,3055.08,0.527414,0.529962,0.0160041,0.833206,0.552366,0.0150646
-7389.56,1,0.299246,4,15,0,7397.48,16745.1,3253.48,0.642738,0.526044,0.831525,0.474766,0.593057,0.00246552
-7390.71,0.984446,0.299246,3,7,0,7393.38,16498.6,3156.33,0.231001,0.594101,0.0269307,0.765826,0.703904,0.00221911
-7388.82,0.989581,0.299246,4,15,0,7392.7,16685.2,3157.56,0.866678,0.789492,0.937902,0.578862,0.650506,0.00408079
-7388.91,0.95104,0.299246,4,15,0,7391.71,16443.2,3232.67,0.703938,0.91611,0.678232,0.61726,0.43915,0.0090754
-7389.52,0.99016,0.299246,3,15,0,7390.79,16458.1,3262.45,0.585609,0.899913,0.832098,0.399855,0.529093,0.00676659
-7392.79,0.825367,0.299246,3,7,0,7396.4,16844.9,3204.01,0.934326,0.442403,0.382279,0.542146,0.0880335,0.00570464
-7390.53,0.999611,0.299246,3,15,0,7397.37,16440.5,3049.16,0.939935,0.900332,0.937421,0.588183,0.891695,0.0110125
-7390.28,1,0.299246,4,15,0,7393.76,16649.9,3225.48,0.388314,0.266951,0.272308,0.336674,0.195067,0.00115049
-7390.63,0.913542,0.299246,4,15,0,7393.55,16661,3047.17,0.942728,0.943472,0.656527,0.961328,0.951308,0.0473996
-7386.95,0.828504,0.299246,3,7,0,7391.33,16571.3,3104.68,0.796656,0.861679,0.925164,0.835174,0.951331,0.0306842
-7389.02,0.206095,0.299246,2,3,0,7393.11,16645.5,3134.86,0.825243,0.856767,0.909784,0.917438,0.942089,0.00865598
-7389.9,0.982568,0.299246,4,15,0,7391.67,16474.6,3118.48,0.650632,0.77445,0.823777,0.12091,0.144307,0.00339452
-7389,0.968211,0.299246,3,7,0,7392.87,16731.2,3186.55,0.363794,0.264828,0.714717,0.547024,0.316982,0.00457084
-7388.36,0.790882,0.299246,3,15,0,7395.44,16583.8,3205.54,0.493084,0.529977,0.823982,0.670513,0.319315,0.00219712
-7388.57,0.974533,0.299246,4,15,0,7390.75,16557.1,3133.81,0.309602,0.686784,0.608044,0.89244,0.873264,0.0036289
-7387.4,0.981309,0.299246,3,15,0,7390.4,16564.6,3218.32,0.860634,0.844796,0.515198,0.725422,0.675655,0.0110527
-7388,0.735572,0.299246,4,15,0,7390.21,16612.5,3225.39,0.823934,0.7457,0.865061,0.78283,0.817077,0.00541811
-7389.37,0.817155,0.299246,3,7,0,7390.95,16533.7,3231.86,0.561596,0.623402,0.870103,0.850484,0.944396,0.00551998
-7391.89,0.946055,0.299246,3,7,0,7395.23,16652.2,3303.2,0.915167,0.69594,0.111393,0.430088,0.300152,0.0021791
-7390.34,0.983979,0.299246,4,15,0,7395.35,16518.4,3153.78,0.266543,0.0352344,0.862054,0.642526,0.381492,0.00516096
-7390.33,0.925538,0.299246,4,15,0,7397.86,16565.9,3110.96,0.895996,0.97975,0.412156,0.568508,0.918186,0.0141225
-7390.32,0.995711,0.299246,4,15,0,7392.57,16507.4,3129.5,0.939162,0.980281,0.415838,0.643599,0.866657,0.0128153
-7389.94,0.21676,0.299246,3,15,1,7396.44,16571.5,3071.84,0.972701,0.993221,0.836999,0.937947,0.870546,0.0447793
-7388.65,0.768207,0.299246,2,7,0,7393.51,16640.1,3249.49,0.82615,0.994693,0.920414,0.917987,0.832849,0.106943
-7393.5,0.226869,0.299246,4,15,0,7397.64,16740.9,3131.61,0.984825,0.987654,0.994684,0.975766,0.997342,0.472299
-7392.96,0.570297,0.299246,2,7,0,7394.01,16745.9,3127.32,0.982805,0.988331,0.995043,0.966716,0.996388,0.416197
-7392.55,0.840739,0.299246,3,7,0,7396.19,16484.3,3190.14,0.938125,0.970403,0.996614,0.983323,0.966899,0.494539
-7393.45,0.747643,0.299246,3,7,0,7397.61,16971,3245.99,0.796649,0.986893,0.982661,0.716218,0.734798,0.0642894
-7387.92,0.857144,0.299246,3,7,0,7394.56,16812.2,3195.93,0.839895,0.989933,0.907736,0.853344,0.771168,0.0530643
-7389.74,0.706571,0.299246,4,15,0,7391.37,16868.9,3173.23,0.711746,0.993569,0.822523,0.841654,0.76769,0.0624244
-7390.03,0.946429,0.299246,3,7,0,7393.16,16664.2,3228.24,0.893069,0.992389,0.914245,0.66519,0.787856,0.0159833
-7389.75,0.991246,0.299246,4,15,0,7395.56,16625.1,3089.79,0.84371,0.867449,0.939432,0.461528,0.745568,0.00272692
-7390.13,0.490553,0.299246,3,7,0,7392.22,16607,3147.41,0.683378,0.790027,0.765473,0.966156,0.863739,0.00238354
-7394.75,0.86277,0.299246,3,7,0,7397.93,16501.6,3300.23,0.343743,0.598747,0.912049,0.95392,0.995254,0.00899408
-7392.37,0.993976,0.299246,3,7,0,7395.76,16584.8,3248.33,0.34403,0.697492,0.760069,0.883661,0.996553,0.0110539
-7394.62,0.346744,0.299246,4,15,0,7398.26,16712.4,3221.48,0.819352,0.841609,0.9793,0.899075,0.99941,0.0151925
-7393.77,0.704712,0.299246,3,15,0,7401.87,16790.8,3245.38,0.659838,0.874297,0.935554,0.896961,0.998406,0.0573166
-7387.92,0.966866,0.299246,4,15,0,7394.08,16631,3224.76,0.96507,0.959419,0.859964,0.887298,0.847408,0.140253
-7388.27,0.108847,0.299246,3,7,0,7392.36,16712.9,3227.37,0.950293,0.961696,0.873364,0.959026,0.890894,0.055892
-7389.74,0.734782,0.299246,3,7,0,7390.99,16576.7,3254.34,0.87721,0.985561,0.922751,0.988366,0.886734,0.206544
-7386.72,0.823484,0.299246,3,13,0,7391.76,16806.7,3148.27,0.79222,0.845598,0.758874,0.854946,0.763483,0.0231102
-7388.08,0.971919,0.299246,3,7,0,7389.04,16779.9,3156.95,0.788016,0.704176,0.895604,0.900437,0.650363,0.0362873
-7389.11,0.988917,0.299246,3,15,0,7391.34,16426.2,3206.21,0.692132,0.28479,0.779058,0.803858,0.884039,0.00550592
-7387.14,0.952153,0.299246,4,15,0,7390.55,16744.5,3135.04,0.920183,0.861373,0.812248,0.737796,0.730741,0.01417
-7387.74,0.391772,0.299246,3,7,0,7392.65,16541.8,3037.71,0.868426,0.900999,0.905943,0.8771,0.958279,0.037168
-7387.96,0.366322,0.299246,3,7,0,7393.34,16536.6,3034.05,0.788467,0.949704,0.853864,0.956233,0.909938,0.0642534
-7388.7,0.496608,0.299246,2,7,0,7389.75,16526.7,3047.46,0.809526,0.96004,0.897472,0.951285,0.922406,0.0294313
-7388.75,0.820525,0.299246,3,7,0,7391.82,16927.3,3169.08,0.972381,0.893749,0.891648,0.83746,0.888055,0.072372
-7392.56,0.913419,0.299246,3,7,0,7396.08,16384.9,3248.26,0.865857,0.807519,0.759476,0.770226,0.992908,0.00630562
-7390.25,1,0.299246,3,7,0,7393.9,16802.6,3125.64,0.623886,0.311136,0.734427,0.561902,0.940273,0.00428391
-7392.62,0.926236,0.299246,3,7,0,7394.72,16295.5,3118.38,0.807674,0.302577,0.196247,0.824858,0.223289,0.00216866
-7394,0.985395,0.299246,3,15,0,7396.35,16848.1,3126.52,0.0186275,0.757323,0.911082,0.488929,0.700552,0.00243326
-7393.3,0.983485,0.299246,4,15,0,7397.21,16358.1,3253.67,0.524026,0.675342,0.136831,0.91656,0.677882,0.000929715
-7394.11,0.999409,0.299246,3,15,0,7398.1,16687.5,3016.39,0.841864,0.792605,0.948141,0.0944961,0.984788,0.00455409
-7395.3,0.896413,0.299246,3,7,0,7399.12,16838.2,3050.05,0.880765,0.796344,0.947574,0.104038,0.980699,0.00621478
-7393.16,0.970477,0.299246,4,15,0,7399.17,16294,3205.62,0.458456,0.176393,0.218093,0.4129,0.598372,0.00081607
-7390.07,1,0.299246,3,7,0,7394.48,16732.7,3206.35,0.0984321,0.678635,0.592366,0.455438,0.59602,0.00913396
-7390.63,0.994166,0.299246,4,15,0,7392.75,16443.9,3042.22,0.256048,0.736498,0.789758,0.855445,0.89952,0.0171931
-7388.95,1,0.299246,3,15,0,7392.9,16752.8,3229.69,0.6535,0.886779,0.588892,0.606127,0.890972,0.0121806
-7388.55,0.844061,0.299246,3,7,0,7391.81,16563,3100.3,0.736684,0.602164,0.95606,0.845522,0.585405,0.0046911
-7389.28,0.369949,0.299246,4,31,0,7394.11,16519.8,3161.23,0.844481,0.607887,0.972373,0.875507,0.687908,0.00553952
-7390.54,0.725081,0.299246,4,15,0,7394.03,16444,3152.22,0.525836,0.675841,0.0751004,0.248886,0.794864,0.00805829
-7389.22,0.993808,0.299246,3,7,0,7392.97,16412.3,3123.95,0.66878,0.746456,0.462634,0.538506,0.381292,0.00164512
-7389.83,1,0.299246,3,7,0,7392.04,16553.7,3066.14,0.507691,0.539341,0.915964,0.683342,0.167006,0.0102099
-7391.77,0.995512,0.299246,4,15,0,7393.35,16582.8,3183.77,0.889399,0.872297,0.0799123,0.956723,0.913188,0.0262612
-7392.21,0.994079,0.299246,4,15,0,7396.11,16448,3100.85,0.264998,0.299099,0.0913615,0.0398922,0.360671,0.00347485
-7393.04,0.886466,0.299246,4,15,0,7395.95,16804.5,3077.3,0.112498,0.874091,0.339895,0.126288,0.488186,0.00150063
-7392.1,0.981478,0.299246,4,15,0,7395.92,16776.1,3162.25,0.965844,0.21159,0.820517,0.952813,0.757405,0.00469043
-7391.15,0.97842,0.299246,4,15,0,7396.19,16597.3,3130.78,0.935839,0.0825702,0.969176,0.497138,0.68349,0.0128123
-7391.35,0.974278,0.299246,4,15,0,7395.38,16605.9,3098.48,0.205942,0.881312,0.0945375,0.44863,0.58156,0.000794828
-7388.99,0.708793,0.299246,3,15,0,7392.86,16517.9,3141.47,0.24759,0.720794,0.0999408,0.718796,0.628039,0.0069395
-7387.23,0.994609,0.299246,4,15,0,7390.15,16588.8,3168.09,0.942592,0.679949,0.762126,0.661665,0.693895,0.0130213
-7387.9,0.856123,0.299246,3,15,0,7393.51,16570.9,3138.55,0.898957,0.90157,0.681325,0.689129,0.507415,0.0216157
-7386.49,0.996463,0.299246,3,7,0,7389.74,16567.8,3157.1,0.84997,0.890515,0.855209,0.660297,0.655403,0.0171636
-7388.52,0.391056,0.299246,3,7,0,7390.91,16618,3149.81,0.512523,0.414195,0.564185,0.642865,0.695228,0.00111431
-7389.62,0.982484,0.299246,3,7,0,7392.14,16673.2,3075.8,0.454677,0.903416,0.910053,0.769562,0.606708,0.0028499
-7392.14,0.599175,0.299246,3,11,0,7394.7,16508.3,3222.75,0.560039,0.698856,0.304578,0.509337,0.661604,0.0204805
-7393.79,0.738224,0.299246,3,15,0,7395.13,16631.8,3131.83,0.840642,0.995143,0.616103,0.455334,0.815515,0.000794653
-7393.53,0.915132,0.299246,4,15,0,7396.55,16614.2,3129.16,0.410573,0.0199581,0.759807,0.74679,0.587806,0.0225166
-7390.38,0.685783,0.299246,3,15,0,7394.95,16611.8,3114.58,0.584429,0.0221771,0.510325,0.512047,0.451001,0.00163188
-7395.07,0.668593,0.299246,3,7,0,7396.69,16653.1,3135.06,0.417313,0.01341,0.814234,0.785778,0.589929,0.000231309
-7396.14,0.669177,0.299246,4,15,0,7399.29,16469.9,2988.65,0.245438,0.0308974,0.269335,0.578067,0.0835106,0.00946942
-7394.24,0.986005,0.299246,4,15,0,7402.03,16617.2,3320.47,0.309454,0.975844,0.946136,0.637278,0.975682,0.00797007
-7392.42,0.967994,0.299246,4,15,0,7398.16,16579.4,3130.57,0.938681,0.0959129,0.150073,0.718585,0.969279,0.0123291
-7393.08,0.892979,0.299246,4,15,0,7396.71,16525.4,3151.8,0.0165041,0.976549,0.862501,0.639507,0.251132,0.00313147
-7395.07,0.96794,0.299246,3,15,0,7398.21,16717.1,3057.12,0.0882674,0.986078,0.970008,0.835259,0.144383,0.00525351
-7395.91,0.976378,0.299246,4,15,0,7400.37,16733.5,3219.87,0.965241,0.0302697,0.059529,0.184272,0.937964,0.00510158
-7396.61,1,0.299246,3,15,0,7400.03,16531.1,3198.62,0.975127,0.00217588,0.167604,0.0856517,0.777904,0.00300275
-7395.39,0.986859,0.299246,4,15,0,7399.04,16553.1,3105.81,0.0642325,0.998409,0.818514,0.974251,0.466507,0.00517615
-7393.63,0.544475,0.299246,3,15,0,7397.03,16602.9,3153.74,0.263993,0.998089,0.881548,0.9652,0.523097,0.00715269
-7394.13,0.90429,0.299246,4,15,0,7399.83,16613.5,3072.2,0.684772,0.967946,0.026159,0.881157,0.860739,0.00137598
-7392.49,0.431268,0.299246,3,15,0,7395.99,16603.7,3131.26,0.716437,0.973509,0.0152238,0.772272,0.842643,0.0230369
-7392.43,0.913869,0.299246,4,15,0,7397.21,16560.2,3192.44,0.994422,0.827772,0.975768,0.634331,0.356242,0.00951018
-7390.67,0.721116,0.299246,3,11,0,7396.33,16613.6,3233.9,0.981274,0.95675,0.994484,0.898375,0.942102,0.112927
-7389.06,0.694483,0.299246,3,11,0,7396.15,16683,3066.1,0.808523,0.902308,0.993385,0.845393,0.657423,0.0249706
-7390.23,0.680193,0.299246,4,15,0,7392.61,16526.2,3194.06,0.8638,0.89977,0.469768,0.746935,0.846472,0.0397181
-7391.86,0.489252,0.299246,3,15,0,7394.96,16535.3,3100.3,0.759141,0.897942,0.499745,0.632225,0.596295,0.000330422
-7389.54,0.992509,0.299246,3,7,0,7393.56,16515.5,3088.41,0.760516,0.880104,0.108877,0.609666,0.516899,0.00230264
-7389.61,0.96315,0.299246,3,7,0,7391.89,16707.4,3064.27,0.796625,0.64307,0.567675,0.887098,0.906666,0.00376598
-7388.65,0.998885,0.299246,4,15,0,7391.95,16683.4,3179.85,0.314541,0.520292,0.499118,0.504059,0.246563,0.00482988
-7387.48,0.971747,0.299246,4,15,0,7390.54,16699.3,3093.41,0.736243,0.500305,0.746794,0.759589,0.872347,0.00864081
-7387.92,0.890674,0.299246,3,15,0,7390.08,16591.7,3121.32,0.772374,0.620479,0.362598,0.88312,0.780249,0.0136788
-7387.48,0.990842,0.299246,3,15,0,7388.84,16620.8,3127.69,0.657473,0.682077,0.378317,0.881717,0.765663,0.00797786
-7388.72,0.990647,0.299246,3,7,0,7389.65,16557,3213.47,0.83195,0.859639,0.168153,0.82211,0.861778,0.0110271
-7389.74,0.962273,0.299246,3,7,0,7390.71,16435.5,3213.94,0.647452,0.889467,0.293301,0.861533,0.860935,0.0129239
-7390.88,0.988403,0.299246,3,7,0,7392.8,16694.3,3318.3,0.774838,0.837928,0.171321,0.871983,0.803045,0.00676275
-7390.76,0.969703,0.299246,4,15,0,7395.93,16544.1,3181.99,0.786843,0.0797816,0.986042,0.576946,0.646509,0.0086552
-7390.37,0.549757,0.299246,4,15,0,7394.79,16698.6,3133.75,0.939813,0.827212,0.957489,0.661417,0.479963,0.00365222
-7387.96,0.326661,0.299246,3,15,0,7393.72,16499.1,3071.75,0.899451,0.854266,0.762575,0.677626,0.798114,0.041245
-7387.96,0.00277252,0.299246,2,3,0,7392.29,16499.1,3071.75,0.899451,0.854266,0.762575,0.677626,0.798114,0.041245
-7387.35,0.780803,0.299246,3,7,0,7392.22,16686.4,3138.47,0.787987,0.930524,0.709332,0.906156,0.620599,0.0135874
-7390.3,0.639419,0.299246,3,15,0,7395.42,16391,3160.12,0.75408,0.539375,0.324279,0.510243,0.107687,0.00214781
-7386.97,0.920244,0.299246,4,15,0,7393.81,16635.1,3130.08,0.837476,0.874258,0.669466,0.737896,0.93403,0.0270375
-7389.35,0.310716,0.299246,4,31,0,7392.4,16592.6,3172.92,0.431407,0.538265,0.734434,0.48467,0.0594737,0.00218288
-7394.39,0.934026,0.299246,4,15,0,7397.81,16449.2,3094.86,0.997833,0.47714,0.458493,0.187435,0.202105,0.00160541
-7392.68,0.760174,0.299246,4,15,0,7399.26,16490.8,3236.68,0.984302,0.912881,0.878276,0.983382,0.955864,0.184802
-7394.01,0.974933,0.299246,3,7,0,7395.79,16438.7,3179.44,0.987859,0.92699,0.957733,0.981275,0.957629,0.0162878
-7392.15,0.287273,0.299246,3,7,0,7397.96,16465.3,3229.52,0.991558,0.984265,0.972769,0.928301,0.965964,0.145213
-7391.09,0.982912,0.299246,3,7,0,7394.16,16751.7,3269.02,0.98924,0.984575,0.984264,0.924511,0.884392,0.229392
-7390.42,0.879295,0.299246,4,15,0,7394.2,16569.1,3011.53,0.769281,0.900018,0.666211,0.297987,0.5555,0.0193892
-7390.08,0.98234,0.299246,4,15,0,7392.89,16621.4,3171.62,0.35897,0.861199,0.926271,0.449539,0.656563,0.00136347
-7391.14,0.953253,0.299246,4,15,0,7393.66,16621.3,3018.09,0.953921,0.791183,0.425456,0.646816,0.699831,0.00161083
-7388.85,0.976087,0.299246,3,15,0,7394.18,16651.4,2980.5,0.98065,0.861381,0.91888,0.804031,0.850384,0.0648029
-7385.49,0.598431,0.299246,3,7,0,7391.4,16791.1,3037.05,0.834058,0.970306,0.836352,0.808079,0.793245,0.10339
-7385.49,1.56534e-07,0.299246,2,3,0,7390.97,16791.1,3037.05,0.834058,0.970306,0.836352,0.808079,0.793245,0.10339
-7385.49,0.136924,0.299246,3,11,0,7390.28,16791.1,3037.05,0.834058,0.970306,0.836352,0.808079,0.793245,0.10339
-7386.24,0.83417,0.299246,2,3,0,7387.62,16776.5,3012.17,0.901269,0.868073,0.913388,0.952539,0.888456,0.167671
-7386.85,0.474214,0.299246,3,15,0,7390.13,16783.8,2989.55,0.906648,0.859135,0.918872,0.889959,0.941888,0.1523
-7388.51,0.199683,0.299246,4,15,0,7392.48,16548.2,3081.73,0.89788,0.990061,0.891024,0.814656,0.900644,0.0287774
-7387.84,0.806332,0.299246,3,15,0,7392.75,16578.8,3034.98,0.672816,0.87802,0.843819,0.860825,0.524714,0.0126735
-7394.84,0.787122,0.299246,3,7,0,7395.94,16883.2,2997.3,0.959552,0.648474,0.914237,0.517609,0.392976,0.0142622
-7394.87,0.725678,0.299246,3,15,0,7400.1,16336,3277.3,0.125296,0.729741,0.216792,0.969918,0.787862,0.00180458
-7392.21,0.952977,0.299246,3,15,0,7403.05,16655.2,3053.35,0.149513,0.85057,0.991756,0.462348,0.814423,0.00534508
-7393.98,0.942566,0.299246,3,7,0,7395.7,16753,3049.78,0.147882,0.892458,0.995486,0.481404,0.723832,0.00433666
-7391.04,0.969025,0.299246,3,7,0,7397.33,16394.4,3104.55,0.950487,0.238958,0.443871,0.919583,0.669398,0.00596398
-7392.17,0.96531,0.299246,3,15,0,7394.33,16492.6,3048.39,0.95203,0.393003,0.213828,0.929192,0.63605,0.00151541
-7395.46,0.935967,0.299246,4,15,0,7400.24,16542.3,3269.52,0.0609946,0.692458,0.103589,0.263042,0.0595666,0.00044127
-7394.89,0.956394,0.299246,4,15,0,7400.36,16551.2,3014.3,0.997217,0.66114,0.957533,0.752094,0.98464,0.0155806
-7389.2,0.647414,0.299246,3,15,0,7398.67,16608.4,2994.21,0.873069,0.807744,0.808764,0.601557,0.391522,0.015163
-7388.82,0.720423,0.299246,4,15,0,7393.41,16606,3299.62,0.470275,0.604118,0.812099,0.707504,0.614764,0.0056345
-7388.38,0.983288,0.299246,4,15,0,7391.98,16519.3,3046.68,0.34898,0.584266,0.322624,0.624078,0.567449,0.00401866
-7388.8,0.961058,0.299246,4,15,0,7390.9,16599.9,3243.36,0.890725,0.732786,0.76468,0.681275,0.179867,0.00807143
-7387.52,0.957705,0.299246,4,15,0,7390.27,16579.6,3101.99,0.87118,0.439068,0.661803,0.728709,0.863112,0.00716486
-7386.73,0.989942,0.299246,3,7,0,7388.48,16601.1,3143.77,0.89085,0.722006,0.672263,0.717166,0.64222,0.00752046
-7390.55,0.869127,0.299246,3,15,0,7392.09,16391.9,3063.11,0.873846,0.275356,0.77863,0.249405,0.834462,0.00622098
-7391.17,0.98696,0.299246,3,7,0,7393.92,16759.9,2960.58,0.592737,0.544528,0.571446,0.866694,0.659209,0.0059003
