# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1647097257 (Default)
# output
#   file = output/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7594.57,0.765975,0.333926,2,7,0,7598.04,20548,3425.89,0.987528,0.490348,0.643514,0.927539,0.951226,0.622192
-7594.82,0.807642,0.333926,4,15,0,7598.04,20037.3,3430.64,0.941292,0.457811,0.638527,0.950197,0.980194,0.562729
-7593.12,0.970606,0.333926,4,15,0,7598.85,20272.5,3564.58,0.948436,0.532945,0.684819,0.941179,0.983388,0.661181
-7591.72,0.873335,0.333926,4,15,0,7596.15,20372.6,3529.78,0.957784,0.48263,0.665276,0.950739,0.955666,0.616015
-7593.28,0.837156,0.333926,4,15,0,7595.17,20056,3447.35,0.993916,0.486923,0.661534,0.955242,0.989338,0.633658
-7593.27,0.988578,0.333926,3,7,0,7595.71,20272.3,3461.85,0.933276,0.518251,0.653922,0.941516,0.987932,0.632946
-7598.94,0.904452,0.333926,3,7,0,7600.73,20313,3472.68,0.956485,0.422109,0.638091,0.875179,0.996748,0.579258
-7596.37,0.965459,0.333926,3,7,0,7601.2,20334.2,3424.5,0.971057,0.433004,0.642655,0.939719,0.997829,0.610137
-7592.5,0.993036,0.333926,3,15,0,7597.5,20066,3516.87,0.9669,0.478159,0.669492,0.931863,0.962907,0.576078
-7592.12,0.889519,0.333926,3,7,0,7594.93,20229.1,3462.68,0.979758,0.46395,0.660441,0.921687,0.97448,0.594019
-7594.59,0.790909,0.333926,3,7,0,7596.65,19959.4,3443.34,0.974079,0.486468,0.677863,0.977404,0.980823,0.547627
-7595.54,0.973654,0.333926,3,7,0,7599.05,20130.2,3404.01,0.985963,0.497252,0.637041,0.902295,0.975001,0.571544
-7600.57,0.867548,0.333926,4,15,0,7602.91,20375.1,3562.43,0.998044,0.457636,0.61343,0.963783,0.960155,0.598868
-7594.93,0.982029,0.333926,3,15,0,7605.62,20118.8,3518.39,0.996449,0.47959,0.656578,0.965402,0.952469,0.587184
-7596.58,0.826083,0.333926,3,7,0,7599.46,19874.1,3643.68,0.959081,0.500631,0.685262,0.963063,0.999544,0.606626
-7595.44,0.597963,0.333926,4,15,0,7599.5,20520.5,3336.98,0.930445,0.479436,0.640637,0.927192,0.99435,0.615365
-7594.17,0.994915,0.333926,4,15,0,7596.1,19955.4,3590.83,0.970754,0.501951,0.685236,0.944987,0.998202,0.628186
-7594.83,0.997693,0.333926,4,15,0,7597.45,20157,3429.72,0.964969,0.473424,0.650619,0.945338,0.99937,0.62133
-7595.63,0.828464,0.333926,4,15,0,7599.9,20091.4,3518.86,0.983041,0.496866,0.687961,0.942069,0.999527,0.658575
-7593.25,0.943096,0.333926,3,7,0,7602.22,20464,3607.57,0.958616,0.534611,0.672692,0.947459,0.97455,0.682295
-7595.1,0.864259,0.333926,4,15,0,7599.61,19919.2,3516.74,0.98925,0.454663,0.694703,0.970467,0.963377,0.591783
-7596.13,0.970695,0.333926,4,15,0,7599.32,19973.3,3420.86,0.977948,0.46912,0.685699,0.977194,0.995521,0.67717
-7594.44,0.982545,0.333926,4,15,0,7599.36,20187.8,3653.67,0.948432,0.464153,0.639117,0.958559,0.976874,0.613869
-7593.64,0.849694,0.333926,3,15,0,7599.31,20331.8,3520.22,0.973183,0.484396,0.645863,0.947944,0.985113,0.680567
-7595.13,0.889646,0.333926,4,15,0,7597.45,20144.1,3390.25,0.978359,0.492382,0.681178,0.898716,0.954943,0.58398
-7595.17,0.971826,0.333926,3,15,0,7598.93,20033.3,3425.74,0.980171,0.442593,0.647044,0.977695,0.98901,0.569217
-7593.01,0.976221,0.333926,3,15,0,7597.97,20207.9,3666.29,0.971582,0.517304,0.658689,0.943852,0.974121,0.601496
-7594.34,0.907841,0.333926,3,15,0,7595.91,20068.1,3600.76,0.952919,0.529412,0.662039,0.916686,0.982549,0.622911
-7597.67,0.987945,0.333926,3,7,0,7599.09,20305.1,3682.6,0.981678,0.46915,0.626753,0.972529,0.985991,0.635644
-7594.51,0.978362,0.333926,3,7,0,7602.6,20214.3,3637.76,0.975643,0.489625,0.636552,0.962174,0.990677,0.640609
-7594.56,0.957417,0.333926,3,15,0,7599.6,20136.4,3599.8,0.939129,0.474018,0.675399,0.933365,0.98048,0.544425
-7597.78,0.981362,0.333926,3,7,0,7599.77,19972.9,3672.31,0.978669,0.449946,0.670736,0.944643,0.995869,0.515319
-7595.25,0.906013,0.333926,3,7,0,7602.57,20010.2,3601.23,0.993071,0.466711,0.670957,0.988035,0.991158,0.614685
-7593.72,0.807497,0.333926,3,15,0,7599.89,20098.1,3497.05,0.97025,0.518414,0.640044,0.9337,0.985233,0.589412
-7593.87,0.833348,0.333926,3,15,0,7598.28,20346.4,3439,0.936334,0.486092,0.659316,0.895862,0.991807,0.63439
-7596.19,0.902552,0.333926,3,7,0,7598.08,20448.3,3355.52,0.974608,0.483717,0.638857,0.967115,0.942386,0.617473
-7598.4,0.974112,0.333926,3,7,0,7604.3,20288,3352.48,0.981208,0.482895,0.623679,0.977447,0.950044,0.634299
-7597.5,0.946709,0.333926,3,15,0,7601.65,20405.3,3333.98,0.933653,0.482477,0.674404,0.858629,0.981198,0.622543
-7598.56,1,0.333926,4,15,0,7601.99,20309.1,3794.75,0.968539,0.535724,0.650813,0.902649,0.992729,0.687419
-7602.78,0.218338,0.333926,3,7,0,7610.99,20262.8,3840.71,0.990467,0.523636,0.627053,0.979241,0.997283,0.630486
-7597.26,0.944052,0.333926,4,15,0,7605.61,20381.6,3629.87,0.914559,0.50635,0.658222,0.883288,0.98969,0.649284
-7603.22,0.24946,0.333926,3,7,0,7606.9,20545.5,3473.81,0.981551,0.542691,0.673059,0.988414,0.91826,0.681941
-7597.83,1,0.333926,3,7,0,7604.49,19829.9,3632.13,0.960253,0.475703,0.660363,0.949506,0.99565,0.66215
-7595.51,1,0.333926,3,7,0,7599.34,20405.4,3402.94,0.985744,0.4835,0.671281,0.95443,0.989738,0.611841
-7595.41,0.823241,0.333926,2,7,0,7600.4,20351.3,3449.29,0.99115,0.469621,0.676605,0.943643,0.993395,0.60588
-7600.83,0.530301,0.333926,3,7,0,7603.54,20279.8,3425.6,0.988377,0.482413,0.694054,0.911855,0.893817,0.631708
-7597.44,1,0.333926,2,3,0,7601.27,20329.5,3416.33,0.983807,0.48344,0.695667,0.929055,0.914678,0.635121
-7595.5,0.829988,0.333926,3,7,0,7599.96,20392.1,3461.14,0.980946,0.482451,0.688433,0.92042,0.91999,0.621273
-7595.97,0.562601,0.333926,4,15,0,7600.29,20183.3,3479.93,0.991504,0.483379,0.646132,0.939808,0.999027,0.582473
-7599.56,0.879863,0.333926,3,7,0,7602.5,20008.7,3556.32,0.993125,0.449173,0.625065,0.957249,0.999187,0.620694
-7596.8,0.976069,0.333926,3,15,0,7600.76,20112.1,3551.56,0.996669,0.469164,0.639605,0.966776,0.997637,0.604677
-7595.51,0.984086,0.333926,3,15,0,7599.06,20074,3553.12,0.997175,0.459351,0.659736,0.973547,0.992965,0.619968
-7592.88,0.968419,0.333926,3,7,0,7597.57,20061.1,3477.85,0.972741,0.526625,0.666265,0.957982,0.985988,0.652245
-7593.74,0.94947,0.333926,3,7,0,7596.47,20115.4,3495.82,0.961947,0.501568,0.685343,0.957759,0.989389,0.687234
-7595.14,0.923371,0.333926,4,15,0,7601.05,20701.2,3289.31,0.909962,0.461644,0.659022,0.898723,0.903368,0.606207
-7596.02,0.116174,0.333926,4,15,0,7600.45,20786.6,3343.8,0.910365,0.472041,0.655187,0.905818,0.87846,0.606667
-7596.02,0.0380981,0.333926,3,15,0,7602.18,20786.6,3343.8,0.910365,0.472041,0.655187,0.905818,0.87846,0.606667
-7593.03,0.511291,0.333926,4,15,0,7598.01,20495.1,3490.6,0.953569,0.485511,0.640323,0.92687,0.979878,0.675069
-7593.81,0.814169,0.333926,3,11,0,7596.07,20329.4,3449.11,0.953263,0.503931,0.681567,0.898779,0.950078,0.592822
-7592.73,0.620403,0.333926,2,7,0,7600.41,20487.2,3502.92,0.945852,0.490853,0.672609,0.941761,0.963367,0.597726
-7592.99,0.99219,0.333926,3,15,0,7594.55,20427.8,3531.33,0.95378,0.491936,0.658599,0.900887,0.949584,0.57279
-7596.31,0.926355,0.333926,3,7,0,7597.68,20185.5,3384.38,0.945059,0.459603,0.68476,0.936613,0.979092,0.68645
-7597.5,0.611343,0.333926,3,15,0,7603.2,20527.8,3585.76,0.990507,0.48935,0.642412,0.913501,0.996245,0.630109
-7597.66,0.970929,0.333926,4,15,0,7600.61,20118.4,3471,0.99979,0.464882,0.680268,0.948678,0.990938,0.649519
-7600.58,0.991724,0.333926,3,7,0,7602.2,20261.1,3574.07,0.99998,0.533272,0.657256,0.949769,0.96051,0.638634
-7601.26,0.863673,0.333926,4,15,0,7604.16,19674,3420.99,0.999842,0.437354,0.675032,0.9524,0.994426,0.585007
-7604.58,0.955384,0.333926,4,15,0,7609.99,20009.7,3616.19,0.999955,0.460649,0.668097,0.989377,0.999839,0.5945
-7601.11,0.969202,0.333926,3,15,0,7609.04,19793.3,3417.13,0.960567,0.511018,0.696399,0.997487,0.952061,0.621711
-7598.23,1,0.333926,3,7,0,7602.23,20051.7,3497.55,0.991572,0.481368,0.648071,0.996263,0.997529,0.578024
-7599.22,0.950403,0.333926,3,15,0,7601.2,19784.4,3555.17,0.96819,0.493336,0.681124,0.999243,0.964258,0.63334
-7597.71,0.914759,0.333926,3,15,0,7601.4,19989.3,3505.37,0.973827,0.48473,0.681559,0.999687,0.980718,0.618425
-7601.76,0.887744,0.333926,3,15,0,7603.21,20050,3444.08,0.985907,0.492913,0.684662,0.999922,0.982742,0.684232
-7597.77,0.984422,0.333926,3,7,0,7603.74,20022,3470.81,0.981135,0.491768,0.671718,0.999402,0.990643,0.585814
-7593.52,0.991661,0.333926,4,15,0,7599.53,20009.7,3537.19,0.979502,0.484636,0.671388,0.988417,0.983396,0.628016
-7596.7,0.931237,0.333926,3,7,0,7598.51,19861.4,3602.24,0.953508,0.472511,0.677117,0.988183,0.99379,0.540739
-7594.54,0.954667,0.333926,4,15,0,7600.38,20116.9,3676.48,0.973957,0.514366,0.637773,0.92936,0.978533,0.605471
-7594.21,0.963431,0.333926,3,7,0,7597.85,20399.9,3653.2,0.946911,0.504337,0.647732,0.952163,0.969743,0.583929
-7599.7,0.92073,0.333926,3,7,0,7602.11,20078.5,3731.9,0.977185,0.501815,0.608908,0.939493,0.991217,0.634004
-7599.62,0.998785,0.333926,3,7,0,7603.13,20166.3,3707.63,0.956062,0.501103,0.607392,0.962098,0.969918,0.654055
-7596.94,0.999951,0.333926,4,15,0,7603.97,19921.6,3512.76,0.973495,0.453478,0.707176,0.980245,0.974804,0.656103
-7599.31,0.963093,0.333926,4,15,0,7603.32,19994.9,3771.33,0.96731,0.530289,0.662869,0.991976,0.982641,0.553279
-7596.22,0.985702,0.333926,4,15,0,7602.91,20363.1,3486.76,0.914425,0.482149,0.639962,0.914461,0.998123,0.615398
-7596.26,0.473824,0.333926,3,7,0,7601.25,20063.1,3406.43,0.995053,0.472823,0.634572,0.951887,0.996287,0.61319
-7595.07,0.950083,0.333926,4,15,0,7599.19,20061,3636.47,0.97569,0.483528,0.700535,0.970956,0.965052,0.580278
-7592.98,0.97491,0.333926,4,15,0,7596.66,20321.7,3462.86,0.950475,0.505983,0.635146,0.925745,0.950636,0.625153
-7592.65,0.960404,0.333926,4,15,0,7595.1,20241.3,3560.24,0.975203,0.477985,0.668812,0.947994,0.972229,0.672884
-7593.13,0.992692,0.333926,3,7,0,7593.58,20160.1,3513.59,0.972868,0.51881,0.671765,0.937157,0.986983,0.581528
-7593.07,0.996397,0.333926,3,15,0,7594.59,19926.2,3479.43,0.971184,0.500823,0.67566,0.962928,0.993132,0.640594
-7599.24,0.805199,0.333926,4,15,0,7600.56,20030.8,3423.27,0.995911,0.508854,0.645604,0.993212,0.95671,0.566731
-7597.7,0.984071,0.333926,3,15,0,7604.36,19894.1,3764.68,0.97948,0.543007,0.67963,0.984117,0.995656,0.681385
-7597.91,0.946732,0.333926,4,15,0,7604.36,19991,3349.96,0.953111,0.424064,0.658454,0.912763,0.995474,0.562638
-7596.96,1,0.333926,4,15,0,7601.17,20327.8,3460.24,0.975725,0.431184,0.62636,0.961768,0.984429,0.589
-7594.05,0.991872,0.333926,3,7,0,7599.1,20177.5,3359.02,0.956593,0.483061,0.650223,0.90384,0.957257,0.598345
-7597.78,0.263218,0.333926,4,15,0,7601.65,20434.9,3477.4,0.96942,0.509385,0.681264,0.981336,0.986267,0.609406
-7597.89,0.962255,0.333926,4,15,0,7604.23,20262.2,3658.18,0.989219,0.474603,0.666326,0.963668,0.994023,0.548262
-7595.93,1,0.333926,3,7,0,7599.02,20247.7,3644.53,0.987937,0.479034,0.664508,0.948345,0.990567,0.553718
-7594.27,0.968407,0.333926,3,15,0,7599.52,19975.7,3382.77,0.976766,0.479416,0.671715,0.970641,0.993138,0.652188
-7592.3,0.999528,0.333926,3,7,0,7595.35,20191.1,3509.45,0.979989,0.48502,0.666122,0.963789,0.958998,0.615951
-7592.7,0.983322,0.333926,3,7,0,7593.94,20506.6,3389.45,0.952472,0.474563,0.662409,0.914035,0.983867,0.641976
-7593.35,0.882746,0.333926,4,15,0,7594.95,20007.6,3666.96,0.979938,0.504611,0.677459,0.93732,0.990483,0.616517
-7592.52,0.908055,0.333926,4,15,0,7597.65,20136.1,3458.81,0.981451,0.50518,0.664852,0.939064,0.958311,0.630117
-7594,0.933271,0.333926,3,15,0,7595.63,19953,3533.44,0.964252,0.516419,0.686618,0.96525,0.996815,0.610686
-7594.85,0.982119,0.333926,4,15,0,7596.85,20523.1,3498.14,0.973278,0.481455,0.62956,0.921918,0.987287,0.606474
-7593.36,1,0.333926,3,7,0,7595.71,20259,3531.62,0.938003,0.469362,0.660243,0.939182,0.939371,0.627632
-7591.88,1,0.333926,3,7,0,7593.51,20409.7,3534.99,0.960211,0.471456,0.662308,0.949485,0.967471,0.620889
-7596.48,0.872894,0.333926,3,7,0,7598.67,19932.7,3717.25,0.975674,0.521953,0.670917,0.950435,0.985997,0.544507
-7594.95,0.988592,0.333926,3,7,0,7598.55,20027.2,3653.93,0.983097,0.476854,0.663768,0.972319,0.97929,0.547498
-7595.14,0.983529,0.333926,4,15,0,7598.45,20170.8,3671.35,0.956975,0.461974,0.681877,0.932119,0.975915,0.668249
-7593.84,1,0.333926,3,7,0,7596.03,20265.6,3679.37,0.965489,0.480675,0.692509,0.940816,0.981314,0.65277
-7597.87,0.917579,0.333926,3,7,0,7599.35,20285.2,3576.35,0.96665,0.54172,0.613063,0.960909,0.980955,0.617116
-7595.29,1,0.333926,3,7,0,7601.5,20015.4,3407.62,0.971538,0.46137,0.696069,0.972448,0.986023,0.658126
-7595.28,0.963689,0.333926,4,15,0,7598.63,19934.2,3419.92,0.992365,0.459727,0.684101,0.98251,0.982434,0.636736
-7597.17,0.854006,0.333926,3,15,0,7601.23,20029,3751.6,0.977086,0.483899,0.668163,0.947011,0.992327,0.532976
-7594.2,0.955681,0.333926,4,15,0,7600.99,20280.2,3554.99,0.937007,0.447326,0.650547,0.928727,0.985914,0.639021
-7596.54,0.958115,0.333926,3,15,0,7598.51,20052.4,3403.2,0.992465,0.542876,0.66553,0.970405,0.987287,0.610675
-7596.82,0.778224,0.333926,4,15,0,7602.35,20842.9,3502.91,0.943295,0.451186,0.660335,0.944313,0.955021,0.682764
-7592.5,0.995003,0.333926,3,7,0,7597.38,20646.6,3514.56,0.935297,0.495525,0.669311,0.897956,0.932315,0.649864
-7593.26,0.545948,0.333926,3,7,0,7595.77,20784.1,3460.9,0.930921,0.505397,0.638784,0.886558,0.918013,0.652532
-7592.4,0.185881,0.333926,3,7,0,7598.14,20730.4,3500.92,0.940491,0.50444,0.650405,0.911325,0.965467,0.649656
-7592.76,0.870116,0.333926,4,15,0,7597.16,20226.6,3476.46,0.956224,0.525902,0.652268,0.932859,0.970672,0.604919
-7595.5,0.872096,0.333926,3,7,0,7596.51,20396.6,3446.98,0.992103,0.440476,0.667005,0.934194,0.972703,0.643095
-7594.61,0.924871,0.333926,3,7,0,7601.8,20351.1,3512.65,0.987656,0.53188,0.6444,0.924844,0.96233,0.613771
-7593.01,0.823955,0.333926,3,15,0,7600.52,20242.5,3487.58,0.978233,0.452402,0.670027,0.938912,0.986251,0.581583
-7593.47,0.930459,0.333926,3,7,0,7595.88,19958.3,3443.18,0.973902,0.476873,0.645622,0.968156,0.988467,0.591399
-7596.31,0.953502,0.333926,4,15,0,7597.89,20197.8,3395.18,0.965063,0.431783,0.633681,0.96426,0.978847,0.553377
-7592.37,0.910562,0.333926,4,15,0,7599.71,20609.5,3559.47,0.955507,0.519727,0.654313,0.906712,0.955605,0.650343
-7593.66,0.623739,0.333926,3,7,0,7596.36,20689.3,3508.89,0.946843,0.519321,0.64594,0.916856,0.979071,0.680236
-7595.18,0.693046,0.333926,3,15,0,7599.21,20169.3,3562.75,0.971792,0.45737,0.687851,0.922019,0.97114,0.673369
-7595.98,0.913631,0.333926,3,15,0,7599.99,20552.7,3449.99,0.972777,0.51651,0.63695,0.95701,0.97797,0.641444
-7593.44,0.955834,0.333926,4,15,0,7599.02,20121.2,3473.11,0.959943,0.513061,0.681899,0.959179,0.97242,0.678157
-7593.23,0.94131,0.333926,3,15,0,7595.98,20211.7,3523.71,0.97865,0.463868,0.659797,0.909181,0.990022,0.588066
-7592.76,0.992977,0.333926,3,15,0,7596.27,20430.3,3521.76,0.956242,0.494067,0.648349,0.959461,0.969645,0.664209
-7594.74,0.866421,0.333926,3,15,0,7598.2,20451.9,3569.37,0.967318,0.550051,0.646442,0.949235,0.975608,0.686631
-7594.93,0.98339,0.333926,4,15,0,7598.27,20258.4,3503.14,0.948862,0.43049,0.669333,0.946856,0.989651,0.56292
-7594.9,0.893645,0.333926,3,15,0,7601.34,20524.1,3360.62,0.958228,0.486827,0.618461,0.902413,0.951161,0.630937
-7596.48,0.985022,0.333926,4,15,0,7598.78,20458.1,3433.62,0.950039,0.426024,0.687189,0.895968,0.963776,0.574094
-7594.68,0.885419,0.333926,3,7,0,7601.73,19922,3439.33,0.991647,0.497921,0.647786,0.93987,0.992526,0.611944
-7595.88,0.737831,0.333926,3,15,0,7599.09,20439.5,3501.62,0.984639,0.491274,0.696957,0.944921,0.956866,0.611958
-7598.67,0.962397,0.333926,3,7,0,7601.1,20604,3491.94,0.929563,0.495554,0.629319,0.96105,0.988473,0.704417
-7597.98,0.894055,0.333926,3,7,0,7601.93,20536,3407.6,0.968156,0.51616,0.630087,0.877375,0.987079,0.668901
-7593.04,0.453308,0.333926,3,7,0,7603.71,20493.9,3452.82,0.962005,0.505933,0.641745,0.944125,0.977498,0.651683
-7592.08,0.856772,0.333926,3,7,0,7596.29,20249,3561.7,0.984555,0.500777,0.659617,0.929808,0.975954,0.637244
-7593.98,0.91708,0.333926,3,7,0,7596.25,20149.6,3515.55,0.959236,0.533039,0.653041,0.963103,0.993976,0.64231
-7594.85,0.985651,0.333926,3,7,0,7598.17,19986.8,3417.2,0.975303,0.520766,0.687823,0.979721,0.978849,0.654487
-7596.37,0.917343,0.333926,3,15,0,7599.04,20081.2,3503.71,0.98992,0.532403,0.685289,0.981477,0.950223,0.63709
-7598.5,0.991533,0.333926,4,15,0,7602.64,20291.1,3408.54,0.95276,0.445285,0.615189,0.898802,0.996742,0.559944
-7593.45,0.97349,0.333926,3,7,0,7600.74,20035.2,3459.35,0.985893,0.484424,0.661815,0.971521,0.966065,0.575748
-7593.93,0.936653,0.333926,4,15,0,7600.13,20531.5,3398.05,0.973919,0.46812,0.651029,0.937188,0.977136,0.622914
-7593.49,0.918547,0.333926,4,15,0,7598.27,19911.5,3538.12,0.994373,0.501042,0.676215,0.966715,0.985662,0.592864
-7596.11,0.839923,0.333926,3,7,0,7600.42,19977.8,3584.25,0.953877,0.492453,0.652332,0.995908,0.982845,0.589876
-7596.39,0.827737,0.333926,3,7,0,7602.47,20338.8,3472.56,0.995936,0.533718,0.658555,0.904042,0.978669,0.637933
-7600.47,0.444077,0.333926,3,7,0,7605.28,20677.2,3494.79,0.990186,0.519115,0.636598,0.968457,0.94416,0.654452
-7595.08,0.918536,0.333926,3,7,0,7601.86,20390.6,3520.42,0.985131,0.500692,0.624865,0.919354,0.94854,0.637755
-7592.74,0.941332,0.333926,3,7,0,7597.05,20495.3,3398.88,0.950408,0.503779,0.663952,0.929651,0.983173,0.656996
-7593.79,0.929609,0.333926,4,15,0,7596.41,20347.8,3506.4,0.948446,0.477612,0.634666,0.943758,0.98334,0.567492
-7593.04,0.998274,0.333926,3,7,0,7594.4,20232.1,3527.13,0.950384,0.473242,0.631594,0.93094,0.972458,0.588194
-7595.01,0.967862,0.333926,3,15,0,7597.16,20484.1,3398.57,0.956671,0.513382,0.622722,0.916978,0.971128,0.601571
-7593.5,0.897579,0.333926,4,15,0,7598.82,20212.6,3465.34,0.958101,0.451629,0.640954,0.906743,0.970332,0.579713
-7596.65,0.547801,0.333926,4,15,0,7599.68,19892.7,3589.78,0.992912,0.52226,0.691554,0.979216,0.996508,0.690062
-7595.19,0.960343,0.333926,4,15,0,7598.63,20544.3,3372.29,0.968518,0.453971,0.631225,0.896038,0.973209,0.587542
-7594.96,0.922525,0.333926,3,7,0,7597.36,20453.3,3353.6,0.970796,0.449177,0.632031,0.894672,0.949976,0.585685
-7592.12,0.974608,0.333926,4,15,0,7597.33,20244.4,3635.9,0.970154,0.481182,0.663648,0.939315,0.98309,0.621458
-7594.5,0.827805,0.333926,3,15,0,7597.76,20226.9,3557.42,0.977068,0.47905,0.678015,0.969721,0.946025,0.576877
-7593.36,0.975272,0.333926,3,7,0,7597.89,20217.3,3554.45,0.962777,0.466887,0.686274,0.916917,0.985641,0.582879
-7594.09,0.956786,0.333926,4,15,0,7597.11,19959.6,3480.91,0.995416,0.493809,0.66488,0.974519,0.993609,0.622959
-7594.47,0.942032,0.333926,3,7,0,7597.03,20012.4,3511.47,0.947746,0.501053,0.659771,0.962283,0.96,0.558755
-7595.84,0.960137,0.333926,3,7,0,7598.6,20360.9,3424.21,0.971694,0.481812,0.670244,0.98695,0.975255,0.635957
-7595.51,0.979387,0.333926,3,7,0,7599.5,20256.6,3651.34,0.955175,0.466022,0.659869,0.885337,0.980634,0.62229
-7594.95,1,0.333926,3,15,0,7598.14,20236.1,3490.3,0.964514,0.507538,0.697216,0.977833,0.987599,0.635517
-7592.66,0.985352,0.333926,3,15,0,7596.37,20203.4,3603.43,0.976592,0.475009,0.658759,0.958087,0.986179,0.640883
-7595.5,0.963615,0.333926,4,15,0,7597.12,20169.7,3575.42,0.969148,0.536304,0.705982,0.949727,0.994191,0.63629
-7595.72,0.993203,0.333926,3,7,0,7597.68,20024,3565.58,0.979267,0.523066,0.703741,0.934783,0.997973,0.625063
-7595.02,0.993404,0.333926,4,15,0,7599.1,20142.9,3443.63,0.969861,0.439722,0.635742,0.965126,0.960678,0.596835
-7595.11,0.998002,0.333926,3,15,0,7598.33,20442.4,3410.27,0.927832,0.470827,0.629792,0.88578,0.969616,0.555463
-7595.37,0.410135,0.333926,4,15,0,7600.42,20594,3391.04,0.962236,0.467783,0.626166,0.917095,0.950332,0.566391
-7597.69,0.752854,0.333926,3,7,0,7602.52,20613.2,3364.77,0.976673,0.480852,0.611535,0.902319,0.931232,0.58613
-7596.25,1,0.333926,3,7,0,7601.75,20754.7,3413.94,0.960548,0.514099,0.618059,0.917979,0.956204,0.642074
-7597.49,0.835577,0.333926,4,15,0,7600.49,19787.1,3600.16,0.996091,0.456184,0.709677,0.977412,0.986037,0.569009
-7600.67,0.951616,0.333926,4,15,0,7603.64,19900.8,3522.46,0.996819,0.434656,0.699604,0.974247,0.937907,0.545219
-7593.44,0.994725,0.333926,3,15,0,7601.38,20044.6,3472.54,0.984986,0.473042,0.665835,0.93311,0.995905,0.576508
-7594.27,0.967119,0.333926,3,15,0,7598.03,20227.7,3482.11,0.949357,0.505668,0.681243,0.963151,0.980256,0.6975
-7594.15,0.770048,0.333926,3,7,0,7598.2,20356.6,3558.29,0.979371,0.492852,0.68471,0.960132,0.990323,0.647746
-7602.25,0.456526,0.333926,4,15,0,7606.71,20849.7,3368.95,0.967461,0.441198,0.597902,0.925095,0.943847,0.625157
-7598.08,0.143313,0.333926,3,7,0,7604.08,20847.9,3395.6,0.928484,0.454977,0.595639,0.906022,0.935485,0.621716
-7593.56,0.95174,0.333926,3,7,0,7599.26,20763.2,3365.03,0.925077,0.466024,0.671194,0.900039,0.927908,0.629869
-7592.37,0.578734,0.333926,3,7,0,7595.94,20494.6,3423.05,0.939289,0.482915,0.638577,0.914289,0.974136,0.604609
-7593.81,0.81527,0.333926,3,15,0,7596.77,20199,3457.44,0.958995,0.487309,0.671939,0.960712,0.938037,0.579361
-7595.66,0.992497,0.333926,3,7,0,7597.03,20102.8,3667.63,0.985305,0.482395,0.635342,0.930014,0.994372,0.601272
-7599.6,0.854513,0.333926,3,15,0,7604.65,20030,3831.57,0.967247,0.547816,0.679394,0.987123,0.964866,0.588293
-7595.9,0.980455,0.333926,3,7,0,7602.33,20171,3693.29,0.984374,0.537053,0.655356,0.965246,0.974829,0.586639
-7592.21,0.976725,0.333926,3,7,0,7598.07,20159.5,3495.02,0.986138,0.483128,0.656704,0.936404,0.985631,0.632601
-7592.5,0.940032,0.333926,3,11,0,7596.21,20466.4,3447.28,0.95606,0.468587,0.650787,0.93042,0.929999,0.630793
-7593.19,0.861403,0.333926,3,15,0,7594.74,20254.6,3553.9,0.961049,0.508734,0.659818,0.913032,0.990922,0.587964
-7593.88,0.803737,0.333926,3,15,0,7595.97,20122.4,3560.95,0.964465,0.468213,0.642657,0.976626,0.987449,0.597001
-7595.31,0.927483,0.333926,3,7,0,7598.09,20242.2,3400.84,0.977728,0.460847,0.649391,0.880321,0.985075,0.574303
-7594.78,1,0.333926,4,15,0,7597.84,20321,3426.1,0.968493,0.460432,0.649115,0.976699,0.971276,0.64747
-7593.35,0.887864,0.333926,3,7,0,7600.64,20159.7,3461.58,0.981963,0.457332,0.655837,0.959022,0.972624,0.646726
-7594.91,0.874566,0.333926,3,7,0,7603.96,20290.6,3559.13,0.946609,0.517461,0.643372,0.905051,0.936691,0.6339
-7592.2,0.963358,0.333926,3,15,0,7597.93,20346,3563.24,0.953537,0.502656,0.641603,0.92979,0.970363,0.652481
-7592.99,0.938544,0.333926,4,15,0,7593.67,20557.1,3568.72,0.94874,0.503689,0.675073,0.892307,0.95096,0.654729
