# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_615.json
# init = 2 (Default)
# random
#   seed = 1647003086 (Default)
# output
#   file = output/output_615.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7829.83,0.851121,0.258579,3,15,0,7833.79,28158.1,5474.02,0.986423,0.972565,0.985814,0.98678,0.7127,0.387178
-7826.1,0.950613,0.258579,4,23,0,7833.68,28848.9,5213.49,0.975833,0.945661,0.933548,0.945015,0.725455,0.698366
-7826.49,0.983249,0.258579,3,7,0,7827.36,29061.1,5333.61,0.906872,0.883636,0.914295,0.917189,0.780784,0.556754
-7824.13,1,0.258579,3,15,0,7827.33,28944.5,5306.44,0.955437,0.928963,0.923399,0.936451,0.784225,0.601629
-7825.5,0.892353,0.258579,3,7,0,7826.84,28829.3,5363.31,0.985986,0.924926,0.952639,0.962263,0.72867,0.582277
-7827.61,0.90402,0.258579,3,15,0,7829.31,28370.2,5200.59,0.948228,0.978901,0.937118,0.983309,0.761297,0.451069
-7826.95,0.971428,0.258579,3,15,0,7830.86,27963.3,5328.49,0.972759,0.960536,0.967327,0.990176,0.764728,0.496519
-7825.34,0.963526,0.258579,4,15,0,7829.55,28791.2,5220.47,0.986845,0.951795,0.917274,0.96708,0.756344,0.65454
-7826.64,0.715911,0.258579,3,7,0,7831.28,29315.1,5312.26,0.937765,0.864614,0.937003,0.882052,0.733983,0.62121
-7825.53,0.705714,0.258579,3,7,0,7830.79,29311.8,5280.47,0.97629,0.91868,0.936757,0.929485,0.747537,0.621897
-7824.54,0.984701,0.258579,4,31,0,7829.39,28709.5,5310.12,0.968949,0.938861,0.930964,0.965466,0.782353,0.700631
-7824.21,0.872421,0.258579,3,15,0,7827.02,28953.4,5294.26,0.969039,0.950883,0.942121,0.929795,0.762279,0.645024
-7825.77,0.988575,0.258579,4,15,0,7826.91,28207,5449.54,0.960657,0.928026,0.926866,0.968144,0.756907,0.493939
-7827.59,0.962394,0.258579,4,15,0,7829.87,28709.5,5204.59,0.981162,0.971933,0.951888,0.980097,0.78965,0.707122
-7826.69,0.988953,0.258579,3,7,0,7830.79,28542.3,5150.43,0.973701,0.926108,0.951232,0.980884,0.786047,0.669092
-7826.94,0.934913,0.258579,4,15,0,7828.79,28159.2,5468.49,0.981539,0.989344,0.947813,0.967622,0.73987,0.480197
-7825.11,0.977231,0.258579,4,15,0,7828.78,29179.2,5096.73,0.92583,0.927785,0.85459,0.914932,0.707599,0.565669
-7824.73,0.996437,0.258579,2,7,0,7827.37,29111.8,5078.04,0.943475,0.897688,0.933386,0.902946,0.739928,0.510741
-7824.66,0.908353,0.258579,3,7,0,7828.07,28971.9,5064.06,0.939456,0.922984,0.868673,0.919864,0.694289,0.526822
-7823.55,1,0.258579,4,15,0,7825.77,28998.1,5362.96,0.932494,0.902836,0.925723,0.931629,0.728785,0.51956
-7826.28,0.806184,0.258579,4,15,0,7830.42,29848.5,5219.99,0.919197,0.94255,0.880522,0.896123,0.746948,0.6816
-7828.62,0.637109,0.258579,4,15,0,7833.32,30429.8,5133.86,0.916365,0.889457,0.839888,0.861317,0.674579,0.620554
-7828.62,2.95394e-07,0.258579,2,3,0,7835.27,30429.8,5133.86,0.916365,0.889457,0.839888,0.861317,0.674579,0.620554
-7827.5,0.524653,0.258579,3,7,0,7829.75,30458.5,5127.5,0.844457,0.866115,0.843807,0.888733,0.683047,0.644442
-7827.5,0.00973594,0.258579,2,3,0,7831.74,30458.5,5127.5,0.844457,0.866115,0.843807,0.888733,0.683047,0.644442
-7827.69,0.190057,0.258579,3,7,0,7832.37,30419.5,5084.56,0.898451,0.843108,0.847944,0.867368,0.690785,0.540068
-7827.55,0.840015,0.258579,4,15,0,7830.85,29420.1,4844.08,0.927262,0.84828,0.897555,0.911848,0.756538,0.561642
-7824.34,0.994827,0.258579,3,15,0,7830.1,29900.1,4960.06,0.881579,0.887481,0.867223,0.873569,0.731211,0.626299
-7827.68,0.211023,0.258579,4,15,0,7830.36,29969.8,4711.1,0.908563,0.832317,0.881938,0.887571,0.679969,0.536363
-7825.41,0.90729,0.258579,3,7,0,7830.82,29710.7,4930.33,0.928558,0.860748,0.844853,0.888411,0.683449,0.585413
-7826.47,0.679521,0.258579,4,15,0,7828.92,28848.7,5454.62,0.955206,0.906392,0.943249,0.939338,0.760299,0.719376
-7826.76,0.99631,0.258579,3,7,0,7828.38,29002.3,5445.61,0.98533,0.958023,0.914273,0.96552,0.76211,0.686775
-7825.83,0.98945,0.258579,3,15,0,7828.54,28607.6,5370.01,0.933666,0.933245,0.949254,0.928763,0.782516,0.535838
-7831.37,0.672256,0.258579,4,31,0,7833.54,28302.7,5318.88,0.999815,0.966823,0.974304,0.990577,0.744677,0.614868
-7832.47,0.997726,0.258579,4,15,0,7835.49,28822.3,5294.2,0.999784,0.889404,0.89772,0.869658,0.739404,0.446977
-7830.36,0.826004,0.258579,4,15,0,7839.06,28180,5125.8,0.998303,0.95206,0.947634,0.968768,0.684249,0.535844
-7829.59,0.97633,0.258579,4,15,0,7834.56,28014.8,5438.58,0.939557,0.978908,0.983395,0.978967,0.775361,0.589064
-7834.89,0.971871,0.258579,3,15,0,7837.01,28217.1,5090.38,0.998714,0.997723,0.992736,0.969983,0.73651,0.443404
-7838.88,0.892695,0.258579,4,15,0,7843.68,27428,5208.22,0.999158,0.997181,0.975586,0.929455,0.772974,0.452952
-7836.28,1,0.258579,4,15,0,7844.32,27616.4,5257.95,0.999204,0.997183,0.980569,0.933819,0.780173,0.52064
-7829.73,0.98086,0.258579,3,15,0,7839.87,28387.5,5411.33,0.999109,0.951266,0.982112,0.985777,0.749231,0.556662
-7826.89,0.962134,0.258579,3,7,0,7833.08,28211.3,5368.35,0.968602,0.936612,0.974132,0.990254,0.777963,0.576833
-7832.78,0.719502,0.258579,3,7,0,7837.78,28784.4,5031.03,0.995091,0.967057,0.956737,0.988831,0.732214,0.671928
-7827.27,0.96347,0.258579,3,15,0,7837.33,28418.8,5213.27,0.938001,0.933338,0.924322,0.928007,0.778439,0.604692
-7827.82,0.997895,0.258579,3,7,0,7830.52,28721.4,5140.02,0.989216,0.976357,0.941979,0.974589,0.73586,0.627445
-7826.98,0.974293,0.258579,3,7,0,7831.96,28741.9,5260.98,0.979714,0.889706,0.916497,0.986568,0.751356,0.486827
-7826.85,0.91834,0.258579,3,15,0,7831,28360.3,5506.03,0.946358,0.964798,0.933888,0.987605,0.733903,0.526137
-7827.51,0.791891,0.258579,3,15,0,7831.45,28238.4,5401.46,0.928783,0.923623,0.926335,0.982387,0.749524,0.524683
-7828.16,0.688412,0.258579,4,15,0,7835.59,28341.6,5581.59,0.9743,0.935609,0.98057,0.966793,0.779638,0.497394
-7826.47,0.966203,0.258579,4,15,0,7831.31,29897.6,4957.75,0.872052,0.873918,0.880881,0.865511,0.749634,0.650219
-7826.14,1,0.258579,3,7,0,7827.11,30031.6,5117.74,0.91933,0.889658,0.885534,0.858392,0.68032,0.618225
-7826.23,0.694528,0.258579,4,15,0,7832.17,29462.5,4878.17,0.931895,0.864945,0.887964,0.929256,0.744495,0.553788
-7827.78,0.687251,0.258579,4,15,0,7832.54,29017.9,5359.84,0.964948,0.9408,0.938203,0.971333,0.685725,0.559522
-7825.09,1,0.258579,3,7,0,7829.29,28835.1,5303.25,0.964421,0.881537,0.942026,0.964392,0.720453,0.549864
-7827.17,0.920635,0.258579,3,7,0,7829.96,28972.1,5166.36,0.982744,0.972098,0.911487,0.92157,0.73754,0.649006
-7825.66,0.933538,0.258579,4,15,0,7829.6,28881.1,5436.94,0.902005,0.93925,0.905436,0.938323,0.742193,0.5412
-7827.02,0.959085,0.258579,3,7,0,7830.79,28792,5160.2,0.968227,0.974826,0.910602,0.90223,0.748942,0.501623
-7827.81,0.937741,0.258579,3,7,0,7829.72,28494.2,5216.47,0.962668,0.909464,0.948861,0.97975,0.73662,0.660906
-7832.75,0.592077,0.258579,4,15,0,7834.35,27727.4,5458.94,0.983185,0.999217,0.961083,0.959043,0.801099,0.534907
-7828.56,0.957097,0.258579,4,15,0,7834.65,28503.1,5153.51,0.944551,0.846203,0.870347,0.966326,0.725881,0.458724
-7832.63,0.999783,0.258579,4,15,0,7834.88,28125.5,5567.54,0.988258,0.997396,0.990935,0.981209,0.777214,0.700796
-7833.29,0.976873,0.258579,4,31,0,7836.43,28142.7,5146.46,0.992066,0.994118,0.892347,0.996819,0.771232,0.441364
-7830.43,0.996818,0.258579,3,7,0,7834.4,27975.4,5343.19,0.988986,0.995776,0.974035,0.990163,0.70521,0.503259
-7831.78,0.764223,0.258579,4,31,0,7837.08,28176.5,5504.02,0.99752,0.950194,0.962351,0.987707,0.836549,0.79502
-7832.15,0.938487,0.258579,4,15,0,7838.23,28181.6,5191.92,0.977244,0.996841,0.983928,0.985362,0.709799,0.361349
-7829.89,0.991237,0.258579,3,7,0,7833.22,27932.8,5304.29,0.97671,0.99289,0.97497,0.983452,0.690386,0.470032
-7833.1,0.829467,0.258579,4,15,0,7837.03,29169,5429.73,0.925696,0.980057,0.957788,0.9751,0.727939,0.715486
-7825.12,1,0.258579,3,7,0,7834.79,28733.3,5228.7,0.974511,0.962937,0.92983,0.915296,0.749159,0.621632
-7824.83,0.609284,0.258579,3,7,0,7832.73,28786.3,5273.76,0.957406,0.964052,0.958436,0.950595,0.746213,0.615621
-7825.44,0.959798,0.258579,3,7,0,7828.14,28966.3,5178.7,0.957988,0.903698,0.871505,0.915187,0.76734,0.583356
-7825.92,0.895142,0.258579,3,15,0,7829.87,28606.8,5308.61,0.934566,0.952281,0.940858,0.964301,0.773404,0.497339
-7825.93,0.956918,0.258579,3,15,0,7829.96,28775.2,5441.26,0.95949,0.93552,0.964904,0.953755,0.774524,0.556967
-7826.61,0.840454,0.258579,3,15,0,7832.09,28713.3,5225.46,0.987949,0.962967,0.924877,0.98382,0.731725,0.559458
-7825.62,0.985052,0.258579,4,15,0,7830.66,28888.5,5346.88,0.960293,0.913898,0.951082,0.91152,0.7832,0.625753
-7826.95,0.899647,0.258579,3,7,0,7828.27,28791,5305.67,0.988174,0.957832,0.905445,0.97993,0.740885,0.639008
-7827.73,0.688756,0.258579,4,15,0,7831.66,28229.4,5133.2,0.947133,0.945866,0.960732,0.992339,0.708026,0.500746
-7827.97,0.971501,0.258579,3,15,0,7829.81,28606.5,5113.62,0.988511,0.909707,0.892611,0.990026,0.749549,0.49118
-7824.94,0.942,0.258579,2,7,0,7829.89,28681.4,5200.23,0.980165,0.900971,0.909539,0.968052,0.737188,0.472661
-7823.73,0.92571,0.258579,3,15,0,7827.21,28766.7,5152.82,0.965821,0.948987,0.924999,0.927438,0.746471,0.600747
-7824.61,0.840389,0.258579,3,15,0,7827.95,28490.7,5226.51,0.948818,0.947093,0.906236,0.968527,0.737566,0.55558
-7825.01,0.965692,0.258579,3,15,0,7828.65,28415.8,5264.81,0.966568,0.952656,0.910523,0.972834,0.749781,0.591444
-7824.43,0.923646,0.258579,3,15,0,7828.86,28613.4,5389.92,0.961014,0.910608,0.937761,0.95913,0.709864,0.51748
-7826.66,0.810416,0.258579,3,7,0,7828.04,28747.6,5021.99,0.941759,0.973085,0.898275,0.918837,0.725005,0.538006
-7826.12,0.796893,0.258579,3,7,0,7831.55,29111.3,5026.98,0.941065,0.948597,0.891744,0.961789,0.725743,0.607673
-7826.13,0.845566,0.258579,3,7,0,7831.22,29349.2,5119.4,0.93714,0.865887,0.917571,0.909858,0.777951,0.609302
-7828.49,0.440118,0.258579,3,7,0,7834.05,29436.8,5088.48,0.904348,0.93216,0.946126,0.946749,0.736207,0.712009
-7824.13,1,0.258579,2,3,0,7831.2,29316.5,5097.59,0.943976,0.901002,0.923437,0.921335,0.744272,0.702153
-7824.23,0.815501,0.258579,3,7,0,7825.73,29510.3,5171.76,0.919866,0.934431,0.887481,0.929567,0.749194,0.659019
-7822.89,0.94545,0.258579,3,15,0,7826.26,28846.8,5187.91,0.9618,0.923633,0.913722,0.919426,0.727467,0.532941
-7824.47,0.728539,0.258579,3,7,0,7826.93,29016.5,5245.06,0.973884,0.873077,0.907762,0.929825,0.745785,0.562776
-7826.36,0.778813,0.258579,3,7,0,7831.54,29288.6,5139.02,0.971078,0.905061,0.895217,0.958677,0.695465,0.585998
-7826.34,0.814305,0.258579,4,31,0,7830.25,28207.7,5280.51,0.939784,0.951523,0.923689,0.946251,0.761599,0.521253
-7825.8,0.99808,0.258579,3,7,0,7827.95,28441.9,5247.62,0.995913,0.959652,0.949231,0.963812,0.735434,0.524299
-7824.98,0.983013,0.258579,3,15,0,7827.08,28722.5,5225.44,0.917221,0.923298,0.917753,0.956407,0.754114,0.603842
-7825.57,0.890382,0.258579,3,7,0,7830.86,28416.8,5282.06,0.98812,0.918737,0.969506,0.955826,0.756857,0.529303
-7826.08,0.86206,0.258579,3,15,0,7829,28700.6,5284.25,0.978633,0.954541,0.949255,0.975951,0.708954,0.578723
-7826.46,0.988972,0.258579,3,15,0,7828.32,28554.2,5308.66,0.983577,0.910996,0.91485,0.989092,0.727799,0.566715
-7828.45,0.807332,0.258579,3,15,0,7830.83,28124.4,5372.92,0.958875,0.989596,0.980789,0.968298,0.794804,0.576971
-7829.03,0.945204,0.258579,4,15,0,7833.48,28888.9,5240.88,0.997997,0.927851,0.945211,0.974023,0.783422,0.672914
-7827.31,0.97581,0.258579,3,15,0,7833.67,28460.6,5109.43,0.993282,0.951758,0.921945,0.914512,0.685943,0.450283
-7828.54,0.902773,0.258579,4,15,0,7831.99,28407.5,5418.69,0.991108,0.947915,0.950035,0.994165,0.740397,0.658472
-7827.65,0.969365,0.258579,3,15,0,7833.23,28026.1,5439.31,0.989355,0.969114,0.9629,0.994683,0.767261,0.56294
-7825.24,0.913164,0.258579,4,15,0,7833.2,28808,5203.86,0.972761,0.955781,0.929727,0.97597,0.737492,0.638744
-7825.66,0.881306,0.258579,4,15,0,7833.91,28623.4,5226.36,0.985536,0.927843,0.97053,0.950726,0.727679,0.582305
-7827.18,0.779804,0.258579,3,7,0,7831.99,28512.1,5327.04,0.982088,0.872029,0.956989,0.977616,0.735252,0.506212
-7829.76,0.992565,0.258579,4,15,0,7833.25,28660.5,5385.35,0.992578,0.927131,0.95769,0.960021,0.833117,0.697358
-7828.36,0.973973,0.258579,4,15,0,7832.68,28169.7,5240.97,0.981185,0.977582,0.971578,0.982789,0.7984,0.722389
-7830.74,0.932881,0.258579,4,15,0,7833.46,28688.9,5442.51,0.998707,0.931618,0.965561,0.979093,0.805168,0.746954
-7829.16,0.98961,0.258579,4,23,0,7834.26,28252.9,5485.83,0.9994,0.978804,0.94679,0.953392,0.756482,0.515731
-7830.83,0.940764,0.258579,3,7,0,7831.66,28013.2,5407.25,0.999653,0.979289,0.939021,0.940655,0.772827,0.528606
-7830.8,0.986615,0.258579,4,15,0,7834.16,28349.5,5479.32,0.999733,0.914802,0.942049,0.984543,0.721545,0.447675
-7831.33,0.980857,0.258579,4,15,0,7833.7,28292.4,5244.16,0.999665,0.979394,0.946845,0.994901,0.78124,0.636981
-7828.84,0.983152,0.258579,4,15,0,7833.82,28277.6,5196.57,0.999395,0.918135,0.966602,0.94217,0.721486,0.453692
-7829.23,0.979345,0.258579,3,15,0,7831.35,28295.5,5217.37,0.999858,0.935352,0.951775,0.947678,0.729424,0.497416
-7831.43,0.965946,0.258579,4,15,0,7833.33,27997.1,5525.18,0.99968,0.966136,0.979083,0.967857,0.767453,0.455427
-7825.61,0.772247,0.258579,4,15,0,7835.31,28551.4,5239.4,0.9645,0.977618,0.944153,0.969775,0.77923,0.650549
-7828.85,0.947488,0.258579,4,15,0,7830.53,29419.7,5569.92,0.961157,0.890708,0.937562,0.951097,0.790254,0.77401
-7826.87,0.54144,0.258579,3,15,0,7833.39,29038.7,5330.25,0.953593,0.979406,0.917513,0.929756,0.742813,0.691109
-7826.87,0.971657,0.258579,3,15,0,7829.34,29140.4,5479.05,0.954382,0.971913,0.926668,0.947269,0.749381,0.707327
-7827.5,0.919511,0.258579,4,31,0,7829.77,28383.5,5336.34,0.983833,0.918173,0.96187,0.959003,0.807734,0.654497
-7826.56,0.999553,0.258579,4,15,0,7828.68,28743.8,5298.85,0.941877,0.977015,0.904824,0.964971,0.701499,0.493233
-7825.2,0.810919,0.258579,3,7,0,7829.88,28611.8,5276.74,0.946819,0.969634,0.905176,0.920918,0.712496,0.491975
-7826.58,0.895746,0.258579,3,7,0,7829.36,28561.5,5497.54,0.966548,0.910352,0.96153,0.966887,0.706768,0.501301
-7824.4,0.966562,0.258579,3,7,0,7827.87,28654.9,5295.24,0.948904,0.948217,0.895017,0.942115,0.753791,0.583379
-7826.53,0.665852,0.258579,3,7,0,7829.33,29053.6,5266.76,0.968829,0.875758,0.950208,0.932483,0.72832,0.484046
-7826.41,0.877371,0.258579,4,15,0,7832.77,28623.4,5231.99,0.964049,0.906447,0.9221,0.922579,0.667363,0.507925
-7827.1,0.920801,0.258579,4,15,0,7830.5,28459.7,5479.3,0.98501,0.976986,0.943375,0.943997,0.755486,0.672979
-7825.17,0.977618,0.258579,4,15,0,7829.77,28459.8,5295.66,0.968544,0.941909,0.942302,0.977326,0.792292,0.634032
-7826.24,0.904697,0.258579,3,7,0,7828.43,28457.4,5278.36,0.99085,0.972801,0.938591,0.978569,0.782897,0.63009
-7825.77,0.991367,0.258579,3,7,0,7827.26,28176.1,5381.57,0.985068,0.933819,0.952296,0.978748,0.766194,0.568738
-7826.8,0.955555,0.258579,3,15,0,7828.99,28480.9,5164.2,0.951822,0.983813,0.933094,0.948891,0.743735,0.444777
-7824.63,0.992905,0.258579,4,15,0,7828.32,28282.6,5385.43,0.98308,0.949079,0.942684,0.973244,0.753782,0.541438
-7823.54,0.986375,0.258579,4,15,0,7825.8,29135.5,5245.15,0.921019,0.909247,0.927459,0.949554,0.745255,0.62986
-7824.57,0.602473,0.258579,3,7,0,7827.41,28944.4,5323.25,0.973048,0.938263,0.950963,0.933812,0.749951,0.677549
-7825.84,0.90339,0.258579,3,7,0,7827.98,29008.3,5270.37,0.986987,0.952221,0.91296,0.932539,0.766654,0.690989
-7825.34,0.947878,0.258579,2,7,0,7827.13,28880.7,5290.83,0.988784,0.940895,0.918558,0.929669,0.764739,0.678345
-7826.3,0.963888,0.258579,4,15,0,7828.89,28464.3,5464.46,0.982837,0.980765,0.959293,0.973102,0.756566,0.601984
-7824.32,0.751208,0.258579,5,31,0,7827.73,29752.5,4986.69,0.889509,0.898842,0.896342,0.903318,0.709853,0.57934
-7825.92,0.720087,0.258579,2,7,0,7830.85,29653.7,5182.03,0.925986,0.868715,0.835343,0.919869,0.698269,0.592598
-7827.25,0.361705,0.258579,3,7,0,7832.19,29759.2,5216.55,0.928123,0.890779,0.889662,0.947565,0.726399,0.556613
-7823.68,0.983899,0.258579,3,7,0,7827.94,29458.5,5264.19,0.909087,0.886197,0.886934,0.917003,0.74062,0.65728
-7823.37,0.827401,0.258579,4,15,0,7825.47,28990.3,5238.69,0.925811,0.900039,0.903394,0.921271,0.720312,0.583349
-7824.13,0.785077,0.258579,3,7,0,7825.74,29235.7,5239.03,0.971387,0.887412,0.895348,0.921927,0.7415,0.630106
-7823.56,0.823927,0.258579,3,7,0,7826.35,29110.2,5220.99,0.95955,0.918457,0.886211,0.907527,0.730027,0.600244
-7824.92,0.943947,0.258579,3,15,0,7826.71,29178.8,5328.52,0.930951,0.922416,0.935976,0.959126,0.731411,0.678719
-7824.92,0.544045,0.258579,2,3,0,7830.63,29178.8,5328.52,0.930951,0.922416,0.935976,0.959126,0.731411,0.678719
-7828.38,0.770675,0.258579,3,7,0,7831.04,29378.5,5281.43,0.959742,0.93889,0.966784,0.914277,0.752725,0.691171
-7829.27,0.957983,0.258579,2,3,0,7831.54,29497.4,5286.1,0.912798,0.945697,0.960972,0.907211,0.741924,0.70283
-7825.05,0.9447,0.258579,4,15,0,7832.21,28681.1,5533.83,0.966435,0.922232,0.939583,0.949168,0.775041,0.583344
-7826.07,0.93866,0.258579,4,15,0,7827.53,28461.7,5065.35,0.966293,0.970034,0.949485,0.965287,0.71494,0.500427
-7824.56,0.879105,0.258579,3,15,0,7831.02,29005.4,5262.32,0.972141,0.909731,0.947056,0.945299,0.728763,0.551614
-7826.85,0.818713,0.258579,3,7,0,7832.77,28641.1,5103.13,0.968225,0.96748,0.894273,0.953045,0.775732,0.590726
-7829.14,0.820786,0.258579,3,15,0,7831.71,28389.8,5386.56,0.965254,0.901155,0.98381,0.944961,0.665665,0.368208
-7829.62,0.987718,0.258579,4,15,0,7832.18,28338.2,5266.32,0.979279,0.985484,0.933532,0.977845,0.82514,0.736751
-7826.59,0.983401,0.258579,4,15,0,7831.99,28632.6,5416.72,0.983398,0.931908,0.981064,0.95032,0.760439,0.565351
-7825.32,0.997379,0.258579,3,7,0,7828.84,28668.1,5201.14,0.982282,0.958539,0.902613,0.96482,0.749591,0.52478
-7827.16,0.973683,0.258579,3,7,0,7830.17,28592.8,5128.39,0.954538,0.929719,0.96292,0.989121,0.745717,0.630185
-7826.24,0.901827,0.258579,3,15,0,7829.81,28164.1,5264.48,0.989345,0.974433,0.9489,0.980068,0.77356,0.525131
-7826.07,0.979958,0.258579,4,15,0,7829.42,28344.8,5255.27,0.984734,0.924084,0.939965,0.978968,0.786524,0.565757
-7826.38,0.950002,0.258579,4,15,0,7827.76,28343.7,5432.38,0.966836,0.976023,0.941032,0.957897,0.706086,0.531678
-7828.15,0.76205,0.258579,3,7,0,7834.47,29332.5,5315.46,0.941913,0.874481,0.904458,0.931107,0.767437,0.488637
-7827.53,0.673301,0.258579,3,7,0,7833.08,28801.1,5197.89,0.993535,0.944263,0.935899,0.944192,0.703891,0.631997
-7825.32,0.809203,0.258579,2,3,0,7832.54,28843.4,5253.14,0.990647,0.931113,0.939857,0.957542,0.722417,0.576849
-7828.2,0.961789,0.258579,4,15,0,7830.58,28142.7,5357.46,0.947555,0.943411,0.926143,0.982793,0.717787,0.317983
-7827.03,0.975542,0.258579,3,15,0,7830.46,28416.2,5448.79,0.970344,0.910003,0.905656,0.987719,0.708075,0.471875
-7825.9,0.990125,0.258579,3,15,0,7829.5,28573.9,5316.07,0.929438,0.939338,0.958933,0.918315,0.704705,0.432583
-7828.53,0.93039,0.258579,3,15,0,7832.48,28299,4979.57,0.982276,0.958723,0.965632,0.977279,0.759131,0.61687
-7829.92,0.936361,0.258579,4,15,0,7831.79,28304.2,5041.79,0.978892,0.914753,0.96085,0.983078,0.751854,0.651209
-7828.25,1,0.258579,3,7,0,7832.06,28457.6,5083.8,0.979377,0.904989,0.960796,0.980284,0.761902,0.636524
-7831.04,1,0.258579,4,15,0,7832.35,27954.4,5661.11,0.9892,0.984716,0.988425,0.948662,0.76205,0.531228
-7831.03,0.997142,0.258579,4,15,0,7833.66,28003,5081.62,0.972257,0.972699,0.993233,0.984602,0.756256,0.615807
-7831.24,0.934883,0.258579,3,7,0,7833.76,28539,5109.71,0.992807,0.961683,0.991377,0.986754,0.761808,0.595866
-7830.07,0.99433,0.258579,4,15,0,7836.06,28685.2,5526,0.972895,0.980543,0.896394,0.987519,0.71183,0.478891
-7832.4,0.960717,0.258579,4,15,0,7835.7,28216,5170.61,0.993215,0.998888,0.989288,0.959729,0.775732,0.552495
-7829.96,0.997469,0.258579,4,15,0,7834.25,28762.2,5458.83,0.942874,0.993074,0.922286,0.979852,0.748113,0.501901
-7828.25,0.950131,0.258579,2,7,0,7833.43,28228.7,5396.59,0.987093,0.984172,0.922603,0.943175,0.740777,0.606075
-7827.64,0.991421,0.258579,4,15,0,7831.31,28381.4,5109.51,0.994825,0.973299,0.910884,0.956876,0.721668,0.553143
-7825.21,0.470834,0.258579,4,15,0,7831.84,29480,5306.07,0.924131,0.901439,0.927443,0.92422,0.74541,0.563537
-7823.28,1,0.258579,3,7,0,7825.92,29235.6,5321.55,0.936822,0.89546,0.905026,0.910369,0.717729,0.609161
-7824.24,0.93822,0.258579,3,15,0,7825.49,28931.6,5407.94,0.923657,0.922312,0.898143,0.932501,0.745428,0.593817
-7824.59,0.920964,0.258579,3,15,0,7827.61,29328.1,5321.46,0.961517,0.903712,0.895857,0.894106,0.747279,0.568466
-7824.06,0.943254,0.258579,3,15,0,7826.83,29068.3,5406.2,0.939115,0.912459,0.893895,0.929755,0.764391,0.579197
-7824.29,0.913074,0.258579,3,7,0,7827.52,28885.9,5457.51,0.969786,0.915896,0.92815,0.926379,0.746878,0.548836
-7824.11,0.94451,0.258579,3,7,0,7827.02,28929.2,5429.99,0.947249,0.934599,0.940967,0.925139,0.746978,0.56282
-7824.91,0.91562,0.258579,3,7,0,7829.28,29008.1,5433.6,0.966442,0.932568,0.944963,0.964218,0.760882,0.64415
-7825.67,0.974918,0.258579,3,15,0,7828.47,29033.7,5367.58,0.925597,0.908761,0.888274,0.891759,0.762451,0.521777
-7825.84,0.832921,0.258579,4,15,0,7829.7,28189.4,5348.55,0.970136,0.970047,0.93649,0.981403,0.766407,0.482525
-7827.7,0.976047,0.258579,3,15,0,7829.69,28231.3,5354.3,0.944782,0.924845,0.957356,0.993998,0.760652,0.449384
-7829.38,0.836017,0.258579,3,15,0,7834.28,28560.7,5262.32,0.979788,0.863387,0.942214,0.987841,0.767164,0.451398
-7830.5,0.958437,0.258579,3,7,0,7832.6,28157.5,5392.38,0.954248,0.98574,0.970871,0.989325,0.741689,0.664731
-7825.77,1,0.258579,3,15,0,7832.3,28358.8,5272.64,0.986052,0.942561,0.973671,0.981627,0.751318,0.556353
-7826.24,0.97009,0.258579,3,15,0,7828.81,28384.2,5281.97,0.984003,0.92482,0.970503,0.986378,0.753332,0.516544
-7827.39,0.963354,0.258579,3,15,0,7829.29,28369.7,5419.03,0.991504,0.936602,0.972818,0.983177,0.752775,0.473702
-7828.83,0.967233,0.258579,3,7,0,7831.68,28271.7,5405.94,0.992362,0.897334,0.978214,0.983601,0.749973,0.442789
-7830.27,0.974785,0.258579,3,7,0,7832.28,28372.4,5520.17,0.987648,0.960878,0.868886,0.984588,0.716676,0.503308
-7827.9,1,0.258579,4,15,0,7831.48,28419.7,5350.82,0.992077,0.932545,0.970488,0.986915,0.707701,0.449455
-7826.87,0.989276,0.258579,4,15,0,7830.44,28284.4,5293.67,0.995847,0.962436,0.924637,0.977008,0.779422,0.6039
-7829.48,0.914178,0.258579,3,7,0,7832.72,28619.2,5300.71,0.999314,0.941285,0.948753,0.989314,0.729814,0.584338
-7829.69,0.949181,0.258579,4,15,0,7834.96,28232.3,5361.02,0.908567,0.975767,0.951397,0.927192,0.731818,0.335097
-7830.41,0.948482,0.258579,4,15,0,7834.4,28527.3,5272.61,0.997703,0.953997,0.941439,0.978839,0.67633,0.387977
