# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_50.json
# init = 2 (Default)
# random
#   seed = 1646824025 (Default)
# output
#   file = output/output_50.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6553.92,1,0.327731,4,15,0,6555.97,6065.81,979.788,0.943705,0.924481,0.600942,0.986909,0.972675,0.388142
-6553.07,0.949396,0.327731,3,7,0,6557.1,6078.05,978.932,0.940678,0.924444,0.60667,0.969579,0.967679,0.382559
-6553.13,0.906266,0.327731,4,15,0,6557.52,6306.78,955.51,0.862014,0.94289,0.649861,0.912162,0.899584,0.602527
-6552.49,0.977155,0.327731,4,31,0,6556.66,6118.55,994.125,0.884653,0.965486,0.622352,0.953182,0.933101,0.453842
-6552.47,0.94882,0.327731,3,15,0,6557.34,6117.54,1005.85,0.895323,0.947972,0.62195,0.94961,0.912884,0.435609
-6553.17,0.952987,0.327731,3,15,0,6556.88,6204.07,1006.2,0.904804,0.965461,0.624131,0.97444,0.966136,0.55748
-6551.52,0.949511,0.327731,3,7,0,6557.81,6199.01,975.941,0.914971,0.878488,0.642041,0.970579,0.975345,0.52472
-6552.87,0.977102,0.327731,3,15,0,6554.75,6134.13,1013.23,0.940391,0.950464,0.64271,0.982474,0.925243,0.582448
-6552.35,1,0.327731,3,7,0,6555.28,6182.86,1025.59,0.917467,0.95173,0.675546,0.914168,0.969473,0.543534
-6551.77,0.990706,0.327731,3,15,0,6555.08,6190.59,993.16,0.913086,0.961325,0.66258,0.946463,0.978964,0.564389
-6552.63,0.935985,0.327731,3,15,0,6555.25,6120.19,1058.62,0.927553,0.922561,0.65216,0.982149,0.959063,0.514109
-6551.71,0.760052,0.327731,3,15,0,6562.14,6253.29,997.538,0.915451,0.930302,0.654509,0.92981,0.956691,0.673885
-6552.76,0.825711,0.327731,4,15,0,6556.82,6138.57,947.33,0.901782,0.875494,0.627441,0.903043,0.93876,0.399049
-6551.03,0.95481,0.327731,3,7,0,6556.77,6162.2,954.067,0.919682,0.932749,0.651647,0.951612,0.928439,0.459833
-6552.12,0.931571,0.327731,3,15,0,6556.14,6342.23,934.353,0.864018,0.866034,0.625072,0.946667,0.934883,0.553632
-6549.31,0.948813,0.327731,2,3,0,6552.79,6339.88,933.917,0.886885,0.88044,0.622493,0.883305,0.939213,0.553949
-6550.86,0.796929,0.327731,2,3,0,6553.75,6357.83,936.373,0.898263,0.855241,0.623349,0.879523,0.868464,0.531945
-6550.95,0.978049,0.327731,3,7,0,6553.61,6422.54,959.834,0.843628,0.883447,0.616805,0.863104,0.903923,0.527555
-6561.14,0.0261435,0.327731,4,26,1,6566.03,6011.56,1009.99,0.994757,0.976467,0.648743,0.998402,0.999394,0.506685
-6562.82,0.989844,0.327731,4,15,0,6565.14,6026.07,990.739,0.996432,0.983409,0.622272,0.989951,0.999868,0.498272
-6558.78,0.997575,0.327731,4,15,0,6565.05,6050.49,1012.58,0.998239,0.961857,0.64145,0.979831,0.996427,0.533785
-6556.59,0.935353,0.327731,4,15,0,6563.95,6006.12,997.272,0.975924,0.916946,0.615182,0.954271,0.985753,0.377567
-6554.24,0.946068,0.327731,3,7,0,6560.08,6110.24,978.357,0.972666,0.962837,0.620237,0.984575,0.945853,0.512865
-6553.68,0.96935,0.327731,4,15,0,6557.49,6112.82,1002.24,0.893446,0.956783,0.682304,0.950111,0.990826,0.542944
-6553.59,0.878749,0.327731,3,7,0,6559.08,6160.67,1024.59,0.907428,0.968332,0.660349,0.958796,0.910335,0.540015
-6549.89,1,0.327731,3,7,0,6554.98,6220.38,974.991,0.900591,0.911116,0.644808,0.934506,0.979199,0.533067
-6548.88,0.904652,0.327731,2,7,0,6552.04,6226.04,984.85,0.915515,0.907273,0.655519,0.950799,0.931832,0.532539
-6550.52,0.683867,0.327731,4,15,0,6553.47,6113.66,996.412,0.9442,0.94334,0.640894,0.949662,0.944556,0.462972
-6551.97,0.976574,0.327731,4,15,0,6552.65,6108.15,1017.26,0.896311,0.950365,0.624871,0.975995,0.98143,0.501604
-6555.26,0.743814,0.327731,3,15,0,6559.64,6050.87,1064.13,0.938271,0.964568,0.665173,0.986622,0.948454,0.544175
-6551.41,1,0.327731,3,7,0,6555.79,6131.81,961.427,0.937463,0.905303,0.645802,0.977518,0.97782,0.540501
-6554.12,0.885376,0.327731,3,7,0,6557.49,6164,997.711,0.970975,0.941925,0.613192,0.971513,0.965056,0.55664
-6558.39,0.959437,0.327731,3,15,0,6560.4,6059.98,1026.07,0.903188,0.959748,0.702316,0.984851,0.996144,0.437937
-6555.39,0.996163,0.327731,4,15,0,6559.5,6081.27,1029.94,0.915819,0.945683,0.688636,0.987924,0.997519,0.499808
-6553.94,0.918572,0.327731,3,15,0,6558.97,6114.9,1036.51,0.937159,0.897743,0.677157,0.986928,0.98433,0.536173
-6553.37,0.966215,0.327731,3,7,0,6560.02,6102,1047.73,0.911847,0.963163,0.672556,0.966918,0.944358,0.492328
-6556.71,0.814793,0.327731,4,15,0,6560.79,6073.16,1027.03,0.903949,0.946751,0.657639,0.999581,0.938582,0.456104
-6553.79,0.536988,0.327731,4,15,0,6558.51,6130.42,1029.58,0.91914,0.945805,0.644285,0.996517,0.967065,0.453759
-6554.06,0.937921,0.327731,3,15,0,6558.6,6106.04,1045.3,0.903396,0.947923,0.644767,0.99551,0.976687,0.484941
-6554.87,0.934612,0.327731,4,15,0,6558.95,6154.55,968.13,0.96775,0.969068,0.663616,0.943633,0.942217,0.553797
-6551.58,0.987204,0.327731,3,7,0,6556.38,6126.5,1008.19,0.889916,0.913757,0.660401,0.968647,0.974203,0.544987
-6553.28,0.978016,0.327731,4,15,0,6554.69,6050.36,973.662,0.949207,0.938412,0.604462,0.957447,0.948961,0.462709
-6552.02,0.903255,0.327731,3,7,0,6557.06,6173.53,964.793,0.933171,0.946295,0.630022,0.95122,0.974229,0.462959
-6553.65,1,0.327731,3,7,0,6555.3,6057,958.306,0.940559,0.969897,0.616174,0.951505,0.978243,0.496039
-6554.61,0.978511,0.327731,3,7,0,6557.07,6124.44,954.886,0.92774,0.974491,0.594445,0.92941,0.975278,0.477919
-6554.42,0.848278,0.327731,4,15,0,6561.22,6134.75,974.791,0.923229,0.98816,0.668933,0.945004,0.964722,0.56897
-6554.22,0.993822,0.327731,4,15,0,6556.91,6032.18,1011.08,0.924889,0.973723,0.604848,0.96345,0.98123,0.416536
-6554.31,0.972334,0.327731,3,15,0,6556.93,6165.06,998.311,0.902227,0.985825,0.619846,0.961231,0.927397,0.480677
-6556.95,0.816755,0.327731,3,7,0,6559.98,6030,963.969,0.923393,0.875242,0.641243,0.9686,0.99159,0.419914
-6552.98,1,0.327731,3,7,0,6558.61,6098.54,1004.02,0.907259,0.940664,0.631951,0.985119,0.98295,0.406336
-6552.2,0.885244,0.327731,4,15,0,6558.28,6295.71,950.225,0.923046,0.866581,0.615794,0.935043,0.938058,0.503085
-6549.79,0.31928,0.327731,4,15,0,6557.13,6245.67,953.529,0.920166,0.887921,0.636592,0.903898,0.901428,0.52184
-6551.63,0.877861,0.327731,2,7,0,6554.29,6216.86,976.417,0.95439,0.913357,0.646894,0.934368,0.966127,0.556296
-6552.18,0.77363,0.327731,2,7,0,6556.76,6198.36,1009.03,0.906137,0.897958,0.649147,0.933165,0.992903,0.537146
-6551.84,0.807002,0.327731,3,7,0,6556.1,6215.92,1017.04,0.907902,0.929779,0.629671,0.947254,0.980049,0.490448
-6551.48,0.920539,0.327731,3,11,0,6555.32,6122.08,960.94,0.906951,0.927812,0.64041,0.973934,0.990015,0.505393
-6553.12,0.950148,0.327731,4,15,0,6555.04,6111.43,988.743,0.922351,0.947854,0.661661,0.992692,0.994974,0.527042
-6554.76,0.914351,0.327731,3,15,0,6557.48,6099.25,980.479,0.935612,0.967779,0.624771,0.92495,0.990381,0.559995
-6553.14,0.960613,0.327731,3,15,0,6557.67,6120.87,992.679,0.916177,0.97908,0.643003,0.98008,0.987998,0.521646
-6555.21,0.920935,0.327731,4,15,0,6558.17,6013.12,1038.15,0.98323,0.956908,0.653452,0.980547,0.96779,0.452833
-6556.01,0.939304,0.327731,3,15,0,6563.18,6069.66,1036.58,0.981167,0.934285,0.686348,0.995602,0.964211,0.523561
-6555.93,0.849497,0.327731,4,15,0,6560.67,6045.2,1016.01,0.904053,0.964092,0.654355,0.945929,0.971031,0.570061
-6555.57,1,0.327731,3,7,0,6557,6218.23,999.928,0.925068,0.969059,0.651898,0.982944,0.958073,0.507051
-6554.77,0.991213,0.327731,3,7,0,6559.88,6081.94,988.52,0.934906,0.949328,0.654952,0.987055,0.973465,0.649631
-6552.04,0.98642,0.327731,4,15,0,6557.29,6125.93,1035.25,0.942962,0.928842,0.663781,0.983631,0.937511,0.519278
-6554.95,0.885347,0.327731,4,15,0,6557,6299.61,969.243,0.889544,0.939352,0.664252,0.94149,0.979368,0.628825
-6555.17,0.686719,0.327731,2,3,0,6560.57,6314.41,970.653,0.912831,0.857928,0.64956,0.900494,0.922836,0.675833
-6556.09,0.990164,0.327731,4,15,0,6558.74,6059.59,1032.08,0.956786,0.9581,0.61342,0.970502,0.974579,0.354681
-6551.59,0.984949,0.327731,3,7,0,6558.08,6082.28,967.331,0.908106,0.936924,0.625561,0.97051,0.985583,0.457851
-6549.64,0.935915,0.327731,4,15,0,6554.72,6309.23,966.339,0.88715,0.855825,0.614318,0.882309,0.916568,0.507282
-6549.64,0.0658217,0.327731,3,7,0,6556.2,6309.23,966.339,0.88715,0.855825,0.614318,0.882309,0.916568,0.507282
-6552.17,0.10358,0.327731,4,15,0,6557.03,6223.94,963.633,0.873545,0.953869,0.638307,0.961863,0.937595,0.551682
-6550.82,0.973728,0.327731,3,7,0,6552.79,6260.58,981.311,0.934609,0.908445,0.650293,0.937695,0.936098,0.51503
-6551.05,0.976564,0.327731,4,15,0,6553.52,6130.15,1025.49,0.905449,0.940216,0.649768,0.964125,0.983672,0.511424
-6551.49,0.918236,0.327731,4,15,0,6553.64,6136.56,1038.29,0.911012,0.94678,0.645456,0.943885,0.972189,0.549797
-6553.63,0.874496,0.327731,3,15,0,6555.84,6141.78,1032.04,0.95218,0.909551,0.621055,0.982156,0.927155,0.454918
-6551.07,0.986007,0.327731,4,15,0,6556.83,6249.29,915.995,0.900722,0.874001,0.629389,0.933097,0.946486,0.532736
-6549.68,0.946741,0.327731,4,15,0,6553.25,6160.51,992.197,0.918703,0.929437,0.650545,0.929332,0.954649,0.572324
-6556.7,0.630345,0.327731,4,15,0,6558.96,6037.55,1027.19,0.944878,0.967795,0.678293,0.997767,0.998294,0.507015
-6555.73,0.994414,0.327731,4,15,0,6558.57,6043.71,1008.6,0.96383,0.965029,0.671554,0.976639,0.999355,0.53736
-6556.11,0.766579,0.327731,3,15,0,6558.18,6074.6,1040.99,0.957713,0.963886,0.648398,0.994267,0.99777,0.556841
-6557.42,0.971191,0.327731,3,7,0,6558.81,6060.09,1049.96,0.956373,0.964338,0.647913,0.994286,0.99827,0.583695
-6554.66,0.984473,0.327731,4,15,0,6561.47,6144.7,954.74,0.865265,0.927689,0.595043,0.966999,0.978282,0.511166
-6554.02,0.994683,0.327731,3,15,0,6555.88,6155.51,1026.59,0.961335,0.910953,0.670473,0.907923,0.947931,0.485315
-6553.98,0.984502,0.327731,3,15,0,6556.1,6096.41,947.798,0.910855,0.956739,0.61928,0.991573,0.974801,0.53726
-6555.67,0.947209,0.327731,3,7,0,6558.8,6064.23,936.539,0.907335,0.959023,0.623976,0.983111,0.977432,0.545262
-6555.48,0.90144,0.327731,3,7,0,6561.95,6104.73,961.121,0.933038,0.960173,0.632887,0.995925,0.978489,0.414301
-6552.03,0.885593,0.327731,4,31,0,6557.85,6175.79,1005.92,0.940062,0.945035,0.650037,0.935209,0.920047,0.591388
-6551.36,0.97319,0.327731,3,15,0,6554.32,6215.47,1003.46,0.912438,0.904344,0.615147,0.968205,0.97476,0.524467
-6550.25,0.997971,0.327731,3,7,0,6554,6208.51,960.327,0.8975,0.91958,0.65566,0.894195,0.914383,0.516514
-6550.67,0.373867,0.327731,4,15,0,6557.18,6228.86,955.084,0.914486,0.916995,0.6035,0.885132,0.936522,0.530425
-6551.34,1,0.327731,3,15,0,6552.68,6405.36,932.444,0.869095,0.872435,0.651987,0.89897,0.872028,0.532767
-6552.74,0.484106,0.327731,4,15,0,6554.13,6422.45,943.872,0.872556,0.887183,0.656314,0.864429,0.864135,0.528038
-6549.92,0.923913,0.327731,2,7,0,6554.6,6414.06,930.417,0.867588,0.850665,0.644722,0.863658,0.881539,0.544803
-6549.92,0.000272675,0.327731,2,3,0,6553.99,6414.06,930.417,0.867588,0.850665,0.644722,0.863658,0.881539,0.544803
-6549.92,0.0749087,0.327731,2,3,0,6555.97,6414.06,930.417,0.867588,0.850665,0.644722,0.863658,0.881539,0.544803
-6550.12,0.611501,0.327731,4,15,0,6555.38,6243.88,959.212,0.879504,0.933775,0.635606,0.938554,0.934505,0.588859
-6551.42,0.917809,0.327731,3,7,0,6554.17,6223.89,982.381,0.903819,0.875328,0.662374,0.936694,0.902541,0.557225
-6551.42,0.0648711,0.327731,2,3,0,6556.68,6223.89,982.381,0.903819,0.875328,0.662374,0.936694,0.902541,0.557225
-6553.26,1,0.327731,3,7,0,6555.3,6352.52,1007.68,0.883841,0.930643,0.636896,0.909529,0.955267,0.638804
-6554.82,0.279588,0.327731,3,7,0,6558.87,6326.12,1009.36,0.851812,0.932338,0.646527,0.951522,0.938911,0.640717
-6555.77,1,0.327731,3,7,0,6560.5,6328.85,1027.92,0.940145,0.883595,0.616433,0.948282,0.912577,0.599671
-6551.88,0.65225,0.327731,3,15,0,6560.32,6308.41,982.998,0.903615,0.887182,0.615546,0.88362,0.964804,0.572565
-6551.88,0.0646402,0.327731,2,3,0,6554.94,6308.41,982.998,0.903615,0.887182,0.615546,0.88362,0.964804,0.572565
-6554.56,0.931029,0.327731,4,15,0,6556.84,6059.92,1015.79,0.930709,0.958384,0.675361,0.982787,0.998401,0.4876
-6555.45,0.974877,0.327731,4,15,0,6557.41,6113.62,1017.58,0.912239,0.919137,0.629261,0.986288,0.999417,0.519633
-6555.45,0.973078,0.327731,3,7,0,6557.84,6137.25,1015.28,0.886298,0.934607,0.638262,0.959452,0.99951,0.518102
-6555.32,0.959116,0.327731,3,7,0,6558.02,6102.16,1024.98,0.931736,0.960718,0.636183,0.9578,0.999438,0.468017
-6555.86,0.953995,0.327731,4,15,0,6558.15,6049.91,1035.96,0.94243,0.927944,0.632317,0.956783,0.999164,0.485415
-6556.24,0.951963,0.327731,2,3,0,6557.42,6047.33,1034.13,0.936347,0.912843,0.630943,0.964264,0.999174,0.463916
-6552.04,0.742603,0.327731,3,15,0,6558.6,6126.66,937.199,0.899933,0.929375,0.616085,0.928752,0.970269,0.503976
-6550.36,0.960687,0.327731,3,7,0,6556.65,6165.88,991.644,0.919964,0.908805,0.6122,0.938793,0.917534,0.507299
-6552.21,0.892544,0.327731,3,7,0,6553.89,6175.61,987.465,0.917224,0.916745,0.675521,0.9452,0.985007,0.485319
-6554.61,0.863393,0.327731,3,15,0,6559.73,6127.47,925.058,0.894115,0.918682,0.602524,0.917499,0.984958,0.48851
-6554.86,0.61256,0.327731,4,15,0,6559.24,6113.03,967.295,0.956145,0.963395,0.671617,0.965851,0.996056,0.561807
-6552.89,0.992255,0.327731,4,15,0,6557.27,6077.21,1029.9,0.945022,0.953796,0.613601,0.973927,0.981207,0.438162
-6549.39,0.983751,0.327731,4,15,0,6553.8,6289.94,957.87,0.883062,0.917495,0.659663,0.906047,0.909203,0.571712
-6549.95,0.994121,0.327731,4,15,0,6551.95,6316.11,995.453,0.909395,0.922794,0.650587,0.927349,0.928518,0.63026
-6550.09,0.800241,0.327731,3,7,0,6551.77,6304.96,977.054,0.896193,0.896248,0.653477,0.948821,0.945617,0.63582
-6548.8,0.9369,0.327731,3,15,0,6552.19,6237.47,964.81,0.909512,0.928457,0.647947,0.916952,0.939255,0.560772
-6551.3,0.101313,0.327731,4,23,0,6554.21,6217.43,991.157,0.88388,0.908039,0.60486,0.976306,0.934854,0.494073
-6552.58,0.802296,0.327731,2,3,0,6555.37,6215.19,999.49,0.863499,0.910764,0.593311,0.961887,0.948655,0.491108
-6553.28,0.986704,0.327731,3,7,0,6557.19,6086.21,955.388,0.967207,0.940815,0.656799,0.957681,0.963225,0.470402
-6554.98,0.725556,0.327731,3,7,0,6560.16,6122.09,961.44,0.96301,0.930125,0.665153,0.97744,0.975116,0.442253
-6555.4,0.981862,0.327731,3,15,0,6561.97,6115.68,965.498,0.982064,0.886342,0.649206,0.960175,0.957295,0.503722
-6552.1,0.999727,0.327731,3,7,0,6556.77,6092.03,994.882,0.96894,0.944518,0.647718,0.970079,0.979577,0.474384
-6552.31,0.958047,0.327731,4,15,0,6556.69,6114.09,984.963,0.966272,0.936327,0.627527,0.973049,0.980523,0.47145
-6550.18,0.971171,0.327731,3,7,0,6555.18,6180.31,964.255,0.926949,0.926381,0.637826,0.952615,0.968829,0.485836
-6555.18,0.940739,0.327731,4,15,0,6557.7,6078.23,1007.17,0.960756,0.960807,0.639719,0.998319,0.958938,0.579837
-6552.12,0.998741,0.327731,3,7,0,6556.52,6087.68,972.561,0.93754,0.957646,0.656921,0.990205,0.984758,0.528805
-6548.89,0.981068,0.327731,4,23,0,6553.74,6311.93,956.047,0.894859,0.880877,0.61236,0.903988,0.928429,0.575551
-6550.65,0.83478,0.327731,4,15,0,6552.63,6114.06,1001.9,0.938155,0.946499,0.613975,0.953093,0.962775,0.508938
-6550.8,0.981805,0.327731,4,15,0,6554.24,6237.37,982.646,0.890374,0.877495,0.595562,0.911717,0.922618,0.438906
-6552.43,0.506488,0.327731,3,7,0,6556.49,6271.36,962.767,0.890331,0.919567,0.616339,0.967582,0.945865,0.495818
-6550.74,0.944878,0.327731,3,7,0,6555.58,6176.73,989.579,0.935633,0.943992,0.626643,0.929729,0.97339,0.497711
-6554.72,0.968485,0.327731,3,7,0,6557.52,6214.29,978.058,0.82509,0.922732,0.600429,0.934362,0.927223,0.479003
-6556.6,0.944214,0.327731,3,7,0,6561.89,6209.03,945.205,0.961649,0.962406,0.627368,0.940119,0.960698,0.551932
-6557.52,0.969189,0.327731,3,7,0,6562.1,6082.1,1004.8,0.869213,0.868398,0.601391,0.97385,0.954351,0.44729
-6553.19,1,0.327731,3,7,0,6560.18,6152.42,988.128,0.902289,0.892916,0.600392,0.961456,0.985071,0.410953
-6555.79,0.504719,0.327731,4,15,0,6560.29,6093.09,970.205,0.891641,0.911892,0.595729,0.997154,0.929542,0.401751
-6555.05,0.940569,0.327731,3,7,0,6558.86,6089.28,967.938,0.942213,0.923473,0.599048,0.997415,0.937837,0.419642
-6555.38,0.794739,0.327731,3,7,0,6558.76,6026.98,1007.47,0.92034,0.936828,0.628551,0.99823,0.989629,0.500676
-6557.63,0.870931,0.327731,3,15,0,6560.78,6060.47,1040.34,0.974686,0.982881,0.662613,0.992617,0.992678,0.448155
-6556.08,0.912383,0.327731,4,15,0,6558.96,6021.59,1033.98,0.972707,0.988765,0.638834,0.987173,0.989866,0.515241
-6554,0.960409,0.327731,4,15,0,6559.21,6061.96,971.223,0.975323,0.947672,0.650843,0.952059,0.986516,0.458074
-6551.22,0.987325,0.327731,4,15,0,6556.59,6202.2,1014.83,0.883313,0.921278,0.643388,0.974952,0.960457,0.574121
-6553.58,0.836188,0.327731,4,15,0,6557.71,6175.2,1017.11,0.955021,0.954047,0.671145,0.972216,0.976195,0.53567
-6551.76,0.752499,0.327731,2,3,0,6562.39,6118.65,1019.67,0.949976,0.913474,0.665851,0.942528,0.974812,0.549893
-6550.86,0.955517,0.327731,4,15,0,6555.98,6241.43,916.406,0.883376,0.892329,0.615969,0.915282,0.957679,0.5065
-6551.28,0.773631,0.327731,3,15,0,6554.77,6226.7,1027.63,0.927771,0.931883,0.659771,0.96704,0.928209,0.597717
-6550.18,0.819784,0.327731,4,15,0,6555.44,6255.51,1017.18,0.920025,0.906356,0.648668,0.956978,0.941288,0.607033
-6551.04,0.917476,0.327731,4,15,0,6553.44,6118.24,990.7,0.933927,0.942527,0.675255,0.969824,0.976029,0.500635
-6563.61,0.832602,0.327731,3,7,0,6566.47,6107.71,947.537,0.882702,0.941168,0.710303,0.901746,0.996766,0.440997
-6551.38,0.963862,0.327731,3,7,0,6566.94,6123.6,988.282,0.94221,0.931703,0.626826,0.986924,0.954796,0.560022
-6558.07,0.8677,0.327731,4,15,0,6563.12,5957.94,1031.65,0.982284,0.954178,0.674379,0.996307,0.978258,0.512482
-6557.75,0.972328,0.327731,3,15,0,6564.33,6082.31,975.429,0.993411,0.931425,0.619277,0.996638,0.978213,0.455979
-6557.8,0.973916,0.327731,4,23,0,6561.51,6066.25,976.669,0.991579,0.908721,0.620885,0.996424,0.979643,0.435561
-6558.26,0.894619,0.327731,3,7,0,6561.7,6073.34,997.66,0.989151,0.96496,0.625775,0.992499,0.913914,0.434794
-6556.79,0.99385,0.327731,4,15,0,6562.25,6226.63,990.563,0.92897,0.948787,0.674536,0.915836,0.997308,0.559359
-6553.15,0.983931,0.327731,3,7,0,6561.68,6172.2,977.422,0.883536,0.907437,0.628781,0.968028,0.995238,0.52518
-6552.08,0.965827,0.327731,4,15,0,6555.76,6135.37,1024.34,0.933878,0.951887,0.622583,0.988791,0.955592,0.528615
-6552.12,0.316793,0.327731,4,31,0,6558.3,6082.93,1010.58,0.942052,0.96503,0.658084,0.985762,0.986637,0.494448
-6551.66,0.927715,0.327731,2,7,0,6554.63,6139.83,1006.35,0.946048,0.949632,0.642184,0.974193,0.981425,0.488606
-6554.05,0.986065,0.327731,3,7,0,6555.25,6030.95,1001.25,0.93084,0.968583,0.613223,0.975145,0.9409,0.418553
-6552.5,0.995729,0.327731,3,7,0,6555.71,6055.88,991.619,0.945426,0.95512,0.625801,0.965298,0.97241,0.404647
-6550.7,0.88852,0.327731,4,15,0,6556.23,6163.72,1033.49,0.912003,0.945546,0.639935,0.955402,0.939967,0.507056
-6551.14,0.88379,0.327731,3,15,0,6553.84,6150.39,1005.03,0.948675,0.901876,0.664604,0.96449,0.969825,0.525554
-6556.08,0.895565,0.327731,4,15,0,6557.3,6054.07,993.254,0.973507,0.98472,0.609773,0.983048,0.983312,0.420061
-6550.82,0.974861,0.327731,4,15,0,6559.02,6195.57,998.831,0.878891,0.919034,0.656994,0.948338,0.977679,0.536073
-6555.31,0.702117,0.327731,3,15,0,6559.74,6038.87,1033.36,0.951377,0.940676,0.673699,0.966735,0.950849,0.587213
-6555.52,0.9762,0.327731,4,15,0,6558.39,6229.11,1006.41,0.935326,0.934023,0.636143,0.981444,0.990705,0.551793
-6551.54,0.973214,0.327731,3,15,0,6557.59,6172.26,1009.74,0.902777,0.91249,0.637937,0.93538,0.992072,0.505957
-6555.13,0.682639,0.327731,4,15,0,6560.77,6119.06,982.726,0.934697,0.988857,0.672896,0.981677,0.985179,0.556618
-6554.98,0.99358,0.327731,3,15,0,6559.15,6128,972.162,0.919985,0.986721,0.661622,0.980258,0.986742,0.537421
-6553.82,0.971864,0.327731,3,7,0,6557.59,6086.9,982.489,0.903111,0.987078,0.657662,0.951036,0.966605,0.501602
-6553.79,0.7249,0.327731,3,15,0,6562.86,6181.62,981.8,0.937946,0.936721,0.664455,0.985033,0.986377,0.634867
-6554.58,0.94071,0.327731,3,7,0,6560.4,6155.83,976.572,0.916975,0.935984,0.67948,0.912355,0.994989,0.576751
-6551.95,0.617865,0.327731,3,7,0,6559.62,6140.97,974.533,0.919022,0.947605,0.669357,0.963103,0.991534,0.558144
-6551.49,0.965499,0.327731,4,15,0,6553.96,6138.35,1014.28,0.942792,0.926842,0.635429,0.962,0.931397,0.439746
-6553.07,0.977627,0.327731,4,15,0,6555.66,6083.61,1017.35,0.924232,0.967017,0.606925,0.971332,0.985261,0.446682
-6549.58,0.958681,0.327731,4,15,0,6555.28,6266.99,978.604,0.914513,0.890416,0.64768,0.937492,0.908984,0.518323
-6553.5,0.880742,0.327731,3,7,0,6555.23,6231.13,969.767,0.835959,0.910504,0.640734,0.96416,0.943442,0.526176
-6551.16,0.808668,0.327731,4,15,0,6557.04,6120.84,970.177,0.956178,0.927755,0.625714,0.956481,0.958623,0.458723
-6551.28,0.984024,0.327731,4,15,0,6552.93,6067.58,1023.61,0.938062,0.943806,0.637145,0.974698,0.969242,0.46226
-6550.92,0.95446,0.327731,3,7,0,6553.19,6155.71,994.345,0.933274,0.938189,0.625442,0.957878,0.972331,0.453753
-6553.13,0.975333,0.327731,3,7,0,6555.36,6146.94,958.705,0.885354,0.9546,0.651463,0.914251,0.981283,0.519846
-6554.63,0.868976,0.327731,3,15,0,6559.36,6172.04,992.14,0.930199,0.956877,0.662006,0.93298,0.985577,0.445747
-6551.99,0.974457,0.327731,3,15,0,6558.24,6078.3,963.571,0.90862,0.940162,0.612359,0.983261,0.968215,0.466566
-6552.33,0.862775,0.327731,4,15,0,6554.68,6089.79,994.802,0.966793,0.947765,0.656034,0.958405,0.988307,0.499658
-6552.61,0.961729,0.327731,4,15,0,6554.22,6097.59,990.324,0.97243,0.951865,0.643153,0.980647,0.981368,0.519533
-6554.24,0.938659,0.327731,3,15,0,6557.2,6060.34,979.938,0.959673,0.928562,0.671039,0.963923,0.996484,0.537405
-6555.1,0.92561,0.327731,3,15,0,6558.73,6169.74,1017.7,0.958979,0.938778,0.695498,0.959519,0.987178,0.541578
-6551.94,0.999557,0.327731,3,15,0,6556.95,6080.59,997.214,0.898704,0.956323,0.647343,0.985588,0.966102,0.517874
-6552.96,0.979394,0.327731,4,15,0,6554.47,6098.55,1020.07,0.971133,0.966695,0.634152,0.963184,0.964962,0.49742
-6552.31,0.942757,0.327731,4,15,0,6557.25,6131.6,942.132,0.949808,0.90111,0.63559,0.95102,0.947768,0.455286
-6552.66,0.992141,0.327731,4,15,0,6555.3,6175.85,1052.86,0.930918,0.95178,0.678734,0.957097,0.969007,0.61138
-6552.39,0.849587,0.327731,3,15,0,6556.52,6194.66,1001.01,0.923147,0.964918,0.682612,0.955226,0.941006,0.562336
-6554.15,0.880205,0.327731,3,7,0,6557.25,6113.9,1028.99,0.910826,0.971725,0.668874,0.946923,0.977089,0.609361
-6552.36,0.994365,0.327731,3,7,0,6555.85,6100.49,1028.39,0.93937,0.964139,0.666099,0.975957,0.957761,0.597855
-6553.45,0.873199,0.327731,3,7,0,6555.47,6130.49,1009.65,0.927483,0.903545,0.654151,0.993619,0.990492,0.551609
-6553.75,0.902172,0.327731,3,15,0,6558.09,6080.83,981.887,0.924011,0.973543,0.603878,0.980345,0.98469,0.516278
