# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_177.json
# init = 2 (Default)
# random
#   seed = 1646845371 (Default)
# output
#   file = output/output_177.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6968.73,0.949246,0.384589,3,15,0,6972.21,9263.36,1691.08,0.970025,0.24353,0.99975,0.947476,0.919727,0.466528
-6967.3,0.869017,0.384589,3,7,0,6973.25,9325.55,1639.79,0.924348,0.233518,0.998993,0.931197,0.947627,0.495224
-6964.1,0.888155,0.384589,3,7,0,6972.1,9243.08,1590.39,0.974598,0.241504,0.998212,0.942509,0.905488,0.415184
-6967.67,0.849989,0.384589,3,7,0,6972.54,9270.83,1654.07,0.974111,0.180703,0.984684,0.864205,0.958186,0.425839
-6963.68,0.985878,0.384589,3,7,0,6970.38,9229.08,1587.02,0.99495,0.238911,0.987055,0.919928,0.901468,0.41636
-6966.87,0.673385,0.384589,3,15,0,6971.3,9367.54,1640.94,0.973794,0.283605,0.969128,0.835454,0.965543,0.43025
-6968.64,0.686308,0.384589,3,7,0,6971.95,9307.69,1538.53,0.915237,0.192155,0.986997,0.936384,0.960469,0.429375
-6964.03,0.995536,0.384589,3,7,0,6972.68,9337.07,1587.14,0.980103,0.261712,0.98125,0.882081,0.938325,0.503887
-6962.56,1,0.384589,3,7,0,6965.97,9259.21,1538.35,0.953445,0.279779,0.980314,0.89492,0.920403,0.441444
-6960.56,0.98974,0.384589,4,15,0,6963.54,9310.6,1593.4,0.956177,0.247752,0.983326,0.896547,0.908268,0.408049
-6962.55,0.845433,0.384589,2,3,0,6964.64,9311.17,1597.23,0.905484,0.261548,0.978187,0.916135,0.930558,0.393761
-6963.28,0.88048,0.384589,3,7,0,6965.59,9334.3,1637.85,0.95192,0.269123,0.95603,0.919289,0.880888,0.392589
-6966.24,0.627276,0.384589,3,7,0,6970.66,9405.81,1626.87,0.976785,0.263096,0.972411,0.945649,0.908585,0.452257
-6963.58,0.823856,0.384589,3,7,0,6969.76,9166.4,1607.32,0.97567,0.276717,0.974541,0.900334,0.963051,0.398566
-6962.82,0.99433,0.384589,4,15,0,6964.73,9367.86,1518.1,0.934267,0.236019,0.945563,0.830841,0.89056,0.424806
-6962.82,0.325233,0.384589,3,7,0,6968.76,9367.86,1518.1,0.934267,0.236019,0.945563,0.830841,0.89056,0.424806
-6965.55,0.0512747,0.384589,3,7,0,6971.13,9366.48,1523.95,0.945428,0.226349,0.984756,0.812897,0.946055,0.428786
-6964.99,0.513269,0.384589,3,15,0,6972.11,9421.35,1601.21,0.952399,0.258749,0.999035,0.895648,0.890537,0.420527
-6964.99,0.651219,0.384589,2,7,0,6972.72,9421.35,1601.21,0.952399,0.258749,0.999035,0.895648,0.890537,0.420527
-6967.32,0.997091,0.384589,3,7,0,6969.15,9279.52,1501.27,0.920156,0.23355,0.999622,0.835518,0.916715,0.37988
-6967.93,0.986919,0.384589,3,7,0,6969.52,9252.73,1499.42,0.91417,0.224489,0.999706,0.857255,0.917216,0.389043
-6965.28,1,0.384589,4,15,0,6971.06,9245.43,1665.37,0.94252,0.280113,0.998213,0.890927,0.934694,0.455584
-6965.4,0.835351,0.384589,3,7,0,6972.19,9223.18,1565.05,0.953244,0.247496,0.911779,0.91175,0.901982,0.355202
-6966.79,1,0.384589,3,15,0,6967.92,9263.51,1604.68,0.979649,0.25471,0.999637,0.895972,0.935419,0.507805
-6964.32,0.960697,0.384589,3,7,0,6968.46,9223.94,1588.41,0.982044,0.251024,0.965386,0.903948,0.955896,0.343992
-6966.65,0.968401,0.384589,3,15,0,6968.72,9251.24,1545.51,0.996689,0.243465,0.988411,0.903775,0.888568,0.484302
-6966.66,0.900774,0.384589,3,15,0,6968.99,9190.06,1624.93,0.998287,0.257022,0.980588,0.896304,0.97937,0.373617
-6966.67,0.967221,0.384589,3,7,0,6968.96,9236.71,1628.51,0.998046,0.233762,0.992286,0.86429,0.97071,0.415391
-6965.96,0.746445,0.384589,3,7,0,6973.46,9362.21,1567.21,0.92383,0.26409,0.967829,0.961646,0.913311,0.404804
-6969.13,0.8862,0.384589,3,7,0,6969.84,9401.69,1560.6,0.893637,0.269678,0.966397,0.966938,0.916566,0.402919
-6964.85,0.967104,0.384589,3,7,0,6973.78,9290.79,1670.7,0.960804,0.233262,0.983107,0.931014,0.877542,0.373318
-6965.19,0.729341,0.384589,3,15,0,6970.14,9140.51,1610.39,0.983722,0.241299,0.987171,0.874237,0.982178,0.41439
-6963.85,0.972665,0.384589,3,7,0,6968.17,9288.58,1653.25,0.972613,0.260732,0.992226,0.905103,0.929071,0.367957
-6962.3,0.99629,0.384589,4,15,0,6965.1,9218.6,1583.52,0.930039,0.257521,0.984879,0.874499,0.909707,0.419939
-6963.18,0.904368,0.384589,3,7,0,6966.7,9294.12,1539.23,0.941363,0.268443,0.981564,0.934178,0.912896,0.412423
-6961.38,0.964961,0.384589,3,7,0,6965.42,9340.33,1572.2,0.961981,0.266605,0.987037,0.891491,0.904252,0.447399
-6961.49,0.925371,0.384589,3,7,0,6962.78,9333.92,1571.46,0.91964,0.252485,0.9852,0.860139,0.93516,0.401877
-6964.4,0.928583,0.384589,3,7,0,6965.49,9438.62,1602.39,0.957743,0.218389,0.985119,0.861706,0.855921,0.452355
-6965.9,0.881174,0.384589,3,7,0,6971.64,9326.36,1485.64,0.965151,0.28504,0.944033,0.858886,0.894749,0.400022
-6967.57,0.955382,0.384589,3,7,0,6971.79,9373.18,1532.5,0.846203,0.243305,0.966123,0.881097,0.869319,0.315107
-6964.85,0.981457,0.384589,3,7,0,6970.69,9310.4,1634.21,0.976052,0.246133,0.995035,0.851791,0.923962,0.481009
-6964.76,0.958471,0.384589,3,7,0,6968.05,9263.33,1576.28,0.936672,0.234111,0.99541,0.951571,0.908853,0.36917
-6966.75,0.989973,0.384589,4,15,0,6968.18,9180.14,1645.52,0.977539,0.264829,0.995496,0.979375,0.956718,0.460966
-6967.35,0.936917,0.384589,4,23,0,6972.57,9154.24,1606.57,0.973523,0.273022,0.996648,0.983924,0.964902,0.449548
-6968.26,0.985633,0.384589,3,15,0,6970.45,9181.71,1566.16,0.96087,0.223595,0.998943,0.974524,0.906561,0.370123
-6966.88,0.872439,0.384589,3,7,0,6971.14,9304.49,1561.72,0.929429,0.24217,0.984686,0.978731,0.927871,0.402305
-6966.26,0.89639,0.384589,3,7,0,6970.57,9183.82,1618.16,0.916556,0.261633,0.988276,0.976486,0.937383,0.409057
-6964.92,1,0.384589,3,7,0,6966.95,9213.81,1596.24,0.987345,0.238744,0.976424,0.961364,0.904497,0.439286
-6965.4,0.981703,0.384589,3,7,0,6966.07,9185.96,1593.66,0.987502,0.236581,0.980847,0.964678,0.900428,0.432395
-6964.6,0.957995,0.384589,4,15,0,6969.76,9267.08,1651.88,0.927536,0.24746,0.993409,0.833292,0.933303,0.385373
-6972.48,0.70002,0.384589,4,15,0,6979.21,9238.34,1606.59,0.994782,0.203968,0.984184,0.986816,0.98661,0.418289
-6971.11,0.969218,0.384589,3,7,0,6975.47,9023.64,1616.46,0.944837,0.300105,0.993192,0.96675,0.981632,0.419166
-6969.24,0.997244,0.384589,3,7,0,6973.98,9129.4,1600.62,0.979133,0.313514,0.988543,0.957559,0.987514,0.432133
-6966.39,0.994512,0.384589,3,15,0,6970.73,9116.43,1606.4,0.981581,0.227518,0.988571,0.967735,0.981359,0.41781
-6966.87,0.827471,0.384589,3,15,0,6970.8,9147.52,1607.36,0.974514,0.246986,0.935217,0.94986,0.971164,0.419191
-6965.44,0.996751,0.384589,3,7,0,6969.12,9078.03,1614.41,0.979573,0.25197,0.988602,0.946339,0.965496,0.444297
-6968.34,0.930683,0.384589,3,7,0,6969.58,9301.36,1641.25,0.963257,0.287575,0.992368,0.968089,0.967499,0.460023
-6967.05,0.997452,0.384589,4,15,0,6970.72,9087.91,1594.45,0.982442,0.213245,0.987592,0.953776,0.96178,0.369692
-6967,0.97809,0.384589,3,7,0,6969.48,9099.41,1598,0.974178,0.225756,0.97346,0.954368,0.980574,0.365824
-6968.23,0.830267,0.384589,3,7,0,6970.33,9239.41,1640.25,0.9516,0.266701,0.999646,0.964771,0.910121,0.472007
-6966.28,1,0.384589,3,7,0,6969.11,9216.66,1625.25,0.963889,0.246594,0.99954,0.95436,0.949583,0.389924
-6967.23,0.961424,0.384589,3,15,0,6972.37,9304.61,1645.14,0.937543,0.19747,0.999594,0.867019,0.912751,0.418831
-6963.1,0.931577,0.384589,3,7,0,6970.05,9342.37,1641.48,0.963161,0.236796,0.996204,0.903362,0.92126,0.426365
-6966.35,0.82826,0.384589,3,7,0,6968.09,9422,1637.76,0.946244,0.230961,0.996834,0.863607,0.953253,0.403564
-6966.61,0.836961,0.384589,4,15,0,6973.17,9327.45,1559.97,0.977701,0.207171,0.99954,0.884449,0.920213,0.397172
-6964.76,1,0.384589,3,7,0,6968.3,9297.16,1536.93,0.949279,0.22371,0.999211,0.843499,0.898792,0.40398
-6964.21,0.988281,0.384589,2,7,0,6966.75,9338.47,1535.41,0.936226,0.227311,0.998659,0.846435,0.876415,0.417288
-6966.85,0.408568,0.384589,3,7,0,6968.88,9275.55,1574.57,0.940913,0.227047,0.999599,0.867394,0.962189,0.353932
-6965.68,0.719027,0.384589,3,7,0,6972.58,9219.3,1597.75,0.929148,0.217498,0.991804,0.866243,0.855735,0.353748
-6967.03,0.989577,0.384589,3,7,0,6969.09,9298.94,1589.27,0.984308,0.276619,0.982694,0.920607,0.989054,0.435791
-6966.26,0.996271,0.384589,3,7,0,6970.38,9159.85,1630.03,0.978445,0.196765,0.979526,0.894764,0.972164,0.415636
-6965.1,0.976179,0.384589,4,15,0,6968.67,9244.13,1595.77,0.964713,0.262136,0.989752,0.911066,0.993153,0.411106
-6964.74,0.9324,0.384589,3,7,0,6969.11,9193.05,1607.31,0.955393,0.281128,0.975011,0.882033,0.977011,0.368305
-6965.94,0.868739,0.384589,3,7,0,6971.67,9273.79,1666.82,0.979811,0.280716,0.996961,0.917682,0.927651,0.487169
-6962.48,0.451496,0.384589,3,15,0,6973.48,9404.04,1569.98,0.960221,0.233451,0.975584,0.84218,0.921927,0.401761
-6963.5,0.92012,0.384589,3,7,0,6965.79,9398.86,1557.93,0.878534,0.252839,0.985585,0.876074,0.927275,0.411024
-6964.47,0.553335,0.384589,4,15,0,6968.3,9221.05,1587.73,0.993122,0.240796,0.994438,0.851968,0.943802,0.400432
-6962.67,0.963081,0.384589,4,15,0,6966.13,9334.52,1589.16,0.979951,0.231239,0.99268,0.863934,0.90496,0.443114
-6964.47,0.91034,0.384589,3,7,0,6966.35,9280.08,1632.56,0.892758,0.243037,0.945315,0.892388,0.946267,0.377971
-6963.47,1,0.384589,3,15,0,6966.22,9365.29,1540.25,0.972885,0.259215,0.987759,0.858006,0.933334,0.460884
-6963.64,0.919252,0.384589,3,7,0,6968.51,9344.06,1544.89,0.928979,0.234166,0.976005,0.914978,0.923715,0.492964
-6967.43,0.608924,0.384589,2,3,0,6968.92,9272.37,1544.77,0.916078,0.237453,0.954606,0.917811,0.896987,0.503474
-6963.13,1,0.384589,3,7,0,6969.35,9251.35,1568.56,0.971558,0.248156,0.997039,0.883175,0.957347,0.399241
-6964.8,0.9866,0.384589,3,7,0,6965.6,9196.15,1575.67,0.922016,0.238435,0.995016,0.884938,0.97509,0.420776
-6963.95,0.904362,0.384589,3,7,0,6968.76,9240.13,1574.22,0.944625,0.226262,0.949618,0.927891,0.957487,0.406956
-6967.16,0.629598,0.384589,3,7,0,6970.5,9292.69,1632.27,0.952898,0.298923,0.998992,0.876063,0.899336,0.356927
-6967.75,0.778614,0.384589,4,15,0,6972.46,9238.02,1585.75,0.96934,0.200136,0.998563,0.953587,0.935653,0.472816
-6970.19,0.757289,0.384589,4,15,0,6974.98,9186.05,1633.65,0.965948,0.291945,0.991885,0.847781,0.997062,0.353519
-6964.98,0.947659,0.384589,3,7,0,6975.19,9268.35,1552.25,0.935837,0.232208,0.953442,0.910771,0.978005,0.427538
-6964.41,0.69449,0.384589,3,15,0,6969.4,9187.75,1590.95,0.977489,0.273048,0.992256,0.879648,0.977979,0.434196
-6962.95,1,0.384589,3,7,0,6965.08,9301.89,1564.71,0.93871,0.223705,0.963248,0.900085,0.856956,0.385728
-6962.06,0.434816,0.384589,2,3,0,6969.58,9354.48,1582.81,0.941582,0.224753,0.993153,0.891541,0.889768,0.394231
-6961.98,0.953812,0.384589,3,7,0,6963.27,9370.01,1576.46,0.954233,0.233953,0.988548,0.882009,0.882215,0.382532
-6963.24,0.882939,0.384589,3,7,0,6965.9,9367.4,1528.42,0.920433,0.217239,0.976465,0.83994,0.929752,0.416128
-6963.31,0.934937,0.384589,4,15,0,6969.17,9276.03,1612.24,0.944583,0.216641,0.993779,0.882716,0.873037,0.407672
-6964.38,0.758229,0.384589,3,7,0,6965.87,9373.45,1567.64,0.930183,0.260233,0.930662,0.86487,0.964653,0.412416
-6966.22,0.908665,0.384589,3,15,0,6968.81,9261.78,1602.96,0.98898,0.230866,0.99781,0.913218,0.964298,0.369083
-6961.81,0.981876,0.384589,3,15,0,6969.09,9305.85,1542.57,0.928368,0.244096,0.970506,0.88402,0.869837,0.411811
-6961.58,0.927149,0.384589,2,7,0,6967.67,9280.47,1571.15,0.93863,0.245641,0.966431,0.915398,0.899491,0.434504
-6962.4,0.920639,0.384589,3,15,0,6963.77,9230.33,1585.73,0.917652,0.246749,0.982218,0.922185,0.925748,0.420177
-6961.91,0.688478,0.384589,3,7,0,6966.59,9260.83,1634.72,0.960721,0.252243,0.991445,0.90152,0.921565,0.385104
-6963.03,0.934322,0.384589,3,7,0,6966.97,9202.39,1666.02,0.967063,0.254073,0.989734,0.90684,0.944581,0.399974
-6964.76,0.858569,0.384589,4,15,0,6969.53,9343.17,1512.38,0.929536,0.246847,0.949424,0.90584,0.846199,0.422088
-6968.1,1,0.384589,2,3,0,6970.16,9350.76,1446.87,0.937302,0.247844,0.987211,0.896716,0.925274,0.399387
-6965.87,1,0.384589,3,7,0,6968.87,9344.51,1468.85,0.931319,0.251929,0.988701,0.899432,0.909406,0.390527
-6961.56,0.99306,0.384589,4,15,0,6968.53,9287.9,1619.08,0.97225,0.262441,0.982847,0.871466,0.921054,0.399454
-6961.66,0.931231,0.384589,3,7,0,6963.69,9334.74,1590.17,0.95632,0.247122,0.97513,0.911926,0.93324,0.464325
-6961.64,0.983474,0.384589,3,7,0,6964.01,9433.15,1590.53,0.944164,0.243012,0.964152,0.841866,0.906956,0.418621
-6963.67,0.927822,0.384589,3,7,0,6965.14,9230.55,1588.87,0.920324,0.243104,0.97937,0.881538,0.878994,0.337309
-6964.65,0.979726,0.384589,4,15,0,6967,9250.65,1615.21,0.979962,0.257936,0.995288,0.910969,0.918972,0.506686
-6967.89,0.683779,0.384589,3,15,0,6972.27,9175.61,1646.85,0.957685,0.255215,0.973661,0.938727,0.927085,0.528008
-6966.68,0.969057,0.384589,3,15,0,6970.66,9278.62,1646.18,0.993028,0.235169,0.990086,0.944146,0.951447,0.376039
-6966.2,0.97036,0.384589,4,15,0,6972.07,9367.73,1669.85,0.909261,0.237212,0.972493,0.912554,0.970075,0.442985
-6968.5,0.980246,0.384589,3,7,0,6971.92,9290.36,1678.52,0.9669,0.258907,0.993475,0.856959,0.954669,0.519509
-6963.81,0.998474,0.384589,3,7,0,6970.86,9318.27,1617.56,0.948036,0.218195,0.996127,0.931203,0.903687,0.431922
-6967.43,0.81127,0.384589,4,15,0,6970.71,9276.51,1535.55,0.961102,0.281574,0.913089,0.937883,0.896312,0.397752
-6968.35,0.984778,0.384589,3,7,0,6971.82,9209.03,1646.27,0.982752,0.257965,0.999759,0.864182,0.961005,0.46462
-6963.5,0.970042,0.384589,3,15,0,6969.86,9221.51,1637.02,0.991515,0.249761,0.988934,0.933072,0.927375,0.416993
-6964.62,0.970192,0.384589,3,7,0,6967.74,9322.58,1541.52,0.995703,0.236517,0.978057,0.852437,0.924753,0.408242
-6965.34,0.828905,0.384589,3,15,0,6969.23,9179.65,1605.96,0.997285,0.250479,0.983589,0.890178,0.932421,0.350094
-6963.31,0.963808,0.384589,3,15,0,6966.97,9236.41,1613.65,0.985756,0.246041,0.986577,0.937402,0.946766,0.459036
-6963.19,0.975812,0.384589,3,7,0,6964.99,9244.97,1573.1,0.980248,0.242971,0.972993,0.921322,0.956714,0.459503
-6964.92,0.777803,0.384589,4,15,0,6969.24,9303.17,1585.85,0.963421,0.258767,0.999791,0.874794,0.910699,0.384778
-6966.61,0.597864,0.384589,3,15,0,6968.09,9326.8,1587.91,0.987215,0.248701,0.999867,0.879081,0.90132,0.398873
-6968.25,0.758769,0.384589,2,7,0,6971.72,9257.98,1580.25,0.991081,0.24432,0.999943,0.877047,0.875902,0.401356
-6967.38,0.892255,0.384589,2,7,0,6971.83,9176.56,1579.3,0.994683,0.227964,0.999667,0.87146,0.929197,0.401221
-6965.88,0.940544,0.384589,3,7,0,6971.6,9211.22,1625.79,0.992519,0.275937,0.950411,0.883417,0.931752,0.4554
-6969.68,0.851108,0.384589,3,15,0,6971.69,9352.67,1634.98,0.996162,0.207989,0.998225,0.900842,0.937735,0.378656
-6971.32,0.992552,0.384589,4,15,0,6973.65,9220.78,1547.65,0.999112,0.287548,0.944092,0.947339,0.966444,0.427547
-6973.19,0.912287,0.384589,3,15,0,6979.89,9279.01,1610.88,0.999555,0.290277,0.969475,0.969726,0.964511,0.376372
-6966.85,1,0.384589,3,7,0,6980.4,9163.63,1648.56,0.996442,0.225695,0.997173,0.941162,0.950748,0.393056
-6966.78,0.994665,0.384589,4,15,0,6967.58,9145.9,1646.47,0.996136,0.231506,0.997479,0.938516,0.945998,0.383184
-6969.62,0.929041,0.384589,3,7,0,6972.5,9194.4,1589.35,0.997521,0.231626,0.996326,0.949437,0.936992,0.322259
-6965.74,0.986157,0.384589,3,7,0,6972.66,9206.65,1624.17,0.995169,0.265713,0.98567,0.950401,0.960188,0.468285
-6966.03,0.961183,0.384589,3,7,0,6968.67,9157.59,1660.79,0.993017,0.240778,0.995416,0.955343,0.93637,0.436695
-6969.51,0.793729,0.384589,3,7,0,6971.53,9050.45,1639.72,0.994363,0.267851,0.996391,0.957834,0.90751,0.427349
-6965.12,0.995363,0.384589,3,15,0,6971.26,9306.82,1596.75,0.960125,0.236959,0.995369,0.935972,0.971612,0.437339
-6964.85,0.983242,0.384589,3,7,0,6968.33,9255.4,1568.48,0.953549,0.208661,0.938494,0.885882,0.868675,0.377236
-6964.57,0.961102,0.384589,3,15,0,6968.05,9233.12,1618.57,0.953006,0.251693,0.998673,0.936088,0.956176,0.464831
-6966.86,0.911281,0.384589,3,7,0,6970.31,9195.67,1607.2,0.977244,0.218116,0.964305,0.87995,0.992072,0.361294
-6964.5,0.560263,0.384589,2,7,0,6970.46,9280.35,1582.85,0.961767,0.222028,0.987026,0.854527,0.979041,0.414955
-6964.18,0.87773,0.384589,3,15,0,6969.51,9171.44,1631.14,0.943751,0.239209,0.985289,0.907659,0.926055,0.33884
-6967.05,0.934464,0.384589,3,7,0,6968.91,9460.15,1536.9,0.975922,0.252826,0.956203,0.874152,0.898595,0.528879
-6966.52,0.659777,0.384589,3,7,0,6974.21,9455.32,1601.65,0.98438,0.219358,0.981804,0.836472,0.889682,0.383976
-6968.96,0.881955,0.384589,2,3,0,6970.31,9491.81,1585.28,0.981149,0.218411,0.98953,0.819937,0.866473,0.372204
-6964.34,0.218345,0.384589,3,7,0,6973.55,9373.33,1593.4,0.979041,0.254372,0.989098,0.851937,0.949825,0.403398
-6966.09,0.961994,0.384589,4,15,0,6969.81,9297.75,1600.61,0.986046,0.243668,0.993254,0.963591,0.921058,0.400497
-6964.82,0.942985,0.384589,3,15,0,6968.72,9159.95,1573.54,0.993711,0.271044,0.972696,0.887762,0.951124,0.420569
-6967.03,0.755999,0.384589,3,15,0,6971.48,9229.55,1657.73,0.947669,0.22456,0.998612,0.967588,0.921581,0.394587
-6965.4,0.931478,0.384589,3,7,0,6969.39,9235.68,1644.71,0.970846,0.240897,0.927731,0.933888,0.948998,0.429889
-6964.09,1,0.384589,3,7,0,6967.33,9285.45,1660.59,0.968126,0.214064,0.984512,0.933584,0.929189,0.419061
-6961.97,0.994874,0.384589,3,7,0,6966.18,9276.38,1632.87,0.951663,0.248506,0.98398,0.851779,0.909764,0.394712
-6962.18,0.891911,0.384589,3,7,0,6965.89,9339.85,1574.84,0.937899,0.247239,0.972063,0.891328,0.852464,0.378491
-6964.17,1,0.384589,3,7,0,6966.07,9429.65,1661.8,0.947357,0.250652,0.982388,0.860134,0.908977,0.480554
-6964.6,0.879528,0.384589,3,7,0,6968.02,9147.31,1548.83,0.956972,0.221889,0.992847,0.927251,0.933156,0.40437
-6963.98,0.991409,0.384589,3,15,0,6967.13,9469.01,1576.9,0.927283,0.247411,0.984358,0.821681,0.850318,0.432306
-6962.72,0.992438,0.384589,4,15,0,6968.53,9230.07,1563.48,0.970564,0.22222,0.961306,0.893658,0.938349,0.417537
-6965.61,0.726061,0.384589,3,7,0,6968.3,9276.94,1562.91,0.988146,0.215816,0.958871,0.8958,0.969777,0.397908
-6963.37,0.982445,0.384589,3,15,0,6967.91,9323.69,1557.41,0.92789,0.237396,0.98698,0.85255,0.840513,0.375051
-6962.88,1,0.384589,3,7,0,6965.02,9318.59,1606.9,0.947593,0.217525,0.970642,0.904233,0.957532,0.434095
-6961.73,0.978577,0.384589,3,15,0,6963.78,9291.97,1591.37,0.943053,0.244753,0.978425,0.852407,0.881165,0.369439
-6963.43,0.8668,0.384589,2,3,0,6966.63,9314.14,1600.37,0.936629,0.237048,0.984201,0.848856,0.895926,0.329414
-6963.68,0.856013,0.384589,3,15,0,6967.65,9248.4,1604.57,0.971935,0.278769,0.989753,0.922523,0.903505,0.476668
-6962.57,0.88457,0.384589,3,7,0,6972.09,9279.04,1641.03,0.967067,0.28235,0.972975,0.894709,0.925843,0.442197
-6967.59,0.869805,0.384589,4,15,0,6970.4,9209.39,1566.2,0.97619,0.22412,0.99772,0.972651,0.964103,0.412412
-6966.13,0.990354,0.384589,3,15,0,6971.01,9190.5,1589.5,0.983687,0.280727,0.997404,0.953466,0.939909,0.47768
-6966.9,0.989208,0.384589,3,7,0,6973.78,9307.12,1669.08,0.931489,0.249191,0.981689,0.971773,0.93225,0.379838
-6964.64,0.921363,0.384589,3,7,0,6969.92,9136.53,1634.65,0.984106,0.237176,0.989761,0.956318,0.928765,0.416633
-6963.58,0.898081,0.384589,3,7,0,6966.45,9219.45,1568.71,0.981419,0.254626,0.986458,0.936849,0.962648,0.41459
-6963.84,0.989403,0.384589,3,7,0,6965.69,9229.35,1570.07,0.951854,0.262367,0.992675,0.946511,0.959341,0.416697
-6964.41,0.969528,0.384589,3,15,0,6967,9239.69,1555.26,0.978482,0.25086,0.976322,0.89847,0.910779,0.498339
-6963.89,0.973782,0.384589,4,15,0,6967.1,9320.69,1602.51,0.895397,0.264843,0.979062,0.850639,0.859893,0.364559
-6967.94,0.862136,0.384589,3,15,0,6971.61,9235.5,1484.97,0.979437,0.260759,0.998618,0.894142,0.95977,0.421387
-6963.56,0.950156,0.384589,3,7,0,6971.39,9351.66,1536.85,0.938166,0.207598,0.99413,0.849154,0.896851,0.398722
-6963.32,0.582388,0.384589,3,7,0,6967.13,9435.67,1562.12,0.88626,0.21081,0.946333,0.855942,0.880109,0.392348
-6965.54,0.418335,0.384589,3,7,0,6969.22,9437.92,1630.74,0.942888,0.203176,0.964195,0.852124,0.939895,0.398472
-6964.45,0.995373,0.384589,3,15,0,6968.81,9326.33,1632.4,0.942829,0.216259,0.984403,0.833732,0.921779,0.351853
-6964.1,0.987042,0.384589,3,7,0,6968.95,9278.34,1506.9,0.969567,0.246683,0.98025,0.92396,0.924258,0.409791
-6961.85,0.960915,0.384589,3,7,0,6966.06,9270.78,1585.07,0.958309,0.229573,0.979424,0.918295,0.947623,0.425538
-6964.47,0.875404,0.384589,3,7,0,6967.14,9330.72,1668.77,0.975933,0.238469,0.98538,0.840343,0.909401,0.395579
-6962.22,0.98351,0.384589,3,7,0,6965.75,9266.34,1638.44,0.966672,0.236943,0.975653,0.892692,0.890585,0.382613
-6961.98,0.908207,0.384589,3,7,0,6964.67,9305.64,1563.79,0.963751,0.219628,0.979018,0.888923,0.940134,0.422996
-6961.82,0.918973,0.384589,3,7,0,6964.49,9332.57,1617.83,0.926798,0.216727,0.978208,0.878619,0.913498,0.39519
-6963.48,0.83983,0.384589,3,15,0,6966.67,9247.43,1652.7,0.964449,0.231262,0.98508,0.937584,0.93388,0.382719
-6969.1,0.821492,0.384589,3,7,0,6972.18,9323.06,1685.32,0.896201,0.19618,0.940993,0.915619,0.929001,0.349815
-6968.88,0.773488,0.384589,3,7,0,6973.33,9286.9,1691.74,0.946516,0.205083,0.991784,0.882931,0.870042,0.32416
-6963.11,0.966175,0.384589,3,7,0,6970.83,9332.94,1593.23,0.930575,0.234773,0.947979,0.91511,0.952733,0.425801
-6962.93,0.939156,0.384589,3,7,0,6964.6,9294.09,1586.84,0.928928,0.231504,0.959184,0.906622,0.959155,0.438722
-6962.82,0.869586,0.384589,2,7,0,6965.85,9360.19,1557.5,0.9461,0.246079,0.979878,0.82113,0.924599,0.378362
-6962.87,0.98807,0.384589,3,7,0,6964.41,9209.9,1615.72,0.945945,0.24663,0.977516,0.927236,0.961195,0.449421
-6962.79,0.981435,0.384589,3,15,0,6964.3,9218.59,1611.76,0.951199,0.244547,0.969948,0.937469,0.95639,0.431982
-6965.77,0.803129,0.384589,2,7,0,6967.32,9284.21,1617.19,0.956418,0.252533,0.988943,0.942697,0.985848,0.405308
-6965.62,0.891598,0.384589,3,7,0,6973.98,9234.8,1651.11,0.984696,0.285443,0.997011,0.909201,0.919249,0.473045
-6969.12,0.791109,0.384589,4,15,0,6972.53,9392.06,1505.88,0.865637,0.214626,0.870712,0.881724,0.89276,0.38135
-6965.49,1,0.384589,3,7,0,6970.48,9362.75,1625.81,0.975736,0.279986,0.997463,0.847378,0.914888,0.450481
-6962.79,0.959449,0.384589,3,7,0,6968.45,9213.27,1596.5,0.956466,0.229424,0.987571,0.941413,0.939411,0.394776
-6963.85,0.975403,0.384589,3,7,0,6965.42,9206.04,1579.73,0.961187,0.243219,0.977978,0.955058,0.912761,0.370668
-6966.27,0.707971,0.384589,4,15,0,6971.07,9131.34,1641.43,0.989242,0.2531,0.992422,0.89358,0.961291,0.477589
-6964.11,0.960027,0.384589,3,15,0,6967.63,9432.98,1551.25,0.869871,0.243071,0.939861,0.881008,0.881496,0.363997
