# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_534.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_534.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5746.23,0.996974,0.182001,3,7,0,5749.73,1858.29,328.894,0.758889,0.773845,0.888189,0.813851,0.913917,0.447004
-5746.79,0.894146,0.182001,4,15,0,5750.49,1857.38,337.639,0.800095,0.744303,0.890014,0.803839,0.936966,0.481058
-5745.83,0.988193,0.182001,4,15,0,5751.99,1805.92,347.176,0.696984,0.844492,0.777798,0.653264,0.947827,0.249353
-5743.33,0.995271,0.182001,4,15,0,5748.01,1820.97,343.595,0.705874,0.804579,0.805727,0.745657,0.974152,0.299917
-5743.84,0.953412,0.182001,4,15,0,5746.45,1834.14,337.947,0.724328,0.81241,0.800272,0.700835,0.89272,0.28644
-5745.99,0.827973,0.182001,4,15,0,5750.05,1842.12,344.996,0.648521,0.722237,0.895205,0.709952,0.966968,0.253116
-5743.57,1,0.182001,3,7,0,5747.61,1812.23,347.605,0.679221,0.775677,0.860593,0.708165,0.881103,0.208702
-5745.14,0.995319,0.182001,4,15,0,5747.64,1813.28,358.667,0.68241,0.86968,0.825626,0.706852,0.987508,0.256342
-5746.93,0.99481,0.182001,4,31,0,5749.52,1772.02,363.668,0.726277,0.932545,0.917214,0.753241,0.945269,0.226117
-5743.58,0.988893,0.182001,5,31,0,5748.94,1854.22,344.84,0.754806,0.739878,0.884969,0.713844,0.898781,0.371889
-5745.21,0.909002,0.182001,5,31,0,5748.07,1776.62,366.914,0.725009,0.888659,0.90106,0.69441,0.968042,0.246573
-5743.28,0.991379,0.182001,4,31,0,5747,1838.12,359.67,0.766859,0.780657,0.879957,0.807242,0.953361,0.466274
-5744.6,0.994202,0.182001,4,15,0,5746.27,1812.37,368.802,0.808209,0.880467,0.9015,0.753332,0.950836,0.414326
-5744.94,0.956697,0.182001,4,31,0,5747.86,1801.41,341.393,0.66,0.720632,0.849531,0.759526,0.923092,0.245321
-5747.15,0.874552,0.182001,4,31,0,5751.52,1801.48,367.372,0.651022,0.768375,0.937888,0.594249,0.941514,0.201915
-5748.09,0.991294,0.182001,5,31,0,5750.07,1804.98,355.453,0.750083,0.865656,0.957891,0.860576,0.982237,0.356969
-5745.99,0.985119,0.182001,4,31,0,5750.2,1823.98,365.22,0.859693,0.833125,0.944287,0.809053,0.957676,0.531007
-5744.71,0.995944,0.182001,5,31,0,5748.07,1829.76,338.409,0.713223,0.759499,0.791035,0.758988,0.909712,0.28573
-5743.41,0.964617,0.182001,4,15,0,5748.92,1837.08,347.278,0.752916,0.832662,0.92012,0.765836,0.918936,0.367136
-5744.86,0.990872,0.182001,4,15,0,5746.78,1843.33,350.187,0.82043,0.775785,0.908228,0.77044,0.952002,0.489904
-5746.1,0.998575,0.182001,4,15,0,5747.28,1784.63,347.124,0.551558,0.83052,0.820386,0.705888,0.925236,0.205056
-5742.95,0.975988,0.182001,4,15,0,5748.46,1841.98,362.715,0.762652,0.802611,0.906383,0.787837,0.959851,0.467932
-5744.71,0.675147,0.182001,4,31,0,5748.24,1796.29,346.958,0.592237,0.836247,0.8745,0.648408,0.954191,0.17678
-5744.75,0.996022,0.182001,4,15,0,5746.97,1814.92,360.529,0.741139,0.737151,0.865765,0.758232,0.976885,0.340139
-5743.67,0.990749,0.182001,4,15,0,5746.38,1806.52,362.218,0.722756,0.837405,0.897978,0.747031,0.986003,0.362682
-5748.3,0.947742,0.182001,4,31,0,5751.95,1766.05,365.338,0.621297,0.776947,0.977513,0.682178,0.957911,0.111589
-5745.67,0.928358,0.182001,4,31,0,5752.98,1771.42,367.462,0.700393,0.807615,0.921759,0.717524,0.940676,0.259639
-5747.9,0.903689,0.182001,4,19,0,5750.04,1825.46,366.807,0.700586,0.765296,0.914497,0.707728,0.934006,0.189284
-5747.9,0.998148,0.182001,4,15,0,5750.91,1772.58,365.988,0.589927,0.799691,0.927222,0.754535,0.922344,0.248558
-5745.62,1,0.182001,3,7,0,5749.17,1803.05,363.576,0.645262,0.787156,0.92842,0.723697,0.978428,0.18289
-5747.06,0.996159,0.182001,4,15,0,5748.74,1780.55,351.184,0.627579,0.720211,0.94061,0.718144,0.981796,0.241787
-5744.6,0.995766,0.182001,4,15,0,5749.01,1823.62,358.838,0.658256,0.837042,0.90555,0.704922,0.960952,0.237521
-5745.98,0.987873,0.182001,4,15,0,5747.75,1788.96,368.644,0.750181,0.803552,0.937761,0.756356,0.975639,0.357824
-5746.52,0.976275,0.182001,3,7,0,5752.22,1847.76,359.786,0.821575,0.801745,0.950412,0.773363,0.938587,0.492568
-5745.3,0.973629,0.182001,5,31,0,5750.34,1801.43,355.394,0.684149,0.88388,0.880835,0.635353,0.92751,0.241845
-5745.67,0.94922,0.182001,4,15,0,5748.94,1805.92,367.519,0.768537,0.796703,0.933589,0.760863,0.995842,0.357811
-5744.23,0.972402,0.182001,4,15,0,5748.16,1819,346.766,0.778572,0.856455,0.894647,0.795707,0.985516,0.443583
-5744.21,0.771402,0.182001,4,15,0,5749.27,1804.18,366.328,0.791746,0.770342,0.900263,0.729119,0.955256,0.300051
-5746.37,0.931655,0.182001,4,15,0,5752.81,1921.32,307.942,0.698763,0.785691,0.817714,0.732234,0.889596,0.479961
-5746.09,0.786186,0.182001,3,7,0,5748.85,1913.06,310.338,0.706814,0.798459,0.810278,0.711062,0.853127,0.431313
-5744.97,0.994235,0.182001,4,15,0,5747.9,1879.29,315.52,0.755386,0.779553,0.828679,0.731719,0.921102,0.42726
-5743.56,0.916185,0.182001,3,15,0,5747.47,1878.61,337.668,0.666349,0.784091,0.843752,0.698187,0.907613,0.339023
-5742.52,1,0.182001,4,15,0,5744.8,1833.8,334.926,0.735614,0.75989,0.86957,0.697568,0.912271,0.335782
-5745.81,0.916167,0.182001,3,7,0,5747.89,1843.78,318.223,0.702757,0.808255,0.847679,0.699013,0.975096,0.367935
-5747.62,0.973614,0.182001,4,31,0,5749.39,1834.24,389.724,0.751477,0.806445,0.892787,0.746211,0.969565,0.37559
-5744.36,0.905353,0.182001,4,15,0,5750.13,1902.12,337.623,0.774889,0.822803,0.866076,0.790434,0.95178,0.627369
-5741.89,0.993661,0.182001,4,31,0,5746.17,1853.58,360.295,0.760403,0.789954,0.851068,0.758465,0.953558,0.403901
-5744.81,0.982015,0.182001,4,15,0,5746.36,1772.13,350.746,0.596546,0.789092,0.911594,0.672405,0.938663,0.163756
-5749,0.718211,0.182001,3,7,0,5752.58,1789.73,355.937,0.473468,0.788052,0.903521,0.652547,0.972068,0.205035
-5746.93,0.973753,0.182001,4,15,0,5751.23,1777.61,352.694,0.571637,0.790697,0.900656,0.640662,0.89826,0.116622
-5746.32,0.999222,0.182001,4,15,0,5749.34,1774.24,360.374,0.578128,0.76245,0.903409,0.658,0.87659,0.128523
-5744.64,0.948527,0.182001,3,7,0,5747.61,1794.94,361.491,0.599686,0.771463,0.88458,0.675369,0.916117,0.160948
-5743.94,0.978747,0.182001,4,15,0,5746.35,1811.14,364.969,0.710755,0.783961,0.889097,0.684259,0.964214,0.221612
-5749.86,0.90821,0.182001,3,7,0,5750.37,1771.33,369.897,0.79656,0.705211,0.885134,0.746972,0.947814,0.256441
-5747,0.968104,0.182001,3,15,0,5752.97,1801.85,356.203,0.801686,0.766292,0.91129,0.762586,0.957541,0.224263
-5746.41,0.979194,0.182001,4,15,0,5752.44,1797.16,380.86,0.787768,0.828737,0.88809,0.725163,0.975941,0.228069
-5746.22,0.98742,0.182001,4,31,0,5750.16,1909.82,333.11,0.736485,0.808477,0.864089,0.811912,0.868011,0.604169
-5745.06,0.909609,0.182001,4,15,0,5750.42,1852.21,355.504,0.787602,0.785728,0.816386,0.684646,0.916675,0.409759
-5742.84,0.992769,0.182001,4,15,0,5747.35,1855.93,336.875,0.678411,0.777285,0.841163,0.742626,0.911915,0.414755
-5742.69,0.996302,0.182001,3,7,0,5744.39,1847.73,330.487,0.704909,0.75724,0.838691,0.665836,0.933272,0.324113
-5741.95,0.675589,0.182001,4,15,0,5747.26,1862,353.956,0.730218,0.804067,0.844629,0.773518,0.954303,0.408815
-5743.37,0.957654,0.182001,4,15,0,5745.69,1888.26,343.576,0.802516,0.803411,0.870848,0.733172,0.883083,0.470358
-5742.03,0.946753,0.182001,4,15,0,5747.71,1889.81,348.388,0.748171,0.828093,0.840205,0.748046,0.887599,0.473526
-5742.06,0.948389,0.182001,4,15,0,5745.63,1816.43,351.402,0.72853,0.79969,0.90644,0.769917,0.959477,0.326184
-5744.8,0.762114,0.182001,4,15,0,5746.45,1801.7,356.965,0.705307,0.829706,0.866144,0.786147,0.935382,0.211435
-5744.57,0.89923,0.182001,3,7,0,5748.36,1849.63,353.006,0.780014,0.824529,0.889833,0.673495,0.954559,0.373144
-5746.32,0.993803,0.182001,4,31,0,5747.93,1875.75,353.752,0.792296,0.811014,0.856907,0.885645,0.943286,0.630538
-5743.13,0.994506,0.182001,4,31,0,5749.64,1858.29,345.364,0.798286,0.824529,0.885578,0.830193,0.932643,0.506249
-5741.51,0.99719,0.182001,3,7,0,5744.69,1875.78,353.467,0.758363,0.807792,0.876169,0.778913,0.931689,0.524835
-5743.08,0.768213,0.182001,5,31,0,5745.39,1952.39,348.996,0.815718,0.81441,0.824001,0.777404,0.921116,0.704147
-5744.17,0.611559,0.182001,3,15,0,5748.11,1974.42,352.081,0.778849,0.815716,0.840012,0.759919,0.869081,0.758762
-5743.57,0.566407,0.182001,5,31,0,5747.85,1851.65,374.337,0.824415,0.863074,0.899452,0.80431,0.937812,0.516151
-5742.26,0.991297,0.182001,4,23,0,5746.01,1836.33,346.269,0.771244,0.832778,0.886458,0.800165,0.954353,0.432089
-5744.32,0.920956,0.182001,4,15,0,5745.73,1812.61,376.202,0.780432,0.829313,0.922939,0.79589,0.965753,0.419661
-5744.07,0.970883,0.182001,4,15,0,5746.68,1807.46,375.594,0.80406,0.826046,0.923471,0.795469,0.961466,0.38226
-5743.49,0.96993,0.182001,4,31,0,5748.08,1847.17,363.579,0.727013,0.797077,0.842707,0.8154,0.944703,0.416326
-5742.29,0.923594,0.182001,4,23,0,5745.78,1823.23,350.006,0.734456,0.77731,0.857186,0.673053,0.928871,0.286653
-5745.19,0.960468,0.182001,4,31,0,5748.65,1869.9,370.338,0.875375,0.857665,0.866199,0.888485,0.937014,0.720199
-5746.22,0.969064,0.182001,3,15,0,5749.99,1895.91,364.971,0.856622,0.86227,0.90044,0.847735,0.963728,0.847259
-5746.71,0.935793,0.182001,4,31,0,5754.23,1793.06,370.514,0.760458,0.784723,0.827829,0.770936,0.963746,0.190747
-5743.67,0.973037,0.182001,3,15,0,5748.44,1801.7,362.188,0.766906,0.821927,0.875327,0.755025,0.947988,0.374634
-5746.08,0.991719,0.182001,4,15,0,5746.98,1838.17,362.429,0.809083,0.778514,0.89709,0.769492,0.988952,0.501525
-5744.24,0.984486,0.182001,4,15,0,5747.8,1795.83,361.096,0.729314,0.87072,0.88267,0.806558,0.954732,0.34836
-5744.05,0.726427,0.182001,4,31,0,5749.49,1808.88,349.251,0.700074,0.831479,0.873044,0.712536,0.956298,0.209522
-5744.57,0.992148,0.182001,4,31,0,5748.81,1810.67,361.172,0.751883,0.838266,0.912406,0.753057,0.895392,0.372882
-5745.07,0.862276,0.182001,4,15,0,5748.52,1811.4,360.813,0.8205,0.80962,0.928374,0.723553,0.982094,0.33418
-5746.25,0.988427,0.182001,4,15,0,5749.32,1787.47,358.877,0.79772,0.836051,0.892929,0.800181,0.997997,0.309474
-5745.72,0.999929,0.182001,4,15,0,5747.31,1847.24,371.379,0.796538,0.840054,0.886086,0.776415,0.997269,0.474552
-5746.54,0.733491,0.182001,4,15,0,5750.57,1844.02,377.198,0.775834,0.813741,0.895501,0.762182,0.993468,0.474025
-5743.49,0.941926,0.182001,4,15,0,5748.92,1827.5,340.887,0.700324,0.828137,0.86614,0.760084,0.990317,0.355309
-5742.43,1,0.182001,4,15,0,5744.29,1810.24,356.13,0.730401,0.767665,0.860011,0.711271,0.963112,0.269983
-5743.26,0.977127,0.182001,3,15,0,5745.78,1814.5,346.746,0.763494,0.771906,0.860022,0.690052,0.969894,0.282399
-5745.67,0.9505,0.182001,4,15,0,5748.44,1815.65,341.385,0.618917,0.714832,0.797766,0.714381,0.978575,0.233076
-5742.46,0.997156,0.182001,4,15,0,5747.1,1824.07,352.284,0.736389,0.780425,0.86303,0.679379,0.968242,0.312067
-5743.88,0.96035,0.182001,4,15,0,5745.65,1825.55,363.792,0.673437,0.80735,0.819107,0.70747,0.963344,0.292354
-5744.43,0.994705,0.182001,4,15,0,5747.08,1833.9,322.099,0.694361,0.790376,0.89126,0.692375,0.937821,0.310932
-5745.72,0.952741,0.182001,4,31,0,5748.89,1779.74,379.106,0.721366,0.83113,0.923009,0.70242,0.973276,0.203644
-5743.33,0.937515,0.182001,5,31,0,5748.1,1864.52,339.721,0.731475,0.843795,0.841204,0.77655,0.947588,0.433486
-5742.22,0.985522,0.182001,3,7,0,5746.31,1848.32,345.342,0.782317,0.822481,0.837291,0.764746,0.959238,0.451919
-5742.08,0.891204,0.182001,4,15,0,5743.99,1892.26,351.666,0.736401,0.785351,0.854627,0.758419,0.875966,0.470756
-5742.7,0.978236,0.182001,3,15,0,5744.77,1852.52,350.232,0.820065,0.847091,0.870779,0.778973,0.958433,0.516319
-5743.46,0.973057,0.182001,3,15,0,5745.47,1887.63,353.758,0.808206,0.855579,0.838829,0.781398,0.898892,0.585552
-5742.6,0.501909,0.182001,3,15,0,5749,1846.01,361.6,0.817679,0.846896,0.868701,0.795325,0.949061,0.441188
-5743.05,0.963588,0.182001,4,15,0,5747.4,1852.58,356.634,0.79192,0.783609,0.856378,0.764035,0.92223,0.494452
-5744.09,0.870492,0.182001,4,15,0,5747.78,1822.28,342.382,0.741176,0.80803,0.910533,0.769855,0.933134,0.424001
-5745.64,0.919539,0.182001,4,15,0,5748.29,1843.05,358.385,0.787581,0.818472,0.816033,0.737996,0.978196,0.319208
-5747.73,0.963565,0.182001,4,15,0,5751.92,1803.84,355.02,0.828597,0.835862,0.864481,0.779643,0.995123,0.276816
-5745.21,0.922724,0.182001,5,47,0,5752.18,1788.24,367.328,0.613474,0.797516,0.912579,0.734921,0.888665,0.204588
-5746.64,0.69733,0.182001,4,15,0,5750.73,1792.77,346.69,0.690355,0.852324,0.867413,0.634856,0.997473,0.215273
-5750.91,0.932986,0.182001,3,15,0,5753.82,1832.53,373.804,0.758397,0.753741,0.894667,0.806941,0.81331,0.305528
-5744.25,1,0.182001,3,7,0,5752.42,1815.77,364.512,0.730031,0.778988,0.875048,0.714846,0.973897,0.358759
-5744.35,0.976904,0.182001,4,15,0,5747.14,1844.26,335.603,0.742373,0.824404,0.867802,0.774525,0.984954,0.381723
-5741.79,0.97818,0.182001,4,31,0,5747.28,1881.36,359.013,0.819913,0.810046,0.87324,0.795568,0.931414,0.535103
-5744.95,0.960577,0.182001,3,15,0,5746.7,1921.17,360.98,0.798969,0.806476,0.905213,0.831556,0.918632,0.717955
-5746.59,0.845785,0.182001,3,15,0,5754.04,1760.95,369.423,0.786016,0.802981,0.891218,0.770921,0.9589,0.218514
-5743.22,1,0.182001,3,7,0,5747.53,1793.15,364.112,0.72191,0.808992,0.902386,0.751982,0.960188,0.229955
-5743.73,0.987572,0.182001,5,31,0,5745.71,1783.3,362.53,0.713678,0.804737,0.897266,0.761788,0.953261,0.210686
-5743.24,0.974284,0.182001,4,15,0,5747.61,1876.1,358.38,0.755199,0.821602,0.82683,0.740515,0.94739,0.42222
-5743.4,0.935274,0.182001,5,31,0,5745.24,1863.84,366.835,0.770564,0.797968,0.870884,0.81023,0.937009,0.555491
-5743.6,0.965066,0.182001,4,23,0,5746.12,1839.29,359.616,0.786693,0.83958,0.900127,0.72251,0.929834,0.445542
-5741.2,0.999171,0.182001,4,15,0,5744.16,1845.19,348.068,0.730368,0.819534,0.867431,0.724282,0.915503,0.366115
-5742.18,0.979566,0.182001,3,7,0,5743.26,1854.78,349.91,0.71719,0.829804,0.842809,0.705714,0.912484,0.380336
-5743.86,0.836232,0.182001,4,15,0,5746.28,1820.9,338.893,0.705484,0.760849,0.866092,0.744166,0.990498,0.285369
-5744.57,0.960205,0.182001,4,23,0,5746.87,1806.41,371.841,0.736777,0.8752,0.885306,0.732613,0.96595,0.34464
-5742.25,0.855705,0.182001,4,15,0,5747.49,1822.42,360.315,0.750474,0.810669,0.839395,0.762989,0.940078,0.354919
-5743.26,0.965612,0.182001,4,31,0,5745.65,1855.93,343.693,0.672881,0.766852,0.877106,0.710702,0.944251,0.38765
-5743.62,0.993568,0.182001,5,63,0,5745.81,1819.16,362.167,0.771212,0.829998,0.892138,0.797373,0.894942,0.347778
-5744.92,0.946286,0.182001,4,15,0,5747.89,1803.81,341.558,0.757605,0.830834,0.832279,0.689874,0.985825,0.283305
-5744.93,0.947846,0.182001,4,15,0,5749.14,1829.93,334.64,0.609297,0.768696,0.923627,0.698195,0.926775,0.269299
-5744.6,0.934234,0.182001,4,15,0,5750.31,1803.5,346.408,0.700947,0.85438,0.805785,0.689181,0.964482,0.239373
-5746.06,0.887425,0.182001,4,15,0,5753.57,1818.9,339.147,0.629726,0.859093,0.839678,0.686703,0.99093,0.245378
-5744.3,0.938105,0.182001,4,15,0,5750.53,1827.11,371.243,0.690209,0.807152,0.87571,0.713017,0.942128,0.336806
-5744.14,0.903217,0.182001,4,15,0,5746.91,1844.8,342.556,0.781642,0.812078,0.869931,0.790269,0.981801,0.387685
-5743.7,0.892562,0.182001,4,31,0,5747.85,1842.25,346.666,0.792344,0.838756,0.882605,0.764612,0.984182,0.406132
-5744.25,0.918912,0.182001,4,15,0,5750.02,1836.26,349.888,0.639351,0.750482,0.881324,0.72268,0.980632,0.289226
-5743.34,0.900128,0.182001,4,15,0,5749.03,1860.11,332.138,0.708365,0.816585,0.853862,0.75842,0.962424,0.42442
-5743.87,0.940668,0.182001,4,15,0,5746.53,1836.6,351.661,0.787678,0.766753,0.851871,0.738208,0.985636,0.368735
-5742.41,0.919118,0.182001,4,15,0,5747.39,1814.12,351.707,0.648696,0.781546,0.868093,0.697125,0.90991,0.277824
-5747.17,0.938113,0.182001,3,7,0,5748.12,1802.85,344.682,0.697128,0.700318,0.869376,0.802494,0.960502,0.264374
-5747.51,0.988312,0.182001,4,15,0,5753.42,1791.88,362.606,0.771884,0.866363,0.876099,0.608634,0.91565,0.23635
-5751.59,0.994187,0.182001,4,23,0,5753.25,1785.25,375.506,0.681249,0.949771,0.927616,0.877636,0.98737,0.278576
-5750.32,0.999679,0.182001,4,31,0,5754.39,1774.38,375.065,0.725237,0.941192,0.951805,0.862265,0.991475,0.274824
-5750.55,0.986096,0.182001,4,31,0,5752.13,1769.67,378.451,0.743973,0.952673,0.947514,0.844578,0.989856,0.317009
-5753.6,0.980491,0.182001,4,31,0,5757.51,1763.02,355.178,0.688917,0.910653,0.976516,0.893428,0.909673,0.213793
-5753.33,0.98515,0.182001,4,15,0,5757.19,1809.37,381.967,0.807101,0.790836,0.97951,0.6921,0.998331,0.314288
-5752.37,0.981871,0.182001,4,15,0,5756.48,1803.28,359.2,0.673101,0.863385,0.935854,0.91315,0.897053,0.32679
-5753.55,0.979043,0.182001,4,15,0,5756.63,1819.83,369.198,0.856186,0.784136,0.87764,0.631733,0.993566,0.221871
-5750.13,1,0.182001,4,15,0,5756.36,1755.97,380.936,0.827118,0.810966,0.88409,0.720476,0.994071,0.160934
-5744.57,0.980222,0.182001,4,23,0,5753.67,1837.34,328.491,0.603274,0.7607,0.854304,0.662906,0.856853,0.28647
-5744.48,0.907176,0.182001,4,15,0,5748.14,1826.2,332.139,0.698033,0.709478,0.856471,0.701176,0.957203,0.289008
-5743.83,0.984693,0.182001,4,31,0,5745.8,1826.46,350.244,0.72641,0.86983,0.858035,0.734075,0.900109,0.30472
-5742.56,0.996806,0.182001,4,15,0,5745.23,1806.82,353.817,0.651227,0.840355,0.874788,0.721462,0.965667,0.275559
-5742.68,0.886485,0.182001,4,15,0,5746.55,1829.97,339.942,0.72386,0.842785,0.833507,0.718839,0.923491,0.342068
-5745.16,0.709133,0.182001,4,31,0,5750.67,1806.54,364.405,0.750642,0.814981,0.941503,0.765653,0.995254,0.305666
-5745.35,0.982423,0.182001,4,15,0,5748.06,1801.84,358.531,0.776923,0.822494,0.93442,0.719486,0.995576,0.338057
-5744.94,0.992645,0.182001,4,15,0,5749.04,1814.94,376.357,0.695631,0.800748,0.857681,0.779953,0.971826,0.315373
-5744.07,0.794794,0.182001,4,15,0,5748.65,1810.41,338.221,0.76832,0.829417,0.901349,0.716821,0.940545,0.313191
-5744.7,0.660438,0.182001,4,15,0,5750.74,1828.37,353.948,0.783595,0.860036,0.904494,0.736635,0.972412,0.325113
-5744.98,0.99138,0.182001,4,15,0,5747.91,1819.02,363.462,0.606193,0.759575,0.897475,0.72525,0.933451,0.22323
-5745.36,0.993457,0.182001,4,15,0,5748.45,1805.22,363.414,0.636896,0.761071,0.876059,0.621066,0.892508,0.209787
-5745.24,0.906753,0.182001,4,15,0,5749.58,1781.53,358.321,0.78307,0.789363,0.880059,0.750966,0.990638,0.28079
-5743.24,0.996003,0.182001,4,15,0,5746.51,1858.89,359.732,0.72722,0.814023,0.906281,0.770223,0.922297,0.447786
-5742.72,0.995629,0.182001,4,15,0,5746.02,1882.69,349.663,0.785661,0.819309,0.817104,0.809901,0.929144,0.551974
-5743.58,0.936163,0.182001,5,31,0,5746.06,1798.64,353.816,0.65051,0.861016,0.871374,0.71652,0.971109,0.280496
-5747.72,0.945471,0.182001,4,15,0,5749.42,1778.12,383.79,0.721493,0.738829,0.917453,0.717937,0.942982,0.191354
-5744.29,0.996809,0.182001,4,15,0,5751.27,1805.27,369.732,0.708149,0.808452,0.911498,0.819958,0.951629,0.291546
-5744.29,0.897143,0.182001,4,15,0,5746.59,1830.74,358.933,0.801043,0.821109,0.848771,0.70623,0.967816,0.417967
-5743.98,0.996442,0.182001,4,15,0,5747.97,1824.62,360.965,0.754957,0.793509,0.886828,0.7917,0.993151,0.409725
-5743.84,0.993289,0.182001,4,15,0,5745.75,1821.67,348.941,0.637679,0.83423,0.866721,0.712944,0.96821,0.335653
-5743.67,0.987118,0.182001,4,15,0,5745.42,1807.09,343.005,0.693316,0.778818,0.889997,0.698132,0.891558,0.303585
-5744.02,0.57992,0.182001,4,15,0,5749.4,1839.45,347.247,0.777889,0.817049,0.828816,0.795191,0.947283,0.349255
-5744.94,0.958558,0.182001,4,15,0,5745.92,1800.22,344.022,0.669896,0.771976,0.906091,0.688235,0.922877,0.174991
-5742.97,0.990937,0.182001,4,15,0,5747.04,1803.49,350.681,0.710003,0.789357,0.889101,0.727854,0.984141,0.322977
-5744.33,0.892532,0.182001,3,15,0,5745.72,1826.23,348.961,0.742118,0.805179,0.878449,0.731485,0.988933,0.270674
-5744.64,0.980481,0.182001,3,15,0,5746.94,1794.45,345.303,0.715634,0.80447,0.872197,0.695797,0.957138,0.330804
-5743.67,0.291038,0.182001,5,47,0,5749.35,1964.12,343.908,0.801556,0.799042,0.831502,0.806432,0.924463,0.764822
-5751.86,0.648617,0.182001,3,7,0,5753.75,1984.15,345.834,0.855395,0.759569,0.848418,0.811595,0.918105,0.77105
-5744.59,0.59486,0.182001,4,15,0,5752.66,1961.2,346.3,0.739851,0.816736,0.834978,0.772013,0.908992,0.630375
-5743.01,0.934661,0.182001,3,7,0,5747.69,1938.38,355.135,0.818955,0.782474,0.816159,0.774775,0.904472,0.631712
-5743.1,0.748451,0.182001,3,15,0,5749.58,1915.44,361.806,0.792762,0.845859,0.859761,0.834308,0.924089,0.642779
-5744.63,0.984463,0.182001,3,7,0,5747.51,1913.68,350.569,0.814751,0.799009,0.889125,0.830257,0.906083,0.728989
-5746.25,0.948795,0.182001,3,7,0,5748.34,1923.58,349.457,0.840402,0.77865,0.882344,0.82418,0.913309,0.642477
-5745.21,1,0.182001,4,15,0,5750.8,1918.81,379.98,0.848417,0.832805,0.863299,0.79213,0.943499,0.744855
-5745.8,0.732144,0.182001,5,31,0,5748.8,1808.55,367.19,0.835083,0.846574,0.913206,0.78322,0.982876,0.508036
-5745.35,0.998573,0.182001,4,15,0,5749.99,1835.87,370.543,0.864337,0.862495,0.874786,0.852017,0.974964,0.484564
-5746.68,0.928185,0.182001,4,31,0,5749.4,1878.25,352.384,0.790804,0.825645,0.904575,0.844955,0.958632,0.501933
-5745.97,0.997161,0.182001,4,31,0,5749.94,1874.8,355.885,0.792824,0.828942,0.902896,0.856611,0.969645,0.540953
-5744.35,0.981096,0.182001,4,15,0,5748.14,1825.85,379.241,0.819145,0.853451,0.876706,0.848664,0.975436,0.457182
-5743.51,0.945651,0.182001,4,15,0,5746.11,1843.75,368.944,0.847328,0.847141,0.90799,0.828446,0.949049,0.612933
-5743.36,0.975837,0.182001,4,15,0,5745.1,1838.29,361.586,0.830165,0.84707,0.906373,0.853251,0.970366,0.548582
-5745.58,0.947324,0.182001,3,7,0,5747.91,1856.41,371.205,0.837103,0.855588,0.932548,0.789078,0.949083,0.52682
-5745.64,0.950582,0.182001,3,7,0,5747.4,1837.58,371.445,0.843469,0.838746,0.936757,0.79987,0.941745,0.564575
-5745.39,0.789957,0.182001,4,15,0,5749.98,1810.91,370.617,0.792298,0.81966,0.907925,0.849613,0.994992,0.406786
-5748.94,0.832506,0.182001,4,15,0,5751.42,1809.99,378.719,0.832312,0.918747,0.893515,0.890354,0.941422,0.407936
-5749.39,0.985478,0.182001,4,15,0,5752.84,1871.95,377.064,0.880247,0.808223,0.912049,0.828493,0.992988,0.652189
-5745.03,1,0.182001,4,15,0,5750.26,1806.11,363.439,0.74208,0.880163,0.853977,0.824973,0.948822,0.313567
-5745.17,0.960443,0.182001,4,15,0,5747.6,1842.27,359.264,0.813876,0.872853,0.906013,0.743778,0.974252,0.475547
-5747.17,0.975573,0.182001,4,15,0,5749.52,1821.85,365.028,0.824619,0.897226,0.847267,0.858176,0.955424,0.540257
-5745.67,0.998944,0.182001,4,15,0,5749.51,1867.73,367.395,0.857948,0.813723,0.91361,0.77931,0.925002,0.584165
-5746.75,0.943673,0.182001,4,15,0,5751.72,1762.62,358.715,0.607192,0.827604,0.940858,0.762094,0.977249,0.149996
-5747.62,0.958914,0.182001,4,15,0,5751.5,1789.22,370.332,0.620111,0.881961,0.936321,0.623415,0.948476,0.160977
-5748.48,0.951079,0.182001,5,31,0,5749.83,1791.95,368.51,0.632929,0.882795,0.941413,0.62033,0.950469,0.144108
