# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_270.json
# init = 2 (Default)
# random
#   seed = 1646867252 (Default)
# output
#   file = output/output_270.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7395.15,0.651775,0.382918,2,7,0,7398.5,16452.4,2493.48,0.527836,0.851942,0.688134,0.868597,0.64585,0.647015
-7397.66,0.585054,0.382918,3,7,0,7401.33,16675.7,2504.7,0.540595,0.886919,0.716798,0.889654,0.594927,0.687266
-7396.47,0.762656,0.382918,3,7,0,7406.86,16336,2407.11,0.537817,0.872778,0.733106,0.915785,0.636241,0.61964
-7396.94,0.77638,0.382918,4,15,0,7401.16,16616,2464.42,0.516569,0.815931,0.703366,0.869076,0.643068,0.686147
-7396.51,0.988491,0.382918,3,7,0,7397.86,16594.1,2488.63,0.519697,0.822348,0.701288,0.873645,0.642044,0.688204
-7397.51,0.758395,0.382918,2,7,0,7401.68,16634.4,2446.33,0.541551,0.878439,0.734254,0.897509,0.640792,0.666515
-7398.26,1,0.382918,2,3,0,7400.52,16395.7,2434.55,0.553396,0.845376,0.711583,0.873011,0.629343,0.710447
-7397.28,0.981704,0.382918,3,15,0,7403,16199.3,2396.01,0.504334,0.878396,0.727177,0.877244,0.605365,0.615816
-7394.81,0.997942,0.382918,3,7,0,7398.97,16275.9,2420.4,0.531949,0.856996,0.710422,0.913523,0.62691,0.622913
-7397.46,0.945997,0.382918,3,15,0,7399.89,16280.8,2720.1,0.536812,0.921878,0.739515,0.895132,0.657336,0.705719
-7403.39,0.5486,0.382918,3,7,0,7409.28,16094.3,2722.9,0.553695,0.865662,0.735649,0.87905,0.706931,0.683463
-7398.49,0.982625,0.382918,3,7,0,7405.64,16261.7,2696.63,0.543736,0.913441,0.73533,0.938609,0.651233,0.727384
-7397.23,1,0.382918,3,7,0,7401.24,16093.6,2561.47,0.57183,0.893168,0.718517,0.936456,0.660628,0.683032
-7396.77,0.942611,0.382918,3,15,0,7402.26,15946.1,2603.36,0.571385,0.899421,0.735707,0.933469,0.670383,0.663942
-7397.5,0.908865,0.382918,3,7,0,7399.95,16029.8,2617.39,0.554154,0.948234,0.736625,0.946518,0.647147,0.669843
-7394.55,0.993281,0.382918,4,15,0,7398.59,16291.7,2477.43,0.535629,0.881957,0.696676,0.875583,0.636425,0.657087
-7396.43,0.818789,0.382918,3,15,0,7397.4,16267.1,2384.88,0.528809,0.829794,0.7206,0.874945,0.614069,0.634583
-7396.45,0.926865,0.382918,2,3,0,7399.54,16425.2,2379.79,0.529419,0.82323,0.719843,0.890411,0.606531,0.608034
-7396.02,0.987494,0.382918,3,15,0,7400.2,16290.4,2616.74,0.520839,0.903371,0.735693,0.874403,0.633118,0.671622
-7394.11,1,0.382918,3,7,0,7396.86,16432,2543.38,0.530008,0.878897,0.732625,0.896437,0.620117,0.663015
-7395.22,0.908564,0.382918,3,7,0,7397.54,16526.3,2453.91,0.506095,0.875028,0.720702,0.891557,0.639868,0.660678
-7394.61,0.939629,0.382918,4,15,0,7397.08,16172.3,2546.07,0.531647,0.908022,0.742996,0.890372,0.64595,0.645465
-7396.55,0.829135,0.382918,3,15,0,7397.91,16204.1,2566.44,0.550932,0.889118,0.75183,0.936623,0.661013,0.655531
-7397.05,0.639815,0.382918,3,7,0,7403.87,16096.1,2559.46,0.555093,0.915293,0.756428,0.924892,0.628962,0.616942
-7399.78,0.967424,0.382918,3,7,0,7401.91,15911.3,2529.31,0.540418,0.936133,0.733796,0.946632,0.617375,0.69531
-7401.26,0.970391,0.382918,3,7,0,7407.23,16694,2437.75,0.532272,0.796725,0.728646,0.847832,0.651202,0.619953
-7400.59,0.854048,0.382918,3,7,0,7407.8,16543.9,2365.27,0.547349,0.837478,0.711206,0.832496,0.667629,0.626622
-7395.16,0.934256,0.382918,3,7,0,7403.34,16525.2,2392.76,0.535619,0.863513,0.721614,0.898904,0.635663,0.696371
-7399.1,0.806337,0.382918,3,7,0,7401.9,16336,2585.69,0.561857,0.870419,0.713478,0.84951,0.624944,0.606106
-7398.26,0.961352,0.382918,3,7,0,7402.83,16553.6,2320.28,0.499841,0.868956,0.711206,0.895528,0.62679,0.683928
-7397.34,0.937804,0.382918,3,7,0,7401.53,16755.1,2441.15,0.503095,0.839377,0.719649,0.843498,0.594195,0.651241
-7395.96,0.99243,0.382918,4,15,0,7399.28,16297.3,2636.65,0.553362,0.880803,0.73509,0.900795,0.622463,0.637462
-7398.82,0.924558,0.382918,4,15,0,7402.21,15903.3,2541.86,0.541302,0.913584,0.743302,0.937372,0.696274,0.691819
-7398.53,0.993602,0.382918,3,15,0,7402.19,15879.8,2646.37,0.566488,0.956812,0.724094,0.923824,0.648115,0.621773
-7400.1,0.894478,0.382918,4,15,0,7403.74,15915,2715.87,0.537778,0.908655,0.763805,0.965461,0.650069,0.701158
-7399.75,0.98455,0.382918,3,7,0,7401.55,16131.9,2747.55,0.541196,0.917654,0.748461,0.962609,0.65664,0.684925
-7398.24,1,0.382918,4,15,0,7401.28,15894.6,2573.5,0.552216,0.931177,0.775015,0.931035,0.682674,0.696107
-7397.67,0.997098,0.382918,4,15,0,7400.12,16034.4,2677.74,0.536643,0.903981,0.77372,0.943481,0.655149,0.688119
-7398.61,0.951758,0.382918,3,7,0,7402.06,16022.3,2497.21,0.567206,0.931776,0.712986,0.888384,0.626191,0.606806
-7399.38,0.730976,0.382918,3,7,0,7402.85,16092.7,2543.61,0.516218,0.83146,0.715907,0.911333,0.632369,0.63533
-7397.07,1,0.382918,3,7,0,7400.25,16390,2548.83,0.543688,0.915077,0.730997,0.89626,0.62416,0.632583
-7397.2,0.92299,0.382918,3,7,0,7400.3,16408.9,2560.95,0.545388,0.883217,0.733842,0.912333,0.674942,0.732348
-7395.11,0.998506,0.382918,3,15,0,7398.01,16069.9,2613.02,0.54067,0.915111,0.741477,0.906388,0.638206,0.628361
-7394.26,0.945554,0.382918,3,15,0,7397.75,16457.7,2435.06,0.546889,0.857154,0.716352,0.89864,0.630345,0.678955
-7396.33,0.695449,0.382918,3,7,0,7401.08,16534.8,2519.05,0.550371,0.87654,0.698709,0.913392,0.627945,0.679616
-7394.82,0.877036,0.382918,3,7,0,7397.92,16320.2,2453.91,0.537734,0.862514,0.702588,0.870532,0.626952,0.666256
-7394.63,1,0.382918,3,15,0,7395.27,16484.3,2518.58,0.531362,0.882304,0.720573,0.907203,0.637618,0.659653
-7399.63,0.881987,0.382918,2,7,0,7400.68,16059.2,2426.32,0.549231,0.909716,0.706107,0.912246,0.659041,0.705467
-7397.38,0.989386,0.382918,3,15,0,7404.75,16154.7,2468.44,0.538493,0.896716,0.713202,0.868487,0.611696,0.580513
-7397.44,0.87361,0.382918,3,15,0,7403.67,16021.1,2455.03,0.535627,0.896131,0.740826,0.877877,0.611612,0.595759
-7398.65,0.930099,0.382918,3,15,0,7401.02,16159.8,2608.84,0.533627,0.894232,0.711477,0.95651,0.670619,0.664085
-7400.03,0.995726,0.382918,3,7,0,7402.8,15949.3,2605.38,0.531399,0.911974,0.724748,0.954606,0.703712,0.671879
-7398.46,0.908959,0.382918,3,7,0,7405.78,16189.1,2616.6,0.564063,0.908204,0.752978,0.877232,0.638247,0.619148
-7396.8,0.996058,0.382918,3,15,0,7400.41,16409.2,2502.03,0.524318,0.886079,0.704145,0.932135,0.634072,0.674221
-7395.83,0.931408,0.382918,2,7,0,7400.06,16373.2,2554.53,0.548636,0.857248,0.716852,0.873238,0.604544,0.651048
-7395.22,0.997414,0.382918,3,7,0,7396.61,16358.6,2539.02,0.54825,0.860055,0.719607,0.877939,0.609191,0.664336
-7394.26,1,0.382918,3,7,0,7396.13,16506.9,2479.02,0.522784,0.873438,0.708932,0.890536,0.640319,0.644237
-7397.52,0.888586,0.382918,3,15,0,7400.35,16094.1,2584.66,0.497543,0.913645,0.733079,0.905477,0.651734,0.64328
-7393.52,0.955752,0.382918,3,7,0,7400.36,16302.5,2454.33,0.537334,0.876728,0.709,0.89858,0.638858,0.661823
-7394.64,0.89286,0.382918,3,7,0,7398.64,16549.1,2458.43,0.552422,0.859147,0.726507,0.873581,0.617988,0.677414
-7394.35,0.909227,0.382918,3,7,0,7397.48,16531.1,2389.9,0.524335,0.868925,0.703251,0.872703,0.60474,0.662929
-7400.65,0.723876,0.382918,4,15,0,7403.88,15998.3,2666.73,0.494991,0.927631,0.765956,0.934006,0.635977,0.653584
-7398.5,0.932631,0.382918,3,15,0,7404.8,16005.7,2443.2,0.564592,0.911831,0.692163,0.90087,0.640388,0.608731
-7397.25,0.857638,0.382918,3,7,0,7403.08,16125.5,2597.87,0.525243,0.881692,0.765466,0.931554,0.627022,0.661902
-7397.6,0.715714,0.382918,3,15,0,7403.15,16121.4,2737.29,0.534161,0.907772,0.767452,0.910861,0.667158,0.68521
-7400.84,0.908354,0.382918,4,15,0,7402.19,16142.1,2841.71,0.525147,0.913846,0.760351,0.905682,0.673302,0.666531
-7395.28,0.99029,0.382918,3,7,0,7401.74,16242.2,2544.29,0.550752,0.895362,0.754212,0.918338,0.655527,0.685753
-7396.19,0.964146,0.382918,3,7,0,7397.64,16211.9,2598.36,0.560189,0.894823,0.747225,0.888771,0.672758,0.672201
-7397.14,0.7223,0.382918,3,15,0,7401.58,15920.1,2581.62,0.534424,0.923797,0.754242,0.943694,0.614408,0.643053
-7396.9,0.986644,0.382918,3,15,0,7398.71,16460.9,2489.7,0.545357,0.841536,0.711943,0.870291,0.671451,0.673743
-7397.37,1,0.382918,3,7,0,7400.29,16537,2549.87,0.503698,0.885597,0.711441,0.883793,0.639233,0.721001
-7394.97,0.839019,0.382918,3,7,0,7400.49,16262.9,2515.06,0.529973,0.848845,0.727367,0.878279,0.629171,0.640752
-7395.63,0.9831,0.382918,3,15,0,7398.42,15923.5,2559.78,0.539397,0.922094,0.734624,0.921841,0.645308,0.66902
-7395.22,0.956354,0.382918,3,7,0,7398.51,16349.4,2549.41,0.541519,0.848099,0.732796,0.877832,0.637612,0.671391
-7395.77,0.800707,0.382918,3,7,0,7398.42,15972.2,2550.39,0.534917,0.891946,0.717647,0.9104,0.632754,0.644928
-7393.43,0.980699,0.382918,3,11,0,7396.19,16384.2,2473.47,0.526194,0.88622,0.715084,0.880766,0.633542,0.650666
-7395.21,0.916908,0.382918,4,15,0,7396.88,16550.8,2530.22,0.552655,0.861227,0.722426,0.894912,0.636019,0.708882
-7397.53,0.894324,0.382918,3,15,0,7400.56,16194.3,2703.39,0.55733,0.900119,0.711272,0.896393,0.630804,0.639879
-7395.18,0.997099,0.382918,3,7,0,7400.79,16125.4,2593.83,0.52448,0.902765,0.726629,0.916591,0.62454,0.628776
-7396.3,0.807144,0.382918,3,7,0,7399.54,16107.1,2596.31,0.555052,0.863789,0.745826,0.915462,0.631576,0.655985
-7395.19,0.820919,0.382918,3,7,0,7399.69,16329.7,2488.13,0.542246,0.882157,0.734105,0.911639,0.626475,0.625964
-7400.16,0.86052,0.382918,2,3,0,7401.31,16345.1,2539.73,0.546382,0.804657,0.742145,0.876987,0.633411,0.637448
-7394.28,0.935908,0.382918,3,7,0,7402.46,16359.2,2423.87,0.542332,0.882655,0.728768,0.868656,0.632071,0.66439
-7395.2,0.742232,0.382918,4,15,0,7400.33,16624.3,2506.34,0.507734,0.869077,0.713027,0.891183,0.630663,0.678318
-7397.04,0.937271,0.382918,3,7,0,7399.74,16238.1,2409.56,0.550767,0.890441,0.723168,0.886446,0.655642,0.702608
-7399.03,0.653626,0.382918,3,7,0,7404.88,16584.8,2421.49,0.531144,0.853269,0.737355,0.858846,0.671388,0.715004
-7398.39,0.950636,0.382918,3,7,0,7402.55,16428.3,2602.23,0.535261,0.896187,0.705056,0.874691,0.598473,0.69778
-7394.33,0.990909,0.382918,3,7,0,7399.29,16628.9,2512.02,0.526791,0.86375,0.721027,0.878437,0.627972,0.658058
-7397.19,0.822878,0.382918,3,7,0,7399.55,16483.4,2385.03,0.522343,0.87605,0.672138,0.891138,0.60831,0.63868
-7396.17,1,0.382918,3,7,0,7399.22,16497.2,2445.7,0.523366,0.870112,0.672424,0.890621,0.619653,0.648488
-7395.67,0.675896,0.382918,3,15,0,7400.87,16665.1,2518.22,0.534933,0.840198,0.711178,0.855656,0.623981,0.70229
-7396.72,0.50099,0.382918,4,15,0,7407.33,16039.2,2552.24,0.533102,0.903048,0.745378,0.930516,0.667488,0.703426
-7394.24,0.917734,0.382918,3,15,0,7401.08,16355,2396.4,0.542804,0.851871,0.705494,0.880059,0.624642,0.653566
-7394.54,0.783988,0.382918,3,15,0,7398.43,16472.3,2366.05,0.530755,0.884445,0.711561,0.875831,0.621502,0.658759
-7395.63,0.9225,0.382918,3,7,0,7397.11,16553.6,2354.56,0.534535,0.883208,0.70621,0.868283,0.613192,0.644411
-7401.43,0.767219,0.382918,2,3,0,7403.49,16634.6,2432.81,0.549261,0.7892,0.705846,0.847318,0.654917,0.6335
-7397.63,0.962759,0.382918,3,7,0,7405.5,16284.7,2310.03,0.506907,0.875305,0.705801,0.867365,0.610876,0.607083
-7400.84,0.872161,0.382918,3,7,0,7403.77,16501,2359.73,0.481558,0.869642,0.726916,0.849283,0.613106,0.613942
-7397.99,0.999897,0.382918,4,15,0,7405.18,16128.1,2612.23,0.549917,0.88465,0.774927,0.92672,0.626769,0.688401
-7399.27,0.972895,0.382918,3,15,0,7401.26,15793.6,2632.51,0.55838,0.951364,0.724839,0.94886,0.694256,0.639098
-7395.53,0.983866,0.382918,4,15,0,7401.37,16036.1,2494.25,0.543556,0.913954,0.729355,0.942543,0.643208,0.656235
-7394.67,0.937839,0.382918,3,7,0,7397.13,16385.5,2534.64,0.534831,0.867337,0.722454,0.861272,0.631344,0.632661
-7394.98,0.791228,0.382918,3,7,0,7397.94,16210.7,2486.2,0.532315,0.860339,0.722541,0.920396,0.636854,0.664314
-7395.9,1,0.382918,3,7,0,7397.54,16263.8,2393.71,0.52315,0.881921,0.718289,0.924372,0.62909,0.632628
-7396.1,0.853671,0.382918,3,7,0,7400.1,16790.2,2497.21,0.512686,0.833491,0.699229,0.876865,0.628899,0.658709
-7396.98,0.903404,0.382918,2,3,0,7399.88,16636.6,2482.35,0.502914,0.847035,0.718706,0.835734,0.633503,0.648673
-7398.79,0.761888,0.382918,3,15,0,7401.24,16560.2,2514.09,0.50483,0.862295,0.727764,0.825352,0.629137,0.664922
-7398.46,1,0.382918,4,15,0,7402.26,15914.3,2588.64,0.573335,0.914569,0.72998,0.952355,0.662044,0.694422
-7397.55,0.984511,0.382918,3,15,0,7402.57,15988.7,2509.03,0.535047,0.890173,0.728671,0.875622,0.618022,0.585477
-7397.02,0.909165,0.382918,3,7,0,7399.99,16167,2457.66,0.535216,0.861205,0.71111,0.908288,0.656672,0.684811
-7398.75,0.917366,0.382918,3,7,0,7400.99,16623.7,2590.38,0.531836,0.854443,0.717992,0.901468,0.604159,0.628963
-7398.46,0.996018,0.382918,3,7,0,7400.17,16595.7,2293.12,0.529961,0.862086,0.707225,0.898875,0.645958,0.671143
-7394.68,1,0.382918,4,15,0,7400.44,16234,2435.31,0.534287,0.897858,0.738538,0.9018,0.621923,0.666309
-7395.26,0.958939,0.382918,3,7,0,7396.45,16455.3,2613.12,0.540347,0.870111,0.713422,0.876019,0.657993,0.670322
-7398.06,0.905162,0.382918,3,7,0,7400.48,16351.8,2597.09,0.519023,0.883248,0.716014,0.868934,0.675496,0.629593
-7394.95,0.972151,0.382918,2,7,0,7402.89,16474.4,2569.5,0.550613,0.881006,0.707453,0.884349,0.653544,0.691773
-7396.41,0.873596,0.382918,3,15,0,7398.55,16016,2414.51,0.534244,0.873026,0.741473,0.906296,0.623879,0.60794
-7396.37,0.927049,0.382918,3,7,0,7401.04,16193.1,2672.35,0.545696,0.894234,0.708203,0.898074,0.657833,0.673618
-7400,0.834864,0.382918,3,7,0,7402.85,16093.4,2489.08,0.520374,0.882966,0.758207,0.931444,0.588663,0.649912
-7396.46,0.999606,0.382918,3,15,0,7402.63,16028.3,2499.12,0.565009,0.911647,0.745017,0.927853,0.620773,0.635125
-7396.78,0.923038,0.382918,3,15,0,7399.78,16581.8,2529.77,0.507604,0.871345,0.705036,0.873458,0.649423,0.633215
-7395.93,1,0.382918,3,7,0,7398.43,16293.9,2502.61,0.51611,0.863878,0.706595,0.894383,0.601602,0.652056
-7395.91,0.969853,0.382918,3,7,0,7398.8,16380.4,2434.22,0.550843,0.86376,0.735377,0.908527,0.631758,0.633192
-7395.14,0.991466,0.382918,3,7,0,7398.48,16297.5,2462.43,0.516595,0.891542,0.744809,0.880872,0.633572,0.657945
-7396.16,0.93347,0.382918,3,7,0,7398.92,16283.6,2387.11,0.542987,0.852567,0.69675,0.907931,0.607179,0.620864
-7397.9,0.957853,0.382918,4,15,0,7399.91,16093.1,2696.71,0.549946,0.9081,0.756131,0.944126,0.667029,0.719747
-7398.6,0.982079,0.382918,4,15,0,7400.7,16220.4,2578.23,0.551017,0.915356,0.723283,0.885463,0.692315,0.706649
-7396.2,0.960299,0.382918,3,7,0,7400.98,16436.9,2685.99,0.552874,0.877822,0.729671,0.898976,0.644267,0.676786
-7394.68,0.895558,0.382918,3,11,0,7400.45,16374.8,2368.52,0.538391,0.883663,0.71592,0.87353,0.630169,0.669888
-7395.74,0.982553,0.382918,3,7,0,7396.92,16423.3,2293.22,0.53509,0.856197,0.715183,0.880427,0.634838,0.663279
-7394.19,0.937931,0.382918,3,7,0,7397.78,16526.1,2536.56,0.51973,0.88297,0.719584,0.886752,0.632599,0.671698
-7395.25,0.702064,0.382918,2,3,0,7397.2,16683.9,2531.31,0.515759,0.877809,0.716031,0.879239,0.632074,0.682328
-7394.88,0.915922,0.382918,4,15,0,7398.18,16363.7,2617.96,0.528972,0.897716,0.740723,0.892844,0.647843,0.688697
-7395.03,0.933708,0.382918,3,15,0,7397.57,16364.5,2458.42,0.544753,0.863193,0.702294,0.89834,0.615482,0.613729
-7394.63,1,0.382918,3,7,0,7395.94,16258.9,2448.89,0.526424,0.872777,0.730415,0.873606,0.613281,0.631546
-7395.75,0.623833,0.382918,2,3,0,7398.01,16209,2481.07,0.529923,0.84,0.72846,0.888864,0.619616,0.623448
-7396.9,0.960239,0.382918,3,7,0,7398.86,16084.3,2467.39,0.511302,0.898779,0.706386,0.889817,0.621563,0.640065
-7395.77,1,0.382918,3,7,0,7398.27,16260.2,2547.11,0.530806,0.848502,0.741486,0.889294,0.641129,0.66673
-7395.25,0.990135,0.382918,4,15,0,7398.05,16341.7,2418.81,0.53787,0.868419,0.731628,0.881158,0.623372,0.606164
-7394.41,0.902851,0.382918,3,7,0,7399.24,16531.4,2488.3,0.520055,0.847138,0.719873,0.877011,0.645817,0.649574
-7394.05,0.856288,0.382918,3,15,0,7397.44,16334.5,2529.41,0.541123,0.891483,0.722538,0.895423,0.631987,0.694678
-7395.94,0.811022,0.382918,2,7,0,7398.24,16435.7,2469.08,0.54399,0.910264,0.7271,0.884279,0.632699,0.703005
-7394.51,0.995843,0.382918,3,15,0,7398.39,16280.1,2436.47,0.526971,0.88955,0.717945,0.894636,0.614328,0.668756
-7397.27,0.680435,0.382918,2,7,0,7400.36,16233.4,2441.78,0.529515,0.882262,0.726623,0.879672,0.617349,0.699293
-7398.27,0.91138,0.382918,3,15,0,7402.17,16183.5,2623.03,0.556588,0.885598,0.744912,0.936228,0.670978,0.6287
-7396.76,0.991562,0.382918,3,7,0,7400.96,16226.4,2534.03,0.543521,0.905653,0.709136,0.914703,0.607612,0.687626
-7397.66,0.943459,0.382918,3,7,0,7401.84,16064.8,2529.16,0.531298,0.841161,0.736713,0.90799,0.650963,0.607944
-7397.9,1,0.382918,3,7,0,7398.99,16146.9,2556.89,0.549819,0.940608,0.719142,0.906706,0.644833,0.706696
-7399.45,0.987929,0.382918,3,7,0,7401.73,16235.8,2642.76,0.524516,0.947903,0.747742,0.904252,0.658271,0.710488
-7398.47,0.983725,0.382918,3,7,0,7402.95,16113.5,2601.85,0.570198,0.939641,0.749875,0.896774,0.655926,0.70836
-7397.77,0.999724,0.382918,3,7,0,7399.94,15979.9,2644.12,0.526851,0.897508,0.755974,0.950361,0.675783,0.670586
-7397.72,0.940814,0.382918,3,15,0,7401.9,16193.3,2483.14,0.552199,0.913211,0.704857,0.892502,0.601695,0.603236
-7395.95,0.998395,0.382918,3,7,0,7400.82,16325.3,2401.49,0.538512,0.847141,0.698695,0.870141,0.655067,0.626495
-7394.69,0.948036,0.382918,3,7,0,7398.14,16198.6,2510.35,0.539162,0.906374,0.709768,0.906303,0.623641,0.66733
-7395.09,0.94981,0.382918,3,15,0,7396.56,16642.4,2477.73,0.5373,0.849584,0.724379,0.877529,0.649229,0.66565
-7395.73,0.88921,0.382918,4,15,0,7397.73,16428.4,2517.68,0.511374,0.904278,0.712185,0.894388,0.64543,0.68145
-7398.02,0.952586,0.382918,3,7,0,7400.86,16596.6,2365.68,0.519511,0.805952,0.733338,0.87023,0.604892,0.630979
-7398.86,0.98789,0.382918,3,15,0,7402.9,16151.4,2576.35,0.546028,0.931217,0.697617,0.904813,0.680112,0.686054
-7397.09,0.760097,0.382918,3,7,0,7402.67,16118.8,2595.04,0.523747,0.937384,0.727235,0.919205,0.669981,0.676146
-7395.39,0.966861,0.382918,3,15,0,7400.06,16465.1,2546.25,0.52739,0.842159,0.712847,0.873252,0.628811,0.681893
-7395.06,0.972782,0.382918,4,15,0,7400.99,16214.7,2507.21,0.510968,0.87577,0.737188,0.898637,0.644871,0.636883
-7399.26,0.900969,0.382918,3,7,0,7401.38,15871.6,2493.14,0.53807,0.918394,0.697949,0.931822,0.618972,0.567123
-7397.36,0.928608,0.382918,3,15,0,7403.11,16897,2431.76,0.522184,0.833973,0.728234,0.839513,0.635356,0.695708
-7395.59,1,0.382918,2,3,0,7397.75,16857.2,2444.5,0.523302,0.841782,0.716895,0.854576,0.637877,0.695028
-7398.12,0.656817,0.382918,4,15,0,7398.96,15852.8,2605.18,0.5558,0.942749,0.756048,0.94896,0.649976,0.600202
-7399.05,0.88315,0.382918,4,15,0,7401.56,15649.6,2522.22,0.545447,0.922009,0.761929,0.938553,0.636401,0.640916
-7399.25,0.989926,0.382918,3,7,0,7402.39,16147.6,2674,0.570157,0.896348,0.753912,0.896141,0.631766,0.610637
-7397.67,0.928751,0.382918,4,15,0,7404.01,16357.4,2486.26,0.535017,0.843088,0.712983,0.854121,0.591954,0.600688
-7396.71,0.806377,0.382918,4,15,0,7401.83,16251.4,2575.88,0.552455,0.905724,0.755347,0.910159,0.643999,0.633861
-7396.7,0.991301,0.382918,4,15,0,7398.48,15863.3,2491.81,0.529812,0.908095,0.727595,0.908443,0.633423,0.62907
-7396.02,0.934467,0.382918,3,15,0,7401.64,16110.5,2561.38,0.562255,0.888323,0.741624,0.915811,0.659928,0.6983
-7395.41,0.991491,0.382918,3,7,0,7397.74,16176.9,2556.54,0.531681,0.906579,0.736931,0.91058,0.676058,0.681841
-7396.83,0.939677,0.382918,3,15,0,7399.77,16060.2,2490.6,0.507509,0.892017,0.721935,0.928867,0.649884,0.614901
-7396.86,0.848089,0.382918,3,11,0,7402.83,16351.5,2521.82,0.51423,0.924161,0.710638,0.892638,0.63709,0.67134
-7398.86,0.813518,0.382918,3,7,0,7402.47,16134.7,2638.91,0.515847,0.876722,0.712672,0.926516,0.679626,0.676172
-7399.01,0.988436,0.382918,3,7,0,7401.11,15918.9,2454.4,0.559358,0.919383,0.747174,0.896908,0.603452,0.628444
-7399.52,0.957579,0.382918,3,7,0,7404.9,16448.1,2522.43,0.574074,0.836558,0.731066,0.900875,0.62581,0.630354
-7400.52,0.796708,0.382918,3,7,0,7405.08,16050.3,2540.07,0.538601,0.932596,0.705136,0.887559,0.596316,0.662972
-7399.9,1,0.382918,3,7,0,7403.08,15818.1,2590.25,0.537607,0.866915,0.750025,0.929808,0.679325,0.612797
-7399.89,0.981813,0.382918,3,7,0,7403.95,16052.2,2573.44,0.549573,0.931744,0.710171,0.898281,0.601119,0.677515
-7397.4,0.877401,0.382918,3,7,0,7403.26,16320.4,2505.42,0.547939,0.896482,0.759289,0.896727,0.613165,0.635976
-7396,0.936255,0.382918,3,7,0,7404.31,16343.8,2588.41,0.527916,0.909763,0.722023,0.919036,0.655781,0.662962
-7394.98,0.850329,0.382918,3,15,0,7398.39,16385.6,2553.42,0.523396,0.880337,0.745533,0.893132,0.638364,0.646965
-7394.36,0.910923,0.382918,3,15,0,7396.85,16196.6,2546.19,0.525637,0.894426,0.735031,0.918928,0.650765,0.649709
-7394.91,0.97537,0.382918,3,7,0,7396.51,16543.4,2530.63,0.557576,0.868949,0.72363,0.885505,0.636654,0.698039
-7395.28,0.894204,0.382918,3,7,0,7398.02,16514.6,2435.16,0.541784,0.883153,0.699754,0.888265,0.638646,0.702564
-7395.95,0.984246,0.382918,3,7,0,7397.68,16669.6,2475.18,0.534878,0.845486,0.688716,0.86149,0.646407,0.699865
-7395.38,0.996662,0.382918,3,15,0,7399.04,16453.5,2290.86,0.520812,0.840974,0.710562,0.866042,0.621777,0.621429
-7394.65,0.647486,0.382918,3,15,0,7401.47,16225,2564.89,0.561305,0.880186,0.723622,0.902037,0.637496,0.669821
-7395.11,0.943939,0.382918,3,7,0,7396.32,16392.1,2512.24,0.561787,0.877348,0.715098,0.90905,0.628873,0.66774
-7396.09,0.888259,0.382918,3,15,0,7399.46,16386,2557.57,0.515571,0.887697,0.727681,0.883061,0.666589,0.70292
-7395.47,0.818376,0.382918,4,15,0,7401.47,16239.1,2363.71,0.527853,0.874005,0.721809,0.891133,0.640036,0.608866
-7394.14,0.9673,0.382918,3,7,0,7397.6,16203,2574.51,0.547875,0.89873,0.721488,0.90833,0.630188,0.646314
-7393.5,0.993203,0.382918,3,15,0,7395.23,16392.1,2408.26,0.525572,0.860425,0.716086,0.882071,0.624832,0.660441
-7396.39,0.530772,0.382918,2,7,0,7402.28,16569.9,2391.92,0.54499,0.886258,0.722608,0.892598,0.635266,0.673645
-7398.07,0.935237,0.382918,4,15,0,7401.6,16478.1,2711.88,0.555476,0.893644,0.750651,0.905719,0.640071,0.719141
-7394.08,0.984212,0.382918,3,7,0,7400.41,16128.5,2541.66,0.536409,0.908013,0.74026,0.91156,0.641514,0.64439
-7394.19,0.710858,0.382918,4,15,0,7397.71,16291.7,2428.72,0.539191,0.890594,0.72907,0.881633,0.644036,0.667027
-7394.18,0.662496,0.382918,3,7,0,7397.19,16314.6,2502.65,0.524611,0.866901,0.720912,0.896564,0.656968,0.663921
-7393.43,0.9576,0.382918,3,15,0,7396.97,16419.6,2492.94,0.524186,0.878443,0.70971,0.889218,0.640031,0.662493
