# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_881.json
# init = 2 (Default)
# random
#   seed = 1647138310 (Default)
# output
#   file = output/output_881.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8045.58,0.541735,0.50633,3,7,0,8055.53,35069.7,5440.81,0.798509,0.46925,0.757804,0.778485,0.548737,0.56486
-8045.46,0.931451,0.50633,2,7,0,8054.99,35585.6,5502.93,0.755436,0.464113,0.751311,0.790905,0.555008,0.583633
-8045.99,0.900432,0.50633,3,15,0,8050.12,33898.1,5371.53,0.821837,0.479416,0.722622,0.85224,0.5925,0.488195
-8046.22,0.830139,0.50633,3,7,0,8053.39,33854.6,5543.43,0.781926,0.518488,0.761341,0.858961,0.550543,0.516774
-8045.78,0.958433,0.50633,3,7,0,8050.27,34415.3,5282.39,0.807336,0.436805,0.749651,0.83092,0.612911,0.558033
-8044.71,0.939484,0.50633,3,7,0,8048.35,34327.9,5677.54,0.762786,0.508481,0.761576,0.819328,0.569983,0.543605
-8046.29,0.970257,0.50633,3,7,0,8048.83,34720.5,5446.47,0.825926,0.452168,0.773429,0.847339,0.593276,0.625446
-8046.2,0.84237,0.50633,3,7,0,8051.23,34953.8,5907.19,0.76967,0.493032,0.748162,0.826595,0.580423,0.557836
-8042.42,1,0.50633,2,3,0,8046.6,34828.6,5553.94,0.793447,0.500246,0.750073,0.81602,0.56935,0.578056
-8043.14,0.814514,0.50633,2,7,0,8046.19,34074.6,5384.31,0.795263,0.463955,0.756711,0.865597,0.581057,0.551814
-8044.76,0.850344,0.50633,2,7,0,8047.55,34211.6,5484.01,0.77532,0.46275,0.757644,0.880277,0.573079,0.566616
-8045.11,0.870177,0.50633,3,7,0,8049.78,34630.9,5336.59,0.761472,0.506999,0.740709,0.811475,0.576957,0.49862
-8043.8,0.958738,0.50633,3,7,0,8048.67,34584.6,5474.99,0.808797,0.444288,0.752404,0.85727,0.574026,0.577675
-8045.71,0.866209,0.50633,3,7,0,8049.22,34765.7,5429.69,0.76707,0.48743,0.785728,0.790619,0.597626,0.564337
-8048.42,0.703033,0.50633,3,7,0,8052.9,34406,5032.43,0.764239,0.467087,0.770605,0.82088,0.594195,0.602154
-8049.24,0.862109,0.50633,3,7,0,8054.62,34581.1,5837.47,0.812959,0.454607,0.770437,0.847753,0.586886,0.495701
-8045.81,0.987346,0.50633,3,7,0,8051.66,33870,5676.55,0.795062,0.462637,0.788149,0.864743,0.57591,0.581982
-8044.52,1,0.50633,4,15,0,8047.37,34093.2,5283.49,0.79025,0.490039,0.717712,0.811403,0.574051,0.536446
-8043.13,1,0.50633,3,7,0,8045.78,34353.1,5255.11,0.779837,0.50072,0.722712,0.821121,0.568435,0.537923
-8042.84,0.978075,0.50633,3,7,0,8045.25,34695.5,5327.51,0.781834,0.448912,0.74441,0.818387,0.561714,0.518264
-8043.48,0.93827,0.50633,3,7,0,8046.12,34822,5214.28,0.753564,0.475643,0.702879,0.823296,0.572522,0.565371
-8043.1,0.912526,0.50633,3,7,0,8046.13,34631.1,5521.33,0.79882,0.461945,0.760891,0.810913,0.564951,0.585965
-8045.21,0.90909,0.50633,3,7,0,8048.19,34987.7,5590.19,0.757542,0.4928,0.75883,0.856891,0.583342,0.606318
-8045.51,0.853102,0.50633,3,7,0,8049.17,34910.9,5460.8,0.803902,0.520632,0.746787,0.793736,0.590759,0.581858
-8043.82,1,0.50633,3,7,0,8047.71,34648.2,5555.83,0.77285,0.438136,0.754183,0.844354,0.562906,0.548232
-8043.28,0.95553,0.50633,3,7,0,8046.55,34931.9,5279.37,0.754536,0.445207,0.758475,0.816801,0.579193,0.573023
-8043.37,0.980266,0.50633,3,7,0,8045.66,34643.1,5235.57,0.75712,0.443146,0.757445,0.820602,0.566478,0.56355
-8046.81,0.76705,0.50633,3,7,0,8048.89,34528.1,5077.18,0.778083,0.418859,0.742326,0.79533,0.562778,0.544156
-8042.91,1,0.50633,3,7,0,8048.51,34840,5588.13,0.76334,0.489993,0.754234,0.841513,0.572265,0.575304
-8044.9,0.872838,0.50633,2,7,0,8048.15,34726.7,5618.8,0.759517,0.489146,0.743319,0.866324,0.568598,0.551181
-8044.34,0.976104,0.50633,3,7,0,8047.99,34488.7,5212.53,0.807662,0.462853,0.750126,0.793902,0.584957,0.557563
-8044.53,0.889114,0.50633,3,7,0,8047.52,34483.6,5695.51,0.775673,0.476059,0.759439,0.857516,0.571578,0.516449
-8047.49,0.910376,0.50633,3,7,0,8049.6,34223.7,5650.21,0.74635,0.463811,0.802569,0.860601,0.56101,0.528655
-8046.06,0.978556,0.50633,3,7,0,8049.2,34023.8,5454.91,0.835329,0.500236,0.743407,0.823146,0.608298,0.559851
-8045.11,0.95268,0.50633,3,7,0,8047.58,34575.8,5483.51,0.83387,0.487546,0.756687,0.840999,0.598716,0.546946
-8045.44,0.968067,0.50633,3,7,0,8047.81,33876.9,5636.16,0.75788,0.491403,0.762334,0.84907,0.562649,0.512514
-8044,0.9761,0.50633,3,7,0,8047.25,34631.5,5387.39,0.821755,0.460063,0.77027,0.835137,0.596122,0.576038
-8045.61,0.97297,0.50633,3,7,0,8047.45,34047.5,5734.17,0.77654,0.511351,0.765074,0.87152,0.568994,0.520567
-8043.19,0.870966,0.50633,3,7,0,8050.49,34189.7,5318.99,0.795779,0.473093,0.745334,0.814279,0.565452,0.553598
-8042.89,0.902322,0.50633,2,3,0,8045.21,34710.3,5186.31,0.786009,0.482131,0.741993,0.833096,0.569479,0.526663
-8046.3,0.947781,0.50633,2,7,0,8049.64,34380.2,5897.9,0.817887,0.511821,0.762896,0.844031,0.594931,0.620669
-8043.61,0.978468,0.50633,3,7,0,8049.67,34821.3,5225.2,0.758504,0.438455,0.75315,0.803801,0.560508,0.553193
-8044.44,0.67851,0.50633,3,7,0,8053.6,34905.3,5042.18,0.756567,0.473521,0.710908,0.809182,0.58975,0.570598
-8041.66,0.993872,0.50633,3,7,0,8045.59,34897.7,5406.47,0.774216,0.46786,0.738967,0.811597,0.563565,0.553798
-8049.67,0.564573,0.50633,2,3,0,8051.26,34964.1,5404.8,0.776748,0.429467,0.764752,0.80171,0.523346,0.598555
-8046.39,0.987051,0.50633,3,7,0,8052.27,34622.1,5384.1,0.777154,0.516825,0.711519,0.817047,0.610582,0.563415
-8048.43,0.846403,0.50633,3,7,0,8051.94,33621.6,5642.3,0.818969,0.436061,0.800737,0.86983,0.550679,0.52741
-8050.77,0.876697,0.50633,3,7,0,8057.15,34597.1,5298.86,0.764035,0.496803,0.76459,0.898949,0.599019,0.591741
-8046.91,0.987659,0.50633,4,15,0,8054.99,34333.7,5897.08,0.812244,0.509744,0.780744,0.875891,0.618736,0.575946
-8043.72,0.972005,0.50633,3,7,0,8050.57,34376.1,5447.75,0.796128,0.495754,0.790111,0.820042,0.564086,0.547966
-8045.3,0.925241,0.50633,3,7,0,8047.72,34089.3,5329.93,0.808733,0.507246,0.783299,0.825525,0.558845,0.538774
-8043.34,0.974041,0.50633,3,7,0,8047.2,34795.2,5593.64,0.788803,0.466541,0.728832,0.838471,0.565829,0.535855
-8042.85,0.898815,0.50633,3,15,0,8045.17,34681.5,5269.14,0.779996,0.474911,0.779982,0.825483,0.582607,0.563554
-8042.96,1,0.50633,3,7,0,8044.2,34401.7,5694.09,0.801609,0.464126,0.751799,0.836457,0.566812,0.556356
-8043.24,0.875075,0.50633,3,15,0,8045.24,34224.5,5234.37,0.759905,0.484284,0.744938,0.846081,0.581434,0.543839
-8043.06,0.931377,0.50633,3,7,0,8045.02,34178.1,5439.88,0.768888,0.467366,0.731072,0.85268,0.574498,0.537844
-8044.58,0.822093,0.50633,3,7,0,8049.19,34732.1,5584.2,0.818607,0.497434,0.738446,0.827231,0.605278,0.599218
-8046.2,0.775501,0.50633,3,7,0,8050.6,34138.4,5710.69,0.772309,0.512977,0.786942,0.829284,0.606741,0.572783
-8045.84,1,0.50633,3,7,0,8048.26,34416.7,5563.42,0.844219,0.460887,0.763098,0.857866,0.604087,0.58387
-8044.31,0.995209,0.50633,3,7,0,8047.87,34290.5,5807.1,0.807513,0.498426,0.741213,0.845075,0.568234,0.559285
-8043.15,0.99303,0.50633,3,7,0,8045.97,34886.5,5155.59,0.75983,0.456623,0.752796,0.813758,0.584325,0.580201
-8045.03,0.815142,0.50633,3,7,0,8047.88,34563.4,5468.25,0.774625,0.488799,0.703788,0.822726,0.544828,0.554912
-8043.25,0.987815,0.50633,3,15,0,8047.28,34501.6,5538.39,0.793955,0.496258,0.792579,0.829493,0.588277,0.571344
-8043.08,0.943327,0.50633,3,7,0,8046.43,34269.1,5537.15,0.775234,0.48394,0.765181,0.837873,0.604371,0.549062
-8043.65,0.854318,0.50633,3,7,0,8046.12,34124.7,5451.13,0.813583,0.46857,0.765281,0.861739,0.581599,0.583088
-8046.96,0.91163,0.50633,3,7,0,8048.11,35083.6,5316.19,0.737956,0.485541,0.714911,0.771076,0.554566,0.568217
-8050.01,0.900867,0.50633,4,15,0,8051.38,35725.7,5207.09,0.740033,0.484896,0.726342,0.813551,0.545266,0.523688
-8046.65,0.994463,0.50633,4,15,0,8054.19,33952.3,5584.92,0.799003,0.458781,0.739711,0.838359,0.567358,0.581387
-8048.44,0.977729,0.50633,3,7,0,8052.5,33242.7,5385.03,0.803231,0.490344,0.766319,0.857156,0.587079,0.528633
-8043.18,1,0.50633,2,3,0,8048.39,34089.4,5581.41,0.805481,0.480789,0.778331,0.860276,0.573866,0.527008
-8043.37,0.975096,0.50633,3,7,0,8044.73,34024.4,5668.34,0.817572,0.485215,0.773842,0.850483,0.56992,0.529648
-8042.09,0.875553,0.50633,3,7,0,8045.38,34617.8,5221.44,0.771441,0.46923,0.736708,0.829946,0.586356,0.569264
-8043.94,0.756004,0.50633,3,7,0,8049.1,33946.7,5673.52,0.794,0.454297,0.765518,0.841442,0.573232,0.523101
-8043.78,0.938675,0.50633,3,7,0,8047.03,34822.2,5074,0.780391,0.494056,0.730504,0.801582,0.576459,0.575246
-8044.35,0.818405,0.50633,3,7,0,8049.54,35165,5551.75,0.7696,0.46655,0.747217,0.832052,0.577113,0.62515
-8043.65,0.993432,0.50633,3,7,0,8046.37,35110.6,5582.67,0.77216,0.486116,0.737405,0.832329,0.569556,0.611004
-8043.8,0.791833,0.50633,3,7,0,8047.04,34930,5329.03,0.816425,0.478653,0.746366,0.822369,0.594464,0.59002
-8045.47,0.954739,0.50633,3,7,0,8047.52,35323.8,5562.11,0.757157,0.4974,0.758563,0.834035,0.551963,0.576922
-8045.94,0.866999,0.50633,3,15,0,8049.69,34392,5366.95,0.828796,0.471244,0.769324,0.845959,0.607144,0.535112
-8045.16,0.982739,0.50633,3,7,0,8048.38,33896,5457.33,0.81348,0.499075,0.755972,0.817002,0.578071,0.56005
-8053.85,0.680815,0.50633,3,7,0,8055.54,33370.9,5950.42,0.781609,0.451803,0.757206,0.937535,0.58095,0.514204
-8048.87,0.847492,0.50633,3,7,0,8059.3,34302.8,5405.06,0.862259,0.492063,0.768181,0.827892,0.597304,0.532932
-8048.48,0.993023,0.50633,3,7,0,8052.32,33766.7,5948.56,0.807888,0.486216,0.748739,0.888903,0.583223,0.57782
-8045.69,0.971098,0.50633,3,7,0,8051.13,34368,5227.13,0.777778,0.4805,0.786643,0.833567,0.609897,0.547774
-8047.29,0.919571,0.50633,3,7,0,8050.84,34345.1,5641.69,0.757027,0.47971,0.69241,0.846386,0.564665,0.496188
-8043.37,1,0.50633,2,3,0,8047.66,34306.6,5510.13,0.778317,0.457008,0.720083,0.845322,0.572729,0.514781
-8044.73,0.91665,0.50633,3,7,0,8047.98,34526.7,5391.04,0.817336,0.481977,0.772901,0.863029,0.594702,0.60492
-8054.11,0.568291,0.50633,3,7,0,8056.91,33562.7,5832.77,0.766436,0.490212,0.780184,0.878366,0.590958,0.417448
-8050.11,1,0.50633,3,7,0,8057.05,33276.9,5664.9,0.779853,0.519864,0.750137,0.885318,0.609069,0.485376
-8044.7,0.971394,0.50633,4,15,0,8054.28,33866.3,5600.37,0.807532,0.450706,0.770362,0.848532,0.558811,0.513214
-8043.25,0.771614,0.50633,3,7,0,8053.09,34516.6,5556.75,0.814817,0.479545,0.761562,0.839228,0.564175,0.53233
-8042.79,0.987238,0.50633,3,7,0,8045.24,34783.5,5194.42,0.768103,0.489959,0.755702,0.827959,0.583064,0.547542
-8043.83,0.796151,0.50633,3,7,0,8048.58,34491.2,5468.2,0.815599,0.448464,0.763865,0.827649,0.553312,0.550842
-8043.68,0.967534,0.50633,3,7,0,8046.19,34762,5167.32,0.769019,0.491364,0.716075,0.823469,0.595084,0.54508
-8041.95,0.968417,0.50633,3,7,0,8045.51,34727.2,5540.01,0.771358,0.483139,0.754389,0.818463,0.571817,0.562101
-8042.4,0.947879,0.50633,3,7,0,8044.31,34269,5413.06,0.802545,0.484442,0.758288,0.843325,0.590835,0.576659
-8043.54,0.952891,0.50633,3,7,0,8044.46,34428.2,5631.44,0.790689,0.503067,0.775247,0.846294,0.593836,0.542111
-8045.66,0.944873,0.50633,3,11,0,8047.64,34343.3,5395.16,0.760795,0.521923,0.716788,0.840087,0.576859,0.556124
-8044.52,0.995332,0.50633,3,7,0,8048.49,34901.5,5486.88,0.789361,0.434256,0.754512,0.815478,0.55275,0.584217
-8043.68,0.951907,0.50633,3,7,0,8046.75,34911.7,5441.57,0.794088,0.445897,0.755245,0.828027,0.550529,0.552466
-8042.98,0.993136,0.50633,3,7,0,8044.84,34606.9,5258.65,0.77278,0.474919,0.734847,0.81814,0.594587,0.58105
-8046.31,0.898321,0.50633,3,7,0,8047.78,35029.6,5064.47,0.796607,0.452817,0.744505,0.849213,0.576011,0.594915
-8048.02,0.776771,0.50633,3,7,0,8052.27,34753.3,5888.11,0.769696,0.50852,0.756645,0.789382,0.58199,0.580182
-8045.18,0.919447,0.50633,3,7,0,8051.35,34653.7,5406.24,0.825394,0.472381,0.783914,0.84613,0.555275,0.584336
-8046.22,0.995642,0.50633,3,7,0,8047.43,34483.3,5350,0.83267,0.479783,0.792483,0.835481,0.555658,0.585293
-8049.89,0.859431,0.50633,3,7,0,8052.64,33777.5,6069.68,0.798413,0.497088,0.758029,0.881274,0.628489,0.521483
-8048.85,0.970306,0.50633,3,7,0,8053.79,33822.4,5847.2,0.835085,0.495458,0.740053,0.90716,0.610542,0.550193
-8050.42,0.865842,0.50633,3,7,0,8054.84,33137.9,5631.02,0.849886,0.459329,0.83408,0.881596,0.58184,0.515134
-8047.84,1,0.50633,4,15,0,8051.28,33587.5,6058.92,0.828549,0.509661,0.810169,0.890661,0.604027,0.541981
-8049.74,0.894446,0.50633,3,7,0,8053.63,33843.6,5599.92,0.791201,0.535447,0.823905,0.873484,0.605045,0.589657
-8055.25,0.8248,0.50633,3,7,0,8059.05,33613.8,5725.75,0.764617,0.549492,0.823886,0.890753,0.601014,0.605895
-8052.04,0.979469,0.50633,3,7,0,8059.56,33963.9,6003.19,0.868461,0.453061,0.788311,0.864633,0.631451,0.527373
-8048.53,1,0.50633,3,7,0,8053.16,33261.3,5910.13,0.862519,0.503421,0.777305,0.870543,0.592688,0.554846
-8048.32,0.968676,0.50633,3,7,0,8050.7,33772.4,5527.74,0.868859,0.468448,0.784642,0.87286,0.587998,0.519994
-8045.24,0.985377,0.50633,3,7,0,8050.84,33909.8,5845.68,0.797003,0.498114,0.796967,0.86561,0.603355,0.550047
-8048.58,0.842135,0.50633,3,7,0,8050.63,34029,6082.93,0.828917,0.476198,0.768564,0.893897,0.596244,0.584119
-8045.8,0.997696,0.50633,3,15,0,8051.58,34156.6,5145.66,0.806034,0.482046,0.740998,0.805738,0.577984,0.49312
-8046.61,0.940886,0.50633,3,7,0,8050.49,35734.5,5354.03,0.745324,0.454143,0.729386,0.827864,0.563635,0.575069
-8047.06,0.98893,0.50633,3,7,0,8050.39,35495.8,5507.89,0.76948,0.474516,0.724401,0.779826,0.587227,0.626312
-8044.33,1,0.50633,3,7,0,8050.21,34278.9,5373.15,0.810227,0.491168,0.772232,0.87318,0.59163,0.564672
-8044.8,0.977639,0.50633,3,7,0,8046.81,34967.4,5780.34,0.795772,0.490017,0.777444,0.812891,0.585697,0.575377
-8047.68,0.760262,0.50633,2,3,0,8049.58,34898.5,5876.61,0.803065,0.482003,0.76692,0.78247,0.588886,0.586936
-8046.49,0.827592,0.50633,3,7,0,8053.48,34106.4,5070.11,0.74612,0.471314,0.715878,0.84954,0.557734,0.51587
-8047.18,0.911652,0.50633,3,15,0,8051.18,34692,5785.31,0.81254,0.462174,0.76583,0.799035,0.586886,0.617079
-8043.65,1,0.50633,3,7,0,8047.44,35029.7,5543.94,0.814792,0.472561,0.753459,0.818401,0.589749,0.597421
-8042.6,0.995151,0.50633,3,7,0,8044.99,34188.4,5441.07,0.783092,0.495396,0.761154,0.850635,0.565717,0.545994
-8043.71,0.915885,0.50633,3,7,0,8046.26,35131.3,5390.85,0.785953,0.458989,0.737384,0.788149,0.58078,0.590725
-8046.37,0.885197,0.50633,3,7,0,8049.15,35496.4,5739.4,0.796959,0.493815,0.749796,0.812168,0.558314,0.588118
-8045.71,0.868386,0.50633,3,7,0,8052.09,33831.9,5183.51,0.778936,0.458241,0.761135,0.830326,0.571443,0.53584
-8044.2,1,0.50633,3,7,0,8047.06,34785.8,5774.21,0.791808,0.492254,0.738204,0.835108,0.57176,0.595949
-8043.41,0.980158,0.50633,3,7,0,8046.9,34336.8,5157.68,0.76633,0.454822,0.738055,0.842121,0.576689,0.553661
-8044.03,0.970219,0.50633,3,7,0,8046.12,34994.4,5555.28,0.797694,0.464359,0.764927,0.799263,0.570083,0.553533
-8045.73,0.899788,0.50633,2,7,0,8047.27,34654,5691.9,0.774207,0.472912,0.777488,0.788813,0.564097,0.560036
-8044.03,0.797534,0.50633,2,7,0,8051.05,34779.4,5504.61,0.78125,0.480359,0.767787,0.807255,0.580234,0.522314
-8043.97,1,0.50633,3,7,0,8047.28,34653,5635.34,0.812813,0.496676,0.758949,0.801755,0.582181,0.58219
-8043.84,0.949671,0.50633,3,7,0,8046.38,34392.9,5056.18,0.774082,0.459616,0.754289,0.82201,0.567857,0.51822
-8045.65,0.869716,0.50633,3,7,0,8048.38,34287.8,5240.05,0.781049,0.424896,0.730567,0.859979,0.576655,0.540206
-8048.26,0.945872,0.50633,3,7,0,8052.41,33792.3,5497.11,0.808502,0.463273,0.750602,0.883089,0.53603,0.486254
-8044.77,0.963063,0.50633,3,7,0,8051.97,34347,5530.85,0.821838,0.505955,0.716767,0.824306,0.587158,0.551654
-8045.33,0.948533,0.50633,2,7,0,8046.88,34309.1,5379.65,0.819885,0.502655,0.713821,0.844776,0.597164,0.535837
-8045.31,0.812955,0.50633,3,7,0,8052.64,34280.9,5829.88,0.799101,0.466679,0.801644,0.854685,0.587643,0.540607
-8046.18,0.93787,0.50633,3,7,0,8047.95,33755.8,5366.31,0.833446,0.475273,0.785894,0.844811,0.585067,0.570057
-8044.07,1,0.50633,2,3,0,8046.79,34142.6,5714.74,0.818313,0.481373,0.784329,0.855111,0.59492,0.531253
-8044.61,0.956085,0.50633,3,15,0,8046.97,34194.1,5710.87,0.809475,0.494242,0.776415,0.868414,0.605158,0.53852
-8043.93,0.927999,0.50633,3,15,0,8047.87,35206.1,5310.87,0.777136,0.461785,0.733761,0.837751,0.556339,0.550199
-8045.45,0.897877,0.50633,3,11,0,8048.15,34354.2,5182.1,0.789513,0.495107,0.738074,0.840741,0.562489,0.596034
-8043.52,0.954693,0.50633,2,7,0,8050.36,34592.9,5216.68,0.77335,0.493434,0.745588,0.80487,0.573783,0.582693
-8043.47,0.963475,0.50633,3,7,0,8045.97,34347.3,5709.88,0.821675,0.468895,0.754323,0.846468,0.567643,0.551774
-8044.78,0.895402,0.50633,3,7,0,8048.52,35053.3,5621.38,0.74994,0.461972,0.744465,0.798316,0.569891,0.550664
-8045.21,0.936428,0.50633,2,3,0,8047.16,35039.1,5523.08,0.756791,0.441844,0.748453,0.788845,0.574117,0.542944
-8044.52,0.923253,0.50633,3,7,0,8050.17,34237,5543.08,0.828225,0.473202,0.731936,0.828554,0.555529,0.553502
-8042.75,0.953593,0.50633,3,15,0,8046.21,34175.5,5622.91,0.792315,0.494837,0.768241,0.851393,0.59438,0.549869
-8044.79,0.964151,0.50633,3,7,0,8045.44,34197.2,5804.79,0.80859,0.49429,0.809688,0.8553,0.579416,0.576576
-8045.6,0.967394,0.50633,3,7,0,8047.24,34493.3,5758.66,0.825749,0.499155,0.798628,0.822913,0.563632,0.588921
-8047.52,0.899053,0.50633,3,7,0,8050.72,34258.2,6008.46,0.810069,0.486284,0.761648,0.86204,0.547113,0.542589
-8048.88,0.996977,0.50633,3,7,0,8051.59,34278.1,5916.18,0.815423,0.487923,0.753876,0.878574,0.533158,0.55385
-8047.37,0.985988,0.50633,3,7,0,8052.68,33505.5,5434.25,0.810755,0.485776,0.783598,0.870172,0.620884,0.522899
-8047.12,0.856504,0.50633,3,7,0,8051.69,34464.4,5876.44,0.837686,0.4461,0.74192,0.846557,0.584698,0.555715
-8045.65,1,0.50633,3,7,0,8049.9,33787.6,5721.31,0.834901,0.480043,0.768811,0.86232,0.61827,0.563798
-8044.9,0.990354,0.50633,3,15,0,8047.8,34616,5132.69,0.756006,0.478931,0.742646,0.794778,0.540274,0.537718
-8042.73,0.972744,0.50633,3,7,0,8046.92,34850.6,5402.58,0.781204,0.452198,0.725011,0.830733,0.589905,0.553494
-8045.15,0.768583,0.50633,2,7,0,8048.36,34754,5763.29,0.788669,0.510625,0.744164,0.823463,0.550787,0.561045
-8045.05,0.997584,0.50633,3,7,0,8046.15,34551.8,5049.94,0.778692,0.450094,0.749022,0.829169,0.600989,0.560878
-8042.16,1,0.50633,3,7,0,8045.14,34624.2,5203.96,0.783366,0.46808,0.734873,0.832418,0.590298,0.552484
-8044.18,0.671599,0.50633,3,7,0,8047.73,34278.8,5128.95,0.782323,0.444588,0.741682,0.833773,0.555383,0.519654
-8042.95,0.939213,0.50633,3,7,0,8046.12,34445.6,5637.34,0.790338,0.487068,0.7495,0.825973,0.568111,0.523389
-8041.42,0.6041,0.50633,3,7,0,8046.38,34510.7,5454.23,0.784033,0.478802,0.747089,0.841016,0.578081,0.545137
-8045.87,0.699909,0.50633,2,3,0,8047.04,34603.5,5478.6,0.756926,0.450979,0.791487,0.856974,0.571578,0.54126
-8042.81,0.831525,0.50633,3,15,0,8050.57,34963.2,5269.4,0.794765,0.482959,0.716864,0.827779,0.561296,0.562774
-8043.82,0.858391,0.50633,3,7,0,8046.96,34471.8,5487.22,0.77291,0.472377,0.778115,0.835156,0.568846,0.511021
-8045.28,0.932974,0.50633,2,7,0,8045.95,33994.8,5631.87,0.770271,0.4689,0.772231,0.821227,0.557407,0.532127
-8044.68,0.991864,0.50633,3,7,0,8047.55,34106.7,5306.86,0.795122,0.46967,0.757589,0.848133,0.551882,0.493425
-8043.15,0.730454,0.50633,3,7,0,8048.63,34692.6,5583.53,0.805575,0.45649,0.747687,0.848126,0.57126,0.552789
-8045.04,0.961737,0.50633,3,7,0,8045.94,34473.9,5201.69,0.752429,0.504072,0.758905,0.799159,0.581162,0.548064
-8045.05,0.943368,0.50633,3,7,0,8049.28,33762.1,5649.81,0.83983,0.471789,0.763408,0.877846,0.578738,0.547387
-8042.75,0.993381,0.50633,3,7,0,8046.5,34665.7,5470.24,0.783773,0.495059,0.767448,0.8085,0.581053,0.546216
-8049.59,0.718124,0.50633,3,7,0,8051.61,34120.5,5384.32,0.811706,0.480806,0.660057,0.828954,0.589304,0.49912
-8049.4,0.716631,0.50633,3,7,0,8060.18,34490.5,5672.67,0.829425,0.463148,0.823047,0.856431,0.556138,0.547352
-8048.7,0.980904,0.50633,3,7,0,8053.13,34084,5604.34,0.810309,0.511901,0.713867,0.862843,0.625286,0.573918
-8045.89,0.940901,0.50633,3,7,0,8054.73,34177.3,5667.97,0.777504,0.502,0.760739,0.889158,0.579693,0.528114
-8043.33,0.860344,0.50633,3,7,0,8047.92,34060.5,5430.97,0.81994,0.490768,0.774577,0.830843,0.578471,0.554165
-8045.08,0.855634,0.50633,3,7,0,8047.56,33837.1,5680.87,0.796572,0.461781,0.796364,0.875541,0.59104,0.553581
-8048.92,0.722559,0.50633,3,7,0,8053.51,33663.8,5814.53,0.763871,0.486547,0.746447,0.857707,0.59156,0.459013
-8048.8,0.950775,0.50633,3,7,0,8051.79,35510.6,5033.53,0.809562,0.462926,0.75264,0.811649,0.558259,0.615025
-8043.35,0.966646,0.50633,3,7,0,8052.57,34627.6,5702.5,0.774419,0.494067,0.750762,0.843153,0.579632,0.582909
-8043.17,0.905748,0.50633,3,7,0,8048.58,34066.4,5288.41,0.79438,0.489182,0.758683,0.826016,0.568101,0.525434
-8044.44,0.908338,0.50633,3,7,0,8047.21,34342.8,5586.5,0.775387,0.465725,0.727301,0.865741,0.577647,0.512678
-8045.65,0.774048,0.50633,3,7,0,8049.1,34064,5461.34,0.80184,0.462818,0.757361,0.832316,0.583244,0.46983
-8044.08,0.999963,0.50633,3,7,0,8047.86,34610.4,5531.16,0.796286,0.485545,0.760122,0.863719,0.604131,0.598235
-8045.61,0.751053,0.50633,3,7,0,8049.35,34447,5658.29,0.76616,0.500576,0.752128,0.854052,0.601709,0.600724
-8044.2,1,0.50633,3,7,0,8048.06,34424.3,5847.12,0.78925,0.484556,0.752562,0.845549,0.586442,0.541542
-8042.05,0.83913,0.50633,3,7,0,8049.06,34417.8,5262.53,0.786973,0.471539,0.757128,0.816101,0.567689,0.551884
-8042.05,0.650472,0.50633,2,3,0,8048.26,34417.8,5262.53,0.786973,0.471539,0.757128,0.816101,0.567689,0.551884
-8044.19,0.916811,0.50633,3,7,0,8045.28,35134.5,5334.76,0.748849,0.4683,0.703784,0.816229,0.57362,0.584196
-8043.74,0.987035,0.50633,3,7,0,8046.52,34497.4,5277.15,0.784622,0.449239,0.774446,0.811101,0.568946,0.526202
-8047.13,0.900479,0.50633,4,15,0,8048.57,34778.4,5645.93,0.818041,0.531322,0.760934,0.865587,0.596488,0.6206
-8043.14,1,0.50633,3,7,0,8048.83,34895.3,5387.19,0.772942,0.469563,0.752639,0.786174,0.56566,0.563985
-8045.06,0.765117,0.50633,3,7,0,8047.61,34789.9,5277.28,0.756385,0.45505,0.744372,0.848149,0.551138,0.592703
-8044.75,0.979599,0.50633,3,7,0,8048.89,33904.2,5522.91,0.818369,0.510198,0.735991,0.857602,0.592409,0.550264
-8044.33,0.89356,0.50633,4,15,0,8049.96,34045.3,5383.08,0.79123,0.473106,0.785399,0.836292,0.589868,0.505972
