# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_503.json
# init = 2 (Default)
# random
#   seed = 1646971552 (Default)
# output
#   file = output/output_503.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7560.51,0.736216,0.336804,4,15,0,7567.59,21112.7,3371.8,0.966532,0.934038,0.48504,0.962565,0.706703,0.706699
-7562.41,0.749955,0.336804,3,7,0,7564.61,21151.6,3403.38,0.924293,0.925481,0.486153,0.981584,0.693792,0.751806
-7560.8,0.28638,0.336804,3,7,0,7565.09,21154.6,3426.07,0.931771,0.921302,0.478329,0.940818,0.701359,0.748441
-7561.33,0.879132,0.336804,3,15,0,7563.95,20880.1,3355.49,0.944824,0.923135,0.473021,0.953369,0.737461,0.70268
-7563.76,0.752193,0.336804,2,3,0,7564.47,20870,3355.25,0.950809,0.899485,0.476677,0.964595,0.741251,0.707944
-7561.73,1,0.336804,3,15,0,7566.09,20775.4,3363.05,0.929689,0.93498,0.486792,0.96778,0.740517,0.702189
-7565.35,0.677117,0.336804,4,15,0,7567.45,20299.4,3541.66,0.982068,0.989796,0.497062,0.989779,0.705878,0.705491
-7567.81,0.952296,0.336804,3,7,0,7569.74,20734.7,3528.15,0.996358,0.987503,0.505838,0.964142,0.757821,0.682514
-7563.38,0.995037,0.336804,3,15,0,7568.49,20514.9,3352.62,0.978276,0.965342,0.480755,0.998049,0.701614,0.68063
-7562.66,0.616026,0.336804,3,15,0,7566.21,20621.7,3383.73,0.955896,0.962584,0.469094,0.99826,0.730067,0.678597
-7562.67,0.949615,0.336804,3,15,0,7564.69,20678.5,3253.7,0.977734,0.950751,0.483583,0.994471,0.726348,0.698617
-7561.74,0.963637,0.336804,3,15,0,7566.18,20736.2,3329.3,0.975523,0.955984,0.466758,0.983535,0.698579,0.70419
-7560.55,0.970007,0.336804,3,15,0,7564.03,20996.6,3337.51,0.957693,0.930576,0.494681,0.94556,0.705171,0.670191
-7564.33,0.613707,0.336804,3,7,0,7565.73,21072.5,3428.1,0.926653,0.952057,0.472863,0.979565,0.692705,0.61855
-7563.64,0.988626,0.336804,3,15,0,7568.53,20786.8,3315.06,0.9469,0.926063,0.491143,0.943223,0.745371,0.709157
-7562.08,0.887196,0.336804,3,7,0,7565.56,20681.7,3385.72,0.96366,0.971807,0.48515,0.996906,0.740103,0.706812
-7564.53,0.894966,0.336804,3,15,0,7566.82,20514.1,3307.98,0.960702,0.952781,0.456952,0.995483,0.730975,0.714436
-7565.01,0.776234,0.336804,3,15,0,7568.33,20674.7,3209.86,0.97665,0.986732,0.495199,0.991003,0.722323,0.68386
-7562.92,0.93473,0.336804,3,7,0,7568.45,20573.7,3335.63,0.965768,0.974691,0.51045,0.975463,0.74481,0.663913
-7561.77,1,0.336804,3,7,0,7563.84,20599.4,3504.9,0.979193,0.949117,0.47846,0.987198,0.708581,0.682909
-7564.31,0.945701,0.336804,3,7,0,7566.18,20680.2,3290.59,0.944178,0.967516,0.497254,0.995547,0.743172,0.659039
-7565.91,0.965485,0.336804,3,15,0,7567.88,21007.5,3614.91,0.961052,0.966123,0.492191,0.99457,0.696963,0.74872
-7564.34,0.953603,0.336804,3,15,0,7570.12,20814,3598.93,0.970393,0.947403,0.483402,0.984963,0.681477,0.702649
-7565.7,0.931648,0.336804,4,15,0,7570.48,20453.6,3596.58,0.986495,0.96832,0.5165,0.969984,0.767461,0.677171
-7570.56,0.624739,0.336804,2,3,0,7571.79,20338.7,3596.77,0.98535,0.964607,0.514293,0.937336,0.772824,0.664069
-7566.53,1,0.336804,3,7,0,7572.68,20360.6,3435.25,0.982606,0.981647,0.515715,0.999702,0.759804,0.710638
-7567.42,0.916632,0.336804,3,15,0,7571.1,20505.8,3474.65,0.96987,0.994956,0.525048,0.997765,0.744962,0.775629
-7568.62,0.964816,0.336804,3,7,0,7574.02,20424.6,3560.98,0.987506,0.995047,0.551089,0.981784,0.746,0.775355
-7567.3,0.968366,0.336804,4,15,0,7572.53,20451.7,3588.38,0.994982,0.996041,0.480842,0.983361,0.764862,0.695636
-7564.36,0.992652,0.336804,4,15,0,7569.65,20788.9,3501.62,0.943851,0.992749,0.481243,0.974814,0.692561,0.677883
-7566.74,0.876286,0.336804,3,15,0,7571.12,20469.4,3548.04,0.99308,0.994082,0.514839,0.988962,0.764103,0.75888
-7564.43,0.991258,0.336804,3,15,0,7569.58,20482.2,3369.76,0.997871,0.987356,0.501256,0.976637,0.721763,0.705019
-7566.88,0.863944,0.336804,3,15,0,7570.71,20643.2,3276.39,0.995656,0.989474,0.485793,0.991169,0.694327,0.699557
-7566.81,0.994483,0.336804,3,15,0,7572.18,20547.5,3272.78,0.960942,0.994491,0.475025,0.960525,0.686629,0.67289
-7568.01,0.859279,0.336804,4,15,0,7572.77,20494.9,3511.82,0.972782,0.903154,0.488705,0.988872,0.753289,0.704648
-7564.24,1,0.336804,4,15,0,7568.23,20942.1,3373.98,0.944524,0.992612,0.494614,0.958049,0.697565,0.699349
-7562.25,0.823774,0.336804,3,7,0,7568.59,20764.6,3411.93,0.944198,0.978755,0.472369,0.988124,0.703034,0.715056
-7562.23,0.851339,0.336804,3,15,0,7566.64,20730.2,3369.65,0.990515,0.938738,0.486182,0.960819,0.709143,0.692596
-7560.71,0.957984,0.336804,3,7,0,7563.78,20764.2,3521.73,0.938637,0.962039,0.498558,0.976961,0.723054,0.697293
-7561.39,0.846574,0.336804,3,15,0,7564.08,20569.2,3478.31,0.984731,0.971366,0.486763,0.98734,0.742765,0.700555
-7562.92,0.922452,0.336804,3,7,0,7564.27,20740.8,3484.47,0.984622,0.962827,0.475519,0.995319,0.738606,0.718629
-7563.13,0.963608,0.336804,3,7,0,7565.74,20581.7,3417.81,0.945942,0.973809,0.514783,0.994698,0.717721,0.724676
-7563.36,1,0.336804,3,15,0,7565.63,20609.4,3295.99,0.982503,0.973472,0.481591,0.997425,0.732673,0.681343
-7564.52,0.931257,0.336804,3,7,0,7567.43,20738.1,3258.04,0.957619,0.984947,0.482676,0.995553,0.711107,0.724542
-7563.04,0.995849,0.336804,3,15,0,7567.52,20726.8,3408.98,0.965824,0.989258,0.506451,0.977097,0.72526,0.753188
-7561.96,0.938623,0.336804,3,15,0,7565.55,20893.7,3453.04,0.944173,0.90882,0.479268,0.959822,0.719152,0.723521
-7559.48,0.760693,0.336804,3,7,0,7563.73,20941.3,3400.74,0.962704,0.946553,0.479999,0.970753,0.714671,0.714527
-7561.31,0.903581,0.336804,4,15,0,7565.08,20503.8,3446.57,0.981623,0.964649,0.487899,0.993038,0.725585,0.677714
-7561.99,0.95703,0.336804,4,15,0,7565.58,21156.7,3462.66,0.953814,0.937834,0.517983,0.964837,0.705562,0.703035
-7564.22,0.913736,0.336804,4,15,0,7567.69,20506.8,3628.01,0.955293,0.97758,0.494436,0.966613,0.718596,0.661151
-7560.77,0.998417,0.336804,4,15,0,7565.6,20780.6,3302.35,0.954453,0.965401,0.495582,0.970887,0.721074,0.727434
-7560.68,0.894758,0.336804,3,15,0,7562.84,20838.9,3401.24,0.937039,0.96181,0.498692,0.960116,0.726331,0.733085
-7562.61,0.814815,0.336804,3,15,0,7564.76,20828.8,3445.87,0.975389,0.978528,0.504999,0.972266,0.716194,0.666788
-7561.85,0.935441,0.336804,4,15,0,7568.61,20726.9,3356.45,0.937399,0.943748,0.515968,0.971106,0.725798,0.705024
-7568.62,0.669373,0.336804,4,15,0,7573.33,20373.9,3511.81,0.994819,0.998385,0.458772,0.996843,0.72493,0.65253
-7562.93,0.996522,0.336804,3,15,0,7570.41,20463.9,3483.8,0.992836,0.985801,0.484033,0.982951,0.742881,0.703098
-7565.36,0.944603,0.336804,4,15,0,7569.51,20523.7,3470.6,0.998307,0.987711,0.474275,0.982741,0.727525,0.651003
-7563.7,0.995027,0.336804,3,15,0,7568.17,20523.2,3570.35,0.988114,0.987827,0.50997,0.977429,0.717043,0.712685
-7563.24,0.9556,0.336804,4,15,0,7568.19,20583.1,3432.71,0.988666,0.931948,0.470975,0.974803,0.712718,0.691463
-7567.51,0.981021,0.336804,3,7,0,7569.48,20727,3240.37,0.971073,0.974036,0.494991,0.992952,0.679389,0.617914
-7569.39,0.9336,0.336804,4,15,0,7573.87,20649.8,3630.24,0.966627,0.996506,0.485225,0.99656,0.771882,0.733746
-7566.33,0.988236,0.336804,4,15,0,7572.22,20761.1,3360.57,0.993388,0.946907,0.459501,0.946734,0.679533,0.647243
-7562.26,1,0.336804,3,7,0,7567.66,20586,3404.97,0.980006,0.953835,0.482898,0.991162,0.732289,0.640896
-7563.09,0.511526,0.336804,3,15,0,7567.75,20907.7,3358.47,0.935093,0.972824,0.490091,0.926894,0.717606,0.719262
-7561.63,0.884819,0.336804,2,7,0,7567,21155,3362.29,0.928042,0.94502,0.465649,0.98387,0.715406,0.704071
-7561.15,0.814477,0.336804,3,11,0,7563.23,20644.4,3372.94,0.971791,0.951111,0.466474,0.962942,0.719098,0.695849
-7562.67,0.866058,0.336804,4,15,0,7569.21,21150,3340.13,0.949538,0.893607,0.452566,0.935413,0.714198,0.685126
-7562.73,0.94002,0.336804,3,7,0,7564.43,21209.6,3391.41,0.950961,0.954347,0.449517,0.949751,0.714918,0.682966
-7562.1,0.993767,0.336804,4,15,0,7564.26,20868.9,3354.89,0.924768,0.945612,0.502242,0.962705,0.692425,0.719305
-7563.49,0.293674,0.336804,3,7,0,7568.57,20971.2,3361.48,0.984498,0.959805,0.487858,0.970571,0.708196,0.758296
-7565.12,0.965338,0.336804,3,7,0,7568.43,20900.8,3505.5,0.977552,0.941065,0.459638,0.963079,0.722937,0.780019
-7562.86,0.785163,0.336804,3,15,0,7568.65,21246.7,3343.84,0.935282,0.93454,0.49278,0.895081,0.708496,0.679651
-7562.86,0.00768395,0.336804,2,3,0,7568.96,21246.7,3343.84,0.935282,0.93454,0.49278,0.895081,0.708496,0.679651
-7564.71,1,0.336804,4,15,0,7567.6,20460.6,3505.04,0.965225,0.990768,0.506473,0.989129,0.766291,0.7375
-7563.95,0.930755,0.336804,4,15,0,7568.43,21075.6,3365.79,0.949686,0.885355,0.476012,0.951808,0.678277,0.681423
-7562.55,0.948522,0.336804,4,15,0,7567.05,21283.8,3273.35,0.887332,0.939424,0.480842,0.946671,0.684144,0.671231
-7561.2,0.970335,0.336804,4,15,0,7563.61,20775.5,3494.11,0.934863,0.966729,0.475307,0.96321,0.725015,0.711264
-7563.96,0.919226,0.336804,3,7,0,7566.7,20704.1,3356.66,0.978755,0.947997,0.500635,0.982502,0.760516,0.679202
-7560.98,0.982738,0.336804,3,7,0,7565.66,20769,3339.32,0.967427,0.95705,0.503611,0.956376,0.730831,0.693398
-7560.98,0.563268,0.336804,3,15,0,7563.34,21031.9,3390.44,0.933768,0.933081,0.471727,0.984145,0.699272,0.72263
-7564.76,0.378132,0.336804,2,7,0,7567.53,21339.4,3451.03,0.928078,0.966623,0.479324,0.972919,0.694489,0.747668
-7564.61,0.996327,0.336804,4,15,0,7568.31,20501.6,3337.23,0.957271,0.975783,0.484604,0.996227,0.7421,0.627293
-7562.08,0.920221,0.336804,4,15,0,7567.34,20951,3371.77,0.953996,0.927991,0.471636,0.934852,0.699284,0.729919
-7562.36,0.488621,0.336804,4,15,0,7565.77,21027.1,3461.06,0.952141,0.955927,0.460329,0.989825,0.708698,0.701152
-7564.41,0.532546,0.336804,4,15,0,7567.71,20872.3,3386.14,0.949946,0.901226,0.477594,0.949048,0.708281,0.73549
-7564.41,0.15899,0.336804,2,3,0,7570.5,20872.3,3386.14,0.949946,0.901226,0.477594,0.949048,0.708281,0.73549
-7566.17,0.237626,0.336804,3,15,0,7575.2,20982.7,3410.19,0.968665,0.895138,0.460631,0.928074,0.724191,0.726926
-7563.77,1,0.336804,3,7,0,7570.45,20676.3,3489.48,0.974423,0.992638,0.477346,0.994657,0.727052,0.710183
-7565.54,0.942208,0.336804,3,15,0,7567.18,20324,3330.67,0.970278,0.988668,0.469566,0.998638,0.726706,0.665487
-7566.23,0.979872,0.336804,3,15,0,7571.34,20581.6,3411.28,0.975607,0.962339,0.4571,0.98932,0.751652,0.610814
-7564.39,0.982346,0.336804,4,15,0,7569.75,20656.5,3589.47,0.971774,0.973614,0.53827,0.988616,0.717187,0.744206
-7561.98,0.99917,0.336804,4,15,0,7565.34,20869.9,3245.46,0.929924,0.944776,0.457312,0.977083,0.714748,0.668466
-7562.82,0.623784,0.336804,3,15,0,7568.12,20707.8,3485.54,0.979304,0.958703,0.457721,0.986332,0.702975,0.660328
-7565.81,0.952785,0.336804,3,7,0,7567.9,20483.7,3235.83,0.980956,0.951657,0.524808,0.982627,0.721016,0.663716
-7566.6,0.85638,0.336804,4,15,0,7574.58,20432.3,3325.85,0.960283,0.985402,0.506652,0.988079,0.774041,0.728078
-7562.43,0.97044,0.336804,3,7,0,7569.72,20557.2,3414.4,0.995296,0.969697,0.493248,0.990441,0.732557,0.689166
-7562.02,0.934444,0.336804,3,15,0,7565.74,20744.5,3379.93,0.931456,0.946331,0.478014,0.990262,0.716398,0.723777
-7562.53,0.315579,0.336804,2,7,0,7566.47,21067.2,3504.2,0.9742,0.955305,0.487776,0.976939,0.728407,0.737109
-7564.45,0.938342,0.336804,3,15,0,7568.84,20474.7,3374.62,0.958216,0.98135,0.512618,0.998946,0.717899,0.683006
-7562.41,0.577272,0.336804,3,7,0,7568.23,20891.3,3528.49,0.970336,0.953957,0.468829,0.948489,0.731876,0.742832
-7561.28,0.968812,0.336804,3,7,0,7566.55,20783.3,3320.11,0.924354,0.939885,0.488622,0.966501,0.704683,0.674325
-7563.37,0.962226,0.336804,3,7,0,7564.41,20880.6,3404.13,0.972126,0.948373,0.491866,0.978485,0.696297,0.623725
-7564.15,0.782543,0.336804,3,7,0,7571.42,20725.7,3289.23,0.97092,0.981016,0.455143,0.987249,0.701375,0.710306
-7566.53,0.917594,0.336804,4,15,0,7571.93,20518.1,3223.36,0.980664,0.941487,0.48159,0.998664,0.743379,0.68029
-7564.19,0.963913,0.336804,3,15,0,7569.32,20677.7,3262.66,0.98053,0.979308,0.457126,0.991999,0.723776,0.68998
-7565.35,0.971508,0.336804,3,7,0,7568.91,20878.4,3356.75,0.945207,0.973582,0.439176,0.934733,0.722134,0.719314
-7563.13,1,0.336804,2,3,0,7565.66,20969.9,3349.85,0.939985,0.971735,0.443911,0.966851,0.723988,0.713776
-7564.36,0.91523,0.336804,4,15,0,7567.82,21101.8,3309.3,0.950948,0.880305,0.481801,0.920662,0.709479,0.666752
-7563.35,0.965544,0.336804,4,15,0,7566.63,20699.4,3452.07,0.993801,0.953858,0.490362,0.9944,0.714119,0.724734
-7564.83,0.959141,0.336804,4,15,0,7566.99,20670.8,3545.07,0.917884,0.958397,0.50281,0.952884,0.741245,0.672612
-7562.27,0.912852,0.336804,2,3,0,7566.55,20736.4,3596.46,0.961058,0.959592,0.502863,0.972029,0.743438,0.680176
-7564.59,0.921504,0.336804,4,15,0,7566.58,20637.4,3281.05,0.977727,0.97419,0.476416,0.998612,0.708448,0.718215
-7564.22,0.914811,0.336804,4,23,0,7566.91,20832.7,3487.82,0.937652,0.942576,0.483764,0.924961,0.72273,0.622611
-7564.71,0.267917,0.336804,3,7,0,7571.13,20772.1,3441.94,0.979662,0.971351,0.480222,0.995196,0.740236,0.64887
-7562.98,0.972383,0.336804,3,7,0,7566.81,20851.6,3374.06,0.978294,0.972423,0.488569,0.992895,0.704246,0.719291
-7566.09,0.992421,0.336804,3,7,0,7567.53,20721.6,3348.2,0.92886,0.979608,0.472052,0.996754,0.683229,0.691122
-7568.03,0.884339,0.336804,4,15,0,7572.26,20806.5,3383.32,0.965836,0.962085,0.489464,0.998734,0.713719,0.594412
-7563,1,0.336804,3,7,0,7569.65,20711.8,3466.23,0.991056,0.958161,0.48494,0.949634,0.719235,0.724785
-7564.08,0.979109,0.336804,4,15,0,7565.26,20555.4,3429.93,0.996093,0.973097,0.513772,0.995065,0.722254,0.725577
-7564.18,0.992886,0.336804,3,7,0,7568.25,20725.2,3538.46,0.994135,0.968847,0.52242,0.983214,0.734627,0.708854
-7567.06,0.953149,0.336804,3,7,0,7569.56,20756.2,3548.96,0.995489,0.924827,0.482057,0.966236,0.761544,0.7148
-7566.44,0.964397,0.336804,3,7,0,7572.32,20392.5,3549.58,0.932507,0.987858,0.487568,0.99163,0.71528,0.690264
-7567.3,0.998103,0.336804,3,15,0,7569.81,20853.7,3498,0.983098,0.989236,0.489901,0.996304,0.748789,0.711384
-7562.88,0.913094,0.336804,3,11,0,7570.57,20553.3,3342.42,0.984134,0.974093,0.510282,0.962568,0.713726,0.703935
-7564.54,0.981208,0.336804,3,7,0,7566.29,20832.5,3328.15,0.921322,0.974879,0.446643,0.987568,0.718665,0.693856
-7565.94,0.998261,0.336804,3,15,0,7570.41,20259.9,3565.11,0.995833,0.990998,0.510643,0.981606,0.738566,0.660581
-7563.98,0.911947,0.336804,4,15,0,7568.24,20698.3,3292.91,0.970771,0.986628,0.470543,0.996023,0.725912,0.70025
-7563.98,0.987231,0.336804,3,15,0,7565.99,20678.1,3354.14,0.939466,0.987019,0.488902,0.997266,0.728667,0.705256
-7567.57,0.857337,0.336804,3,15,0,7570.81,20261.2,3261.07,0.988732,0.992401,0.511842,0.997635,0.736623,0.651586
-7570.57,0.813136,0.336804,4,15,0,7579.24,20376.5,3467.46,0.992945,0.991286,0.494112,0.999961,0.703626,0.723322
-7570.14,0.966542,0.336804,3,15,0,7575.48,20321.5,3471.49,0.998113,0.98543,0.510635,0.999835,0.699667,0.659652
-7567.84,0.637438,0.336804,3,15,0,7572.3,20585.8,3390.01,0.995125,0.947308,0.49012,0.999586,0.76097,0.697445
-7565.29,0.968916,0.336804,3,7,0,7571.01,20459.1,3566.46,0.99597,0.984283,0.485329,0.987575,0.709566,0.716247
-7562.04,0.994135,0.336804,3,7,0,7566.97,20782.6,3335.5,0.98712,0.943189,0.486064,0.97061,0.735347,0.721847
-7563.21,0.926337,0.336804,4,15,0,7565.34,20715.6,3540.16,0.954008,0.986533,0.504173,0.992496,0.730928,0.688667
-7564.47,0.931943,0.336804,4,15,0,7565.57,21010,3303.43,0.975535,0.970253,0.469123,0.987174,0.711297,0.709035
-7563.52,0.549549,0.336804,4,15,0,7567.36,20492.9,3351.01,0.949428,0.939274,0.486544,0.987365,0.710973,0.636149
-7562.92,1,0.336804,3,7,0,7565.58,20589.7,3272.67,0.9793,0.97057,0.48706,0.97452,0.707643,0.637577
-7561.28,0.952573,0.336804,4,15,0,7567.12,21066.2,3593.96,0.939546,0.938413,0.472632,0.956459,0.713403,0.702984
-7560.79,0.880477,0.336804,3,7,0,7564.29,20991.7,3336.15,0.957033,0.940755,0.505702,0.970559,0.716409,0.742063
-7561.25,0.939336,0.336804,3,7,0,7563.9,20655,3464.76,0.971517,0.960835,0.467705,0.988032,0.710109,0.70081
-7566.3,0.53699,0.336804,3,15,0,7572.04,20824.3,3382.09,0.967116,0.917729,0.462932,0.975701,0.702237,0.768576
-7561.32,1,0.336804,3,7,0,7568.71,20734.4,3488.4,0.96081,0.976501,0.497777,0.969376,0.73879,0.681968
-7562.37,0.792626,0.336804,3,7,0,7565.59,20696.4,3558.42,0.972555,0.975427,0.50009,0.993826,0.717309,0.698116
-7562.14,0.849455,0.336804,3,15,0,7563.6,20718.4,3539.09,0.965362,0.975328,0.498449,0.992734,0.709276,0.694834
-7565.01,0.952031,0.336804,3,7,0,7568.35,21013.8,3374.41,0.965585,0.964981,0.460989,0.939865,0.745689,0.66995
-7568.13,0.997224,0.336804,3,15,0,7572.19,20174.4,3514.05,0.966333,0.99092,0.457974,0.994534,0.720744,0.653841
-7565.44,0.992672,0.336804,3,7,0,7571.33,20988.5,3493.16,0.98258,0.966476,0.500547,0.977636,0.749403,0.701753
-7563.39,0.990179,0.336804,3,7,0,7566.83,20496,3547.8,0.957441,0.962629,0.490557,0.988597,0.704122,0.709526
-7563.79,0.608434,0.336804,3,15,0,7567.74,20601.6,3434.27,0.996585,0.98836,0.496551,0.975551,0.724258,0.69208
-7561.35,0.989771,0.336804,4,15,0,7565.1,20478,3460.05,0.976445,0.958917,0.494286,0.990595,0.73778,0.707263
-7563.83,0.865724,0.336804,3,7,0,7565.11,20278.8,3439.92,0.989081,0.983088,0.494961,0.973435,0.727322,0.688655
-7563.06,0.941595,0.336804,3,15,0,7565.81,20319.9,3455.03,0.990765,0.981492,0.494652,0.986054,0.719864,0.67648
-7560.62,0.987852,0.336804,4,15,0,7564.33,20655.1,3368.23,0.958153,0.9448,0.474768,0.965032,0.718619,0.682961
-7560.95,0.790122,0.336804,3,7,0,7563.59,20655.2,3361.01,0.952766,0.973738,0.494783,0.985538,0.708642,0.700151
-7563.22,0.878428,0.336804,3,7,0,7564.91,20522.2,3324.67,0.963162,0.953439,0.488914,0.9874,0.712172,0.734213
-7561.64,0.628381,0.336804,3,15,0,7566.37,20602.8,3445.25,0.988602,0.961895,0.495476,0.982963,0.717696,0.728771
-7565.65,0.89986,0.336804,4,15,0,7568.61,20696.7,3490.4,0.999279,0.969165,0.506288,0.978243,0.710741,0.672991
-7566.37,0.982527,0.336804,3,7,0,7568.68,20712,3310.31,0.999596,0.957503,0.491094,0.958032,0.711315,0.668272
-7564.15,0.855336,0.336804,3,15,0,7572.04,20476.7,3424.38,0.997152,0.972005,0.474693,0.994447,0.73938,0.717429
-7566.52,0.962207,0.336804,3,7,0,7568.01,20453.5,3601.11,0.997867,0.969688,0.466003,0.980217,0.754232,0.694209
-7566.04,0.973731,0.336804,3,7,0,7569.2,20533.4,3654.45,0.995687,0.967705,0.473401,0.984599,0.749112,0.681828
-7565.33,0.997051,0.336804,4,15,0,7568.9,21032.4,3415.87,0.954248,0.895277,0.43574,0.966415,0.714702,0.713024
-7563.17,1,0.336804,3,7,0,7566.43,21131.9,3280.97,0.935109,0.953538,0.513952,0.951713,0.703816,0.675684
-7561.42,0.951593,0.336804,3,7,0,7565.31,21353.8,3302.45,0.917961,0.902337,0.501392,0.933458,0.709072,0.685257
-7561.82,0.696435,0.336804,3,11,0,7564.55,20986.5,3415.98,0.933571,0.965017,0.460072,0.964981,0.710077,0.741049
-7563.68,0.962048,0.336804,4,15,0,7568.23,20458.3,3235.91,0.965308,0.970919,0.491133,0.977972,0.718035,0.70409
-7562.87,0.96228,0.336804,3,15,0,7566.55,20636.4,3284.87,0.970208,0.990205,0.480652,0.983426,0.712599,0.69284
-7561.9,0.969518,0.336804,3,7,0,7564.4,20473.9,3366.82,0.971918,0.982198,0.4846,0.97854,0.71506,0.702145
-7564.36,0.908529,0.336804,3,7,0,7567.76,20601.6,3221.98,0.970121,0.985164,0.480963,0.961784,0.703604,0.66724
-7562.29,0.947668,0.336804,3,7,0,7566.26,20971.1,3482.38,0.947846,0.917596,0.465289,0.989531,0.719571,0.691159
-7561.43,0.997687,0.336804,3,15,0,7566.45,20824.9,3479.24,0.964498,0.935164,0.47178,0.990851,0.729268,0.699361
-7563.54,0.932859,0.336804,4,15,0,7565.62,20579.8,3591.1,0.960403,0.977807,0.491437,0.988466,0.755406,0.74005
-7562.98,0.983637,0.336804,4,15,0,7564.9,21256.6,3299.97,0.9103,0.918639,0.48281,0.904278,0.676908,0.638607
-7563.01,0.869389,0.336804,3,15,0,7568.06,21164.6,3339.26,0.926027,0.91754,0.517905,0.961926,0.689866,0.671226
-7559.44,0.832616,0.336804,2,7,0,7565.14,20934.9,3359.69,0.950548,0.946264,0.473831,0.967835,0.705853,0.710876
-7561.09,0.823036,0.336804,3,7,0,7563.9,20801.6,3307.18,0.958008,0.967663,0.499076,0.976045,0.72386,0.734419
-7561.83,0.829783,0.336804,3,15,0,7564.36,20867.3,3305.75,0.982683,0.961552,0.476242,0.961389,0.708934,0.704223
-7563.22,0.865458,0.336804,2,7,0,7564.89,20859.9,3347.29,0.992911,0.961547,0.488869,0.963511,0.703079,0.712446
-7562,0.862409,0.336804,3,15,0,7566.6,20673.1,3546,0.96494,0.959896,0.476631,0.993513,0.710739,0.692354
-7565.15,0.923007,0.336804,3,7,0,7567.09,20786.1,3570.72,0.984286,0.936635,0.473176,0.997972,0.721914,0.716552
-7563.25,0.940659,0.336804,3,15,0,7568.12,20758.9,3569.67,0.984805,0.954054,0.508816,0.994598,0.723721,0.717505
-7562.03,0.949699,0.336804,3,15,0,7565.96,20612.6,3382.28,0.946823,0.975666,0.474745,0.970302,0.706563,0.644737
-7563.88,0.910774,0.336804,3,15,0,7565.44,20678.4,3359.99,0.979294,0.923278,0.504313,0.988676,0.738634,0.661695
-7566.02,0.998491,0.336804,3,7,0,7567.89,20370.4,3456.74,0.987853,0.986894,0.452307,0.977096,0.733813,0.724977
-7569.19,0.945191,0.336804,3,7,0,7572.27,20729.1,3308.3,0.99224,0.995777,0.513845,0.984773,0.712625,0.643022
-7566.35,0.862271,0.336804,3,7,0,7574.77,20393.7,3487.15,0.943285,0.955068,0.472256,0.998871,0.724485,0.680864
-7564.04,0.671652,0.336804,2,7,0,7569.88,20766.1,3428.27,0.978661,0.937326,0.472611,0.997585,0.717733,0.644853
-7563.97,0.990937,0.336804,3,7,0,7566.95,20801.5,3473.47,0.945746,0.928932,0.489841,0.998141,0.704662,0.650801
-7567.98,0.666901,0.336804,3,15,0,7572.62,20504.1,3425.62,0.992139,0.984071,0.465918,0.943838,0.763041,0.664152
-7565.11,1,0.336804,3,7,0,7571.48,20495.5,3471.9,0.991393,0.979836,0.45439,0.971506,0.751737,0.671783
-7562.86,0.919762,0.336804,3,7,0,7570.67,20479.9,3496.37,0.986903,0.982987,0.472215,0.992377,0.732083,0.707013
-7561.06,0.990289,0.336804,4,15,0,7564.23,20997.4,3411.61,0.955331,0.961051,0.476417,0.966434,0.691067,0.723734
-7563.76,0.921781,0.336804,3,7,0,7566.69,21017.6,3294.11,0.960225,0.950745,0.487629,0.960526,0.742025,0.774845
-7564.04,0.974442,0.336804,3,7,0,7567.26,21047.6,3280.33,0.94434,0.93807,0.488846,0.970432,0.706234,0.786855
-7564.36,0.832324,0.336804,3,15,0,7571.68,21122.2,3455.05,0.966894,0.956518,0.475338,0.957503,0.74292,0.779189
-7564.58,0.87039,0.336804,3,15,0,7571.31,20393.4,3442.74,0.975426,0.971023,0.474364,0.992577,0.692642,0.637543
-7564.38,0.775635,0.336804,3,7,0,7573.71,20554.6,3489.35,0.974733,0.957701,0.488695,0.993681,0.706628,0.60836
-7562.52,0.930326,0.336804,4,15,0,7568.45,21050.5,3303,0.955349,0.959807,0.513438,0.966674,0.704536,0.725704
-7564.29,0.834005,0.336804,3,7,0,7567.72,20937.2,3316.03,0.91572,0.964971,0.511548,0.971377,0.689895,0.724188
